I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,18,29,-3,-21,23,56,69,64,14,-6,-8
-19,7,26,6,-23,16,47,31,22,-17,-25,-20
-21,2,22,9,-22,12,41,4,-1,-34,-40,-33
-26,-7,20,16,-23,6,39,-19,-13,-50,-47,-48
-32,-12,20,22,-26,4,36,-25,-24,-56,-54,-51
-39,-19,20,29,-30,0,33,-37,-36,-54,-67,-49
-50,-30,20,40,-34,-5,30,-39,-42,-55,-71,-50
-58,-37,21,47,-39,-8,31,-32,-42,-55,-69,-50
-57,-33,24,45,-40,-5,35,-29,-38,-52,-67,-50
-64,-38,27,51,-45,-5,38,-23,-36,-49,-64,-60
-78,-49,29,64,-54,-10,40,-20,-33,-50,-65,-62
-78,-45,33,61,-55,-6,44,-13,-30,-50,-60,-56
-74,-37,37,55,-55,0,45,-5,-29,-50,-57,-54
-74,-32,42,52,-58,5,47,3,-21,-49,-53,-49
-68,-23,44,45,-56,10,57,11,-13,-43,-49,-46
-61,-20,41,41,-51,10,53,13,-5,-38,-46,-42
-56,-20,36,38,-46,8,46,8,3,-32,-42,-40
-52,-18,34,35,-43,7,39,5,2,-26,-40,-41
-43,-14,29,29,-36,7,33,2,-1,-21,-37,-36
-41,-16,26,28,-33,5,25,-3,-4,-17,-34,-35
-34,-11,23,22,-28,6,29,-5,-6,-12,-30,-35
-26,-7,19,17,-22,6,32,0,-11,-10,-30,-30
-38,-4,34,21,-36,15,37,8,-8,-6,-23,-23
-33,21,54,6,-44,37,60,13,1,-2,-14,-19
-22,39,61,-9,-42,50,57,23,16,2,1,-9
-4,80,84,-39,-44,82,51,16,22,24,23,16
26,119,93,-73,-34,106,-15,-37,3,24,22,21
26,99,73,-63,-23,85,-76,-74,-24,-2,9,13
13,66,52,-40,-19,59,-56,-71,-43,-22,-3,8
-1,26,27,-13,-14,27,-36,-65,-35,-35,-15,-1
-18,-25,-7,22,-6,-16,-15,-57,-49,-58,-43,-27
-24,-52,-28,38,2,-40,-12,-51,-63,-68,-57,-43
-33,-67,-35,50,1,-51,-6,-44,-56,-74,-61,-51
-32,-69,-38,51,3,-53,-2,-46,-68,-87,-69,-62
-43,-73,-30,58,-6,-51,1,-45,-59,-73,-59,-61
-59,-103,-44,81,-7,-73,9,-45,-72,-89,-74,-71
-57,-95,-38,76,-9,-66,7,-47,-57,-68,-53,-58
-43,-99,-55,72,6,-77,18,-39,-72,-94,-79,-80
-35,-65,-29,51,-3,-47,6,-44,-58,-66,-49,-59
-58,-126,-68,93,5,-97,56,9,-41,-107,-106,-94
-21,-162,-140,91,60,-151,113,117,-12,-119,-152,-129
92,-44,-135,-24,113,-89,46,163,225,121,62,28
545,294,-251,-419,398,21,-403,-148,404,497,631,483
876,869,-7,-872,441,431,-1020,-730,417,1076,1488,1156
363,626,262,-495,50,444,-910,-961,-190,504,907,779
-115,26,140,44,-127,83,-343,-615,-601,-336,-131,-21
-153,-84,69,118,-111,-7,-55,-168,-209,-155,-90,-73
-141,-118,23,129,-82,-47,22,-38,-79,-122,-91,-82
-109,-96,12,102,-60,-42,58,-3,-54,-117,-88,-83
-102,-96,6,99,-54,-45,73,31,-23,-97,-73,-74
-87,-92,-5,89,-40,-49,69,36,-39,-110,-89,-87
-75,-81,-7,78,-34,-44,70,57,-15,-82,-64,-72
-64,-84,-21,74,-21,-52,70,55,-27,-96,-85,-81
-52,-73,-21,62,-15,-47,70,62,-10,-74,-74,-68
-54,-77,-22,66,-16,-49,68,64,-14,-81,-89,-73
-48,-67,-19,58,-15,-43,64,67,-1,-67,-80,-65
-47,-67,-21,57,-13,-43,65,72,4,-66,-78,-65
-42,-62,-20,52,-11,-40,65,68,10,-58,-75,-62
-36,-56,-20,46,-8,-38,65,90,26,-49,-69,-54
-33,-51,-18,42,-7,-34,65,111,36,-43,-68,-50
-33,-44,-11,39,-11,-27,71,128,65,-34,-62,-43
-37,-41,-4,40,-17,-22,73,165,102,-24,-49,-39
-18,-16,2,17,-10,-7,66,199,141,5,-32,-31
10,21,11,-16,0,15,62,237,186,39,-12,-14
33,46,12,-40,10,29,56,268,228,73,19,12
47,67,21,-57,13,44,50,277,255,109,56,44
49,80,31,-65,9,55,45,268,251,120,72,56
53,76,23,-65,15,49,40,257,244,112,59,46
44,64,20,-55,12,42,40,228,219,103,50,38
41,56,15,-49,13,35,40,167,154,71,39,28
26,37,11,-31,7,24,40,107,88,29,6,2
-11,-7,3,9,-7,-2,41,55,34,-10,-24,-20
-11,-19,-8,15,-1,-13,37,15,-4,-43,-40,-25
-17,-22,-5,20,-6,-13,35,-6,-28,-59,-54,-33
-47,-52,-5,50,-20,-29,35,-23,-47,-66,-59,-39
-52,-55,-3,54,-24,-29,32,-27,-60,-72,-62,-46
-56,-55,1,56,-28,-27,29,-24,-60,-75,-67,-50
-54,-55,-1,54,-26,-27,31,-25,-61,-78,-70,-50
-61,-55,5,58,-32,-25,34,-25,-70,-80,-70,-50
-68,-54,14,61,-41,-20,37,-25,-72,-77,-72,-50
-66,-51,15,58,-40,-18,39,-24,-64,-74,-76,-50
-83,-68,15,75,-49,-26,43,-15,-58,-71,-75,-50
-80,-66,15,73,-47,-25,48,-7,-51,-68,-72,-47
-71,-56,15,63,-43,-20,46,2,-44,-65,-66,-44
-67,-52,15,59,-41,-18,41,9,-38,-64,-62,-41
-55,-43,12,49,-33,-15,39,10,-31,-59,-57,-38
-48,-40,8,44,-28,-16,35,10,-24,-53,-52,-35
-43,-40,3,41,-24,-18,29,10,-17,-50,-49,-34
-40,-38,2,39,-21,-17,34,11,-11,-45,-43,-28
-28,-34,-6,32,-10,-20,45,15,-6,-41,-37,-22
-35,-36,-1,36,-17,-18,50,15,-1,-36,-31,-16
-18,-22,-4,20,-6,-13,53,14,2,-30,-25,-11
3,21,17,-12,-7,19,59,17,8,-22,-16,-7
-17,22,39,-3,-28,30,62,12,10,-16,-8,-3
-6,32,38,-13,-22,35,64,28,2,-9,1,2
10,101,91,-55,-40,95,42,5,-2,4,18,25
24,109,85,-67,-31,97,-28,-55,-19,1,19,37
30,73,43,-52,-7,58,-62,-53,-51,-24,3,24
16,37,21,-27,-3,29,-42,-47,-62,-41,-11,15
-2,-6,-3,4,0,-4,-27,-45,-62,-45,-25,5
-28,-44,-16,36,-6,-29,-17,-37,-71,-73,-51,-22
-38,-75,-37,57,0,-56,-8,-36,-68,-84,-52,-37
-40,-99,-59,70,10,-79,-2,-33,-72,-88,-59,-43
-39,-92,-53,66,7,-72,-2,-37,-74,-82,-51,-37
-46,-102,-56,75,5,-79,6,-32,-75,-87,-58,-43
-43,-99,-56,71,7,-77,4,-38,-77,-86,-55,-38
-51,-102,-51,77,0,-77,15,-32,-63,-82,-51,-40
-46,-110,-64,78,9,-87,5,-35,-73,-101,-76,-50
-40,-97,-56,68,8,-76,21,-12,-48,-73,-45,-32
-36,-194,-158,115,61,-176,87,73,-60,-147,-159,-115
7,-139,-146,67,76,-142,96,159,84,-15,-82,-62
248,55,-193,-151,220,-69,-91,90,318,257,261,194
757,581,-176,-669,466,202,-706,-384,462,848,1117,866
672,900,228,-786,222,564,-1059,-890,189,1018,1467,1173
57,300,243,-179,-94,272,-628,-835,-514,-8,309,352
-160,-93,67,126,-113,-13,-155,-366,-454,-322,-201,-90
-127,-89,38,107,-82,-25,2,-74,-109,-104,-66,-41
-90,-98,-8,94,-41,-53,51,-29,-97,-137,-128,-83
-61,-83,-22,73,-20,-52,72,23,-38,-81,-73,-57
-46,-93,-48,70,1,-70,70,39,-49,-113,-102,-78
-41,-76,-35,59,-3,-55,70,45,-32,-88,-79,-66
-44,-81,-36,63,-4,-58,71,57,-25,-94,-82,-71
-38,-71,-33,54,-2,-52,69,58,-22,-89,-78,-71
-43,-71,-29,57,-7,-50,71,62,-9,-80,-71,-66
-43,-72,-29,58,-6,-50,69,57,-11,-81,-75,-66
-40,-63,-23,52,-8,-43,72,68,2,-68,-64,-58
-35,-61,-26,49,-4,-44,75,83,1,-69,-68,-59
-29,-53,-24,42,-2,-38,75,94,14,-57,-62,-51
-24,-49,-25,37,1,-37,75,110,31,-47,-60,-50
-19,-44,-25,32,3,-34,75,123,52,-34,-55,-43
-18,-36,-18,27,0,-27,72,150,77,-18,-48,-34
-19,-29,-10,24,-4,-19,69,190,113,3,-28,-27
-9,-11,-2,10,-4,-6,66,226,161,22,-9,-12
23,29,6,-26,8,17,63,255,202,68,23,5
44,57,13,-51,15,34,61,265,242,108,64,36
49,70,22,-60,13,46,59,255,257,124,87,69
62,83,21,-73,20,52,55,251,256,127,91,71
55,75,19,-65,18,47,55,235,237,115,84,60
39,60,21,-49,9,40,53,192,184,97,78,50
25,45,19,-35,3,32,49,142,121,62,46,39
-6,15,21,-4,-14,18,51,83,51,19,8,13
-24,-7,17,15,-21,5,46,35,2,-19,-12,-10
-34,-19,15,26,-24,-2,39,9,-24,-31,-28,-14
-54,-39,15,46,-34,-12,32,-2,-44,-49,-39,-21
-58,-46,12,52,-34,-17,26,-8,-55,-63,-49,-27
-54,-45,9,50,-31,-17,19,-18,-61,-58,-50,-30
-54,-43,11,48,-32,-16,16,-23,-68,-61,-50,-32
-54,-40,14,46,-34,-12,20,-21,-77,-60,-55,-35
-57,-40,17,48,-37,-11,20,-20,-76,-60,-55,-38
-63,-43,20,53,-41,-12,24,-20,-71,-55,-55,-41
-80,-57,23,68,-51,-17,36,-20,-69,-55,-55,-44
-81,-55,26,68,-53,-15,40,-21,-64,-54,-55,-47
-68,-45,23,56,-45,-11,42,-17,-62,-49,-55,-50
-54,-38,16,46,-35,-11,45,-8,-54,-51,-55,-49
-42,-31,11,36,-26,-10,42,3,-32,-48,-55,-43
-36,-30,6,33,-21,-11,37,11,-24,-41,-50,-37
-30,-30,-1,30,-14,-15,35,18,-26,-37,-40,-31
-26,-30,-4,28,-11,-16,30,20,-25,-30,-30,-26
-24,-30,-6,28,-9,-17,27,20,-25,-26,-20,-21
-26,-30,-4,29,-11,-17,24,20,-25,-19,-12,-14
-18,-24,-6,22,-6,-15,28,20,-23,-17,-8,-10
4,5,0,-4,2,2,48,20,-13,-13,-1,-3
4,36,32,-20,-14,33,64,21,-4,-12,2,-2
-4,40,44,-18,-24,42,87,25,3,-3,17,12
18,82,64,-50,-23,73,61,3,19,35,36,36
39,119,81,-79,-21,100,-31,-41,2,27,30,30
42,99,57,-71,-8,78,-77,-61,-37,-3,22,21
34,60,26,-47,4,42,-66,-56,-52,-16,12,12
11,13,2,-12,4,8,-37,-52,-56,-26,4,4
-21,-35,-14,28,-3,-24,-15,-45,-63,-42,-20,-6
-40,-72,-33,56,-3,-52,-12,-41,-65,-61,-36,-12
-44,-89,-45,67,1,-67,-1,-34,-64,-68,-41,-19
-38,-89,-50,64,6,-69,1,-31,-68,-78,-49,-28
-43,-90,-47,67,2,-68,5,-29,-60,-74,-39,-32
-46,-101,-55,73,5,-77,9,-31,-72,-88,-54,-43
-43,-86,-43,64,1,-64,11,-30,-59,-69,-33,-28
-49,-108,-59,79,5,-83,19,-29,-69,-92,-59,-44
-37,-75,-39,56,1,-57,18,-33,-52,-67,-30,-23
-62,-148,-86,105,13,-117,77,25,-54,-97,-86,-76
-29,-186,-156,108,64,-171,118,138,-1,-74,-125,-111
112,-38,-151,-37,132,-94,38,161,220,138,85,48
565,299,-265,-432,415,17,-436,-189,371,500,651,509
885,861,-24,-873,455,418,-1060,-755,382,1043,1460,1157
354,582,228,-468,63,404,-908,-957,-228,433,835,742
-110,-5,105,57,-108,50,-321,-588,-583,-335,-138,-20
-113,-68,45,90,-79,-11,-44,-140,-191,-127,-70,-54
-103,-97,5,100,-54,-46,41,-29,-83,-105,-87,-69
-75,-74,1,75,-38,-37,72,7,-51,-94,-80,-67
-73,-75,-2,75,-35,-39,80,47,-24,-80,-67,-66
-57,-70,-13,64,-22,-42,80,52,-35,-89,-78,-76
-48,-61,-13,55,-17,-37,81,66,-11,-61,-55,-61
-40,-69,-29,55,-5,-48,86,67,-19,-72,-69,-67
-35,-61,-26,49,-4,-43,84,75,-1,-48,-48,-50
-44,-68,-24,56,-10,-45,85,77,-3,-55,-57,-51
-46,-63,-17,55,-14,-40,85,82,10,-42,-46,-39
-52,-66,-14,60,-19,-40,85,94,13,-42,-47,-35
-52,-61,-9,57,-22,-35,85,103,21,-36,-43,-31
-49,-53,-5,52,-22,-29,85,108,35,-31,-39,-27
-41,-41,1,41,-21,-20,85,127,51,-28,-40,-27
-32,-26,6,29,-19,-10,80,159,77,-6,-29,-21
-26,-15,11,20,-19,-2,80,192,111,17,-21,-21
-22,-5,17,13,-19,6,79,231,153,39,-3,-14
6,30,23,-18,-9,26,75,270,196,71,22,8
33,58,25,-46,4,41,76,301,241,107,44,26
47,72,25,-60,11,48,73,306,262,140,84,52
59,100,42,-80,8,71,69,292,255,146,105,58
54,99,45,-77,4,72,70,278,251,142,92,47
48,87,39,-67,4,62,66,247,220,130,81,40
29,67,38,-48,-5,52,65,181,155,90,67,33
3,34,31,-19,-15,33,65,121,92,50,47,23
-22,9,30,7,-26,19,59,74,27,15,22,2
-42,-7,35,24,-38,14,54,31,-15,-8,6,-8
-46,-11,35,28,-40,12,49,6,-37,-28,-1,-14
-53,-16,36,34,-44,10,43,-6,-54,-40,-8,-21
-62,-22,40,42,-51,9,37,-13,-61,-41,-14,-27
-68,-28,40,48,-54,6,37,-19,-67,-46,-21,-34
-70,-30,40,50,-55,5,41,-26,-69,-42,-26,-39
-70,-30,40,50,-55,5,40,-33,-66,-39,-35,-41
-70,-30,40,50,-55,5,44,-33,-63,-40,-40,-39
-70,-30,40,50,-55,5,45,-26,-61,-40,-40,-42
-70,-30,40,50,-55,5,45,-19,-57,-40,-52,-41
-69,-30,40,49,-54,5,56,-13,-55,-40,-52,-40
-66,-25,41,46,-53,8,66,-6,-51,-34,-43,-40
-57,-20,37,38,-47,9,64,5,-37,-27,-38,-35
-72,-16,57,44,-64,20,67,21,-23,-21,-30,-35
-79,-11,68,45,-74,28,70,27,-15,-14,-25,-34
-60,-6,53,33,-56,23,70,25,-15,-10,-20,-29
-60,-6,53,33,-56,23,72,25,-16,-10,-14,-23
-76,-19,57,47,-66,19,76,25,-14,-10,-11,-20
-85,-26,59,55,-72,17,79,26,-16,-10,-5,-15
-80,-16,64,48,-72,24,82,24,-12,-11,-3,-11
-42,22,64,10,-53,43,86,32,-4,0,4,-7
-17,39,57,-11,-37,48,90,45,8,9,14,-3
-15,55,70,-20,-43,62,94,55,20,30,28,2
24,115,91,-70,-34,103,60,35,12,47,57,32
32,116,84,-74,-26,100,-23,-28,-22,30,58,44
21,78,58,-50,-19,68,-49,-52,-58,14,41,28
12,54,42,-33,-16,48,-9,-44,-68,-7,27,14
-30,17,46,6,-38,31,5,-40,-66,-28,11,-6
-49,-35,14,42,-31,-10,9,-34,-73,-51,-5,-27
-42,-72,-30,57,-5,-51,19,-29,-72,-51,-10,-31
-28,-78,-50,53,11,-63,25,-22,-77,-59,-28,-39
-33,-75,-42,54,5,-58,25,-22,-75,-58,-33,-43
-57,-96,-39,76,-8,-67,33,-17,-73,-60,-41,-52
-54,-95,-41,75,-6,-68,31,-24,-80,-64,-43,-51
-65,-92,-27,79,-19,-59,40,-15,-65,-51,-32,-46
-48,-102,-54,75,4,-78,40,-26,-77,-75,-53,-58
-40,-82,-42,61,1,-62,45,-5,-45,-38,-20,-37
-50,-172,-122,112,36,-147,114,65,-63,-127,-122,-124
17,-129,-146,56,82,-137,133,152,57,-23,-79,-103
225,41,-184,-133,204,-71,-42,121,282,226,206,128
758,519,-238,-638,498,140,-665,-362,421,714,972,751
813,889,75,-851,369,482,-1099,-891,249,987,1434,1148
172,339,167,-256,2,253,-692,-888,-459,68,413,418
-124,-60,64,91,-94,2,-178,-421,-498,-319,-171,-91
-90,-54,37,72,-63,-8,14,-75,-127,-84,-51,-57
-67,-79,-11,73,-28,-45,57,-32,-118,-116,-117,-97
-69,-65,3,67,-36,-31,71,18,-50,-66,-70,-69
-72,-86,-15,79,-28,-50,78,43,-49,-96,-93,-86
-54,-68,-14,61,-20,-40,73,48,-44,-76,-76,-78
-48,-69,-21,59,-14,-45,77,54,-37,-80,-76,-76
-32,-61,-29,47,-2,-45,74,52,-42,-82,-76,-72
-29,-55,-26,42,-1,-40,76,60,-30,-69,-64,-59
-17,-53,-36,35,9,-44,71,58,-37,-76,-72,-61
-28,-48,-20,38,-4,-33,70,64,-19,-62,-59,-44
-24,-52,-28,38,3,-40,70,68,-18,-68,-71,-50
-40,-48,-9,44,-15,-28,65,77,-4,-57,-60,-46
-32,-51,-20,42,-6,-35,66,91,1,-57,-69,-53
-46,-48,-2,47,-22,-25,65,101,19,-38,-59,-49
-31,-37,-7,35,-12,-22,73,148,61,-24,-44,-45
172,-22,-194,-75,183,-108,50,157,65,-51,-99,-108
161,-2,-163,-79,162,-82,4,155,102,-16,-74,-87
83,35,-48,-59,66,-7,3,223,173,53,-12,-25
105,67,-38,-86,72,14,13,257,208,85,21,1
67,81,14,-74,26,48,19,258,236,116,65,36
89,111,22,-100,33,66,29,252,239,129,79,58
93,120,27,-107,33,73,33,236,213,121,87,68
69,94,25,-82,22,59,32,202,177,108,77,48
49,73,24,-62,12,49,28,140,110,62,40,27
13,40,27,-27,-7,33,27,79,43,14,4,1
-15,8,23,3,-19,15,23,23,-10,-25,-20,-28
-25,-2,22,14,-23,10,21,-11,-60,-54,-45,-43
-29,-12,17,21,-23,2,18,-25,-77,-62,-54,-46
-39,-23,16,30,-28,-3,15,-37,-83,-69,-56,-44
-37,-25,12,31,-24,-7,15,-47,-98,-75,-61,-46
-36,-25,11,30,-23,-7,15,-46,-100,-79,-64,-44
-33,-25,7,29,-19,-9,15,-43,-100,-80,-65,-47
-29,-25,4,26,-16,-10,15,-41,-102,-80,-66,-50
-43,-27,16,35,-29,-6,19,-37,-100,-80,-70,-53
-40,-26,15,33,-27,-5,28,-36,-93,-80,-70,-55
-33,-22,11,27,-22,-5,36,-32,-88,-77,-68,-52
-41,-18,24,29,-32,3,41,-23,-83,-69,-61,-49
-47,-16,31,31,-39,8,40,-12,-76,-61,-56,-46
-40,-9,31,25,-36,11,40,-3,-62,-53,-51,-43
-41,-15,26,27,-33,6,40,-4,-48,-45,-45,-41
-49,-26,24,37,-36,-1,40,-5,-45,-41,-40,-39
-28,-8,20,18,-23,6,44,-6,-45,-38,-35,-33
-13,1,15,5,-14,8,45,-10,-45,-36,-30,-26
-7,11,18,-2,-13,14,46,-10,-45,-32,-25,-19
-6,13,19,-4,-13,16,48,-8,-46,-30,-22,-13
-8,29,36,-11,-22,32,53,-1,-43,-28,-17,-5
-9,45,54,-18,-32,49,48,4,-33,-18,-13,-11
-12,48,60,-19,-36,54,65,10,-26,-7,-6,-5
20,108,88,-64,-34,98,40,-20,-14,3,-1,23
26,126,100,-76,-38,113,-62,-73,-49,4,6,33
28,105,77,-67,-25,91,-88,-87,-96,-17,10,23
42,82,40,-63,1,61,-66,-84,-101,-45,0,9
23,30,7,-27,8,18,-46,-78,-102,-53,-15,0
2,-20,-22,9,13,-21,-27,-70,-107,-78,-57,-28
-20,-50,-30,35,6,-40,-28,-65,-114,-84,-68,-43
-44,-74,-31,59,-6,-52,-18,-56,-122,-86,-73,-49
-49,-79,-30,64,-9,-55,-19,-54,-120,-92,-73,-50
-32,-85,-53,59,11,-69,-9,-50,-118,-96,-77,-49
-19,-90,-71,55,26,-80,-10,-60,-124,-99,-84,-53
-29,-87,-57,58,14,-71,-3,-50,-113,-85,-71,-44
-21,-103,-82,62,31,-92,-3,-59,-121,-111,-94,-60
-30,-82,-52,56,12,-67,0,-51,-86,-74,-59,-41
-40,-169,-128,105,44,-148,72,35,-96,-162,-156,-121
-1,-140,-139,71,69,-140,92,116,10,-63,-114,-103
205,44,-161,-124,183,-58,-70,102,257,220,185,141
710,544,-166,-627,437,189,-645,-310,425,777,1010,777
716,972,256,-844,229,614,-1071,-858,223,1111,1539,1208
107,431,324,-269,-109,377,-718,-892,-487,121,447,442
-133,-28,105,81,-119,38,-221,-438,-542,-364,-220,-107
-87,-39,49,63,-68,5,-27,-94,-176,-128,-82,-48
-65,-68,-3,66,-30,-35,20,-43,-151,-162,-138,-93
-61,-53,7,57,-33,-23,43,-2,-107,-107,-93,-73
-72,-78,-7,75,-33,-42,49,12,-107,-132,-118,-91
-56,-63,-7,60,-24,-34,43,14,-93,-114,-101,-77
-53,-64,-12,59,-20,-38,43,24,-83,-111,-104,-73
-44,-61,-17,53,-13,-39,38,25,-80,-112,-106,-73
-42,-55,-13,49,-14,-34,36,35,-65,-99,-95,-62
-38,-55,-17,47,-10,-36,35,31,-66,-105,-105,-65
-33,-47,-13,41,-10,-30,40,31,-51,-94,-96,-56
-32,-48,-16,40,-7,-32,40,45,-49,-96,-103,-58
-25,-40,-15,33,-5,-27,43,55,-40,-89,-98,-52
-28,-40,-12,34,-8,-25,46,70,-24,-83,-94,-51
-21,-27,-6,24,-7,-16,42,88,0,-65,-83,-48
-15,-16,-1,16,-6,-8,38,106,23,-55,-75,-41
-2,1,3,0,-2,2,32,140,52,-40,-66,-31
29,36,7,-33,10,21,29,172,90,-15,-50,-25
38,50,12,-44,13,31,24,201,133,27,-21,-4
57,75,18,-66,19,46,21,226,173,67,19,29
68,95,27,-82,20,61,24,228,183,94,51,45
54,85,31,-70,12,58,27,214,173,96,55,47
34,75,41,-55,-4,58,31,199,167,80,48,38
15,63,48,-39,-17,55,35,170,134,63,39,29
14,52,38,-33,-12,44,33,120,72,31,17,23
6,33,27,-19,-11,30,28,66,14,-10,-9,12
-4,14,18,-5,-11,16,25,21,-31,-46,-40,-7
-11,3,14,3,-13,8,21,-12,-68,-66,-62,-18
-17,-5,12,10,-14,3,17,-28,-99,-89,-73,-24
-17,-8,9,13,-13,0,14,-40,-106,-96,-82,-31
-21,-15,6,17,-13,-4,11,-49,-108,-98,-86,-38
-25,-20,5,22,-14,-7,10,-50,-110,-101,-89,-43
-35,-25,10,30,-22,-7,10,-55,-105,-94,-93,-48
-46,-32,15,39,-30,-8,10,-54,-103,-96,-94,-49
-49,-31,18,40,-34,-6,10,-47,-100,-94,-91,-45
-55,-30,24,42,-39,-2,12,-43,-97,-90,-88,-45
-51,-29,23,40,-37,-3,18,-36,-95,-91,-86,-45
-44,-25,20,35,-31,-2,22,-31,-92,-87,-82,-45
-45,-25,20,35,-32,-2,25,-26,-84,-81,-80,-45
-39,-23,17,31,-28,-3,20,-21,-76,-76,-77,-41
-30,-16,14,22,-22,0,20,-17,-68,-71,-68,-34
-24,-9,15,16,-19,3,19,-12,-60,-65,-59,-27
-13,-3,10,8,-11,3,15,-8,-56,-60,-51,-21
-1,6,6,-3,-4,6,15,-3,-49,-53,-44,-14
-2,8,9,-3,-6,8,18,-1,-46,-42,-42,-9
-5,30,35,-13,-20,32,36,2,-41,-37,-35,-1
-15,48,63,-16,-40,55,44,3,-36,-29,-34,1
5,74,69,-39,-32,71,39,8,-34,-25,-21,21
38,117,79,-78,-21,98,-17,-16,-35,-17,13,53
48,115,67,-82,-9,91,-87,-68,-66,-18,30,50
51,87,36,-69,7,61,-80,-77,-88,-45,16,35
36,53,16,-45,9,34,-56,-70,-78,-50,-7,27
11,3,-9,-7,10,-3,-34,-67,-84,-63,-34,12
-15,-42,-28,29,7,-35,-25,-61,-100,-86,-54,-2
-16,-57,-42,37,13,-49,-20,-58,-98,-86,-54,-13
-29,-76,-47,53,9,-61,-12,-54,-103,-95,-66,-28
-40,-90,-50,65,6,-70,-7,-53,-96,-84,-63,-29
-19,-106,-86,62,34,-96,3,-48,-104,-103,-81,-47
-25,-101,-76,64,26,-88,1,-48,-96,-87,-69,-43
-30,-124,-94,77,33,-109,11,-41,-92,-101,-87,-56
-18,-104,-86,61,34,-94,-5,-45,-81,-92,-78,-44
-27,-134,-107,81,40,-121,35,-5,-64,-98,-92,-60
-9,-196,-187,103,89,-192,94,99,-57,-143,-168,-117
82,-66,-149,-8,116,-107,51,153,133,65,-7,-11
464,209,-255,-336,359,-23,-296,-59,338,405,464,360
835,816,-19,-826,427,398,-931,-596,419,1064,1402,1097
458,775,316,-617,71,545,-991,-953,-105,731,1149,962
-47,99,146,-27,-97,123,-451,-697,-633,-286,-51,89
-98,-64,34,80,-66,-15,-92,-223,-317,-230,-161,-73
-82,-89,-7,85,-37,-48,-4,-54,-130,-125,-94,-56
-57,-92,-35,74,-11,-63,29,-20,-114,-137,-120,-76
-54,-91,-37,72,-8,-63,53,26,-55,-95,-80,-54
-61,-109,-48,86,-6,-79,49,35,-73,-121,-109,-75
-28,-82,-54,55,13,-68,50,49,-49,-84,-76,-56
-23,-87,-64,55,21,-75,51,54,-59,-101,-93,-66
-33,-76,-43,54,5,-59,49,57,-45,-80,-75,-54
-42,-82,-41,62,0,-61,52,61,-46,-85,-83,-56
-40,-74,-34,57,-2,-54,55,65,-38,-77,-79,-51
-40,-75,-35,58,-2,-55,60,64,-27,-72,-73,-49
-39,-74,-35,57,-2,-55,60,76,-18,-70,-77,-47
-37,-67,-30,52,-3,-48,60,94,0,-59,-71,-38
-32,-63,-31,48,-1,-47,60,112,11,-55,-64,-36
-27,-55,-28,41,1,-42,60,127,37,-42,-54,-28
-28,-52,-24,41,-2,-38,60,153,71,-22,-46,-24
-21,-39,-18,30,-1,-28,59,199,110,7,-30,-18
-1,-16,-15,9,7,-15,55,232,155,42,-3,4
38,27,-10,-32,24,8,51,265,198,76,27,31
67,62,-5,-64,36,28,48,273,223,113,54,51
69,60,-9,-64,39,25,43,254,228,134,78,64
61,51,-10,-56,35,20,40,249,222,125,75,61
53,42,-10,-47,31,16,36,229,199,116,68,49
49,34,-15,-41,31,10,35,178,141,96,59,38
33,18,-15,-25,24,1,35,124,72,54,31,26
8,-6,-14,-1,11,-10,30,63,19,6,-3,10
-20,-28,-9,24,-5,-18,30,21,-27,-25,-31,-6
-28,-46,-18,37,-5,-32,29,7,-56,-41,-40,-16
-24,-51,-27,38,2,-39,25,-4,-64,-52,-44,-19
-27,-49,-22,38,-2,-35,26,-8,-72,-54,-47,-24
-31,-50,-19,41,-6,-35,22,-17,-82,-59,-49,-29
-49,-65,-16,57,-16,-40,20,-25,-87,-60,-53,-30
-62,-72,-10,67,-26,-41,20,-28,-90,-60,-55,-30
-55,-69,-14,62,-21,-41,23,-25,-84,-65,-58,-30
-45,-71,-26,58,-9,-48,28,-22,-78,-65,-60,-30
-45,-70,-24,58,-10,-47,31,-20,-74,-64,-60,-30
-49,-69,-20,59,-14,-45,40,-16,-67,-56,-60,-30
-47,-66,-19,57,-14,-42,46,-16,-63,-48,-60,-25
-48,-63,-14,56,-16,-38,45,-8,-56,-40,-60,-22
-45,-61,-16,54,-15,-38,45,7,-45,-32,-53,-18
-33,-56,-23,45,-5,-39,46,20,-32,-27,-44,-15
-36,-56,-21,46,-7,-38,44,25,-24,-24,-36,-11
-39,-48,-10,44,-14,-29,47,27,-17,-21,-27,-8
-28,-28,0,28,-13,-14,51,31,-11,-18,-20,-3
-19,-8,10,13,-14,1,61,33,-4,5,-12,1
-15,4,20,5,-18,12,62,43,1,24,-8,4
-8,22,30,-8,-19,26,63,43,11,32,14,23
38,82,43,-60,-3,62,35,12,17,41,32,49
54,101,47,-78,3,74,-49,-29,-18,37,23,70
30,61,32,-46,-1,46,-82,-61,-61,16,13,65
30,27,-3,-29,17,12,-65,-63,-75,-14,2,38
17,-16,-32,0,25,-24,-33,-55,-75,-29,-11,19
-6,-58,-52,32,23,-55,-12,-51,-82,-46,-35,3
-17,-87,-70,52,27,-78,-14,-45,-83,-54,-45,-1
-20,-105,-85,62,33,-94,-6,-40,-86,-65,-55,-14
-32,-109,-77,70,23,-92,-7,-37,-85,-61,-54,-18
