I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-96,-6,93,-42,-50,37,-189,-202,-179,-181,-183
-94,-128,-34,111,-29,-81,33,-204,-206,-185,-182,-193
-96,-141,-45,119,-25,-93,35,-200,-202,-214,-197,-188
-102,-161,-60,132,-21,-110,36,-208,-196,-211,-200,-192
-97,-144,-47,121,-25,-95,29,-210,-202,-222,-209,-199
-111,-152,-41,131,-34,-96,35,-208,-185,-209,-199,-200
-96,-133,-37,115,-29,-84,13,-225,-216,-234,-210,-192
-124,-164,-40,144,-42,-101,77,-176,-187,-209,-237,-235
-193,-256,-63,224,-65,-159,139,-176,-228,-346,-437,-406
27,-193,-220,83,124,-207,108,144,129,33,-68,-103
547,193,-353,-370,450,-80,-327,213,577,983,1152,949
889,702,-188,-795,538,257,-927,-380,435,1468,2141,1879
552,709,156,-631,198,432,-751,-687,89,1122,1897,1712
-8,180,188,-87,-98,184,-340,-777,-645,-407,136,413
-159,-144,15,151,-87,-64,-144,-520,-707,-953,-760,-364
-117,-86,31,101,-74,-28,-19,-151,-206,-338,-382,-238
-101,-93,8,97,-54,-42,-7,-83,-163,-295,-347,-231
-65,-97,-32,81,-16,-64,34,-19,-114,-223,-297,-220
-66,-91,-25,79,-20,-58,35,-30,-118,-189,-267,-202
-96,-117,-21,107,-37,-69,34,-23,-101,-171,-247,-203
-65,-84,-19,74,-23,-51,37,-19,-72,-133,-204,-178
-98,-108,-9,103,-44,-58,33,-49,-72,-131,-211,-178
-97,-115,-18,106,-39,-66,38,-27,-43,-84,-173,-147
-47,-98,-52,73,3,-75,39,16,-31,-68,-154,-130
-61,-85,-24,73,-19,-54,65,51,8,-18,-113,-105
-59,-78,-19,69,-20,-48,76,59,44,15,-75,-84
-63,-53,10,58,-36,-22,74,111,108,81,-31,-52
-34,-26,8,30,-21,-9,75,187,181,155,20,-18
-3,-22,-19,13,8,-20,74,256,259,235,88,17
13,4,-9,-8,11,-2,75,365,374,338,180,73
61,46,-15,-53,37,16,71,463,463,436,279,147
86,110,25,-98,30,67,70,539,527,508,351,211
102,140,38,-121,32,89,70,569,557,538,390,244
110,143,33,-127,38,87,65,547,545,535,397,272
113,141,28,-127,42,84,65,522,539,521,391,271
119,167,48,-143,35,107,64,472,471,454,345,246
86,163,77,-124,4,119,56,405,370,345,256,219
41,101,61,-71,-10,81,49,316,255,229,159,166
10,63,53,-37,-22,58,42,207,133,114,60,100
1,44,43,-23,-21,43,34,95,39,27,-17,50
-23,9,32,7,-27,20,27,27,-45,-44,-76,6
-45,-20,25,32,-35,2,21,8,-81,-81,-103,-36
-36,-22,14,29,-25,-3,20,-11,-105,-106,-124,-67
-58,-50,7,53,-32,-21,20,-26,-118,-121,-133,-78
-53,-42,10,47,-31,-16,20,-59,-121,-122,-127,-81
-55,-43,12,49,-34,-15,20,-81,-123,-128,-135,-94
-103,-68,35,85,-69,-16,21,-82,-113,-129,-145,-103
-110,-43,67,76,-88,12,25,-83,-111,-130,-145,-108
-106,-42,64,73,-85,11,25,-78,-104,-130,-145,-114
-136,-70,66,103,-101,-2,25,-76,-99,-130,-143,-112
-177,-106,71,142,-124,-18,25,-74,-94,-131,-136,-106
-134,-65,69,100,-101,2,25,-70,-87,-125,-132,-101
-96,-23,72,59,-84,24,21,-69,-93,-117,-126,-97
-136,-58,78,97,-106,10,18,-80,-86,-111,-120,-92
-106,-25,81,65,-93,28,14,-88,-72,-104,-115,-89
-34,54,88,-10,-61,71,11,-83,-66,-94,-106,-74
-55,75,131,-10,-93,102,7,-80,-56,-79,-89,-56
-61,73,134,-6,-98,103,2,-81,-54,-80,-79,-54
15,107,92,-61,-39,99,-14,-72,-39,-78,-67,-48
21,121,100,-71,-40,110,-64,-91,-56,-83,-64,-47
22,114,92,-69,-35,103,-81,-113,-91,-97,-83,-40
30,98,68,-64,-19,82,-70,-108,-88,-103,-79,-39
16,71,56,-44,-21,63,-58,-114,-95,-127,-78,-64
1,24,23,-13,-12,24,-21,-114,-118,-141,-110,-81
-56,-62,-6,59,-25,-34,-7,-117,-162,-182,-160,-128
-69,-110,-40,90,-14,-74,10,-115,-185,-203,-188,-164
-83,-123,-40,103,-22,-81,18,-129,-211,-229,-213,-184
-76,-98,-21,87,-27,-59,21,-129,-214,-237,-221,-198
-66,-98,-31,82,-17,-64,20,-134,-215,-229,-218,-193
-127,-139,-12,133,-57,-75,23,-128,-213,-234,-223,-199
-110,-121,-11,115,-49,-66,30,-130,-204,-218,-215,-200
-68,-128,-60,98,-4,-94,17,-134,-221,-236,-226,-199
-135,-174,-39,155,-48,-106,85,-122,-205,-246,-271,-269
-174,-232,-58,203,-57,-145,131,-103,-254,-369,-438,-414
81,-162,-243,41,162,-202,65,246,186,146,95,13
648,284,-364,-465,506,-40,-479,129,534,1049,1332,1101
937,779,-158,-857,547,310,-998,-475,342,1473,2173,1874
482,617,134,-550,174,375,-714,-737,-32,909,1662,1475
-51,36,87,7,-70,62,-334,-793,-730,-655,-132,189
-155,-138,17,146,-86,-60,-124,-418,-599,-878,-723,-376
-112,-64,49,88,-81,-7,-26,-122,-177,-339,-355,-238
-71,-95,-24,84,-23,-60,-3,-94,-173,-339,-383,-251
-105,-112,-7,108,-49,-59,52,-36,-94,-234,-301,-229
-135,-105,30,120,-82,-37,47,-47,-106,-235,-289,-225
-115,-107,7,111,-61,-50,62,-21,-91,-183,-253,-220
-130,-113,16,121,-73,-48,60,-22,-113,-154,-223,-207
-106,-103,3,105,-54,-50,59,15,-93,-143,-213,-204
-65,-97,-32,81,-16,-64,62,55,-45,-111,-186,-186
-50,-95,-45,73,-2,-70,58,55,-28,-98,-176,-176
-58,-94,-36,76,-10,-65,62,84,2,-44,-127,-151
-80,-94,-15,87,-32,-54,66,123,36,-7,-92,-132
-32,-50,-18,41,-6,-34,75,185,99,43,-48,-99
12,-32,-44,10,28,-38,82,236,176,123,5,-64
0,-30,-30,15,15,-30,91,307,266,224,80,-26
50,13,-37,-31,43,-12,96,370,345,321,166,34
104,46,-58,-75,80,-6,102,432,463,427,270,107
127,109,-18,-118,72,45,101,517,542,484,340,162
129,125,-4,-127,66,60,97,540,556,488,368,201
98,113,15,-106,41,64,95,527,549,478,374,220
134,149,16,-141,58,82,91,508,511,452,350,213
136,123,-13,-129,74,55,91,461,443,390,310,194
60,90,30,-75,15,60,84,384,317,281,221,149
35,69,34,-52,0,51,78,290,187,160,124,88
33,58,25,-46,4,41,64,175,87,47,36,31
29,51,22,-41,4,36,68,77,7,-32,-36,-16
-18,-11,7,15,-13,-2,87,23,-67,-93,-86,-61
-64,-40,24,52,-44,-8,66,-40,-132,-140,-127,-98
