I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-44,21,55,-43,-12,36,-27,-5,-15,-59,-190
-50,-37,13,43,-31,-12,34,-20,0,-7,-61,-186
-49,-28,21,38,-35,-4,37,-15,3,-1,-55,-185
-32,-2,30,17,-31,14,40,-6,8,7,-45,-180
-35,19,53,8,-44,36,48,-8,16,12,-35,-170
-35,55,90,-10,-63,72,45,-15,32,34,-26,-159
37,119,81,-78,-23,100,8,-25,36,54,-24,-155
44,99,55,-72,-5,76,-26,-32,13,45,-26,-155
21,47,26,-34,-3,36,-21,-39,0,39,-21,-150
58,64,6,-61,26,35,-13,-42,-12,25,-19,-150
14,36,22,-25,-4,29,-9,-37,-16,7,-45,-165
-33,-40,-7,37,-13,-23,1,-61,-46,-39,-92,-209
-24,-64,-40,44,9,-52,3,-56,-51,-49,-110,-228
-40,-80,-41,60,1,-60,2,-65,-63,-56,-122,-227
-35,-83,-47,59,6,-65,-11,-55,-63,-59,-125,-237
-33,-66,-33,50,0,-49,-9,-65,-65,-58,-121,-230
-53,-128,-75,91,11,-102,44,-14,-58,-81,-150,-260
-48,-81,-33,64,-7,-57,31,24,58,33,-59,-220
89,106,17,-98,36,61,-47,79,265,375,268,8
383,413,30,-398,176,221,49,649,954,1076,863,414
357,503,145,-430,106,324,-2,379,771,824,688,419
-43,10,52,16,-47,31,-311,-719,-548,-396,-285,-159
-199,-356,-157,278,-21,-256,-368,-840,-890,-709,-564,-428
-137,-321,-184,229,23,-252,-208,-461,-521,-453,-383,-362
-93,-191,-98,142,3,-144,-31,-159,-207,-208,-206,-293
-60,-101,-41,81,-10,-71,38,-24,-55,-68,-96,-233
-56,-94,-37,76,-9,-65,17,-29,-52,-59,-95,-236
-58,-91,-33,75,-12,-62,12,4,-8,-32,-62,-221
-52,-86,-34,69,-9,-60,33,2,-3,-34,-65,-217
-41,-69,-29,55,-6,-49,74,23,24,-4,-47,-207
-24,-55,-31,40,3,-43,62,38,25,-10,-42,-207
10,-31,-41,11,26,-36,58,52,34,6,-33,-210
21,-18,-39,-1,30,-29,54,59,56,29,-4,-177
21,-6,-27,-7,24,-16,45,83,75,46,22,-155
17,0,-18,-8,18,-9,49,98,86,61,33,-145
35,23,-12,-29,23,5,49,109,105,69,32,-138
69,68,-1,-68,35,33,51,162,157,105,68,-128
89,71,-18,-80,54,26,49,200,194,140,109,-113
126,97,-29,-111,77,34,50,247,231,183,148,-92
145,135,-10,-140,78,62,50,272,256,210,173,-75
144,150,6,-147,69,78,43,278,282,214,182,-70
122,139,18,-131,52,78,36,287,285,208,193,-69
115,128,13,-122,50,70,29,247,243,204,175,-71
103,114,11,-108,46,63,22,199,202,190,135,-67
66,74,9,-70,29,41,13,152,156,143,95,-97
43,48,4,-46,19,26,13,93,103,99,55,-137
25,32,7,-29,9,19,26,47,64,64,21,-155
32,41,9,-36,11,24,26,4,34,25,-4,-189
-41,-20,21,31,-31,0,25,-30,-3,-9,-34,-202
-63,-47,17,55,-39,-15,24,-38,-29,-21,-59,-204
11,12,1,-11,4,6,20,-41,-28,-20,-60,-206
-2,-15,-13,9,5,-14,19,-45,-31,-17,-60,-205
-10,-28,-18,19,4,-23,23,-51,-35,-14,-59,-204
-32,-40,-8,37,-12,-24,24,-56,-29,-32,-64,-211
-40,-44,-4,43,-18,-24,30,-55,-24,-48,-70,-220
-27,-21,6,24,-16,-7,29,-55,-18,-38,-63,-213
-29,-22,8,25,-18,-7,21,-55,-12,-32,-57,-207
-2,23,25,-11,-13,24,44,-55,-12,-18,-48,-203
-5,39,45,-18,-25,41,52,-54,-28,0,-39,-196
0,49,49,-25,-25,49,42,-52,-8,15,-32,-184
35,107,72,-71,-18,89,30,-47,17,50,-29,-179
53,122,70,-88,-9,96,-14,-47,-3,50,-30,-181
72,129,56,-101,8,92,-52,-40,-12,27,-30,-180
76,98,23,-87,27,60,-50,-42,-21,18,-30,-180
25,2,-22,-13,23,-10,-36,-42,-30,2,-30,-180
21,5,-16,-13,19,-6,-31,-66,-46,-7,-42,-189
-6,-29,-23,18,9,-26,-30,-92,-83,-30,-77,-213
-40,-100,-59,70,10,-79,-27,-82,-88,-38,-101,-220
-8,-83,-76,46,34,-79,-18,-91,-93,-54,-125,-230
6,-71,-77,33,41,-74,-6,-74,-69,-34,-105,-220
-6,-85,-79,45,36,-82,0,-83,-81,-61,-125,-236
-37,-114,-77,76,20,-96,28,-5,-37,-65,-138,-272
10,-20,-30,5,20,-25,-22,-8,65,123,37,-152
219,180,-39,-199,129,70,-74,193,405,630,523,171
425,443,17,-434,204,230,6,592,927,1097,926,472
191,340,149,-266,21,244,-53,-1,315,367,294,178
-143,-131,12,137,-78,-59,-218,-731,-691,-571,-487,-331
-205,-354,-149,279,-27,-252,-266,-671,-767,-622,-534,-437
-146,-291,-145,219,0,-218,-159,-401,-494,-427,-387,-384
-47,-147,-100,97,27,-123,0,-142,-192,-179,-235,-285
-65,-111,-47,88,-8,-79,39,-58,-80,-81,-217,-236
-27,-71,-44,49,9,-57,31,-43,-80,-66,-224,-226
-18,-51,-33,35,8,-42,31,-32,-53,-42,-213,-212
-39,-65,-26,52,-6,-45,25,-27,-34,-37,-220,-213
-8,-27,-19,17,6,-23,22,-8,0,-8,-210,-199
-21,-27,-6,24,-8,-16,20,-2,1,-6,-226,-195
21,-8,-29,-6,25,-18,26,19,14,14,-229,-180
31,3,-28,-17,30,-12,25,30,20,34,-222,-176
25,4,-21,-15,23,-8,25,52,39,57,-214,-162
40,25,-15,-33,27,5,25,72,61,68,-202,-141
54,46,-8,-50,31,19,25,98,88,89,-183,-135
88,63,-25,-75,56,19,22,139,131,130,-157,-109
104,87,-17,-95,60,34,19,174,173,167,-119,-73
127,121,-5,-124,66,58,16,201,207,212,-91,-47
148,145,-3,-146,75,71,13,211,216,227,-83,-29
157,158,1,-158,78,80,11,204,209,228,-81,-3
153,157,4,-155,75,80,9,203,208,226,-58,14
118,127,9,-122,54,68,2,190,195,207,-77,5
82,92,11,-87,35,51,-8,138,144,172,-137,-27
60,88,28,-74,16,58,-6,98,99,129,-166,-66
32,69,37,-51,-3,53,4,60,62,93,-204,-92
1,30,29,-16,-14,30,5,11,20,55,-243,-124
-20,6,26,7,-23,16,5,-14,-9,23,-267,-135
-39,-20,19,30,-29,-1,5,-35,-33,2,-291,-150
-39,-25,14,32,-26,-5,5,-43,-39,-6,-300,-166
-34,-26,8,30,-21,-9,9,-46,-45,-9,-302,-165
-28,-22,6,25,-16,-8,11,-51,-54,-13,-309,-188
-29,-27,2,28,-15,-12,15,-50,-51,-17,-317,-196
-42,-42,0,42,-21,-21,14,-50,-48,-21,-316,-198
-36,-40,-4,38,-16,-22,6,-50,-46,-17,-311,-201
-20,-26,-6,24,-7,-16,-6,-50,-42,-10,-309,-194
-13,-6,7,9,-10,0,-6,-50,-40,-5,-304,-188
-23,8,31,7,-27,19,-3,-52,-38,2,-301,-181
-13,45,57,-16,-35,51,4,-55,-28,6,-297,-174
-5,61,65,-28,-35,63,27,-55,-22,18,-288,-167
7,107,100,-57,-47,103,21,-54,-24,38,-268,-158
44,151,107,-98,-31,129,-9,-56,-26,35,-252,-146
43,118,75,-81,-16,96,-34,-58,-27,25,-258,-140
37,96,60,-67,-12,78,-34,-62,-30,19,-250,-120
20,68,48,-44,-14,58,-25,-58,-38,9,-268,-132
-23,14,37,4,-30,25,-25,-66,-60,-6,-301,-173
-21,-40,-19,31,-1,-29,-25,-79,-91,-42,-323,-186
-32,-61,-29,47,-2,-44,-20,-85,-93,-53,-345,-201
-62,-96,-34,79,-13,-65,-20,-103,-108,-75,-369,-219
-58,-105,-48,82,-5,-76,-19,-96,-93,-68,-353,-219
-61,-104,-43,83,-8,-73,16,-97,-106,-79,-364,-234
-67,-137,-70,103,2,-103,35,-22,-58,-66,-387,-250
-35,-49,-14,42,-10,-31,-23,-28,54,92,-235,-157
157,167,11,-162,73,89,-66,176,396,613,266,162
385,466,81,-426,151,274,-1,599,992,1224,798,540
209,401,192,-305,8,296,-62,44,427,543,235,309
-129,-78,51,103,-90,-13,-220,-695,-652,-520,-662,-267
-198,-334,-137,266,-30,-235,-248,-653,-770,-630,-761,-434
-142,-296,-154,220,6,-225,-164,-404,-521,-457,-632,-380
-76,-172,-96,124,10,-134,-32,-143,-214,-212,-454,-295
-68,-118,-50,94,-9,-84,4,-56,-86,-100,-358,-233
-79,-108,-29,94,-25,-68,7,-41,-87,-80,-347,-215
-52,-82,-30,67,-11,-56,26,-19,-51,-51,-321,-200
-56,-86,-29,71,-13,-57,28,-20,-53,-51,-315,-194
-47,-71,-24,60,-11,-47,35,0,-28,-16,-289,-181
-18,-45,-26,32,4,-35,27,1,-15,-11,-282,-171
-9,-31,-22,20,7,-26,26,24,5,9,-269,-158
-9,-24,-14,17,3,-19,21,38,13,20,-259,-147
-6,-11,-6,9,0,-8,17,48,33,36,-238,-134
0,1,1,0,-1,1,15,67,58,48,-213,-123
18,24,6,-21,5,15,10,96,82,76,-192,-102
46,58,12,-52,16,34,11,137,130,122,-154,-77
66,82,16,-74,25,49,8,177,173,143,-122,-64
73,98,25,-86,23,61,5,202,203,168,-104,-53
71,90,19,-81,25,55,4,218,219,182,-93,-54
83,113,30,-98,26,71,11,219,235,178,-80,-56
82,139,57,-111,13,98,17,207,234,167,-78,-55
80,132,51,-106,14,91,13,192,201,159,-86,-61
64,112,48,-88,8,80,11,157,157,141,-94,-58
22,67,45,-45,-12,56,7,108,114,95,-140,-67
10,51,40,-30,-15,45,6,56,80,61,-186,-88
-14,24,38,-5,-27,31,1,18,41,34,-207,-111
-52,-19,32,35,-42,7,-16,-12,-4,-4,-236,-143
-48,-20,27,34,-37,3,-15,-42,-26,-29,-251,-146
-46,-22,24,34,-35,1,-8,-52,-37,-42,-251,-149
-60,-42,18,51,-38,-12,-3,-56,-48,-46,-250,-165
-62,-46,16,53,-38,-15,3,-70,-53,-44,-249,-166
-64,-45,19,55,-41,-13,3,-76,-57,-45,-246,-170
-70,-49,20,60,-45,-14,-1,-74,-60,-45,-244,-172
-71,-51,20,61,-46,-15,0,-78,-59,-46,-248,-176
-67,-49,18,58,-42,-15,0,-80,-53,-51,-250,-173
-78,-45,33,61,-55,-6,-1,-80,-58,-46,-242,-163
-93,-36,58,64,-75,11,13,-74,-67,-32,-236,-155
-81,-3,78,42,-79,38,26,-56,-46,-17,-228,-146
-43,34,78,5,-61,56,36,-48,-20,-9,-204,-138
12,105,94,-59,-41,99,30,-30,-1,8,-193,-137
40,135,95,-88,-28,115,5,-48,0,25,-195,-140
20,99,79,-60,-29,89,-20,-82,-17,11,-195,-140
8,86,78,-48,-35,82,-38,-79,-25,-1,-194,-142
8,45,37,-27,-14,40,-35,-88,-53,-16,-197,-147
-33,-7,26,20,-29,9,-20,-84,-51,-30,-194,-143
-74,-63,10,68,-42,-26,-18,-94,-74,-61,-223,-168
-59,-72,-12,66,-23,-42,-7,-88,-85,-73,-245,-187
-47,-58,-12,53,-17,-34,-11,-103,-88,-87,-245,-182
-59,-91,-32,75,-13,-62,-35,-103,-99,-102,-253,-189
-84,-108,-24,96,-30,-66,4,-85,-77,-89,-247,-178
-72,-140,-69,106,-1,-104,44,-60,-80,-120,-275,-218
-30,-63,-33,46,2,-48,19,-21,20,-13,-198,-184
62,107,45,-85,8,76,-55,29,209,328,126,49
320,390,71,-355,124,230,-5,516,845,1050,759,449
313,512,200,-413,56,356,-20,354,816,949,691,506
-41,84,125,-22,-83,104,-238,-632,-422,-287,-308,-36
-205,-324,-118,264,-43,-221,-310,-828,-907,-738,-698,-371
-188,-367,-179,278,-4,-272,-221,-525,-621,-528,-556,-345
-117,-217,-100,167,-8,-158,-53,-234,-286,-283,-385,-252
-81,-108,-27,94,-26,-67,25,-76,-95,-123,-250,-186
-99,-101,-3,100,-48,-52,25,-70,-102,-128,-246,-185
-78,-75,4,76,-41,-35,50,-36,-48,-72,-202,-163
-73,-67,6,70,-39,-30,41,-38,-39,-65,-196,-156
-75,-65,10,70,-43,-27,47,-16,-24,-48,-196,-145
-62,-49,13,55,-38,-18,49,-6,-14,-40,-188,-138
-39,-22,17,30,-28,-2,50,8,-7,-31,-166,-130
-31,-10,21,20,-26,5,49,25,16,-12,-142,-122
-36,-12,24,23,-30,6,44,34,28,6,-136,-109
-21,4,26,8,-23,15,44,60,64,38,-116,-82
4,28,25,-17,-11,26,39,88,90,51,-82,-70
22,47,25,-35,-2,36,38,123,120,78,-52,-64
33,58,25,-46,4,41,33,164,165,112,-30,-46
57,82,25,-70,15,53,38,207,205,150,-4,-13
81,116,36,-99,22,76,48,239,242,187,26,7
84,125,41,-105,21,83,43,247,247,192,47,23
101,143,43,-122,29,93,36,247,238,184,43,40
108,154,46,-131,31,100,29,227,233,178,41,30
99,137,38,-118,30,87,24,175,194,154,17,13
75,110,35,-93,20,72,26,127,143,116,-23,-10
35,62,26,-49,4,44,22,81,88,70,-57,-47
-18,6,24,6,-21,15,20,29,36,21,-108,-78
-22,-8,14,15,-18,3,20,3,5,-13,-138,-96
10,18,8,-14,1,13,20,-29,-31,-33,-155,-119
-66,-22,44,44,-55,11,20,-67,-49,-50,-167,-133
-100,-55,45,77,-72,-5,20,-71,-41,-55,-164,-129
-71,-47,24,58,-47,-11,20,-70,-52,-55,-165,-128
-78,-52,26,65,-52,-12,19,-68,-70,-55,-165,-124
-68,-44,24,55,-45,-10,14,-64,-70,-59,-165,-125
-72,-46,26,59,-48,-10,10,-65,-73,-68,-162,-128
-68,-44,24,55,-46,-10,8,-69,-76,-74,-159,-133
-58,-32,26,45,-42,-3,3,-74,-73,-72,-161,-135
-51,-22,29,37,-40,3,0,-70,-66,-64,-155,-128
-37,-5,32,21,-34,13,3,-66,-59,-58,-155,-125
-54,3,57,25,-55,29,12,-64,-53,-51,-154,-119
-32,31,62,0,-47,46,17,-59,-45,-44,-139,-116
-19,54,73,-18,-46,63,25,-65,-42,-39,-118,-108
-22,91,113,-34,-68,102,28,-63,-44,-34,-99,-89
25,129,104,-78,-39,116,-15,-70,-51,-36,-101,-85
27,91,64,-59,-19,77,-43,-85,-52,-32,-106,-82
7,48,41,-28,-17,44,-30,-84,-59,-29,-108,-78
-4,19,23,-8,-13,20,-26,-87,-63,-31,-115,-75
-49,-28,21,38,-34,-4,-13,-81,-64,-36,-117,-82
-90,-82,8,86,-49,-37,-15,-95,-115,-83,-158,-123
-94,-94,1,94,-47,-46,-24,-97,-117,-93,-178,-135
-83,-95,-12,90,-35,-53,-17,-104,-123,-113,-177,-129
-65,-90,-26,78,-19,-58,-7,-90,-118,-114,-168,-123
-62,-92,-30,77,-16,-60,2,-93,-120,-100,-164,-119
-65,-131,-66,98,1,-98,34,-51,-100,-113,-187,-151
-63,-54,9,59,-36,-22,34,-34,20,16,-87,-102
94,124,30,-109,32,77,-55,91,274,414,284,153
396,411,15,-404,190,213,2,638,947,1087,867,546
325,459,134,-392,95,296,-46,269,664,719,584,487
-46,7,53,19,-50,30,-289,-729,-572,-436,-356,-61
-217,-347,-130,282,-43,-238,-332,-813,-882,-702,-609,-324
-184,-345,-161,265,-12,-253,-218,-499,-587,-500,-458,-276
-97,-195,-98,146,1,-146,-30,-199,-265,-254,-260,-189
-58,-101,-44,80,-7,-72,42,-70,-120,-131,-159,-135
-53,-86,-34,70,-9,-60,22,-74,-121,-129,-147,-130
-50,-76,-27,63,-11,-51,31,-48,-78,-81,-86,-119
-61,-82,-21,72,-20,-51,20,-51,-82,-86,-80,-119
-61,-78,-17,70,-22,-47,22,-28,-59,-68,-70,-112
-41,-53,-12,48,-14,-32,18,-17,-54,-69,-72,-108
-31,-54,-23,43,-4,-38,15,12,-42,-53,-64,-83
-6,-40,-34,23,14,-36,9,27,-18,-27,-38,-59
44,15,-29,-29,37,-7,30,47,19,0,-20,-53
31,14,-17,-22,23,-1,44,70,44,25,-9,-46
17,29,12,-23,2,20,38,80,49,34,9,-37
48,70,22,-59,13,46,41,127,101,76,70,7
68,67,-1,-68,35,33,39,166,137,111,113,50
104,85,-19,-94,62,33,41,207,168,134,141,65
127,124,-3,-125,65,60,36,241,213,167,182,77
111,123,12,-117,49,67,35,237,210,169,197,90
114,127,13,-121,50,70,34,233,201,169,191,92
112,132,20,-122,46,75,29,217,184,173,179,87
83,106,23,-94,29,64,24,181,155,144,172,83
58,87,29,-73,14,58,21,129,116,85,147,52
18,49,31,-33,-7,40,16,66,46,35,105,15
22,46,24,-34,-2,35,12,21,-1,15,86,-9
6,27,21,-16,-8,24,6,-20,-42,-12,73,-46
-27,-11,16,19,-21,2,7,-41,-72,-44,55,-61
-23,-11,12,17,-17,0,17,-54,-81,-58,41,-62
-49,-42,7,45,-27,-17,4,-73,-84,-73,34,-70
-38,-45,-7,41,-15,-26,-11,-80,-93,-81,31,-73
-60,-53,8,56,-34,-22,-16,-87,-116,-88,27,-78
-107,-79,28,92,-67,-25,-18,-85,-115,-92,24,-72
-95,-73,22,84,-58,-25,-13,-85,-114,-99,20,-67
-80,-62,19,71,-49,-21,-12,-82,-111,-98,23,-64
-64,-50,14,57,-39,-18,-7,-80,-109,-92,31,-58
-49,-40,9,44,-29,-15,-6,-80,-111,-89,34,-55
-69,-35,34,52,-51,0,-2,-74,-108,-81,37,-47
-80,-11,68,45,-74,28,16,-64,-112,-83,40,-39
-41,35,76,3,-59,55,13,-60,-94,-63,58,-30
-17,77,94,-31,-55,85,7,-51,-59,-31,91,-22
16,123,107,-70,-45,115,-9,-43,-45,-10,122,-14
43,137,94,-90,-26,115,-40,-68,-74,-29,123,-6
35,113,78,-75,-22,95,-41,-75,-100,-38,112,2
4,43,39,-23,-18,40,-37,-70,-107,-33,86,9
-16,2,17,7,-17,9,-35,-63,-105,-78,46,-10
-17,0,17,8,-17,8,-31,-86,-122,-95,40,-48
-61,-66,-5,64,-28,-35,-30,-113,-155,-115,34,-73
-73,-90,-17,82,-28,-53,-26,-108,-148,-123,33,-67
-73,-95,-23,84,-25,-59,-20,-112,-149,-125,19,-73
-94,-98,-5,96,-45,-51,-14,-108,-124,-128,25,-70
-64,-101,-36,83,-14,-68,-8,-97,-135,-163,-4,-94
-36,-90,-54,63,10,-71,18,-28,-68,-113,15,-100
23,22,-1,-22,12,11,-24,-28,71,137,243,60
251,247,-3,-249,127,122,-61,307,520,747,807,432
388,495,108,-442,140,301,-10,553,915,1071,1097,688
72,235,163,-154,-46,199,-118,-225,32,83,260,262
-216,-227,-10,222,-103,-118,-263,-782,-848,-734,-424,-233
-165,-319,-154,242,-5,-236,-241,-613,-764,-646,-355,-260
-113,-249,-136,181,12,-192,-131,-349,-487,-448,-210,-198
-73,-123,-50,99,-11,-86,-23,-118,-213,-211,-38,-118
-51,-86,-35,69,-8,-61,11,-69,-152,-168,8,-85
-69,-95,-26,82,-21,-61,16,-45,-132,-152,43,-77
-67,-84,-17,76,-25,-51,13,-27,-103,-119,75,-56
-64,-79,-15,72,-24,-47,9,-21,-103,-108,82,-53
-56,-59,-3,58,-26,-30,8,-8,-82,-82,98,-30
-42,-45,-4,44,-19,-24,4,-9,-82,-89,79,-16
-43,-10,33,26,-38,11,-5,3,-63,-71,96,-15
-46,17,63,14,-54,40,-10,2,-56,-62,118,-8
-18,21,39,-2,-29,30,-1,31,-19,-29,124,7
21,50,29,-35,-4,39,14,59,22,11,177,41
46,77,31,-61,7,54,18,88,42,23,215,73
34,63,29,-48,2,46,8,133,79,54,224,75
60,91,31,-75,14,60,3,173,128,100,266,103
82,111,29,-96,26,70,-6,208,156,125,289,124
82,115,33,-99,25,74,-13,212,161,124,294,130
114,149,35,-132,39,91,-11,214,161,117,291,157
117,152,35,-135,41,94,0,217,155,115,279,157
106,141,34,-124,36,87,9,174,131,109,272,137
70,112,41,-92,14,77,-8,118,86,81,250,119
40,86,46,-63,-3,65,-17,74,36,26,210,90
5,45,40,-25,-18,42,-12,25,0,-14,159,50
-20,18,38,1,-29,27,-9,-9,-33,-44,118,19
-38,-5,33,21,-36,14,-6,-42,-76,-83,97,11
-60,-30,30,45,-44,0,-1,-60,-85,-90,85,0
-30,-4,27,17,-29,11,0,-62,-95,-96,79,-9
-49,-25,24,37,-36,-1,-15,-79,-118,-111,72,-10
-66,-40,26,52,-45,-7,-15,-81,-119,-111,64,-10
-56,-32,24,43,-40,-4,-9,-79,-123,-115,57,-10
-62,-36,25,49,-43,-5,-24,-80,-125,-113,58,-10
-53,-28,25,40,-39,-1,-24,-80,-128,-110,61,-10
-56,-31,24,43,-40,-3,-14,-80,-132,-107,59,-6
-59,-33,26,46,-43,-3,-24,-72,-124,-104,60,2
-58,-37,22,47,-40,-8,-31,-67,-111,-100,60,12
-60,-17,43,38,-51,13,-19,-63,-100,-100,61,18
-17,37,53,-10,-35,45,-10,-55,-84,-88,75,28
0,66,66,-33,-33,65,16,-53,-73,-71,85,27
-18,95,113,-39,-66,104,6,-52,-61,-70,93,37
3,135,132,-70,-65,134,-41,-73,-74,-66,94,59
20,130,110,-76,-45,120,-46,-96,-100,-66,81,52
30,99,69,-64,-19,83,-40,-94,-101,-58,75,44
14,58,44,-36,-16,51,-39,-97,-106,-64,57,36
-18,20,38,-2,-28,29,-33,-92,-111,-88,36,29
-60,-37,23,48,-41,-7,-30,-99,-142,-127,10,-6
-66,-49,16,57,-41,-16,-34,-108,-145,-147,3,-23
-83,-79,4,81,-44,-37,-36,-114,-148,-166,-12,-15
-86,-91,-5,89,-40,-48,-42,-95,-135,-163,-11,-14
-42,-60,-18,52,-12,-39,-20,-98,-130,-168,-5,-7
-63,-132,-70,98,4,-101,32,-42,-126,-191,-50,-53
-57,-75,-19,66,-19,-47,2,-20,-24,-51,48,-11
75,128,53,-101,11,90,-78,60,218,378,453,259
349,441,92,-395,128,266,-48,513,857,1104,1095,693
307,499,192,-403,58,345,-64,217,643,780,836,664
-51,34,85,8,-68,60,-219,-638,-531,-428,-175,76
-196,-329,-133,263,-31,-231,-273,-743,-888,-766,-471,-224
-188,-347,-159,268,-14,-253,-198,-491,-642,-593,-350,-192
-124,-203,-79,164,-22,-141,-82,-230,-340,-359,-184,-114
-86,-122,-35,104,-25,-78,-16,-97,-166,-202,-68,-50
-79,-111,-32,95,-23,-71,-15,-83,-152,-186,-52,-32
-50,-77,-27,64,-11,-52,-6,-46,-110,-138,-1,-13
-54,-77,-23,66,-15,-49,-6,-41,-112,-134,0,-4
-40,-58,-18,49,-11,-38,4,-27,-95,-118,9,8
-16,-31,-15,24,0,-23,23,-21,-84,-117,11,15
-22,-35,-13,28,-4,-24,21,-12,-71,-111,12,24
-35,-44,-10,39,-12,-27,14,-1,-52,-91,27,33
-2,-8,-7,5,3,-7,10,14,-27,-66,46,43
21,16,-4,-18,13,5,3,43,-1,-40,65,60
-4,-5,-2,4,-1,-4,1,66,21,-19,83,72
40,47,7,-44,17,27,8,108,70,13,127,99
79,88,9,-83,35,48,7,153,112,43,157,129
76,79,3,-78,36,41,5,181,143,77,172,139
123,119,-4,-120,63,57,22,217,182,108,212,165
129,130,1,-130,64,65,35,225,199,125,227,186
107,131,24,-119,41,78,34,215,199,123,214,181
81,117,36,-99,22,76,26,193,179,104,198,173
54,89,35,-72,9,62,15,150,131,81,178,165
51,84,34,-68,8,59,6,103,73,40,151,154
11,41,30,-26,-10,35,-8,54,19,2,105,110
-28,3,30,13,-29,16,-17,8,-33,-35,60,71
-45,-17,28,30,-36,5,-14,-43,-70,-82,29,59
-52,-29,23,40,-37,-3,-11,-70,-91,-105,16,44
-41,-21,20,31,-30,0,-9,-70,-110,-114,12,40
-51,-34,17,42,-33,-8,-4,-71,-113,-119,3,38
-50,-38,12,44,-31,-13,-6,-75,-117,-122,-1,34
-53,-43,10,48,-31,-16,-12,-75,-121,-128,-19,32
-74,-57,17,65,-45,-20,-18,-75,-119,-130,-32,29
-75,-49,26,62,-50,-11,-24,-75,-124,-130,-24,34
-77,-49,28,62,-52,-10,-21,-75,-125,-126,-21,35
-65,-43,22,54,-43,-11,-11,-73,-125,-120,-15,37
-59,-40,19,50,-39,-11,-2,-68,-117,-116,-8,41
-43,-28,15,35,-29,-6,6,-65,-109,-111,-5,40
-14,18,33,-2,-24,25,20,-62,-99,-107,4,51
-45,21,66,12,-56,44,18,-57,-97,-98,7,59
-45,48,93,-2,-69,70,3,-55,-101,-74,24,71
-5,115,120,-55,-63,117,-13,-61,-100,-68,54,84
13,109,95,-61,-42,102,-46,-76,-107,-80,51,86
27,78,50,-53,-12,64,-66,-84,-104,-80,41,83
15,46,30,-31,-8,38,-59,-92,-113,-95,35,80
7,21,14,-14,-4,17,-49,-89,-122,-108,15,80
-42,-27,15,35,-29,-6,-46,-101,-134,-122,-15,57
-94,-100,-7,97,-44,-53,-41,-110,-160,-156,-38,21
-79,-114,-35,97,-22,-75,-36,-107,-148,-157,-43,21
-80,-135,-55,108,-13,-94,-33,-115,-152,-178,-65,12
-71,-101,-30,86,-20,-65,-22,-103,-128,-170,-56,14
-70,-107,-38,89,-16,-72,1,-101,-140,-190,-74,7
-98,-151,-54,125,-22,-102,21,-22,-99,-156,-69,1
-37,-7,30,21,-33,12,-47,-47,15,50,119,121
230,256,26,-243,101,141,-59,263,483,666,685,494
427,530,103,-479,162,317,-13,586,979,1149,1101,823
168,337,169,-252,-1,252,-173,-226,105,215,346,469
-176,-208,-32,192,-71,-120,-329,-870,-904,-754,-468,-67
-220,-411,-192,316,-14,-301,-294,-673,-834,-717,-471,-169
-139,-299,-160,219,10,-229,-133,-366,-499,-484,-295,-91
-84,-165,-80,125,-1,-122,-1,-111,-221,-253,-126,2
-73,-129,-56,101,-8,-92,15,-66,-155,-204,-85,31
-70,-102,-32,87,-19,-67,31,-51,-133,-174,-53,41
-69,-85,-16,77,-26,-50,31,-33,-102,-146,-29,52
-47,-69,-22,58,-13,-45,29,-28,-94,-149,-33,58
-29,-52,-24,41,-2,-38,31,-8,-72,-126,-17,79
-32,-53,-21,43,-5,-37,32,-3,-71,-124,-17,101
-30,-41,-11,36,-9,-26,38,12,-55,-105,1,113
-37,-42,-4,40,-16,-23,32,20,-39,-95,5,111
-31,-27,4,29,-17,-11,31,43,-11,-71,29,118
-36,-23,12,29,-24,-5,27,60,7,-54,44,119
-10,5,15,2,-13,10,25,98,47,-14,64,140
30,44,15,-37,7,29,23,153,100,27,110,176
53,68,15,-61,19,41,19,187,139,58,139,197
104,120,16,-112,44,68,20,227,177,103,175,222
95,125,30,-110,32,77,20,249,193,109,184,236
98,133,35,-116,32,84,20,252,197,99,174,246
123,151,29,-137,47,90,20,247,195,96,167,248
108,135,27,-122,40,80,14,216,168,83,160,238
94,116,21,-105,36,69,9,164,119,57,146,224
52,72,20,-62,15,46,4,102,58,11,98,196
17,29,12,-23,2,20,-2,49,12,-30,59,170
-31,-8,23,19,-27,8,-8,-4,-41,-63,31,148
-66,-27,39,47,-53,6,-8,-45,-86,-94,6,137
-67,-50,18,58,-42,-16,-3,-51,-91,-105,-7,126
-55,-58,-3,57,-26,-30,0,-60,-100,-114,-15,114
-46,-51,-5,49,-20,-28,-5,-73,-117,-132,-23,110
-71,-72,-1,71,-35,-36,-13,-82,-116,-140,-31,107
-73,-69,4,71,-38,-33,-13,-86,-112,-139,-37,105
-70,-61,9,66,-39,-26,-10,-85,-130,-141,-41,101
-77,-67,10,72,-43,-28,-10,-85,-137,-145,-44,99
-73,-62,11,67,-42,-25,-7,-85,-131,-145,-48,103
-75,-60,15,67,-45,-22,-4,-85,-130,-143,-50,109
-76,-49,27,62,-52,-10,-6,-79,-125,-138,-43,112
-73,-47,26,59,-49,-10,5,-74,-125,-135,-35,119
-50,-26,24,38,-37,-1,15,-66,-114,-126,-30,129
-41,1,42,20,-42,21,15,-64,-99,-112,-21,136
