I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-22,-27,8,16,-24,70,36,77,-42,90,-203
-34,-66,-31,50,-1,-48,70,28,72,-66,86,-233
-54,-84,-29,69,-12,-56,70,29,69,-78,85,-242
-45,-72,-27,59,-8,-49,67,35,65,-73,84,-238
-50,-74,-24,62,-13,-49,65,27,60,-80,81,-241
-40,-66,-26,53,-7,-46,62,21,56,-80,78,-239
-36,-65,-29,51,-3,-47,59,14,51,-80,75,-240
-34,-65,-31,50,-1,-47,55,7,46,-85,72,-247
-35,-64,-29,50,-2,-46,55,3,42,-85,70,-255
-38,-69,-31,53,-3,-50,60,-1,40,-88,68,-257
-43,-70,-28,57,-7,-49,60,-3,40,-90,64,-260
-36,-70,-35,53,-1,-52,60,-6,36,-94,65,-265
-23,-67,-45,45,11,-56,60,-9,35,-95,65,-272
-25,-65,-39,45,7,-52,61,-10,35,-90,65,-276
-31,-65,-34,48,2,-49,57,-10,30,-90,64,-279
-40,-68,-29,54,-5,-48,55,-10,30,-88,60,-280
-51,-74,-23,63,-14,-48,55,-10,30,-85,60,-282
-59,-75,-16,67,-21,-45,51,-10,30,-85,60,-286
-52,-75,-23,64,-14,-49,50,-10,29,-88,59,-285
-44,-75,-31,60,-6,-52,49,-11,33,-91,60,-285
-52,-75,-23,64,-14,-49,54,-19,41,-89,58,-285
-51,-73,-22,62,-14,-47,61,-24,39,-92,53,-278
-35,-48,-12,42,-11,-30,60,-14,49,-77,67,-269
-26,-19,8,22,-17,-5,59,0,66,-59,84,-262
-31,3,35,14,-33,19,69,16,88,-41,98,-253
-18,20,38,-1,-28,29,73,23,107,-34,111,-248
11,34,23,-23,-6,28,53,14,109,-33,128,-244
21,31,10,-26,6,20,42,-1,96,-38,133,-241
21,-1,-22,-10,21,-11,48,-3,89,-41,116,-238
20,-24,-44,3,32,-34,39,-34,71,-43,113,-233
-11,-58,-47,35,18,-52,43,-36,54,-80,87,-257
-40,-81,-41,61,1,-61,37,-58,34,-83,69,-281
-62,-117,-55,90,-4,-86,45,-51,27,-127,34,-312
-59,-112,-53,86,-2,-83,46,-54,35,-110,54,-308
-58,-114,-55,86,-1,-84,40,-65,14,-129,31,-314
-67,-132,-64,100,-1,-97,55,-16,41,-116,42,-323
-53,-153,-100,103,24,-126,98,45,59,-114,5,-366
13,-132,-144,60,79,-138,202,472,567,277,221,-271
463,251,-212,-357,338,20,-168,76,1006,1415,1235,368
471,338,-133,-404,302,102,-511,-1088,-14,892,1106,509
-167,109,276,29,-222,192,-310,-1482,-1145,-470,83,-19
-246,78,324,84,-286,201,-223,-1124,-926,-429,-43,-216
-111,3,113,54,-112,58,-147,-447,-293,-213,13,-255
-81,-16,65,49,-73,24,-47,-144,-50,-114,57,-255
-52,-47,4,49,-28,-21,-2,-71,24,-72,79,-258
-70,-61,9,66,-39,-26,41,-9,65,-83,60,-275
-38,-49,-11,44,-13,-30,34,-8,71,-47,79,-259
-39,-58,-19,49,-10,-38,38,24,93,-57,63,-263
-33,-45,-12,39,-10,-28,33,21,102,-31,74,-250
-36,-54,-18,45,-9,-35,33,40,114,-34,77,-249
-37,-49,-12,44,-12,-30,29,41,135,-19,92,-241
-30,-47,-17,39,-6,-32,30,53,142,-9,95,-229
-25,-39,-13,33,-6,-26,26,60,155,4,104,-218
-15,-32,-17,24,1,-25,16,66,179,21,116,-207
-12,-26,-15,19,2,-20,9,83,198,34,128,-198
-4,-19,-15,12,6,-17,1,90,218,57,144,-186
5,-10,-15,3,10,-12,-6,107,248,82,161,-167
22,6,-15,-13,18,-4,-20,133,285,116,185,-144
40,16,-24,-28,32,-4,-34,162,325,152,220,-118
72,30,-42,-51,57,-6,-47,193,373,196,257,-82
109,52,-56,-80,82,-2,-61,232,429,251,299,-39
126,72,-54,-99,90,9,-77,260,476,292,340,6
147,90,-57,-118,101,17,-91,283,507,321,372,43
157,106,-51,-131,103,27,-95,299,520,334,386,73
147,108,-39,-127,92,35,-89,284,510,329,382,92
121,95,-26,-108,73,35,-81,269,473,302,370,87
92,82,-10,-87,50,36,-60,240,405,241,323,58
54,63,9,-59,23,35,-32,183,328,171,260,14
11,32,21,-22,-5,27,-15,124,255,108,201,-28
-18,2,20,8,-19,11,-5,68,189,57,156,-58
-43,-23,20,33,-31,-2,13,29,146,28,128,-77
-55,-35,20,45,-38,-7,15,7,116,7,110,-78
-64,-44,20,54,-42,-12,17,-2,101,1,100,-70
-70,-50,21,60,-45,-15,13,-6,94,-10,87,-65
-74,-50,24,62,-49,-12,13,-10,87,-13,77,-57
-76,-50,25,62,-50,-12,11,-15,81,-24,75,-52
-72,-50,23,61,-48,-13,7,-20,73,-30,75,-44
-80,-50,30,65,-55,-10,24,-17,72,-20,75,-31
-79,-49,30,64,-54,-10,9,-14,76,-35,75,-20
-82,-56,26,69,-54,-15,47,-15,75,-8,75,-12
-84,-60,23,72,-53,-18,4,-15,75,-44,83,-6
-73,-53,20,63,-46,-16,68,-15,75,15,90,1
-70,-50,20,60,-44,-15,-49,-16,75,-87,90,8
-65,-45,21,55,-43,-12,-402,-21,74,-169,93,14
-62,-40,22,51,-42,-9,-303,-24,70,7,95,20
-60,-40,20,50,-41,-10,-130,-22,70,0,97,30
