I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-34,10,39,-27,-11,26,32,55,47,30,20
-33,-24,9,29,-21,-7,21,26,54,41,30,20
-10,24,33,-7,-21,28,17,19,45,34,31,20
1,30,29,-16,-14,29,12,11,37,28,28,20
-4,2,6,1,-6,4,8,0,28,22,25,24
-2,14,16,-6,-9,14,3,-12,21,20,22,25
2,21,19,-12,-9,20,1,-22,14,20,20,25
27,43,15,-35,5,29,-3,-33,7,16,17,29
31,43,12,-37,9,27,-5,-37,1,15,14,31
34,42,8,-38,13,25,-9,-35,-6,15,19,28
3,8,6,-6,-2,7,-11,-35,-11,15,20,25
-13,-15,-2,14,-5,-8,-6,-32,-28,15,20,25
5,16,11,-10,-3,13,-5,-29,-37,15,20,23
-29,-1,28,15,-28,13,-5,-31,-34,12,20,19
-3,20,23,-9,-13,21,-5,-34,-36,10,20,20
19,39,20,-29,-1,30,-5,-36,-35,10,20,23
-1,17,18,-8,-10,17,-6,-34,-35,6,20,26
11,24,14,-18,-2,19,-11,-36,-34,4,20,25
17,35,18,-26,-1,26,-14,-34,-30,6,20,25
0,20,20,-10,-10,20,-17,-36,-31,10,20,24
-7,13,20,-3,-14,16,-22,-34,-28,10,24,26
-21,-1,20,11,-20,9,-25,-36,-25,11,25,30
-50,-30,20,40,-34,-5,-25,-52,-25,15,25,30
-36,-16,20,26,-28,2,-25,-56,-28,15,25,30
-18,-4,13,11,-15,4,-25,-54,-31,15,25,30
-8,2,10,3,-10,6,-25,-55,-29,15,24,30
11,11,0,-11,5,5,-26,-55,-32,15,19,26
-11,-2,9,6,-9,3,-23,-54,-35,15,16,20
-32,-1,31,16,-31,15,-20,-50,-35,15,13,15
-10,10,19,0,-15,14,-17,-48,-39,15,8,9
-6,2,8,2,-7,5,-15,-45,-40,20,5,3
-25,-21,4,23,-14,-9,-12,-41,-36,20,8,1
-18,-4,13,11,-16,4,-9,-40,-35,22,14,7
2,23,22,-12,-10,22,-14,-44,-35,25,17,13
-2,12,14,-6,-8,13,-15,-46,-35,25,23,18
-5,9,14,-2,-10,11,-15,-44,-35,25,24,24
-8,-1,8,5,-8,3,-15,-45,-33,25,20,21
-10,-4,6,6,-7,1,-15,-44,-30,25,18,20
-29,-22,8,25,-18,-7,-14,-47,-28,20,15,19
-35,-16,20,25,-27,2,-10,-50,-24,20,12,16
-45,-8,37,26,-41,14,-10,-50,-22,18,9,15
-38,-7,32,22,-35,13,-10,-50,-19,15,15,16
4,34,30,-19,-13,32,-10,-50,-21,14,25,32
-33,-7,25,20,-29,9,-11,-50,-24,19,31,42
-2,19,22,-9,-12,20,-5,-45,-21,36,29,39
34,54,21,-44,6,37,5,-36,-9,46,32,43
-10,17,27,-4,-18,21,16,-27,-6,49,36,45
-3,50,52,-23,-28,51,25,-19,2,54,34,45
25,74,49,-50,-13,61,34,-3,30,58,40,46
30,66,35,-48,-3,50,31,16,41,63,45,44
46,55,9,-50,18,31,25,24,45,72,55,48
86,62,-24,-74,55,18,17,33,45,71,58,48
80,52,-28,-65,54,12,-4,12,29,61,48,38
53,6,-47,-29,49,-20,-26,-11,15,43,37,30
23,-24,-47,1,35,-36,-45,-32,-10,23,28,20
3,-25,-28,11,16,-26,-50,-60,-36,12,23,12
7,-19,-26,7,16,-22,-48,-63,-46,6,20,8
6,-17,-23,6,15,-19,-42,-73,-46,-1,17,2
16,-13,-29,-1,23,-21,-39,-64,-45,-8,11,-1
6,-8,-13,1,9,-10,-34,-84,-55,-12,12,-6
-26,-29,-3,27,-12,-15,-28,-63,-44,-25,-11,-12
-66,-30,37,48,-51,4,3,-76,-56,-24,-38,-23
-78,-61,17,69,-47,-22,140,9,18,0,-41,-57
-25,-202,-177,114,76,-189,144,113,192,214,70,-33
183,-206,-389,12,286,-297,-420,-231,202,529,341,133
421,-25,-447,-198,434,-236,-1232,-646,-145,348,419,297
335,14,-321,-174,328,-154,-1457,-966,-733,-239,156,243
146,-109,-254,-18,200,-181,-1138,-1035,-957,-538,-77,122
101,-86,-186,-7,144,-136,-740,-741,-730,-457,-94,87
78,13,-66,-45,72,-26,-365,-417,-434,-286,-58,45
1,-29,-30,15,15,-29,-123,-149,-180,-128,-46,16
-46,-57,-11,51,-17,-34,-34,-42,-53,-43,-49,-1
-21,-27,-6,24,-7,-16,-3,-12,-20,-28,-48,-15
-3,-5,-2,4,0,-4,11,15,-3,-24,-42,-10
0,3,4,-2,-2,3,17,27,1,-20,-40,-11
-36,-30,6,33,-21,-12,25,44,6,-15,-35,-9
-36,-25,11,31,-24,-6,30,45,12,-10,-33,-10
-26,-17,9,21,-17,-3,42,52,17,-7,-26,-10
-21,-11,9,16,-15,-1,50,54,23,-1,-21,-11
-22,5,27,8,-24,16,51,57,25,3,-16,-15
-52,-15,37,33,-45,11,62,60,25,8,-9,-14
-33,1,34,15,-33,17,67,62,36,12,-6,-17
-6,29,36,-12,-21,32,71,73,48,17,-11,-20
-9,26,35,-9,-22,30,76,81,50,20,-21,-20
-15,20,35,-3,-25,27,74,88,57,22,-23,-20
-22,10,32,6,-27,21,78,91,69,25,-20,-20
-8,20,27,-6,-18,23,101,111,82,25,-20,-20
-12,13,24,-1,-18,19,114,127,90,25,-16,-20
-51,-31,21,41,-36,-5,115,132,95,25,-14,-20
-55,-39,16,47,-36,-11,133,159,101,25,-15,-21
-34,-21,14,27,-24,-3,144,174,101,25,-20,-25
-30,-21,9,25,-19,-6,165,194,116,24,-28,-28
-10,-6,4,8,-7,-1,195,237,132,15,-34,-30
-22,-21,1,22,-11,-10,210,250,126,5,-41,-34
-28,-34,-6,31,-10,-20,235,264,123,-5,-47,-35
-23,-16,7,19,-14,-5,248,277,120,-17,-55,-39
-70,-53,17,62,-44,-18,257,278,115,-32,-59,-40
-42,-33,9,37,-25,-12,275,289,113,-45,-63,-40
-10,-7,3,9,-6,-2,275,289,108,-52,-65,-44
-21,-25,-4,23,-8,-14,270,285,105,-63,-65,-45
-22,-34,-11,28,-5,-22,268,280,102,-68,-76,-44
-29,-43,-14,36,-7,-28,263,276,97,-60,-76,-38
-23,-33,-10,28,-6,-21,261,262,95,-58,-72,-31
0,-10,-10,5,5,-10,250,227,100,-52,-64,-24
36,27,-8,-31,21,9,225,197,112,-29,-35,-17
12,9,-3,-10,8,3,183,168,114,6,-17,-11
15,7,-8,-10,11,0,139,137,107,40,-11,-6
4,15,11,-10,-3,13,101,104,102,46,-1,-5
-44,-16,28,29,-36,6,62,73,94,44,5,-5
-16,7,23,4,-20,15,41,52,81,54,14,-5
5,31,27,-19,-11,29,39,44,70,55,32,-5
-13,9,23,1,-18,16,36,41,65,50,36,-4
-53,-21,32,36,-42,5,33,34,63,48,29,0
-66,-21,45,43,-55,12,30,27,59,43,26,0
-47,-10,38,28,-42,13,31,21,57,40,21,0
-34,-3,30,18,-32,13,35,13,55,43,16,0
-21,4,25,8,-23,14,35,11,51,46,17,0
-10,6,16,2,-14,11,39,24,50,49,20,4
-20,-1,19,10,-19,9,41,39,50,52,20,5
-40,-5,36,22,-38,15,39,41,51,55,20,5
-30,6,35,12,-33,20,44,40,48,58,20,5
-18,9,27,4,-23,18,51,40,55,60,20,5
2,23,21,-12,-10,21,46,35,66,63,15,4
22,36,15,-29,3,25,43,35,60,66,15,0
26,32,6,-29,10,19,40,34,55,61,14,0
14,25,11,-20,1,18,35,27,51,55,9,-2
-13,22,36,-5,-25,29,33,21,46,50,11,-6
-30,13,43,9,-37,27,28,14,43,44,7,-5
-23,14,37,4,-30,25,25,7,36,39,4,-9
5,42,36,-24,-16,39,22,2,32,33,5,-19
13,44,32,-29,-10,38,17,-16,26,30,5,-24
-7,23,30,-8,-18,26,15,-27,20,28,5,-20
-14,18,33,-2,-24,25,15,-24,15,25,4,-15
-50,-16,34,32,-42,9,15,-26,11,22,1,-13
-68,-31,37,49,-52,3,15,-25,8,20,-2,-8
-11,8,19,1,-15,13,15,-25,6,17,-5,-5
-44,-17,27,30,-35,5,15,-28,2,12,-8,-8
-82,-30,52,56,-67,11,13,-32,0,9,-10,-12
-49,-7,43,28,-46,18,7,-37,-3,6,-10,-14
-72,-33,39,52,-55,3,3,-39,-8,1,-10,-19
-65,-32,33,48,-49,1,-2,-43,-6,1,-10,-19
-49,-23,26,36,-37,1,-6,-45,-4,5,-10,-15
-41,-12,29,26,-35,8,-11,-49,-5,5,-10,-15
-23,9,32,7,-27,20,-14,-50,-5,5,-10,-13
-47,-17,30,32,-39,7,-11,-47,-5,5,-15,-10
-35,-6,29,21,-32,11,-10,-44,-5,5,-15,-10
-29,2,31,14,-30,16,-10,-41,-5,5,-16,-14
-46,-18,29,32,-37,5,-10,-38,-5,5,-21,-15
-37,-5,32,21,-35,13,-10,-35,-5,5,-19,-15
-22,17,39,2,-31,28,-13,-36,-5,5,-23,-20
-41,0,41,20,-41,20,-15,-40,-4,6,-25,-20
-64,-25,39,44,-51,6,-15,-39,-1,3,-25,-20
-17,20,36,-2,-27,28,-18,-43,2,0,-25,-20
-6,27,33,-11,-20,30,-21,-45,5,-3,-25,-20
-25,14,39,5,-32,27,-19,-45,3,-5,-25,-20
-52,-6,46,29,-49,19,-15,-45,-2,-8,-19,-20
-72,-30,42,51,-57,5,-15,-45,-5,-11,-14,-20
-37,1,38,18,-38,20,-14,-45,-9,-6,-8,-20
-13,21,35,-4,-24,28,-10,-45,-13,-5,-3,-20
-8,23,30,-7,-19,26,-9,-44,-16,-5,4,-20
-9,21,30,-6,-19,25,-13,-47,-21,-5,2,-20
-5,26,31,-11,-18,28,-17,-50,-26,-4,-3,-20
4,32,29,-18,-13,30,-23,-50,-33,-6,-9,-20
6,39,33,-22,-14,35,-24,-50,-33,-12,-15,-20
-6,37,43,-15,-25,40,-22,-50,-26,-19,1,-20
-12,31,43,-10,-27,37,-40,-61,-19,-31,1,-20
-14,17,31,-2,-23,24,-40,-60,-13,-19,0,-20
-7,31,38,-12,-22,34,-21,-50,-5,-1,14,-21
19,74,55,-47,-19,64,-8,-43,0,7,22,-13
22,76,54,-49,-17,65,-1,-36,12,19,31,8
28,74,46,-51,-10,59,4,-23,29,32,29,20
44,69,25,-57,9,47,9,-3,30,28,32,25
71,59,-12,-65,42,23,-5,3,20,17,38,33
95,52,-44,-73,69,4,-35,-12,4,10,32,31
78,33,-45,-55,61,-6,-52,-20,-8,0,22,22
41,0,-42,-20,41,-20,-49,-49,-28,-11,15,14
-7,-32,-25,19,10,-28,-44,-73,-47,-34,8,6
-35,-26,10,30,-22,-8,-44,-69,-54,-45,4,-1
-29,-20,9,24,-19,-5,-38,-74,-57,-45,0,-5
-17,-16,1,16,-8,-7,-39,-63,-53,-49,-7,-5
-8,-10,-2,10,-3,-6,-30,-73,-65,-49,-6,-10
-12,-8,4,10,-8,-2,-24,-54,-54,-55,-26,-9
-60,-9,52,34,-56,22,1,-74,-64,-59,-33,-24
-69,-71,-2,70,-33,-36,140,38,7,-27,-43,-61
18,-175,-193,79,106,-183,117,120,184,231,93,-6
185,-180,-365,-2,276,-272,-469,-254,175,569,400,161
371,1,-370,-186,371,-184,-1226,-662,-167,377,429,285
289,63,-226,-176,257,-81,-1379,-966,-747,-250,135,222
101,-78,-179,-12,141,-128,-1074,-1010,-980,-571,-101,96
50,-87,-136,19,93,-111,-719,-720,-757,-492,-115,62
31,-4,-35,-13,33,-19,-336,-392,-451,-307,-72,33
44,37,-7,-40,25,15,-103,-133,-180,-140,-51,-6
43,39,-4,-40,23,17,-31,-50,-71,-68,-32,-14
37,27,-11,-32,24,8,0,-25,-39,-42,-37,-11
21,18,-3,-20,12,7,9,-4,-19,-33,-33,-10
1,11,10,-6,-5,11,17,4,-18,-29,-30,-10
-7,6,13,0,-10,10,27,18,-7,-20,-30,-10
-18,1,20,8,-19,10,30,21,-4,-15,-28,-11
-27,-6,22,16,-24,8,30,28,5,-8,-23,-7
-38,-9,28,23,-33,9,35,34,8,-6,-20,-5
-28,1,29,14,-29,15,35,34,14,-2,-17,-5
-35,-11,24,22,-29,6,42,40,19,0,-12,-5
-36,-17,19,26,-27,1,48,48,22,4,-10,-5
-27,-13,14,20,-21,1,42,55,28,5,-10,-5
-20,-10,10,15,-15,0,51,66,31,8,-10,-11
-14,-9,5,12,-10,-2,70,75,37,14,-10,-16
-42,-33,9,38,-25,-12,73,81,40,17,-11,-23
-56,-46,10,51,-33,-17,79,96,45,23,-9,-23
-41,-31,10,36,-25,-10,94,115,45,24,-14,-15
-31,-22,9,26,-20,-6,102,121,45,19,-32,-37
-18,-16,2,17,-10,-7,123,149,68,16,-37,-47
7,3,-4,-5,6,0,140,180,83,13,-31,-37
-10,-21,-11,15,1,-16,155,199,88,8,-29,-35
13,-4,-17,-4,15,-10,181,222,98,6,-24,-27
8,-17,-25,5,17,-21,198,243,105,-2,-20,-22
-48,-68,-20,58,-13,-44,224,272,105,-13,-26,-22
-38,-55,-18,47,-10,-36,239,281,98,-26,-48,-33
-26,-64,-38,45,7,-51,242,279,95,-47,-62,-40
3,-39,-42,18,22,-40,263,277,90,-49,-62,-40
-3,-40,-37,22,17,-38,270,268,85,-62,-71,-40
17,-19,-35,2,26,-27,277,263,85,-75,-65,-40
-8,-39,-31,23,12,-35,281,255,85,-80,-71,-42
-46,-77,-30,62,-8,-53,266,250,85,-86,-82,-38
9,-17,-26,5,18,-22,257,242,85,-71,-69,-32
6,-15,-21,4,14,-18,242,224,85,-52,-54,-27
3,-13,-16,5,10,-14,206,192,84,-33,-26,-21
5,-7,-13,1,9,-10,164,149,78,-12,-3,-16
0,-8,-7,4,4,-7,126,122,71,18,6,-11
2,-3,-6,1,4,-4,94,99,64,40,13,-6
24,5,-19,-15,21,-7,73,71,57,41,17,-1
49,27,-22,-38,35,3,58,47,51,40,22,2
46,32,-14,-38,30,8,45,31,46,36,26,8
44,34,-11,-39,27,11,40,30,45,34,30,10
41,37,-4,-38,22,16,38,30,45,31,30,10
45,46,1,-45,21,23,34,25,45,30,30,10
38,45,7,-42,15,26,32,25,45,41,30,10
35,45,10,-40,12,27,29,26,46,48,30,10
35,45,10,-40,12,27,33,33,59,51,30,10
30,45,15,-38,7,30,39,35,75,55,33,7
27,42,14,-35,6,28,40,35,80,50,35,4
14,34,20,-24,-4,27,42,35,80,50,35,6
4,31,28,-18,-12,29,46,35,80,49,39,5
-2,23,25,-11,-14,24,43,35,80,44,41,5
0,21,20,-10,-10,20,40,34,81,46,40,4
-7,11,18,-2,-13,14,37,28,73,42,33,-12
2,15,13,-9,-6,14,35,21,58,36,26,-18
33,43,9,-38,12,26,32,14,45,29,19,-11
8,32,24,-20,-9,28,30,7,37,23,11,-7
-13,19,32,-3,-23,25,27,2,31,15,3,-3
-14,15,29,-1,-22,22,22,-5,24,10,2,3
-16,14,31,1,-24,22,19,-12,17,26,5,4
-13,17,30,-2,-22,23,15,-19,11,31,5,0
-35,-5,30,20,-32,12,12,-27,6,22,5,0
-33,-7,25,20,-29,9,8,-35,1,16,5,-2
-4,21,25,-9,-15,22,5,-38,-4,9,4,-6
17,42,25,-30,-5,33,2,-35,-8,2,1,-5
14,39,25,-27,-5,31,0,-35,-12,-6,0,-2
-9,17,26,-5,-18,21,-3,-33,-17,-14,1,0
12,34,22,-23,-6,28,-6,-29,-20,-20,-3,0
32,52,20,-42,6,35,-8,-30,-20,-20,-5,0
6,26,20,-16,-8,22,-12,-30,-20,-20,-6,0
6,26,20,-16,-7,23,-14,-30,-20,-20,-10,-1
-4,16,20,-6,-12,18,-19,-32,-20,-20,-10,-5
-10,10,20,0,-15,15,-19,-36,-24,-17,-9,-5
18,42,25,-30,-4,33,-15,-35,-25,-15,-11,-5
19,45,25,-33,-3,35,-15,-34,-25,-15,-8,-5
16,41,25,-29,-5,33,-13,-42,-25,-11,-18,-5
3,29,25,-17,-11,27,-10,-51,-25,-9,-31,-5
20,43,22,-32,-1,32,-9,-50,-25,-10,-30,-5
17,36,19,-27,-1,27,-24,-50,-25,-16,-30,-5
-14,0,14,7,-14,7,-33,-50,-25,-25,-30,-5
5,32,28,-19,-12,30,-26,-50,-25,-30,-30,-5
-15,27,42,-6,-29,34,-25,-54,-25,-30,-28,-3
-18,22,39,-2,-29,30,-21,-55,-25,-30,-24,0
8,48,40,-28,-17,44,-19,-56,-21,-30,-26,3
7,43,36,-26,-15,40,-24,-59,-20,-30,-25,5
11,46,35,-29,-12,40,-25,-61,-20,-30,-25,8
10,45,35,-28,-13,40,-26,-59,-20,-28,-24,11
14,45,30,-30,-8,37,-29,-53,-20,-24,-21,6
10,40,30,-25,-10,35,-31,-47,-18,-25,-18,5
3,32,30,-17,-14,31,-28,-42,-15,-25,-15,5
0,31,30,-15,-15,30,-25,-36,-13,-25,-13,0
-9,20,29,-6,-19,25,-20,-31,-10,-25,-9,0
-12,21,33,-4,-23,27,-18,-34,-7,-20,-13,-1
-30,6,35,11,-33,20,-14,-40,-5,-20,-21,-8
-37,-2,35,19,-36,16,-9,-40,-2,-19,-26,-14
-19,20,38,-1,-29,29,-21,-40,1,-15,-33,-21
-12,28,41,-8,-27,34,-27,-40,0,-15,-33,-24
-16,23,40,-4,-29,31,-22,-41,0,-13,-26,-17
-12,22,34,-5,-24,28,-21,-39,0,-6,-22,-11
-11,22,32,-5,-21,27,-15,-48,1,-2,-16,-4
-18,4,23,7,-20,13,-15,-51,10,4,-10,3
9,53,44,-32,-17,48,-8,-41,19,10,-5,9
15,86,71,-51,-28,78,3,-36,27,15,4,14
3,60,56,-32,-27,58,17,-28,36,26,17,20
46,93,47,-70,-1,70,27,-25,45,41,29,25
55,93,38,-74,8,65,15,-25,43,47,29,32
57,63,5,-60,26,34,-3,-21,32,29,20,34
108,77,-31,-93,69,23,-28,-18,30,17,15,25
93,50,-43,-71,68,4,-53,-37,9,16,7,16
30,0,-30,-15,30,-14,-59,-64,-26,-6,2,8
11,8,-2,-10,6,3,-55,-63,-32,-30,-4,-2
-17,8,25,4,-21,17,-51,-83,-51,-31,-7,-12
-32,-6,26,18,-29,10,-44,-79,-51,-31,-11,-21
-14,3,17,5,-15,10,-45,-78,-48,-29,-15,-22
-29,2,31,13,-30,16,-32,-86,-53,-30,-17,-28
-34,5,39,14,-37,22,-30,-66,-44,-34,-28,-28
-58,-12,45,35,-51,17,39,-93,-59,-33,-49,-47
-75,-96,-21,86,-27,-58,194,63,57,15,-58,-79
14,-214,-228,100,122,-221,6,26,209,304,132,-5
248,-187,-435,-30,342,-311,-778,-390,138,537,410,188
433,34,-398,-233,415,-182,-1450,-739,-329,163,353,277
286,14,-272,-150,278,-129,-1390,-1016,-882,-409,44,165
98,-126,-224,15,161,-175,-1008,-946,-921,-552,-100,79
70,-38,-109,-16,90,-73,-610,-613,-635,-403,-58,81
36,8,-28,-22,32,-10,-255,-301,-348,-223,-38,52
-28,-32,-4,30,-12,-18,-77,-86,-130,-100,-33,5
-47,-36,10,41,-28,-13,-11,-30,-43,-51,-25,-13
-54,-47,7,51,-31,-20,18,5,-22,-30,-19,-9
-32,-17,15,24,-24,-1,31,15,-13,-20,-16,-10
10,26,17,-18,-4,21,34,18,-7,-10,-21,-10
-34,-13,21,23,-27,4,41,27,-2,0,-19,-9
-17,-2,15,9,-15,6,48,29,5,17,-20,-13
26,41,15,-34,5,28,50,31,13,23,-20,-18
-2,12,14,-5,-8,13,52,29,21,19,-20,-25
-40,-20,20,29,-30,0,55,30,25,20,-15,-29
-58,-30,28,43,-43,-1,55,33,25,15,-10,-25
-47,-29,18,38,-32,-5,65,57,24,15,-6,-25
-48,-14,34,31,-41,10,77,60,30,16,-1,-23
-72,-28,44,50,-57,7,81,68,34,22,4,-21
-15,17,33,-1,-24,25,89,101,45,29,3,-19
-6,22,28,-8,-17,25,94,106,49,30,-7,-23
-44,-25,18,34,-31,-3,100,116,55,30,-14,-44
4,16,13,-10,-5,15,115,124,59,30,-22,-44
-28,-14,14,21,-20,0,121,132,61,30,-29,-38
-54,-30,24,41,-39,-3,135,171,86,30,-30,-37
-37,-8,29,23,-33,10,157,202,102,29,-30,-29
5,17,13,-11,-4,15,175,221,113,20,-30,-33
-1,11,12,-5,-7,11,193,236,117,11,-29,-48
-60,-43,17,51,-38,-13,207,250,113,3,-34,-51
-27,-15,12,21,-19,-2,235,269,120,-7,-45,-49
-3,7,10,-2,-7,8,258,287,119,-16,-48,-50
-32,-26,7,29,-19,-9,268,294,114,-28,-54,-50
-50,-46,4,48,-27,-21,280,293,109,-39,-67,-49
-52,-41,12,46,-32,-14,285,286,103,-53,-66,-44
-57,-34,23,45,-39,-5,285,279,97,-61,-59,-39
-50,-30,20,40,-35,-5,281,271,97,-52,-56,-35
-43,-23,20,33,-32,-1,277,264,102,-44,-50,-30
-36,-18,18,27,-27,0,275,254,105,-36,-47,-26
-21,-8,14,14,-18,3,247,228,99,-28,-40,-21
-3,14,16,-6,-10,15,204,202,104,-4,-24,-14
-20,-11,9,15,-14,-1,166,172,122,37,-9,-7
-48,-32,16,40,-32,-8,124,129,114,46,2,-1
-42,-22,21,32,-31,0,89,96,99,44,12,6
-14,1,15,6,-15,8,67,72,90,62,34,13
28,41,13,-35,7,26,52,56,77,65,42,12
24,32,8,-28,7,20,43,43,68,58,34,10
17,22,5,-21,6,14,32,33,62,55,31,10
29,18,-10,-23,19,4,27,28,58,50,26,6
19,6,-14,-12,16,-4,31,20,53,45,21,4
6,2,-4,-4,5,-1,34,15,49,42,22,7
-20,-21,-1,21,-9,-11,38,5,44,32,27,10
4,10,5,-8,-1,8,41,12,47,36,29,13
28,48,21,-38,3,34,45,31,60,55,26,15
10,37,27,-24,-9,32,43,30,57,50,23,12
13,35,22,-24,-5,29,38,30,51,45,20,7
-24,-3,21,14,-22,8,35,27,48,40,18,4
-16,2,17,7,-16,9,32,24,42,33,14,1
19,34,15,-27,2,24,27,25,39,29,18,-4
6,18,13,-12,-4,15,25,18,32,25,20,-4
6,14,8,-10,-1,11,31,11,28,23,20,0
-3,2,5,0,-4,3,33,4,22,20,24,0
0,2,2,-2,-1,2,27,-4,16,17,26,2
-17,-20,-3,19,-7,-11,23,-12,11,15,24,6
-38,-44,-5,41,-16,-24,19,-13,6,15,21,5
-9,-7,2,8,-5,-2,14,-10,4,15,14,2
-15,-5,10,10,-12,2,10,-10,1,15,11,-4
-42,-26,16,33,-29,-4,10,-6,-2,15,6,-9
-22,-9,13,15,-18,2,10,-5,-5,15,2,-12
5,24,19,-15,-7,21,10,-5,-7,14,-3,-18
-13,23,35,-5,-24,29,10,-11,-10,10,-12,-19
-22,2,24,10,-24,13,10,-15,-10,10,-11,-15
22,31,9,-27,6,20,8,-15,-9,8,-6,-16
26,31,5,-29,10,18,1,-15,-11,4,-4,-12
4,9,5,-7,0,6,-3,-15,-9,5,0,-10
5,11,5,-9,0,8,-9,-15,-17,1,5,-10
-25,-20,5,22,-15,-8,-15,-16,-27,-6,2,-11
-35,-29,5,32,-20,-12,-20,-19,-25,-12,-4,-9
-18,-17,1,17,-9,-8,-24,-21,-25,-20,-9,-15
-15,-16,-1,16,-7,-8,-20,-20,-25,-24,-14,-31
16,12,-5,-13,10,3,-17,-17,-25,-18,-10,-29
42,36,-6,-39,24,15,-13,-15,-25,-12,-10,-26
30,20,-11,-25,20,4,-10,-12,-28,-8,-9,-24
20,13,-7,-16,13,2,-5,-9,-31,-1,-5,-20
7,27,20,-17,-7,24,-8,-16,-30,4,-5,-19
-19,7,26,6,-23,16,-17,-29,-30,2,-7,-14
-31,-14,17,23,-24,1,-16,-38,-30,-1,-10,-16
-35,-19,16,27,-25,-1,-14,-35,-29,0,-10,-12
-32,-23,9,28,-20,-7,-15,-35,-24,0,-10,-10
-9,-2,6,5,-7,2,-14,-35,-21,0,-10,-10
10,10,0,-10,4,5,-16,-35,-18,1,-9,-7
10,6,-4,-8,7,1,-12,-35,-13,5,-6,-4
-15,-12,3,13,-9,-5,-10,-31,-10,5,-5,-1
-22,-13,9,17,-15,-2,-10,-30,-6,5,-5,2
9,25,16,-17,-4,20,-6,-30,-5,5,-5,5
-15,7,22,3,-18,14,-5,-30,-5,5,-6,6
-50,-27,23,38,-36,-2,-5,-30,0,8,-2,10
-27,-18,9,22,-18,-4,-5,-29,0,11,0,10
-23,-12,12,17,-17,0,-6,-23,-1,14,0,12
-36,-3,33,19,-34,15,-2,-17,-11,16,0,15
-33,4,37,14,-35,20,1,-12,-12,20,0,15
-45,-11,34,27,-39,11,0,-6,-6,20,0,18
-40,-4,35,22,-37,15,4,-1,-2,29,7,21
11,56,45,-34,-17,50,6,4,3,26,15,24
40,78,38,-59,1,58,4,11,7,27,23,27
50,74,24,-62,13,49,18,15,31,49,32,30
61,71,10,-66,25,40,31,22,41,47,33,29
35,28,-7,-31,21,10,15,24,31,37,23,21
56,29,-27,-42,41,1,-1,12,22,31,15,15
78,27,-51,-52,64,-11,-22,-9,14,22,5,7
38,-1,-39,-19,38,-19,-38,-48,-10,14,0,-1
18,-6,-24,-5,21,-15,-33,-58,-31,-6,-8,-7
-7,-23,-17,15,5,-20,-34,-60,-38,-21,-14,-14
-37,-44,-7,41,-15,-25,-26,-62,-45,-32,-20,-14
-35,-35,1,35,-18,-17,-29,-56,-45,-33,-29,-16
-19,-12,7,15,-13,-2,-21,-66,-55,-36,-30,-13
-41,-18,23,29,-31,2,-17,-50,-51,-43,-44,-19
-76,-14,62,45,-69,23,23,-74,-61,-19,-54,-40
-90,-99,-9,94,-41,-54,174,71,39,19,-67,-68
0,-211,-210,106,105,-210,105,124,208,303,122,2
228,-137,-365,-45,297,-251,-489,-281,175,636,443,204
341,22,-319,-181,330,-148,-1193,-696,-204,346,418,295
238,49,-190,-143,214,-70,-1297,-975,-774,-286,108,195
123,-55,-178,-34,151,-116,-1002,-987,-955,-567,-108,84
78,-41,-119,-19,99,-80,-673,-691,-719,-476,-128,46
5,-17,-22,6,13,-19,-297,-369,-427,-296,-97,28
-42,-57,-15,50,-13,-36,-80,-124,-184,-144,-80,11
6,13,8,-10,-1,10,-7,-23,-58,-53,-50,-1
8,27,19,-18,-6,23,20,-1,-24,-32,-29,-13
-27,-20,7,23,-17,-6,33,12,-15,-23,-24,-19
-39,-15,25,27,-32,5,43,14,-8,-15,-22,-27
-45,-3,42,24,-43,19,43,16,-4,-10,-19,-28
-38,-2,36,20,-37,17,48,13,2,-2,-16,-25
-38,-6,32,21,-35,13,50,23,8,4,-14,-25
-34,-11,23,22,-28,6,55,41,12,6,-27,-25
-35,-24,11,29,-23,-7,55,39,18,5,-31,-25
-46,-12,34,29,-40,11,55,41,21,5,-30,-25
-45,-2,43,23,-44,21,55,46,27,5,-29,-30
-51,-23,28,36,-39,3,55,43,29,5,-24,-30
-50,-32,18,41,-34,-6,56,52,36,5,-25,-31
-32,-25,7,28,-19,-8,71,68,55,5,-25,-35
-25,-20,5,22,-15,-7,88,83,61,5,-25,-35
-20,-18,2,19,-11,-7,90,78,64,6,-25,-33
-7,-9,-1,8,-3,-5,95,85,70,-10,-25,-30
-14,-18,-4,16,-5,-10,99,112,83,-12,-25,-26
-30,-36,-6,34,-12,-21,108,127,94,2,-25,-25
-31,-35,-4,33,-13,-19,130,154,105,2,-30,-20
-30,-36,-6,33,-11,-21,157,180,122,-1,-30,-21
-26,-30,-4,29,-11,-17,169,192,124,-4,-31,-33
-26,-32,-6,29,-10,-19,190,219,133,-7,-36,-36
-2,-25,-24,14,11,-24,231,247,136,-10,-34,-35
-10,-35,-25,23,8,-30,243,251,126,-11,-40,-35
-36,-61,-25,49,-5,-43,244,249,119,-26,-49,-35
-25,-46,-21,35,-1,-33,251,247,111,-47,-56,-35
-19,-39,-20,29,1,-29,258,244,104,-59,-61,-30
-6,-25,-19,15,7,-22,258,245,100,-61,-54,-27
-38,-31,7,35,-22,-12,251,240,100,-57,-51,-24
