I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-38,-7,35,-12,-22,34,85,28,-19,322,-40
-32,-36,-4,35,-14,-20,25,78,26,-13,308,-35
-16,-24,-9,20,-3,-17,11,74,23,-4,291,-29
25,-4,-29,-10,27,-16,1,66,18,3,287,-23
15,5,-11,-10,13,-3,-11,58,16,23,281,-11
6,20,14,-13,-4,16,-30,45,9,37,276,4
56,32,-24,-44,40,4,-59,15,-7,33,268,13
84,39,-45,-62,64,-3,-87,-17,-16,29,267,18
44,8,-36,-26,40,-14,-119,-64,-40,27,252,19
42,3,-38,-22,40,-17,-159,-114,-73,22,259,36
106,86,-21,-96,63,32,-191,-153,-75,21,288,81
122,80,-41,-101,81,20,-248,-232,-111,14,291,88
131,76,-55,-104,93,10,-299,-298,-143,10,294,105
142,123,-19,-133,80,52,-328,-343,-134,1,298,132
134,101,-33,-117,83,33,-342,-362,-127,9,300,123
125,117,-9,-121,67,54,-330,-352,-118,51,290,118
130,152,22,-141,53,87,-308,-341,-104,71,274,113
106,146,40,-126,33,93,-256,-293,-81,80,259,103
29,103,73,-66,-22,88,-196,-236,-57,79,234,83
2,64,62,-33,-30,63,-128,-169,-38,67,200,57
11,69,58,-40,-24,63,-70,-97,-23,57,165,38
1,54,53,-28,-27,54,-36,-49,-11,40,138,21
-4,41,46,-19,-25,43,-16,-3,-2,24,122,8
-27,14,41,6,-35,27,-9,26,2,14,109,0
-35,-7,28,21,-32,10,6,34,9,7,87,-2
-5,22,27,-9,-16,24,32,45,14,2,72,-5
8,19,11,-14,-2,15,46,46,11,-7,62,-10
16,33,17,-25,-1,25,45,45,4,-11,53,-7
10,39,29,-25,-9,34,45,45,-3,-22,42,-5
-3,-5,-2,4,0,-4,45,49,-9,-43,34,-12
11,-4,-15,-4,13,-9,45,60,-17,-44,26,-18
30,8,-22,-19,26,-7,45,62,-19,-34,17,-13
44,27,-17,-35,30,5,45,66,-13,-25,12,-10
16,12,-4,-14,10,4,45,70,-7,-23,-8,-29
-9,-1,9,5,-9,4,45,68,-1,-21,4,-35
29,34,4,-32,12,19,45,65,2,-10,28,-24
55,30,-26,-42,40,2,45,65,18,3,20,-18
28,3,-25,-15,26,-11,38,62,33,12,14,-14
-6,-30,-25,18,10,-27,31,60,26,-4,8,-12
-9,-35,-26,23,8,-30,24,60,22,-22,0,-9
-3,-27,-24,15,11,-25,16,60,18,-17,-6,-6
16,-19,-35,2,26,-27,8,60,12,-14,-13,-5
1,-40,-41,20,21,-40,8,60,11,-11,-19,-15
-5,-45,-40,25,18,-42,28,60,15,-6,-26,-28
22,-18,-40,-2,31,-28,36,60,15,-6,-32,-30
2,-38,-40,18,21,-39,34,57,14,-14,-38,-30
-9,-44,-35,27,13,-39,35,55,20,-22,-44,-30
-5,-41,-35,24,15,-38,35,55,25,-22,-50,-30
-2,-37,-35,20,17,-35,36,55,27,-19,-45,-31
3,-32,-35,15,19,-33,32,55,30,-16,-42,-35
9,-27,-36,10,23,-31,30,56,33,-13,-39,-35
12,-16,-28,3,20,-22,30,59,36,-11,-34,-35
-3,-45,-42,24,20,-43,30,61,31,-9,-31,-32
-6,-51,-45,29,20,-48,30,57,30,-1,-28,-30
-8,-40,-32,24,12,-35,30,55,30,6,-40,-26
2,-20,-22,9,12,-21,25,55,26,13,-51,-24
-2,-18,-16,10,7,-17,25,52,25,11,-50,-20
-35,-48,-13,42,-11,-30,24,49,25,5,-50,-20
-19,-43,-24,31,3,-33,19,51,25,0,-51,-31
23,-32,-55,5,39,-43,21,54,25,-5,-49,-30
1,-51,-52,25,27,-52,19,57,33,-12,-48,-24
11,-34,-45,12,28,-39,21,59,36,-13,-41,-18
31,-13,-44,-9,37,-28,19,63,35,-2,-43,-14
-26,-62,-36,44,5,-49,22,65,32,3,-66,-5
-14,-49,-35,32,11,-41,42,66,30,24,-68,-14
-16,-43,-28,29,6,-35,46,63,29,29,-60,-36
-12,-40,-28,26,8,-33,45,74,34,14,-56,-28
12,-4,-16,-4,14,-9,45,87,58,27,-50,-17
30,24,-6,-27,17,9,46,86,62,45,-40,-8
39,57,18,-49,11,37,43,92,68,46,-24,2
19,72,53,-46,-17,62,39,77,78,43,-12,14
57,89,32,-73,12,60,19,51,47,40,-4,15
62,69,7,-66,28,37,-17,49,31,37,5,23
69,66,-4,-67,36,31,-19,51,32,35,11,35
56,36,-20,-46,38,8,-11,48,27,31,20,22
17,-18,-35,1,26,-26,-3,52,38,25,-2,8
-16,-52,-36,35,10,-44,16,48,23,18,-47,-12
-50,-82,-32,66,-9,-56,37,56,26,17,-63,-31
-33,-64,-31,49,-1,-47,48,66,15,4,-71,-41
-29,-57,-29,43,0,-43,47,68,9,10,-50,-32
-31,-83,-52,58,10,-67,52,74,23,8,-60,-35
-56,-77,-21,66,-17,-49,47,69,19,24,-35,-20
-68,-83,-15,75,-26,-49,58,104,48,-8,-54,-43
-78,-97,-19,88,-29,-58,125,127,2,-61,-124,-112
-56,-53,3,55,-29,-25,154,196,175,151,16,-55
146,28,-118,-87,131,-44,-42,165,588,940,611,209
485,155,-330,-320,408,-87,-243,243,1180,1679,1121,491
424,136,-288,-280,356,-76,-274,55,630,501,304,342
-67,-17,50,42,-58,16,-196,-467,-901,-1119,-653,-7
-220,-89,132,154,-175,22,204,-66,-864,-1064,-695,-173
-269,-64,205,166,-237,70,457,-23,-489,-686,-544,-222
-359,-32,328,195,-343,148,326,-626,-584,-504,-365,-213
-321,-110,211,215,-266,50,361,-517,-401,-355,-296,-209
-297,-164,133,230,-215,-15,376,-249,-259,-248,-223,-171
-153,-125,28,139,-91,-48,184,-83,-93,-105,-116,-111
-91,-99,-8,95,-41,-53,90,41,-13,-33,-43,-58
-82,-87,-5,85,-38,-46,78,73,34,19,-17,-29
-59,-86,-28,73,-15,-57,43,82,43,18,-18,-31
-78,-95,-17,86,-30,-56,29,87,50,20,-5,-29
-38,-59,-22,48,-7,-40,23,88,62,21,-14,-25
1,-18,-19,8,10,-18,15,77,47,18,8,-20
-1,-22,-20,12,10,-21,10,75,47,22,19,-15
-31,-51,-19,41,-6,-35,1,68,36,22,21,-11
-19,-44,-25,32,3,-34,-2,55,31,33,30,-6
20,0,-20,-10,20,-10,-23,36,25,34,34,-2
21,-38,-59,9,40,-49,-54,26,18,24,28,0
34,-24,-58,-5,47,-41,-63,10,10,36,39,11
61,22,-39,-42,50,-8,-93,-21,-3,45,33,29
51,-13,-65,-19,58,-39,-141,-78,-39,36,-32,43
74,18,-56,-46,65,-18,-183,-138,-71,33,-86,68
120,45,-75,-82,97,-15,-242,-200,-96,26,-87,83
155,72,-83,-113,119,-6,-299,-275,-122,25,-78,91
167,99,-69,-133,118,15,-340,-331,-144,24,-73,117
145,90,-55,-117,100,17,-368,-367,-152,18,-66,133
138,113,-26,-125,82,43,-371,-372,-136,26,-64,142
134,118,-17,-126,75,51,-354,-365,-118,46,-66,131
103,103,-1,-103,52,51,-320,-332,-99,65,-63,117
85,96,11,-91,37,53,-280,-283,-75,70,-71,96
58,80,22,-69,18,50,-205,-219,-52,62,-113,55
28,73,45,-50,-9,58,-126,-137,-27,56,-135,35
22,57,35,-40,-7,46,-77,-84,-9,50,-136,22
-12,-3,8,7,-10,2,-33,-46,-2,41,-160,10
12,29,17,-20,-2,23,-16,-3,2,30,-178,10
16,53,37,-35,-11,44,-3,24,6,17,-177,9
-52,-21,32,37,-42,5,7,24,11,9,-195,5
-54,-29,25,41,-40,-2,22,46,15,3,-213,5
-42,-18,24,29,-33,3,42,63,10,-3,-208,4
-50,-35,15,43,-32,-10,39,58,10,-12,-205,-4
-61,-39,22,50,-41,-9,42,61,9,-21,-203,-12
-61,-29,32,45,-46,1,45,59,4,-28,-198,-15
-12,3,16,4,-14,9,45,60,7,-44,-212,-15
16,22,6,-19,5,13,43,63,-3,-47,-219,-15
37,30,-7,-33,22,11,38,69,-11,-36,-210,-15
2,-15,-17,6,10,-16,35,70,-5,-28,-204,-15
-27,-43,-15,35,-6,-29,32,70,-1,-20,-197,-14
-14,-30,-16,22,1,-23,28,75,3,-10,-191,-10
2,-8,-10,3,6,-9,24,75,9,-2,-186,-8
42,29,-13,-35,27,7,21,74,21,-5,-185,-5
-49,-44,5,46,-26,-19,20,70,26,-5,-185,-2
-36,-15,21,26,-29,2,20,70,24,-5,-185,1
-3,16,19,-7,-11,17,20,68,26,-5,-185,-4
-54,-52,2,52,-27,-25,21,64,24,-5,-187,-14
1,-25,-26,12,14,-25,18,65,26,-9,-199,-18
8,0,-9,-4,8,-4,12,61,22,-13,-200,-15
7,4,-3,-5,5,0,9,59,19,-18,-200,-14
-22,-34,-12,28,-5,-22,4,56,14,-19,-200,-23
-37,-54,-18,46,-9,-36,18,54,13,-15,-199,-26
-13,-45,-32,29,9,-38,32,50,6,-15,-201,-24
-23,-60,-37,42,7,-48,30,51,6,-20,-202,-26
-22,-54,-32,38,5,-42,30,71,32,-20,-210,-23
-18,-41,-23,30,3,-32,27,76,37,-13,-207,-35
-10,-25,-15,18,3,-20,24,71,30,-10,-207,-39
-19,-30,-11,24,-4,-20,26,70,30,-5,-202,-22
-36,-39,-3,38,-16,-21,29,65,25,0,-206,-20
-27,-29,-2,28,-12,-16,32,64,25,-3,-196,-17
9,-22,-31,7,20,-26,34,60,25,-6,-204,-14
11,-25,-36,8,24,-30,38,60,25,-4,-190,-11
38,7,-31,-22,35,-12,41,60,25,-6,-5,-9
25,-5,-30,-10,28,-17,37,60,25,-4,125,-20
-14,-38,-24,26,6,-31,35,60,25,-7,147,-30
-7,-34,-27,21,10,-30,31,60,23,-13,175,-30
-46,-57,-11,51,-17,-34,30,60,19,-10,168,-30
-12,-34,-21,23,5,-27,25,61,22,-7,171,-30
3,-14,-17,5,10,-16,27,73,38,-3,171,-29
-21,-6,15,13,-18,4,39,76,41,-2,168,-31
-7,-3,3,5,-5,0,41,74,39,7,172,-22
10,-5,-15,-2,12,-10,39,76,44,21,168,-21
30,48,18,-39,6,33,42,84,60,36,174,-3
39,87,48,-64,-5,67,62,112,75,53,187,12
48,101,52,-75,-3,76,64,118,64,52,184,13
59,114,55,-87,2,85,20,78,49,44,175,30
72,109,37,-91,17,73,-23,42,45,41,169,24
56,91,35,-74,10,63,-30,40,42,33,160,18
67,71,4,-69,31,37,-17,27,35,29,155,13
72,32,-40,-51,56,-4,-3,33,34,24,139,7
28,0,-28,-14,28,-14,13,57,25,17,110,-1
-16,-35,-19,25,2,-27,24,61,25,18,81,-39
-79,-72,7,76,-42,-32,32,60,16,5,65,-48
-99,-76,23,87,-61,-26,32,57,15,11,73,-39
-77,-86,-9,82,-34,-48,43,66,17,-5,56,-44
-53,-52,1,52,-26,-25,45,59,27,3,68,-29
-48,-41,6,44,-27,-17,56,89,62,-12,37,-59
-106,-72,34,89,-70,-19,124,126,20,-51,-14,-95
-85,-39,47,62,-66,4,122,177,178,137,110,-52
172,70,-102,-121,137,-16,-46,158,609,966,716,205
513,161,-352,-336,432,-95,-224,262,1214,1686,1184,490
385,94,-291,-239,337,-98,-288,44,584,403,316,308
-63,-6,58,34,-61,26,-199,-484,-935,-1158,-599,-38
-232,-97,135,164,-183,18,223,-36,-839,-1046,-626,-186
-318,-103,215,211,-266,56,497,29,-428,-665,-459,-218
-351,-28,323,189,-337,147,333,-611,-535,-480,-271,-219
-320,-95,225,207,-272,65,352,-522,-409,-357,-237,-225
-281,-120,161,200,-221,20,392,-264,-275,-242,-158,-163
-129,-49,80,89,-104,15,195,-94,-97,-88,-37,-107
-72,-52,20,62,-46,-15,86,23,-15,-20,2,-79
-58,-59,0,59,-29,-29,67,55,31,11,33,-53
-37,-53,-15,45,-11,-34,55,84,53,11,48,-48
-34,-63,-28,49,-3,-45,48,69,53,25,61,-39
-21,-58,-37,40,9,-48,40,89,57,32,59,-33
-52,-50,2,51,-26,-24,34,99,45,32,66,-26
-42,-41,1,42,-21,-20,25,93,44,30,67,-21
-25,-33,-8,30,-8,-21,20,86,36,29,70,-19
-7,-22,-15,14,4,-18,3,67,31,31,74,-15
8,-14,-22,3,15,-18,-5,40,27,30,75,-11
1,-31,-31,15,16,-31,-37,13,17,31,80,-9
17,-27,-44,5,31,-35,-81,2,0,56,89,25
36,-11,-47,-12,42,-29,-105,-29,-15,69,112,47
99,21,-78,-60,88,-28,-151,-93,-43,58,122,44
151,67,-85,-109,118,-9,-186,-139,-64,45,119,80
143,69,-74,-106,109,-2,-235,-197,-90,22,121,96
142,72,-70,-107,106,1,-307,-284,-127,5,126,110
134,67,-67,-100,101,0,-343,-342,-133,-6,146,136
120,76,-45,-98,82,15,-359,-368,-125,-11,166,149
168,120,-47,-144,107,36,-357,-382,-117,15,177,162
150,116,-33,-132,91,41,-341,-376,-104,47,168,150
89,102,13,-96,38,57,-315,-334,-94,54,155,125
78,92,15,-85,31,53,-255,-269,-65,65,145,99
23,79,57,-51,-17,68,-175,-203,-32,65,120,77
1,71,70,-36,-35,70,-101,-137,-17,54,97,59
11,64,53,-38,-22,58,-52,-86,-3,49,81,44
5,59,54,-32,-25,56,-29,-33,9,40,65,23
4,44,41,-24,-19,42,-7,0,22,34,57,0
-3,33,36,-15,-20,35,11,6,28,26,51,8
-30,-4,26,16,-28,11,10,21,22,8,44,12
-26,0,26,12,-26,13,14,36,17,-16,38,3
-4,19,23,-8,-14,21,29,45,14,-21,31,-2
-11,10,21,0,-16,15,31,45,8,-19,24,-10
-18,1,19,8,-18,10,29,44,5,-20,17,-16
-45,-32,13,38,-28,-9,32,46,9,-28,11,-22
-52,-56,-4,54,-24,-30,26,43,10,-31,3,-25
-42,-47,-5,45,-18,-26,32,55,13,-30,1,-29
-5,6,11,-1,-8,8,44,67,16,-28,9,-31
36,31,-4,-33,20,13,36,64,16,-24,18,-30
10,16,6,-13,2,11,29,66,23,-25,16,-30
-6,7,13,-1,-10,10,23,65,26,-21,10,-29
4,-1,-5,-1,4,-3,19,64,32,-18,5,-32
-9,-12,-3,11,-3,-8,21,66,45,-14,-1,-35
-13,-15,-2,14,-6,-8,19,65,42,-12,-7,-37
5,11,6,-8,-1,8,21,65,36,-4,-9,-40
16,16,0,-16,7,8,18,65,33,-13,-4,-43
11,-7,-18,-1,14,-12,24,65,26,-31,-6,-46
16,-7,-23,-4,20,-15,36,62,26,-30,-2,-41
1,-11,-12,5,7,-11,32,60,30,-30,0,-35
10,-3,-14,-3,12,-8,28,60,30,-30,0,-30
42,4,-38,-23,40,-17,25,60,30,-30,-4,-24
-1,-40,-39,21,19,-39,20,60,30,-28,-10,-19
-15,-45,-30,31,7,-37,20,60,30,-22,2,-15
-12,-36,-24,24,7,-30,20,60,26,-18,-8,-33
4,-14,-18,6,11,-16,20,60,21,-14,-23,-42
18,4,-14,-10,15,-5,20,60,16,-8,-19,-39
5,-29,-34,12,20,-31,20,60,13,-5,-21,-41
1,-53,-54,26,28,-53,20,60,6,-9,-20,-39
-7,-55,-48,31,21,-51,20,61,8,-11,-20,-40
14,-35,-49,11,32,-42,20,74,35,-7,-5,-24
15,-28,-43,7,29,-36,20,81,43,-5,-12,-30
22,-24,-46,1,34,-35,19,74,36,-5,-15,-47
27,-14,-41,-7,34,-27,28,74,37,-5,7,-39
19,-15,-34,-2,27,-24,37,66,29,-5,4,-36
-18,-50,-32,34,8,-41,31,68,32,-5,6,-31
-56,-73,-17,65,-19,-44,31,53,22,-12,4,-26
-1,-51,-51,26,25,-51,26,53,26,-19,12,-23
8,-35,-43,14,26,-39,25,82,57,-7,29,-17
-10,-19,-9,15,-1,-13,37,74,53,0,30,-13
7,8,1,-7,3,5,41,73,56,16,40,-8
19,45,26,-32,-3,35,35,63,53,34,51,-4
29,71,41,-50,-6,56,32,76,59,39,63,1
12,66,54,-39,-21,60,31,86,68,48,59,6
33,59,26,-46,4,42,-22,50,34,37,49,22
51,83,32,-68,9,57,-55,48,27,25,67,37
80,118,38,-100,21,78,-39,45,27,17,67,27
102,83,-19,-93,60,32,-24,39,22,13,61,18
55,0,-55,-27,55,-27,-4,39,27,6,54,8
13,-41,-55,14,34,-48,8,30,14,0,39,-7
-3,-59,-56,31,26,-57,22,48,26,0,19,-22
-25,-72,-48,49,12,-60,34,49,10,-11,9,-41
-23,-63,-40,43,8,-51,36,47,20,-1,14,-49
-49,-83,-34,66,-7,-58,34,45,12,-25,-4,-63
-66,-85,-19,76,-23,-52,42,54,17,3,39,-47
-38,-65,-27,52,-5,-46,68,90,44,-29,-11,-66
-81,-56,25,69,-53,-16,129,122,2,-80,-68,-112
-48,-43,5,45,-26,-18,117,170,200,182,117,-47
211,54,-156,-132,183,-51,-88,142,674,1126,797,251
526,163,-363,-344,444,-100,-258,239,1176,1587,1104,498
327,100,-227,-214,277,-63,-295,-102,257,9,60,256
-143,2,145,71,-144,73,-166,-509,-1083,-1267,-695,-76
-250,-84,167,167,-208,41,287,87,-725,-970,-621,-206
-329,-80,249,204,-289,85,548,104,-421,-616,-477,-231
-349,-51,298,200,-324,123,388,-504,-503,-436,-354,-211
-281,-104,177,192,-229,36,378,-465,-359,-350,-349,-205
-290,-146,143,218,-217,-1,380,-236,-254,-245,-271,-155
-164,-126,38,145,-101,-43,194,-64,-83,-109,-190,-100
-62,-58,4,60,-32,-27,97,33,-21,-24,-136,-57
-42,-55,-13,48,-14,-33,48,68,7,23,-103,-35
-14,-56,-42,35,15,-49,29,80,13,29,-108,-31
-23,-45,-23,34,0,-34,44,69,20,27,-102,-24
-4,-59,-55,32,25,-57,36,72,33,18,-108,-21
-1,-57,-56,29,28,-56,32,65,29,18,-102,-11
-26,-50,-24,38,-1,-36,23,66,23,9,-113,-16
-19,-48,-29,34,5,-38,18,59,14,17,-120,-24
-5,-46,-41,26,19,-43,8,46,8,36,-104,-14
-1,-41,-41,21,20,-40,-14,34,0,49,-92,-8
6,-41,-47,18,27,-44,-39,19,-7,60,-76,4
15,-33,-48,9,32,-41,-78,-11,-19,54,-64,11
52,5,-47,-28,49,-21,-94,-39,-25,47,-49,35
80,5,-75,-42,77,-35,-125,-83,-48,41,-34,55
93,22,-70,-57,82,-24,-177,-139,-68,33,-22,67
120,55,-65,-88,92,-4,-222,-199,-90,26,-12,94
115,46,-69,-80,92,-11,-284,-268,-123,32,-3,103
145,89,-56,-117,100,16,-325,-316,-132,32,23,131
162,106,-56,-134,109,24,-345,-355,-137,31,32,141
111,75,-36,-93,73,19,-353,-356,-121,60,30,129
129,103,-25,-116,77,39,-318,-335,-91,76,29,125
118,125,7,-121,56,66,-270,-310,-74,78,32,118
49,99,50,-75,-1,74,-236,-256,-70,74,23,100
26,61,34,-44,-4,47,-171,-186,-46,67,-8,61
14,45,31,-30,-9,38,-92,-117,-12,63,-23,37
1,39,39,-20,-19,39,-39,-60,-8,56,-51,24
2,33,31,-18,-15,32,-3,-13,-4,52,-84,6
15,38,24,-27,-5,31,11,16,2,44,-95,-10
-11,7,18,2,-15,13,25,39,5,32,-101,-9
-45,-33,12,39,-28,-11,25,38,17,21,-99,-2
-59,-47,12,53,-35,-17,17,48,22,10,-92,5
-43,-16,27,29,-35,6,38,74,18,3,-110,-6
-28,-2,26,15,-27,12,46,75,16,-4,-122,-26
-54,-38,16,46,-35,-10,44,79,12,-11,-110,-24
-25,-14,11,19,-18,-1,46,84,11,-18,-100,-19
-27,-25,2,25,-14,-11,45,85,6,-24,-90,-16
-26,-31,-5,29,-10,-18,46,86,-6,-21,-84,-11
-23,-7,16,15,-20,4,43,95,2,-10,-86,-10
-80,-48,32,64,-56,-8,40,98,12,-3,-103,-9
-52,-32,19,42,-36,-6,37,92,23,7,-106,-6
2,17,15,-10,-6,16,34,89,36,17,-93,-4
6,13,7,-10,-1,10,31,86,35,15,-87,-7
-41,-42,-2,41,-19,-22,29,80,32,10,-91,-10
-55,-61,-6,58,-24,-33,26,85,29,8,-103,-15
-31,-50,-18,41,-6,-34,23,95,26,3,-108,-20
-41,-60,-19,50,-10,-39,20,88,25,0,-110,-21
-31,-27,4,29,-17,-12,18,84,25,-4,-111,-19
-16,-4,13,10,-14,5,14,77,25,-5,-119,-20
-31,-25,6,28,-18,-9,17,73,25,-8,-136,-20
-2,-33,-31,18,14,-31,29,67,26,-9,-114,-19
12,-26,-38,8,25,-32,37,58,25,-13,-46,-26
-53,-27,26,40,-39,-1,34,74,12,-22,-4,-30
-35,-20,14,27,-24,-3,35,79,21,-18,6,-31
-1,-22,-21,12,10,-21,49,69,51,-14,17,-28
-5,-17,-12,12,4,-14,47,67,50,-11,22,-36
-8,-24,-16,16,4,-20,31,58,46,-6,38,-43
-46,-60,-15,54,-15,-37,26,57,44,-5,60,-33
-49,-63,-14,57,-17,-38,25,65,40,-5,64,-22
-38,-40,-3,39,-17,-21,25,64,40,-4,63,-17
-42,-32,10,36,-26,-11,25,60,34,-10,60,-28
-31,-19,12,25,-21,-3,25,56,29,-18,60,-36
-1,-5,-4,3,1,-4,23,53,21,-14,60,-29
-22,-37,-15,30,-3,-26,19,47,28,-8,60,-23
-37,-47,-10,42,-13,-28,20,54,35,-5,60,-16
-55,-57,-2,56,-26,-29,16,71,27,0,55,-9
-80,-64,15,72,-47,-24,14,70,23,5,56,-6
-44,-33,11,38,-27,-11,16,70,16,0,53,-22
-37,-34,3,35,-19,-15,20,71,10,-4,50,-41
-17,-26,-9,21,-3,-17,28,68,22,7,49,-29
21,29,9,-25,6,19,31,75,41,29,55,-15
-8,50,58,-21,-33,53,37,79,41,54,90,-16
-14,53,67,-20,-40,59,33,93,53,48,102,-13
16,80,64,-48,-24,72,9,75,54,29,99,-9
22,82,60,-52,-19,71,-18,33,23,23,101,-3
62,123,61,-93,0,92,-32,36,17,11,99,-2
66,111,45,-88,10,78,-29,40,11,19,101,11
29,47,17,-38,6,31,-32,41,5,35,89,30
-20,-18,2,19,-11,-8,-10,49,1,12,56,4
-46,-54,-8,50,-19,-30,14,45,-7,9,28,-27
-8,-35,-26,22,9,-30,15,57,5,2,11,-51
-29,-71,-42,50,6,-56,15,48,-4,-2,19,-50
-49,-88,-39,69,-5,-64,14,62,15,-4,24,-46
-43,-72,-29,58,-6,-51,32,54,1,-16,19,-46
-38,-78,-39,59,1,-58,18,55,24,10,11,-34
-37,-61,-25,49,-6,-43,64,107,9,-40,-44,-75
-103,-66,37,84,-69,-15,154,152,48,-13,-28,-87
-5,-31,-26,18,10,-28,45,156,331,485,335,61
366,140,-226,-253,296,-42,-191,164,914,1557,1111,423
507,199,-308,-353,407,-54,-300,188,1106,1342,906,503
109,106,-2,-108,55,52,-285,-318,-313,-593,-335,130
-216,-39,177,127,-196,69,-35,-327,-1072,-1273,-749,-147
-230,-135,95,182,-162,-20,431,259,-478,-772,-581,-229
-318,-81,237,199,-277,78,480,-160,-457,-539,-412,-216
-322,-63,260,192,-290,98,313,-561,-432,-390,-264,-200
-251,-111,140,181,-195,14,369,-349,-302,-305,-225,-179
-177,-111,65,144,-121,-23,274,-162,-183,-151,-131,-121
-69,-70,-1,70,-34,-35,115,-8,-34,-34,-39,-67
-22,-50,-28,37,4,-39,60,50,3,14,9,-29
-2,-53,-50,28,24,-51,26,74,41,30,18,-30
-28,-69,-40,49,6,-54,19,85,49,21,45,-25
1,-39,-41,19,21,-40,10,85,59,29,46,-16
19,-18,-37,0,28,-27,5,85,53,21,43,-13
-9,-42,-33,26,12,-37,-3,79,56,29,47,-1
13,-36,-50,12,32,-43,-8,81,55,13,43,-4
23,-32,-55,5,40,-44,-9,74,51,23,45,-9
23,-28,-51,3,37,-39,-29,44,37,58,29,22
24,-22,-47,-1,36,-34,-52,18,23,64,51,38
28,-17,-45,-5,37,-31,-63,-6,12,70,77,33
29,-7,-36,-11,33,-21,-76,-39,3,60,66,35
68,11,-56,-39,62,-22,-112,-67,-14,46,65,58
107,37,-70,-72,88,-16,-161,-132,-63,41,55,75
106,46,-60,-76,83,-6,-213,-190,-87,37,65,72
118,42,-75,-80,96,-16,-262,-244,-92,33,118,101
121,51,-70,-86,95,-9,-298,-298,-105,31,134,130
117,89,-28,-103,72,31,-328,-340,-112,23,120,138
121,137,16,-129,52,76,-338,-373,-102,41,162,143
128,137,8,-133,60,72,-316,-346,-78,70,199,137
108,121,12,-114,48,66,-286,-323,-67,76,187,120
68,121,53,-94,7,87,-238,-286,-48,79,183,103
24,85,61,-55,-18,73,-167,-216,-21,75,156,83
2,61,59,-32,-28,60,-106,-156,-4,74,122,62
-9,54,62,-22,-36,58,-32,-83,7,77,118,50
-6,41,47,-17,-27,43,17,-25,15,64,83,34
14,49,35,-32,-11,41,43,6,18,42,39,12
-15,31,46,-8,-31,38,71,25,14,32,34,4
-30,12,42,9,-36,27,69,33,15,26,32,1
-31,7,38,12,-35,22,70,36,15,19,29,-6
-40,-5,35,22,-37,15,70,34,15,13,26,-3
-28,2,30,13,-29,16,72,38,15,6,23,4
-30,-1,28,15,-29,14,78,45,10,-1,22,2
-11,1,12,5,-11,6,81,45,10,-14,17,-4
10,18,8,-14,0,13,85,45,9,-23,16,-3
9,7,-2,-8,5,3,80,45,5,-20,11,6
6,11,5,-9,1,7,81,45,5,-18,11,22
-48,-8,40,28,-45,16,78,43,3,-15,6,13
-87,-48,38,67,-62,-5,75,39,-8,-12,6,-14
-45,-40,5,42,-25,-17,74,41,2,-10,32,-8
-4,8,12,-2,-8,10,77,40,18,-7,34,8
1,50,49,-26,-24,49,89,40,24,-4,27,17
-21,21,42,0,-31,31,91,40,30,0,25,16
-15,6,21,4,-19,14,89,34,25,-1,19,12
-22,-9,13,15,-17,2,86,29,20,-17,16,10
-17,-28,-11,23,-3,-19,84,23,15,-28,11,6
30,1,-29,-15,29,-14,87,19,12,-20,9,5
24,1,-23,-12,23,-11,89,11,5,-25,5,1
8,-22,-30,7,20,-26,93,14,8,-40,0,-5
24,-9,-33,-7,29,-21,95,26,17,-36,-2,-11
11,-11,-22,0,17,-16,99,24,16,-29,-13,-16
-28,-50,-22,39,-3,-35,100,20,14,-26,-22,-20
-28,-47,-18,38,-5,-32,100,17,15,-17,-21,-20
-41,-62,-22,51,-9,-42,100,12,15,-17,-20,-19
-69,-84,-14,77,-27,-49,99,9,14,-27,-20,-37
-26,-46,-20,37,-2,-33,101,18,24,-23,-21,-47
17,-23,-40,4,29,-31,99,27,31,-17,-19,-44
-4,-34,-30,19,13,-32,102,22,30,-13,-25,-46
19,-1,-20,-9,20,-10,105,20,27,-6,-36,-45
16,2,-14,-9,15,-6,114,17,25,0,-35,-45
-8,-30,-22,19,7,-26,128,14,24,-8,-35,-40
26,-16,-41,-5,34,-29,123,19,26,-23,-32,-40
-12,-51,-39,32,13,-45,113,20,24,-20,-29,-39
-23,-60,-37,42,7,-48,106,20,27,-15,-31,-34
-18,-45,-27,32,5,-36,99,20,46,-14,-13,-36
-33,-51,-18,42,-7,-34,72,19,52,-7,13,-32
-37,-38,-1,38,-18,-19,51,37,53,-8,28,-20
-57,-19,38,38,-48,9,49,49,57,11,43,-8
-3,45,48,-21,-26,46,46,51,70,46,59,2
26,68,43,-48,-9,55,42,56,83,62,61,10
24,71,47,-48,-12,59,20,32,73,60,60,18
42,110,68,-76,-14,89,-16,-9,58,50,60,26
58,125,67,-91,-5,96,-44,-20,46,40,61,28
57,85,28,-71,15,56,-43,-8,37,27,59,14
49,24,-26,-36,37,-1,-32,12,33,18,52,5
34,-28,-61,-3,48,-44,-25,57,29,4,32,-9
-26,-78,-52,52,13,-65,-17,75,18,-4,10,-36
-51,-96,-45,74,-3,-71,-11,77,21,-15,-8,-48
-38,-79,-41,59,2,-60,-9,79,12,-22,-12,-43
-33,-61,-29,47,-2,-45,-5,90,34,-16,-17,-45
-40,-84,-44,62,2,-64,-2,76,22,-26,-31,-46
-18,-73,-55,45,19,-63,3,91,44,-11,-22,-42
