I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-84,6,86,-47,-39,-19,-88,-132,-66,-43,-68
-109,-123,-13,116,-48,-68,8,-59,-141,-95,-76,-88
-87,-102,-16,95,-36,-58,4,-35,-94,-52,-35,-66
-84,-114,-30,99,-27,-71,18,-31,-92,-55,-45,-73
-78,-110,-31,94,-24,-70,23,-14,-78,-32,-32,-63
-78,-106,-29,92,-24,-67,28,-1,-56,-18,-27,-59
-92,-105,-13,98,-39,-58,32,28,-39,-14,-25,-55
-60,-96,-35,78,-12,-65,28,53,-5,4,-14,-47
-39,-97,-59,69,11,-78,32,79,21,14,-10,-44
-29,-82,-54,56,13,-68,29,113,67,34,4,-36
-9,-71,-62,40,27,-66,31,157,107,48,22,-33
5,-56,-61,26,33,-58,27,215,176,90,50,-15
40,-38,-78,0,59,-58,21,285,254,131,67,-5
67,-19,-86,-24,77,-52,16,360,351,184,114,26
94,6,-89,-50,91,-41,11,423,439,238,151,57
137,29,-107,-83,122,-39,5,448,493,276,177,78
154,45,-109,-99,131,-31,0,443,510,283,197,104
149,47,-102,-98,125,-27,-5,433,484,273,192,96
136,39,-97,-87,116,-29,-10,402,446,258,184,81
117,33,-84,-75,100,-25,-15,346,380,220,156,69
83,22,-61,-53,72,-19,-19,254,276,174,124,56
41,4,-37,-22,39,-16,-24,150,158,130,96,44
0,-20,-21,10,11,-20,-25,65,57,90,68,14
-25,-40,-15,33,-5,-27,-25,-10,-25,42,38,-17
-45,-55,-10,50,-17,-32,-25,-55,-84,-2,6,-27
-57,-61,-5,59,-26,-32,-25,-81,-115,-18,-8,-32
-66,-65,2,65,-33,-31,-25,-100,-133,-32,-23,-42
-69,-63,6,66,-37,-29,-24,-105,-141,-38,-35,-45
-73,-58,15,66,-44,-21,-21,-100,-144,-34,-30,-45
-98,-77,21,88,-60,-28,-19,-94,-141,-35,-22,-45
-96,-79,17,87,-56,-31,-15,-88,-134,-35,-17,-45
-100,-64,37,82,-68,-13,-13,-86,-128,-35,-8,-45
-103,-56,48,79,-75,-4,-9,-90,-121,-35,-7,-41
-85,-45,40,65,-62,-2,-14,-90,-114,-28,-17,-35
-75,-35,40,55,-57,3,-29,-90,-110,-18,-13,-29
-64,-30,35,47,-50,2,-30,-90,-110,-8,-6,-24
-66,-30,35,47,-51,2,-31,-91,-110,2,-2,-19
-57,-28,29,42,-43,0,-27,-88,-111,5,4,-21
-60,-24,35,42,-47,5,-35,-97,-110,4,7,-20
-76,-26,50,51,-63,12,-45,-103,-114,4,11,-21
-71,-28,43,49,-57,7,-39,-105,-114,6,19,-20
-69,-31,38,50,-54,3,-32,-118,-105,-4,25,-20
-58,-27,31,43,-45,1,-28,-106,-95,-4,26,-24
-24,16,40,4,-32,28,-21,-95,-84,18,26,-5
-22,69,91,-23,-56,80,-3,-96,-83,40,55,16
-20,104,124,-42,-72,114,-29,-93,-85,67,87,44
2,125,123,-64,-60,123,-78,-108,-85,67,84,54
-7,112,118,-52,-63,115,-115,-135,-85,63,86,62
-3,83,85,-40,-44,84,-120,-137,-91,51,74,71
33,80,48,-57,-7,64,-136,-142,-101,50,73,60
62,57,-5,-60,33,26,-138,-151,-115,40,66,44
23,31,8,-28,7,20,-87,-137,-114,32,53,18
-51,7,57,21,-54,32,-82,-156,-114,17,31,1
-47,-32,15,39,-31,-8,-65,-133,-136,-26,0,-19
-53,-26,27,39,-40,1,-72,-158,-141,-11,7,-31
-90,-72,18,81,-54,-26,-50,-119,-135,-44,-40,-63
-64,-30,33,47,-48,2,-28,-42,-80,-12,2,-36
72,19,-53,-45,62,-17,120,395,366,212,141,41
656,509,-147,-582,401,181,41,1012,1562,1335,1042,650
838,984,146,-912,346,565,-556,-90,1289,1697,1481,1077
116,427,311,-272,-98,369,-639,-1440,-796,41,262,346
-167,80,247,43,-207,163,-365,-1016,-1068,-476,-212,-32
-79,62,141,9,-110,101,-172,-333,-289,-73,-28,18
-103,-71,32,87,-67,-19,-9,-107,-185,-96,-80,-92
-79,-42,37,60,-57,-3,-5,-55,-98,-23,-13,-62
-87,-63,24,75,-55,-19,34,-31,-91,-52,-48,-79
-69,-51,18,60,-43,-17,34,1,-50,-21,-21,-66
-68,-56,12,62,-39,-22,37,13,-36,-18,-26,-65
-59,-56,2,57,-30,-27,45,30,-28,-11,-21,-67
-46,-47,-1,47,-23,-24,43,42,3,3,-10,-56
-54,-65,-11,60,-22,-37,57,77,12,12,-14,-57
-43,-57,-15,50,-14,-36,53,96,47,34,2,-46
-30,-53,-23,42,-3,-38,56,121,69,42,-2,-45
-13,-41,-29,27,8,-35,54,158,109,65,13,-35
-6,-37,-31,21,13,-33,55,197,153,74,32,-38
12,-18,-29,3,21,-23,55,255,216,105,45,-41
52,10,-43,-31,47,-16,60,328,300,150,74,-16
81,23,-58,-52,69,-17,59,397,390,200,114,19
119,59,-61,-89,90,-1,50,464,477,249,151,45
141,81,-60,-111,100,10,45,501,539,298,189,76
170,110,-61,-140,115,24,37,494,555,305,205,86
174,114,-60,-144,117,27,31,486,538,294,211,77
142,81,-60,-111,101,11,31,465,510,284,201,69
152,81,-71,-117,111,5,30,405,443,245,170,59
145,86,-60,-115,102,13,26,315,333,199,131,52
100,71,-29,-85,64,21,24,220,220,152,100,30
39,38,-1,-39,20,18,20,120,108,92,65,1
7,31,24,-19,-8,27,20,41,12,33,29,-24
-19,19,37,0,-28,28,25,-6,-49,2,17,-48
-40,1,40,20,-40,20,25,-38,-83,-13,8,-51
-46,-3,43,24,-44,20,25,-41,-98,-23,-2,-51
-58,-12,46,34,-51,17,25,-39,-102,-33,-15,-60
-55,-17,38,36,-46,10,25,-41,-100,-38,-23,-68
-63,-24,38,43,-50,7,23,-39,-96,-32,-17,-67
-75,-20,55,47,-65,18,18,-41,-93,-27,-13,-58
-84,-13,71,48,-77,29,15,-38,-88,-24,-9,-53
-82,-10,73,46,-77,31,12,-35,-85,-18,-4,-46
-67,-2,66,34,-66,32,7,-35,-81,-16,0,-39
-60,1,61,29,-61,31,4,-35,-80,-17,5,-36
-44,10,55,17,-50,33,1,-35,-79,-14,8,-33
-33,17,50,8,-41,33,0,-35,-76,-11,11,-31
-31,15,46,7,-39,31,-3,-39,-74,-8,16,-27
-30,13,43,8,-37,28,-6,-42,-79,-5,19,-26
-37,10,47,13,-42,28,-4,-49,-82,-12,20,-24
-32,9,41,11,-36,25,-5,-56,-91,-13,19,-27
-38,14,52,12,-45,33,1,-56,-99,-2,21,-35
-46,14,60,16,-53,37,-1,-56,-94,7,19,-33
-30,32,62,-1,-46,47,6,-54,-83,18,30,-27
-10,101,111,-46,-61,106,41,-50,-56,42,63,-3
14,144,130,-79,-58,137,17,-49,-49,63,84,14
26,148,121,-88,-48,134,-37,-60,-55,61,86,26
19,147,128,-83,-55,137,-70,-86,-65,62,86,47
20,114,94,-67,-37,104,-95,-92,-81,49,72,35
71,130,60,-101,5,95,-97,-99,-64,51,72,39
54,109,55,-82,-1,82,-87,-118,-58,40,62,31
-6,44,50,-19,-28,47,-55,-99,-89,23,53,12
-25,27,52,-1,-39,39,-38,-115,-121,7,37,-4
-42,-6,37,24,-39,15,-20,-91,-132,-33,5,-35
-35,-1,34,17,-34,17,-32,-109,-131,-24,20,-31
-55,-39,16,47,-35,-11,-8,-86,-135,-53,-29,-69
-47,-6,41,26,-44,18,3,-14,-77,-6,15,-9
71,30,-42,-50,56,-6,136,387,320,166,129,50
655,498,-158,-576,406,170,80,1033,1505,1234,974,600
907,1006,99,-956,404,552,-514,17,1399,1725,1512,1100
150,465,314,-308,-82,389,-634,-1426,-706,103,330,399
-170,94,264,38,-217,179,-367,-1082,-1122,-517,-213,-25
-57,96,153,-20,-106,124,-167,-349,-298,-85,-1,35
-88,-27,61,57,-74,17,9,-106,-181,-105,-67,-51
-55,-22,33,38,-44,6,11,-52,-94,-39,-9,-30
-73,-54,19,63,-46,-17,46,-21,-91,-59,-34,-54
-55,-41,14,48,-34,-13,56,8,-59,-37,-11,-41
-54,-45,9,49,-31,-18,60,11,-27,-33,-9,-45
-41,-42,-2,42,-20,-22,62,31,-25,-32,-7,-47
-35,-37,-1,37,-17,-19,58,44,2,-15,6,-42
-70,-43,27,56,-48,-8,72,68,5,-14,2,-46
-53,-29,24,41,-38,-3,69,91,41,18,17,-31
-31,-30,1,31,-16,-14,71,112,56,17,15,-29
-14,-20,-6,17,-4,-13,65,147,100,37,27,-20
2,-14,-15,6,9,-14,65,193,149,55,45,-8
31,7,-24,-19,27,-8,66,243,201,83,66,8
58,29,-29,-43,43,0,75,315,286,130,99,29
85,40,-45,-62,64,-2,74,397,376,179,136,52
140,74,-66,-106,103,4,65,461,465,227,162,69
158,90,-68,-124,113,11,60,497,527,273,205,99
186,109,-76,-147,131,16,52,493,542,293,225,114
208,134,-74,-171,141,30,46,477,528,282,216,105
173,116,-56,-144,114,30,39,464,496,268,209,97
148,104,-44,-125,95,30,33,405,433,227,183,88
124,94,-30,-109,77,32,26,310,332,174,153,78
90,69,-21,-79,55,24,19,206,214,126,127,58
48,45,-4,-46,26,20,13,99,101,74,90,38
17,35,18,-26,-1,26,10,27,12,31,57,25
1,31,30,-16,-14,30,10,-26,-47,-2,37,11
-12,22,35,-5,-24,28,7,-59,-84,-21,19,-2
-19,16,35,1,-28,25,5,-78,-108,-37,2,-20
-25,9,34,8,-30,21,5,-88,-113,-51,-3,-32
-41,1,42,20,-42,21,9,-84,-108,-50,3,-30
-58,-6,51,32,-54,22,15,-85,-106,-46,5,-25
-62,-8,54,35,-58,23,21,-82,-101,-43,9,-23
-53,3,56,24,-54,29,24,-79,-98,-38,14,-18
-42,12,54,15,-48,32,20,-81,-94,-35,16,-15
-40,19,59,10,-50,39,20,-84,-91,-32,20,-11
-37,28,66,4,-52,46,18,-85,-90,-27,25,-4
-34,26,60,4,-47,43,14,-88,-89,-24,28,2
-18,36,55,-9,-37,45,15,-98,-85,-21,31,9
-11,41,52,-15,-32,47,11,-108,-85,-17,34,16
-9,36,45,-13,-28,40,9,-116,-88,-14,37,19
-14,34,48,-10,-31,41,11,-119,-91,-8,40,10
-21,31,52,-5,-36,41,9,-125,-97,-2,40,4
-28,29,57,-1,-43,43,12,-133,-93,2,37,-3
-32,28,60,2,-46,44,22,-131,-84,10,34,-15
-5,53,57,-24,-31,55,35,-125,-75,13,38,7
13,113,100,-63,-44,106,45,-130,-70,24,63,44
27,165,138,-96,-56,151,17,-133,-69,46,89,70
33,169,136,-101,-52,152,-20,-140,-71,41,95,82
36,161,125,-99,-45,143,-60,-164,-69,38,104,83
58,143,85,-101,-14,114,-76,-167,-71,26,92,72
73,132,59,-102,6,95,-84,-174,-90,25,92,71
71,100,29,-86,21,64,-81,-193,-104,15,81,62
35,59,24,-47,5,42,-48,-176,-105,6,58,39
-21,38,59,-9,-40,48,-50,-195,-125,-6,36,22
-40,5,46,17,-43,25,-28,-168,-137,-43,15,-1
-34,19,52,7,-43,35,-37,-192,-127,-26,23,8
-58,-32,26,45,-41,-3,-12,-163,-134,-63,-15,-34
-43,7,50,18,-46,28,12,-91,-90,-26,50,-6
79,49,-30,-64,54,9,154,315,305,154,133,57
660,499,-161,-580,410,169,97,977,1491,1197,948,616
913,1008,95,-961,409,551,-497,-78,1337,1631,1453,1091
164,481,317,-323,-77,399,-608,-1522,-759,68,294,402
-175,125,300,25,-238,212,-342,-1147,-1125,-502,-213,0
-65,117,181,-26,-123,149,-153,-426,-313,-105,-25,60
-78,-18,60,48,-69,21,22,-170,-191,-112,-86,-26
-44,5,49,19,-46,27,25,-114,-108,-43,-21,-11
-71,-28,43,49,-57,7,55,-97,-108,-67,-48,-36
-63,-22,41,42,-52,9,70,-69,-76,-44,-24,-20
-62,-29,33,46,-47,2,75,-57,-56,-42,-27,-26
-56,-31,25,43,-40,-3,77,-29,-49,-39,-24,-26
-39,-19,20,28,-29,1,72,-14,-17,-21,-12,-23
-28,-20,8,23,-18,-5,77,14,-4,-19,-17,-27
-19,-9,10,13,-14,1,74,32,33,3,2,-13
-26,-7,19,16,-22,6,82,59,48,7,4,-12
-5,5,10,0,-8,7,84,99,91,25,20,0
13,12,0,-12,6,6,82,140,134,42,31,4
38,21,-17,-29,27,2,76,196,193,71,48,20
70,30,-41,-50,55,-5,71,258,267,107,69,28
105,57,-48,-80,76,4,68,336,357,166,107,45
145,75,-70,-110,107,2,62,413,460,222,160,89
181,96,-85,-138,133,5,59,437,504,244,180,110
190,112,-78,-151,133,17,54,429,514,254,183,118
175,105,-70,-139,122,17,49,422,505,243,182,121
167,101,-66,-134,116,18,45,393,465,227,168,113
151,97,-55,-124,103,21,40,343,414,205,154,113
132,91,-41,-111,86,25,35,263,317,164,132,107
105,74,-31,-89,68,21,31,149,194,109,96,77
66,52,-14,-59,40,19,30,54,89,52,55,42
34,34,-1,-34,17,16,30,-25,-8,4,20,19
19,22,3,-21,8,12,30,-75,-70,-30,-7,8
0,15,15,-8,-8,15,30,-102,-100,-48,-29,4
-34,6,39,14,-37,22,31,-130,-120,-62,-40,0
-29,-5,24,16,-26,10,37,-126,-116,-63,-40,-5
-30,-18,12,23,-20,-3,45,-119,-111,-59,-40,-8
-48,-23,25,35,-36,1,50,-113,-106,-61,-38,-23
-46,-20,26,32,-35,2,50,-105,-100,-56,-34,-36
-51,-12,39,31,-45,13,50,-100,-95,-55,-32,-20
-47,-7,41,27,-44,17,50,-95,-90,-55,-29,-12
-38,1,39,18,-39,20,50,-96,-85,-50,-26,-16
-33,7,41,13,-37,24,49,-93,-80,-50,-24,-13
-31,9,40,11,-35,24,44,-91,-77,-50,-21,-23
-37,3,40,17,-39,21,41,-88,-70,-50,-20,-29
-34,0,34,17,-34,16,37,-99,-77,-51,-19,-23
-7,22,29,-8,-18,26,34,-116,-97,-50,-15,-15
3,26,23,-15,-10,24,30,-115,-101,-51,-16,-13
-9,10,19,0,-14,14,26,-113,-100,-49,-16,-4
-16,-6,10,10,-13,2,25,-111,-99,-53,-23,-4
-21,-5,16,13,-18,6,24,-109,-101,-47,-16,-21
-17,37,54,-10,-36,45,46,-106,-75,-23,11,8
11,93,83,-52,-36,88,55,-78,-47,7,33,37
33,121,88,-77,-28,105,28,-76,-51,29,55,44
27,127,100,-77,-36,113,-14,-122,-57,23,53,51
26,119,93,-73,-34,106,-56,-138,-63,13,52,58
37,85,48,-61,-6,66,-57,-131,-69,1,43,52
60,70,10,-66,25,40,-70,-160,-82,-8,47,48
57,30,-28,-43,42,1,-50,-161,-88,-24,35,32
6,7,1,-6,2,4,-8,-149,-84,-17,24,23
-53,-30,23,42,-38,-3,-3,-161,-115,-54,-18,-8
-48,-38,10,43,-28,-14,8,-133,-121,-75,-39,-34
-64,-49,16,56,-40,-16,4,-163,-119,-80,-28,-43
-64,-77,-13,70,-25,-45,23,-94,-98,-82,-50,-55
-28,-11,18,20,-23,4,54,0,-4,-36,-21,-18
211,62,-149,-136,180,-43,178,568,659,368,286,150
823,661,-163,-742,493,249,-58,894,1761,1600,1296,868
641,869,228,-756,207,548,-495,-517,746,1262,1172,945
-99,272,371,-87,-235,321,-421,-1434,-1151,-386,-74,148
-154,113,267,20,-211,190,-236,-802,-831,-419,-190,-38
-70,30,100,19,-85,65,-54,-261,-202,-139,-72,-46
-84,-73,10,78,-47,-31,60,-98,-153,-150,-100,-85
-65,-70,-5,67,-30,-37,67,-73,-59,-83,-54,-57
-60,-96,-36,78,-12,-66,99,-37,-61,-120,-87,-73
-43,-70,-27,57,-8,-49,88,-8,-16,-84,-52,-70
-53,-83,-30,68,-11,-56,99,-2,-24,-99,-69,-108
-44,-69,-25,57,-9,-46,93,6,-5,-90,-60,-89
-47,-71,-24,60,-12,-47,97,26,6,-84,-67,-91
-54,-87,-34,71,-10,-60,107,56,28,-60,-59,-83
-53,-88,-35,71,-9,-61,109,74,57,-54,-55,-76
-48,-83,-35,66,-6,-59,111,103,84,-44,-50,-74
-27,-80,-53,53,13,-66,107,140,140,-21,-31,-64
5,-63,-67,29,36,-65,105,180,181,1,-21,-62
27,-37,-64,5,46,-50,105,228,246,46,12,-38
40,-24,-64,-8,52,-44,100,302,335,78,40,-5
62,-14,-76,-23,69,-45,90,373,429,134,73,25
108,16,-92,-62,100,-38,82,430,511,196,115,41
152,55,-98,-103,125,-21,73,445,553,215,138,58
158,64,-94,-111,126,-14,63,432,561,224,151,67
150,68,-82,-109,116,-7,60,420,527,215,154,59
118,46,-72,-82,95,-13,60,381,477,166,118,42
85,21,-64,-53,74,-21,60,327,414,129,82,43
58,8,-50,-33,54,-20,60,246,304,88,55,24
20,-16,-36,-2,28,-26,60,162,199,34,20,-14
8,-22,-30,8,19,-26,68,83,99,-17,-8,-14
-36,-50,-14,43,-10,-32,71,13,9,-67,-43,-43
-90,-71,19,81,-54,-26,69,-27,-42,-101,-80,-81
-81,-66,15,73,-48,-26,64,-45,-68,-119,-96,-79
-69,-88,-19,78,-24,-53,67,-50,-82,-140,-106,-81
-89,-92,-3,90,-43,-47,84,-59,-95,-151,-125,-95
-95,-80,15,87,-55,-32,86,-50,-88,-144,-130,-102
-105,-80,24,92,-64,-28,84,-42,-82,-141,-123,-99
-117,-80,37,98,-77,-21,81,-39,-77,-136,-120,-97
-110,-79,31,94,-70,-23,80,-31,-70,-131,-114,-95
-102,-71,31,87,-67,-20,79,-30,-66,-127,-111,-95
-85,-62,22,73,-53,-20,74,-23,-60,-125,-105,-90
-100,-63,37,82,-68,-13,76,-21,-61,-125,-110,-90
-116,-65,50,90,-83,-7,72,-25,-58,-121,-116,-90
-107,-65,42,86,-74,-12,70,-33,-56,-120,-98,-90
-126,-65,60,95,-93,-2,70,-38,-55,-121,-98,-91
-126,-65,60,95,-92,-2,67,-41,-58,-125,-107,-90
-112,-65,47,88,-79,-8,65,-50,-68,-126,-104,-90
-104,-56,48,80,-76,-4,64,-57,-68,-122,-105,-90
-80,-54,27,67,-53,-13,58,-59,-59,-116,-109,-91
-64,-27,37,45,-50,5,65,-60,-56,-109,-92,-89
-57,24,80,16,-69,52,82,-60,-59,-106,-76,-81
-54,58,112,-2,-83,85,61,-58,-60,-95,-67,-62
-63,80,143,-9,-103,111,17,-71,-64,-94,-66,-55
-50,88,137,-19,-94,112,-16,-94,-64,-81,-57,-44
-45,56,100,-6,-73,78,-24,-98,-68,-80,-62,-42
-16,41,57,-13,-36,48,-35,-90,-69,-73,-60,-35
-20,-2,18,11,-19,8,-44,-102,-70,-73,-56,-26
-67,-45,22,56,-44,-11,-9,-87,-72,-104,-79,-57
-92,-43,49,67,-70,3,20,-102,-96,-110,-89,-77
-138,-101,36,119,-87,-32,44,-79,-116,-152,-134,-116
-152,-105,47,128,-99,-28,34,-79,-106,-151,-111,-101
-171,-147,24,159,-97,-62,49,-75,-116,-188,-137,-119
-140,-106,33,123,-86,-36,73,0,-51,-147,-130,-117
10,-32,-42,11,26,-37,132,261,294,68,19,-17
509,378,-131,-444,320,123,78,897,1456,1216,927,579
724,934,210,-829,256,572,-368,194,1455,1852,1553,1123
63,499,436,-281,-187,467,-503,-1206,-636,130,315,420
-273,53,326,110,-300,189,-274,-998,-1140,-683,-359,-112
-147,15,162,66,-154,88,-101,-335,-331,-244,-151,-60
-166,-122,44,144,-104,-39,73,-91,-173,-254,-217,-141
-170,-129,41,150,-106,-44,93,-24,-91,-169,-148,-112
-175,-157,18,165,-96,-69,97,-18,-91,-190,-182,-143
-165,-154,11,159,-87,-71,115,20,-57,-171,-165,-152
-152,-148,5,150,-79,-71,105,18,-41,-160,-163,-144
-142,-150,-8,146,-67,-79,108,34,-41,-162,-170,-145
-129,-138,-9,134,-60,-73,100,55,-12,-137,-156,-133
-118,-143,-25,131,-46,-84,101,69,-2,-143,-152,-136
-93,-131,-39,112,-27,-85,102,87,33,-116,-130,-126
-90,-131,-41,110,-24,-86,113,115,44,-113,-140,-122
-80,-121,-41,101,-19,-81,115,144,90,-91,-124,-108
-72,-119,-47,96,-12,-83,109,184,136,-72,-108,-101
-65,-108,-43,87,-10,-75,104,229,185,-36,-83,-88
-22,-71,-48,47,13,-60,99,288,267,7,-51,-76
15,-49,-64,17,40,-57,93,357,356,53,-21,-63
49,-35,-84,-7,67,-59,87,420,450,116,20,-21
90,-8,-98,-41,94,-53,82,453,506,161,64,25
102,11,-91,-56,97,-40,76,446,514,172,76,34
93,9,-84,-51,88,-37,71,435,496,152,64,22
76,-4,-80,-36,78,-42,66,416,455,135,62,11
69,-12,-80,-28,75,-46,60,369,393,99,45,0
39,-23,-62,-8,51,-42,55,284,291,40,-2,-13
1,-37,-38,18,20,-37,50,189,176,-10,-34,-23
-30,-57,-27,44,-1,-42,45,112,81,-61,-54,-44
-73,-92,-19,83,-27,-55,41,47,-5,-110,-92,-62
-101,-103,-2,102,-50,-52,36,2,-75,-152,-119,-81
-109,-98,11,103,-60,-43,32,-32,-114,-173,-133,-108
-112,-102,10,107,-61,-46,27,-50,-134,-189,-158,-117
-112,-105,7,108,-59,-49,25,-45,-136,-189,-167,-114
-105,-102,3,103,-54,-49,25,-40,-133,-182,-164,-117
-115,-95,19,105,-66,-38,22,-35,-132,-183,-166,-134
-110,-93,17,102,-63,-38,19,-27,-128,-173,-164,-131
-109,-86,23,97,-66,-31,22,-29,-135,-183,-166,-138
-137,-88,50,112,-93,-18,30,-35,-139,-188,-158,-155
-145,-100,44,122,-94,-28,27,-36,-134,-169,-137,-147
-136,-98,38,117,-86,-30,21,-33,-128,-163,-126,-141
-127,-93,34,110,-80,-30,18,-31,-124,-160,-119,-134
-118,-92,26,104,-72,-32,12,-29,-117,-156,-112,-127
-112,-85,27,98,-69,-29,8,-34,-113,-153,-110,-127
-123,-87,36,105,-79,-26,5,-37,-127,-151,-111,-133
-108,-89,19,98,-64,-34,5,-33,-130,-155,-110,-133
-110,-82,28,95,-69,-27,5,-46,-133,-159,-109,-143
-130,-82,48,106,-89,-17,5,-57,-137,-158,-115,-150
-104,-61,43,82,-74,-9,4,-51,-126,-151,-104,-134
-83,-29,54,56,-68,12,15,-50,-118,-130,-82,-124
-70,27,97,22,-84,62,12,-46,-117,-107,-62,-107
-57,108,165,-26,-111,136,-23,-44,-121,-111,-54,-97
-53,112,164,-30,-109,138,-63,-73,-120,-110,-56,-101
-44,70,113,-13,-79,91,-89,-100,-127,-108,-52,-98
-43,25,68,9,-55,46,-82,-80,-131,-113,-59,-103
-35,15,50,9,-42,32,-103,-84,-137,-104,-49,-96
-37,-13,23,25,-30,4,-89,-67,-139,-128,-65,-104
-64,-43,21,53,-42,-11,-61,-69,-132,-117,-61,-99
-97,-75,23,86,-60,-26,-54,-106,-168,-150,-89,-120
-103,-91,12,97,-57,-40,-40,-80,-173,-171,-117,-145
-108,-99,9,104,-59,-45,-37,-109,-191,-188,-136,-170
-102,-117,-14,110,-44,-65,-9,-51,-167,-199,-131,-156
-86,-75,11,81,-48,-32,33,76,-32,-127,-91,-116
190,86,-104,-137,146,-9,171,693,748,430,307,116
766,771,6,-768,380,388,-166,820,1773,1760,1428,905
494,831,338,-663,78,584,-629,-678,492,1157,1105,840
-183,145,327,19,-255,236,-498,-1372,-1261,-575,-196,-3
-195,16,211,89,-203,114,-288,-675,-788,-480,-234,-129
-158,-58,100,108,-128,21,-77,-191,-250,-227,-155,-142
-157,-131,26,144,-91,-52,11,-57,-201,-233,-159,-182
-140,-123,16,132,-78,-53,12,-26,-128,-163,-117,-158
-146,-144,2,144,-73,-71,50,13,-134,-198,-149,-180
-125,-120,5,122,-65,-57,42,27,-80,-155,-113,-161
-128,-133,-5,131,-61,-68,50,45,-90,-175,-134,-177
-110,-117,-7,114,-52,-62,46,59,-64,-151,-111,-164
-111,-121,-10,116,-50,-65,61,69,-49,-151,-115,-163
-101,-112,-11,106,-44,-61,62,87,-25,-133,-100,-155
-98,-105,-7,101,-45,-56,64,102,2,-119,-93,-150
-74,-101,-26,88,-24,-63,69,133,26,-105,-81,-139
-45,-90,-46,68,1,-68,69,177,78,-74,-54,-119
-43,-88,-46,66,2,-67,65,222,126,-44,-45,-111
-29,-72,-43,51,7,-58,57,274,191,-13,-19,-96
3,-47,-50,23,27,-48,52,347,276,31,11,-78
46,-19,-65,-14,56,-42,44,422,381,103,55,-42
82,6,-76,-44,79,-35,38,480,465,157,106,-8
114,28,-87,-71,100,-29,33,490,506,189,125,25
121,39,-82,-79,101,-22,29,484,511,183,131,39
106,33,-73,-69,89,-20,25,479,485,168,120,7
92,24,-68,-57,80,-22,22,431,435,145,99,6
77,16,-61,-46,69,-22,18,359,349,98,85,6
57,9,-48,-32,52,-19,14,278,240,47,56,-11
8,-24,-32,9,20,-28,11,176,119,-12,14,-44
-24,-52,-28,38,2,-39,8,94,11,-61,-18,-80
-43,-67,-24,55,-9,-45,6,32,-64,-108,-53,-79
-72,-90,-18,81,-27,-54,2,-10,-119,-144,-81,-99
-76,-91,-15,84,-30,-53,0,-28,-144,-160,-83,-101
-98,-107,-9,103,-44,-58,0,-42,-160,-155,-91,-106
-117,-121,-4,120,-56,-62,0,-49,-172,-164,-99,-124
-112,-110,1,111,-56,-54,-1,-43,-168,-190,-110,-116
-116,-109,8,112,-62,-50,1,-36,-166,-181,-107,-116
-112,-100,12,106,-62,-44,10,-29,-162,-172,-101,-112
-116,-96,20,106,-68,-38,10,-23,-160,-165,-98,-110
-117,-99,19,108,-68,-40,6,-17,-158,-157,-92,-108
-123,-95,28,109,-75,-33,4,-15,-153,-152,-89,-97
-131,-87,44,109,-87,-21,1,-15,-147,-143,-80,-91
-114,-76,39,94,-76,-18,-1,-14,-145,-138,-73,-79
-103,-74,30,88,-66,-22,-5,-23,-138,-130,-62,-83
-103,-72,31,87,-67,-20,-13,-34,-137,-131,-61,-90
-99,-86,13,93,-56,-36,-19,-27,-144,-124,-59,-74
-101,-67,34,84,-68,-16,-25,-40,-155,-127,-64,-91
-118,-59,59,88,-88,0,-33,-60,-169,-144,-78,-105
-93,-81,12,87,-52,-35,-29,-44,-160,-131,-69,-89
-69,-33,35,51,-52,1,-4,-39,-143,-103,-45,-72
-80,15,95,32,-87,55,24,-41,-141,-84,-10,-44
-50,60,110,-5,-80,85,6,-39,-138,-65,5,-30
-42,86,128,-22,-85,106,-41,-47,-141,-61,10,-25
-34,76,110,-22,-72,93,-83,-72,-139,-56,32,-21
-29,42,71,-7,-50,56,-101,-82,-140,-68,21,-29
2,36,34,-19,-16,35,-106,-85,-151,-73,20,-21
57,31,-26,-44,41,3,-114,-96,-134,-74,10,-27
4,-6,-10,1,7,-8,-81,-82,-137,-91,-12,-37
-78,-46,32,62,-55,-7,-59,-96,-183,-114,-38,-70
-117,-102,14,109,-65,-44,-38,-74,-193,-143,-57,-95
-119,-97,22,108,-70,-37,-50,-96,-183,-141,-49,-83
-126,-128,-2,127,-62,-64,-27,-48,-185,-180,-93,-122
-85,-70,15,77,-49,-27,-1,22,-128,-125,-44,-83
35,-23,-58,-6,47,-41,135,433,310,107,95,-8
613,479,-135,-546,374,172,42,1047,1523,1261,1024,611
823,962,139,-893,342,550,-549,-34,1276,1648,1480,1054
43,359,316,-201,-137,337,-618,-1392,-849,-69,218,306
-226,12,237,107,-232,124,-363,-990,-1147,-621,-276,-115
-109,6,115,51,-112,60,-171,-309,-347,-186,-61,-70
-155,-131,24,143,-89,-54,12,-75,-241,-208,-118,-125
-124,-104,20,114,-71,-42,3,-22,-151,-141,-59,-101
-134,-129,5,132,-70,-62,35,-7,-149,-166,-84,-137
-110,-116,-7,113,-51,-61,41,22,-122,-137,-58,-121
-101,-120,-19,111,-41,-69,54,40,-108,-133,-60,-118
-94,-123,-29,109,-33,-75,61,58,-97,-126,-56,-112
-94,-115,-21,105,-36,-68,52,65,-67,-104,-44,-101
-97,-125,-28,111,-34,-76,58,88,-56,-100,-47,-102
