I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-319,-114,205,216,-262,46,1349,1973,2226,1159,-421,-621
-325,-75,250,199,-287,88,1227,1863,2180,1313,-335,-587
-285,-7,278,146,-282,135,1056,1654,2029,1386,-210,-516
-222,82,304,70,-264,193,845,1356,1751,1347,-68,-418
-170,135,305,17,-238,220,619,1025,1373,1170,44,-282
-101,177,277,-38,-189,227,403,706,970,873,106,-176
-68,164,231,-48,-150,197,243,434,604,557,103,-99
-52,120,173,-34,-113,146,145,259,349,316,59,-67
-33,85,119,-26,-76,102,90,153,197,142,21,-66
-6,67,73,-30,-40,70,64,89,116,48,-19,-59
-16,27,44,-6,-30,35,32,53,66,1,-52,-57
-15,24,39,-4,-27,31,38,58,41,-37,-68,-49
12,53,40,-32,-14,46,57,82,56,-64,-90,-61
-38,1,40,18,-39,20,51,76,55,-77,-107,-72
-48,-7,40,28,-44,16,48,73,52,-67,-109,-69
-53,-13,40,33,-46,13,45,70,51,-65,-114,-68
-70,-35,35,53,-52,-1,39,64,48,-60,-116,-64
-62,-27,35,44,-49,4,42,67,53,-56,-119,-65
-66,-32,33,49,-50,0,49,69,54,-51,-122,-65
-55,-25,30,40,-42,2,55,69,54,-42,-125,-65
-55,-24,30,40,-42,2,74,85,62,-34,-124,-79
-53,-26,27,40,-40,0,84,94,71,-27,-111,-82
-53,5,59,24,-56,32,94,101,84,-19,-101,-73
-66,38,104,14,-85,70,120,122,107,7,-93,-68
-56,61,116,-3,-86,89,110,129,119,31,-72,-60
-35,94,128,-30,-81,111,102,120,127,44,-56,-50
-17,126,144,-55,-80,135,87,93,119,42,-56,-40
-9,133,143,-62,-76,137,33,56,91,34,-55,-32
-10,113,123,-52,-66,118,8,30,56,18,-51,-36
-10,88,98,-39,-55,93,7,27,24,-6,-49,-41
-21,58,79,-19,-50,68,-6,18,12,-26,-51,-44
-24,39,63,-8,-44,50,11,19,8,-24,-37,-51
-54,11,65,21,-59,38,46,55,2,-24,-46,-53
-86,-28,57,57,-71,14,51,47,-7,-49,-85,-78
-85,-48,37,66,-61,-5,64,27,-21,-71,-103,-102
-72,-42,30,57,-50,-6,68,21,-38,-72,-97,-91
-67,-44,23,55,-45,-10,53,12,-56,-81,-102,-87
-77,-58,18,67,-47,-20,55,17,-54,-76,-99,-78
-77,-65,11,71,-44,-27,35,-5,-58,-68,-99,-73
-60,-57,3,59,-32,-26,47,42,-25,-67,-99,-61
-2,-11,-8,7,3,-9,-42,-6,142,169,40,6
84,95,11,-90,36,53,-513,-615,-53,422,262,131
204,248,44,-226,79,146,-1318,-1657,-913,411,494,323
318,358,40,-339,139,199,-1989,-2588,-1947,161,629,487
397,395,-3,-396,199,196,-2369,-3426,-3165,-612,614,608
537,398,-139,-467,338,129,-2747,-3907,-4051,-1435,735,842
699,393,-306,-545,502,43,-2784,-3652,-3979,-1741,1002,1120
738,270,-468,-504,603,-99,-2391,-3203,-3615,-1856,1082,1194
678,22,-656,-350,667,-317,-1935,-2732,-3151,-1809,982,1109
578,-214,-792,-182,685,-502,-1466,-2156,-2519,-1556,855,1004
504,-393,-898,-56,701,-645,-1053,-1571,-1873,-1233,670,862
451,-398,-850,-26,651,-624,-693,-955,-1164,-802,554,768
385,-326,-712,-29,549,-519,-394,-479,-642,-530,361,638
303,-320,-624,8,464,-472,-132,-163,-367,-476,14,351
136,-248,-385,56,261,-316,111,109,-102,-355,-198,82
-37,-168,-130,102,47,-149,302,329,160,-195,-290,-106
-162,-144,18,153,-89,-63,477,535,399,-29,-313,-221
-205,-114,91,159,-148,-11,596,685,554,81,-307,-270
-181,-79,102,130,-141,11,665,780,644,119,-312,-286
-187,-68,119,127,-153,26,744,895,763,168,-307,-300
-214,-86,128,149,-171,21,838,1028,890,211,-321,-328
-241,-98,144,169,-192,23,940,1188,1041,263,-343,-356
-285,-129,156,207,-220,13,1048,1353,1206,315,-372,-399
-335,-160,175,248,-255,7,1174,1525,1389,384,-406,-437
-353,-158,195,255,-273,18,1290,1698,1580,463,-445,-481
-368,-155,214,262,-290,29,1380,1853,1764,557,-490,-535
-397,-154,243,275,-319,44,1425,1962,1933,684,-505,-593
-410,-141,269,275,-339,64,1423,1992,2062,835,-493,-625
-400,-97,303,248,-351,102,1374,1965,2134,1018,-449,-608
-380,-54,327,217,-353,136,1250,1854,2109,1181,-353,-571
-312,20,333,146,-322,176,1072,1644,1973,1276,-222,-503
-222,98,320,62,-271,208,844,1345,1702,1247,-87,-397
-167,137,304,15,-236,220,598,1006,1320,1072,26,-270
-122,152,274,-15,-198,213,383,680,917,798,73,-161
-96,121,217,-13,-157,169,224,414,566,502,63,-92
-79,84,163,-3,-121,123,127,246,318,269,36,-53
-51,61,111,-5,-81,85,66,136,164,122,-2,-49
-27,54,80,-14,-54,67,41,85,83,34,-33,-50
-18,48,67,-15,-43,57,53,74,39,-30,-44,-51
-19,40,59,-11,-39,50,56,70,18,-54,-62,-56
-21,35,56,-7,-39,45,49,68,21,-56,-80,-54
-26,22,49,2,-38,35,49,62,17,-69,-80,-58
-32,12,44,10,-38,28,44,60,15,-71,-79,-60
-38,0,38,19,-38,19,45,59,14,-70,-83,-59
-49,-14,35,31,-41,10,51,60,18,-70,-92,-64
-48,-13,35,30,-42,11,47,74,36,-70,-102,-65
-54,-19,35,36,-44,7,59,88,44,-69,-100,-65
-70,-34,35,51,-52,0,80,84,50,-65,-94,-69
-52,-18,35,34,-43,8,79,85,48,-65,-90,-74
-60,-22,38,41,-49,8,82,83,59,-67,-86,-75
-46,3,49,21,-48,26,89,91,78,-51,-82,-67
-27,58,85,-16,-56,72,102,107,76,-11,-77,-61
-56,73,129,-9,-92,101,121,113,92,5,-68,-54
-21,104,124,-42,-73,114,133,142,104,10,-57,-47
-11,124,135,-57,-74,129,109,132,94,20,-55,-42
-17,134,151,-59,-84,142,59,76,81,13,-55,-36
0,143,143,-71,-72,142,15,53,54,0,-56,-32
-14,118,131,-52,-73,124,-23,40,29,-19,-55,-25
-7,79,86,-36,-47,82,-26,34,8,-40,-56,-21
-17,46,63,-15,-40,54,2,30,-5,-46,-53,-24
-21,42,64,-11,-43,53,41,22,-16,-45,-42,-28
-37,19,56,9,-47,37,61,19,-28,-58,-67,-49
-68,-19,49,43,-58,15,49,11,-40,-69,-99,-76
-68,-31,37,49,-52,3,54,11,-54,-90,-107,-81
-76,-48,28,62,-52,-10,44,2,-58,-102,-103,-79
-74,-50,24,62,-49,-13,47,5,-73,-108,-100,-81
-80,-55,25,67,-53,-14,42,-7,-72,-103,-86,-79
-93,-68,25,80,-58,-21,34,1,-71,-96,-83,-82
-75,-50,25,62,-50,-12,56,57,40,-3,-59,-57
21,46,25,-34,-2,36,-220,-246,136,289,116,41
149,172,22,-161,63,97,-948,-1184,-421,419,344,205
262,275,13,-268,124,143,-1779,-2234,-1360,331,526,385
353,340,-13,-347,183,163,-2252,-3100,-2421,-103,558,501
430,315,-115,-372,272,100,-2629,-3845,-3621,-944,568,651
669,351,-318,-510,493,17,-2906,-3918,-4046,-1448,837,967
829,340,-489,-584,659,-75,-2647,-3496,-3793,-1617,1066,1170
784,124,-660,-454,722,-268,-2205,-3088,-3449,-1693,1047,1144
723,-89,-813,-317,768,-451,-1739,-2552,-2885,-1540,958,1070
594,-305,-900,-144,747,-602,-1283,-1971,-2258,-1316,773,931
525,-412,-937,-57,732,-674,-893,-1342,-1575,-978,595,796
472,-337,-809,-67,641,-573,-537,-732,-899,-617,471,704
389,-309,-697,-40,543,-503,-259,-330,-525,-513,179,485
261,-278,-539,9,400,-408,5,-22,-264,-444,-117,192
67,-181,-248,57,158,-214,221,236,23,-298,-244,-31
-90,-126,-36,108,-27,-80,413,452,275,-141,-284,-185
-203,-121,82,162,-142,-19,581,654,493,17,-285,-254
-209,-106,102,157,-155,-2,658,776,608,73,-289,-287
-223,-101,122,161,-172,11,720,877,708,115,-292,-315
-235,-99,136,167,-185,18,807,1010,835,171,-295,-322
-242,-101,141,171,-191,20,900,1164,978,218,-296,-341
-266,-100,166,183,-216,33,1008,1332,1148,278,-310,-361
-269,-96,173,182,-221,38,1122,1511,1323,339,-347,-399
-330,-127,203,228,-267,38,1243,1704,1520,416,-380,-444
-366,-137,228,251,-297,45,1338,1871,1713,498,-420,-493
-373,-128,245,251,-309,58,1408,2011,1905,618,-453,-544
-392,-113,278,252,-335,82,1443,2094,2065,755,-460,-583
-416,-102,314,259,-365,106,1404,2081,2177,922,-464,-605
-396,-75,321,236,-358,123,1318,2024,2236,1117,-404,-577
-348,-15,333,181,-340,159,1178,1883,2165,1253,-284,-486
-307,42,349,132,-328,196,965,1620,1968,1314,-143,-331
-233,106,338,63,-286,222,728,1288,1644,1224,13,-276
-162,158,321,2,-242,239,516,932,1252,1004,123,-250
-105,168,273,-32,-189,221,357,610,875,709,157,-132
-77,136,213,-30,-145,174,242,361,520,402,108,-71
-65,98,163,-17,-114,131,162,210,244,201,45,-16
-45,73,118,-15,-82,95,105,121,118,68,-13,41
-30,59,89,-15,-60,74,85,73,113,-1,-64,41
-33,47,80,-7,-57,64,84,66,104,-43,-92,34
-35,40,74,-3,-55,57,75,66,96,-68,-118,29
-32,35,67,-2,-50,51,72,63,87,-64,-128,10
-29,32,61,-2,-45,46,62,60,41,-72,-129,-28
-28,27,55,0,-42,41,41,57,-11,-67,-142,-81
-39,21,60,9,-50,40,-7,53,-46,-62,-160,-116
-43,15,58,14,-51,36,-47,57,-30,-56,-146,-114
-48,6,54,20,-51,30,-53,67,-4,-50,-134,-116
-52,4,56,24,-54,29,-35,70,1,-45,-138,-120
-76,-22,54,48,-64,16,4,75,11,-39,-140,-120
-75,-18,57,46,-66,19,41,82,33,-27,-150,-117
-72,-7,65,39,-68,29,75,87,47,-19,-144,-104
-72,15,87,28,-80,50,99,93,79,-4,-127,-92
-70,63,133,3,-101,98,156,111,110,35,-115,-85
-87,69,156,9,-122,112,202,120,100,50,-88,-86
-46,110,156,-32,-102,133,186,115,92,62,-59,-84
-35,135,170,-50,-103,152,155,100,84,59,-54,-81
-25,141,166,-59,-95,153,91,71,74,45,-41,-80
-18,136,153,-59,-86,144,26,54,60,28,-39,-83
-21,103,124,-41,-73,113,-17,50,38,14,-44,-86
3,75,72,-39,-35,73,-28,45,26,15,-46,-89
-18,41,58,-11,-38,49,-3,37,17,16,-51,-94
-42,16,58,12,-50,37,14,34,9,12,-54,-94
-86,-34,52,59,-69,9,26,25,-7,-28,-84,-115
-100,-49,51,74,-75,1,36,23,-31,-59,-100,-127
-87,-42,45,64,-66,2,34,15,-45,-71,-109,-124
-97,-57,40,77,-68,-8,38,11,-39,-78,-126,-125
-96,-62,34,78,-65,-13,41,6,-33,-85,-119,-124
-96,-67,28,81,-62,-19,40,-6,-27,-71,-103,-127
-94,-70,24,81,-59,-22,67,55,-7,-53,-104,-107
-45,-30,15,37,-30,-7,7,14,154,121,-23,-65
60,69,9,-65,25,39,-348,-478,118,405,160,35
185,171,-13,-178,99,79,-1138,-1539,-662,427,361,208
308,253,-55,-280,181,98,-1916,-2608,-1708,226,528,387
382,288,-94,-335,238,97,-2327,-3522,-2935,-413,544,509
507,285,-222,-396,364,32,-2772,-4187,-4100,-1290,634,714
743,329,-414,-536,578,-42,-2922,-4021,-4247,-1668,951,1054
826,265,-561,-545,693,-148,-2574,-3533,-3873,-1774,1102,1182
756,49,-707,-402,731,-329,-2128,-3078,-3457,-1784,1018,1118
668,-172,-840,-247,754,-506,-1629,-2471,-2828,-1579,891,1047
558,-408,-966,-75,763,-687,-1183,-1836,-2155,-1296,683,897
516,-443,-959,-36,737,-701,-788,-1147,-1401,-876,549,792
459,-317,-776,-71,618,-546,-470,-577,-776,-567,391,673
345,-303,-649,-21,498,-476,-201,-210,-475,-506,43,395
202,-251,-454,25,328,-352,76,105,-196,-380,-199,124
23,-142,-164,60,94,-153,280,309,92,-215,-285,-81
-134,-111,23,122,-79,-44,465,511,347,-49,-308,-217
-216,-109,106,162,-161,-1,595,708,551,89,-304,-267
-237,-112,126,174,-181,7,648,803,655,131,-304,-291
-252,-115,137,183,-194,11,708,923,773,165,-301,-305
-265,-117,148,191,-206,15,793,1075,919,228,-298,-323
-284,-121,163,202,-223,20,902,1254,1084,299,-312,-356
-301,-122,179,212,-240,28,1014,1442,1275,364,-345,-383
-308,-127,181,217,-244,26,1129,1636,1482,442,-368,-418
-307,-117,190,211,-248,36,1239,1835,1694,537,-401,-468
-334,-111,223,222,-278,56,1347,2012,1912,653,-434,-502
-390,-139,252,264,-321,56,1416,2144,2100,785,-468,-564
-406,-139,268,272,-337,64,1420,2193,2254,940,-465,-613
-390,-97,293,243,-341,98,1387,2172,2334,1127,-415,-598
-347,-31,315,189,-331,142,1278,2064,2311,1296,-344,-591
-300,37,336,131,-318,186,1104,1846,2192,1387,-224,-526
-253,90,343,82,-298,216,885,1537,1909,1359,-85,-413
-181,149,330,16,-255,239,640,1170,1514,1205,34,-299
-155,146,301,5,-229,223,420,803,1076,926,81,-178
-110,132,243,-11,-177,187,237,493,670,599,62,-113
-40,139,179,-50,-110,159,136,285,397,337,36,-68
-40,91,132,-26,-86,111,85,168,217,154,-1,-40
-41,57,98,-9,-69,78,49,114,115,48,-36,-41
-38,43,81,-3,-60,62,45,85,75,-6,-49,-43
-50,23,74,13,-62,48,44,70,47,-41,-65,-50
-37,31,68,3,-52,49,56,68,45,-57,-88,-47
-43,18,61,12,-52,39,66,61,45,-76,-97,-45
-75,-21,54,48,-64,16,66,56,41,-83,-112,-55
-64,-14,49,39,-56,17,71,50,39,-76,-129,-54
-56,-6,50,31,-53,22,72,53,40,-72,-132,-58
-66,-16,50,41,-58,17,76,55,52,-66,-134,-60
-83,-34,50,58,-66,8,70,54,55,-60,-137,-64
-94,-44,51,69,-72,3,70,59,54,-57,-140,-75
-84,-32,52,57,-67,10,68,59,55,-61,-138,-75
-89,-29,60,59,-74,15,63,60,54,-59,-134,-75
-55,-1,55,28,-55,27,70,67,54,-52,-136,-75
-47,26,74,10,-61,50,90,86,79,-35,-113,-75
-54,58,112,-2,-84,85,119,103,101,-8,-83,-72
-34,82,117,-25,-76,100,124,98,94,16,-73,-63
-37,92,129,-28,-84,111,116,106,103,39,-63,-55
11,141,130,-76,-60,135,85,84,102,43,-65,-47
19,143,125,-82,-53,134,25,24,69,23,-65,-49
0,125,124,-63,-62,124,-21,14,30,-8,-67,-53
19,109,90,-64,-36,99,-33,14,0,-28,-70,-54
3,63,60,-34,-28,61,-22,8,-7,-41,-71,-59
-23,29,52,-3,-38,41,-9,7,-16,-45,-69,-60
-37,7,44,15,-41,25,19,4,-24,-45,-72,-59
-65,-29,36,47,-50,3,40,1,-31,-67,-92,-80
-87,-62,25,74,-55,-18,42,-2,-44,-89,-119,-89
-68,-52,16,60,-42,-18,49,-5,-45,-81,-118,-82
-59,-50,9,55,-34,-20,47,-9,-46,-82,-123,-87
-79,-76,3,78,-41,-37,47,-7,-44,-77,-128,-84
-77,-82,-4,80,-36,-43,39,-17,-50,-74,-98,-86
-56,-67,-11,61,-22,-38,45,35,0,-60,-82,-84
-16,-30,-14,23,-1,-22,-40,-38,189,199,45,-3
99,100,1,-100,49,50,-494,-693,-42,476,302,162
233,263,30,-248,101,147,-1319,-1812,-1002,442,549,364
340,392,52,-366,144,222,-1989,-2813,-2170,61,674,537
363,406,43,-385,160,224,-2382,-3695,-3490,-864,656,656
460,401,-59,-430,259,171,-2781,-4160,-4380,-1789,763,883
675,471,-204,-572,439,134,-2797,-3841,-4217,-2100,1004,1173
672,307,-364,-489,518,-28,-2372,-3326,-3747,-2151,1045,1234
593,51,-542,-322,567,-245,-1898,-2795,-3237,-2065,912,1139
513,-191,-704,-161,609,-448,-1422,-2175,-2571,-1772,750,1016
448,-415,-862,-16,655,-638,-991,-1531,-1859,-1362,588,875
453,-366,-820,-43,637,-593,-648,-900,-1114,-861,509,802
368,-303,-671,-32,520,-487,-379,-455,-630,-595,299,634
274,-316,-591,21,433,-454,-101,-128,-364,-504,-38,326
135,-241,-376,53,256,-309,145,153,-71,-323,-225,73
-36,-169,-134,103,49,-151,317,373,198,-160,-271,-119
-134,-141,-8,137,-63,-74,491,589,451,26,-240,-224
-179,-139,41,159,-110,-49,598,734,609,143,-238,-254
-209,-141,68,175,-139,-36,653,821,698,170,-259,-278
-237,-139,98,187,-167,-20,738,944,824,226,-267,-301
-234,-141,94,187,-164,-23,820,1078,960,274,-283,-332
-239,-140,99,189,-169,-20,917,1241,1125,341,-295,-349
-250,-149,100,200,-175,-24,1028,1421,1304,416,-334,-389
-255,-154,101,204,-178,-26,1140,1601,1493,491,-377,-449
-251,-141,110,196,-180,-15,1254,1783,1702,599,-405,-488
-288,-164,124,226,-206,-20,1346,1932,1905,714,-433,-531
-324,-173,151,249,-238,-11,1389,2032,2075,861,-439,-581
-314,-138,176,226,-245,19,1378,2045,2198,1038,-415,-601
-322,-106,216,214,-269,55,1325,1990,2237,1213,-368,-589
-303,-48,255,175,-278,103,1204,1864,2175,1350,-266,-558
-248,28,276,110,-263,152,1022,1622,2009,1382,-137,-481
-191,104,294,43,-243,199,807,1317,1709,1328,0,-364
-151,145,296,3,-223,220,575,976,1315,1137,102,-245
-113,152,264,-20,-189,208,372,657,908,826,123,-145
-74,138,212,-33,-143,175,221,402,564,524,112,-76
-46,101,147,-28,-97,124,140,231,328,288,71,-42
-34,60,94,-13,-64,77,94,144,183,135,28,-39
-31,38,70,-4,-51,54,65,91,112,46,-7,-40
-23,33,57,-5,-40,45,65,79,73,-3,-31,-40
-43,5,48,19,-46,26,64,78,54,-32,-36,-40
-48,-11,37,29,-42,13,65,74,55,-45,-50,-40
-46,-16,30,31,-38,7,65,72,54,-52,-67,-47
-63,-33,30,48,-46,-1,65,68,55,-51,-83,-50
-66,-36,30,51,-47,-2,69,80,54,-49,-85,-49
-61,-31,30,46,-45,0,69,85,56,-51,-88,-50
-60,-30,29,45,-44,-1,74,86,59,-50,-91,-50
-57,-24,33,40,-44,4,74,89,62,-51,-94,-52
-61,-26,35,43,-47,4,81,90,64,-48,-96,-63
-67,-32,36,49,-51,2,95,93,69,-41,-87,-67
-69,-35,34,52,-51,-1,94,95,67,-36,-79,-61
-49,2,52,23,-50,27,99,108,77,-19,-70,-57
-32,54,86,-11,-60,70,120,110,102,3,-62,-51
-59,46,105,6,-82,75,123,118,115,31,-53,-45
-29,86,115,-29,-73,101,122,133,131,54,-41,-40
-8,120,128,-56,-69,124,99,112,129,48,-29,-36
-12,124,136,-56,-74,130,39,77,104,39,-18,-33
20,139,120,-80,-50,129,-1,42,73,24,-15,-31
18,110,92,-64,-37,100,-9,17,44,10,-12,-27
18,83,64,-51,-23,74,-12,15,30,1,-9,-25
8,58,50,-34,-21,54,0,20,20,-8,-6,-23
-16,28,44,-6,-30,36,46,32,11,-16,-5,-7
-33,1,33,16,-33,17,69,33,-2,-31,-34,-35
-62,-39,22,50,-42,-8,57,22,-7,-41,-71,-74
-78,-67,11,73,-45,-28,58,23,-26,-53,-83,-75
-66,-67,-1,66,-32,-34,48,16,-40,-64,-89,-81
-59,-64,-5,62,-27,-34,49,21,-40,-68,-92,-81
-49,-54,-5,52,-21,-29,38,7,-47,-59,-86,-74
-53,-63,-10,58,-21,-36,33,28,-24,-70,-97,-78
-27,-37,-10,32,-9,-23,10,33,112,105,-3,-35
66,61,-6,-63,36,27,-328,-414,69,400,213,92
179,193,14,-186,82,104,-1083,-1415,-653,446,452,278
316,348,33,-332,141,190,-1838,-2412,-1696,266,635,458
364,378,14,-371,175,196,-2271,-3276,-2892,-400,647,577
447,361,-86,-404,266,138,-2673,-3918,-3966,-1315,700,768
657,415,-242,-536,449,86,-2860,-3808,-4090,-1746,952,1064
732,326,-406,-528,569,-40,-2533,-3338,-3725,-1872,1102,1208
683,91,-591,-387,637,-250,-2068,-2880,-3305,-1873,1018,1151
595,-142,-737,-226,666,-439,-1603,-2313,-2702,-1667,877,1037
507,-373,-880,-67,694,-626,-1157,-1719,-2047,-1341,708,901
476,-416,-892,-30,684,-653,-780,-1089,-1312,-895,589,803
408,-329,-737,-40,573,-532,-482,-575,-729,-565,447,695
312,-330,-642,9,478,-486,-229,-240,-430,-482,113,438
181,-271,-452,45,317,-361,42,49,-154,-367,-145,143
24,-162,-186,69,105,-174,254,292,127,-192,-239,-58
-104,-118,-14,111,-45,-66,427,499,362,-35,-279,-194
-185,-106,80,145,-132,-13,563,667,542,94,-273,-261
-209,-104,105,156,-156,0,631,765,634,147,-276,-280
-223,-106,117,164,-170,6,703,863,736,180,-277,-290
-229,-105,125,167,-176,10,792,997,876,235,-294,-309
-237,-103,135,170,-186,16,889,1141,1012,281,-324,-350
-273,-132,140,202,-206,4,993,1307,1169,337,-345,-386
-305,-149,156,227,-229,3,1113,1486,1353,405,-382,-418
-319,-143,176,231,-247,16,1229,1661,1538,469,-427,-479
-340,-146,194,243,-266,24,1327,1824,1735,561,-471,-531
-368,-146,222,257,-295,38,1392,1941,1912,674,-495,-584
-391,-147,245,269,-318,49,1393,1999,2064,825,-498,-627
-399,-130,270,264,-334,69,1358,1990,2147,999,-475,-631
-360,-67,293,213,-326,112,1272,1909,2130,1176,-388,-602
-325,-7,319,166,-322,156,1112,1729,2047,1285,-275,-538
-283,51,334,116,-309,192,891,1444,1812,1273,-142,-452
-185,138,323,23,-254,230,650,1118,1456,1165,-8,-323
-136,160,296,-13,-216,228,429,781,1055,916,55,-198
-84,159,243,-38,-164,201,258,495,679,618,63,-118
-50,126,176,-38,-113,151,138,296,402,359,33,-63
-37,91,128,-27,-83,109,77,173,221,186,5,-45
2,100,98,-51,-49,98,60,105,131,93,-24,-47
-33,50,83,-9,-58,66,43,68,68,17,-63,-52
-53,18,70,17,-62,44,44,64,45,-15,-79,-55
-31,30,60,0,-46,45,44,65,53,-34,-90,-54
-15,40,55,-13,-35,47,46,67,46,-47,-99,-59
-12,35,47,-12,-29,41,50,70,45,-44,-110,-65
-14,26,39,-6,-27,32,50,69,44,-45,-119,-65
-18,14,32,2,-25,23,47,74,49,-45,-120,-65
-37,-4,33,20,-35,14,32,85,49,-48,-120,-69
-48,-13,35,30,-41,11,52,89,50,-42,-120,-76
-54,-17,37,35,-45,10,64,90,48,-33,-132,-81
-64,-22,41,43,-53,10,69,89,54,-26,-132,-85
-68,-31,37,50,-52,3,94,90,66,-17,-123,-87
-58,-3,56,30,-57,26,87,93,62,-10,-118,-83
-58,41,99,8,-79,70,96,101,78,15,-111,-77
-39,84,123,-23,-82,103,127,120,107,36,-98,-72
-20,111,131,-46,-76,120,122,119,128,51,-78,-66
-39,104,144,-33,-92,124,93,107,127,57,-74,-61
-15,135,150,-60,-83,142,60,86,102,45,-70,-55
-1,151,152,-75,-77,151,8,49,74,35,-67,-51
-12,121,132,-55,-72,126,-16,37,46,26,-62,-45
-13,77,90,-32,-52,83,-15,32,34,17,-60,-38
-28,44,72,-9,-50,58,-12,24,27,9,-67,-37
-20,42,62,-11,-42,52,25,18,40,2,-59,-41
-42,8,49,17,-45,28,48,12,23,-8,-79,-67
-75,-34,41,55,-58,3,43,9,-20,-27,-110,-93
-78,-44,34,61,-56,-5,46,12,-34,-56,-120,-95
-60,-32,28,46,-43,-2,44,7,-42,-62,-119,-98
-64,-43,21,53,-42,-11,45,13,-47,-67,-122,-101
-79,-64,14,71,-46,-25,46,7,-44,-56,-118,-94
-59,-51,8,55,-33,-21,43,14,-39,-60,-123,-88
-58,-53,5,55,-31,-23,28,63,50,-5,-95,-79
12,13,1,-13,5,7,-175,-170,165,293,83,8
154,153,-1,-154,78,76,-809,-1012,-280,462,310,177
267,262,-5,-264,136,128,-1658,-2073,-1206,393,515,368
338,317,-21,-327,179,148,-2185,-2964,-2266,12,579,500
444,330,-114,-387,279,107,-2570,-3755,-3491,-824,573,644
646,350,-297,-498,471,26,-2896,-3932,-4038,-1407,817,943
799,327,-472,-562,635,-72,-2713,-3522,-3809,-1597,1060,1180
787,151,-636,-468,711,-242,-2269,-3104,-3472,-1704,1047,1175
695,-92,-787,-301,741,-439,-1809,-2607,-2956,-1600,944,1072
594,-302,-896,-146,745,-599,-1335,-2021,-2314,-1362,771,937
497,-427,-924,-35,711,-675,-930,-1393,-1628,-1018,599,807
446,-369,-815,-38,631,-592,-584,-790,-944,-635,487,732
395,-313,-708,-40,551,-511,-300,-365,-536,-504,221,528
270,-288,-557,9,414,-422,-28,-51,-280,-443,-87,231
88,-190,-278,51,183,-233,202,211,6,-288,-236,1
-73,-128,-54,100,-9,-91,393,428,263,-134,-293,-160
-166,-97,69,131,-117,-14,559,631,483,25,-295,-238
-201,-93,108,147,-154,7,648,753,596,95,-294,-277
-217,-97,120,157,-168,11,716,850,689,126,-295,-292
-236,-98,138,167,-187,19,796,977,812,167,-302,-312
-241,-101,140,171,-190,19,886,1112,941,212,-324,-339
-269,-103,166,186,-218,31,996,1283,1107,267,-342,-365
-304,-113,192,208,-248,39,1111,1462,1273,310,-375,-408
-314,-108,205,211,-259,49,1233,1643,1455,377,-414,-453
-357,-129,228,242,-292,49,1339,1819,1658,461,-448,-493
-407,-151,256,279,-331,52,1416,1964,1847,556,-484,-547
-420,-133,287,276,-353,77,1445,2055,2017,692,-499,-594
-415,-101,314,258,-364,106,1430,2083,2148,864,-476,-606
-406,-75,331,240,-369,128,1361,2029,2187,1046,-423,-599
-371,-32,339,201,-354,153,1210,1887,2147,1205,-323,-554
-328,25,353,151,-341,189,1010,1646,1977,1249,-185,-465
-260,103,363,78,-312,233,773,1314,1660,1183,-61,-361
-158,171,328,-7,-243,249,531,958,1262,1002,31,-240
-111,167,277,-28,-194,222,325,620,843,708,68,-138
-67,149,216,-41,-142,182,181,374,518,430,56,-79
-43,109,152,-33,-98,130,109,222,293,221,21,-43
-49,65,115,-8,-82,90,60,130,156,89,-18,-39
-48,49,97,0,-73,73,38,82,95,23,-42,-40
-44,43,87,0,-66,65,41,50,56,-25,-60,-40
-25,52,78,-14,-52,64,38,49,42,-57,-70,-38
-41,28,69,6,-55,48,36,51,39,-72,-78,-46
-46,15,61,15,-54,37,33,46,34,-76,-97,-65
-43,10,53,16,-48,31,46,60,30,-75,-110,-65
-44,2,46,21,-45,23,62,76,24,-72,-110,-64
-55,-5,50,30,-52,22,62,74,28,-70,-110,-65
-64,-14,50,39,-56,18,67,74,33,-70,-110,-64
-41,8,50,16,-46,29,69,75,37,-64,-109,-67
-50,1,51,25,-50,25,74,72,40,-58,-104,-78
-56,-10,46,33,-51,18,85,83,38,-51,-98,-79
-71,-4,67,37,-69,31,92,85,50,-46,-95,-82
-72,6,79,33,-76,42,102,87,64,-33,-89,-91
-65,39,103,13,-84,71,116,97,73,-2,-86,-79
-63,78,141,-8,-102,109,140,113,100,31,-78,-65
-19,127,145,-54,-82,136,150,142,117,51,-60,-55
-19,140,160,-61,-90,150,119,128,103,43,-54,-45
-45,125,170,-40,-108,147,63,76,85,32,-49,-35
-27,137,164,-55,-96,150,16,39,55,24,-45,-33
1,137,136,-69,-67,136,-2,22,28,12,-40,-37
-10,88,98,-39,-54,93,-8,20,9,5,-35,-34
-14,71,85,-29,-50,78,-7,21,-1,-7,-40,-37
-13,61,74,-24,-43,67,33,19,2,-11,-39,-34
-30,32,62,-1,-47,47,63,22,-12,-32,-60,-56
-37,17,54,10,-46,35,58,17,-31,-58,-90,-86
-67,-20,47,43,-57,13,61,17,-52,-70,-98,-85
-86,-45,41,65,-63,-2,60,13,-61,-79,-94,-85
-92,-58,34,75,-62,-12,59,17,-65,-90,-96,-85
-80,-53,28,66,-54,-12,62,14,-61,-81,-93,-86
-78,-57,22,67,-50,-17,66,12,-61,-90,-97,-81
-69,-56,13,62,-40,-21,69,63,27,-19,-69,-55
