I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,36,50,-11,-32,43,0,11,-2,-150,45,15
9,59,49,-34,-21,54,0,10,-8,-150,46,13
23,68,45,-46,-12,57,0,10,-10,-149,42,9
11,55,44,-33,-17,49,0,10,-10,-145,40,10
5,52,46,-29,-21,49,0,10,-10,-145,40,10
-9,41,50,-16,-30,45,0,10,-10,-144,40,10
-13,37,50,-12,-32,43,0,10,-10,-140,41,9
-11,39,50,-14,-31,44,0,10,-10,-140,39,5
-10,41,50,-16,-30,46,2,12,-6,-143,42,5
-8,41,50,-16,-29,45,12,22,3,-145,37,5
-2,53,55,-26,-29,54,19,33,11,-146,47,8
33,87,54,-61,-11,70,31,41,26,-144,67,23
47,97,50,-72,-2,73,39,64,47,-147,76,32
47,94,47,-71,-1,70,30,64,49,-157,95,31
58,99,41,-79,8,70,-13,37,37,-179,93,30
59,100,41,-79,9,70,-54,29,28,-193,84,31
70,100,30,-86,20,65,-51,23,18,-183,81,54
42,79,37,-61,2,57,-23,15,7,-169,74,47
-9,44,53,-18,-31,49,9,8,-1,-147,66,5
-23,23,45,0,-34,34,17,0,-8,-135,54,-7
-26,18,44,3,-35,31,15,1,-14,-135,42,-11
-15,24,40,-4,-28,32,14,-1,-20,-136,34,-15
-9,26,34,-9,-22,30,16,1,-29,-134,28,-21
-7,31,39,-12,-23,35,14,-1,-27,-136,33,-23
-4,34,38,-15,-22,35,16,0,-25,-132,27,-31
-10,34,44,-12,-27,39,14,-2,-18,-130,32,-28
-14,27,41,-7,-28,34,14,-7,-19,-128,28,-31
-22,27,50,-3,-37,38,18,-2,-10,-121,25,-35
-25,21,46,2,-36,33,9,-9,-11,-126,28,-33
-25,20,45,2,-35,32,24,0,-20,-111,18,-38
-1,-25,-24,13,12,-24,-19,-12,-15,-158,42,-20
68,-95,-162,14,116,-128,-31,29,31,-202,72,-14
310,-11,-321,-149,315,-166,-228,2,92,-371,303,157
382,-54,-436,-163,409,-245,-400,-263,-141,-482,254,139
15,-139,-154,62,85,-146,-160,-346,-347,-229,-123,-122
-125,-17,108,71,-116,45,-38,-168,-177,-117,-76,-96
-56,23,79,17,-68,51,-3,-45,-47,-134,6,-41
-65,27,92,18,-79,59,37,-7,-21,-111,-15,-41
-49,33,82,8,-66,57,16,0,-7,-123,10,-30
-60,21,81,20,-71,50,31,5,-13,-109,1,-39
-55,25,81,15,-68,53,21,7,-6,-113,17,-26
-59,15,74,22,-66,44,27,12,-6,-108,15,-32
-60,16,76,21,-68,46,24,15,-4,-106,22,-31
-42,26,68,8,-55,47,20,12,-9,-105,20,-36
-38,32,70,3,-54,51,21,9,-15,-104,19,-35
-33,29,62,1,-48,45,18,6,-21,-106,21,-38
-40,30,70,5,-55,50,16,3,-27,-104,18,-41
-57,30,87,13,-72,59,15,1,-31,-108,16,-39
-62,29,91,16,-76,60,13,-2,-35,-110,14,-36
-56,33,89,12,-73,60,7,-12,-34,-110,15,-34
-55,37,92,8,-73,64,3,-24,-37,-110,15,-36
-62,41,104,10,-83,72,-1,-35,-41,-109,15,-35
-70,46,116,12,-94,81,-6,-44,-40,-110,18,-36
-75,49,123,13,-99,86,-10,-45,-37,-114,31,-33
-72,54,126,8,-99,90,-15,-45,-31,-115,42,-26
-58,65,123,-4,-91,94,-20,-45,-26,-118,51,-21
-50,66,116,-8,-84,90,-22,-44,-23,-120,57,-16
-39,63,102,-12,-71,82,-32,-35,-17,-122,64,-9
-8,76,85,-34,-47,80,-40,-27,-15,-129,67,-6
6,77,70,-42,-32,73,-46,-18,-15,-140,61,-10
0,56,56,-28,-28,56,-50,-11,-15,-142,56,-15
0,46,46,-24,-23,46,-39,-6,-15,-138,51,-19
1,42,41,-22,-20,42,-33,-1,-15,-136,44,-23
3,39,36,-21,-17,37,-28,3,-15,-132,41,-29
3,36,33,-19,-15,34,-22,7,-19,-129,44,-28
5,31,27,-18,-11,29,-19,12,-20,-133,45,-25
2,28,26,-16,-12,27,-13,15,-20,-135,45,-25
-5,25,30,-10,-18,27,-10,15,-20,-135,43,-21
-7,22,30,-8,-19,26,-10,15,-20,-135,38,-19
-10,20,30,-5,-20,25,-10,15,-20,-135,35,-21
-14,17,30,-2,-22,23,-10,15,-20,-134,32,-25
-12,14,26,-1,-20,20,-10,12,-20,-131,27,-28
-2,19,21,-8,-12,20,-9,7,-20,-128,24,-33
4,20,16,-12,-6,17,-13,5,-20,-125,20,-35
7,20,13,-14,-3,17,-27,0,-20,-122,20,-36
18,24,6,-22,6,15,-30,-3,-24,-119,19,-40
19,25,7,-22,5,16,-30,-7,-29,-122,15,-40
7,24,17,-16,-5,20,-30,-10,-33,-125,15,-44
2,18,15,-10,-7,16,-30,-10,-34,-128,18,-45
-2,13,15,-6,-9,13,-31,-11,-29,-131,25,-45
-6,7,13,-1,-10,10,-27,-5,-30,-130,25,-45
-7,2,9,3,-8,5,-26,-1,-28,-130,25,-45
-16,-5,11,11,-13,2,-20,7,-24,-125,24,-42
-7,7,14,0,-10,10,-22,11,-27,-124,26,-34
11,37,26,-24,-8,31,1,17,-13,-116,43,-26
16,48,32,-33,-8,40,20,32,11,-103,56,-19
49,53,4,-51,22,28,7,49,35,-119,68,-13
73,53,-20,-63,46,16,-6,52,26,-144,68,-5
68,48,-20,-58,44,14,-56,-15,-19,-163,58,0
74,54,-20,-64,47,17,-74,-33,-39,-162,53,8
79,60,-19,-70,49,20,-41,0,-40,-149,43,7
61,49,-12,-55,36,18,-8,-7,-40,-141,38,-11
22,15,-7,-18,14,4,3,-7,-39,-135,27,-24
-9,-16,-7,13,-1,-11,-1,-11,-48,-130,10,-46
-2,-17,-15,10,7,-16,1,-14,-56,-124,10,-56
10,-16,-26,3,19,-21,-1,-16,-55,-118,10,-55
1,-15,-16,7,9,-15,2,-19,-55,-115,9,-54
0,-12,-13,6,7,-12,-5,-23,-55,-124,12,-49
-8,-11,-3,10,-3,-6,-2,-25,-54,-119,7,-52
-10,-8,2,8,-6,-3,-13,-30,-60,-120,11,-49
-22,-17,5,19,-13,-6,-6,-29,-62,-110,-5,-59
-18,-11,7,14,-12,-2,-19,-31,-56,-115,5,-50
-26,-26,0,26,-13,-12,-11,-30,-53,-102,-16,-70
-25,-11,14,18,-19,2,-11,-29,-47,-110,0,-59
30,-80,-109,25,70,-94,-43,-6,-40,-173,32,-42
141,-120,-261,-11,202,-190,-92,50,42,-256,149,15
392,-35,-427,-178,410,-231,-367,-103,7,-460,370,190
254,-144,-398,-54,326,-271,-336,-346,-296,-387,78,9
-70,-122,-52,96,-8,-87,-80,-309,-351,-141,-182,-182
-64,6,70,29,-67,37,-57,-128,-146,-109,-46,-87
-56,2,57,26,-57,29,-17,-41,-75,-88,-25,-85
-37,30,67,4,-52,48,-15,-24,-53,-89,-12,-77
-29,23,52,3,-41,37,-7,-18,-48,-92,-15,-72
-37,21,58,8,-47,39,6,-17,-51,-87,-17,-71
-28,19,47,5,-38,33,2,-13,-44,-92,-12,-62
-44,11,56,16,-50,33,8,-10,-46,-90,-19,-72
-42,12,54,15,-48,33,2,-11,-45,-97,-10,-68
-51,5,55,23,-54,30,7,-17,-51,-97,-10,-72
-48,6,54,20,-52,30,3,-22,-54,-102,-1,-69
-56,4,59,25,-58,32,2,-29,-59,-104,0,-71
-71,1,72,35,-71,36,-2,-33,-66,-105,7,-68
-70,0,69,35,-70,34,-5,-36,-70,-100,10,-64
-68,1,69,33,-69,35,-8,-39,-70,-100,5,-66
-58,6,65,26,-62,35,-10,-42,-70,-100,5,-61
-53,11,65,20,-59,38,-12,-53,-70,-99,5,-60
-52,15,68,18,-60,41,-19,-56,-70,-100,5,-60
-50,20,70,15,-60,45,-24,-59,-67,-99,5,-55
-57,24,81,16,-69,52,-30,-61,-64,-100,7,-50
-51,36,87,7,-69,61,-35,-60,-65,-99,15,-45
-36,49,84,-7,-60,66,-40,-58,-65,-100,20,-42
-22,54,75,-16,-49,64,-42,-54,-65,-100,28,-36
-13,52,65,-20,-39,58,-54,-56,-64,-101,33,-37
-10,46,55,-18,-33,50,-59,-48,-47,-116,42,-40
4,42,37,-23,-17,39,-52,-33,-34,-122,54,-40
17,37,21,-27,-2,29,-48,-20,-35,-116,51,-40
13,33,20,-23,-4,26,-41,-15,-35,-115,44,-40
9,28,20,-18,-6,24,-36,-13,-35,-111,39,-40
10,25,15,-18,-3,20,-32,-10,-35,-109,34,-35
7,22,15,-15,-4,19,-27,-7,-35,-119,29,-35
6,20,14,-13,-4,16,-25,-5,-35,-120,24,-35
6,17,10,-11,-2,13,-20,-1,-35,-115,20,-35
7,14,8,-11,-1,11,-17,0,-35,-113,15,-35
11,15,5,-13,2,10,-13,0,-35,-108,11,-38
13,15,1,-14,5,8,-10,4,-35,-105,10,-47
15,15,0,-15,7,7,-10,6,-38,-101,10,-46
18,15,-4,-16,11,5,-10,3,-41,-100,10,-45
21,15,-5,-17,12,5,-10,0,-39,-99,10,-44
19,14,-5,-16,12,4,-10,0,-40,-96,9,-40
14,10,-5,-12,10,2,-13,-2,-39,-94,5,-40
16,11,-5,-13,10,2,-17,-6,-41,-97,5,-42
11,7,-4,-9,8,1,-21,-4,-45,-101,5,-52
-4,5,9,-1,-7,7,-24,-10,-44,-100,5,-56
-7,5,12,1,-10,8,-29,-19,-48,-99,5,-54
-1,8,9,-4,-5,9,-29,-20,-50,-96,8,-55
6,16,10,-11,-3,13,-22,-20,-50,-94,12,-55
9,19,10,-14,-1,14,-16,-19,-46,-97,13,-55
17,27,10,-22,3,18,-8,-21,-45,-99,17,-53
19,30,11,-24,4,20,-4,-17,-43,-103,19,-42
16,41,24,-29,-4,32,13,13,-11,-105,22,-33
24,50,26,-38,-1,38,28,44,17,-109,40,-22
27,42,16,-35,5,29,27,47,21,-109,43,-16
32,40,8,-36,12,24,-16,25,-1,-114,34,-14
29,28,-2,-28,15,13,-66,-19,-42,-128,17,-16
59,52,-7,-55,33,22,-56,-36,-51,-113,30,-10
81,66,-15,-73,47,25,-19,-7,-49,-95,66,14
27,19,-8,-23,17,5,13,3,-54,-95,52,-3
-21,-19,3,20,-12,-8,16,-5,-55,-95,22,-39
-26,-33,-8,30,-9,-20,15,-5,-55,-90,0,-53
0,-27,-27,14,13,-26,15,-11,-51,-90,0,-55
12,-27,-38,8,26,-32,14,-15,-48,-89,0,-55
9,-22,-31,7,20,-26,16,-12,-45,-83,2,-55
11,-20,-31,5,21,-26,8,-10,-42,-82,6,-54
4,-20,-24,9,14,-22,13,-9,-41,-75,3,-56
4,-19,-23,8,13,-21,5,-12,-37,-76,9,-47
-4,-22,-18,13,7,-20,10,-8,-36,-66,-1,-49
-5,-16,-11,11,3,-13,-1,-13,-32,-71,13,-34
-22,-26,-5,24,-8,-15,11,-2,-31,-58,-7,-43
-6,-22,-16,14,5,-19,-2,-8,-29,-64,25,-24
35,-120,-154,43,95,-137,-16,6,2,-124,54,-26
185,-105,-290,-40,238,-197,-118,36,67,-238,222,76
415,-41,-456,-187,436,-248,-395,-175,-46,-419,388,227
205,-187,-392,-9,298,-289,-277,-367,-320,-299,20,-15
-76,-118,-42,97,-17,-80,-41,-253,-281,-81,-157,-135
-58,-18,39,38,-48,11,-18,-88,-78,-58,-19,-48
-61,-38,23,49,-41,-8,39,-20,-39,-36,-19,-65
-47,-14,33,30,-40,9,33,-7,-26,-39,0,-39
-37,-19,19,27,-28,0,35,-3,-16,-35,-3,-37
-30,-5,25,17,-27,10,34,-1,-15,-30,4,-29
-25,-7,17,16,-21,5,27,2,-10,-31,10,-29
-37,-12,24,24,-30,6,33,6,-9,-32,8,-32
-32,-14,19,23,-25,2,24,2,-4,-37,12,-28
-32,-12,20,22,-26,4,26,0,-7,-34,8,-32
-29,-9,20,19,-25,6,24,0,-10,-40,12,-28
-29,-10,19,19,-24,5,25,-4,-13,-40,9,-31
-25,-4,21,14,-22,8,25,-5,-15,-38,11,-29
-32,-6,27,19,-29,10,24,-5,-18,-35,14,-30
-38,-3,35,20,-37,16,20,-11,-21,-32,15,-30
-36,1,37,17,-36,19,20,-18,-16,-30,15,-28
-38,2,41,18,-40,21,18,-24,-15,-26,15,-25
-33,7,40,13,-37,23,14,-31,-15,-25,15,-25
-32,8,39,12,-35,24,16,-38,-15,-29,17,-25
-38,13,51,12,-45,32,11,-38,-15,-30,26,-25
-26,29,54,-2,-40,41,4,-31,-14,-30,34,-26
-14,31,44,-9,-29,37,-3,-24,-6,-35,42,-19
-8,29,37,-11,-22,33,-9,-18,4,-34,49,-5
1,30,29,-16,-14,30,-16,-11,11,-39,61,10
8,30,22,-19,-7,26,-19,-5,24,-59,76,24
13,29,16,-21,-2,22,-12,2,35,-62,76,27
12,21,9,-17,1,15,-6,13,35,-59,69,24
11,14,3,-13,4,8,1,22,35,-61,66,21
12,7,-5,-9,8,1,8,32,35,-56,61,18
8,-1,-9,-3,9,-5,14,35,35,-55,57,15
-2,-8,-6,5,2,-6,19,35,35,-54,52,15
-3,-7,-4,6,0,-5,20,35,35,-51,50,15
-5,-4,0,4,-2,-1,20,35,35,-48,50,15
-3,-6,-3,4,1,-4,20,35,35,-46,50,15
12,-4,-17,-4,15,-10,20,35,35,-42,50,15
15,-6,-20,-5,18,-12,19,35,35,-40,49,15
16,-4,-20,-6,18,-11,15,35,31,-37,46,11
21,0,-20,-10,20,-10,15,35,30,-35,43,10
19,0,-20,-9,19,-10,13,35,30,-35,40,10
23,2,-21,-13,22,-9,9,33,25,-32,37,5
23,5,-17,-14,19,-6,10,28,25,-29,34,5
20,5,-15,-12,17,-5,13,25,25,-30,37,5
17,1,-15,-9,16,-6,16,22,25,-33,40,5
11,0,-11,-5,11,-6,15,17,25,-36,40,5
10,0,-10,-5,10,-5,15,14,24,-35,40,5
10,0,-10,-5,10,-5,15,16,26,-33,40,5
16,0,-17,-8,17,-8,16,14,24,-30,40,5
26,1,-25,-13,26,-12,24,16,26,-30,45,9
43,10,-33,-26,37,-11,32,13,23,-34,49,15
53,18,-35,-35,44,-8,40,23,29,-35,54,20
62,27,-35,-44,48,-4,47,53,55,-37,58,26
70,35,-35,-52,52,0,55,74,73,-41,61,31
69,34,-35,-51,51,0,52,85,81,-41,75,35
73,38,-35,-55,54,1,13,69,63,-64,81,35
73,40,-34,-56,54,2,-24,56,48,-76,82,34
86,42,-44,-64,65,-1,-24,54,44,-72,86,46
84,34,-50,-59,67,-7,-2,46,35,-63,72,45
51,11,-40,-31,45,-14,33,42,30,-31,57,22
38,-3,-41,-18,39,-22,46,36,22,-23,52,6
22,-18,-40,-2,31,-28,45,32,20,-26,45,4
6,-29,-35,12,20,-32,44,29,20,-25,42,6
5,-31,-36,13,21,-33,41,30,16,-25,33,4
5,-29,-34,12,20,-31,40,25,15,-25,32,6
14,-31,-45,9,30,-38,38,25,16,-23,34,4
10,-29,-39,9,25,-34,36,25,19,-17,35,8
10,-32,-42,11,26,-37,32,18,20,-17,37,12
3,-35,-38,16,21,-36,38,23,20,-9,31,6
7,-34,-41,14,24,-37,22,16,20,-11,40,16
5,-36,-41,16,23,-38,40,25,20,0,29,2
2,-40,-42,19,22,-41,7,14,16,-41,58,22
63,-114,-177,26,120,-145,-10,45,51,-83,82,22
219,-107,-326,-56,273,-216,-157,21,102,-211,283,159
381,-108,-489,-137,435,-298,-419,-241,-83,-395,374,254
170,-196,-367,13,269,-281,-239,-360,-323,-226,-24,-7
-66,-99,-33,83,-16,-66,-36,-203,-204,-35,-116,-72
-42,-24,17,33,-29,-3,-4,-41,-23,-20,14,-9
-60,-39,22,49,-41,-8,63,22,14,7,-10,-29
-47,-24,23,35,-35,0,49,31,31,-1,11,-7
-36,-28,8,32,-22,-10,58,39,32,7,3,-12
-32,-19,13,25,-22,-3,54,38,35,8,11,0
-16,-18,-2,17,-6,-10,54,43,36,9,11,2
-20,-14,5,17,-12,-4,57,45,40,15,18,5
-19,-15,4,16,-11,-6,53,43,40,14,31,9
-21,-16,5,18,-13,-5,57,38,35,16,28,9
-23,-14,9,19,-15,-2,51,35,35,19,32,16
-25,-15,10,20,-17,-2,51,32,35,20,33,14
-21,-10,11,15,-16,1,50,27,35,21,36,11
-25,-10,14,17,-19,1,50,25,35,26,33,9
-24,-9,15,16,-20,3,50,19,32,24,30,10
-23,-5,18,14,-20,6,49,14,30,28,30,10
-25,-5,20,15,-22,7,46,9,30,30,27,10
-30,-7,23,18,-26,7,43,3,27,30,25,12
-36,-5,31,20,-33,12,41,-3,24,27,25,18
-40,2,41,19,-41,21,37,-3,26,19,29,22
-38,6,44,16,-42,25,35,4,30,13,36,27
-23,12,35,5,-29,23,33,9,35,6,41,31
-11,18,30,-4,-21,24,28,14,38,-1,49,35
-3,18,21,-8,-13,19,22,20,43,-7,67,45
9,13,3,-11,3,8,19,24,52,-10,77,47
16,7,-9,-11,12,-1,14,32,56,-10,73,43
31,4,-27,-18,29,-11,9,41,54,-15,71,41
45,-2,-46,-21,46,-24,23,48,58,-15,67,37
39,-5,-44,-17,42,-24,33,50,61,-11,65,35
39,0,-39,-19,39,-20,29,50,58,-10,63,33
38,0,-37,-19,37,-18,30,50,55,-10,59,29
31,0,-32,-15,31,-16,30,50,52,-10,60,30
31,0,-31,-15,31,-15,30,50,50,-10,56,26
34,0,-34,-17,34,-17,31,50,48,-11,55,25
33,-2,-35,-15,35,-18,34,48,44,-15,55,25
28,-6,-35,-11,32,-21,35,44,45,-15,49,20
26,-9,-35,-8,31,-21,35,45,45,-15,44,20
22,-13,-35,-4,29,-24,35,45,45,-15,39,18
18,-15,-33,-1,26,-23,35,45,45,-15,33,15
19,-11,-29,-4,24,-20,32,45,40,-12,28,14
21,-10,-30,-6,26,-20,30,40,40,-9,22,18
19,-10,-30,-5,25,-20,27,40,38,-11,20,20
20,-10,-30,-5,25,-20,24,39,35,-10,20,20
20,-10,-29,-5,25,-20,21,34,35,-10,20,23
13,-12,-25,0,19,-19,20,35,33,-9,20,26
10,-15,-25,3,18,-20,25,35,29,-3,20,25
8,-16,-24,5,16,-20,24,35,31,0,25,25
0,-20,-19,10,10,-20,30,36,30,6,30,25
-1,-21,-20,11,10,-21,28,33,30,8,33,24
22,5,-18,-13,20,-7,39,51,56,19,38,32
44,37,-7,-40,25,15,67,80,80,32,46,39
56,34,-23,-45,39,6,67,106,95,21,61,46
78,31,-47,-54,62,-8,48,97,90,-7,64,61
83,28,-54,-55,68,-13,2,59,67,-39,55,61
82,23,-59,-52,70,-18,-31,52,59,-37,49,58
103,47,-56,-74,79,-4,-12,48,51,-24,41,65
90,37,-54,-63,72,-8,28,43,43,-17,34,48
40,-10,-50,-15,45,-30,53,39,36,-8,28,18
8,-40,-48,16,28,-44,50,34,30,-3,22,12
-1,-46,-45,24,22,-45,51,36,31,5,17,7
4,-38,-42,17,23,-40,48,34,28,10,14,4
21,-35,-56,7,39,-45,46,36,25,16,7,-3
31,-26,-58,-2,45,-42,43,34,25,14,6,-3
27,-24,-51,-1,40,-38,50,35,24,15,-2,-2
29,-15,-45,-7,37,-30,49,37,26,15,3,2
25,-16,-42,-4,34,-29,51,40,24,14,-3,-2
20,-14,-33,-3,27,-23,54,41,26,17,2,1
9,-16,-25,3,18,-20,53,41,24,7,-1,3
1,-16,-17,7,10,-16,60,49,26,7,3,5
44,-52,-96,4,70,-73,19,40,32,-16,42,24
128,-109,-237,-9,183,-173,-14,76,85,-75,97,37
368,-12,-380,-178,374,-195,-266,-44,86,-271,324,219
378,-87,-465,-145,421,-275,-397,-316,-187,-337,185,160
25,-170,-195,73,110,-182,-127,-316,-319,-90,-165,-93
-61,-23,38,42,-49,8,-16,-117,-104,24,-83,-42
-25,-10,15,17,-20,2,23,3,7,30,-19,-20
-37,-9,27,23,-31,8,66,28,18,39,-16,-28
-13,3,16,5,-14,10,54,34,34,34,-3,-14
-14,1,15,6,-15,8,65,39,27,58,-16,-22
2,13,11,-8,-5,12,57,39,32,53,-5,-10
-8,2,10,3,-10,6,62,37,29,55,-14,-22
-16,2,18,6,-17,10,59,34,30,51,-6,-18
-19,-6,13,12,-15,3,60,36,32,49,-6,-22
-25,-8,17,16,-21,4,60,34,35,51,-5,-24
-28,-14,14,21,-20,-1,59,36,35,49,-5,-25
-29,-13,16,21,-22,1,61,33,34,51,-5,-24
-28,-9,19,18,-24,5,59,30,36,49,-4,-19
-33,-11,22,22,-28,6,57,28,34,51,-9,-21
-32,-6,26,18,-29,10,51,25,31,50,-10,-17
-34,-5,29,19,-31,12,47,21,28,47,-10,-15
-38,-5,33,21,-35,14,42,20,26,44,-10,-15
-33,2,35,15,-34,18,38,16,22,41,-10,-12
-29,10,39,9,-34,24,34,10,20,38,-9,-7
-22,18,40,2,-32,29,28,5,22,35,-1,-5
-8,27,34,-10,-21,30,21,0,26,34,7,0
1,28,27,-14,-14,28,14,-7,28,28,11,3
1,22,21,-12,-10,22,7,-8,31,22,24,7
3,17,14,-11,-6,15,1,12,37,18,38,14
6,14,8,-10,-1,10,3,29,41,11,35,21
7,8,1,-8,3,4,8,36,50,6,30,28
9,5,-4,-7,6,1,11,40,52,8,28,27
19,10,-9,-14,14,0,14,42,49,11,23,19
30,15,-16,-22,22,0,19,45,49,14,20,15
38,19,-19,-28,28,0,19,48,44,16,17,9
51,21,-31,-36,41,-5,15,50,46,21,14,3
57,20,-38,-38,47,-9,15,50,43,26,11,0
55,20,-34,-37,45,-7,15,50,39,30,8,0
55,20,-35,-37,45,-7,15,50,41,35,5,0
55,20,-35,-37,45,-7,15,49,36,31,3,0
55,20,-35,-37,45,-7,15,45,35,30,0,0
49,14,-35,-31,42,-10,15,45,35,30,-3,0
39,9,-30,-24,34,-11,15,43,30,25,-5,-4
29,4,-25,-16,26,-10,15,39,30,24,-8,-5
18,-2,-20,-8,20,-11,15,41,29,26,-10,-5
8,-8,-16,0,13,-12,14,36,24,30,-13,-9
3,-8,-11,3,7,-9,10,35,26,30,-16,-10
8,-4,-12,-2,11,-8,10,35,23,30,-19,-9
16,-6,-22,-5,19,-13,10,30,18,30,-21,-5
27,-1,-28,-13,28,-15,11,30,15,30,-25,-6
25,0,-25,-12,25,-12,9,31,11,33,-24,-2
17,0,-17,-8,17,-8,14,36,8,36,-17,0
22,11,-11,-16,16,0,15,41,3,33,-11,0
29,25,-4,-27,16,10,16,44,25,39,-3,4
38,41,3,-40,17,22,42,57,51,50,1,10
54,56,2,-55,26,29,56,84,64,40,13,16
70,57,-13,-63,41,22,55,92,74,27,21,21
88,61,-28,-74,58,16,12,65,60,19,12,26
99,66,-33,-82,65,17,-39,48,46,14,-6,17
109,60,-49,-84,78,5,-25,45,39,7,3,32
121,71,-50,-96,86,10,4,38,29,10,29,46
85,48,-38,-66,61,5,26,33,20,41,2,13
52,11,-41,-32,46,-14,25,27,12,55,-33,2
53,13,-40,-33,46,-13,25,22,8,55,-49,-4
48,9,-39,-28,43,-15,22,20,5,55,-50,-11
45,4,-42,-24,43,-19,18,19,1,55,-50,-18
39,2,-37,-20,38,-17,22,21,-2,55,-50,-24
34,-4,-37,-15,36,-20,22,18,-5,54,-49,-28
27,-5,-32,-11,30,-19,28,23,0,56,-51,-32
33,-4,-38,-14,36,-21,21,40,0,53,-41,-27
26,-7,-33,-9,30,-20,30,49,-1,58,-46,-35
35,-2,-37,-16,36,-19,20,41,2,52,-31,-24
22,-9,-31,-6,27,-20,28,48,-3,58,-41,-37
15,-17,-32,1,24,-25,2,42,7,32,-21,-8
69,-93,-162,12,116,-127,-17,48,16,-8,-23,-18
234,-76,-310,-79,272,-193,-114,56,76,-115,102,56
464,-20,-485,-222,474,-252,-396,-166,-28,-315,259,193
239,-147,-386,-46,313,-266,-287,-369,-311,-189,-66,-27
-66,-97,-31,82,-17,-64,-47,-241,-260,32,-213,-127
-45,4,49,20,-47,27,-21,-55,-59,52,-66,-46
-43,-5,38,24,-40,16,38,5,-14,80,-77,-65
-20,22,43,-1,-32,32,34,14,5,75,-63,-44
-11,18,29,-3,-20,23,34,16,4,74,-65,-47
-12,21,33,-5,-22,27,37,14,5,77,-62,-38
-1,20,21,-10,-11,20,32,16,10,73,-57,-33
-3,19,22,-8,-13,21,38,14,10,77,-58,-31
2,21,19,-12,-8,20,36,18,9,72,-52,-28
-3,17,19,-7,-11,18,42,23,4,71,-57,-32
-1,14,15,-7,-8,15,39,18,1,69,-54,-28
-5,9,14,-2,-10,11,41,15,-3,71,-56,-31
-10,8,18,1,-15,13,40,12,-7,70,-57,-29
-26,1,27,12,-26,14,39,7,-10,70,-64,-30
-37,1,38,18,-38,19,31,5,-14,73,-61,-30
-36,4,40,16,-38,21,24,-1,-20,77,-56,-30
-30,11,41,9,-35,26,17,-7,-25,80,-54,-31
-27,12,39,8,-33,25,9,-11,-32,84,-49,-29
-24,23,46,0,-36,34,3,-17,-34,84,-46,-23
-28,37,65,-5,-47,51,-4,-23,-28,76,-42,-17
-38,30,69,4,-54,49,-10,-23,-24,69,-36,-11
-7,53,60,-23,-34,57,-18,-17,-20,62,-31,-6
15,65,50,-40,-18,57,-23,-13,-15,54,-25,-1
11,51,40,-31,-15,45,-35,-9,-12,47,-20,0
19,46,27,-33,-5,37,-44,-4,-7,48,-20,0
29,37,7,-33,11,22,-35,0,-4,50,-18,4
33,31,-2,-32,17,14,-27,6,-1,50,-15,6
36,30,-6,-32,21,12,-19,11,4,55,-14,3
40,30,-11,-35,25,10,-12,16,5,55,-18,-1
40,25,-15,-32,27,5,-10,22,5,56,-27,-7
44,25,-20,-35,31,2,-6,28,5,60,-38,-10
48,24,-24,-36,36,0,-4,28,5,60,-47,-15
44,19,-25,-31,35,-2,0,24,5,60,-50,-19
46,20,-25,-33,36,-2,0,25,5,60,-50,-20
49,20,-29,-34,39,-5,-5,25,2,60,-50,-32
51,20,-31,-36,41,-5,-5,25,-1,60,-50,-36
48,20,-29,-34,39,-4,-5,25,0,60,-49,-34
41,17,-25,-29,33,-4,-5,20,0,59,-53,-35
39,14,-25,-26,32,-6,-5,17,0,62,-62,-35
34,11,-23,-22,28,-6,-7,14,-1,62,-66,-34
28,8,-19,-18,23,-5,-11,9,-9,57,-69,-43
26,5,-21,-15,23,-7,-10,6,-17,54,-70,-52
22,6,-16,-13,19,-5,-10,2,-24,51,-70,-47
28,13,-15,-20,21,-1,-10,0,-25,46,-70,-45
32,17,-15,-24,23,1,-10,-3,-25,44,-70,-42
39,24,-15,-31,27,4,-22,-6,-30,58,-68,-39
44,29,-15,-36,29,7,-24,-9,-30,67,-62,-37
49,33,-16,-41,32,8,-12,-11,-29,68,-58,-32
75,43,-32,-59,53,5,-3,1,-16,73,-53,-30
84,39,-45,-61,64,-3,8,15,-1,74,-49,-25
97,52,-44,-74,70,4,18,31,9,67,-44,-21
119,74,-46,-96,83,13,27,51,23,52,-41,-19
118,69,-49,-93,83,10,6,50,27,48,-38,-11
117,67,-51,-92,84,8,-55,21,8,50,-35,-2
108,60,-49,-84,78,5,-70,-21,-30,52,-33,4
99,54,-45,-76,71,5,-39,-20,-47,54,-29,15
94,48,-46,-71,70,1,-10,-2,-44,56,-36,1
59,15,-44,-37,52,-14,8,-6,-45,67,-66,-39
36,-10,-46,-13,41,-28,7,-8,-45,73,-107,-64
31,-12,-44,-9,38,-28,5,-10,-45,74,-118,-66
29,-14,-43,-7,36,-28,1,-15,-45,69,-110,-64
28,-10,-38,-9,33,-24,0,-14,-45,71,-112,-66
27,-9,-36,-9,31,-22,-6,-11,-45,67,-104,-63
25,-10,-35,-7,30,-22,-4,-10,-46,65,-108,-67
26,-1,-27,-12,27,-14,-10,-10,-44,66,-105,-58
26,-9,-35,-8,31,-21,-11,-11,-47,60,-113,-62
18,-5,-23,-6,21,-14,-7,-7,-36,59,-108,-58
15,-24,-40,5,28,-32,-15,-17,-32,47,-111,-53
