I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-34,9,39,-26,-12,46,14,28,-26,-19,-24
-67,-62,5,65,-36,-28,44,16,31,-28,-22,-23
-62,-61,0,62,-31,-31,47,13,31,-24,-34,-19
-39,-50,-11,45,-14,-30,59,22,28,-23,-34,-21
-17,-48,-31,33,7,-39,56,45,43,-17,-27,-19
-8,-36,-28,22,11,-32,50,44,44,-18,-27,-21
-14,-39,-25,27,6,-32,45,46,43,-13,-20,-20
-24,-45,-21,35,-1,-33,38,44,38,-26,-19,-19
-22,-45,-23,33,1,-34,34,45,36,-28,-16,-26
-24,-61,-37,43,6,-49,4,46,36,-18,-10,-31
-26,-62,-36,44,6,-49,-13,47,36,-30,-15,-31
-2,-50,-48,26,23,-48,-2,56,50,-4,1,-27
-13,-48,-35,31,11,-41,1,39,37,-32,-14,-34
-6,-36,-31,21,13,-34,10,55,66,4,2,-23
17,-41,-58,13,37,-49,16,25,28,-46,-38,-44
5,-86,-91,41,48,-88,46,87,101,35,-18,-51
-8,-48,-40,28,16,-44,38,46,86,114,-27,-37
83,159,76,-121,3,117,-116,-109,63,499,399,185
281,558,277,-419,1,417,-425,-546,-244,1162,1425,765
143,908,764,-525,-311,836,-696,-1455,-1534,-201,1059,989
-148,871,1020,-362,-584,945,-520,-1472,-1993,-1546,-25,682
-125,515,639,-195,-383,577,-207,-794,-1247,-1010,-239,299
-75,81,156,-4,-115,118,-64,-234,-463,-417,-205,11
-92,-92,0,92,-45,-46,46,50,-30,-94,-126,-66
-52,-73,-22,63,-15,-47,36,13,-28,-75,-113,-73
-15,-84,-69,50,27,-76,23,53,3,-71,-125,-94
8,-79,-87,36,48,-83,10,15,-6,-68,-121,-91
2,-108,-110,53,57,-109,-2,17,-5,-90,-140,-97
-14,-135,-121,75,54,-128,27,42,6,-69,-139,-110
-6,-131,-125,69,60,-128,49,30,-6,-103,-158,-126
3,-135,-138,67,71,-136,62,36,-7,-96,-170,-135
-21,-155,-134,88,56,-144,59,20,-31,-123,-180,-144
-11,-158,-147,84,68,-152,60,23,-18,-124,-183,-145
23,-145,-167,61,95,-156,63,11,-15,-116,-199,-145
0,-143,-143,71,72,-143,87,12,-8,-116,-199,-145
1,-132,-133,66,67,-132,91,24,1,-107,-191,-145
-9,-131,-123,70,57,-127,89,39,3,-106,-190,-144
-26,-144,-117,85,46,-130,91,45,25,-94,-183,-140
-15,-141,-125,79,55,-133,89,48,46,-80,-181,-141
-9,-134,-125,72,59,-130,90,63,59,-65,-173,-138
2,-129,-131,63,67,-130,54,87,85,-34,-163,-134
1,-125,-126,62,64,-125,26,97,92,-14,-151,-136
-4,-126,-122,65,59,-123,25,95,106,-4,-136,-128
0,-118,-118,59,59,-117,21,94,127,12,-124,-113
15,-98,-113,42,64,-105,18,114,159,50,-101,-99
36,-56,-92,10,64,-73,15,139,192,101,-70,-69
44,-15,-59,-14,51,-37,14,132,199,118,-40,-38
29,-6,-34,-11,32,-20,8,126,217,138,-5,-18
53,15,-37,-34,45,-11,2,118,217,176,35,2
105,42,-62,-73,83,-10,-2,110,201,193,76,27
99,37,-61,-68,80,-12,-9,104,189,189,96,38
101,48,-53,-74,77,-3,-14,99,175,183,93,33
103,54,-49,-78,76,2,-11,101,160,174,87,31
81,37,-44,-58,62,-4,-5,94,133,145,81,28
74,29,-45,-51,60,-8,0,97,115,122,77,25
66,21,-45,-43,55,-11,7,81,99,104,64,24
54,9,-46,-31,50,-18,12,51,77,82,37,19
29,-14,-44,-7,37,-29,19,49,74,79,29,13
34,-19,-54,-7,44,-36,26,51,77,80,31,10
48,-11,-59,-18,54,-35,33,49,79,80,27,5
43,-8,-51,-17,47,-29,39,51,83,79,25,0
47,0,-47,-23,47,-23,37,49,85,91,25,3
43,2,-41,-22,42,-19,34,55,89,109,29,8
58,21,-38,-39,48,-8,35,70,103,114,30,11
78,44,-34,-60,56,5,35,76,127,120,32,14
72,41,-31,-57,51,5,35,93,139,138,48,19
59,33,-26,-45,42,3,36,102,145,146,52,19
56,30,-27,-42,41,1,40,99,154,145,47,13
53,22,-30,-38,41,-4,40,105,151,143,42,8
49,19,-30,-34,39,-5,40,105,147,140,39,5
45,10,-36,-27,40,-13,43,110,146,141,34,0
38,5,-33,-21,35,-14,30,129,139,133,29,-5
37,-2,-39,-17,38,-20,18,129,144,124,26,-8
47,-12,-59,-17,53,-35,-6,94,118,106,15,-13
89,29,-59,-59,74,-15,-40,81,89,102,14,-15
54,26,-28,-40,41,-1,-29,75,80,77,1,-20
34,-13,-48,-10,41,-30,-14,75,83,70,0,-23
38,-7,-46,-15,42,-26,-10,64,71,48,-7,-25
6,-13,-19,4,12,-16,-1,60,68,42,-6,-25
22,1,-20,-11,21,-9,3,54,65,54,-8,-24
22,1,-21,-12,22,-10,12,41,49,26,-32,-27
20,-21,-42,0,31,-31,21,49,70,66,-14,-21
14,-19,-33,3,24,-26,42,45,50,2,-64,-36
27,-60,-87,16,58,-73,74,130,155,128,-6,-61
-22,-5,17,13,-20,6,48,40,130,187,9,-31
134,265,130,-200,2,197,-121,-45,265,925,743,338
331,651,320,-491,5,485,-431,-542,-167,1317,1615,868
79,922,843,-501,-382,882,-602,-1429,-1606,-595,753,906
-167,801,968,-317,-568,884,-380,-1285,-1845,-1492,-143,588
-142,384,526,-121,-335,455,-113,-625,-1062,-812,-211,226
-22,25,47,-1,-35,36,-51,-120,-334,-313,-183,-19
-22,-71,-49,47,14,-60,-21,60,-9,-33,-92,-61
-41,-72,-31,57,-5,-51,-2,-6,-60,-80,-110,-71
-4,-98,-94,51,45,-96,10,30,-12,-43,-111,-98
-31,-110,-79,71,24,-94,29,5,-39,-63,-130,-121
-47,-131,-84,90,19,-108,38,12,-30,-66,-133,-119
-52,-121,-69,87,8,-95,43,14,-34,-61,-126,-100
-44,-125,-81,85,18,-103,47,29,-39,-84,-134,-99
-39,-153,-114,96,38,-133,58,39,-26,-85,-147,-120
-46,-155,-109,101,31,-131,68,31,-30,-102,-160,-126
-43,-147,-104,95,30,-125,71,41,-15,-85,-157,-129
-41,-136,-95,89,27,-115,72,39,-17,-85,-161,-130
-42,-132,-90,87,24,-111,76,41,-6,-75,-154,-124
-31,-115,-84,74,27,-100,74,41,11,-69,-153,-124
-33,-129,-96,81,32,-112,58,61,34,-64,-150,-118
-44,-162,-118,104,37,-140,45,72,48,-55,-147,-124
-41,-153,-111,97,35,-132,42,69,39,-50,-145,-125
-17,-145,-128,82,56,-137,37,68,47,-33,-142,-117
1,-141,-141,70,71,-141,33,64,73,-7,-133,-111
-23,-152,-129,88,53,-140,28,68,106,31,-108,-104
-14,-139,-126,77,56,-132,23,91,146,66,-82,-98
10,-106,-116,49,63,-111,13,108,162,89,-64,-89
10,-102,-112,46,61,-107,1,122,190,117,-32,-66
15,-89,-104,37,60,-96,-10,130,218,151,11,-44
36,-55,-91,10,64,-73,-20,120,221,180,61,-16
56,-23,-80,-16,68,-51,-25,114,211,193,107,33
41,-11,-52,-15,47,-31,-25,106,197,194,123,46
30,-1,-31,-15,30,-16,-26,99,178,162,113,34
37,9,-28,-23,32,-9,-24,92,148,114,93,30
30,6,-24,-17,27,-9,-27,84,127,77,73,20
20,0,-20,-10,20,-10,-30,78,108,48,52,14
10,-7,-17,-1,14,-12,-22,70,86,30,35,8
-3,-15,-13,9,5,-14,-14,65,61,18,27,3
-5,-16,-11,10,3,-13,-5,60,53,13,20,0
-26,-35,-9,31,-8,-22,4,55,55,10,10,-4
-37,-48,-11,42,-13,-29,22,52,57,6,7,-7
-31,-40,-9,36,-11,-25,36,45,61,2,10,-11
-30,-40,-10,35,-10,-25,35,51,60,0,13,-3
-15,-36,-21,25,4,-28,35,67,76,10,15,-4
-13,-34,-21,24,5,-27,35,72,79,23,19,-21
1,-31,-32,15,16,-31,36,78,83,30,20,-21
2,-30,-32,14,17,-30,33,80,101,44,22,-14
-6,-28,-22,18,8,-25,31,83,99,50,26,-11
3,-24,-27,11,16,-25,26,85,104,43,24,-6
2,-21,-23,10,13,-21,27,80,104,40,16,-1
9,-18,-27,5,18,-22,6,75,92,34,9,-2
9,-14,-23,3,16,-18,-33,72,85,31,2,-9
2,-27,-29,12,16,-27,-32,67,75,23,-6,-14
29,-26,-55,-1,42,-40,-22,61,68,8,-13,-19
29,-23,-52,-3,41,-38,-15,55,65,-4,-19,-26
-18,-63,-45,41,14,-54,-7,51,65,-16,-21,-30
-15,-59,-44,37,15,-51,2,47,66,-19,-18,-25
2,-34,-36,16,19,-34,18,43,64,-21,-15,-26
-14,-52,-37,33,11,-44,28,41,66,-20,-26,-22
-19,-59,-39,39,10,-49,43,33,59,-28,-45,-38
-11,-52,-40,32,15,-46,45,45,61,-23,-37,-57
-2,-42,-40,22,19,-41,45,57,59,-22,-37,-54
5,-34,-39,15,23,-36,41,53,53,-18,-35,-55
-11,-53,-41,32,15,-47,39,57,58,-6,-26,-48
-22,-62,-41,42,10,-51,41,51,51,-18,-36,-53
-8,-58,-51,34,21,-54,34,60,70,12,-10,-45
-17,-61,-45,39,14,-53,34,52,54,-18,-29,-46
1,-58,-60,29,30,-59,23,70,79,39,10,-34
-14,-63,-49,39,17,-55,19,68,61,5,-34,-40
2,-78,-80,38,41,-79,-2,84,96,52,-27,-66
16,-52,-68,18,43,-60,-1,56,133,149,-17,-54
59,163,104,-111,-22,133,-90,-33,202,586,409,170
290,561,271,-426,9,416,-364,-281,159,1360,1533,763
153,846,693,-499,-270,769,-525,-1066,-984,74,1096,974
-186,811,996,-312,-591,903,-405,-1320,-1749,-1386,-141,571
-207,465,672,-130,-440,568,-130,-800,-1272,-1054,-356,169
-121,53,174,34,-147,114,20,-313,-612,-560,-301,-52
-72,-97,-26,85,-23,-61,50,4,-109,-174,-167,-102
-72,-80,-8,76,-32,-44,71,-10,-48,-129,-154,-97
-45,-83,-38,65,-3,-61,65,1,-20,-134,-161,-95
-21,-69,-48,45,14,-58,72,31,0,-112,-147,-110
-16,-70,-54,43,19,-62,80,23,-21,-135,-163,-122
-28,-96,-68,63,20,-82,70,47,0,-107,-148,-121
-41,-104,-63,73,11,-83,47,38,-19,-131,-161,-139
-36,-119,-83,77,23,-101,28,38,-2,-116,-150,-154
-48,-122,-74,85,13,-98,13,12,-33,-138,-166,-158
-44,-127,-83,86,20,-105,22,2,-58,-146,-178,-158
-30,-131,-101,81,35,-116,39,-19,-58,-152,-173,-153
-38,-128,-91,83,27,-109,41,-30,-54,-161,-180,-156
-55,-146,-90,101,18,-118,53,-14,-48,-152,-189,-186
-53,-129,-76,91,11,-102,73,2,-45,-139,-173,-152
-60,-162,-102,111,21,-132,80,17,-38,-124,-158,-128
-72,-193,-121,133,24,-157,73,15,-27,-121,-154,-163
-66,-158,-92,112,13,-125,70,15,-19,-109,-146,-161
-50,-150,-100,100,25,-125,65,33,-3,-76,-140,-155
-42,-150,-108,96,33,-129,61,40,21,-48,-130,-146
-44,-147,-103,96,30,-125,53,48,52,-15,-102,-131
-19,-115,-96,67,38,-105,38,56,80,18,-90,-122
14,-72,-86,30,50,-79,24,80,106,54,-75,-100
34,-40,-74,4,54,-57,-5,99,151,96,-18,-60
48,-16,-64,-16,56,-40,-51,96,156,132,32,-39
61,0,-62,-30,62,-31,-79,78,139,155,83,-8
83,13,-71,-47,77,-29,-72,30,125,146,124,47
73,32,-41,-52,57,-4,-61,-7,89,131,111,52
43,46,3,-45,20,24,-47,-11,75,114,87,39
41,46,5,-44,18,25,-28,14,74,86,74,31
30,40,9,-35,10,24,-8,34,70,63,60,20
28,42,14,-36,7,28,30,49,65,42,43,16
14,32,18,-23,-2,25,43,57,35,25,23,9
-9,11,21,-1,-15,16,38,54,24,18,11,6
-13,8,20,2,-16,14,41,56,26,15,1,-3
-36,-16,19,26,-27,1,39,55,23,10,-12,-2
-47,-17,30,32,-38,6,41,55,38,5,11,18
-34,11,45,12,-40,28,33,49,52,15,26,21
-18,19,37,-1,-28,28,29,60,67,38,9,15
-11,19,30,-4,-21,25,18,80,83,57,34,13
18,43,25,-30,-4,34,-19,83,94,78,46,9
44,61,16,-53,14,39,-39,86,101,94,32,3
36,49,14,-43,11,31,-35,84,99,91,54,20
40,45,5,-43,17,25,-33,79,100,84,72,48
37,37,0,-37,18,18,-24,76,100,78,69,52
39,31,-8,-35,23,12,-2,72,100,71,66,46
41,26,-14,-33,27,6,13,69,97,64,63,47
8,21,14,-14,-3,17,20,65,91,59,53,37
-8,14,23,-3,-16,18,31,62,87,54,40,19
2,12,9,-7,-4,10,33,59,82,50,38,13
45,32,-13,-38,29,9,28,56,78,45,47,-2
62,31,-31,-46,46,0,25,54,73,40,49,32
37,21,-16,-29,27,2,22,48,69,36,36,39
32,16,-15,-23,23,1,17,55,63,35,21,-6
20,6,-14,-13,17,-4,15,65,60,35,11,-4
11,2,-9,-7,10,-3,9,57,55,30,5,-6
3,-8,-11,3,7,-10,3,51,51,30,1,-4
-1,-17,-16,9,8,-16,-4,44,45,29,-6,-13
-2,-28,-26,16,12,-27,-10,38,38,22,-11,-18
0,-32,-32,17,16,-31,-18,32,30,17,-16,-11
26,-12,-38,-7,32,-25,-17,28,23,10,-21,-6
18,-23,-41,3,30,-32,-4,23,15,5,-27,-1
7,-37,-44,15,26,-40,7,20,11,-1,-43,-39
0,-50,-50,25,25,-50,33,28,27,-6,-42,-43
-19,-59,-40,39,10,-49,52,30,33,-14,-36,-35
-15,-43,-28,29,7,-35,49,30,29,-26,-31,-50
-14,-45,-31,30,9,-38,52,30,30,-19,-24,-42
-15,-45,-30,30,8,-37,55,30,26,-13,-21,-36
-23,-44,-22,34,0,-33,56,41,24,-6,-12,-29
-1,-46,-45,24,23,-45,52,39,29,1,-7,-22
23,-43,-66,10,45,-54,32,42,36,4,3,-17
-25,-59,-34,42,5,-47,18,55,32,12,-4,-8
-51,-66,-16,59,-17,-41,13,52,25,-5,-26,-4
-33,-64,-31,49,0,-48,5,46,24,-17,-23,5
-17,-65,-48,42,16,-56,0,43,15,-14,-16,-1
-14,-65,-51,40,19,-57,-9,37,20,-16,-15,-13
-5,-65,-61,35,29,-63,-7,34,36,-14,-7,-1
9,-56,-65,23,37,-60,2,30,35,-15,-7,-2
-7,-44,-37,25,15,-40,10,30,35,-13,-18,-8
-6,-32,-26,20,10,-29,19,30,30,-8,-21,-1
-9,-30,-21,20,6,-25,25,30,30,-5,-19,0
-9,-30,-22,19,6,-26,28,30,30,-2,-17,4
-14,-27,-12,21,-1,-19,33,30,30,3,-15,9
0,-25,-25,13,13,-25,46,43,43,5,-16,9
33,-24,-57,-4,46,-41,37,44,39,1,-20,5
-5,-28,-23,17,9,-25,17,37,27,0,-20,5
7,-12,-19,3,13,-15,11,34,18,1,-21,6
9,-28,-37,10,23,-32,7,29,9,-2,-27,4
-25,-59,-34,42,5,-47,4,25,12,3,-22,7
-16,-53,-36,35,11,-44,0,20,7,-8,-32,-4
-13,-57,-44,36,16,-51,2,19,7,-13,-38,-10
-2,-60,-58,31,28,-58,12,14,2,-18,-43,-11
-5,-61,-55,33,25,-58,17,14,10,-7,-37,-8
-10,-57,-47,33,19,-52,24,8,9,-8,-42,-6
3,-41,-44,19,24,-42,36,13,13,-4,-40,-5
8,-29,-37,11,23,-33,45,20,18,8,-39,-3
5,-28,-33,12,19,-30,46,22,13,-9,-54,-3
8,-31,-39,12,24,-35,42,33,31,28,-23,11
11,-31,-42,10,26,-36,54,41,11,-5,-51,-14
17,-60,-77,22,48,-68,64,94,103,133,1,-17
-6,17,23,-5,-14,20,39,18,98,186,-12,13
132,305,173,-219,-21,239,-166,-96,151,767,666,385
263,702,439,-483,-88,570,-476,-562,-294,1016,1442,924
25,917,892,-471,-433,904,-586,-1277,-1463,-675,492,833
-199,698,896,-250,-548,797,-374,-1144,-1636,-1454,-404,398
-165,294,459,-65,-312,377,-88,-591,-1012,-869,-393,63
-72,10,82,31,-77,46,-3,-184,-386,-393,-275,-73
-60,-84,-24,72,-18,-54,33,-8,-43,-84,-123,-60
-47,-77,-30,62,-8,-53,51,-37,-50,-99,-127,-68
-18,-83,-65,50,24,-74,40,-1,10,-50,-109,-65
-9,-77,-67,43,29,-72,49,-4,1,-62,-116,-73
-16,-88,-72,52,28,-80,42,8,5,-63,-121,-80
-36,-105,-69,71,17,-87,48,7,10,-54,-117,-85
-35,-105,-70,70,18,-87,54,2,6,-68,-124,-92
-34,-104,-70,69,19,-87,55,8,14,-52,-121,-97
-37,-108,-71,73,18,-89,55,2,2,-75,-128,-104
-56,-133,-77,95,11,-105,55,8,-2,-86,-123,-112
-59,-154,-95,107,18,-124,55,3,-14,-92,-126,-124
-46,-149,-103,98,29,-125,54,6,-21,-89,-125,-128
-63,-161,-98,112,17,-130,50,4,-33,-104,-123,-129
-72,-170,-98,121,14,-134,50,5,-26,-103,-118,-124
-52,-144,-93,99,21,-118,48,5,-14,-85,-115,-118
-37,-135,-99,86,31,-117,45,4,-6,-77,-112,-115
-20,-133,-113,77,47,-123,46,22,12,-63,-108,-110
-17,-125,-108,71,46,-117,41,40,33,-43,-104,-106
-22,-121,-98,72,38,-109,35,43,51,-21,-100,-101
-23,-115,-92,69,34,-103,27,49,65,-9,-88,-94
-20,-104,-84,62,32,-94,22,65,98,5,-68,-87
-7,-83,-75,45,34,-79,12,72,111,23,-47,-81
9,-56,-65,24,37,-60,15,68,107,18,-37,-73
19,-35,-55,8,37,-45,17,68,122,31,-14,-45
15,-29,-44,7,29,-36,-11,62,113,68,26,-10
23,-4,-26,-9,25,-15,-30,69,103,95,73,21
46,24,-23,-35,34,1,-31,63,96,96,117,44
47,23,-24,-35,36,-1,-27,29,85,88,118,47
7,15,8,-11,-1,11,-22,23,80,84,108,39
-11,14,25,-2,-18,19,-18,26,72,77,104,33
-6,6,12,-1,-9,8,-13,24,66,72,95,26
6,5,-1,-5,3,2,-6,26,60,68,85,19
-3,-2,1,2,-1,-1,3,24,52,64,66,13
-22,-12,10,17,-16,-1,12,30,53,62,53,10
38,25,-13,-31,26,6,19,40,55,59,50,10
12,20,8,-16,2,14,20,46,56,55,50,10
-39,-7,31,23,-35,12,21,49,72,55,51,10
8,14,7,-11,0,10,24,55,82,65,48,10
4,23,19,-14,-8,21,25,65,97,89,64,14
-3,15,18,-6,-11,16,24,74,122,109,78,19
-6,19,24,-7,-15,21,19,86,137,130,93,22
2,38,37,-20,-18,37,15,90,150,151,112,28
6,30,24,-18,-9,27,10,80,150,143,106,29
-9,11,20,-1,-15,16,5,72,150,139,104,25
30,42,12,-36,9,26,2,62,145,133,100,25
38,45,6,-42,16,25,-4,56,117,127,95,25
3,7,4,-6,-1,6,-7,63,105,123,93,25
-2,3,6,-1,-4,4,-13,69,104,116,82,25
-8,-4,4,5,-6,0,-14,73,100,111,73,20
-20,-13,7,16,-13,-3,-7,76,98,105,62,12
-17,-18,-1,17,-8,-9,-1,79,94,98,54,6
-6,-26,-20,16,7,-22,6,82,98,88,47,-1
2,-13,-15,6,9,-14,12,81,94,80,41,-5
-1,-7,-6,4,3,-6,23,74,85,70,34,-5
6,3,-2,-4,4,0,32,67,79,61,28,-9
-13,-5,8,8,-10,1,27,61,71,50,22,-10
-40,-34,6,37,-23,-14,25,54,64,37,14,-10
-8,-36,-28,22,10,-31,20,49,57,29,8,-15
22,-21,-43,-1,33,-32,16,44,51,24,0,-15
28,-10,-38,-9,33,-24,13,38,46,19,-8,-15
6,-32,-38,13,23,-35,-16,35,41,13,-14,-15
5,-27,-32,11,19,-29,-33,30,35,7,-21,-14
9,-23,-32,7,21,-27,-23,25,30,2,-28,-26
-2,-26,-25,14,12,-25,-18,30,30,0,-28,-31
-3,-33,-30,19,13,-31,-11,32,30,-3,-25,-29
-35,-77,-42,56,4,-59,-4,29,30,-6,-25,-30
-37,-74,-37,56,1,-56,1,30,30,-9,-22,-30
-16,-69,-53,42,19,-61,9,30,29,-10,-19,-30
-19,-69,-50,44,16,-59,16,30,33,-5,-21,-26
-31,-64,-33,48,2,-48,22,29,35,0,-30,-25
-27,-63,-36,45,5,-49,31,24,35,5,-32,-25
-8,-42,-35,26,14,-38,26,21,39,8,-28,-25
7,-28,-35,11,21,-31,16,18,40,14,-26,-25
7,-28,-35,11,21,-32,8,13,40,13,-22,-26
18,-17,-36,0,27,-26,-2,10,35,5,-19,-30
13,-29,-42,8,27,-35,-10,14,35,-1,-23,-30
0,-46,-46,23,23,-45,-18,21,34,-8,-30,-30
19,-30,-49,5,34,-39,-13,27,30,-14,-30,-30
18,-30,-48,6,34,-39,-7,34,30,-20,-31,-31
8,-34,-42,14,25,-37,-2,41,29,-25,-36,-29
23,-26,-49,2,37,-37,4,44,31,-25,-35,-35
23,-17,-40,-2,32,-28,6,39,29,-25,-35,-46
-18,-69,-51,44,16,-59,11,34,33,-24,-27,-40
-4,-40,-37,22,17,-38,12,30,26,-25,-28,-35
19,-1,-20,-9,20,-10,23,25,30,-22,-49,-32
9,-57,-67,24,38,-62,37,21,44,-18,-49,-25
20,-33,-52,7,36,-42,23,16,35,-16,-45,-28
22,-33,-55,6,39,-44,14,13,31,-10,-41,-30
16,-13,-30,-1,23,-21,-4,8,20,-11,-41,-30
30,5,-25,-17,27,-10,-30,4,23,0,-38,-46
22,-53,-74,16,48,-63,-28,17,14,-21,-43,-50
-7,-57,-49,32,22,-53,-22,35,27,-18,-37,-41
-10,-49,-40,30,15,-44,-19,25,38,-19,-41,-40
-11,-52,-41,32,15,-46,-14,33,42,-11,-41,-33
-22,-53,-31,38,5,-42,-9,29,41,-1,-36,-29
-26,-56,-29,41,2,-42,-5,28,35,-11,-49,-43
-29,-55,-27,42,-1,-41,2,39,51,24,-25,-45
-17,-53,-36,35,10,-44,15,30,20,-30,-61,-45
19,-59,-78,20,49,-68,48,92,114,107,-11,-62
-12,16,28,-2,-20,22,4,-7,73,155,14,-20
121,290,170,-205,-25,230,-199,-148,93,811,722,376
272,718,447,-495,-88,582,-537,-763,-518,1010,1495,908
32,953,921,-493,-445,937,-699,-1529,-1794,-797,624,909
-186,773,959,-294,-572,866,-433,-1248,-1797,-1484,-205,536
-131,364,495,-117,-313,429,-178,-600,-986,-780,-219,186
-41,5,46,18,-44,26,-68,-132,-304,-306,-174,-16
-28,-63,-35,46,4,-49,13,8,-33,-76,-106,-61
-22,-50,-28,36,3,-39,25,-20,-42,-105,-136,-80
-26,-100,-73,63,24,-86,49,23,7,-59,-117,-96
-46,-116,-70,81,12,-93,44,3,-27,-75,-122,-111
-48,-123,-75,86,13,-99,43,27,-1,-67,-120,-113
-52,-119,-66,86,7,-93,41,24,-3,-58,-123,-114
-61,-127,-66,95,3,-96,38,31,5,-66,-135,-120
-65,-124,-59,95,-2,-91,44,35,11,-59,-130,-119
-60,-122,-62,91,1,-92,48,35,-1,-73,-159,-124
-30,-103,-74,67,22,-88,62,42,1,-80,-162,-125
11,-84,-95,37,54,-89,60,36,-9,-91,-166,-126
-41,-123,-82,82,21,-102,60,35,-10,-84,-176,-135
-31,-129,-98,81,34,-114,59,31,-16,-83,-176,-137
1,-123,-124,61,63,-123,55,29,-8,-80,-169,-134
-37,-119,-82,79,22,-100,55,26,0,-76,-162,-136
-24,-105,-81,65,29,-93,53,25,11,-76,-156,-135
-51,-130,-78,90,14,-104,47,32,33,-64,-149,-136
-44,-128,-84,86,21,-106,43,50,54,-41,-143,-134
-18,-113,-95,66,39,-104,38,63,84,-12,-130,-123
-2,-105,-103,54,51,-104,34,85,119,13,-116,-111
21,-89,-110,34,66,-99,30,105,139,35,-103,-97
-13,-74,-61,44,24,-67,21,117,161,57,-81,-84
9,-57,-66,24,38,-61,9,123,172,77,-55,-69
32,-37,-69,3,51,-53,-3,113,183,103,-25,-48
27,-19,-46,-4,37,-33,-13,108,196,134,17,-21
58,6,-52,-32,55,-23,-27,100,189,158,63,11
88,39,-49,-63,68,-5,-30,92,182,159,88,33
91,41,-49,-66,70,-4,-30,87,156,135,83,37
77,37,-40,-57,59,-2,-43,60,118,104,68,29
67,36,-31,-51,49,2,-41,28,86,73,55,23
54,31,-24,-42,39,3,-34,25,66,56,37,16
46,31,-15,-38,31,7,-30,40,57,54,21,9
36,23,-13,-29,24,5,-23,46,52,51,20,5
17,8,-9,-13,13,-1,-19,44,57,49,20,5
5,-5,-9,0,7,-7,-8,56,60,44,20,5
-1,-22,-21,12,10,-21,5,66,67,47,21,5
-10,-32,-22,21,6,-27,14,64,78,49,18,5
-11,-22,-11,17,0,-17,22,68,88,56,31,2
-10,-13,-4,12,-3,-8,24,77,95,60,42,-1
-2,3,5,-1,-3,4,16,76,105,60,39,1
2,6,4,-5,-2,5,9,74,111,78,40,10
15,21,6,-19,4,13,2,75,110,81,40,12
47,50,3,-49,22,26,-6,75,110,79,40,3
39,43,3,-41,18,23,-13,75,110,78,37,2
28,39,11,-34,9,25,-11,75,110,74,34,5
32,37,5,-35,13,21,-1,75,109,76,31,8
35,34,-1,-35,18,16,5,75,105,70,28,11
35,30,-5,-32,20,12,15,75,102,61,25,6
25,30,6,-28,10,18,20,75,100,53,26,5
18,19,1,-19,8,10,20,75,96,44,26,5
36,4,-33,-20,34,-14,32,70,95,39,25,0
44,0,-43,-22,44,-21,33,65,91,36,24,0
-3,-35,-33,19,15,-33,26,61,80,33,20,-1
-19,-41,-22,30,2,-31,21,56,72,28,20,-18
-6,-27,-21,16,8,-23,14,51,62,26,18,-31
14,-1,-15,-6,14,-8,10,47,54,18,11,-30
14,-4,-18,-5,16,-10,4,43,49,0,6,-30
3,-36,-39,16,21,-37,-1,40,46,-14,1,-30
21,-17,-38,-1,29,-27,-8,37,43,-22,-5,-30
-9,-39,-30,24,11,-34,-8,32,38,-25,-10,-29
-36,-65,-29,50,-3,-47,2,30,35,-30,-15,-25
-34,-55,-21,45,-7,-37,10,30,31,-35,-20,-25
-36,-56,-20,46,-7,-38,18,30,30,-32,-23,-25
-18,-51,-33,35,8,-41,27,34,30,-26,-29,-25
-16,-50,-34,33,9,-42,29,36,25,-22,-27,-25
-18,-46,-28,32,5,-37,22,35,25,-18,-25,-25
-13,-39,-26,27,7,-32,18,33,24,-13,-21,-25
-14,-35,-21,25,3,-28,11,29,19,-9,-20,-25
-8,-29,-21,18,7,-25,6,30,21,-4,-16,-26
12,-23,-36,6,24,-29,8,34,19,2,-16,-25
2,-39,-41,18,21,-39,14,36,29,5,-37,-27
-26,-66,-40,46,7,-53,19,35,42,11,-40,-30
-33,-74,-41,53,4,-57,22,35,38,15,-40,-30
-26,-65,-39,45,7,-51,28,34,35,18,-45,-35
-15,-57,-42,36,14,-49,30,37,34,22,-44,-35
-27,-62,-36,44,5,-49,30,40,27,19,-46,-32
-19,-69,-50,45,15,-59,30,47,35,30,-36,-27
-23,-66,-44,45,11,-55,30,47,36,18,-44,-25
-33,-65,-32,49,0,-48,30,49,49,25,-33,-20
-33,-64,-31,49,-1,-47,30,40,46,17,-38,-16
-21,-52,-30,37,5,-41,34,40,52,18,-34,-16
4,-47,-51,22,28,-49,35,36,51,19,-33,-19
-2,-52,-51,27,25,-52,36,28,45,4,-42,-22
-7,-52,-45,30,20,-48,32,37,60,34,-21,-16
-24,-63,-40,44,8,-51,42,32,32,-11,-58,-34
-13,-86,-73,50,30,-79,59,91,117,120,-10,-67
-34,-8,26,21,-30,9,27,11,113,199,20,-6
151,306,155,-229,-2,230,-175,-113,211,956,871,423
309,713,404,-511,-47,558,-486,-658,-323,1094,1598,920
-1,895,896,-447,-449,895,-586,-1396,-1576,-720,581,870
-203,707,910,-252,-557,808,-340,-1175,-1655,-1340,-237,474
-159,282,441,-62,-301,361,-72,-590,-958,-757,-285,106
-86,-24,62,55,-75,19,16,-136,-324,-325,-211,-72
-50,-87,-37,69,-6,-62,51,32,-21,-73,-107,-90
