I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-59,-25,47,-4,-42,-79,-137,181,-127,241,-28
-11,-60,-48,36,19,-54,-47,-135,175,-129,238,-31
7,-35,-42,14,25,-38,-89,54,327,-28,313,-1
213,120,-93,-166,153,13,-1,549,958,623,793,271
602,530,-72,-566,337,229,-304,608,1488,1724,1794,888
716,934,217,-825,249,575,-1059,-32,1045,1656,2020,1247
246,720,474,-483,-114,597,-1032,-929,-235,-6,761,623
-75,249,325,-87,-200,287,-449,-758,-371,-496,153,34
-56,52,108,2,-82,79,-70,-94,235,-112,293,2
-78,-13,65,45,-72,26,17,-79,194,-179,203,-34
-85,-38,46,61,-65,4,27,-32,238,-113,232,-41
-101,-66,35,83,-67,-15,53,-18,262,-134,210,-46
-106,-80,26,93,-66,-27,62,2,268,-119,213,-46
-88,-79,8,83,-48,-35,63,36,284,-108,211,-43
-81,-82,-1,82,-40,-41,66,35,283,-113,200,-48
-58,-84,-26,71,-15,-55,80,55,335,-93,207,-41
-30,-86,-56,58,13,-71,69,46,321,-95,193,-42
-49,-82,-33,66,-8,-57,106,85,335,-62,198,-34
-61,-80,-19,71,-21,-49,110,93,342,-51,188,-34
-76,-80,-4,79,-36,-42,113,126,380,-28,187,-28
-63,-76,-13,70,-24,-45,133,150,410,-18,185,-25
-45,-74,-29,60,-8,-52,135,172,424,-2,184,-21
-52,-75,-23,64,-14,-49,161,210,455,18,186,-13
-17,-68,-50,43,17,-59,177,252,492,50,184,-9
-19,-58,-39,38,10,-48,205,316,542,87,184,0
-11,-48,-37,29,14,-42,235,377,596,119,191,4
-23,-37,-14,30,-4,-25,276,443,657,166,196,24
-10,-17,-7,14,-1,-12,302,500,707,208,221,46
12,2,-9,-7,10,-4,323,541,746,237,233,58
-32,21,53,5,-43,37,347,571,770,260,228,86
-11,48,59,-19,-35,53,316,552,756,251,231,85
-3,52,54,-25,-29,53,274,498,733,243,229,87
-30,40,70,-5,-50,55,232,422,687,237,231,118
-32,33,65,-1,-49,49,183,290,579,176,200,115
-28,23,51,2,-39,36,119,159,464,104,142,88
-29,9,37,10,-33,23,57,57,376,41,84,62
-57,-24,33,40,-45,4,15,-30,302,-16,31,37
-93,-65,28,79,-60,-18,-9,-77,256,-60,2,19
-74,-77,-3,75,-35,-40,-9,-101,218,-95,-17,5
-51,-74,-24,63,-13,-49,-29,-126,196,-119,-44,-9
-48,-75,-27,62,-10,-51,-47,-141,194,-132,-58,-12
-74,-75,-1,74,-36,-38,-39,-136,200,-129,-52,-9
-113,-74,39,93,-76,-17,-36,-133,211,-124,-70,-11
-103,-73,30,88,-66,-21,-31,-130,208,-124,-89,-9
-87,-61,26,74,-57,-17,-26,-125,205,-118,-87,-11
-90,-66,23,78,-56,-21,-23,-123,203,-124,-103,-17
-101,-85,17,93,-59,-34,-17,-117,199,-142,-120,-23
-100,-86,14,93,-57,-36,-13,-113,202,-143,-123,-29
-89,-84,5,86,-47,-39,-9,-109,205,-136,-131,-27
-73,-81,-8,77,-33,-44,-4,-104,204,-131,-150,-22
-56,-80,-24,68,-16,-51,0,-100,206,-124,-150,-20
-53,-79,-26,66,-13,-52,-5,-101,214,-120,-159,-15
-62,-87,-25,75,-19,-55,-10,-99,212,-115,-180,-12
-76,-89,-13,82,-31,-51,-14,-106,205,-114,-183,-8
-113,-82,31,97,-72,-26,-19,-116,204,-109,-192,-5
-94,-78,15,86,-54,-31,-24,-115,194,-113,-194,-5
-59,-75,-16,67,-21,-45,-25,-115,200,-129,-211,-3
-84,-67,17,76,-50,-25,-25,-115,223,-129,-223,0
-66,-71,-5,68,-30,-38,-25,-115,218,-124,-225,0
-67,-79,-12,74,-27,-46,-25,-119,210,-122,-230,0
-71,-67,4,69,-37,-32,-25,-120,203,-117,-232,0
-68,-82,-15,75,-26,-48,-24,-120,195,-115,-234,0
-94,-95,0,95,-47,-47,-21,-125,189,-126,-240,0
-70,-74,-4,72,-32,-39,-20,-125,184,-131,-255,0
-65,-66,-1,66,-31,-34,-20,-126,185,-129,-257,-2
-82,-84,-1,83,-40,-42,-20,-131,182,-131,-265,-5
-49,-91,-42,70,-3,-67,-20,-129,180,-129,-276,-8
-73,-84,-11,78,-31,-47,-22,-133,179,-131,-274,-10
-114,-82,31,98,-72,-25,-27,-135,184,-125,-282,-13
-61,-77,-16,69,-22,-46,-30,-136,184,-130,-298,-16
-49,-75,-26,62,-11,-50,-20,-128,187,-138,-308,-10
-79,-70,10,74,-44,-30,-4,-109,197,-123,-299,-3
-85,-63,23,74,-54,-20,26,-96,220,-112,-284,6
-76,-56,20,66,-48,-17,54,-80,237,-95,-287,13
-45,-49,-4,47,-20,-26,38,-73,246,-86,-300,25
-26,-42,-17,34,-4,-29,7,-58,260,-80,-284,37
-11,-38,-27,25,8,-32,-49,-91,214,-98,-295,31
19,-57,-76,19,47,-66,-96,-136,187,-139,-334,29
33,-61,-94,14,63,-77,-83,-135,187,-149,-325,24
9,-61,-70,26,40,-65,-77,-135,178,-141,-335,21
-24,-86,-62,55,19,-74,-57,-134,179,-146,-366,17
-38,-90,-52,64,7,-71,-49,-138,166,-156,-377,7
-45,-81,-36,63,-4,-58,-33,-130,178,-147,-392,-1
-54,-83,-29,69,-13,-55,-37,-134,169,-151,-403,-15
-79,-99,-20,89,-29,-59,-36,-114,188,-132,-409,-6
-108,-117,-9,112,-49,-63,-26,-126,193,-149,-430,-16
-73,-103,-30,88,-21,-66,-40,-101,230,-114,-407,-2
-74,-118,-44,97,-15,-81,-13,-106,209,-112,-435,-20
-32,-81,-49,57,9,-65,-69,89,363,9,-352,32
240,133,-107,-187,174,13,27,614,1044,744,218,376
660,569,-90,-614,375,239,-303,624,1518,1795,1208,1002
674,935,261,-804,206,598,-986,-134,917,1501,1239,1250
96,656,560,-377,-232,608,-865,-962,-294,-134,-36,576
-132,183,316,-26,-224,249,-371,-685,-289,-446,-543,55
-64,10,74,27,-69,42,-47,-95,264,-81,-428,29
-146,-83,63,114,-104,-10,44,-94,238,-175,-497,-3
-134,-106,28,120,-81,-39,39,-24,277,-107,-458,7
-121,-111,10,116,-65,-50,58,-8,263,-132,-484,-9
-118,-121,-3,119,-57,-62,57,7,288,-111,-472,-12
-101,-111,-10,106,-45,-60,83,44,322,-105,-480,-12
-89,-108,-19,99,-35,-63,88,41,312,-106,-482,-10
-87,-101,-14,94,-36,-57,91,60,335,-88,-476,-3
-80,-95,-15,88,-32,-55,92,74,341,-93,-484,-4
-50,-100,-50,75,1,-75,95,94,369,-76,-476,4
-49,-104,-55,76,3,-79,95,105,384,-79,-479,4
-50,-98,-48,74,-1,-72,98,123,401,-62,-472,10
-51,-92,-41,72,-5,-66,107,143,419,-56,-472,13
-52,-87,-35,70,-9,-60,114,187,460,-29,-467,17
-52,-80,-29,66,-11,-54,128,229,496,-8,-465,20
-51,-83,-32,67,-9,-57,148,274,537,6,-464,25
-52,-92,-40,72,-6,-65,175,330,584,35,-455,26
-43,-82,-39,62,-1,-61,211,393,639,73,-445,41
-32,-69,-37,51,3,-53,243,460,705,123,-435,65
-18,-47,-29,33,6,-38,280,521,757,158,-423,75
19,-31,-50,6,35,-41,297,556,796,191,-407,93
27,-23,-50,-2,39,-36,299,577,823,218,-395,109
16,5,-11,-10,14,-3,305,580,825,228,-385,133
-1,26,28,-13,-15,27,272,530,786,219,-376,144
14,37,23,-26,-5,30,226,431,717,187,-397,128
14,27,13,-21,0,20,167,309,616,130,-439,121
-20,15,35,2,-27,25,96,193,503,51,-477,104
-31,-21,9,26,-20,-6,56,91,415,-12,-523,81
-34,-58,-23,46,-5,-40,22,16,346,-79,-576,55
-54,-71,-18,63,-18,-44,-6,-37,293,-125,-615,36
-111,-87,24,99,-67,-31,-13,-62,267,-137,-629,33
-118,-84,33,101,-75,-25,-18,-57,264,-157,-645,29
-84,-97,-13,90,-35,-55,-21,-55,258,-180,-681,26
-90,-100,-10,95,-40,-54,-27,-56,253,-184,-701,21
-70,-90,-20,80,-25,-55,-30,-54,247,-189,-701,18
-54,-90,-36,72,-9,-63,-25,-57,244,-205,-716,15
-95,-82,13,88,-53,-35,-21,-53,245,-205,-744,12
-91,-81,10,86,-50,-36,-19,-56,245,-205,-752,10
-101,-92,9,96,-54,-41,-15,-65,245,-205,-754,7
-87,-97,-11,92,-38,-54,-10,-58,244,-205,-763,5
-78,-92,-14,85,-32,-52,-12,-51,245,-203,-778,2
-107,-101,6,104,-56,-48,-16,-45,239,-199,-809,-1
-69,-111,-43,90,-13,-77,-18,-37,241,-201,-820,-5
-54,-105,-51,80,-1,-78,-21,-37,237,-196,-827,-4
-74,-103,-29,89,-22,-66,-24,-43,250,-195,-843,1
-99,-98,1,98,-50,-48,-26,-43,275,-195,-841,4
-56,-95,-40,76,-7,-67,-25,-50,267,-203,-856,7
-84,-91,-8,88,-38,-49,-25,-59,260,-216,-871,12
-123,-86,37,105,-80,-25,-25,-55,253,-213,-869,15
-56,-83,-27,69,-14,-55,-24,-45,245,-209,-870,15
-44,-79,-35,62,-4,-57,-26,-53,239,-206,-869,15
-47,-101,-54,74,4,-77,-23,-79,234,-200,-870,15
-54,-113,-58,84,2,-85,-29,-86,233,-201,-867,15
-75,-106,-32,91,-21,-69,-36,-84,229,-205,-860,15
-73,-105,-33,89,-19,-69,-34,-85,226,-205,-856,14
-47,-101,-54,75,3,-77,-47,-85,225,-207,-850,9
-61,-100,-38,81,-12,-69,-50,-84,222,-210,-844,4
-80,-97,-17,89,-31,-56,-44,-86,219,-210,-840,0
-77,-94,-17,86,-29,-55,-43,-83,216,-206,-832,-5
-91,-95,-5,93,-42,-50,-36,-90,212,-199,-824,-10
-77,-90,-13,84,-32,-51,-36,-107,211,-195,-815,-6
-62,-91,-29,77,-17,-59,-24,-90,206,-189,-807,0
-74,-89,-15,82,-29,-52,-9,-82,233,-184,-797,7
-60,-62,-2,61,-29,-32,5,-76,262,-170,-788,14
-47,-48,-1,47,-23,-24,30,-68,253,-155,-765,20
-54,-51,4,53,-29,-23,5,-65,247,-154,-738,33
-20,-55,-34,38,8,-45,-34,-50,244,-152,-731,40
31,-53,-84,12,58,-69,-82,-96,234,-185,-724,34
57,-50,-107,-3,82,-78,-116,-129,227,-214,-717,26
45,-44,-89,0,68,-66,-101,-125,211,-205,-711,39
13,-49,-62,18,38,-55,-94,-123,205,-203,-705,38
-31,-86,-55,59,13,-70,-77,-121,197,-226,-725,4
-55,-95,-41,75,-6,-68,-72,-120,201,-218,-713,-2
-61,-95,-34,78,-13,-64,-54,-117,201,-213,-709,-14
-71,-94,-24,83,-23,-59,-67,-111,195,-208,-699,-18
-87,-105,-17,96,-35,-61,-52,-93,208,-193,-682,-21
-120,-123,-3,122,-58,-63,-60,-102,188,-206,-679,-29
-103,-98,5,100,-54,-46,-53,-64,228,-177,-645,-5
-58,-111,-54,85,-2,-82,-56,-62,211,-216,-679,-35
73,-24,-97,-25,86,-60,-82,317,605,145,-418,112
348,292,-56,-320,202,118,8,773,1388,1220,487,624
678,775,97,-727,290,436,-539,350,1451,2068,1443,1285
464,928,464,-697,0,696,-1008,-612,402,1000,797,1112
-95,479,574,-193,-335,527,-626,-1016,-488,-542,-549,255
-130,114,244,8,-187,179,-231,-428,-61,-359,-637,12
-72,9,81,31,-77,45,-19,-44,288,-158,-553,16
-64,-61,2,62,-32,-29,11,-58,221,-236,-603,-14
-55,-101,-46,78,-4,-73,36,0,301,-158,-562,-17
-141,-113,28,127,-84,-42,84,-2,294,-199,-566,-63
-134,-108,25,121,-80,-41,75,49,334,-146,-521,-42
-119,-111,9,115,-64,-51,84,45,330,-157,-537,-55
-117,-115,2,116,-60,-56,78,65,346,-135,-508,-48
-96,-121,-25,109,-35,-73,81,84,358,-134,-505,-51
-58,-114,-57,86,0,-85,80,76,347,-130,-490,-50
-94,-114,-20,104,-37,-66,79,110,394,-118,-478,-41
-73,-107,-34,90,-19,-70,82,110,409,-107,-471,-39
-34,-107,-73,71,20,-90,93,133,412,-86,-440,-31
-45,-93,-48,69,2,-70,105,178,444,-79,-418,-27
-28,-77,-50,53,11,-63,119,192,457,-55,-402,-21
-77,-107,-30,92,-23,-68,135,237,500,-34,-390,-16
-80,-108,-28,94,-25,-67,154,291,549,-1,-363,-4
-25,-91,-66,58,21,-78,177,343,588,39,-333,3
-24,-79,-55,51,16,-66,214,421,661,82,-308,17
-12,-63,-51,38,20,-57,236,475,702,118,-279,27
-16,-50,-34,33,9,-42,259,525,753,163,-258,47
-74,-34,40,54,-57,3,277,573,806,196,-244,65
-34,-10,23,22,-28,6,259,572,803,198,-218,64
-2,20,22,-10,-12,21,256,540,775,213,-194,87
2,26,24,-14,-12,25,231,466,726,191,-196,86
25,35,10,-30,7,23,169,356,645,129,-193,72
-44,27,71,8,-58,49,121,239,543,77,-198,68
-33,7,40,12,-37,23,61,119,433,17,-237,46
-17,-14,3,15,-10,-5,12,32,345,-46,-262,23
-76,-60,15,68,-45,-22,-11,-23,288,-113,-296,8
-49,-64,-15,57,-17,-39,-29,-69,254,-149,-306,-2
-65,-72,-7,69,-29,-39,-30,-80,247,-160,-307,-9
-98,-94,4,96,-51,-45,-30,-78,241,-181,-327,-16
-103,-88,14,95,-59,-37,-39,-95,233,-179,-324,-23
-120,-90,30,105,-75,-30,-37,-98,225,-181,-324,-32
-93,-91,3,92,-48,-43,-28,-88,221,-202,-320,-34
-99,-88,11,93,-55,-38,-23,-83,225,-206,-319,-37
-88,-97,-9,92,-39,-53,-15,-75,229,-201,-318,-57
-93,-105,-12,99,-40,-58,-11,-70,240,-199,-312,-61
-85,-98,-13,92,-36,-55,-14,-65,246,-196,-308,-59
-74,-94,-20,84,-27,-57,-19,-60,244,-194,-303,-61
-138,-91,47,114,-92,-22,-22,-55,246,-190,-298,-59
-102,-83,18,93,-60,-32,-25,-52,244,-190,-295,-62
-82,-93,-11,87,-35,-52,-30,-45,245,-189,-283,-65
-81,-99,-18,91,-31,-59,-30,-45,245,-185,-263,-66
-78,-92,-14,85,-32,-53,-31,-54,244,-185,-252,-64
-117,-88,29,102,-73,-29,-29,-56,264,-188,-243,-66
-68,-82,-14,75,-27,-47,-35,-54,270,-190,-232,-64
-71,-75,-4,73,-34,-39,-50,-51,261,-190,-225,-62
-127,-87,40,107,-83,-23,-50,-50,259,-190,-225,-57
-87,-95,-8,91,-39,-52,-51,-48,253,-190,-224,-55
-77,-84,-7,81,-35,-46,-55,-55,249,-190,-220,-70
-122,-80,42,101,-82,-19,-55,-56,245,-185,-220,-70
-132,-72,60,102,-96,-6,-52,-47,239,-185,-218,-62
-118,-66,52,91,-84,-6,-48,-40,236,-184,-212,-54
-78,-69,8,74,-43,-30,-42,-57,231,-180,-207,-74
-56,-73,-17,65,-19,-45,-40,-76,227,-180,-203,-98
-73,-83,-9,78,-32,-46,-33,-68,225,-178,-199,-88
-106,-81,25,93,-65,-28,-32,-64,243,-174,-194,-87
-91,-90,2,91,-46,-44,-57,-58,260,-172,-188,-80
-82,-103,-22,93,-30,-62,-56,-52,252,-169,-180,-77
-122,-91,31,106,-76,-30,-45,-48,248,-166,-175,-71
-126,-84,42,105,-84,-21,-38,-37,240,-165,-168,-66
-106,-73,33,89,-69,-20,-31,-28,251,-160,-158,-84
-78,-58,20,67,-49,-18,-35,-16,290,-157,-147,-84
-54,-46,8,50,-31,-18,-36,-9,296,-153,-137,-78
-9,-20,-10,15,1,-14,-41,2,297,-151,-129,-76
-23,-24,-2,24,-10,-13,-44,-4,302,-143,-124,-71
-45,-62,-17,54,-14,-40,-101,-53,266,-155,-118,-69
11,-70,-81,30,46,-76,-131,-87,226,-192,-113,-63
-6,-70,-64,38,29,-67,-98,-89,216,-196,-107,-55
-32,-75,-43,54,6,-59,-90,-79,225,-183,-107,-64
-29,-74,-44,52,8,-59,-78,-79,214,-188,-118,-87
-49,-90,-41,69,-4,-65,-67,-66,242,-173,-104,-83
-73,-109,-36,91,-18,-72,-53,-68,249,-179,-104,-85
-60,-98,-38,79,-11,-67,-60,-57,243,-167,-91,-97
-74,-99,-25,87,-25,-62,-38,-47,245,-169,-88,-110
-140,-94,46,117,-93,-24,-53,-46,223,-169,-87,-103
-135,-87,49,111,-92,-19,-24,-19,266,-148,-76,-91
-62,-87,-25,75,-19,-56,-43,19,283,-144,-74,-97
105,29,-76,-67,91,-23,-18,458,757,309,248,78
378,340,-38,-359,208,150,-19,786,1483,1427,1195,622
683,844,161,-764,261,502,-704,315,1437,2110,2019,1227
423,887,464,-655,-21,676,-1057,-650,267,732,1106,890
-114,389,503,-138,-309,445,-591,-926,-467,-579,-93,105
-143,80,223,31,-183,151,-165,-246,96,-230,-43,-57
-109,-32,77,70,-93,23,17,-8,301,-149,-24,-79
-135,-72,63,103,-99,-4,53,-25,263,-171,-40,-101
-104,-105,-1,104,-51,-53,84,45,330,-119,-12,-105
-92,-120,-29,106,-31,-74,89,43,308,-153,-36,-129
-80,-107,-27,94,-26,-67,87,82,354,-106,-8,-113
-64,-112,-48,89,-8,-80,94,77,338,-129,-27,-125
-53,-104,-50,79,-1,-77,110,113,375,-99,-5,-117
-63,-106,-42,85,-10,-74,97,101,359,-104,-10,-121
-94,-100,-6,97,-44,-53,106,111,379,-91,0,-115
-141,-100,41,120,-91,-29,141,151,425,-82,6,-109
-92,-99,-7,96,-43,-53,131,163,419,-74,8,-106
-38,-94,-56,66,10,-75,137,176,430,-55,19,-100
-46,-96,-50,71,2,-72,139,194,452,-33,28,-97
-53,-93,-39,73,-7,-66,153,237,491,6,54,-91
-67,-86,-19,77,-24,-52,180,292,540,24,78,-85
-34,-82,-47,58,7,-64,196,334,575,41,76,-76
-21,-74,-53,47,17,-63,229,388,622,82,80,-69
-42,-70,-29,56,-6,-49,261,454,681,127,102,-61
-35,-51,-17,43,-9,-34,305,525,748,177,127,-53
-10,-19,-9,15,-1,-14,334,563,787,209,132,-42
23,-8,-31,-7,27,-20,332,577,797,226,138,-33
1,10,9,-6,-4,9,337,587,814,247,166,-23
7,35,28,-21,-11,32,309,545,789,241,165,-12
29,45,16,-38,6,30,262,475,736,226,150,-4
-4,58,62,-28,-33,60,220,369,660,199,141,14
4,49,45,-27,-21,47,166,239,551,124,105,-11
2,21,20,-12,-9,20,108,131,449,54,39,-38
-70,-10,59,39,-64,24,63,48,371,1,-9,-45
-59,-42,17,50,-38,-12,40,-22,304,-64,-48,-73
-25,-45,-19,35,-3,-32,29,-67,275,-96,-86,-84
-86,-64,22,75,-54,-21,17,-77,253,-112,-105,-101
-103,-77,26,90,-65,-26,10,-92,226,-128,-129,-108
-74,-64,10,69,-41,-27,10,-105,226,-141,-143,-103
-52,-66,-14,59,-19,-40,10,-111,224,-155,-151,-107
-68,-57,11,63,-39,-23,10,-109,226,-155,-157,-104
-109,-55,53,82,-81,-1,10,-105,224,-155,-164,-106
-115,-75,40,95,-77,-17,10,-103,226,-155,-185,-104
-113,-78,35,95,-74,-21,14,-99,246,-155,-190,-105
-72,-68,3,70,-37,-32,15,-107,251,-153,-211,-114
-44,-63,-18,54,-13,-40,15,-107,249,-144,-222,-114
-77,-56,21,66,-49,-17,15,-94,251,-136,-212,-109
-78,-49,29,63,-54,-10,14,-85,249,-128,-211,-107
-75,-54,21,64,-48,-16,18,-83,252,-121,-205,-102
-79,-65,14,72,-46,-26,23,-86,258,-115,-201,-100
-73,-65,8,69,-40,-28,21,-85,261,-115,-197,-105
-52,-65,-13,59,-19,-39,18,-85,263,-114,-191,-105
-72,-65,7,69,-39,-29,16,-85,269,-110,-187,-105
-97,-65,32,80,-64,-16,12,-84,274,-110,-182,-105
-33,-63,-30,48,-1,-46,10,-94,267,-108,-178,-104
-57,-59,-2,59,-28,-30,8,-100,260,-103,-173,-108
-100,-57,43,78,-71,-7,2,-94,254,-100,-168,-110
-74,-54,21,64,-47,-16,-2,-89,247,-97,-161,-110
-62,-51,10,56,-36,-20,-6,-105,242,-92,-154,-110
-49,-49,1,49,-25,-24,-11,-118,238,-89,-147,-110
-61,-46,15,53,-38,-15,-15,-114,234,-101,-141,-109
-56,-43,13,49,-34,-15,-20,-115,232,-114,-135,-106
-43,-41,2,41,-23,-19,-20,-115,226,-115,-130,-103
-37,-37,-1,37,-18,-19,-21,-114,225,-115,-124,-100
-24,-35,-11,30,-6,-23,-25,-113,224,-115,-119,-98
-5,-33,-28,19,12,-30,-25,-105,224,-115,-114,-94
1,-26,-28,13,15,-27,-22,-119,238,-115,-99,-101
-1,-22,-21,12,10,-21,-13,-128,240,-109,-82,-103
1,-16,-17,8,9,-16,-1,-113,240,-97,-66,-92
-1,-10,-9,6,4,-10,16,-107,240,-88,-52,-86
2,-5,-7,2,5,-6,42,-87,261,-76,-34,-76
-21,-1,20,10,-20,9,48,-65,292,-72,-12,-72
-16,2,18,7,-17,10,24,-57,283,-65,0,-67
34,5,-29,-19,31,-11,-20,-79,267,-60,6,-66
68,3,-65,-35,66,-31,-75,-141,254,-95,16,-60
71,-8,-79,-32,75,-43,-82,-165,236,-113,22,-63
71,-17,-88,-27,80,-52,-73,-149,221,-109,29,-87
46,-27,-73,-9,59,-50,-65,-137,222,-109,32,-93
0,-43,-43,22,22,-42,-57,-144,213,-112,28,-97
-9,-45,-36,28,14,-41,-53,-135,219,-107,39,-100
-39,-63,-24,52,-7,-43,-42,-146,205,-112,30,-105
-46,-62,-15,54,-15,-38,-48,-135,215,-94,42,-105
-44,-53,-9,49,-17,-31,-28,-141,174,-95,39,-104
-17,-49,-33,33,8,-41,-45,-127,125,-82,60,-107
-14,-37,-22,26,4,-29,-13,-104,121,-71,74,-97
-20,-43,-24,31,2,-33,-43,-29,136,-56,78,-75
160,73,-87,-116,123,-7,7,444,645,443,450,108
479,430,-49,-454,264,191,-102,684,1295,1549,1422,677
763,895,131,-830,316,513,-849,194,1131,1941,2021,1203
412,858,445,-635,-17,651,-1077,-757,-119,469,991,771
-59,365,424,-153,-241,394,-550,-915,-672,-500,62,65
-37,87,124,-25,-81,105,-129,-216,-91,-94,161,-61
-77,5,82,36,-80,43,16,-69,-2,-68,153,-77
-76,-41,35,58,-55,-3,39,-54,-9,-87,171,-100
-30,-62,-32,46,1,-47,69,-7,17,-54,175,-110
-24,-58,-33,42,5,-45,67,-29,-22,-65,168,-113
-32,-69,-37,51,3,-53,69,16,4,-34,181,-99
-38,-84,-46,61,4,-65,80,9,-29,-49,180,-101
-18,-73,-56,45,20,-64,96,40,-11,-25,216,-89
-73,-74,-1,74,-36,-37,95,50,-14,-31,221,-89
-35,-68,-33,51,-1,-50,98,71,1,-15,240,-83
2,-65,-67,32,35,-66,103,87,12,-9,248,-82
-21,-62,-41,42,10,-51,106,103,15,5,251,-79
-25,-58,-33,42,4,-46,122,130,31,29,265,-76
-13,-57,-44,35,16,-50,130,160,53,45,288,-75
8,-52,-61,22,35,-56,148,199,73,68,300,-68
-10,-51,-41,31,15,-46,170,244,98,93,332,-59
-8,-48,-40,28,16,-43,200,299,122,121,350,-51
-23,-39,-17,31,-3,-28,238,364,166,161,371,-41
4,-16,-20,7,12,-18,269,424,218,199,410,-27
43,2,-40,-22,41,-18,298,486,262,243,433,-14
19,19,0,-19,9,9,321,537,301,281,472,-2
38,44,6,-41,16,25,335,560,305,301,497,6
44,56,12,-50,16,34,331,573,301,324,522,21
49,68,19,-59,15,44,317,537,283,317,545,39
60,87,27,-74,16,57,281,463,226,298,534,36
58,99,41,-78,8,70,204,348,118,255,523,26
32,71,39,-51,-4,55,139,221,8,193,502,22
-13,29,42,-8,-28,35,88,113,-98,127,472,12
-18,17,35,0,-26,26,32,18,-189,60,444,-11
-15,-14,1,14,-8,-6,8,-37,-251,15,423,-40
5,-38,-43,17,24,-40,3,-87,-315,-33,412,-63
-24,-33,-9,29,-7,-21,-5,-105,-324,-61,400,-66
-19,-36,-17,28,-1,-26,-11,-111,-347,-59,389,-65
30,-34,-65,2,48,-49,-18,-127,-380,-56,385,-70
19,-34,-53,8,36,-43,-18,-119,-372,-54,382,-70
22,-26,-48,2,35,-37,-12,-116,-380,-49,380,-70
-2,-25,-23,14,11,-24,-8,-111,-380,-54,376,-70
-24,-17,7,21,-15,-5,-4,-106,-377,-61,375,-70
-55,-25,30,39,-42,2,1,-103,-401,-56,370,-69
-55,-65,-10,60,-23,-37,5,-99,-413,-54,360,-74
-21,-53,-32,38,6,-42,0,-101,-408,-50,350,-81
-9,-29,-21,19,6,-25,-5,-100,-415,-46,340,-80
-1,-29,-28,15,14,-28,-9,-101,-414,-43,330,-80
-37,-42,-5,40,-16,-23,-14,-100,-416,-39,324,-80
-27,-53,-26,40,-1,-39,-18,-96,-419,-35,317,-80
-1,-45,-44,23,22,-44,-23,-95,-420,-32,309,-78
-24,-45,-21,35,-1,-33,-25,-95,-426,-27,303,-72
-48,-40,8,44,-28,-16,-27,-95,-430,-25,292,-68
-52,-40,13,46,-33,-13,-30,-94,-443,-39,276,-63
-46,-40,6,43,-26,-17,-31,-99,-451,-47,260,-59
-58,-40,18,48,-38,-10,-34,-111,-462,-44,250,-54
-21,-40,-19,31,-1,-30,-35,-117,-474,-49,243,-51
-11,-39,-29,25,9,-34,-35,-121,-492,-50,234,-50
-68,-41,27,54,-48,-6,-35,-123,-500,-50,228,-50
-27,-38,-11,32,-8,-24,-36,-127,-501,-50,218,-50
-13,-44,-31,29,9,-38,-32,-135,-522,-50,207,-50
-68,-52,17,60,-43,-17,-30,-134,-526,-50,196,-48
-49,-49,0,49,-25,-25,-26,-131,-523,-49,184,-42
-44,-50,-6,47,-19,-28,-27,-127,-528,-51,179,-38
-23,-50,-27,37,2,-38,-44,-127,-545,-47,176,-33
-38,-49,-11,44,-13,-30,-37,-121,-538,-45,173,-29
-54,-44,9,49,-31,-17,-29,-127,-537,-45,168,-24
4,-34,-38,15,21,-35,-21,-135,-556,-40,164,-21
-6,-27,-21,16,8,-24,-12,-119,-547,-41,168,-19
-7,6,13,1,-10,9,8,-108,-532,-17,166,-15
-20,15,36,2,-28,25,41,-101,-523,11,159,-12
2,5,3,-3,-1,3,15,-101,-521,17,155,-10
98,29,-70,-63,84,-20,-23,-89,-506,18,149,-8
84,20,-64,-52,74,-22,-58,-115,-536,-8,143,-3
64,-3,-67,-30,65,-35,-101,-156,-579,-38,140,2
78,-12,-90,-33,84,-51,-101,-156,-574,-54,129,5
48,-9,-57,-19,52,-33,-85,-153,-578,-47,122,13
15,-21,-36,4,26,-29,-67,-158,-600,-48,108,-14
-26,-40,-14,33,-6,-27,-64,-150,-600,-42,103,-36
-38,-38,-1,38,-18,-20,-45,-160,-598,-40,96,-35
4,-32,-36,14,21,-34,-50,-163,-601,-42,90,-36
-15,-27,-12,21,-1,-19,-40,-138,-585,-24,91,-28
-37,-23,14,30,-26,-4,-48,-151,-609,-30,75,-35
-9,-13,-3,11,-3,-8,-45,-99,-558,5,92,-20
-20,-36,-16,28,-1,-26,-43,-115,-574,-10,59,-45
113,28,-84,-70,98,-28,-76,188,-300,218,202,46
386,267,-119,-326,252,74,3,665,409,1089,909,475
749,740,-9,-745,379,365,-510,459,673,1976,1822,1104
675,984,309,-830,183,646,-1092,-402,-197,1186,1427,1095
65,584,520,-325,-228,551,-765,-1006,-1213,-266,210,373
-94,190,284,-49,-189,237,-259,-491,-890,-188,7,47
6,61,55,-34,-24,57,-31,-70,-528,29,75,23
-27,5,32,10,-29,18,8,-110,-593,-49,9,-15
-25,-19,6,22,-15,-7,18,-27,-505,25,33,-2
-46,-29,17,37,-31,-6,42,-40,-531,-12,2,-24
-47,-23,24,35,-35,1,63,-4,-496,30,24,-20
-8,-27,-18,18,6,-22,75,2,-498,20,10,-34
-7,-24,-17,16,5,-20,71,15,-485,40,17,-33
-35,-26,9,30,-21,-9,79,43,-469,46,15,-28
