I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,17,108,37,-100,62,210,498,400,-20,-153,-126
-80,24,104,27,-92,64,241,567,453,-3,-147,-127
-81,25,105,28,-94,65,273,641,511,17,-157,-137
-79,25,105,27,-92,65,292,710,561,28,-175,-156
-81,24,105,28,-94,65,325,802,630,34,-181,-160
-78,27,105,25,-92,66,355,876,688,41,-185,-168
-74,26,100,24,-87,62,378,935,729,47,-181,-173
-69,24,94,22,-82,59,399,996,778,55,-169,-164
-63,26,89,18,-76,57,410,1020,794,55,-160,-160
-59,23,83,18,-71,53,400,1012,799,56,-149,-152
-26,52,78,-14,-52,65,390,991,779,77,-125,-133
0,72,72,-37,-36,72,378,882,693,89,-96,-109
-3,60,63,-29,-33,62,333,711,586,89,-52,-86
2,57,55,-30,-27,56,277,551,463,84,8,-51
5,51,46,-28,-20,48,220,397,350,72,44,-11
6,46,40,-26,-17,43,171,282,244,66,51,14
2,42,40,-22,-19,41,129,211,167,55,45,16
-5,35,40,-15,-23,37,101,162,132,47,40,12
-6,35,40,-14,-23,37,98,148,87,45,34,10
-15,25,39,-5,-27,32,93,150,59,42,29,7
-14,28,43,-7,-29,35,91,150,62,39,24,4
-18,28,45,-6,-31,36,85,150,64,36,20,2
-20,25,45,-3,-33,35,90,150,72,35,20,-2
5,50,45,-28,-20,47,111,151,87,35,20,-3
-12,34,45,-11,-29,39,109,157,98,35,20,-7
-23,21,44,1,-34,32,114,164,111,35,20,-9
-28,19,47,4,-38,32,128,162,115,35,16,-13
-50,10,60,20,-55,35,130,155,114,34,15,-31
-52,9,60,21,-56,34,130,151,117,38,15,-36
-71,-16,55,43,-63,19,124,147,120,47,15,-34
-52,2,55,25,-53,28,118,142,120,46,16,-35
-23,25,48,0,-36,36,114,138,114,45,13,-35
-38,18,55,10,-47,36,108,130,102,44,10,-35
-44,21,65,11,-54,43,102,120,91,39,8,-32
-38,19,57,9,-47,38,98,110,79,40,5,-29
-31,20,51,5,-41,36,93,101,74,38,2,-26
-25,19,44,3,-34,31,90,94,69,35,-1,-23
-25,13,38,5,-32,25,87,88,64,32,4,-21
-22,10,32,6,-27,20,82,80,60,29,9,-18
-25,6,31,10,-28,18,81,77,55,26,13,-15
-50,-3,47,26,-49,22,83,80,59,24,18,-15
-39,13,52,13,-46,32,88,83,66,26,22,-16
-12,43,54,-16,-33,48,87,84,72,24,27,-14
-9,50,59,-20,-34,54,105,93,79,30,23,-16
6,66,59,-36,-27,62,131,107,93,55,34,-7
29,98,69,-64,-21,83,141,122,114,76,61,10
44,116,72,-80,-14,94,142,122,113,75,59,10
40,109,69,-75,-15,89,132,105,99,67,49,5
32,103,71,-67,-20,87,124,97,93,61,43,3
27,96,69,-61,-22,82,84,84,71,54,34,-2
13,84,71,-49,-29,77,58,79,39,41,28,-4
-11,57,67,-23,-39,61,78,71,29,26,20,-12
-46,12,58,17,-52,35,81,62,30,16,16,-26
-50,-3,47,27,-49,22,75,63,28,6,6,-40
-34,3,38,15,-36,20,69,46,23,3,3,-45
-26,4,30,11,-29,16,69,59,28,-9,-9,-45
-17,8,25,4,-22,16,57,32,18,-14,-17,-45
-27,10,37,8,-32,23,63,54,22,-18,-27,-44
-41,11,52,15,-47,32,49,29,12,-18,-35,-47
-25,18,43,3,-34,31,61,61,15,-10,-17,-39
-6,34,40,-14,-23,37,48,25,6,-13,-20,-37
3,40,37,-22,-17,38,69,152,94,68,20,-23
20,72,52,-46,-16,61,248,570,457,223,62,-4
48,175,127,-112,-40,151,-196,-947,-69,487,266,86
174,224,50,-199,62,136,-1353,-3399,-1775,470,627,343
419,287,-132,-352,276,77,-2254,-4197,-2835,614,1218,755
641,183,-458,-412,550,-138,-2276,-3760,-2728,798,1614,1000
676,-186,-862,-245,770,-524,-1709,-2729,-2243,-150,842,762
552,-333,-884,-109,718,-608,-1211,-1867,-1721,-933,-75,404
352,-377,-729,13,541,-553,-822,-1292,-1289,-998,-458,94
169,-419,-587,125,378,-503,-499,-818,-928,-940,-641,-159
30,-369,-399,170,215,-384,-273,-517,-636,-740,-586,-208
-62,-301,-239,181,89,-269,-120,-248,-387,-564,-488,-191
-42,-178,-136,110,48,-157,-11,-25,-138,-327,-331,-156
-57,-104,-47,81,-5,-75,76,136,33,-169,-212,-128
-107,-53,54,80,-80,0,128,240,144,-82,-164,-124
-117,-29,88,72,-102,29,150,287,197,-42,-149,-119
-134,-51,83,92,-108,15,166,322,233,-42,-154,-118
-131,-49,82,90,-106,16,183,348,254,-24,-144,-111
-128,-50,78,89,-103,13,196,373,282,-20,-144,-110
-126,-50,76,87,-101,12,215,423,335,-7,-139,-109
-125,-52,73,88,-99,11,227,463,367,-2,-145,-114
-127,-57,70,92,-98,6,253,521,413,12,-149,-126
-120,-50,70,85,-95,10,269,585,468,32,-152,-128
-120,-50,70,85,-95,10,281,655,531,35,-162,-134
-114,-43,70,78,-91,13,305,734,591,35,-176,-151
-111,-42,70,77,-91,14,335,809,645,38,-184,-152
-108,-41,67,74,-87,13,365,886,700,40,-186,-146
-112,-47,64,79,-87,8,384,932,735,40,-184,-144
-113,-51,62,82,-87,5,406,988,759,40,-175,-139
-83,-25,58,54,-70,16,418,1022,772,41,-164,-137
-84,-29,56,56,-70,13,420,1000,757,39,-156,-129
-78,-24,54,51,-65,15,404,926,711,46,-136,-107
-42,4,46,19,-44,25,356,794,622,63,-93,-78
-34,5,39,14,-37,22,291,635,497,77,-50,-45
-12,21,32,-5,-22,26,236,453,380,75,-12,-18
12,36,24,-24,-6,30,192,311,278,65,14,-3
5,23,17,-14,-6,20,149,232,194,58,13,1
-15,3,18,6,-16,10,109,183,126,51,7,7
-56,-32,24,43,-40,-4,85,151,80,43,3,13
-58,-30,28,44,-43,-1,85,142,69,33,-4,13
-28,4,33,12,-31,18,85,140,70,22,-9,9
-33,4,37,14,-36,21,85,136,70,20,-14,7
-45,-4,42,24,-43,19,85,132,75,20,-21,4
-52,-7,45,29,-48,19,86,130,75,16,-24,1
-59,-14,45,36,-52,15,93,134,76,15,-19,0
-64,-19,45,41,-54,13,98,139,83,14,-16,-6
-60,-15,45,37,-52,15,111,150,82,12,-13,-11
-82,-37,45,59,-63,4,118,156,75,7,-8,-18
-93,-44,48,68,-70,2,130,155,72,19,-5,-18
-75,-24,51,49,-63,13,142,149,67,41,-1,-14
-81,-33,48,57,-64,8,136,145,62,40,0,-16
-78,-32,45,54,-61,6,133,141,60,40,0,-11
-66,-23,42,44,-54,9,130,136,67,37,5,-10
-58,-18,40,38,-49,10,125,133,77,34,5,-10
-47,-10,37,28,-41,13,123,128,71,35,5,-5
-40,-5,34,22,-37,14,118,125,60,30,5,-5
-51,-12,39,32,-45,13,115,114,53,30,5,-5
-58,-18,40,38,-49,11,112,99,42,30,5,-5
-50,-10,40,30,-45,14,107,93,36,30,5,-5
-44,-4,40,24,-42,18,106,95,35,30,5,-3
-37,2,40,17,-39,21,104,99,35,32,10,4
-31,9,41,11,-36,25,107,100,36,39,18,8
-23,16,39,3,-31,28,102,105,34,45,26,14
-15,26,41,-5,-28,33,113,104,39,50,34,20
-4,34,38,-15,-21,36,142,120,69,63,40,25
10,53,43,-32,-17,48,157,149,97,82,52,32
22,80,57,-51,-18,68,179,159,98,83,61,41
36,91,55,-64,-10,73,191,158,84,75,54,50
33,85,52,-59,-9,68,174,139,74,70,51,47
22,72,50,-47,-14,60,134,117,62,60,46,40
21,67,46,-44,-13,56,120,100,50,56,42,36
7,52,45,-30,-19,48,119,87,39,45,36,23
-18,17,35,1,-27,26,106,76,27,33,18,7
-23,-4,19,13,-21,7,104,83,31,17,4,-8
-20,-12,8,16,-14,-2,91,68,29,11,6,-10
-23,-23,1,23,-12,-11,90,79,33,9,6,-9
-44,-34,10,39,-27,-12,76,63,34,3,3,-11
-70,-44,26,57,-47,-9,74,70,36,7,8,-8
-77,-48,30,63,-53,-8,65,66,32,-8,2,-12
-69,-36,33,53,-50,-2,52,56,28,12,17,0
-49,-17,32,33,-41,7,52,84,33,-2,2,2
-19,21,40,-2,-30,30,23,44,58,60,45,17
20,53,34,-36,-7,43,205,553,401,177,74,16
55,159,105,-107,-25,132,51,-122,346,417,186,44
144,236,92,-190,25,164,-950,-2604,-1102,521,513,242
341,271,-70,-306,205,101,-2009,-4011,-2567,486,982,608
611,297,-314,-454,462,-8,-2342,-3895,-2754,914,1659,986
717,-8,-725,-355,721,-366,-1926,-3068,-2371,477,1381,924
629,-259,-888,-185,759,-573,-1385,-2134,-1864,-560,364,574
484,-287,-771,-98,628,-529,-983,-1494,-1369,-841,-140,305
291,-328,-619,19,455,-473,-633,-975,-1012,-883,-449,21
108,-303,-411,97,260,-356,-372,-613,-695,-785,-552,-154
-6,-245,-239,126,117,-241,-188,-349,-454,-613,-480,-181
-13,-147,-133,80,60,-139,-66,-119,-193,-403,-364,-171
-39,-79,-40,60,0,-59,19,57,1,-226,-245,-152
-89,-34,55,61,-72,11,79,187,112,-137,-192,-142
-92,-17,75,54,-84,29,121,272,204,-71,-142,-139
-101,-19,82,60,-91,31,136,301,227,-72,-149,-136
-106,1,107,52,-106,53,157,340,264,-55,-150,-133
-101,3,104,49,-103,53,170,372,296,-48,-150,-130
-86,19,105,33,-95,62,175,404,334,-38,-151,-131
-85,21,105,32,-95,63,199,450,380,-27,-150,-137
-97,8,105,44,-101,56,219,510,429,-18,-159,-140
-101,2,103,49,-102,52,238,583,492,-3,-161,-145
-111,-12,99,62,-105,43,263,642,542,7,-167,-144
-114,-17,97,65,-105,40,295,730,605,18,-176,-147
-107,-13,94,59,-100,40,332,802,658,27,-183,-158
-102,-11,91,56,-97,40,365,868,714,37,-179,-163
-96,-7,89,52,-93,41,392,943,767,48,-172,-172
-91,-5,86,48,-88,40,412,979,789,53,-168,-170
-83,-1,82,42,-82,40,416,1012,786,57,-160,-163
-65,14,79,26,-72,46,405,994,781,61,-157,-162
-47,27,74,9,-61,51,387,915,743,64,-141,-146
-26,45,71,-9,-48,57,352,806,646,83,-98,-112
-22,46,68,-12,-45,56,296,642,526,93,-56,-83
-20,44,63,-13,-42,53,224,490,394,86,-10,-46
18,78,60,-48,-21,68,167,354,293,80,32,-2
27,84,57,-56,-15,70,124,239,211,76,32,6
14,66,52,-40,-19,59,89,182,132,55,24,4
9,59,50,-34,-21,54,81,135,78,29,18,6
-6,48,54,-21,-30,51,77,108,59,21,9,4
-10,47,57,-19,-34,52,71,95,60,17,3,6
-20,40,60,-10,-40,50,65,87,62,10,-4,1
-19,43,63,-12,-41,53,60,94,65,6,-9,0
0,66,65,-33,-33,65,65,100,68,-1,-14,0
-9,62,70,-27,-40,66,64,101,70,-14,-17,-5
-26,48,74,-11,-50,61,69,116,74,-12,-23,-5
-42,37,79,2,-61,58,82,136,82,-3,-24,-6
-49,30,79,10,-64,55,86,134,85,2,-19,-12
-55,27,82,14,-69,54,90,135,89,10,-21,-19
-66,23,90,21,-78,56,94,135,87,14,-17,-26
-66,19,85,23,-76,52,95,135,82,15,-14,-33
-64,15,80,24,-72,47,93,134,79,15,-16,-39
-62,13,75,24,-68,44,87,125,75,14,-11,-37
-63,5,68,29,-66,36,82,115,71,21,-10,-34
-65,1,65,31,-65,32,78,103,68,27,-9,-31
-80,-15,65,47,-72,24,74,92,64,23,-6,-28
-73,-8,65,40,-69,28,69,80,58,20,-4,-25
-67,-2,65,34,-66,31,65,70,55,18,-7,-25
-73,-9,65,41,-69,28,65,64,50,14,-17,-25
-37,28,65,4,-51,46,64,59,45,16,-13,-25
-39,29,68,5,-54,48,59,54,45,15,-7,-25
-55,15,71,20,-63,43,60,50,44,15,-3,-24
-51,24,74,13,-62,48,60,45,46,15,4,-26
-60,16,76,21,-68,46,59,53,43,15,8,-18
-54,27,81,13,-67,54,82,86,49,32,17,-3
-20,59,79,-19,-50,68,111,108,76,49,31,9
-9,73,82,-32,-46,77,122,125,95,67,46,27
-9,83,92,-37,-51,87,135,137,97,74,50,32
24,106,83,-65,-30,94,143,120,85,62,42,23
15,85,69,-50,-27,77,113,111,73,56,36,18
-4,59,63,-28,-34,61,92,74,62,45,29,10
-2,56,58,-27,-30,56,92,45,50,38,23,4
-13,39,52,-14,-33,45,85,45,39,28,17,-1
-11,37,48,-13,-30,42,81,35,26,24,12,-10
-46,-8,38,27,-42,15,78,42,21,14,3,-19
-89,-41,49,65,-69,4,70,22,11,11,-1,-41
-72,-12,60,42,-66,23,73,41,8,6,-10,-51
-56,-2,54,29,-54,26,66,26,-3,2,-15,-45
-56,-8,48,32,-52,20,71,55,-5,3,-7,-43
-57,-11,46,33,-52,17,60,43,-13,-12,-8,-39
-44,-5,39,24,-42,17,70,61,-8,7,9,-34
-37,5,42,16,-40,23,49,39,-13,-7,-2,-30
-14,29,43,-8,-29,36,55,106,53,65,30,-12
7,41,34,-24,-14,37,263,632,431,207,55,2
7,124,117,-66,-55,121,-86,-627,66,420,201,66
134,196,62,-165,36,128,-1198,-3148,-1592,417,531,290
390,248,-142,-319,266,53,-2162,-4112,-2754,498,1085,702
624,194,-430,-409,527,-117,-2309,-3795,-2705,885,1652,1014
673,-144,-817,-264,745,-480,-1791,-2854,-2306,185,1092,839
601,-309,-910,-146,755,-609,-1285,-1984,-1805,-735,132,500
436,-327,-763,-55,600,-545,-898,-1403,-1347,-882,-268,242
239,-357,-597,59,418,-477,-569,-910,-1004,-903,-538,-34
95,-297,-392,101,244,-344,-319,-568,-698,-767,-581,-177
-31,-254,-223,143,96,-238,-143,-281,-447,-591,-496,-206
-48,-193,-145,121,49,-169,-32,-50,-191,-373,-368,-189
-65,-119,-54,92,-5,-86,59,117,-7,-207,-250,-157
-98,-61,37,79,-67,-12,120,226,109,-121,-193,-143
-101,-40,61,70,-81,10,157,294,171,-65,-146,-138
-110,-40,69,75,-89,14,169,331,202,-64,-146,-137
-104,-40,64,71,-84,12,182,367,248,-47,-147,-133
-101,-40,62,70,-82,11,199,404,288,-41,-150,-130
-102,-42,60,72,-81,9,212,434,322,-30,-154,-131
-105,-50,55,77,-80,2,233,481,361,-19,-154,-135
-107,-50,57,78,-82,3,259,539,410,-11,-157,-138
-119,-50,70,85,-94,10,264,592,459,1,-168,-140
-120,-50,70,85,-95,10,281,670,520,12,-177,-145
-115,-50,65,82,-90,7,317,751,570,24,-184,-155
-114,-50,64,82,-89,7,344,831,630,38,-186,-163
-110,-50,60,80,-85,5,375,908,692,45,-190,-174
-103,-44,59,73,-81,7,402,964,742,61,-186,-174
-93,-38,55,65,-74,8,423,1010,778,73,-174,-165
-83,-30,53,56,-68,11,422,1030,791,72,-165,-160
-75,-25,50,50,-62,12,409,1014,786,77,-149,-153
-60,-13,46,36,-53,16,398,942,733,79,-126,-139
-25,20,45,2,-35,32,364,812,627,83,-91,-111
-5,37,41,-16,-23,39,300,655,499,89,-45,-86
18,58,40,-38,-11,48,230,490,376,81,-1,-55
29,69,40,-49,-6,54,169,353,264,69,14,-18
17,57,40,-37,-12,48,120,255,180,58,17,-9
14,54,40,-34,-13,46,97,189,123,47,25,-8
4,45,41,-25,-19,43,94,141,84,37,21,-4
-6,40,46,-17,-27,43,88,116,61,28,14,-2
-19,32,51,-7,-35,41,83,109,55,17,8,1
-28,27,54,0,-41,40,77,110,52,10,0,-3
-41,18,59,11,-50,38,77,110,50,10,-5,-6
-42,18,60,12,-51,38,85,109,47,9,-12,-9
-18,43,61,-13,-40,52,89,125,43,5,-14,-12
-21,46,67,-13,-45,57,98,139,62,5,-13,-14
-30,44,74,-7,-53,59,102,143,71,7,-19,-17
-35,46,81,-6,-58,63,99,142,70,10,-16,-20
-43,44,87,-1,-65,65,100,139,76,13,-9,-20
-43,47,90,-2,-67,68,100,140,74,16,-5,-22
-51,39,90,6,-71,64,100,135,70,19,2,-26
-56,34,90,11,-73,62,99,135,65,21,6,-25
-68,23,90,23,-79,56,96,134,60,19,14,-25
-59,31,90,14,-75,60,93,125,56,26,23,-25
-30,56,87,-13,-59,71,90,119,51,32,22,-25
-31,50,81,-9,-56,65,87,112,48,28,20,-25
-31,45,76,-7,-54,61,85,104,42,25,20,-25
-31,42,73,-6,-52,57,83,97,37,23,16,-24
-32,36,67,-2,-50,51,79,91,34,19,14,-19
-31,33,65,-2,-48,49,81,88,28,23,17,-13
-36,29,65,3,-51,46,79,84,25,29,20,-10
-34,30,65,2,-50,47,81,81,30,36,24,-5
-42,23,65,9,-54,44,80,76,38,39,27,-1
-36,29,65,3,-51,47,80,75,43,40,31,5
-11,54,65,-22,-38,59,111,95,61,57,46,15
1,71,69,-36,-34,70,138,127,91,81,64,25
7,88,81,-48,-37,84,148,148,96,97,77,42
26,111,85,-69,-30,98,145,153,89,97,77,44
25,110,85,-68,-30,97,148,156,83,90,68,36
7,93,85,-50,-39,89,125,133,78,85,63,34
14,99,85,-57,-36,92,74,96,71,81,55,28
2,88,85,-46,-42,86,69,93,56,69,51,25
-33,48,81,-8,-57,64,71,84,39,48,37,15
-50,20,70,15,-61,45,69,79,29,43,23,3
-46,13,60,16,-53,36,71,76,28,34,17,-3
-38,16,55,10,-47,35,68,63,21,34,17,-7
-36,14,50,11,-43,32,70,72,22,22,10,-11
-28,21,49,3,-39,34,54,45,12,23,9,-16
-22,20,42,0,-32,31,58,68,19,23,4,-20
-32,9,41,12,-37,25,39,27,10,24,4,-15
-47,-4,43,25,-45,19,47,63,19,29,7,-6
-17,38,55,-11,-36,46,24,7,11,19,8,-3
30,70,40,-51,-5,55,85,215,140,115,68,8
28,85,57,-57,-15,71,243,525,476,273,90,19
57,189,132,-124,-37,160,-313,-1237,-202,497,301,111
206,233,28,-220,89,130,-1498,-3577,-1911,484,690,387
463,306,-157,-385,310,74,-2317,-4204,-2825,706,1303,820
675,187,-488,-431,581,-150,-2240,-3675,-2647,833,1634,1026
669,-176,-845,-246,758,-511,-1669,-2638,-2176,-178,794,754
547,-296,-843,-125,695,-570,-1194,-1832,-1659,-897,-63,408
363,-334,-697,-14,530,-515,-798,-1260,-1226,-959,-422,112
187,-355,-542,84,365,-449,-494,-798,-877,-920,-621,-139
50,-307,-357,129,203,-332,-272,-492,-586,-726,-564,-203
-62,-248,-185,155,62,-216,-114,-222,-337,-553,-467,-182
-65,-165,-100,115,18,-132,-14,-9,-99,-328,-312,-156
-80,-104,-24,92,-27,-64,72,151,58,-186,-217,-136
-137,-79,58,107,-97,-10,124,252,176,-97,-160,-111
-148,-79,69,114,-109,-5,162,311,233,-52,-124,-100
-138,-71,68,104,-103,-1,178,336,248,-44,-135,-101
-132,-69,63,100,-98,-3,188,363,283,-23,-126,-100
-130,-71,59,101,-95,-6,204,413,325,-17,-126,-100
-125,-69,56,97,-91,-6,212,455,368,0,-125,-99
-123,-71,52,96,-87,-9,216,509,404,5,-122,-102
-120,-70,50,95,-85,-10,243,573,456,25,-121,-109
-120,-70,50,95,-85,-10,275,637,511,42,-133,-121
-130,-80,50,105,-90,-15,294,706,561,39,-153,-133
-127,-77,50,102,-88,-13,323,777,618,40,-169,-143
-123,-73,50,98,-86,-11,348,857,671,39,-174,-148
-118,-72,46,95,-82,-13,373,924,717,40,-178,-142
-99,-56,44,77,-71,-6,395,983,750,42,-174,-138
-84,-43,41,64,-62,-1,409,1025,780,46,-162,-134
-68,-30,37,49,-52,3,409,1032,781,48,-157,-128
-55,-20,35,37,-45,7,402,1006,755,52,-141,-126
-46,-13,33,29,-39,10,383,926,708,53,-107,-101
-34,-5,30,20,-32,12,338,789,602,58,-69,-64
-24,3,27,10,-25,15,284,621,484,68,-30,-36
-17,8,24,4,-21,16,220,458,363,61,10,-6
-2,19,21,-8,-11,19,174,321,253,51,28,17
6,26,20,-16,-7,23,135,236,183,43,23,24
-3,22,25,-10,-14,23,98,183,128,33,16,29
-9,15,25,-4,-17,20,89,144,88,13,9,35
-13,14,26,-1,-20,20,91,139,69,-4,1,29
-23,7,30,8,-27,18,87,140,70,-6,-6,23
-26,3,29,12,-28,16,86,140,74,-9,-13,19
-31,2,32,14,-32,17,83,140,77,-12,-21,13
-54,-19,35,36,-44,8,92,140,81,-15,-29,8
-56,-22,35,39,-45,6,105,133,84,-14,-35,2
-71,-36,35,53,-53,-1,112,131,85,-8,-35,-2
-49,-14,35,31,-42,11,131,144,86,-4,-35,-8
-31,4,34,13,-32,19,136,145,90,0,-35,-11
-81,-37,44,58,-62,3,134,144,90,5,-35,-17
-71,-11,60,41,-66,24,136,145,88,9,-33,-20
-66,-8,58,37,-62,25,134,144,83,14,-26,-15
-84,-31,53,57,-68,11,134,144,80,20,-21,-15
-61,-9,53,35,-57,22,125,135,77,26,-16,-15
-60,-16,43,38,-51,13,116,125,72,29,-9,-15
-57,-4,53,30,-55,24,108,115,69,23,-6,-16
-27,26,53,0,-40,39,97,106,64,16,-9,-12
-13,15,28,-1,-21,21,92,102,59,9,-12,-10
-20,5,25,7,-22,14,89,99,54,2,-15,-10
-29,-4,25,16,-27,11,86,96,48,-4,-13,-6
-31,-6,25,18,-27,9,83,91,42,-2,-6,-5
-15,9,25,2,-20,17,80,88,42,6,-2,-5
-9,17,26,-5,-18,21,79,85,46,9,4,2
-17,12,29,3,-23,20,74,79,50,16,10,10
-23,9,32,6,-27,21,83,88,60,21,15,19
-14,20,34,-4,-24,27,109,124,79,27,31,25
15,50,35,-33,-10,42,129,157,103,51,53,35
41,89,49,-65,-4,69,132,160,105,57,57,46
33,84,51,-59,-10,68,130,150,94,46,48,39
23,72,49,-48,-14,61,131,147,87,42,43,32
30,80,51,-55,-11,65,126,116,76,33,35,25
12,63,50,-37,-19,56,114,71,60,26,28,17
-7,43,50,-18,-29,46,108,70,44,19,21,11
-16,29,45,-6,-31,37,96,56,34,10,14,0
-23,15,38,4,-31,26,90,60,33,2,8,-10
-26,8,34,9,-31,21,81,46,27,-9,-1,-24
-26,2,28,12,-27,14,76,48,25,-15,-3,-27
-24,-3,21,13,-22,9,70,45,20,-21,-16,-24
-40,-16,23,28,-31,3,60,33,21,-6,-9,-19
-50,-27,23,38,-36,-2,60,52,32,-12,-10,-18
-44,-15,29,29,-36,7,44,10,23,1,2,-11
-29,-10,19,19,-24,4,55,73,29,1,4,-10
-28,17,44,5,-36,30,21,-26,15,28,21,-5
3,43,40,-23,-19,41,158,418,287,129,66,5
27,105,78,-66,-26,92,174,288,473,324,116,11
100,225,125,-162,-13,175,-653,-2021,-666,531,409,169
303,298,-5,-301,154,146,-1790,-3834,-2313,474,835,499
517,318,-198,-417,357,60,-2346,-3991,-2790,864,1509,895
679,79,-599,-379,639,-260,-2065,-3295,-2466,824,1606,978
662,-220,-882,-221,772,-551,-1488,-2312,-1993,-247,657,665
520,-288,-808,-116,664,-548,-1069,-1620,-1480,-775,-1,383
355,-318,-674,-18,515,-496,-709,-1078,-1103,-868,-344,94
156,-320,-476,82,317,-398,-429,-685,-789,-848,-549,-140
9,-267,-276,129,143,-271,-229,-396,-547,-696,-504,-200
-42,-193,-151,118,55,-172,-91,-148,-295,-505,-408,-201
-63,-132,-69,98,3,-100,4,37,-71,-298,-277,-186
-92,-56,36,74,-63,-10,84,169,67,-191,-204,-167
-93,2,95,45,-94,48,133,253,162,-112,-149,-147
-100,-7,94,53,-97,43,146,297,186,-96,-144,-153
-114,-4,110,58,-112,53,159,333,224,-89,-149,-157
-111,9,120,51,-116,64,174,360,260,-88,-149,-160
-108,12,120,48,-114,66,182,397,292,-86,-162,-165
-115,3,118,56,-117,61,190,443,332,-85,-167,-176
-111,4,115,53,-113,59,215,508,389,-63,-172,-186
-124,-9,114,66,-119,52,244,572,438,-41,-175,-185
-150,-32,118,91,-134,43,270,629,496,-42,-178,-184
-148,-28,120,88,-134,46,304,719,563,-30,-184,-193
-150,-27,124,88,-136,48,336,783,617,-18,-194,-201
-125,1,126,62,-125,63,382,850,682,-4,-201,-199
-91,27,118,32,-105,72,407,906,715,11,-207,-209
-85,23,108,31,-97,66,434,953,760,35,-198,-207
-74,26,100,24,-88,63,459,999,790,56,-187,-194
-66,25,90,20,-78,57,447,993,783,59,-174,-186
-60,22,82,18,-71,52,432,941,757,70,-147,-172
-59,18,76,20,-68,47,397,836,684,90,-113,-151
-43,28,71,7,-57,49,343,688,578,104,-66,-115
-34,32,66,1,-50,49,270,530,450,107,-22,-75
-33,26,59,3,-47,42,197,381,337,98,7,-43
-45,11,56,17,-51,33,146,256,232,87,23,-34
-37,22,59,7,-48,41,114,172,161,78,19,-33
-7,53,60,-23,-34,57,88,122,119,63,10,-29
-14,45,60,-16,-37,52,65,103,73,30,4,-27
-27,33,60,-3,-44,46,64,105,63,14,-4,-24
-44,15,59,15,-52,37,66,105,68,14,-12,-29
-36,27,63,5,-50,44,68,105,70,10,-13,-37
-41,25,65,7,-53,45,71,105,76,8,-10,-39
-50,15,65,17,-57,39,78,105,72,4,-10,-35
-28,41,69,-7,-48,54,96,113,88,7,-6,-35
-19,51,70,-16,-45,60,113,118,106,14,-4,-35
-23,47,70,-12,-47,58,116,120,98,21,-5,-35
-37,38,75,-1,-56,56,114,124,93,28,-12,-35
-51,32,83,10,-68,57,115,124,88,34,-19,-35
-60,22,83,19,-72,52,114,120,80,40,-26,-35
-53,26,80,14,-67,53,115,117,86,40,-28,-35
-47,30,76,8,-62,53,111,114,90,40,-22,-35
-50,25,74,12,-62,49,105,111,82,40,-18,-35
-56,15,71,20,-63,42,100,110,75,40,-14,-34
-43,26,69,8,-56,47,94,106,69,40,-9,-29
-26,55,81,-15,-53,68,89,99,62,37,-5,-26
-32,49,81,-8,-57,64,83,92,57,35,0,-23
-35,36,72,-1,-54,53,76,86,55,35,0,-18
-35,31,66,2,-50,48,69,78,51,31,1,-15
-27,29,57,-1,-42,43,63,75,50,29,6,-12
-21,30,52,-5,-36,41,53,74,45,31,4,-6
-24,30,54,-3,-39,42,48,71,46,34,8,-2
-26,29,55,-2,-40,42,47,68,48,39,16,3
-21,34,55,-7,-38,44,61,77,56,41,24,7
-8,50,58,-21,-34,54,102,115,84,59,32,14
5,72,67,-39,-32,70,123,151,108,89,40,28
3,90,87,-46,-42,88,125,156,121,91,46,37
-9,83,91,-37,-50,87,125,149,114,79,42,38
-14,76,90,-31,-52,82,127,137,102,73,40,33
-21,69,90,-24,-56,80,93,102,90,62,35,27
-36,54,91,-9,-63,72,53,71,74,54,32,21
-51,37,88,7,-70,63,60,79,63,40,28,16
-49,26,75,11,-63,50,55,80,44,22,6,10
-38,19,57,9,-47,37,56,87,29,12,-18,0
-39,11,50,14,-45,30,53,74,19,6,-36,-7
-51,0,50,26,-51,25,49,74,19,7,-33,-10
-58,-9,49,33,-53,20,51,72,16,-3,-31,-16
-64,-12,52,38,-57,19,45,56,10,1,-22,-19
-62,-15,47,39,-54,16,48,74,13,-10,-22,-18
-55,-2,52,28,-54,25,34,31,6,9,-14,-11
-56,-17,40,36,-48,11,48,75,32,9,-8,-10
-49,1,51,24,-50,26,16,-15,10,32,9,-6
-28,10,38,9,-34,24,140,388,224,132,49,0
-17,55,72,-19,-45,63,191,366,433,282,82,4
66,190,124,-129,-29,157,-584,-1846,-612,478,341,145
255,227,-28,-241,141,99,-1765,-3811,-2283,400,749,469
509,279,-231,-393,370,24,-2356,-4041,-2826,783,1409,889
679,86,-593,-382,636,-254,-2099,-3384,-2513,864,1586,1006
636,-258,-894,-189,765,-575,-1552,-2431,-2080,-200,689,703
530,-318,-848,-105,689,-583,-1121,-1709,-1558,-770,7,429
360,-352,-712,-4,536,-532,-755,-1156,-1164,-848,-309,170
164,-358,-523,97,344,-440,-461,-736,-844,-837,-531,-78
21,-303,-325,141,173,-314,-245,-425,-558,-673,-506,-164
-33,-237,-204,136,86,-220,-96,-168,-302,-487,-411,-166
-43,-171,-128,107,43,-149,10,43,-59,-261,-283,-137
