I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-54,-68,21,41,-61,108,-80,-105,-60,-20,-22
7,-55,-62,24,35,-59,110,-85,-105,-68,-20,-33
2,-55,-56,27,29,-55,105,-85,-101,-64,-20,-42
-5,-55,-50,30,23,-52,105,-85,-100,-65,-20,-41
8,-55,-63,23,36,-58,105,-85,-100,-65,-20,-38
25,-50,-74,13,50,-62,105,-85,-100,-65,-20,-36
32,-44,-76,6,54,-60,104,-83,-100,-65,-20,-32
42,-39,-81,-1,62,-60,108,-73,-101,-59,-20,-30
52,-33,-85,-9,69,-58,110,-67,-105,-54,-20,-27
60,-27,-88,-16,74,-57,110,-61,-94,-46,-8,-18
72,-22,-94,-25,83,-58,121,-49,-61,-44,10,-10
84,-9,-93,-37,89,-51,135,-24,-52,-32,19,-1
111,2,-109,-56,110,-53,158,14,-28,-3,38,11
155,25,-129,-89,142,-52,155,28,5,27,69,35
164,44,-120,-104,142,-38,97,5,-17,24,66,44
150,9,-141,-79,145,-66,52,-44,-54,-29,24,12
140,-27,-167,-56,154,-97,39,-76,-76,-55,11,1
112,-43,-155,-34,133,-98,36,-78,-89,-65,4,-10
78,-25,-104,-26,91,-64,61,-97,-104,-71,-2,-22
43,-39,-82,-2,63,-60,98,-95,-98,-74,-9,-31
9,-62,-71,27,40,-66,95,-112,-122,-95,-22,-49
13,-45,-57,16,36,-51,93,-100,-101,-84,-23,-46
-13,-79,-66,46,27,-72,122,-74,-103,-93,-46,-66
-64,-96,-31,80,-16,-63,258,122,29,-44,-48,-99
19,-55,-74,18,47,-64,405,503,348,181,100,-25
359,428,69,-393,144,248,144,565,858,938,847,574
505,798,293,-651,106,545,-227,-3,923,1284,1253,997
102,453,351,-278,-125,402,-377,-1155,-442,124,397,468
-87,191,278,-52,-183,234,-443,-1324,-1041,-559,-151,51
43,94,51,-69,-4,72,-264,-527,-394,-227,-44,37
21,29,7,-25,7,18,-14,-218,-173,-106,-5,14
13,1,-11,-7,12,-5,101,-100,-76,-67,40,13
36,-30,-66,-3,51,-48,128,-57,-72,-64,32,-13
48,-12,-60,-18,54,-35,127,-40,-64,-54,36,-21
47,-18,-66,-14,57,-42,141,-4,-35,-39,32,-21
48,-8,-56,-20,52,-32,138,-1,-33,-37,29,-17
47,-7,-54,-19,51,-31,136,13,10,-20,31,-12
52,-4,-56,-24,55,-30,134,16,9,-20,26,-12
83,2,-81,-43,82,-39,135,52,27,-1,52,-3
84,4,-80,-44,81,-37,135,85,55,8,60,8
85,12,-73,-48,79,-30,135,101,77,28,71,21
87,12,-75,-50,81,-31,133,113,90,55,91,34
95,29,-66,-62,80,-19,127,155,134,91,113,52
124,49,-75,-86,100,-13,123,176,159,120,127,68
147,56,-90,-101,118,-17,118,211,192,139,146,78
154,65,-89,-109,121,-12,114,256,238,169,172,93
197,92,-104,-145,151,-6,110,301,286,211,198,112
239,114,-125,-177,182,-5,103,362,349,255,230,125
239,128,-111,-183,174,8,93,424,413,299,263,155
271,154,-117,-212,194,18,85,478,475,352,302,200
327,173,-154,-250,241,9,75,522,524,384,335,223
349,185,-164,-267,256,10,67,551,556,419,367,247
356,202,-154,-279,255,24,65,536,550,433,383,266
364,222,-142,-293,253,39,65,517,541,415,382,265
320,218,-102,-269,211,58,66,484,507,405,377,256
275,198,-77,-237,176,61,63,392,428,357,340,231
243,176,-67,-210,155,54,93,285,334,279,269,184
188,145,-43,-166,115,51,125,191,238,200,213,131
160,114,-47,-136,103,33,139,122,167,137,168,87
115,74,-41,-94,78,16,173,69,115,97,116,59
90,45,-45,-67,67,0,187,25,81,67,92,44
103,40,-63,-71,83,-11,181,15,57,49,89,35
94,35,-59,-65,76,-12,180,10,39,34,83,25
87,29,-58,-58,72,-14,176,2,31,25,78,16
78,24,-54,-50,66,-15,175,-4,26,25,72,15
75,19,-56,-47,65,-18,171,-10,21,25,67,15
71,21,-50,-45,60,-14,170,-5,15,25,65,10
62,19,-42,-40,52,-11,169,-5,10,25,65,10
60,24,-35,-42,47,-5,166,-5,10,24,61,9
74,40,-34,-57,54,3,163,-6,10,20,60,5
101,39,-62,-70,81,-11,172,-3,10,16,60,5
107,36,-71,-71,89,-17,186,-16,10,13,55,2
102,33,-69,-68,86,-18,181,-36,10,9,55,0
99,31,-68,-64,84,-19,178,-35,7,6,54,0
92,28,-64,-60,78,-17,175,-35,1,3,50,4
90,24,-66,-57,78,-21,170,-35,-4,-2,50,5
86,19,-67,-52,76,-24,168,-35,-9,-5,48,5
88,15,-73,-52,80,-28,164,-37,-15,-8,43,9
82,11,-71,-46,76,-29,165,-49,-20,-13,40,11
80,-5,-85,-37,82,-45,165,-56,-20,-15,37,8
101,18,-83,-59,92,-33,165,-55,-20,-21,32,5
100,44,-55,-72,77,-5,166,-53,-20,-27,30,2
92,37,-55,-64,74,-9,169,-50,-20,-33,30,0
91,37,-54,-64,72,-9,172,-50,-20,-35,30,-3
89,33,-56,-60,72,-12,174,-47,-20,-35,30,-6
82,31,-51,-56,67,-10,175,-44,-20,-35,30,-4
88,28,-59,-58,73,-15,174,-41,-20,-35,30,-7
103,25,-78,-63,90,-26,176,-38,-20,-34,30,-11
99,25,-74,-61,86,-25,174,-35,-20,-31,30,-10
98,25,-73,-61,85,-24,175,-36,-20,-28,30,-9
94,25,-69,-59,81,-22,175,-40,-20,-25,30,-6
97,27,-70,-62,83,-22,170,-40,-20,-22,30,-4
110,44,-66,-77,87,-11,186,-40,-20,-20,30,-7
111,51,-60,-81,85,-4,191,-40,-20,-18,35,-10
100,45,-55,-72,77,-5,186,-40,-21,-13,35,-10
92,43,-50,-67,71,-3,185,-39,-17,-10,36,-10
81,39,-42,-60,62,-1,180,-31,-10,-7,40,-10
79,33,-45,-56,61,-6,180,-24,0,-2,40,-11
134,47,-87,-90,110,-20,173,-18,7,0,42,-2
165,57,-108,-111,137,-26,188,-7,14,9,52,15
179,69,-110,-124,144,-20,200,11,27,22,72,25
204,91,-113,-147,159,-11,211,34,42,32,87,33
214,90,-124,-152,169,-17,239,53,70,51,96,42
260,118,-142,-189,201,-12,195,57,70,69,116,54
251,112,-139,-182,195,-13,143,24,57,51,107,49
226,67,-159,-147,192,-45,147,-17,32,22,81,37
247,61,-186,-154,216,-62,150,-32,-7,12,66,28
201,54,-147,-127,173,-46,152,-51,-13,-1,50,18
139,47,-92,-93,115,-22,162,-60,-22,-14,42,7
114,41,-73,-78,93,-15,181,-59,-27,-29,38,-2
122,34,-88,-78,104,-27,179,-62,-31,-32,31,-13
141,29,-112,-85,126,-41,183,-42,-29,-24,27,-22
