I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,6,47,17,-45,27,-15,-39,-45,-36,-35,-24
-35,5,40,15,-38,23,-19,-48,-54,-41,-38,-23
-15,23,38,-4,-27,30,-20,-50,-55,-47,-34,-19
-1,31,32,-16,-17,31,-20,-50,-54,-48,-36,-20
-7,21,28,-7,-18,24,-25,-54,-57,-52,-31,-16
-11,15,25,-3,-18,20,-25,-55,-59,-54,-30,-15
-13,5,18,4,-16,11,-25,-55,-71,-58,-30,-16
-30,1,31,14,-31,16,-25,-55,-82,-60,-29,-19
-40,7,47,16,-43,27,-25,-56,-79,-60,-31,-20
-32,13,45,9,-39,28,-25,-53,-81,-64,-28,-19
-25,19,44,3,-35,31,-25,-65,-78,-65,-41,-23
-22,17,40,2,-31,28,-25,-77,-85,-65,-52,-25
-27,13,40,7,-34,26,-21,-74,-100,-59,-49,-25
-26,12,38,7,-32,25,-15,-76,-100,-53,-50,-23
-25,7,32,9,-29,19,-10,-74,-103,-50,-50,-34
-22,6,27,8,-25,16,-5,-77,-107,-42,-51,-37
-19,5,24,7,-22,14,4,-62,-97,-39,-45,-24
-5,13,19,-4,-12,16,4,-33,-72,-27,-28,-15
10,25,15,-18,-3,19,45,13,-26,-2,3,1
31,57,26,-44,2,41,36,46,15,46,44,34
72,111,40,-92,16,75,-57,35,22,75,72,58
53,111,59,-82,-3,85,-82,-9,-9,43,71,52
36,99,62,-68,-13,80,-82,-70,-72,-10,39,38
11,60,48,-36,-19,54,-80,-99,-106,-33,3,25
-36,5,41,15,-39,23,-57,-100,-115,-45,-21,-3
-40,-11,29,25,-34,9,-40,-80,-103,-36,-27,-27
-58,-36,22,47,-39,-7,-32,-97,-114,-55,-53,-35
-49,-41,8,45,-28,-16,-13,-61,-97,-57,-64,-37
-48,-45,3,46,-26,-21,-23,-89,-110,-42,-53,-37
-67,-55,13,60,-39,-21,-3,-48,-99,-61,-70,-44
-84,-68,16,75,-49,-26,-13,-66,-91,-20,-47,-39
-91,-74,18,82,-54,-28,2,-54,-103,-69,-75,-61
-127,-47,80,86,-103,17,126,38,-13,-14,-79,-97
-150,-65,85,108,-118,10,294,227,35,-32,-117,-129
394,237,-157,-315,275,40,145,937,897,817,607,391
817,649,-168,-733,492,241,-553,-60,842,1582,1496,1164
278,292,15,-285,131,153,-496,-1345,-778,58,521,682
-183,-236,-53,210,-65,-144,-29,-819,-984,-784,-419,-139
-166,-259,-93,212,-36,-176,-66,-398,-421,-305,-248,-180
-68,-144,-77,106,4,-110,2,-119,-196,-174,-155,-112
-36,-80,-44,59,4,-62,21,-43,-78,-55,-81,-81
-77,-71,5,74,-41,-33,15,-55,-88,-63,-70,-72
-68,-69,-1,68,-33,-34,27,-13,-55,-45,-60,-78
-58,-62,-4,60,-26,-33,10,-47,-72,-45,-57,-71
-47,-60,-14,54,-16,-37,21,-12,-57,-48,-64,-78
-42,-53,-12,48,-14,-32,10,-31,-57,-34,-55,-72
-47,-56,-9,52,-19,-32,15,-13,-54,-47,-64,-72
-43,-54,-12,49,-15,-32,7,-15,-48,-40,-57,-64
-47,-55,-8,51,-19,-31,7,-5,-50,-49,-62,-61
-40,-55,-15,48,-12,-34,3,2,-43,-43,-59,-57
-30,-55,-25,43,-2,-40,-1,6,-43,-46,-60,-50
-30,-55,-25,43,-2,-40,2,16,-39,-45,-60,-53
-32,-55,-23,43,-4,-38,4,18,-36,-41,-61,-55
-37,-55,-18,46,-9,-36,8,34,-26,-40,-66,-55
-31,-55,-24,43,-3,-39,10,41,-20,-40,-65,-59
-25,-55,-30,40,3,-42,14,55,-11,-40,-65,-60
-24,-55,-31,39,4,-43,15,74,-6,-41,-67,-61
-23,-55,-32,39,5,-43,19,82,-12,-39,-63,-64
-13,-55,-43,34,16,-49,23,91,-19,-54,-76,-69
-2,-51,-49,26,24,-49,28,105,-26,-79,-95,-80
-18,-58,-40,39,11,-49,29,118,-32,-100,-111,-83
-5,-60,-55,33,25,-58,25,121,-40,-126,-118,-78
4,-55,-58,26,31,-57,22,129,-33,-140,-108,-77
-6,-54,-47,30,21,-50,20,145,-14,-120,-102,-71
17,-27,-44,5,31,-35,16,150,10,-72,-66,-47
29,-6,-35,-12,33,-20,15,145,42,-17,-12,-8
27,-4,-30,-11,29,-17,15,137,72,44,39,23
25,0,-25,-12,25,-12,15,114,80,68,64,27
25,4,-21,-14,23,-8,15,82,60,64,57,22
23,4,-19,-14,21,-7,15,54,52,64,56,20
13,0,-13,-6,13,-6,15,43,56,59,52,16
12,0,-13,-6,13,-6,14,46,55,60,50,15
-1,-4,-3,3,2,-4,10,42,55,58,48,12
-6,-5,1,6,-3,-2,11,40,55,54,44,7
13,-1,-14,-6,14,-8,7,40,55,52,46,5
6,4,-3,-5,4,1,5,37,49,49,41,0
-4,9,13,-3,-9,11,5,34,43,46,40,-3
-9,12,21,-2,-15,16,1,31,39,44,39,-6
-14,18,32,-3,-23,25,0,28,32,41,36,-10
-13,19,32,-3,-23,25,0,25,28,38,33,-10
-14,15,29,0,-22,22,0,24,23,36,31,-12
-11,13,24,-1,-18,18,0,15,16,32,27,-15
-14,9,23,2,-18,16,-1,6,10,30,25,-15
-9,7,16,1,-13,11,-5,-2,3,28,23,-19
-13,4,17,3,-15,11,-5,-12,-4,22,20,-20
-39,2,41,18,-40,21,-5,-19,-11,17,20,-20
-42,-1,41,22,-42,20,-5,-25,-19,14,16,-20
-35,-4,31,19,-33,13,-5,-30,-26,9,15,-20
-33,-7,26,19,-29,10,-9,-36,-32,4,15,-19
-27,-10,16,18,-22,3,-10,-41,-38,1,11,-15
-20,-9,12,14,-16,1,-10,-46,-41,-6,8,-15
-20,-5,15,12,-17,5,-10,-50,-46,-9,5,-15
-25,-2,23,14,-24,10,-10,-53,-49,-14,2,-15
-29,0,29,14,-29,14,-10,-55,-52,-18,0,-15
-33,4,37,14,-35,20,-10,-59,-55,-24,0,-19
-33,5,38,13,-36,21,-10,-60,-57,-22,0,-20
-32,2,33,14,-33,17,-10,-57,-61,-8,0,-19
-31,-1,30,16,-30,14,-10,-53,-57,-23,0,-32
-31,-4,27,17,-29,11,-10,-52,-56,-32,0,-32
-27,-5,22,15,-24,9,-7,-48,-54,-22,0,-26
-19,1,20,8,-19,11,-4,-46,-51,-21,6,-21
-20,6,26,7,-23,16,0,-42,-49,-12,15,-15
-24,8,32,8,-28,20,2,-29,-32,-8,20,-10
-10,29,39,-10,-24,34,35,0,4,1,33,-4
24,66,42,-46,-9,54,52,43,53,43,63,12
56,124,68,-90,-6,96,-25,39,60,64,98,44
58,150,91,-104,-17,120,-78,-7,32,56,101,50
25,116,91,-70,-34,103,-74,-62,-13,24,82,36
2,83,80,-43,-39,81,-75,-98,-51,-7,62,28
-1,40,40,-20,-21,40,-53,-111,-65,-13,29,17
-12,2,14,5,-13,8,-14,-75,-54,-22,-14,-3
-26,-13,12,19,-19,0,-18,-87,-56,-18,-37,-9
-30,-34,-4,32,-13,-19,-7,-66,-54,-39,-52,-19
-43,-40,3,42,-23,-19,-8,-74,-43,-23,-45,-18
-63,-60,3,61,-32,-28,-4,-75,-58,-43,-68,-30
-41,-50,-8,46,-16,-29,9,-45,-27,-13,-54,-31
-51,-60,-9,56,-21,-34,-2,-102,-68,-31,-62,-33
-83,-51,32,66,-57,-10,83,56,14,-19,-73,-65
-150,-53,97,101,-123,22,219,61,-4,-50,-121,-113
121,47,-75,-84,98,-14,309,748,529,318,186,107
753,547,-206,-650,479,170,-282,506,1120,1508,1294,947
584,482,-102,-533,342,190,-674,-1161,-185,769,1061,1037
-56,-154,-98,106,21,-126,-239,-1115,-1091,-747,-233,137
-159,-288,-129,223,-15,-208,-124,-478,-532,-472,-346,-174
-75,-173,-98,124,12,-136,-21,-155,-154,-164,-153,-99
-52,-100,-47,76,-2,-73,64,9,-27,-89,-112,-70
-36,-69,-33,53,-1,-51,20,-40,-21,-38,-77,-38
-48,-72,-24,60,-12,-48,51,23,3,-58,-93,-49
-76,-63,13,70,-44,-25,22,-16,10,-32,-73,-36
-79,-66,13,72,-45,-26,37,14,9,-52,-85,-41
-64,-59,5,61,-35,-26,25,4,21,-31,-71,-32
-59,-60,0,60,-29,-30,26,12,16,-45,-77,-42
-46,-54,-8,50,-18,-31,23,18,26,-33,-75,-52
-37,-51,-14,44,-12,-32,18,11,22,-36,-74,-49
-36,-48,-12,42,-12,-30,19,22,38,-35,-76,-51
-34,-43,-9,38,-12,-26,13,22,45,-28,-74,-49
-30,-41,-10,35,-10,-26,20,37,47,-32,-76,-50
-26,-36,-10,31,-8,-23,19,41,50,-26,-70,-53
-22,-31,-10,26,-6,-20,21,59,54,-24,-70,-55
-15,-26,-11,21,-1,-19,25,73,64,-19,-70,-55
-8,-23,-15,16,4,-19,25,82,66,-17,-65,-55
-2,-17,-15,10,7,-16,26,106,75,-12,-66,-55
-2,-16,-14,9,7,-15,31,127,85,-10,-65,-57
-3,-25,-22,15,10,-23,36,147,89,-21,-73,-59
6,-27,-32,11,19,-29,39,161,91,-40,-86,-67
11,-19,-31,4,21,-25,44,169,90,-60,-102,-80
12,-15,-27,1,20,-21,44,186,90,-67,-116,-83
17,-8,-25,-4,21,-16,37,197,89,-69,-109,-76
18,-4,-21,-7,20,-12,33,213,92,-65,-102,-64
27,7,-20,-17,23,-6,27,219,112,-34,-76,-56
53,37,-16,-44,34,10,21,208,131,11,-38,-36
58,46,-11,-52,34,17,16,193,127,49,-1,-4
45,37,-8,-41,26,15,15,161,122,68,29,11
38,35,-2,-36,20,16,15,114,108,64,30,12
28,30,1,-29,13,15,15,65,78,58,25,9
17,26,9,-21,3,17,15,44,68,55,21,6
5,21,16,-14,-5,18,14,45,64,50,16,3
-5,18,22,-7,-14,20,17,45,59,46,11,0
-12,14,26,-2,-19,20,20,49,56,41,12,-1
-13,11,24,1,-19,17,20,51,50,40,16,-5
-20,6,26,7,-24,16,24,49,47,40,15,-5
-18,5,23,6,-21,14,25,46,44,40,15,-7
-28,6,33,11,-31,19,25,39,41,40,15,-11
-42,4,45,19,-44,24,25,36,38,39,15,-9
-13,17,29,-2,-21,22,25,31,35,31,9,-14
-1,16,18,-8,-10,17,25,27,34,23,3,-15
-7,5,13,1,-10,9,25,21,25,15,-1,-15
-9,-2,7,5,-8,3,24,7,15,7,-7,-20
-17,-13,4,14,-10,-4,19,-7,5,1,-12,-20
-17,-19,-2,18,-7,-10,14,-18,-5,-5,-17,-21
-18,-23,-5,21,-7,-13,10,-27,-15,-10,-23,-25
-25,-25,-1,25,-11,-13,5,-35,-25,-16,-26,-25
-41,-40,1,41,-20,-19,0,-45,-35,-22,-31,-25
-46,-47,-1,46,-22,-24,-4,-53,-38,-26,-35,-25
-47,-40,7,44,-27,-16,-5,-55,-33,-35,-35,-25
-57,-40,17,48,-37,-11,-5,-58,-40,-44,-35,-29
-46,-35,11,40,-28,-12,-5,-61,-51,-45,-35,-30
-44,-35,8,39,-26,-13,-5,-59,-49,-44,-35,-30
-45,-40,6,42,-26,-17,-5,-66,-54,-47,-35,-35
-37,-40,-3,39,-17,-21,-5,-71,-66,-50,-35,-35
-52,-41,12,46,-32,-14,-5,-69,-73,-53,-35,-35
-51,-39,12,45,-31,-13,-5,-70,-75,-55,-35,-35
-54,-41,12,47,-33,-14,-4,-70,-75,-59,-35,-35
-68,-36,32,52,-50,-2,-6,-71,-74,-60,-35,-35
-53,-30,23,41,-38,-3,1,-67,-71,-57,-35,-35
-38,-20,18,29,-28,-1,8,-58,-65,-50,-30,-36
-29,-14,15,21,-22,1,19,-46,-63,-45,-28,-31
-8,-6,2,7,-5,-2,24,-39,-52,-36,-20,-20
-2,16,19,-7,-11,17,46,-10,-23,-15,-5,-9
18,50,32,-34,-7,40,55,24,14,23,20,12
64,115,51,-90,6,83,-27,13,25,54,52,38
65,135,70,-100,-3,102,-80,-16,-1,42,52,43
54,111,57,-83,-2,84,-84,-78,-48,2,31,31
35,85,50,-60,-8,67,-83,-115,-80,-32,15,24
-9,31,40,-11,-25,35,-59,-125,-96,-51,-14,9
-33,-3,30,18,-32,13,-25,-101,-86,-61,-41,-14
-28,-9,19,18,-24,5,-16,-117,-92,-67,-40,-29
-22,-11,12,16,-17,0,-5,-91,-91,-76,-45,-50
-21,-24,-3,23,-9,-13,-14,-99,-85,-53,-33,-56
-40,-35,5,37,-22,-14,-4,-93,-96,-78,-47,-64
-29,-15,14,22,-21,0,-1,-62,-59,-42,-33,-63
-17,-26,-9,21,-4,-17,-16,-106,-93,-79,-44,-69
-54,-1,53,27,-53,25,78,33,-14,-52,-55,-78
-133,-21,112,77,-122,45,205,39,-40,-75,-108,-123
176,96,-80,-136,128,9,267,756,536,346,244,124
811,576,-235,-693,523,170,-342,449,1078,1454,1288,934
592,449,-143,-520,367,153,-678,-1208,-273,598,942,938
-40,-162,-122,101,41,-141,-223,-1120,-1108,-770,-270,72
-145,-271,-126,208,-9,-198,-134,-494,-531,-448,-319,-184
-82,-160,-78,121,-2,-119,-45,-157,-166,-168,-129,-103
-50,-95,-46,73,-2,-70,30,3,-41,-78,-76,-88
-47,-64,-17,56,-15,-41,8,-47,-43,-47,-38,-71
-44,-58,-14,51,-15,-36,39,11,-29,-64,-53,-79
-43,-48,-5,45,-19,-26,14,-23,-23,-39,-42,-67
-48,-47,1,47,-24,-23,33,9,-20,-57,-56,-69
-44,-38,5,40,-24,-16,21,0,-8,-37,-46,-62
-44,-34,10,39,-26,-12,25,11,-12,-48,-52,-61
-42,-30,12,35,-27,-9,18,17,-4,-37,-49,-58
-47,-30,17,38,-32,-6,14,18,-5,-41,-49,-54
-50,-30,20,40,-35,-5,13,29,0,-37,-46,-52
-46,-29,16,37,-31,-6,6,29,1,-34,-44,-49
-39,-31,9,35,-24,-11,6,40,7,-36,-46,-51
-32,-30,3,31,-17,-13,4,50,15,-29,-44,-50
-23,-27,-4,25,-9,-15,6,70,20,-27,-45,-50
-12,-24,-12,18,0,-17,4,74,27,-23,-45,-50
-8,-21,-14,15,3,-17,6,87,47,-20,-45,-50
-9,-18,-10,14,0,-14,4,106,57,-15,-46,-52
-10,-15,-5,13,-2,-10,8,118,55,-18,-45,-57
-11,-14,-3,13,-3,-8,17,140,60,-34,-45,-64
-10,-8,2,9,-6,-2,21,157,62,-46,-62,-70
-7,-2,4,4,-5,1,19,169,65,-59,-76,-68
4,2,-2,-3,3,0,21,181,68,-70,-79,-63
17,10,-8,-13,12,1,41,189,70,-60,-70,-58
32,12,-20,-22,26,-4,44,208,74,-50,-60,-55
48,28,-20,-38,34,4,34,209,91,-38,-48,-36
64,49,-15,-56,40,17,31,202,119,4,-9,-8
73,59,-14,-66,44,22,24,201,126,55,30,-1
67,59,-8,-63,37,25,21,169,109,72,45,4
55,50,-4,-52,29,23,18,120,88,66,42,9
43,44,1,-44,21,22,15,79,69,64,38,15
34,37,4,-36,15,20,13,59,61,59,35,19
20,31,11,-26,4,21,9,57,57,55,30,15
22,26,4,-24,9,15,12,53,51,55,30,10
25,25,0,-25,12,12,18,50,45,55,30,6
-6,24,30,-9,-19,27,21,46,41,55,30,1
-14,21,35,-4,-24,28,27,43,44,55,30,-4
-7,19,26,-6,-17,22,30,38,54,55,30,-5
2,25,23,-14,-11,24,25,35,53,55,30,-5
21,36,16,-29,2,26,25,32,47,49,25,-5
22,33,11,-28,5,22,25,27,43,42,20,-5
17,30,14,-24,2,22,25,25,36,36,16,-5
8,28,20,-18,-6,24,26,16,32,29,11,-6
-2,25,26,-12,-14,25,22,4,25,23,6,-9
-6,23,29,-9,-18,26,16,-7,15,16,3,-12
-9,15,24,-4,-17,20,11,-18,5,9,-2,-15
-11,9,21,1,-16,15,6,-28,-5,2,-8,-17
-15,2,18,6,-17,10,-1,-36,-13,-4,-11,-21
-18,-4,14,11,-16,4,-4,-43,-19,-11,-16,-17
-18,-10,9,14,-14,0,-1,-46,-26,-16,-21,-15
-29,-10,18,19,-23,4,0,-45,-33,-21,-24,-15
-27,0,27,13,-27,13,0,-45,-39,-27,-27,-11
-13,8,21,2,-17,14,0,-45,-44,-33,-30,-9
-12,4,16,4,-15,10,-1,-46,-45,-35,-33,-11
-10,2,13,4,-12,7,3,-49,-45,-35,-35,-15
-9,-1,8,5,-8,3,6,-52,-45,-35,-35,-20
-7,-4,3,5,-5,0,5,-56,-45,-35,-35,-24
-6,-5,1,6,-3,-2,9,-59,-45,-35,-35,-29
-13,-15,-2,14,-5,-9,10,-63,-45,-35,-35,-34
-37,-22,15,29,-26,-3,10,-65,-45,-35,-35,-33
-56,-25,31,41,-43,3,15,-65,-45,-35,-35,-28
-50,-28,22,38,-36,-3,15,-65,-45,-35,-29,-25
-50,-34,16,42,-32,-9,15,-65,-46,-35,-24,-22
-44,-34,10,39,-27,-12,15,-65,-41,-36,-19,-17
-26,-25,1,26,-14,-12,18,-54,-34,-32,-13,-15
-4,-1,3,2,-3,1,27,-32,-27,-18,-7,-4
21,32,11,-27,5,21,50,-7,2,3,0,10
46,66,20,-56,13,43,47,27,47,39,24,24
68,115,47,-92,10,81,-23,32,60,63,48,59
64,129,64,-97,-1,96,-73,-15,30,51,50,69
65,123,57,-94,4,90,-63,-74,-21,33,44,57
46,97,50,-72,-2,73,-53,-107,-46,7,24,45
-2,40,42,-19,-23,41,-49,-119,-55,-29,-21,17
-35,1,35,17,-35,18,-24,-88,-45,-31,-42,4
-58,-39,19,48,-38,-10,-14,-107,-51,-42,-38,2
-37,-48,-11,43,-13,-29,4,-71,-43,-58,-51,-12
-18,-36,-19,27,1,-28,-7,-91,-43,-39,-36,-11
-24,-40,-16,32,-4,-27,9,-71,-53,-65,-48,-29
-24,-26,-2,26,-11,-13,6,-65,-30,-24,-49,-22
-32,-32,0,32,-16,-16,6,-83,-66,-45,-60,-39
-80,-25,55,52,-67,15,97,59,15,-18,-52,-53
-169,-66,103,117,-136,19,243,93,9,-66,-110,-76
261,113,-147,-187,204,-17,249,852,686,496,349,237
866,570,-297,-718,581,136,-425,315,1067,1493,1350,1050
522,364,-158,-442,339,103,-616,-1264,-396,404,783,885
-82,-215,-133,148,26,-174,-190,-1014,-1044,-796,-356,2
-151,-289,-138,220,-6,-214,-143,-444,-447,-402,-310,-172
-76,-161,-85,119,5,-123,-12,-107,-133,-165,-146,-93
-50,-88,-39,69,-5,-63,12,15,-17,-74,-95,-58
-42,-60,-19,51,-11,-39,-4,-20,-14,-60,-74,-39
-74,-61,13,67,-43,-24,23,43,12,-66,-86,-50
-82,-59,23,70,-53,-17,6,7,11,-46,-74,-41
-59,-56,3,58,-31,-27,29,38,10,-59,-85,-48
-59,-54,5,56,-31,-25,9,15,7,-38,-76,-43
-55,-55,0,55,-27,-27,19,23,-2,-47,-81,-50
-44,-49,-5,47,-20,-26,12,19,5,-36,-73,-50
-44,-46,-2,45,-20,-24,11,26,14,-42,-76,-50
-60,-43,18,51,-39,-12,10,40,28,-39,-72,-51
-51,-38,13,44,-32,-12,17,42,30,-40,-69,-49
-29,-35,-6,32,-11,-20,27,57,30,-40,-71,-50
-26,-31,-5,29,-10,-18,19,58,29,-31,-64,-43
-24,-30,-6,28,-9,-18,19,76,47,-29,-66,-39
-25,-29,-4,28,-10,-16,13,84,57,-21,-63,-34
-20,-27,-6,24,-7,-16,10,92,57,-17,-61,-31
-20,-23,-4,22,-8,-13,14,110,61,-11,-61,-25
-23,-31,-8,27,-7,-19,16,123,54,-14,-57,-29
-23,-39,-17,31,-3,-28,20,148,64,-37,-74,-52
-10,-34,-24,22,7,-28,20,154,77,-50,-92,-55
11,-29,-39,9,25,-34,20,144,74,-71,-101,-67
14,-23,-37,5,26,-30,23,170,78,-84,-107,-81
13,-17,-31,2,22,-24,18,196,81,-82,-114,-80
16,-12,-28,-2,23,-20,11,204,79,-76,-103,-73
19,-3,-22,-7,20,-12,4,205,94,-37,-66,-41
38,19,-19,-28,28,0,-3,203,116,17,-23,-10
52,37,-15,-44,33,11,-9,190,114,61,11,11
47,31,-15,-38,31,8,-7,147,112,73,25,23
41,26,-15,-33,28,5,-5,103,96,69,40,20
35,20,-15,-27,25,2,-5,74,63,67,40,17
30,14,-15,-22,22,-1,0,69,52,63,34,13
22,11,-11,-16,16,0,0,71,48,60,33,10
16,6,-10,-11,13,-2,1,66,42,55,27,6
9,2,-8,-5,8,-2,5,65,37,53,25,2
2,-3,-5,1,3,-4,5,65,31,48,20,0
-8,-12,-4,10,-2,-8,5,59,26,45,20,-4
-11,-10,1,10,-5,-5,5,52,25,42,20,-5
-1,-2,0,2,0,-1,5,46,25,37,20,-10
3,3,0,-3,1,1,5,39,20,36,21,-10
12,12,0,-12,5,6,4,33,20,36,17,-5
14,13,-1,-13,7,6,0,26,19,30,11,-5
-1,6,7,-3,-5,7,0,15,6,25,4,-4
-15,1,16,7,-16,8,-2,4,-3,19,-2,-6
-34,-4,31,19,-32,13,-6,-8,-26,13,-10,-2
-45,-10,35,27,-40,12,-4,-17,-49,9,-14,-17
-44,-14,30,29,-37,7,-9,-26,-51,2,-11,-37
-37,-10,26,23,-31,7,-15,-35,-54,-2,-10,-34
-33,-10,23,21,-28,6,-20,-42,-57,-8,-10,-35
-27,-9,18,18,-23,5,-27,-49,-68,-14,-10,-35
-20,-5,15,12,-17,5,-29,-51,-71,-19,-11,-35
-35,-5,31,20,-32,13,-25,-50,-70,-24,-7,-33
-38,-7,30,22,-34,11,-22,-50,-78,-25,-5,-30
-33,-14,19,23,-25,2,-20,-50,-83,-27,-5,-27
-32,-21,11,26,-21,-5,-16,-51,-86,-31,-5,-24
-30,-24,6,26,-17,-9,-15,-56,-89,-30,-5,-21
-29,-27,2,27,-15,-13,-11,-61,-92,-30,-5,-20
-30,-29,1,30,-16,-14,-10,-64,-95,-30,-11,-35
-25,-33,-8,29,-9,-20,-10,-65,-94,-30,-16,-41
-40,-35,5,38,-22,-15,-5,-64,-90,-30,-15,-39
-59,-33,26,45,-42,-3,-5,-66,-91,-30,-15,-40
-31,-29,1,30,-16,-14,-4,-64,-88,-30,-15,-40
-23,-31,-8,27,-8,-19,0,-66,-84,-30,-15,-40
-22,-26,-4,25,-9,-15,0,-63,-86,-30,-15,-35
-20,-24,-4,22,-7,-14,0,-60,-81,-30,-9,-35
-27,-26,0,27,-13,-13,0,-60,-76,-31,-3,-35
-24,-23,1,24,-12,-11,0,-54,-69,-29,4,-29
-25,-29,-4,27,-10,-16,5,-57,-64,-18,11,-31
-10,-13,-3,12,-3,-8,22,-40,-57,-5,18,-26
13,21,8,-17,2,14,49,-3,-20,10,25,-9
45,83,38,-64,3,60,18,28,13,45,53,26
57,138,82,-98,-13,110,-56,15,20,67,78,56
57,134,77,-96,-11,105,-83,-51,-12,38,68,49
56,119,63,-88,-4,91,-75,-89,-66,-12,52,41
11,69,58,-40,-23,63,-70,-124,-100,-36,27,22
-28,19,47,5,-38,33,-35,-110,-100,-56,-5,-9
-37,1,38,18,-38,20,-18,-88,-84,-53,-6,-16
-40,-20,20,30,-30,0,-23,-100,-98,-70,-24,-27
-34,-27,7,30,-20,-9,-14,-63,-70,-51,-27,-35
-45,-35,11,40,-28,-12,-22,-102,-93,-57,-29,-43
-37,-27,9,32,-23,-9,-6,-40,-60,-54,-35,-53
-41,-31,9,36,-25,-11,-18,-96,-82,-35,-20,-44
-64,-30,34,47,-49,1,55,5,-51,-67,-44,-62
-154,-53,101,103,-127,24,164,65,-6,-35,-76,-117
-78,-71,8,75,-43,-31,310,434,193,14,-40,-89
573,377,-196,-475,385,91,8,935,1126,1168,963,645
738,678,-60,-707,399,308,-637,-491,499,1413,1499,1227
96,143,47,-120,24,95,-341,-1290,-998,-348,210,463
-199,-273,-74,237,-62,-174,-8,-629,-797,-689,-406,-186
-146,-231,-85,189,-30,-158,-73,-298,-307,-232,-172,-147
-77,-136,-59,106,-8,-97,32,-26,-120,-147,-116,-107
-69,-80,-11,75,-29,-45,6,-30,-45,-41,-54,-67
-86,-72,14,79,-49,-29,18,3,-45,-70,-75,-70
-66,-63,2,64,-33,-31,17,8,-18,-35,-55,-64
-68,-66,2,67,-35,-31,11,-3,-33,-53,-58,-59
-55,-63,-7,59,-24,-35,20,21,-11,-39,-52,-59
-48,-59,-11,54,-19,-35,14,4,-16,-40,-45,-51
-47,-61,-15,54,-16,-38,28,26,-6,-40,-48,-52
-46,-55,-10,50,-18,-32,22,26,-5,-31,-42,-49
-44,-50,-6,48,-19,-28,27,44,-3,-39,-44,-49
-40,-45,-4,43,-18,-24,24,38,2,-29,-38,-44
-41,-40,2,41,-21,-19,25,43,3,-31,-42,-45
-24,-33,-9,29,-7,-20,25,46,6,-29,-47,-52
-15,-31,-16,23,1,-24,25,61,20,-30,-51,-55
-20,-35,-15,28,-2,-25,30,76,27,-30,-50,-55
-20,-35,-14,28,-2,-25,30,81,23,-30,-50,-55
-27,-37,-11,32,-8,-24,30,95,26,-30,-51,-56
-32,-41,-9,36,-11,-25,30,101,24,-34,-50,-55
-28,-39,-11,34,-8,-25,30,110,26,-47,-60,-61
-10,-37,-27,24,9,-32,32,126,22,-63,-79,-88
3,-33,-36,16,20,-35,40,137,20,-94,-103,-99
3,-31,-34,15,19,-32,44,133,20,-130,-127,-90
4,-28,-32,12,18,-30,41,144,20,-131,-125,-84
4,-25,-29,11,17,-27,36,169,20,-130,-117,-74
7,-23,-30,8,19,-26,34,172,19,-126,-107,-69
30,0,-30,-15,30,-15,29,163,45,-70,-62,-50
51,20,-30,-36,40,-5,25,154,80,-7,-11,-11
57,28,-29,-42,43,0,25,147,104,47,27,9
58,34,-24,-45,40,5,25,125,101,77,50,19
48,30,-19,-39,33,5,25,97,90,74,51,23
45,30,-15,-37,30,7,25,80,83,75,47,15
38,28,-10,-33,24,9,25,64,72,75,45,12
30,24,-5,-26,17,9,25,64,73,75,41,8
27,26,-1,-26,14,12,30,66,75,74,40,2
15,21,6,-18,4,13,38,65,77,70,37,1
10,20,10,-15,0,15,40,65,81,70,35,6
7,20,13,-14,-3,16,40,65,78,70,35,12
0,15,15,-8,-8,15,44,63,73,70,35,15
-3,15,19,-6,-12,17,46,54,66,70,35,20
-6,14,20,-4,-14,17,44,48,59,65,34,25
-7,9,17,-1,-12,13,41,40,52,57,29,22
-9,6,14,1,-12,10,36,32,46,49,26,17
-13,3,16,5,-15,9,34,26,40,41,23,15
-16,-2,15,8,-15,6,29,18,30,33,18,10
-20,-5,15,12,-17,5,26,9,20,21,15,7
-23,-8,15,15,-19,3,22,0,10,6,11,3
-19,-11,8,15,-13,-2,20,-9,2,-4,5,0
-23,-9,14,16,-18,2,20,-22,-2,-9,0,-4
-3,-11,-8,7,2,-10,20,-30,-8,-14,-6,-7
14,-8,-22,-3,18,-15,20,-32,-14,-17,-11,-12
-5,-16,-11,11,3,-13,20,-36,-18,-23,-16,-15
-10,-36,-26,23,8,-31,15,-40,-25,-24,-22,-15
-13,-33,-20,23,4,-26,15,-39,-33,-35,-25,-15
-14,-29,-15,22,0,-21,14,-46,-39,-47,-30,-15
-16,-26,-10,21,-3,-17,10,-60,-44,-44,-35,-15
-18,-21,-3,20,-7,-12,10,-60,-40,-45,-35,-15
-21,-19,2,20,-11,-8,7,-60,-40,-45,-35,-16
-33,-14,19,23,-25,2,5,-61,-40,-44,-35,-20
-20,-11,9,15,-15,-1,2,-59,-40,-50,-35,-20
-26,-7,19,16,-22,6,-1,-69,-53,-58,-35,-24
-39,-5,35,22,-37,15,-5,-72,-54,-52,-34,-26
-27,2,29,12,-28,15,-5,-66,-49,-44,-26,-20
-25,-6,18,15,-21,6,4,-66,-43,-35,-17,-13
12,10,-2,-11,7,4,22,-51,-40,-28,-8,-5
33,40,7,-37,13,23,60,-18,-11,-7,7,1
34,74,40,-54,-3,57,54,18,43,40,38,26
