I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,19,-1,-19,10,9,-160,422,-264,-282,-181,326
-42,-26,16,34,-29,-5,10,617,-77,-98,-273,232
-69,-46,23,57,-45,-11,72,660,34,25,-260,239
-69,-45,24,56,-46,-11,88,638,35,23,-259,233
-73,-42,32,58,-52,-5,101,634,60,49,-257,228
-72,-39,33,55,-53,-2,98,621,61,45,-249,227
-76,-36,40,56,-57,1,108,612,51,43,-253,223
-74,-34,40,54,-56,2,107,604,56,55,-254,226
-71,-31,40,51,-55,4,113,594,43,45,-256,224
-70,-29,40,50,-55,5,126,586,48,56,-254,225
-70,-30,39,50,-55,5,131,584,48,53,-255,225
-71,-30,42,50,-56,6,129,585,51,56,-254,225
-75,-30,45,52,-60,7,131,584,49,57,-255,219
-75,-30,45,52,-60,7,130,586,50,60,-255,213
-75,-30,45,52,-60,7,142,584,53,60,-255,209
-76,-30,46,52,-61,7,164,589,66,66,-256,202
-74,-30,44,52,-59,7,178,607,84,74,-255,197
-80,-30,50,55,-65,10,195,627,100,90,-257,192
-86,-30,55,57,-70,12,224,657,122,113,-260,183
-90,-35,55,62,-72,10,259,704,150,136,-277,172
-95,-35,60,65,-76,12,302,758,177,163,-290,163
-96,-36,60,66,-78,12,356,823,213,189,-297,148
-105,-41,64,73,-85,12,414,881,239,205,-314,125
-114,-39,74,76,-94,17,470,930,238,205,-334,102
-126,-43,83,84,-104,20,522,951,230,200,-359,89
-131,-51,80,91,-106,14,541,939,222,198,-371,91
-118,-46,72,82,-95,13,526,928,214,193,-368,87
-104,-39,65,71,-85,13,514,879,207,190,-372,86
-90,-33,57,61,-73,12,470,787,199,194,-360,83
-76,-25,51,51,-63,12,387,693,191,195,-320,92
-64,-20,44,42,-54,11,298,609,183,197,-273,141
-42,-3,39,22,-40,18,214,543,176,198,-211,192
-17,17,34,0,-26,25,147,496,168,190,-157,237
-6,22,28,-8,-17,25,98,464,157,184,-129,269
3,25,22,-15,-10,24,69,448,147,176,-120,293
10,30,20,-20,-5,25,57,442,138,169,-115,298
10,30,20,-20,-5,25,49,436,131,162,-107,293
10,30,20,-20,-5,25,40,429,124,156,-101,296
10,30,20,-20,-5,25,31,422,118,151,-95,294
11,30,20,-21,-5,25,30,417,110,146,-90,295
7,28,20,-17,-7,24,30,414,105,140,-90,294
5,24,20,-15,-8,22,30,415,110,136,-89,289
5,25,20,-15,-8,22,30,415,113,139,-84,286
1,21,20,-11,-10,20,30,415,118,143,-85,282
0,20,20,-10,-10,20,28,414,127,148,-82,278
-1,20,20,-10,-10,20,24,409,138,157,-79,275
-2,15,17,-7,-10,16,25,403,147,164,-80,271
0,15,15,-8,-8,15,25,399,152,165,-76,270
3,15,12,-9,-5,13,25,392,155,165,-75,270
6,15,9,-10,-2,12,25,387,155,165,-75,270
10,15,6,-13,2,10,20,382,155,165,-70,270
10,15,5,-13,2,10,20,372,155,165,-67,268
5,15,10,-10,-3,12,19,364,155,163,-63,265
5,15,10,-10,-3,12,15,355,155,158,-59,262
4,15,11,-10,-4,13,15,346,153,155,-56,260
0,15,15,-8,-8,15,13,334,147,152,-52,256
0,15,15,-8,-8,15,7,316,142,147,-50,255
7,20,13,-13,-3,16,3,302,138,144,-47,251
11,20,10,-15,1,15,-1,292,134,140,-44,250
10,20,10,-15,0,15,-6,284,129,136,-41,250
10,20,10,-15,0,15,-11,275,126,133,-40,245
10,20,10,-15,0,15,-15,266,123,129,-40,245
10,20,10,-15,0,15,-15,257,120,126,-40,243
10,20,10,-15,0,15,-16,248,117,122,-40,240
10,20,10,-15,0,15,-20,240,115,120,-40,238
10,20,10,-15,0,15,-20,230,115,116,-40,234
10,20,10,-15,0,15,-20,222,115,114,-38,232
10,20,10,-15,0,15,-20,217,115,110,-32,229
8,20,12,-14,-2,16,-20,212,115,110,-28,234
4,20,15,-12,-6,17,-20,209,114,114,-24,235
2,20,18,-11,-8,19,-20,204,116,115,-19,234
-2,19,21,-9,-11,20,-19,199,114,118,-15,235
-2,22,24,-10,-13,23,-15,197,117,120,-9,233
10,36,26,-24,-8,31,-14,189,133,124,0,242
18,47,28,-32,-5,37,-12,187,141,126,8,251
27,64,36,-46,-5,50,-8,181,132,117,16,249
36,69,34,-53,1,51,-17,176,127,111,23,250
40,60,20,-50,10,40,-48,173,119,104,25,250
47,55,8,-51,19,31,-85,153,111,97,29,250
59,46,-13,-53,36,16,-93,149,108,94,30,245
78,43,-36,-60,57,3,-89,126,97,86,24,235
73,32,-40,-52,56,-4,-76,137,105,88,18,227
54,24,-30,-38,41,-3,-68,111,88,77,11,217
40,9,-31,-24,35,-11,-58,122,102,83,5,209
23,1,-21,-12,22,-10,-52,103,81,67,-4,205
11,-11,-21,0,16,-16,-55,100,97,82,-2,202
-7,-20,-13,14,4,-16,-40,122,89,71,4,198
-10,-26,-16,18,3,-21,-57,61,88,78,9,194
76,-51,-127,-12,102,-89,17,456,589,604,47,222
259,68,-191,-163,225,-61,-259,50,949,1255,252,419
428,288,-139,-358,283,74,-1014,-1227,479,947,561,718
643,520,-123,-582,383,199,-1744,-1781,161,664,951,1093
827,601,-226,-714,527,187,-2505,-2087,-357,-28,1436,1560
506,404,-102,-455,303,151,-2408,-2150,-2011,-2258,1318,1502
85,235,151,-160,-33,193,-1409,-1467,-2261,-2555,716,945
114,150,36,-132,39,93,-762,-679,-1116,-1216,428,627
165,84,-81,-124,123,1,-495,-357,-682,-775,285,472
83,38,-46,-60,64,-4,-291,-173,-410,-470,73,246
-4,-25,-21,15,9,-22,-79,48,-163,-241,-71,104
-48,-49,-1,49,-23,-25,19,110,-42,-101,-79,91
-48,-51,-2,49,-23,-26,29,93,-24,-73,-71,82
-59,-50,9,54,-34,-20,45,90,-22,-73,-79,68
-63,-50,13,56,-38,-18,38,81,-2,-55,-72,64
-70,-50,20,60,-45,-15,47,74,-17,-66,-77,56
-75,-50,25,62,-50,-12,44,68,-2,-47,-78,53
-79,-55,24,66,-51,-15,50,60,-8,-54,-81,46
-82,-55,27,68,-54,-14,50,55,-4,-43,-80,42
-85,-55,30,70,-57,-12,50,47,-2,-46,-80,36
-85,-55,30,70,-57,-12,49,40,0,-45,-80,30
-88,-55,32,72,-60,-11,54,36,0,-45,-82,25
-95,-53,43,74,-69,-5,65,39,4,-47,-86,19
-95,-50,46,72,-70,-2,69,43,5,-42,-85,13
-99,-51,48,74,-73,-1,86,44,6,-34,-89,8
-98,-46,51,72,-74,2,102,50,22,-24,-91,0
-98,-45,54,71,-76,4,122,70,44,-16,-88,-10
-102,-45,57,73,-79,6,150,103,63,-3,-100,-20
-105,-45,59,75,-82,7,179,144,86,17,-110,-30
-107,-45,63,76,-84,9,221,195,116,41,-117,-41
-111,-46,66,78,-88,10,274,254,150,70,-130,-55
-113,-44,69,79,-91,12,334,313,171,78,-146,-72
-121,-47,74,84,-97,13,394,371,171,71,-167,-96
-133,-60,73,96,-103,7,444,404,168,66,-194,-120
-128,-60,67,94,-97,3,479,405,166,61,-211,-147
-122,-59,63,90,-92,1,476,390,162,54,-205,-157
-114,-56,59,85,-86,1,464,347,160,51,-197,-145
-108,-55,54,81,-81,0,425,281,158,54,-192,-138
-103,-54,50,78,-76,-2,347,197,154,57,-182,-127
-74,-30,44,52,-59,7,257,106,152,85,-142,-89
-48,-9,39,28,-43,14,154,29,149,107,-90,-45
-34,0,34,17,-34,16,84,-16,146,99,-51,-13
-18,10,28,3,-23,19,37,-48,145,93,-9,16
-2,20,22,-9,-12,21,-2,-71,134,86,15,40
6,25,20,-16,-7,22,-32,-80,116,79,25,49
5,25,20,-15,-8,22,-48,-85,103,65,34,46
5,25,20,-15,-8,22,-43,-85,96,47,35,41
5,25,20,-15,-8,22,-50,-85,89,36,35,39
5,25,20,-15,-8,22,-60,-85,83,35,35,34
2,22,20,-12,-9,21,-60,-85,75,35,35,31
-9,19,28,-5,-19,24,-62,-83,71,30,35,28
-15,16,31,-1,-23,23,-65,-80,69,30,32,21
-13,13,26,-1,-20,19,-66,-80,74,31,29,16
-15,10,24,2,-20,17,-63,-80,82,36,26,11
-10,11,20,-1,-15,15,-60,-80,90,39,24,5
0,20,20,-10,-10,20,-60,-81,99,45,20,0
2,22,20,-12,-9,21,-60,-85,109,54,21,-6
-1,19,20,-9,-11,19,-60,-85,115,55,25,-12
-4,16,20,-6,-12,18,-60,-85,115,55,25,-19
-7,13,20,-3,-14,16,-65,-85,115,59,25,-25
-10,10,20,0,-15,15,-65,-85,115,60,25,-33
-7,11,18,-2,-12,14,-66,-87,115,59,25,-35
5,19,15,-12,-5,17,-71,-99,113,54,21,-36
16,27,12,-21,2,19,-69,-115,106,48,20,-45
18,27,9,-23,4,18,-73,-115,99,45,19,-45
18,24,5,-22,6,14,-75,-117,93,40,16,-45
16,21,5,-19,5,13,-75,-127,85,35,14,-46
9,19,9,-14,0,14,-75,-131,82,32,17,-44
3,15,12,-9,-5,13,-75,-136,90,27,25,-47
2,16,15,-10,-7,15,-75,-139,87,24,23,-53
3,20,17,-11,-7,18,-75,-140,81,21,19,-58
1,22,21,-12,-10,21,-75,-139,78,16,16,-61
9,26,17,-17,-5,21,-75,-142,71,15,11,-67
6,21,15,-14,-4,17,-75,-152,71,15,10,-70
5,20,15,-13,-5,17,-75,-155,75,15,10,-70
8,20,12,-14,-2,15,-73,-155,75,15,10,-72
6,16,9,-11,-2,12,-67,-155,74,14,10,-75
4,14,11,-9,-4,12,-62,-154,75,15,10,-75
2,16,14,-10,-7,15,-59,-155,74,18,10,-72
5,22,17,-13,-7,19,-52,-148,77,22,12,-70
9,30,22,-19,-7,26,-50,-143,91,28,19,-70
24,47,23,-36,1,35,-43,-138,100,26,26,-70
19,51,32,-35,-6,41,-41,-132,96,26,25,-70
7,46,39,-27,-16,42,-35,-128,89,25,25,-71
17,44,27,-31,-6,36,-42,-128,87,26,25,-75
24,41,16,-33,4,28,-96,-177,79,24,24,-75
41,39,-2,-40,21,18,-107,-183,79,23,32,-77
67,34,-33,-50,50,0,-99,-187,69,17,34,-81
79,22,-57,-50,67,-17,-99,-186,72,19,27,-79
58,15,-43,-37,50,-14,-88,-188,62,10,21,-84
39,5,-33,-22,36,-14,-91,-196,63,13,16,-101
26,-4,-30,-11,28,-17,-73,-173,59,7,5,-116
11,-9,-20,-1,16,-14,-74,-207,47,3,-5,-114
1,-21,-22,10,12,-21,-50,-151,73,15,-16,-118
-12,-19,-7,16,-2,-13,-60,-241,18,-27,-30,-122
32,-55,-87,12,60,-71,-23,36,352,287,-3,-100
186,-1,-187,-92,186,-93,-117,54,863,1020,161,35
382,208,-173,-295,277,17,-768,-1209,534,958,487,346
591,443,-149,-517,370,147,-1521,-2160,-91,354,876,718
830,601,-229,-715,530,186,-2289,-2541,-565,-228,1402,1221
627,457,-170,-541,398,143,-2500,-2679,-1894,-2097,1509,1373
121,252,131,-186,-5,191,-1615,-2008,-2453,-2859,890,819
47,171,125,-109,-40,148,-826,-1095,-1365,-1543,440,362
114,78,-35,-96,74,21,-515,-652,-736,-887,292,197
59,27,-32,-43,45,-3,-311,-465,-492,-620,88,-18
-22,-32,-10,27,-6,-20,-105,-240,-228,-338,-87,-214
-78,-59,19,68,-48,-20,29,-137,-93,-164,-129,-259
-68,-52,16,60,-41,-18,35,-148,-29,-119,-114,-244
-78,-57,21,68,-49,-18,56,-144,-37,-147,-123,-256
-78,-53,25,65,-51,-14,58,-145,-15,-113,-118,-253
-83,-56,26,69,-54,-15,58,-145,-22,-129,-120,-255
-84,-52,32,68,-57,-10,66,-147,-9,-109,-124,-256
-79,-50,28,64,-54,-11,78,-151,-7,-114,-125,-253
-77,-46,31,62,-54,-7,83,-149,-9,-106,-126,-260
-74,-45,29,59,-51,-8,83,-151,-10,-103,-129,-274
-71,-39,31,55,-51,-4,89,-149,-13,-101,-130,-275
-77,-43,34,59,-55,-4,91,-150,-15,-95,-131,-275
-100,-64,37,82,-68,-13,109,-143,-14,-94,-135,-281
-101,-61,40,81,-70,-10,118,-131,-6,-85,-135,-280
-94,-54,40,74,-67,-7,120,-122,2,-80,-138,-282
-90,-50,40,70,-65,-5,132,-101,12,-72,-148,-291
-83,-43,40,63,-61,-1,143,-76,26,-65,-153,-293
-81,-41,40,61,-61,0,168,-39,44,-56,-166,-301
-90,-50,40,70,-65,-5,196,13,69,-37,-179,-310
-104,-64,41,84,-72,-11,230,72,107,-6,-182,-315
-113,-66,48,90,-80,-9,278,138,139,29,-207,-339
-121,-69,51,95,-86,-9,330,209,176,57,-231,-363
-125,-72,53,98,-89,-9,385,292,212,78,-244,-376
-133,-75,57,103,-95,-9,437,355,215,85,-267,-395
-141,-80,61,110,-101,-9,474,390,205,78,-302,-421
-133,-76,56,104,-94,-10,476,400,197,74,-319,-421
-120,-69,51,94,-85,-9,463,373,187,68,-323,-409
-110,-63,48,86,-79,-7,447,318,179,62,-325,-404
-98,-56,42,77,-70,-6,398,240,170,61,-296,-395
-88,-49,39,68,-63,-5,320,157,161,76,-251,-365
-76,-44,33,60,-54,-5,240,78,152,90,-204,-309
-65,-38,27,51,-46,-5,172,22,143,80,-158,-261
-53,-31,22,42,-38,-4,119,-6,132,70,-110,-219
-40,-24,16,32,-28,-4,85,-18,116,60,-89,-198
-29,-17,11,23,-20,-3,75,-22,100,44,-89,-194
-17,-11,6,14,-11,-2,69,-29,84,27,-85,-188
-15,-10,5,12,-10,-2,62,-26,67,16,-83,-183
-15,-10,5,12,-10,-2,56,-17,55,14,-79,-177
-10,-10,1,10,-6,-5,50,-11,55,11,-82,-175
-10,-10,-1,10,-5,-5,54,-3,55,8,-87,-175
-11,-9,1,10,-6,-4,55,9,50,5,-90,-175
-19,-12,7,15,-13,-2,54,24,50,6,-95,-175
-29,-15,14,22,-21,0,55,36,51,15,-95,-175
-38,-18,21,28,-29,1,54,54,57,23,-95,-175
-48,-20,28,34,-38,3,58,62,65,32,-95,-175
-57,-23,34,40,-45,5,60,72,75,40,-95,-175
-57,-26,31,41,-44,3,60,98,84,50,-92,-175
-45,-21,24,33,-34,1,67,107,85,58,-89,-175
-37,-20,17,28,-27,-1,70,104,85,56,-90,-175
-32,-20,11,26,-21,-4,70,106,85,55,-86,-172
-23,-20,3,21,-13,-8,70,110,85,55,-85,-169
-22,-21,1,21,-12,-9,70,110,84,55,-85,-170
-24,-18,5,21,-14,-6,69,110,77,55,-80,-166
-20,-15,5,17,-12,-5,66,110,73,53,-80,-165
-20,-15,5,17,-12,-5,63,110,67,50,-79,-164
-20,-15,5,17,-12,-5,61,110,61,47,-75,-161
-20,-15,5,17,-12,-5,57,110,56,45,-75,-158
-16,-15,1,16,-8,-6,55,110,51,41,-75,-155
-15,-15,0,15,-7,-7,53,110,49,40,-75,-152
-15,-15,0,15,-7,-7,50,110,46,40,-75,-150
-11,-15,-4,13,-3,-10,50,110,43,40,-75,-148
-9,-15,-6,13,-1,-10,50,112,40,40,-75,-143
-12,-15,-3,14,-4,-9,50,120,38,40,-75,-140
-14,-14,0,14,-6,-7,50,124,35,40,-80,-137
-10,-10,0,10,-5,-5,45,127,35,41,-80,-132
-10,-10,0,10,-5,-5,45,138,35,45,-81,-129
-8,-8,0,8,-4,-3,45,140,34,44,-85,-125
-5,-4,0,5,-2,-2,46,144,36,47,-85,-117
-2,-6,-3,4,1,-4,45,145,30,51,-83,-111
4,-1,-5,-1,5,-3,47,149,32,49,-80,-104
10,6,-4,-7,7,1,64,174,58,58,-77,-98
18,13,-5,-15,12,3,77,189,71,71,-74,-92
23,19,-4,-20,14,7,75,197,76,79,-71,-83
33,27,-6,-29,20,10,77,200,77,77,-69,-75
41,29,-12,-35,26,9,66,205,73,73,-66,-66
40,21,-19,-30,29,1,22,176,62,69,-64,-60
35,13,-22,-24,29,-4,-6,167,59,66,-60,-56
40,5,-35,-22,37,-15,-8,174,48,61,-58,-53
62,-2,-64,-30,63,-33,-24,164,43,59,-53,-50
55,-10,-65,-22,60,-37,-17,179,38,55,-59,-44
35,-19,-55,-8,45,-37,8,158,30,51,-91,-53
27,-29,-56,1,42,-43,27,183,44,53,-106,-67
5,-36,-41,16,23,-38,24,145,20,40,-97,-63
-1,-48,-48,25,24,-48,31,184,58,57,-89,-58
-17,-48,-31,32,7,-39,28,133,-2,24,-88,-59
10,-60,-70,25,40,-65,31,235,168,178,-64,-41
136,-52,-188,-42,162,-119,41,521,738,876,20,38
308,109,-199,-208,253,-45,-438,-414,656,1120,287,310
491,357,-134,-424,313,111,-1184,-1619,-46,468,643,661
737,546,-192,-641,464,177,-1908,-2073,-430,51,1141,1145
748,487,-262,-617,505,112,-2426,-2362,-1473,-1418,1498,1528
260,273,14,-266,123,143,-1844,-1984,-2553,-2894,1000,1117
1,154,152,-78,-76,153,-922,-1035,-1761,-1900,388,532
102,70,-32,-86,67,19,-522,-437,-850,-902,205,327
75,18,-58,-46,66,-20,-303,-218,-585,-629,22,145
-22,-42,-21,32,0,-32,-102,7,-294,-306,-176,-63
-81,-90,-10,86,-35,-50,81,180,-134,-142,-274,-156
-73,-82,-9,77,-31,-45,108,198,-41,-41,-262,-137
-77,-86,-9,82,-33,-48,110,186,-41,-53,-266,-139
-82,-84,-3,84,-39,-44,131,189,-25,-21,-272,-135
-78,-85,-7,82,-35,-46,133,180,-24,-23,-267,-129
-85,-85,0,85,-42,-42,136,181,-19,-17,-274,-129
-84,-84,0,84,-41,-42,134,174,-10,-12,-274,-123
-86,-86,0,86,-42,-42,153,175,-10,-12,-274,-126
-85,-84,0,84,-42,-41,155,175,-2,-3,-286,-120
-85,-86,-1,85,-42,-43,157,175,-4,-5,-302,-120
-86,-84,2,85,-43,-41,161,175,2,5,-300,-120
-94,-89,5,91,-50,-42,160,174,3,8,-299,-120
-95,-90,5,92,-50,-42,168,192,5,14,-305,-120
-98,-91,8,94,-53,-41,177,197,12,21,-320,-121
-105,-95,10,100,-57,-42,193,209,22,24,-320,-119
-105,-95,10,100,-57,-42,210,235,35,36,-323,-129
-109,-95,13,101,-60,-41,225,263,51,50,-327,-143
-111,-95,16,102,-63,-39,254,306,77,71,-324,-138
-115,-96,19,105,-67,-38,287,354,110,100,-341,-150
-115,-93,22,104,-68,-35,334,416,143,129,-349,-162
-127,-102,25,114,-76,-38,387,485,185,158,-374,-178
-134,-110,24,122,-79,-43,437,554,205,160,-398,-197
-131,-111,20,121,-75,-45,496,617,203,154,-419,-214
-141,-121,20,131,-80,-50,535,642,196,152,-449,-243
-135,-115,20,125,-77,-47,568,633,189,147,-455,-253
-130,-110,20,120,-75,-45,577,618,181,144,-459,-250
-127,-107,21,117,-73,-43,545,581,174,141,-462,-248
-116,-101,15,109,-66,-42,494,502,167,138,-449,-237
-102,-97,5,99,-53,-46,414,405,159,146,-407,-202
-74,-77,-3,76,-35,-40,325,313,151,161,-353,-147
-50,-62,-12,56,-19,-36,245,244,143,156,-302,-92
-31,-53,-22,42,-4,-37,179,198,136,149,-254,-45
-16,-42,-26,29,5,-34,133,178,126,143,-216,-5
-10,-35,-25,23,8,-30,108,173,114,135,-198,11
-10,-35,-25,23,8,-30,91,165,103,130,-201,13
-10,-35,-25,23,8,-30,78,159,93,125,-198,17
-10,-35,-25,23,8,-30,74,152,88,120,-195,20
-11,-35,-24,23,7,-29,72,149,85,115,-195,25
-16,-35,-20,26,2,-27,69,150,81,111,-192,23
-19,-39,-20,29,0,-30,66,149,78,106,-189,17
-20,-40,-20,30,0,-30,64,158,74,107,-190,12
-20,-40,-20,30,0,-30,65,170,76,110,-190,9
-19,-40,-21,30,1,-30,65,178,74,113,-190,4
-21,-40,-19,31,-1,-29,65,183,76,115,-190,0
-12,-40,-28,26,8,-34,65,192,92,122,-184,5
-4,-40,-36,22,16,-38,64,203,98,131,-177,5
-5,-40,-34,23,15,-37,67,201,100,137,-171,5
-5,-40,-35,23,15,-37,70,199,101,144,-164,5
-5,-40,-35,23,15,-37,70,200,99,140,-157,5
-5,-40,-35,23,15,-37,70,199,100,140,-152,3
-10,-44,-35,28,13,-40,70,200,99,139,-147,-1
-10,-45,-35,28,13,-40,70,199,100,134,-142,0
-11,-45,-34,28,12,-40,64,194,98,135,-139,-4
-9,-45,-37,27,15,-41,57,191,91,132,-134,-5
0,-45,-45,23,23,-45,51,188,86,129,-130,-5
0,-45,-45,23,23,-45,44,183,81,127,-124,-9
0,-45,-44,23,22,-45,38,180,75,124,-118,-12
-5,-45,-40,25,18,-42,32,177,70,121,-114,-14
-5,-45,-40,25,18,-42,30,172,66,119,-107,-18
-6,-45,-39,26,17,-42,30,169,63,116,-103,-20
-10,-45,-35,28,13,-40,30,165,60,111,-97,-23
-5,-40,-35,23,15,-37,30,162,57,109,-95,-25
-5,-40,-35,23,15,-37,30,158,55,104,-95,-25
-5,-40,-35,23,15,-37,30,155,53,101,-91,-28
-5,-40,-35,23,15,-37,30,155,50,100,-90,-31
-2,-40,-38,21,18,-39,30,155,50,100,-90,-29
3,-38,-40,17,22,-39,30,155,50,100,-85,-26
5,-34,-40,15,23,-36,29,155,50,100,-81,-25
8,-32,-40,12,24,-36,33,155,50,99,-79,-25
11,-29,-40,9,26,-34,35,155,49,100,-74,-25
13,-26,-39,7,26,-32,37,156,51,105,-71,-26
11,-25,-35,8,23,-30,41,155,49,104,-68,-23
13,-20,-33,4,23,-26,41,157,54,110,-58,-20
17,-12,-30,-3,24,-21,50,164,66,120,-48,-21
21,-6,-27,-7,24,-16,51,163,74,121,-38,-20
25,1,-24,-12,24,-11,34,149,74,117,-29,-20
37,8,-29,-22,33,-10,28,146,60,112,-23,-20
44,8,-36,-26,40,-14,0,133,30,103,-16,-20
41,-1,-42,-20,41,-22,-37,136,32,99,-9,-20
57,-7,-64,-24,61,-35,-39,131,28,89,-2,-19
81,-13,-95,-34,88,-54,-35,125,27,86,-1,-21
71,-30,-101,-20,86,-65,-30,133,26,80,-10,-17
30,-50,-80,10,55,-64,-19,113,20,78,-13,-34
7,-52,-59,23,33,-55,28,149,30,79,-19,-56
-6,-56,-50,32,22,-53,33,104,3,65,-26,-56
-2,-66,-64,35,31,-65,38,162,40,85,-28,-64
-8,-59,-50,34,21,-54,33,89,-27,41,-27,-64
10,-95,-105,43,58,-100,38,229,180,227,-8,-55
141,-74,-215,-33,178,-144,30,462,765,955,98,36
322,107,-215,-215,269,-54,-516,-595,694,1191,380,307
508,341,-167,-424,337,87,-1271,-1675,121,676,708,624
763,530,-233,-646,498,148,-2033,-2036,-104,458,1193,1088
760,468,-292,-614,525,88,-2560,-2316,-1229,-1119,1502,1416
260,251,-10,-256,135,120,-1899,-1941,-2516,-2832,1048,1028
36,129,92,-83,-28,111,-951,-1028,-1786,-1901,535,520
156,54,-102,-105,129,-24,-549,-449,-898,-926,363,321
105,3,-101,-54,103,-49,-327,-243,-641,-669,191,126
-3,-70,-67,37,32,-69,-118,-12,-338,-339,-11,-92
-84,-122,-38,104,-23,-80,79,157,-173,-177,-98,-177
-86,-111,-25,98,-30,-68,106,171,-76,-74,-74,-160
-78,-113,-34,95,-22,-73,106,158,-85,-88,-78,-167
-85,-108,-23,97,-31,-65,123,158,-68,-66,-71,-164
-77,-105,-28,92,-24,-66,118,148,-72,-74,-66,-164
-83,-105,-23,94,-29,-64,130,146,-68,-67,-63,-168
-83,-104,-21,94,-30,-62,128,139,-63,-63,-58,-171
-86,-106,-19,96,-33,-62,136,135,-65,-65,-61,-176
-84,-104,-20,94,-32,-62,137,130,-57,-57,-59,-179
-85,-105,-20,95,-32,-62,143,126,-62,-63,-61,-180
-85,-105,-20,95,-32,-62,146,121,-55,-59,-60,-181
-83,-101,-18,93,-33,-59,155,122,-56,-61,-65,-198
-86,-100,-14,93,-36,-57,166,130,-55,-60,-65,-201
-88,-100,-12,94,-38,-56,175,138,-46,-53,-67,-202
-87,-96,-9,91,-39,-52,194,157,-33,-42,-71,-206
-89,-94,-6,92,-41,-50,205,180,-21,-32,-70,-207
-92,-97,-4,95,-44,-50,232,212,-2,-21,-73,-210
-99,-100,0,100,-49,-50,265,249,23,-2,-75,-219
-108,-102,6,105,-56,-48,296,292,42,16,-86,-233
-115,-106,9,110,-62,-48,347,359,75,42,-93,-233
-121,-108,14,114,-67,-47,401,426,109,68,-113,-253
-131,-112,19,121,-75,-46,462,485,123,65,-127,-280
-131,-113,18,122,-74,-47,526,538,129,60,-145,-296
-131,-118,13,124,-72,-53,568,558,118,56,-175,-322
-140,-129,10,135,-75,-60,594,546,111,51,-171,-333
-132,-125,7,128,-69,-59,592,529,99,46,-164,-328
-119,-117,2,118,-60,-57,562,483,73,46,-158,-322
-111,-112,0,111,-55,-56,506,402,59,53,-151,-318
-96,-103,-7,99,-44,-54,416,308,63,54,-120,-296
-68,-83,-14,76,-27,-48,317,220,84,78,-65,-244
-44,-64,-21,54,-11,-42,230,161,88,96,-10,-197
-28,-57,-29,43,0,-43,163,117,78,90,39,-154
-12,-49,-36,31,12,-42,117,84,73,84,68,-118
-3,-41,-38,23,17,-39,87,74,64,79,85,-108
1,-34,-35,17,18,-34,74,75,58,73,96,-104
2,-30,-32,14,17,-31,67,75,51,61,103,-99
-1,-30,-29,15,14,-30,61,75,45,46,105,-95
-4,-30,-25,18,11,-27,54,75,41,36,105,-90
-5,-30,-25,18,10,-27,47,77,34,35,105,-93
0,-30,-30,15,15,-30,47,80,29,35,104,-95
-4,-34,-30,19,14,-32,50,80,23,30,106,-95
-5,-35,-30,20,13,-32,50,80,30,30,109,-95
-5,-35,-30,20,13,-32,53,88,45,31,111,-95
-10,-40,-29,25,10,-34,55,94,48,35,109,-96
-7,-40,-33,24,13,-36,54,98,57,40,112,-105
-5,-40,-35,23,15,-37,50,105,64,43,127,-111
-5,-40,-35,23,15,-37,49,105,60,50,131,-109
-1,-40,-38,21,19,-39,50,105,60,53,129,-112
1,-40,-41,20,21,-40,50,105,60,50,135,-115
-1,-40,-39,20,19,-40,50,105,60,47,135,-115
-4,-40,-36,23,16,-37,47,102,60,45,134,-111
-2,-36,-35,20,17,-35,44,94,58,41,148,-109
1,-34,-35,17,19,-35,42,86,54,40,157,-110
-1,-35,-35,19,17,-35,39,78,52,37,154,-110
1,-35,-35,17,19,-35,36,71,49,32,156,-110
-3,-35,-32,19,15,-34,34,63,46,29,154,-111
-4,-34,-29,19,13,-31,31,56,44,26,156,-115
1,-30,-30,14,15,-30,28,49,41,21,159,-115
-1,-30,-30,16,14,-30,26,41,36,19,162,-115
3,-27,-30,12,17,-29,22,34,34,13,165,-115
5,-25,-29,10,18,-27,20,27,29,8,164,-115
0,-25,-25,13,13,-25,18,21,26,2,169,-119
3,-21,-25,9,14,-23,15,17,23,-4,170,-120
6,-19,-25,7,15,-22,12,11,18,-9,170,-120
4,-20,-25,8,15,-22,9,5,15,-14,175,-124
6,-20,-25,7,16,-22,5,0,12,-15,175,-126
2,-21,-23,9,13,-21,5,-5,7,-15,178,-123
-1,-19,-18,10,9,-18,10,-10,5,-15,180,-120
2,-13,-15,6,9,-14,10,-15,9,-16,182,-117
4,-7,-11,2,8,-9,12,-18,12,-14,185,-115
6,-1,-7,-2,7,-4,16,-24,14,-9,188,-112
7,3,-4,-5,5,-1,16,-21,18,-4,190,-110
12,11,0,-12,6,5,18,-19,21,1,195,-111
23,23,0,-23,11,11,28,-20,18,5,203,-110
37,38,0,-38,18,19,21,-19,14,11,205,-110
49,46,-2,-47,25,22,9,-21,9,3,205,-110
53,41,-12,-47,33,14,-9,-34,8,-11,211,-110
59,39,-20,-49,39,9,-62,-87,0,-28,208,-109
63,34,-29,-48,45,2,-78,-93,3,-38,216,-100
73,31,-41,-52,57,-5,-69,-102,-9,-44,238,-93
77,26,-51,-52,64,-12,-71,-103,-9,-41,234,-81
56,15,-41,-35,48,-13,-61,-115,-22,-54,221,-93
