I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-41,65,73,-85,11,35,-39,-44,-55,-31,-38
-96,-33,63,65,-80,15,35,-34,-57,-53,-35,-14
-90,-33,57,61,-74,12,35,-36,-47,-49,-35,-26
-74,-18,56,45,-65,19,31,-39,-46,-45,-37,28
-83,-33,50,58,-66,8,30,-41,-39,-42,-40,35
-80,-34,46,57,-62,6,30,-39,-36,-37,-40,53
-66,-28,38,47,-52,5,25,-37,-38,-35,-36,67
-117,-68,50,92,-83,-9,25,-34,-45,-56,-35,71
-68,-39,29,53,-48,-5,25,-36,-49,-62,-35,79
-62,-51,11,57,-37,-20,25,-48,-45,-55,-35,44
-123,-74,48,98,-85,-13,25,-51,-46,-55,-35,46
-86,-51,35,68,-60,-8,29,-50,-42,-50,-36,-38
-74,-57,16,65,-45,-20,30,-47,-39,-47,-40,-132
-69,-54,16,61,-42,-19,30,-44,-40,-43,-40,-136
-97,-56,41,76,-69,-7,30,-45,-36,-40,-42,-132
-121,-54,68,88,-94,6,30,-40,-35,-35,-46,-116
-103,-48,55,76,-79,3,30,-40,-35,-38,-45,-108
-108,-44,64,76,-85,10,26,-39,-35,-42,-42,-110
-97,-40,57,68,-77,9,23,-35,-35,-38,-39,-110
-96,-34,61,65,-78,13,18,-35,-34,-35,-40,-116
-100,-31,68,65,-84,18,17,-33,-28,-33,-40,-118
-70,-30,39,50,-54,4,10,-29,-22,-29,-40,-111
-87,-34,52,60,-69,9,12,-27,-18,-38,-38,-104
-109,-39,69,74,-88,15,42,-24,-11,-40,-28,-98
-83,0,83,42,-83,41,51,-21,-7,-24,-15,-89
-65,33,98,16,-82,65,58,-19,0,-17,-6,-87
-69,27,96,21,-83,62,57,-15,7,-14,-2,-55
-65,34,99,15,-82,66,45,-3,18,-11,3,-31
-31,57,88,-13,-60,73,39,-6,31,-9,7,-53
-32,58,90,-13,-62,74,27,-26,29,-5,13,-39
-38,52,90,-7,-64,70,29,-33,26,-6,15,-44
-24,48,72,-12,-48,60,30,-36,24,-4,5,-58
-38,18,56,10,-47,36,20,-41,10,-17,0,-65
-80,-36,44,58,-62,4,14,-34,-3,-34,-8,-85
-95,-59,36,77,-65,-12,7,-39,-22,-37,-16,-79
-87,-59,28,73,-58,-15,-2,-50,-40,-47,-22,-68
-92,-66,26,79,-59,-20,-6,-53,-40,-52,-30,-68
-85,-63,22,74,-53,-20,-7,-55,-32,-48,-35,-48
-86,-68,18,77,-52,-24,12,-47,-31,-57,-41,-12
-77,-61,15,68,-45,-23,15,-50,-24,-53,-32,-30
-96,-69,27,82,-61,-21,17,-40,-22,-55,-38,-71
-87,-72,15,79,-51,-28,12,-44,-19,-50,-33,-91
-61,-79,-18,70,-21,-48,5,-38,-21,-45,-35,-115
-70,-89,-19,79,-25,-54,50,10,-16,-52,-52,-136
-38,-95,-57,67,10,-76,70,161,107,33,-22,-126
113,112,-1,-113,57,55,-2,322,546,515,322,106
602,601,-1,-602,301,300,-364,300,1281,1484,1169,661
815,737,-78,-776,446,330,-711,66,1296,1546,1366,882
372,444,73,-408,149,258,-752,-579,256,433,589,529
37,141,104,-89,-34,122,-603,-844,-402,-177,78,184
-49,-17,32,33,-41,8,-265,-402,-281,-180,-33,-11
-77,-41,35,59,-56,-3,-54,-135,-131,-143,-75,-67
-82,-64,18,73,-49,-23,9,-51,-83,-97,-73,-53
-122,-102,20,112,-71,-41,61,-7,-60,-92,-77,-56
-109,-114,-5,112,-52,-59,71,7,-56,-86,-82,-48
-80,-98,-18,89,-31,-58,76,31,-50,-86,-87,-41
-71,-90,-20,80,-25,-55,74,46,-44,-81,-84,-74
-71,-93,-23,82,-24,-58,75,60,-39,-80,-86,-133
-79,-93,-15,86,-32,-54,75,57,-33,-89,-84,-140
-55,-87,-33,71,-11,-60,74,63,-27,-87,-80,-135
-72,-84,-11,78,-30,-47,73,73,-17,-80,-73,-158
-76,-79,-3,77,-36,-41,69,77,-11,-75,-66,-160
-106,-74,31,90,-68,-21,70,84,-3,-71,-54,-133
-191,-70,121,130,-156,25,99,130,38,-46,-29,-109
-156,-67,89,111,-122,11,118,153,65,-10,-4,-85
-110,-62,49,86,-79,-6,116,171,80,15,14,-75
-113,-60,53,86,-83,-3,121,206,101,27,16,-71
-102,-54,48,78,-74,-3,124,252,140,57,43,-51
-93,-45,48,69,-70,1,124,309,177,85,58,-32
-65,-22,44,43,-55,11,134,376,233,137,103,-1
-22,14,36,3,-29,25,146,458,318,220,180,61
8,32,24,-20,-8,28,145,512,371,261,201,87
64,75,11,-70,26,43,144,555,426,315,245,86
81,92,11,-86,35,51,140,555,439,338,260,98
43,76,33,-59,5,54,140,511,423,318,251,101
25,75,50,-51,-12,62,136,444,389,286,236,98
-27,64,91,-19,-60,77,120,341,318,237,184,80
-53,57,110,-3,-82,84,104,235,244,174,141,77
-66,43,109,11,-88,76,89,147,174,103,82,45
-100,34,134,33,-117,83,75,76,122,59,41,-26
-112,22,134,45,-123,78,63,27,68,24,26,-56
-109,19,127,45,-118,73,56,9,43,9,14,-42
-104,15,118,44,-111,66,51,2,41,0,-8,-56
-147,-45,102,96,-124,28,46,-3,35,-13,-25,-62
-164,-71,93,117,-128,11,40,-10,32,-22,-8,-34
-140,-45,95,92,-117,25,36,-15,26,-28,-5,-8
-138,-43,95,90,-116,25,39,-21,22,-23,-20,31
-116,-19,98,67,-107,39,40,-30,20,-20,-22,10
-89,11,100,39,-95,55,40,-31,20,-17,-16,-33
-105,-6,99,55,-102,46,40,-27,16,-12,-9,-50
-146,-33,113,89,-129,39,42,-25,15,-11,-3,-25
-164,-35,129,99,-146,47,45,-24,15,-14,5,-27
-159,-23,137,91,-147,57,45,-20,25,-18,9,-40
-153,-28,126,90,-139,49,45,-20,33,-20,6,-44
-130,-14,116,72,-123,51,45,-21,29,-25,1,-71
-141,-33,108,87,-125,37,45,-19,30,-23,-1,-44
-155,-62,93,108,-124,15,41,-21,26,-16,-6,-50
-130,-41,89,85,-109,23,39,-15,25,-11,-10,-49
-99,-18,81,59,-90,31,40,-18,25,-6,-8,-16
-99,-21,78,60,-89,29,40,-38,20,1,-4,-13
-92,-21,71,56,-81,25,40,-41,20,4,-5,25
-69,-3,66,36,-67,31,39,-39,20,-5,1,61
-113,-26,87,69,-100,30,34,-41,20,-25,-2,23
-126,-32,94,79,-110,31,31,-39,20,-33,-22,19
-121,-39,83,80,-102,22,28,-37,17,-26,-23,24
-87,-10,78,48,-82,34,23,-34,15,-19,-13,-6
-57,15,72,21,-65,43,20,-36,15,-12,-9,8
-102,-42,60,72,-81,9,16,-34,15,-6,0,-5
-121,-38,84,79,-102,23,11,-36,14,0,5,5
-138,-39,99,88,-119,30,6,-34,16,-7,-1,0
-93,-9,83,50,-88,37,3,-26,19,-18,-6,-10
-71,8,79,31,-75,44,-3,-46,21,-21,-12,-7
-105,-39,66,71,-85,13,-4,-58,19,-37,-16,-38
-79,-16,63,47,-70,23,9,-54,22,-42,-24,-20
-58,-4,54,31,-56,25,12,-56,35,-30,-22,-35
-70,-15,55,42,-62,20,9,-55,34,-13,-18,-24
-86,-42,45,64,-65,1,10,-55,29,-28,-45,-10
-73,-25,48,49,-60,11,5,-51,26,-53,-49,-32
-46,36,82,5,-64,59,5,-48,23,-49,-37,-35
-49,4,53,22,-51,28,4,-45,18,-51,-34,-23
-71,-14,57,42,-64,21,-5,-42,14,-50,-24,-10
-70,4,73,33,-72,38,-13,-40,29,-50,-21,12
-84,-30,54,57,-68,12,-22,-41,37,-48,-35,30
-87,-22,65,55,-76,21,-23,-62,27,-44,-41,18
-51,-1,50,26,-51,24,-18,-72,26,-45,-33,25
-43,-24,19,33,-31,-3,-17,-68,19,-39,-33,8
-45,-23,21,34,-33,-1,-13,-71,15,-32,-26,28
-35,-13,22,24,-29,5,-11,-69,31,-26,-26,-5
-36,7,43,14,-40,25,-8,-64,43,-19,-36,-19
-17,42,60,-13,-39,51,13,-51,51,-13,-8,0
4,48,45,-26,-21,46,22,-40,55,-6,5,-13
-9,39,48,-15,-29,43,14,-28,75,-1,-16,14
39,66,26,-53,6,46,11,-12,88,4,-16,4
68,107,40,-88,14,73,2,-28,79,17,-5,37
18,87,69,-53,-26,78,-19,-39,78,21,7,23
33,84,50,-59,-9,67,-41,-53,74,13,23,23
30,82,52,-56,-11,67,-47,-69,66,9,19,35
-6,3,9,2,-7,6,-43,-63,51,-2,-2,-3
2,0,-2,-1,2,-1,-55,-65,37,-39,-35,7
-28,3,31,12,-29,17,-62,-78,22,-57,-51,-28
-46,-37,9,42,-27,-14,-52,-80,11,-53,-49,-42
-35,-24,11,29,-23,-6,-54,-81,21,-59,-51,-34
-7,-22,-15,15,4,-18,-46,-79,28,-56,-48,-73
12,-36,-49,12,31,-42,-46,-80,14,-65,-52,-95
-14,-77,-63,45,25,-70,-53,-83,21,-51,-51,-67
11,-38,-49,14,30,-43,-54,-87,7,-49,-67,-81
50,4,-46,-27,48,-21,-68,-96,2,-52,-54,-95
19,-56,-74,19,46,-65,-51,-71,2,-71,-64,-97
7,-60,-67,26,38,-63,-30,-5,22,-58,-87,-136
105,-7,-112,-49,108,-59,1,173,259,134,13,-106
365,341,-23,-353,194,159,-194,166,831,858,588,248
785,803,18,-794,383,410,-646,-27,1429,1744,1400,819
720,722,2,-722,359,362,-874,-410,954,1211,1135,798
260,360,100,-311,80,230,-822,-932,-141,44,292,359
111,127,16,-119,47,71,-566,-769,-414,-246,-43,91
79,27,-52,-53,65,-12,-237,-329,-216,-201,-125,-46
77,9,-68,-42,72,-29,-98,-151,-110,-153,-111,-95
63,-33,-96,-15,80,-64,-68,-66,-60,-132,-121,-150
63,-38,-101,-12,82,-70,-47,-61,-51,-132,-139,-154
114,-14,-128,-50,121,-71,-38,-36,-56,-121,-135,-124
80,-43,-122,-18,101,-82,-32,-32,-55,-121,-134,-153
94,-52,-146,-21,120,-98,-28,-23,-43,-110,-124,-159
107,-47,-154,-29,131,-100,-21,-13,-27,-109,-123,-150
84,-49,-132,-17,108,-90,-16,-10,-19,-101,-114,-141
104,-30,-133,-37,119,-81,-20,5,-13,-98,-110,-113
71,-47,-118,-12,95,-82,-34,-1,-4,-94,-105,-120
69,-37,-106,-16,88,-72,-43,20,-14,-88,-99,-98
107,-33,-140,-37,124,-86,-40,60,-18,-85,-96,-79
128,-32,-160,-48,144,-95,-35,40,-1,-74,-90,-81
153,-9,-162,-72,158,-86,-33,48,18,-60,-87,-54
161,-10,-171,-75,166,-90,-27,85,43,-45,-79,-63
159,1,-158,-79,158,-78,-27,103,72,-19,-50,-84
174,17,-157,-95,165,-69,-13,168,103,13,-22,-107
217,35,-181,-126,199,-73,10,231,156,58,8,-61
243,57,-186,-149,214,-65,11,314,225,111,50,6
256,59,-197,-157,226,-69,10,370,283,170,93,-12
315,98,-218,-206,267,-60,8,408,335,217,122,7
358,151,-207,-255,282,-27,5,458,370,244,144,63
337,134,-203,-235,270,-34,4,427,371,265,165,93
358,157,-201,-257,279,-22,17,384,371,258,164,83
314,146,-168,-230,241,-11,25,306,325,219,147,30
242,102,-140,-172,190,-19,1,187,215,152,86,-12
214,91,-123,-152,168,-16,-12,100,139,84,24,-46
193,95,-98,-144,145,-1,-25,34,98,28,0,-56
156,80,-75,-118,115,3,-43,-11,54,-11,-46,-62
117,20,-97,-69,107,-38,-46,-75,18,-39,-73,-55
134,27,-107,-80,120,-40,-45,-106,4,-58,-80,-53
117,16,-102,-66,110,-43,-42,-107,-2,-61,-97,-102
102,-8,-110,-47,106,-59,-39,-119,-9,-84,-94,-80
81,-7,-88,-37,84,-47,-40,-115,-16,-90,-97,-52
107,22,-84,-64,95,-31,-52,-129,-22,-80,-100,-76
106,21,-85,-63,95,-32,-56,-124,-28,-80,-100,-68
72,-6,-78,-33,75,-42,-50,-114,-37,-72,-98,-70
112,30,-82,-71,97,-26,-48,-112,-36,-71,-94,-83
90,20,-70,-55,80,-25,-43,-99,-34,-74,-92,-69
54,-10,-64,-22,60,-37,-40,-105,-32,-79,-89,-88
71,5,-66,-38,69,-30,-44,-107,-29,-78,-86,-74
106,52,-54,-79,80,-1,-46,-109,-29,-74,-84,-32
78,24,-54,-51,66,-15,-45,-106,-22,-70,-81,-53
53,-10,-64,-21,59,-37,-43,-99,-19,-67,-78,-67
60,18,-43,-39,52,-12,-39,-110,-13,-62,-75,-46
38,-2,-41,-18,39,-21,-40,-106,-10,-59,-73,-30
48,-1,-50,-23,49,-25,-56,-99,-32,-73,-69,-81
36,1,-35,-18,35,-17,-60,-98,-42,-68,-72,-70
21,-26,-46,3,34,-36,-51,-89,-31,-58,-77,-57
24,-25,-49,1,37,-36,-49,-94,-26,-58,-82,-74
21,11,-10,-16,15,1,-44,-105,-19,-66,-84,-62
15,31,16,-24,0,23,-39,-102,-11,-75,-81,-83
18,3,-15,-10,16,-6,-36,-98,-17,-67,-77,-57
23,-18,-41,-2,32,-29,-33,-95,-25,-72,-74,-52
37,1,-35,-19,36,-17,-43,-90,-19,-75,-71,-61
51,18,-33,-34,42,-8,-55,-89,-13,-66,-67,-35
13,15,2,-14,5,8,-48,-103,-9,-51,-65,-30
-37,-22,14,29,-25,-4,-40,-103,0,-39,-62,-35
-40,-45,-6,43,-17,-25,-36,-95,-7,-52,-59,-35
4,-10,-14,3,9,-12,-24,-95,-21,-56,-56,-41
27,3,-24,-15,26,-10,-35,-84,-20,-48,-55,-42
-22,-13,9,17,-15,-2,-57,-95,-20,-48,-55,-69
-63,-35,28,49,-45,-4,-55,-109,-20,-41,-55,-100
-63,-36,27,50,-45,-5,-54,-96,-20,-41,-55,-43
-58,-36,21,46,-39,-7,-50,-79,-20,-45,-55,-4
-23,-35,-12,29,-6,-23,-50,-90,-14,-45,-55,-2
-10,-25,-15,18,3,-20,-48,-111,-8,-63,-55,40
-33,-30,3,31,-18,-13,-42,-103,-4,-72,-55,-11
-63,-37,27,50,-45,-5,-38,-98,11,-69,-55,-20
-32,-30,2,31,-17,-14,-32,-93,15,-63,-55,4
-12,-5,7,8,-9,1,-31,-87,-8,-53,-55,-46
-69,-16,52,42,-61,18,-21,-83,-17,-41,-55,-50
-67,-33,33,50,-50,0,-33,-77,-12,-40,-50,-45
-47,-14,33,30,-40,9,-54,-73,-9,-50,-50,-33
-34,-10,24,22,-29,7,-45,-68,-6,-42,-49,-29
-25,-10,15,17,-19,2,-37,-63,-1,-36,-45,-17
-20,10,30,5,-25,20,-29,-60,1,-29,-45,1
-10,21,31,-5,-21,25,-22,-60,13,-22,-43,8
-19,51,70,-16,-45,60,-18,-60,33,-18,-37,51
-15,75,90,-31,-53,83,-13,-60,35,-11,-33,96
-28,54,82,-13,-55,67,-9,-60,34,-4,-29,84
-24,63,87,-20,-56,75,-4,-60,35,2,-24,42
5,89,84,-47,-40,86,-22,-57,35,10,-20,75
4,89,85,-47,-41,87,-41,-52,35,14,-25,112
-10,75,85,-33,-48,80,-47,-43,28,5,-29,95
-10,69,79,-30,-45,74,-50,-64,17,-12,-34,90
-9,48,57,-20,-33,52,-57,-86,8,-19,-37,69
-17,27,43,-5,-30,35,-57,-85,-4,-21,-42,20
-11,28,38,-9,-25,33,-55,-83,-18,-37,-53,-47
-47,-17,29,32,-38,6,-55,-91,-31,-44,-65,-74
-51,-25,27,38,-39,1,-55,-105,-32,-36,-67,-68
-40,-27,13,33,-27,-6,-55,-87,-26,-56,-77,-76
-79,-51,28,65,-53,-11,-55,-93,-26,-64,-90,-73
-82,-43,39,62,-60,-2,-51,-88,-18,-60,-82,-92
-74,-39,35,56,-54,-2,-46,-90,-21,-65,-82,-105
-72,-49,23,61,-47,-13,-41,-93,-10,-51,-63,-104
-92,-70,23,81,-57,-23,-3,-49,-10,-75,-80,-114
-84,-78,5,81,-44,-36,25,44,49,-33,-86,-101
6,4,-2,-6,4,1,8,192,330,224,73,-14
386,466,79,-426,153,272,-264,172,1008,1098,773,428
781,849,69,-815,356,459,-711,55,1487,1762,1420,918
552,632,80,-592,236,356,-875,-433,715,916,907,731
152,262,110,-208,21,186,-766,-931,-281,-67,178,305
16,64,48,-40,-17,56,-449,-621,-348,-209,-52,86
-30,14,44,8,-38,29,-144,-224,-155,-165,-112,-60
-66,-36,30,51,-47,-3,-41,-102,-81,-123,-95,-86
-107,-83,24,95,-65,-29,-1,-37,-52,-108,-123,-87
-108,-70,38,89,-73,-16,22,-18,-46,-104,-120,-98
-113,-87,26,100,-70,-31,49,6,-34,-105,-118,-81
-106,-81,26,93,-65,-27,51,12,-30,-106,-117,-85
-99,-82,18,90,-58,-32,49,22,-19,-104,-113,-123
-80,-70,10,74,-44,-30,51,20,-17,-105,-116,-135
-40,-17,23,28,-31,3,49,45,-10,-95,-107,-129
-63,-38,26,50,-44,-6,51,73,-1,-89,-105,-137
-45,-16,29,30,-37,7,49,67,14,-82,-99,-134
-31,-36,-5,34,-13,-20,50,76,49,-75,-96,-130
-29,-71,-42,50,7,-56,50,73,64,-65,-89,-123
-4,-36,-31,20,14,-33,50,80,56,-55,-96,-118
-16,-53,-36,35,10,-44,50,116,65,-45,-89,-116
-1,-29,-28,15,14,-28,52,149,78,-29,-58,-93
11,-21,-32,5,22,-26,56,184,104,-1,-38,-62
18,-8,-26,-5,22,-17,66,235,144,31,-23,-55
38,17,-21,-27,30,-2,76,305,192,64,-2,-44
100,41,-59,-70,79,-9,91,375,259,118,42,-25
144,76,-69,-110,106,4,108,442,316,177,100,33
142,53,-89,-97,115,-18,107,488,371,224,145,88
181,87,-94,-134,138,-4,99,514,399,254,166,94
182,124,-58,-153,120,33,93,492,393,254,160,103
163,124,-39,-143,101,42,85,426,371,230,155,96
145,117,-28,-131,86,44,77,335,323,190,129,78
85,81,-4,-83,45,39,71,231,257,146,75,46
61,76,14,-69,23,45,59,156,184,93,29,35
13,53,41,-33,-14,47,44,96,128,24,-6,34
-33,35,68,-1,-51,51,33,31,86,-17,-33,12
-19,43,62,-12,-41,52,28,-13,54,-28,-51,-8
-50,6,56,22,-53,30,25,-19,38,-41,-66,-37
-62,-12,50,37,-56,19,21,-33,33,-66,-71,-49
-40,2,41,19,-40,21,17,-39,25,-72,-69,-49
-46,-7,38,26,-42,15,14,-31,20,-68,-70,-46
-64,-29,35,46,-49,3,11,-49,11,-71,-70,-42
-66,-7,58,37,-62,25,10,-67,13,-69,-69,-42
-71,5,76,33,-74,40,10,-59,26,-72,-79,-36
-48,1,49,23,-49,25,10,-56,26,-83,-86,-53
-9,18,27,-5,-18,22,10,-51,23,-85,-85,-68
-38,15,53,11,-45,34,10,-47,21,-85,-83,-76
-47,25,72,11,-59,48,10,-42,17,-90,-80,-90
-51,12,63,19,-57,37,10,-37,15,-91,-80,-81
-67,-8,58,37,-62,25,10,-31,12,-89,-77,-72
-59,-7,52,32,-55,22,10,-26,8,-85,-72,-71
-75,-28,47,51,-61,9,10,-49,2,-85,-69,-56
-65,-27,38,46,-51,5,5,-64,-1,-85,-66,-74
-45,-11,34,28,-39,11,5,-64,-7,-85,-60,-114
-50,-27,24,38,-37,-2,5,-71,-10,-85,-63,-112
-45,-21,24,33,-35,2,5,-65,-4,-81,-71,-103
-66,-14,52,40,-59,19,6,-61,-7,-78,-70,-102
-79,-27,52,53,-65,12,2,-54,6,-74,-69,-90
-66,-23,43,44,-54,10,0,-50,20,-71,-66,-97
-65,-24,41,44,-53,8,-1,-43,10,-66,-64,-117
-59,-28,32,43,-45,2,-5,-42,4,-65,-67,-107
-52,-19,32,36,-42,6,-4,-75,-4,-80,-78,-94
-54,-10,44,32,-49,17,0,-87,-11,-86,-81,-88
-74,-29,45,51,-59,8,0,-84,-15,-84,-79,-80
-100,-60,40,80,-70,-10,0,-83,-15,-89,-80,-76
-98,-60,39,79,-69,-10,-3,-79,-15,-90,-80,-66
-95,-60,35,77,-65,-12,-5,-80,-15,-89,-80,-59
-94,-60,34,77,-64,-13,-5,-76,-15,-86,-80,-36
-90,-60,30,75,-60,-15,-5,-74,-15,-85,-80,-50
-89,-59,30,74,-60,-14,-5,-71,-15,-85,-80,-78
-77,-47,30,62,-53,-8,-4,-68,-15,-85,-80,-79
-65,-35,30,50,-47,-3,-1,-65,-16,-85,-83,-95
-71,-32,38,51,-54,3,2,-68,-12,-85,-92,-94
-77,-36,41,57,-59,2,5,-77,-10,-85,-94,-110
-62,-22,40,42,-51,8,7,-72,-10,-85,-81,-114
-69,-31,38,50,-53,3,11,-69,-11,-85,-78,-92
-85,-51,34,67,-59,-8,7,-67,-9,-85,-81,-61
-73,-38,35,55,-54,-1,5,-59,-11,-85,-80,-32
-77,-34,43,55,-60,4,5,-64,-24,-86,-79,-59
-72,-26,46,49,-59,10,1,-62,-26,-81,-75,-46
-64,-25,40,45,-52,7,0,-66,-25,-76,-73,-26
-56,-18,38,37,-47,10,0,-84,-22,-72,-70,6
-48,-15,33,31,-40,9,5,-75,-19,-67,-66,70
-67,-38,29,53,-48,-4,13,-66,-20,-64,-65,59
-78,-28,50,53,-64,11,19,-60,-10,-59,-62,53
-60,8,67,26,-64,37,26,-51,3,-55,-56,4
-33,41,74,-4,-54,58,31,-40,12,-50,-52,-96
-33,42,75,-5,-54,58,42,-27,23,-46,-48,-98
-13,58,70,-22,-42,64,42,-29,35,-41,-43,-83
0,69,68,-35,-34,69,28,-31,33,-35,-38,-93
-19,46,65,-14,-43,55,18,-35,27,-29,-35,-82
-20,44,64,-12,-42,54,7,-33,24,-25,-35,-95
-24,32,56,-5,-40,44,-2,-24,18,-17,-33,-103
-26,22,48,1,-37,35,-13,-48,15,-18,-30,-97
-24,15,40,4,-32,27,-18,-69,8,-53,-29,-103
-51,-18,33,35,-42,7,-13,-69,-3,-69,-47,-97
-73,-40,34,56,-53,-3,-17,-71,-12,-77,-75,-107
-74,-42,33,58,-53,-4,-13,-69,-23,-88,-82,-121
-74,-56,19,65,-46,-18,-17,-72,-25,-75,-78,-117
-70,-56,14,63,-42,-21,-13,-67,-25,-78,-80,-115
-55,-53,2,54,-28,-25,-11,-74,-25,-67,-72,-115
-66,-57,9,62,-37,-24,-4,-66,-25,-67,-78,-137
-91,-51,40,71,-65,-5,5,-73,-25,-68,-78,-132
-67,-65,2,66,-34,-31,0,-65,-26,-68,-88,-133
-91,-80,10,85,-51,-35,45,-7,-13,-77,-86,-126
-65,-92,-27,79,-18,-59,57,115,94,1,-51,-104
132,114,-18,-123,75,48,-9,280,498,420,231,65
581,604,23,-593,279,314,-360,331,1242,1371,1033,616
825,757,-68,-791,447,344,-745,152,1321,1511,1281,865
419,452,32,-436,193,242,-807,-536,276,430,563,529
87,139,52,-113,17,95,-661,-877,-421,-211,32,188
-22,-32,-10,27,-6,-21,-305,-435,-297,-218,-103,-12
-99,-51,48,75,-74,-1,-74,-157,-158,-173,-128,-81
-87,-68,19,77,-53,-25,-15,-62,-110,-141,-127,-100
-108,-114,-6,111,-51,-59,27,-24,-79,-140,-137,-114
-96,-108,-12,102,-42,-60,41,-20,-76,-131,-131,-93
-101,-111,-10,106,-46,-60,68,4,-66,-130,-129,-121
-92,-110,-18,101,-37,-63,64,10,-62,-123,-121,-146
-73,-100,-26,87,-23,-63,65,27,-53,-120,-119,-75
-112,-112,-1,112,-56,-56,61,24,-49,-115,-113,-47
-125,-108,17,116,-70,-45,58,40,-43,-108,-110,-62
-118,-99,19,108,-68,-40,63,40,-37,-104,-103,-52
-119,-111,8,115,-63,-51,64,53,-33,-97,-103,-78
-101,-108,-7,104,-47,-57,66,75,-25,-93,-121,-86
-75,-97,-22,86,-26,-59,65,74,-23,-87,-113,-51
-62,-80,-18,71,-22,-49,65,91,-14,-78,-97,-46
-57,-70,-13,64,-21,-41,65,111,-6,-72,-90,-63
-73,-83,-9,78,-31,-46,68,129,5,-51,-79,-54
-43,-46,-4,45,-19,-25,78,179,40,-20,-54,-78
10,-15,-25,3,18,-20,95,240,65,6,-26,-109
25,-25,-51,0,38,-38,105,304,114,50,8,-58
94,23,-71,-58,82,-24,105,377,175,105,54,10
119,39,-80,-79,99,-20,105,432,222,151,85,31
112,41,-72,-76,92,-15,110,470,264,188,112,74
153,87,-66,-120,109,10,110,484,282,201,131,97
161,99,-62,-130,111,18,105,469,288,193,128,72
140,92,-48,-116,94,21,103,398,254,183,126,100
86,63,-23,-74,54,20,99,294,189,147,102,67
57,64,7,-60,25,35,89,202,127,91,57,19
16,46,29,-31,-7,37,71,119,57,44,11,16
-37,13,50,12,-44,31,57,65,16,-2,-36,-53
-50,15,65,17,-58,40,49,40,5,-32,-70,-73
-54,2,56,26,-56,29,43,11,-30,-41,-76,-55
-47,5,52,20,-50,29,35,-6,-59,-60,-74,-58
-56,-9,47,32,-51,19,26,-20,-68,-78,-86,-56
-61,-22,39,41,-50,8,23,-56,-83,-79,-92,-75
-55,-5,50,30,-53,22,18,-71,-81,-74,-86,-67
-75,-22,54,48,-64,16,30,-61,-77,-72,-84,-60
-92,-50,42,71,-67,-4,38,-58,-75,-67,-80,-102
-56,-32,24,44,-40,-4,26,-51,-68,-65,-75,-112
-76,-35,41,55,-58,3,29,-46,-84,-72,-80,-117
-114,-55,60,84,-87,2,30,-51,-102,-77,-87,-112
-90,-48,43,69,-66,-3,30,-56,-106,-80,-83,-107
-87,-43,44,65,-65,0,35,-58,-95,-80,-80,-140
-104,-56,48,80,-76,-3,35,-61,-104,-80,-78,-120
-86,-33,53,59,-69,10,34,-65,-122,-80,-74,-107
-77,-22,54,49,-65,16,27,-65,-111,-83,-81,-103
-110,-61,49,86,-79,-6,23,-65,-108,-86,-86,-99
-62,-16,46,39,-54,15,17,-65,-102,-85,-85,-99
-59,-16,42,37,-50,13,12,-64,-94,-85,-84,-75
-67,-28,39,47,-53,5,5,-68,-105,-85,-80,-84
-35,-2,33,18,-34,16,-2,-70,-105,-85,-80,-66
-93,-47,46,69,-69,-1,10,-70,-118,-83,-83,-83
-116,-60,57,88,-86,-2,9,-73,-134,-78,-85,-123
-110,-60,50,85,-80,-5,2,-76,-125,-75,-85,-112
-101,-56,45,78,-73,-5,0,-74,-126,-72,-85,-112
-82,-46,36,64,-59,-5,-7,-71,-121,-67,-85,-106
-81,-57,24,69,-52,-16,9,-68,-119,-65,-85,-109
-82,-46,36,64,-59,-5,18,-64,-126,-71,-85,-112
-102,-52,49,77,-75,-1,15,-73,-123,-72,-85,-102
-113,-71,43,92,-78,-14,15,-80,-133,-68,-85,-94
-93,-57,36,75,-64,-10,12,-71,-144,-65,-85,-93
-67,-34,33,50,-50,0,9,-68,-138,-63,-85,-102
-68,-44,23,56,-45,-11,11,-61,-120,-57,-88,-86
-93,-67,26,80,-59,-20,23,-55,-134,-76,-93,-53
-119,-65,54,92,-86,-6,26,-71,-159,-93,-105,-41
-107,-59,49,83,-78,-5,24,-75,-146,-85,-106,-29
-101,-62,39,81,-70,-11,26,-71,-145,-84,-97,-22
-92,-55,37,73,-64,-9,25,-66,-140,-80,-91,-1
-79,-46,33,62,-56,-6,25,-68,-134,-76,-85,-1
-102,-71,30,87,-66,-20,20,-92,-142,-75,-85,-21
-96,-73,23,84,-60,-24,16,-86,-137,-75,-85,8
-101,-61,40,81,-71,-10,14,-78,-148,-74,-85,13
-105,-56,49,80,-77,-3,9,-81,-158,-66,-85,-1
-90,-60,30,74,-60,-14,6,-75,-143,-57,-82,-9
-75,-58,16,66,-45,-20,2,-75,-137,-59,-80,8
-86,-51,35,68,-61,-8,0,-75,-134,-64,-77,9
-89,-40,49,65,-69,4,7,-74,-135,-57,-74,-8
-60,-26,34,43,-47,4,16,-69,-135,-51,-71,-1
-79,-58,22,68,-50,-18,25,-66,-135,-45,-70,19
-51,-13,38,31,-45,13,33,-58,-134,-37,-70,29
-34,21,55,6,-44,37,42,-45,-126,-39,-70,7
