I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-226,-87,182,-26,-156,-242,-514,-559,-516,-420,-305
-125,-99,26,112,-76,-36,-50,-203,-223,-178,-166,-150
-90,-155,-65,123,-12,-110,8,-82,-114,-129,-138,-134
-68,-88,-20,78,-24,-54,21,-71,-84,-81,-93,-104
-58,-95,-38,77,-10,-66,29,-35,-41,-62,-90,-102
-70,-90,-20,80,-25,-54,33,-34,-38,-51,-83,-91
-59,-74,-15,67,-22,-44,42,-11,-18,-40,-67,-77
-59,-72,-13,66,-22,-42,38,-2,-16,-42,-63,-69
-50,-50,0,50,-25,-25,43,13,3,-27,-42,-52
-40,-43,-2,41,-19,-22,44,34,26,-17,-32,-45
-35,-26,9,30,-22,-8,46,56,40,5,-4,-25
-32,-22,11,27,-21,-5,42,78,64,19,16,-15
-27,-9,18,18,-23,4,36,103,93,48,38,3
-6,17,23,-6,-15,20,29,139,135,87,72,39
30,58,28,-44,1,43,23,191,185,146,116,80
67,84,17,-75,24,50,15,252,250,204,170,129
95,138,42,-117,26,90,11,299,299,250,214,173
116,175,59,-146,28,117,24,339,339,292,250,207
141,191,49,-166,46,119,26,345,368,306,278,238
163,213,50,-188,56,131,21,334,356,308,284,251
164,208,44,-186,60,125,20,333,349,301,288,243
156,198,41,-177,57,119,15,282,311,268,260,220
129,166,37,-148,46,102,15,213,235,209,194,173
84,115,31,-100,26,72,20,141,156,138,127,113
41,66,24,-54,8,45,20,70,83,71,64,55
8,25,17,-17,-5,21,20,30,31,17,16,11
-8,4,12,2,-10,7,20,7,-1,-7,-16,-21
-14,-11,4,12,-9,-3,19,1,-9,-17,-36,-39
-36,-18,18,27,-27,0,23,-6,-21,-20,-37,-40
-43,-13,29,28,-36,8,25,-14,-28,-25,-35,-40
-42,-10,32,26,-37,11,25,-21,-25,-30,-35,-45
-61,-27,34,43,-48,4,29,-23,-25,-26,-35,-45
-74,-36,37,55,-55,0,31,-19,-23,-25,-35,-45
-75,-34,41,55,-58,3,29,-20,-19,-25,-36,-45
-73,-36,37,54,-54,0,25,-20,-20,-25,-40,-45
-81,-33,48,57,-64,7,20,-20,-25,-25,-40,-45
-66,-46,19,56,-42,-13,16,-20,-18,-26,-40,-45
-59,-56,3,58,-31,-26,11,-27,-37,-24,-40,-45
-74,-50,24,62,-49,-13,6,-31,-57,-33,-40,-49
-64,-48,16,55,-39,-16,7,-34,-54,-41,-44,-50
-54,-44,10,49,-32,-17,11,-37,-56,-42,-52,-50
-49,-39,10,44,-29,-14,9,-40,-55,-46,-54,-50
-37,-37,0,37,-18,-18,14,-39,-56,-41,-47,-50
-28,-24,3,26,-15,-10,16,-32,-51,-32,-38,-49
-41,-19,22,30,-31,1,14,-31,-36,-26,-33,-41
-43,-7,36,25,-39,14,28,-25,-23,-18,-24,-33
-48,18,66,15,-58,42,37,-24,-24,-10,-18,-24
-45,31,75,6,-60,53,35,-17,-26,-1,-8,-19
-6,102,108,-48,-57,105,4,-23,-24,21,18,0
40,149,109,-95,-35,129,-41,-52,-27,36,31,34
55,104,49,-80,3,76,-49,-46,-21,25,20,19
-21,8,30,7,-26,19,-29,-45,-34,-11,-17,-4
-49,-59,-10,54,-19,-35,3,-39,-42,-37,-39,-21
-45,-83,-38,64,-3,-60,5,-56,-80,-70,-69,-61
-42,-91,-49,67,4,-70,4,-64,-92,-70,-66,-57
-11,-101,-90,56,40,-96,11,-54,-82,-83,-85,-77
-34,-108,-74,71,20,-91,7,-68,-90,-81,-84,-73
-43,-125,-82,84,20,-103,15,-39,-67,-81,-82,-75
-44,-126,-82,85,19,-104,12,-77,-93,-97,-95,-77
-73,-157,-84,115,6,-120,49,-9,-38,-97,-117,-119
-123,-301,-178,212,28,-239,82,8,-51,-158,-199,-215
158,-105,-263,-26,210,-183,106,437,422,338,346,248
574,147,-426,-360,500,-139,-2,784,792,549,614,584
301,252,-49,-277,175,101,-253,-417,-310,-154,14,263
-106,165,271,-30,-188,218,-356,-1265,-1155,-661,-412,-115
-136,-177,-42,156,-47,-109,-325,-837,-854,-685,-521,-331
-152,-152,-1,152,-75,-77,-139,-350,-376,-335,-282,-213
-101,-121,-19,111,-41,-70,6,-104,-121,-153,-125,-122
-66,-129,-64,98,-1,-96,7,-71,-87,-141,-118,-114
-77,-77,1,77,-39,-38,26,-34,-51,-79,-75,-86
-50,-115,-65,83,8,-90,34,-17,-33,-80,-87,-93
-66,-94,-28,80,-19,-61,42,-4,-21,-58,-61,-68
-62,-91,-29,77,-17,-60,40,12,-8,-61,-61,-65
-47,-76,-28,62,-9,-52,39,21,-3,-50,-50,-48
-46,-67,-21,57,-12,-44,41,41,15,-43,-33,-38
-29,-48,-19,39,-5,-34,39,46,30,-30,-14,-26
-19,-28,-9,24,-5,-19,36,63,53,-5,-1,-8
1,-7,-8,3,5,-7,31,87,82,15,17,11
4,5,1,-4,1,3,29,122,115,56,54,33
9,19,10,-14,-1,14,24,162,160,102,91,57
50,68,19,-59,15,43,21,216,216,150,138,103
87,99,12,-93,38,55,18,269,277,205,194,155
120,144,24,-132,48,84,13,312,325,259,239,197
147,176,29,-162,59,102,10,334,352,305,281,236
178,194,16,-186,81,105,7,334,350,312,296,258
182,194,12,-188,85,102,3,330,339,299,297,270
192,191,-1,-192,96,95,-1,301,332,288,286,265
165,184,19,-175,73,102,-4,242,280,253,226,216
95,142,47,-119,24,94,-1,170,202,189,169,156
53,96,43,-75,5,70,6,103,127,116,109,93
-4,32,36,-15,-20,34,9,52,58,55,47,31
-25,3,28,10,-26,15,14,14,7,15,9,-4
-25,-4,21,15,-23,8,19,-11,-18,3,-22,-15
-37,-20,16,28,-26,-2,18,-19,-22,-2,-31,-18
-41,-29,11,35,-26,-9,14,-24,-23,-9,-29,-24
-40,-33,8,36,-24,-12,12,-29,-19,-22,-31,-30
-29,-27,2,28,-16,-12,9,-25,-20,-26,-29,-35
-25,-24,0,24,-12,-12,6,-25,-16,-18,-30,-35
-37,-21,16,29,-26,-2,5,-24,-14,-14,-33,-35
-30,-15,15,22,-22,0,11,-20,-16,-8,-36,-35
-30,-18,12,24,-20,-3,21,-19,-20,-2,-39,-35
-52,-43,9,47,-30,-17,23,-23,-29,-2,-42,-35
-45,-43,2,44,-24,-20,20,-27,-29,-7,-45,-36
-57,-26,32,41,-44,3,20,-35,-39,-10,-45,-49
-64,-58,6,61,-35,-26,16,-46,-47,-13,-45,-56
-66,-75,-9,71,-28,-42,14,-45,-44,-18,-45,-55
-75,-57,18,66,-46,-19,16,-45,-46,-20,-45,-53
-52,-53,-1,53,-25,-27,19,-42,-45,-15,-45,-50
-26,-32,-6,29,-9,-19,21,-36,-45,-7,-45,-50
-41,-8,33,24,-37,12,22,-35,-41,-2,-38,-46
-41,24,65,8,-53,45,33,-29,-29,8,-22,-34
-21,44,65,-12,-43,54,30,-27,-21,10,-11,-26
-31,52,83,-11,-57,67,28,-24,-10,25,8,-13
6,103,98,-55,-46,100,16,-45,-1,45,30,12
26,108,82,-67,-28,95,-30,-73,-8,46,43,27
11,75,64,-43,-27,70,-34,-66,-26,22,22,13
-12,33,45,-11,-29,39,-17,-77,-63,-22,-30,-28
-60,-47,12,53,-36,-18,-14,-71,-72,-56,-64,-61
-62,-80,-18,71,-22,-48,-13,-76,-92,-82,-83,-77
-47,-90,-43,68,-2,-66,-7,-67,-87,-75,-72,-62
-60,-142,-82,101,11,-112,-8,-66,-92,-94,-95,-81
-61,-140,-79,101,9,-109,-2,-69,-90,-81,-80,-81
-77,-164,-87,121,5,-125,0,-51,-86,-98,-111,-109
-86,-142,-55,114,-15,-98,18,-77,-100,-87,-96,-96
-96,-211,-114,154,9,-162,72,-13,-58,-140,-157,-160
-119,-299,-181,209,31,-240,86,18,-41,-127,-166,-189
283,-21,-304,-131,294,-162,114,635,636,505,515,395
604,183,-421,-393,512,-119,-60,670,717,503,591,619
201,284,84,-243,58,184,-321,-807,-652,-301,-81,195
-123,74,197,24,-159,135,-398,-1260,-1172,-701,-452,-177
-115,-189,-74,153,-20,-131,-306,-666,-700,-588,-473,-319
-106,-98,9,102,-57,-44,-85,-267,-282,-240,-212,-177
-86,-119,-33,103,-26,-76,-7,-80,-107,-127,-128,-127
-81,-109,-27,95,-27,-68,14,-72,-90,-103,-108,-106
-81,-96,-15,89,-33,-55,31,-25,-46,-71,-82,-92
-53,-104,-51,79,-1,-77,20,-23,-47,-64,-89,-101
-54,-91,-36,73,-9,-63,29,-7,-31,-38,-66,-86
-98,-114,-16,106,-41,-64,22,9,-18,-45,-69,-93
-75,-103,-28,89,-23,-65,34,22,1,-33,-52,-70
-22,-68,-46,45,12,-57,35,42,19,-33,-47,-55
-17,-46,-29,32,6,-37,35,49,38,-19,-32,-41
-16,-44,-28,31,6,-36,35,77,65,6,-12,-29
-15,-29,-13,22,0,-20,34,101,91,29,24,-6
7,1,-6,-4,7,-3,35,142,132,71,58,25
31,32,1,-32,15,16,30,189,183,118,92,56
54,62,8,-58,23,35,31,244,247,174,146,98
89,103,14,-96,37,58,28,301,306,237,206,151
117,139,21,-128,48,80,25,348,361,293,259,202
142,167,24,-155,59,95,25,367,387,325,292,235
160,179,19,-170,70,99,28,357,388,328,292,248
169,189,20,-179,74,104,30,347,375,322,277,236
144,164,21,-154,61,92,30,301,332,282,257,219
99,117,18,-108,40,67,33,225,257,224,200,172
62,86,24,-74,18,55,36,152,179,155,139,108
61,61,0,-61,31,30,34,84,119,89,84,59
29,29,-1,-29,15,14,31,30,51,46,24,14
-11,-13,-2,12,-4,-7,26,0,-4,-7,-21,-19
-25,-34,-9,30,-8,-21,24,-10,-22,-33,-45,-42
-46,-51,-5,49,-21,-27,20,-20,-26,-29,-45,-46
-30,-57,-27,43,-1,-42,15,-31,-24,-31,-45,-45
-30,-51,-20,41,-5,-36,17,-35,-26,-29,-45,-45
-37,-50,-13,43,-12,-31,20,-35,-25,-31,-45,-45
-35,-45,-10,40,-12,-27,20,-35,-25,-29,-44,-45
-43,-45,-2,44,-20,-24,24,-35,-30,-25,-40,-45
-36,-33,3,35,-20,-15,26,-35,-30,-25,-40,-45
-31,-17,14,24,-22,-1,24,-39,-30,-25,-40,-45
-33,-11,21,22,-27,4,20,-44,-29,-25,-41,-46
-37,-6,30,21,-33,12,15,-48,-34,-25,-39,-44
-38,1,39,19,-39,20,10,-51,-47,-28,-48,-53
-62,-19,43,40,-52,12,7,-58,-52,-34,-56,-61
-80,-32,49,56,-64,8,0,-64,-54,-37,-55,-60
-77,-28,49,52,-63,10,3,-62,-59,-43,-60,-60
-85,-41,44,63,-64,1,12,-58,-57,-53,-61,-61
-69,-29,40,49,-54,5,11,-54,-48,-48,-64,-67
-54,-20,34,36,-44,7,12,-50,-40,-41,-48,-58
-62,0,62,31,-62,31,27,-46,-32,-33,-32,-42
-40,39,79,0,-60,59,36,-45,-25,-18,-22,-31
-28,53,81,-12,-55,67,32,-51,-22,-5,-14,-19
-19,91,110,-36,-65,101,10,-54,-16,10,2,-6
22,141,118,-82,-48,129,-37,-55,-14,24,28,1
35,132,97,-83,-31,114,-52,-58,-10,19,27,14
4,70,66,-37,-31,67,-40,-73,-45,-27,-12,-13
-34,6,39,14,-37,22,-24,-84,-73,-50,-48,-60
-45,-49,-4,47,-21,-26,-7,-79,-75,-67,-73,-75
-55,-60,-5,58,-25,-33,-14,-87,-105,-82,-83,-88
-52,-71,-19,61,-16,-45,-5,-68,-97,-81,-87,-99
-45,-73,-28,59,-8,-50,-10,-85,-116,-94,-98,-105
-69,-86,-17,78,-26,-51,0,-60,-96,-86,-78,-91
-70,-115,-45,93,-13,-79,-8,-80,-124,-126,-107,-112
-60,-73,-13,67,-23,-43,17,-57,-96,-87,-90,-110
-137,-245,-108,191,-14,-176,65,-42,-96,-186,-213,-234
-9,-177,-167,93,79,-172,85,174,148,88,77,1
519,102,-417,-311,468,-157,52,864,846,586,632,550
533,221,-312,-376,422,-45,-198,133,206,116,260,426
2,266,264,-134,-131,265,-360,-1214,-1022,-533,-295,8
-142,-73,69,108,-105,-2,-370,-1072,-1031,-717,-521,-298
-95,-166,-71,131,-11,-118,-225,-500,-518,-458,-388,-292
-105,-73,32,89,-68,-20,-21,-169,-166,-166,-145,-148
-93,-109,-15,100,-39,-62,1,-87,-108,-138,-130,-144
-80,-61,19,70,-49,-21,34,-71,-68,-75,-77,-93
-75,-78,-2,76,-36,-39,42,-34,-32,-70,-75,-89
-74,-67,7,70,-41,-29,37,-34,-17,-53,-60,-76
-71,-64,7,67,-39,-29,43,-12,8,-41,-52,-68
-75,-69,6,72,-40,-31,37,-11,13,-36,-47,-63
-85,-59,26,72,-55,-17,43,16,30,-19,-35,-51
-118,-72,46,94,-81,-13,36,29,34,-16,-27,-43
-63,-54,9,59,-36,-22,36,50,59,11,6,-24
-54,-15,39,34,-46,11,35,70,75,36,15,-11
-76,6,82,35,-79,44,31,101,113,77,50,26
-17,45,63,-14,-40,54,30,149,154,124,86,52
12,81,70,-47,-29,75,30,193,206,163,122,76
49,112,63,-81,-7,87,24,255,265,219,176,128
81,143,62,-112,9,102,19,310,324,270,236,189
136,190,55,-163,40,122,14,348,374,322,295,233
174,224,50,-200,62,137,8,347,369,346,314,243
168,213,45,-191,62,129,2,334,356,333,316,254
168,205,38,-187,65,121,3,315,350,310,293,254
153,188,35,-170,58,111,5,265,303,258,241,212
132,156,24,-144,54,90,6,195,216,215,191,168
76,94,18,-85,29,56,11,122,132,146,131,109
31,37,7,-34,12,22,9,64,58,58,48,44
12,9,-4,-10,8,2,23,17,9,3,-13,6
-22,-34,-12,28,-5,-23,37,-9,-38,-25,-37,-18
-67,-75,-8,71,-29,-41,34,-21,-64,-33,-51,-41
-69,-80,-11,75,-29,-45,35,-27,-58,-41,-52,-52
-26,-57,-31,42,2,-43,35,-32,-57,-46,-49,-49
-17,-37,-21,27,2,-29,35,-38,-54,-39,-51,-50
-28,-40,-11,34,-8,-25,35,-40,-55,-36,-49,-50
-46,-53,-7,49,-19,-30,30,-40,-51,-31,-51,-50
-50,-48,2,49,-26,-23,30,-40,-49,-26,-48,-54
-47,-41,6,43,-26,-17,30,-40,-52,-22,-45,-55
-50,-35,16,42,-33,-9,30,-40,-55,-7,-45,-55
-36,-26,10,31,-23,-8,30,-40,-55,-17,-42,-55
-32,-25,8,28,-20,-8,28,-45,-55,-31,-40,-55
-46,-12,34,28,-40,11,21,-50,-62,-29,-39,-55
-78,-44,34,61,-56,-4,16,-54,-67,-32,-47,-55
-82,-53,29,67,-55,-12,11,-53,-75,-28,-53,-55
-69,-42,26,55,-47,-8,5,-50,-76,-34,-48,-56
-54,-35,18,44,-36,-8,1,-47,-71,-23,-47,-59
-40,-13,27,26,-33,7,15,-44,-69,-32,-43,-55
-61,-19,42,40,-52,11,45,-41,-65,-55,-40,-43
-44,31,75,6,-60,53,48,-39,-65,-35,-38,-37
-31,56,87,-12,-60,71,43,-47,-48,-25,-24,-22
0,100,99,-50,-50,100,19,-51,-32,6,4,-2
49,154,106,-102,-29,130,-31,-59,-37,31,27,13
25,113,88,-69,-32,100,-36,-67,-44,36,12,28
-15,40,55,-13,-35,47,-30,-76,-66,-8,-29,-3
-51,-33,18,42,-34,-7,-29,-83,-88,-65,-61,-57
-60,-83,-23,72,-18,-53,-21,-89,-103,-77,-96,-91
-48,-91,-43,70,-2,-67,-23,-100,-108,-90,-92,-88
-52,-106,-53,79,0,-79,-13,-81,-100,-114,-97,-96
-67,-121,-55,94,-6,-88,-15,-93,-112,-110,-96,-94
-68,-122,-54,95,-6,-88,-3,-67,-97,-106,-101,-88
-60,-134,-74,97,7,-103,-7,-83,-114,-129,-119,-93
-81,-141,-60,111,-10,-100,32,-56,-98,-110,-121,-115
-145,-317,-172,231,14,-244,96,-14,-100,-212,-251,-247
73,-125,-198,26,136,-161,116,324,307,230,196,105
532,199,-333,-365,432,-67,57,926,932,695,692,607
473,287,-186,-380,329,51,-210,66,162,139,313,486
31,320,290,-176,-130,305,-379,-1159,-1004,-469,-197,85
-143,-96,47,119,-95,-24,-356,-989,-996,-695,-501,-285
-112,-207,-95,160,-8,-150,-211,-458,-504,-455,-364,-274
-93,-106,-12,100,-40,-59,-22,-158,-191,-171,-155,-154
-82,-148,-66,116,-8,-107,6,-94,-125,-169,-154,-146
-72,-97,-25,85,-24,-60,14,-65,-78,-95,-109,-111
-75,-119,-44,97,-15,-81,28,-32,-57,-90,-115,-116
-77,-103,-26,90,-25,-64,24,-32,-53,-78,-93,-95
-77,-104,-27,91,-24,-66,27,-5,-30,-57,-84,-88
-77,-102,-26,90,-25,-64,23,-1,-32,-67,-75,-75
-62,-84,-23,73,-19,-53,26,21,-14,-37,-44,-64
-33,-60,-28,47,-3,-44,24,23,-2,-22,-34,-57
-17,-40,-22,29,3,-31,25,40,27,-18,-39,-43
-1,-9,-8,5,4,-8,35,76,53,11,-18,-29
3,-10,-12,3,8,-11,25,105,92,74,44,19
22,1,-20,-11,21,-9,30,160,153,129,83,49
50,77,27,-63,11,52,53,218,203,148,109,68
56,104,47,-80,4,75,46,274,273,180,155,116
86,148,62,-117,12,105,42,330,330,261,219,164
121,194,73,-157,24,133,39,358,373,318,280,223
157,222,65,-190,46,143,32,356,385,312,304,254
166,231,65,-199,50,148,28,347,368,297,294,255
156,216,60,-186,48,138,22,316,350,292,281,249
128,188,60,-158,34,124,17,247,283,239,232,196
87,130,43,-109,21,86,11,179,206,155,159,131
56,79,23,-68,16,51,13,114,125,121,116,91
15,34,18,-25,-2,26,19,59,39,41,50,49
-31,-16,15,23,-23,0,22,15,-13,-22,-1,-3
-42,-56,-14,49,-14,-35,27,-22,-41,-33,-33,-45
-10,-59,-49,34,20,-54,30,-31,-46,-46,-67,-57
-35,-73,-38,54,2,-55,30,-30,-45,-20,-64,-55
-38,-63,-25,51,-6,-44,30,-26,-51,-5,-65,-54
-42,-43,-2,43,-20,-22,30,-25,-64,12,-61,-50
-64,-71,-7,68,-29,-39,30,-25,-64,7,-60,-50
-37,-55,-18,46,-9,-36,27,-20,-50,-22,-59,-53
-55,-59,-4,58,-25,-31,24,-20,-44,-22,-52,-55
-38,-68,-30,53,-4,-48,21,-20,-45,-12,-46,-55
-16,-47,-31,31,8,-39,18,-20,-45,-1,-41,-55
-21,-51,-30,36,4,-40,16,-19,-45,15,-39,-55
-12,-51,-39,32,13,-44,13,-27,-46,-22,-41,-54
-17,-47,-30,32,7,-38,9,-38,-41,-35,-60,-51
-30,-60,-29,45,-1,-44,4,-45,-56,-47,-62,-47
-52,-68,-16,60,-18,-42,1,-42,-64,-98,-52,-44
-36,-52,-16,44,-10,-34,6,-36,-56,-69,-47,-39
-37,-32,5,35,-21,-13,23,-31,-50,-43,-38,-37
-62,-17,44,39,-53,14,33,-27,-40,-39,-28,-30
-30,-2,28,16,-29,12,21,-23,-30,-41,-22,-20
6,65,59,-36,-27,62,14,-19,-19,-33,-4,11
15,105,91,-60,-38,98,-23,-50,-15,-1,33,41
23,106,83,-65,-30,94,-59,-68,-7,6,48,36
9,66,57,-38,-24,62,-52,-62,-46,-23,22,25
-52,-34,18,43,-35,-8,-47,-67,-84,-71,-13,-5
-60,-83,-23,71,-18,-52,-36,-69,-86,-101,-67,-65
-37,-101,-64,69,13,-82,-32,-94,-117,-115,-116,-95
-54,-112,-58,83,2,-84,-19,-78,-103,-111,-108,-81
-45,-131,-86,88,21,-108,-20,-91,-116,-120,-100,-70
-48,-126,-78,87,16,-102,-11,-77,-106,-74,-72,-58
-58,-146,-88,102,15,-117,-19,-80,-112,-112,-101,-93
-58,-135,-77,97,10,-106,-8,-83,-111,-128,-93,-90
-111,-256,-145,184,17,-200,46,-38,-121,-214,-219,-211
-73,-241,-167,157,47,-204,103,79,29,-30,-67,-116
329,152,-177,-240,253,-12,170,836,947,791,730,564
538,396,-142,-467,340,126,-107,538,749,677,768,780
167,418,251,-293,-43,335,-443,-946,-778,-261,56,324
-80,20,101,30,-90,61,-471,-1090,-1082,-676,-402,-151
-82,-238,-157,160,38,-197,-321,-538,-608,-533,-421,-291
-67,-153,-86,110,10,-119,-91,-233,-276,-234,-217,-175
-69,-181,-112,125,22,-146,-17,-85,-122,-135,-141,-132
-109,-144,-35,127,-37,-89,-2,-72,-114,-99,-107,-116
-64,-141,-77,103,7,-109,12,-35,-62,-87,-107,-102
-47,-131,-83,89,18,-107,13,-38,-43,-80,-93,-80
-62,-123,-61,93,0,-92,25,-19,-24,-74,-76,-74
-36,-100,-64,68,15,-82,27,-12,-22,-77,-74,-72
-44,-82,-38,64,-3,-60,32,4,-10,-73,-55,-62
-35,-82,-47,59,7,-65,29,19,1,-69,-55,-60
-9,-35,-26,23,9,-30,35,30,22,-20,-35,-52
-19,-36,-17,28,-1,-26,34,59,47,-17,-35,-53
-15,-17,-2,16,-7,-9,37,88,73,23,-1,-30
5,27,22,-16,-9,24,49,140,134,97,65,15
41,69,27,-55,7,48,56,198,199,141,100,58
65,91,26,-78,19,58,59,270,283,208,163,106
85,169,84,-127,0,126,54,329,343,261,221,162
117,226,109,-172,4,167,49,356,397,341,286,207
133,227,94,-181,19,160,46,369,437,374,332,248
159,303,145,-232,7,224,42,358,437,375,343,263
147,283,135,-216,5,209,38,333,410,372,335,248
127,226,98,-177,14,162,34,276,325,317,285,232
98,183,85,-141,7,134,31,199,240,235,217,178
53,104,50,-79,1,77,26,120,148,137,119,100
26,55,28,-41,-1,41,23,51,64,54,53,27
3,16,13,-10,-5,14,20,-1,14,0,5,-13
-14,-14,0,14,-7,-7,20,-35,-34,-26,-50,-36
-48,-63,-15,56,-16,-39,20,-41,-58,-73,-70,-68
-41,-75,-34,58,-3,-54,20,-39,-61,-81,-70,-71
-26,-62,-36,44,5,-48,20,-40,-60,-66,-70,-69
-27,-59,-32,43,3,-45,16,-40,-57,-69,-68,-67
-9,-50,-41,29,16,-45,14,-40,-55,-54,-65,-64
-6,-46,-40,26,17,-43,11,-43,-55,-51,-65,-65
-9,-49,-40,29,16,-44,9,-45,-49,-34,-61,-60
9,-36,-45,14,27,-40,4,-45,-44,-32,-59,-55
20,-26,-45,3,33,-35,8,-45,-39,-75,-61,-50
-27,-70,-42,49,8,-56,28,-45,-33,-72,-64,-47
-51,-87,-36,69,-7,-61,31,-45,-27,-57,-65,-40
-43,-74,-31,59,-6,-52,27,-45,-28,-62,-65,-44
-45,-72,-27,59,-9,-49,25,-46,-47,-59,-66,-52
-43,-62,-19,52,-12,-40,21,-44,-48,-61,-65,-49
-37,-53,-16,45,-10,-35,21,-46,-37,-60,-63,-51
-34,-25,8,29,-21,-8,23,-44,-31,-57,-52,-49
-43,5,48,19,-46,26,33,-41,-21,-43,-42,-51
-26,21,47,3,-37,34,40,-31,-17,-31,-34,-48
-10,72,82,-31,-46,77,15,-27,-14,-17,-17,-23
11,123,112,-67,-51,118,-33,-56,-10,-9,0,4
31,114,83,-73,-26,98,-47,-57,-13,-3,8,16
10,61,51,-35,-21,55,-41,-70,-48,-34,-19,-20
-32,-7,25,19,-28,9,-39,-96,-86,-75,-61,-58
-50,-57,-7,54,-22,-32,-33,-86,-93,-93,-102,-80
-25,-83,-58,55,16,-70,-33,-102,-113,-114,-112,-95
-48,-104,-57,76,5,-80,-25,-88,-101,-123,-108,-97
-93,-134,-41,114,-25,-87,-26,-105,-129,-172,-150,-123
-51,-113,-62,83,6,-88,-14,-96,-125,-155,-134,-114
-45,-129,-84,87,20,-106,-20,-101,-133,-176,-163,-127
-60,-133,-73,97,7,-103,16,-92,-130,-156,-133,-114
-103,-245,-142,174,20,-194,55,-66,-135,-220,-242,-221
-91,-232,-141,162,25,-186,105,49,19,-65,-109,-133
330,163,-167,-246,248,-2,188,861,988,763,692,524
541,394,-147,-467,343,124,-105,522,753,630,715,718
167,396,229,-282,-31,312,-487,-1036,-855,-352,-3,278
-79,66,144,6,-111,105,-559,-1147,-1117,-706,-424,-139
-93,-170,-77,132,-7,-123,-340,-546,-588,-542,-419,-263
-79,-101,-22,91,-28,-62,-68,-228,-256,-265,-213,-159
-49,-127,-78,88,15,-102,-14,-103,-126,-194,-172,-142
-44,-104,-60,74,9,-82,15,-94,-109,-168,-145,-129
-54,-104,-50,79,-1,-77,32,-35,-54,-131,-116,-105
-61,-94,-33,78,-14,-63,27,-34,-54,-117,-107,-96
-59,-108,-48,84,-5,-78,33,-20,-33,-93,-94,-85
-59,-123,-64,91,3,-94,37,-16,-30,-92,-94,-83
-56,-93,-37,75,-10,-64,49,0,-14,-77,-82,-72
-53,-81,-28,67,-12,-54,46,24,16,-72,-79,-69
-46,-55,-9,51,-18,-32,52,40,31,-52,-62,-61
-31,-40,-8,36,-11,-23,53,65,60,-23,-44,-43
-21,-14,7,17,-13,-3,56,101,94,12,-17,-17
-3,8,10,-3,-7,9,61,155,148,62,27,12
19,44,25,-31,-3,34,78,223,212,110,67,48
40,86,46,-63,-3,66,91,295,288,179,126,95
75,130,55,-103,10,92,84,361,366,251,193,151
92,185,93,-139,-1,139,81,404,421,304,252,202
112,219,108,-166,1,164,76,413,435,341,292,236
128,243,116,-186,6,179,72,406,426,339,285,251
109,237,128,-173,-10,182,67,370,413,314,277,246
95,218,123,-157,-14,171,58,294,338,262,245,210
58,166,109,-112,-26,137,50,204,238,188,168,152
40,121,81,-81,-21,101,41,119,152,111,98,97
18,87,69,-53,-26,78,34,46,68,48,39,50
-46,0,47,23,-47,23,29,-6,5,-3,-8,6
-41,-18,23,29,-31,2,24,-43,-43,-41,-52,-33
-25,-8,17,16,-20,4,18,-59,-62,-42,-72,-47
-36,-25,11,30,-23,-7,11,-60,-61,-37,-68,-45
-38,-32,6,35,-22,-13,12,-60,-60,-35,-66,-45
-37,-38,-1,38,-18,-19,15,-60,-60,-30,-63,-40
-27,-31,-4,30,-12,-17,15,-60,-60,-27,-60,-40
-25,-26,-1,25,-11,-13,15,-60,-60,-23,-59,-39
-26,-22,4,23,-15,-8,15,-60,-59,-21,-55,-35
-20,-14,6,16,-13,-4,15,-60,-55,-17,-55,-35
-22,-11,11,17,-16,0,10,-60,-53,-15,-53,-35
-42,-28,15,35,-28,-6,10,-60,-49,-12,-49,-35
-48,-36,12,42,-30,-12,9,-60,-47,-9,-51,-35
-34,-23,11,29,-22,-6,5,-62,-44,-14,-46,-39
-28,-21,7,24,-17,-7,4,-66,-51,-20,-45,-43
-71,-62,10,67,-40,-26,8,-69,-50,-25,-39,-36
-67,-78,-11,73,-28,-44,16,-75,-51,-31,-43,-37
-28,-63,-34,46,3,-48,17,-73,-73,-37,-64,-50
-40,-43,-3,42,-19,-23,10,-65,-71,-39,-59,-46
-43,-5,37,24,-40,16,15,-62,-59,-23,-50,-39
-42,22,65,10,-54,43,26,-55,-50,-9,-40,-32
-36,36,72,0,-55,54,19,-50,-41,-1,-31,-27
-36,46,81,-5,-59,63,12,-45,-39,11,-13,-13
-15,105,120,-45,-68,112,7,-56,-34,22,19,4
25,133,108,-79,-42,120,-7,-85,-33,35,32,11
27,99,72,-63,-22,85,-23,-83,-29,29,22,25
-26,26,52,0,-39,39,-34,-87,-69,-19,-24,-11
-53,-39,14,46,-33,-12,-25,-92,-88,-48,-54,-55
-34,-66,-32,50,0,-49,-22,-98,-98,-72,-81,-77
-58,-101,-42,80,-8,-71,-14,-100,-113,-82,-90,-82
-58,-109,-51,84,-3,-80,-11,-82,-107,-86,-98,-88
-48,-120,-72,84,13,-96,-4,-96,-125,-87,-94,-82
-41,-111,-70,76,15,-90,10,-65,-107,-78,-94,-89
-51,-103,-52,77,1,-77,7,-91,-136,-89,-110,-105
-67,-169,-102,118,18,-135,47,-47,-100,-94,-119,-123
-110,-286,-176,199,33,-231,73,-57,-153,-213,-255,-258
78,-81,-158,2,118,-119,170,439,442,351,275,151
