I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-47,-17,38,-6,-32,46,179,5,-55,-40,57
-44,-51,-6,47,-19,-28,44,194,-3,-65,-48,50
-22,-50,-28,36,3,-39,48,145,-9,-72,-52,40
-5,-51,-46,28,21,-48,49,154,-7,-66,-49,37
-7,-50,-43,29,18,-47,52,153,-4,-65,-50,40
-8,-45,-37,26,15,-41,76,158,-1,-61,-58,41
-27,-37,-9,32,-9,-23,81,198,2,-60,-57,39
-26,-32,-6,29,-10,-19,79,196,5,-72,-51,40
-14,-22,-8,18,-3,-15,80,207,7,-77,-46,43
4,-27,-30,12,17,-28,80,184,10,-73,-40,46
-31,-40,-8,36,-11,-24,79,196,14,-71,-35,50
-45,-34,11,39,-27,-12,75,199,15,-69,-31,47
7,-28,-35,11,21,-31,74,180,20,-66,-29,60
-6,-24,-18,15,6,-21,71,209,21,-63,-25,70
25,-16,-40,-5,33,-28,69,240,12,-61,-23,61
35,-19,-54,-8,45,-36,67,229,6,-57,-19,58
-12,-19,-7,16,-3,-13,64,225,-1,-55,-23,51
3,-22,-25,10,14,-23,65,225,-11,-57,-43,46
-9,-46,-38,28,15,-42,61,205,-11,-67,-51,41
-13,-52,-39,33,13,-45,58,196,4,-73,-49,39
-15,-49,-34,32,10,-41,62,156,4,-71,-50,41
-13,-51,-38,33,12,-44,37,152,-23,-66,-50,39
15,-49,-64,18,39,-56,47,189,-41,-63,-50,41
-5,-51,-45,28,20,-48,88,176,-36,-60,-52,38
-1,-49,-49,25,24,-49,70,170,-31,-54,-55,35
7,-50,-57,22,32,-54,57,175,-28,-64,-58,35
-5,-50,-44,28,19,-47,61,143,-21,-76,-61,32
-20,-50,-30,35,5,-40,59,139,-21,-75,-64,30
-12,-50,-37,31,13,-43,57,150,-25,-75,-65,30
14,-51,-65,19,40,-58,54,145,-24,-79,-60,34
-6,-60,-55,33,25,-57,51,159,-28,-83,-55,35
0,-55,-55,28,28,-55,49,163,-30,-88,-50,35
4,-50,-54,23,29,-52,45,134,-31,-89,-46,34
2,-44,-47,21,25,-45,46,136,-25,-81,-42,35
14,-38,-52,12,33,-45,62,140,-11,-72,-37,35
-24,-33,-9,28,-7,-21,75,145,-1,-63,-31,34
11,7,-5,-9,8,1,89,191,9,-53,-26,57
84,25,-59,-54,71,-17,93,214,11,-41,-21,67
29,13,-16,-21,23,-2,84,190,22,-32,-14,64
-10,42,52,-16,-31,47,76,156,12,-43,-11,65
-6,59,66,-27,-36,62,76,191,14,-55,-3,65
7,50,43,-29,-19,46,58,186,32,-60,-15,64
88,64,-24,-76,56,20,30,161,3,-70,-56,76
58,4,-54,-31,56,-25,44,157,-9,-78,-60,77
-35,-79,-45,57,5,-62,59,134,-36,-86,-61,26
-29,-74,-45,52,8,-59,60,135,-63,-98,-75,4
-34,-73,-39,53,3,-55,65,95,-59,-106,-74,5
-36,-71,-35,54,0,-52,64,125,-60,-105,-76,-1
-21,-67,-47,44,13,-56,73,127,-55,-105,-72,0
-1,-64,-64,33,32,-64,66,94,-55,-106,-85,-9
3,-48,-51,23,27,-50,78,127,-50,-100,-103,-2
-8,-60,-52,34,23,-56,146,261,19,-66,-98,-21
121,59,-62,-90,91,-1,159,656,424,290,187,173
512,290,-222,-400,366,34,-59,954,1066,972,763,643
668,355,-313,-511,490,21,-374,271,815,865,819,809
53,167,114,-110,-31,140,-363,-1123,-400,-162,140,377
-458,-79,379,269,-419,149,-86,-1405,-937,-692,-403,-139
-334,-156,179,245,-256,11,74,-632,-574,-507,-368,-200
-115,-120,-5,117,-54,-62,101,-81,-219,-241,-167,-77
-22,-92,-70,57,25,-81,122,126,-79,-129,-111,-46
-18,-74,-56,46,19,-65,126,151,-45,-110,-96,-21
-10,-68,-58,39,24,-63,124,195,-22,-78,-86,-15
-18,-62,-44,40,13,-53,126,220,-18,-70,-83,-16
-8,-59,-51,34,22,-55,124,224,-8,-60,-73,-12
12,-53,-65,21,39,-59,126,235,0,-54,-69,-10
-24,-52,-29,38,3,-40,118,235,5,-47,-61,-10
-24,-66,-43,45,10,-54,127,279,14,-44,-60,-7
27,-53,-81,13,54,-67,144,276,18,-44,-55,1
38,-41,-79,1,58,-59,136,269,30,-39,-53,5
23,-41,-64,9,44,-52,128,294,37,-41,-49,12
11,-39,-50,14,31,-44,122,346,55,-30,-43,17
15,-42,-56,14,35,-49,111,382,62,-19,-32,21
16,-38,-54,11,35,-46,120,384,81,-3,-21,22
9,-44,-53,17,31,-48,136,451,115,20,-5,42
67,-19,-86,-24,77,-53,135,506,156,52,22,62
105,21,-84,-63,94,-31,135,571,212,89,54,77
143,54,-89,-98,116,-18,135,661,264,153,113,118
210,96,-113,-153,161,-8,135,699,330,222,153,148
210,94,-116,-152,162,-10,132,735,345,239,165,172
188,82,-106,-135,147,-12,126,733,330,244,180,176
174,78,-96,-126,135,-9,121,675,333,236,176,160
161,67,-94,-114,127,-13,115,594,293,209,165,155
155,65,-90,-109,122,-12,110,489,231,164,131,119
152,46,-107,-99,129,-30,102,375,167,102,75,78
81,14,-68,-48,74,-27,95,305,106,54,21,60
32,4,-28,-17,29,-12,82,241,64,22,-4,50
56,6,-49,-31,52,-21,95,196,33,2,-16,19
39,-2,-42,-18,40,-22,111,183,20,-31,-58,-10
20,-22,-42,1,31,-32,103,136,11,-65,-74,-23
-22,-39,-18,31,-2,-28,96,142,3,-71,-68,-41
-25,-48,-23,37,-1,-36,102,167,-5,-69,-75,-40
-2,-61,-60,32,29,-60,117,150,-13,-74,-75,-39
-16,-64,-48,40,16,-56,113,152,-19,-75,-75,-37
-12,-56,-45,34,17,-50,111,162,-31,-75,-71,-34
-14,-53,-39,34,13,-46,107,136,-38,-69,-68,-36
-13,-46,-33,29,11,-39,105,138,-33,-62,-66,-34
-11,-41,-30,27,9,-36,104,186,-27,-56,-61,-36
-15,-40,-25,28,5,-32,106,186,-23,-49,-62,-35
-11,-40,-28,26,9,-34,116,180,-16,-43,-57,-35
-6,-41,-36,24,15,-38,110,174,-11,-37,-71,-35
-18,-40,-22,29,2,-30,114,174,-6,-35,-78,-35
-10,-42,-31,26,11,-36,108,186,-2,-32,-56,-35
25,-37,-61,6,43,-49,113,192,3,-29,-55,-30
1,-50,-51,25,26,-51,128,207,4,-26,-55,-30
-10,-60,-50,34,21,-54,123,200,0,-24,-55,-29
4,-45,-49,21,27,-47,126,175,-2,-21,-55,-25
14,-31,-44,9,29,-37,124,166,-5,-19,-55,-25
25,-21,-46,-2,35,-33,125,161,-9,-21,-59,-28
-9,-49,-39,29,15,-44,121,157,-10,-17,-61,-30
-15,-56,-41,36,13,-48,120,152,-15,-31,-64,-30
-6,-45,-39,25,17,-41,120,135,-24,-51,-67,-34
-5,-46,-42,26,19,-44,115,149,-26,-53,-69,-37
2,-36,-38,17,20,-37,115,120,-24,-57,-72,-40
3,-39,-42,18,23,-40,116,93,-26,-60,-75,-43
15,-51,-66,18,41,-58,124,122,-24,-65,-75,-45
24,-49,-73,13,49,-61,118,112,-27,-63,-77,-45
33,-33,-65,0,49,-49,116,105,-23,-58,-81,-44
11,-39,-50,14,30,-44,108,101,-29,-55,-80,-47
2,-51,-54,25,28,-52,115,93,-64,-51,-77,-42
13,-52,-65,20,39,-58,160,108,-61,-48,-71,-55
-18,-63,-44,41,13,-53,167,110,-43,-45,-67,-70
-21,-66,-44,44,12,-55,163,99,-37,-40,-63,-63
-6,-50,-44,28,19,-47,167,82,-24,-33,-57,-54
-2,-30,-28,17,13,-29,163,122,-15,-28,-54,-33
6,-19,-25,7,16,-22,166,165,-9,-20,-55,-28
12,2,-10,-7,11,-4,155,137,-10,-5,-55,-31
36,14,-22,-25,29,-3,154,134,-6,14,-54,-28
48,32,-16,-40,32,8,133,134,-4,22,-56,-32
40,36,-4,-38,22,16,101,128,-10,3,-54,-27
37,28,-9,-33,23,10,100,121,-21,-13,-61,-35
59,8,-51,-34,55,-21,114,107,-42,-22,-66,-35
40,-43,-82,2,61,-62,152,91,-62,-44,-80,-48
-12,-71,-58,42,23,-64,154,42,-72,-65,-96,-76
-23,-89,-66,56,22,-77,150,53,-70,-63,-94,-74
-17,-95,-78,56,31,-86,146,69,-62,-57,-97,-77
-35,-86,-51,61,8,-68,142,61,-63,-55,-92,-78
-35,-84,-49,60,7,-66,142,98,-51,-47,-100,-83
8,-79,-87,35,48,-83,159,86,-50,-46,-83,-73
-9,-73,-63,41,28,-68,246,227,23,-20,-75,-82
127,43,-84,-85,106,-20,231,624,439,365,202,114
534,298,-235,-416,384,32,5,846,1095,1085,818,608
628,355,-272,-491,450,41,-314,124,802,933,830,747
20,128,108,-74,-44,118,-293,-1246,-490,-135,125,302
-457,-122,334,289,-395,106,-7,-1432,-977,-668,-394,-194
-301,-203,99,252,-200,-52,114,-630,-567,-457,-364,-280
-118,-145,-27,132,-45,-86,183,-114,-209,-171,-162,-152
-80,-127,-47,104,-16,-87,208,85,-77,-90,-112,-118
-70,-113,-43,92,-13,-78,207,118,-44,-74,-101,-100
-45,-96,-51,71,3,-73,219,157,-8,-55,-93,-94
-47,-103,-55,76,4,-78,212,162,3,-56,-89,-94
-53,-96,-43,75,-5,-69,217,195,-7,-44,-79,-88
-9,-107,-97,58,44,-102,214,214,-26,-29,-76,-88
-20,-102,-82,61,31,-92,215,167,1,-8,-68,-84
8,-67,-75,30,42,-71,218,209,13,-1,-64,-82
0,-68,-68,34,35,-68,232,254,16,4,-57,-73
-24,-66,-42,45,9,-54,240,240,30,10,-52,-68
29,-57,-86,14,58,-71,240,254,32,27,-47,-61
3,-63,-66,30,34,-64,246,288,43,44,-37,-54
-3,-57,-53,30,25,-55,247,337,61,46,-28,-49
11,-64,-75,27,43,-70,251,366,91,42,-14,-43
28,-39,-67,6,48,-53,248,391,130,78,11,-30
71,0,-71,-36,71,-35,240,485,174,115,32,-6
71,0,-71,-35,71,-35,255,553,233,153,54,11
122,34,-88,-78,105,-27,267,619,297,231,103,40
156,60,-96,-108,125,-17,264,727,341,277,143,79
178,58,-119,-118,148,-30,265,716,375,304,156,102
184,65,-119,-125,152,-27,266,656,383,309,180,107
151,61,-90,-106,121,-14,257,652,350,290,176,98
147,54,-93,-100,120,-20,240,535,301,274,152,88
127,44,-83,-85,105,-20,232,420,244,223,127,61
117,39,-78,-78,97,-19,226,334,170,166,82,23
88,16,-71,-52,79,-28,219,229,102,115,41,-9
34,-29,-63,-2,49,-46,212,201,64,66,8,-33
10,-50,-60,20,35,-55,206,141,36,33,-8,-56
7,-42,-49,18,29,-45,201,116,4,16,-19,-81
-8,-51,-43,30,18,-47,200,116,-11,11,-30,-92
-39,-71,-32,55,-4,-51,199,104,-15,6,-30,-101
-36,-70,-35,53,-1,-52,196,103,-20,3,-30,-109
-24,-68,-44,47,10,-56,194,93,-23,-3,-30,-105
-31,-65,-35,48,2,-50,197,94,-29,-4,-30,-105
-33,-64,-31,49,0,-48,203,84,-28,1,-29,-104
-45,-64,-18,55,-13,-41,205,73,-23,6,-24,-100
-13,-57,-44,35,16,-51,214,48,-20,10,-21,-100
15,-56,-71,21,43,-63,223,84,-17,15,-17,-98
-15,-50,-36,33,11,-43,216,139,-13,19,-14,-91
-19,-48,-30,34,6,-39,216,120,-9,24,-10,-84
-21,-43,-23,32,2,-33,211,116,-6,28,-7,-77
-21,-41,-20,31,-1,-31,208,127,-2,25,-4,-71
-42,-57,-15,50,-13,-36,225,123,2,25,-1,-65
-50,-58,-9,54,-21,-33,231,122,5,23,2,-56
-17,-62,-45,40,14,-53,223,125,10,19,5,-43
-15,-64,-50,40,18,-57,208,138,8,21,6,-35
-2,-55,-53,28,26,-54,232,88,1,16,18,-35
-5,-59,-54,32,25,-56,243,80,-4,15,26,-35
-26,-70,-44,48,9,-57,206,94,-11,15,24,-35
-58,-62,-4,60,-27,-33,205,65,-14,14,26,-35
-38,-54,-16,46,-11,-35,205,102,-28,16,25,-35
7,-50,-57,22,32,-53,204,93,-41,13,25,-35
-44,-49,-5,47,-19,-27,206,84,-43,19,24,-35
-18,-47,-28,33,6,-37,204,77,-47,-7,18,-35
17,-42,-59,12,39,-50,210,58,-50,-19,11,-35
-29,-60,-31,44,1,-45,209,75,-55,-2,4,-35
2,-43,-46,21,24,-44,211,41,-55,-16,-2,-33
-8,-52,-43,30,18,-47,215,46,-55,-13,-10,-28
-34,-83,-49,59,7,-65,214,26,-55,-9,-2,-25
2,-61,-63,30,32,-61,217,15,-55,-6,11,-22
-34,-55,-21,45,-6,-38,220,62,-55,-1,10,-17
-11,-51,-39,31,14,-45,220,47,-54,1,10,-14
-8,-40,-32,25,12,-36,220,60,-51,6,10,-10
-31,-39,-8,35,-11,-23,220,54,-45,7,9,-3
-8,-28,-20,18,6,-24,220,29,-41,13,12,0
-25,-27,-2,26,-11,-14,225,60,-36,12,15,8
8,-14,-22,3,15,-18,222,72,-32,37,19,11
27,14,-13,-20,20,0,213,93,-27,62,21,23
4,3,0,-3,2,1,204,123,-25,55,25,41
-24,10,34,6,-29,22,197,95,-25,49,39,34
24,23,0,-23,12,11,175,36,-24,44,37,27
53,8,-45,-30,49,-18,153,31,-48,37,23,21
26,0,-27,-13,26,-13,159,64,-53,32,12,11
14,-42,-55,14,35,-48,171,53,-44,23,0,7
-36,-69,-33,53,-2,-51,169,-11,-73,2,-26,-3
-56,-70,-14,63,-21,-42,171,-45,-86,-7,-44,-4
-37,-75,-38,56,1,-57,169,-23,-77,-14,-44,-15
-15,-73,-58,44,22,-65,190,-50,-75,-18,-33,-15
-36,-92,-55,64,10,-73,193,-66,-66,-18,-34,-23
-46,-92,-47,69,1,-69,171,-8,-63,-3,-21,-18
-35,-78,-42,57,4,-60,238,38,-46,-6,-26,-22
10,-9,-18,0,14,-13,292,350,190,150,69,32
328,227,-101,-277,214,63,183,800,826,818,599,440
705,369,-336,-537,521,16,-177,538,1016,1109,921,769
382,236,-145,-309,263,45,-392,-784,4,295,435,530
-303,4,307,149,-305,155,-168,-1729,-915,-512,-197,26
-397,-156,241,276,-318,42,73,-1137,-772,-530,-350,-215
-205,-145,60,175,-132,-42,171,-355,-312,-200,-166,-122
-113,-85,28,98,-70,-28,220,-129,-124,-53,-67,-66
-56,-63,-7,59,-24,-35,234,-32,-79,-31,-51,-46
-83,-64,19,73,-51,-22,236,-5,-40,-1,-38,-20
-99,-65,34,81,-66,-15,248,45,-50,4,-40,-22
-64,-57,7,61,-36,-25,240,60,-36,18,-31,-15
-18,-57,-39,38,11,-48,222,61,-21,21,-30,-16
10,-50,-60,20,35,-55,227,101,-19,27,-21,-9
-3,-50,-47,27,22,-48,223,97,-8,34,-13,-4
-6,-49,-44,28,19,-46,226,74,-8,34,-5,2
-16,-51,-35,33,10,-43,224,92,10,46,2,8
-25,-49,-24,37,-1,-36,228,143,21,55,13,14
-33,-52,-19,43,-7,-35,247,158,39,61,20,20
-30,-38,-8,35,-11,-23,234,154,68,58,25,26
32,-19,-51,-7,42,-35,223,189,75,53,48,32
6,-29,-35,11,21,-32,226,257,99,89,62,42
-20,-10,9,15,-15,-1,224,337,138,124,71,57
58,33,-25,-46,41,4,225,411,187,149,101,73
116,59,-57,-88,86,1,225,481,244,199,124,96
164,69,-95,-116,129,-13,222,545,290,243,158,129
181,78,-103,-129,142,-12,214,594,315,271,196,152
175,82,-93,-128,134,-5,208,590,310,269,188,174
164,78,-86,-121,125,-4,200,535,300,266,178,183
160,82,-78,-121,119,2,192,461,278,262,171,173
158,77,-82,-117,120,-2,186,359,229,224,160,156
144,66,-78,-105,111,-6,185,219,154,175,144,115
107,34,-74,-70,90,-20,179,109,99,136,111,84
42,-6,-47,-18,45,-26,157,49,61,94,70,64
10,-10,-20,1,15,-15,143,-1,22,63,42,50
-26,-37,-11,32,-7,-24,139,-33,4,50,27,41
-31,-53,-22,42,-4,-37,133,-73,-19,37,13,21
-34,-48,-14,41,-10,-31,128,-86,-33,25,8,7
-52,-51,1,52,-27,-25,122,-99,-36,16,5,4
-37,-49,-12,43,-12,-30,118,-100,-34,12,2,6
-32,-51,-19,42,-6,-35,113,-79,-36,5,-3,3
-25,-46,-20,36,-2,-33,110,-89,-34,4,-5,7
-13,-42,-29,28,8,-35,107,-97,-36,-4,-13,2
17,-35,-53,9,35,-44,101,-78,-54,-2,-18,-4
-5,-34,-29,20,12,-32,101,-81,-34,35,-7,29
-31,-25,6,27,-18,-9,110,-88,-21,47,2,37
-47,-32,15,39,-31,-8,111,-40,-29,43,13,32
-67,-64,4,65,-35,-30,105,-3,-28,46,22,30
-63,-56,7,59,-35,-24,106,-22,-33,44,15,26
-36,-45,-9,41,-13,-27,99,-67,-35,45,-2,25
-14,-46,-32,30,9,-39,103,-43,-33,41,-4,11
-64,-44,20,54,-42,-11,123,-37,-30,39,19,38
-64,-47,18,55,-41,-14,121,-54,-27,36,32,51
-63,-43,20,53,-41,-11,114,-42,-24,33,29,36
-76,-48,28,62,-52,-10,110,-55,-20,31,26,34
-53,-35,17,44,-35,-8,103,-63,-20,28,23,23
-23,-37,-14,30,-4,-26,99,-99,-26,25,20,17
-51,-66,-15,59,-18,-40,94,-97,-32,23,21,20
-51,-65,-15,58,-18,-40,91,-56,-39,19,25,22
-10,-62,-52,36,21,-57,88,-79,-46,17,25,18
-48,-59,-11,54,-19,-35,83,-125,-53,13,27,13
-25,-54,-29,40,3,-41,80,-115,-53,23,31,12
-15,-53,-38,34,11,-45,77,-81,-46,38,29,5
-19,-46,-27,32,4,-36,72,-87,-42,33,28,6
-18,-46,-28,32,5,-36,69,-142,-35,26,17,16
-23,-49,-26,37,1,-37,66,-142,-30,19,17,14
-3,-48,-45,26,21,-46,61,-133,-25,13,46,29
-23,-44,-21,34,0,-32,61,-155,-32,5,28,21
-10,-45,-35,28,13,-40,65,-117,-53,13,14,0
-11,-61,-50,36,20,-55,65,-123,-56,28,29,9
-33,-65,-33,49,0,-48,65,-99,-54,24,24,10
-20,-59,-39,40,9,-48,65,-91,-55,20,21,14
-31,-57,-26,44,-2,-41,62,-122,-55,18,18,19
-35,-52,-17,43,-9,-34,56,-104,-54,13,13,18
-10,-50,-40,31,15,-45,52,-147,-49,10,10,15
-24,-45,-21,35,-1,-32,47,-147,-45,13,14,15
5,-45,-50,20,28,-47,42,-142,-44,19,23,13
9,-38,-47,14,28,-42,40,-162,-37,22,29,8
-43,-47,-4,45,-19,-25,46,-133,-37,27,18,11
-12,-54,-41,33,15,-47,49,-125,-21,38,30,13
0,-17,-17,9,8,-17,54,-128,11,50,60,26
-18,-8,10,13,-14,1,54,-99,16,56,60,52
-14,-11,3,12,-8,-4,28,-75,30,57,60,56
-5,-5,1,5,-3,-2,19,-94,32,52,60,55
-17,5,22,6,-20,13,22,-90,19,49,60,55
-12,14,26,-1,-19,20,5,-107,14,46,59,55
30,-2,-31,-14,31,-16,-34,-130,2,41,47,54
8,-15,-23,4,16,-19,-61,-117,-1,39,35,38
-9,-40,-31,25,11,-36,-44,-168,-26,5,27,25
-13,-71,-58,42,22,-64,-37,-176,-47,-18,23,25
-35,-72,-37,53,1,-54,-27,-178,-45,-8,28,25
-43,-73,-29,58,-6,-51,-26,-164,-45,-4,22,19
-75,-85,-10,80,-32,-47,-19,-151,-46,5,29,23
-66,-97,-30,82,-18,-63,-15,-155,-44,9,19,15
-65,-110,-45,88,-10,-77,-8,-105,-41,19,20,10
-40,-84,-44,62,2,-64,65,-3,3,27,22,-24
73,35,-38,-54,55,-1,83,420,381,347,248,148
484,285,-199,-384,341,42,-129,721,996,1004,801,599
762,357,-405,-559,583,-24,-534,67,730,884,818,712
138,152,13,-145,62,83,-560,-1344,-406,-40,211,351
-430,-54,376,242,-403,161,-251,-1741,-902,-530,-237,-72
-338,-172,166,254,-252,-3,-107,-881,-561,-378,-251,-182
-170,-125,45,147,-107,-40,-32,-316,-181,-92,-66,-62
-99,-84,15,91,-57,-34,-21,-116,-56,2,-16,-24
-74,-92,-17,83,-28,-54,-29,-73,-34,2,0,-22
-26,-55,-29,40,2,-42,-18,-78,-16,31,18,-21
-21,-59,-38,41,9,-49,-19,-54,-23,44,19,-18
-63,-90,-27,77,-18,-58,-9,-69,-13,49,32,-11
-36,-75,-39,56,2,-57,-10,-26,-17,49,28,-10
5,-57,-62,26,34,-59,-1,-26,-7,54,34,-3
2,-62,-64,30,33,-63,-1,-9,6,55,35,1
-4,-58,-54,32,25,-56,-5,36,23,59,37,5
-7,-62,-55,35,24,-58,-5,31,50,60,39,10
-11,-57,-46,34,17,-51,-5,81,61,61,53,14
-4,-50,-46,28,21,-48,-5,101,67,59,68,22
18,-27,-44,5,31,-35,-5,82,74,63,69,37
16,-30,-45,7,31,-37,-1,154,95,72,76,47
22,-26,-49,2,36,-37,7,213,125,91,94,45
67,17,-49,-42,58,-16,9,262,163,126,110,38
75,23,-52,-49,63,-15,-5,370,218,164,150,73
82,35,-46,-58,64,-5,-4,427,266,205,173,104
165,64,-101,-114,133,-18,6,455,300,238,185,118
182,68,-114,-124,148,-23,-3,517,343,286,233,152
149,77,-72,-112,110,2,-15,505,342,298,238,167
158,98,-60,-128,109,19,-35,435,309,279,224,167
138,92,-46,-115,92,22,-54,350,274,255,224,145
155,78,-77,-116,116,0,-63,259,213,204,189,105
135,56,-78,-95,106,-11,-69,116,164,156,146,87
70,31,-39,-50,54,-4,-84,42,126,125,122,66
19,14,-5,-17,12,4,-103,1,74,84,86,33
-6,-5,1,6,-3,-2,-99,-112,30,44,49,20
-3,-11,-9,7,3,-10,-100,-120,17,32,41,13
-33,-42,-10,38,-11,-26,-101,-135,9,22,36,5
-49,-64,-16,57,-16,-40,-98,-142,2,13,29,0
-72,-47,25,60,-48,-11,-114,-126,-3,-3,26,-8
-60,-35,24,47,-42,-5,-127,-144,-22,-14,23,-14
-40,-29,11,35,-26,-9,-124,-155,-27,-5,21,-21
-35,-30,5,32,-20,-12,-125,-159,-21,-2,17,-27
6,-30,-36,12,21,-33,-125,-163,-20,4,14,-27
-24,-27,-3,25,-10,-15,-125,-156,-13,10,17,-23
-52,-24,28,38,-39,2,-122,-151,-12,14,24,-19
-36,-21,15,28,-26,-3,-118,-154,-7,21,30,-17
-24,-18,6,21,-15,-6,-122,-98,-2,27,25,-9
-43,-15,28,29,-35,6,-117,-103,-18,35,25,-17
-36,-14,22,25,-28,4,-124,-115,-22,40,25,-29
-1,-6,-5,3,2,-5,-113,-115,6,48,24,-17
-11,3,15,4,-13,9,-103,-129,28,48,46,-14
-14,12,26,0,-20,19,-142,-112,17,37,48,-16
-18,12,30,3,-24,21,-147,-121,4,28,39,-14
-6,4,10,1,-9,7,-143,-153,-24,1,35,-17
-25,0,25,12,-25,12,-147,-183,-42,-13,27,-13
-44,-7,37,25,-40,15,-143,-199,-39,-9,23,-29
-35,-14,21,25,-28,3,-148,-190,-40,-11,18,-41
-48,-23,25,35,-36,1,-148,-175,-43,-9,15,-33
-41,-32,9,36,-25,-11,-158,-216,-59,-13,11,-48
-65,-32,32,48,-48,0,-168,-215,-61,-16,6,-57
-52,-27,25,40,-38,-1,-173,-185,-56,-14,4,-57
-3,-25,-22,14,10,-23,-179,-206,-55,-19,-1,-62
-37,-21,17,29,-27,-2,-180,-215,-50,-20,-4,-64
-68,-16,52,42,-59,18,-180,-221,-50,-20,-8,-66
-53,-16,38,34,-45,11,-180,-246,-56,-28,-14,-69
-58,-24,34,41,-46,5,-180,-246,-63,-37,-21,-70
-70,-32,37,51,-53,2,-178,-240,-65,-49,-27,-70
-85,-32,53,58,-69,10,-175,-242,-79,-52,-35,-69
-71,-28,44,49,-57,7,-173,-234,-84,-47,-39,-74
-47,-23,24,35,-35,0,-169,-228,-72,-41,-35,-91
-72,-22,49,47,-60,13,-168,-205,-69,-36,-35,-96
-49,-13,35,31,-42,10,-162,-222,-60,-29,-34,-94
-48,-23,26,35,-36,1,-179,-276,-55,-25,-30,-95
-104,-43,62,73,-83,9,-196,-264,-74,-40,-30,-95
-90,-33,57,61,-73,12,-189,-267,-79,-43,-32,-95
-70,-18,52,44,-61,16,-185,-276,-70,-35,-36,-90
-65,-12,53,38,-59,20,-179,-256,-65,-32,-35,-82
-37,3,40,16,-38,21,-173,-259,-60,-24,-35,-76
-39,23,62,8,-51,43,-171,-212,-50,-20,-35,-69
-33,40,73,-3,-53,56,-182,-197,-37,-15,-35,-65
21,73,52,-47,-15,62,-190,-196,-34,-15,-26,-65
22,84,62,-53,-20,73,-198,-196,-34,-12,-11,-64
-10,77,87,-33,-48,81,-207,-267,-30,-3,-1,-66
-17,86,103,-35,-60,94,-211,-258,-29,3,14,-64
29,83,54,-56,-12,68,-242,-245,-43,-4,-5,-77
45,56,11,-51,17,34,-263,-260,-39,-24,-27,-97
-50,6,56,22,-53,31,-253,-253,-60,-23,-25,-92
-97,-24,73,60,-85,24,-248,-283,-87,-41,-44,-103
-80,-17,63,48,-71,23,-241,-285,-83,-61,-61,-125
-76,-17,59,47,-67,20,-232,-295,-97,-61,-73,-134
-73,-13,60,43,-66,24,-234,-299,-100,-58,-67,-135
-67,-10,57,38,-62,23,-230,-313,-101,-63,-72,-142
-63,-9,53,35,-58,22,-231,-300,-98,-77,-68,-145
-59,-2,57,30,-58,27,-192,-238,-77,-59,-73,-154
-15,20,35,-3,-26,27,-131,0,89,51,-21,-126
255,212,-42,-233,148,85,-205,475,653,607,451,230
705,406,-299,-555,502,53,-533,413,974,1028,837,623
490,359,-131,-424,310,114,-757,-791,177,399,494,498
-294,141,434,76,-364,287,-539,-1847,-774,-437,-115,6
-485,-89,396,286,-440,153,-294,-1494,-817,-604,-388,-327
-256,-103,153,179,-205,25,-235,-730,-418,-331,-245,-279
-136,-39,98,87,-117,29,-213,-396,-175,-138,-110,-200
-74,-16,58,45,-65,20,-214,-299,-127,-112,-103,-183
-55,19,74,18,-65,46,-208,-242,-79,-58,-83,-145
-43,18,61,12,-52,39,-206,-217,-66,-58,-82,-139
-42,18,60,12,-51,38,-203,-224,-78,-68,-61,-130
-71,-7,64,39,-68,29,-199,-207,-71,-61,-67,-125
-33,-4,29,18,-31,12,-201,-202,-68,-61,-90,-117
-12,38,49,-13,-31,43,-196,-193,-58,-54,-76,-111
-67,32,99,17,-83,65,-195,-176,-53,-54,-68,-107
-53,26,79,13,-66,52,-195,-193,-45,-43,-60,-101
-39,28,67,5,-53,47,-186,-191,-36,-37,-54,-98
-51,15,66,18,-58,40,-188,-159,-28,-28,-47,-92
-26,35,60,-5,-43,47,-196,-142,-17,-21,-41,-88
-4,56,60,-26,-33,58,-188,-100,20,-9,-35,-76
-1,54,55,-27,-28,54,-184,-76,52,13,-25,-60
4,59,56,-32,-26,57,-181,-2,66,33,4,-52
13,61,48,-37,-17,54,-172,81,96,73,45,-42
60,101,40,-81,10,70,-187,139,146,117,72,-19
105,137,31,-121,36,84,-210,207,206,162,105,16
131,161,30,-146,50,95,-211,232,240,198,125,44
159,185,27,-172,66,106,-207,244,230,208,142,44
155,178,23,-167,66,100,-217,202,224,214,156,35
160,182,22,-171,69,102,-227,127,210,190,137,30
156,173,17,-165,70,95,-234,48,151,149,117,23
84,135,50,-109,17,92,-255,-69,93,111,83,8
53,109,56,-81,-2,83,-256,-155,43,66,31,-23
27,99,72,-64,-22,85,-251,-242,-10,14,-1,-66
-36,86,122,-25,-79,104,-251,-316,-54,-19,-36,-84
-45,71,116,-14,-81,94,-249,-330,-66,-32,-66,-94
-56,59,115,-2,-86,87,-247,-369,-70,-49,-68,-108
-51,59,110,-4,-80,84,-243,-403,-95,-65,-74,-110
-47,61,108,-7,-77,84,-247,-392,-94,-74,-81,-121
-41,59,100,-10,-71,79,-248,-374,-97,-75,-86,-121
-29,61,90,-16,-59,75,-252,-405,-114,-81,-90,-120
-64,59,123,2,-93,91,-244,-421,-115,-73,-95,-120
