I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,9,-9,-13,13,0,-1,0,-10,-26,0,35
11,5,-6,-7,8,-1,-5,0,-15,-25,-1,35
8,5,-3,-6,5,1,-5,4,-15,-25,-5,35
6,5,-1,-5,3,2,-5,6,-15,-25,-5,35
2,5,3,-4,-1,4,-5,3,-15,-25,-5,34
1,5,5,-4,-3,5,-5,0,-15,-26,-5,39
-7,1,8,3,-7,4,-9,0,-15,-30,-5,46
-10,0,10,5,-10,5,-10,0,-15,-30,-1,45
-11,-1,10,6,-10,5,-10,0,-15,-30,0,45
-14,-4,10,9,-11,2,-10,0,-11,-30,0,45
-16,-6,10,11,-13,2,-10,0,-10,-30,0,45
-13,-4,9,8,-11,2,-10,0,-10,-34,0,45
-6,0,6,2,-6,3,-10,0,-10,-35,0,45
-4,0,3,2,-3,1,-10,0,-10,-35,0,45
2,2,0,-2,1,1,-10,0,-11,-35,0,45
8,6,-2,-7,5,1,-10,0,-15,-34,0,45
10,5,-6,-7,8,0,-10,0,-18,-37,0,45
8,5,-3,-6,5,1,-6,0,-20,-40,0,50
4,5,1,-5,1,2,-4,0,-24,-40,-4,50
6,5,0,-5,2,2,-5,0,-25,-40,-5,50
1,5,4,-3,-2,4,-5,0,-22,-40,-5,50
0,5,6,-3,-4,5,-6,4,-16,-40,-5,50
1,6,4,-4,-2,5,-4,11,-12,-35,-5,52
-2,11,13,-5,-7,12,2,18,-7,-28,-4,56
-8,14,22,-3,-15,17,9,24,-3,-21,3,60
-10,26,36,-8,-24,31,16,32,3,-14,9,67
0,54,54,-27,-27,54,22,36,16,-4,16,76
2,59,57,-31,-28,58,33,44,33,4,22,74
19,68,49,-44,-15,59,42,55,49,18,32,80
41,82,42,-62,-1,62,26,44,43,34,46,96
44,82,38,-63,3,59,-27,16,24,19,36,89
64,65,2,-64,31,33,-68,-22,-7,-1,21,82
61,26,-35,-43,48,-4,-60,-25,-31,-9,10,76
41,5,-36,-23,38,-15,-47,-24,-30,-21,2,66
31,-2,-33,-14,32,-17,-35,-28,-30,-29,-3,62
17,-18,-34,1,26,-26,-35,-20,-40,-48,-14,53
4,-22,-26,9,15,-24,-35,-33,-49,-51,-18,52
-2,-36,-34,19,16,-35,-30,-10,-36,-43,-26,43
-1,-27,-26,14,13,-26,-32,-30,-43,-46,-13,44
6,-27,-34,11,20,-30,-25,4,-29,-34,-8,34
4,-13,-17,5,11,-15,-1,41,17,-7,1,39
10,71,60,-41,-26,65,27,192,218,159,62,92
158,207,49,-183,54,128,-149,35,185,366,358,273
284,455,170,-370,57,312,-335,-725,-349,437,846,623
131,329,198,-231,-34,263,-291,-1127,-952,6,581,534
-100,-175,-75,138,-12,-125,-270,-1355,-1479,-846,-228,44
-136,-320,-184,228,25,-252,-268,-1133,-1213,-920,-435,-135
-39,-189,-150,114,56,-170,-179,-422,-478,-430,-251,-84
-4,-100,-96,53,46,-98,-50,-94,-157,-206,-127,-24
-9,-56,-47,33,19,-51,14,40,-10,-105,-78,3
-10,-42,-32,26,12,-37,30,80,31,-76,-72,4
-22,-36,-14,29,-3,-25,50,103,57,-56,-59,17
-15,-29,-14,23,0,-22,51,118,72,-42,-53,21
-7,-22,-15,15,4,-18,58,116,72,-37,-46,30
-1,-16,-15,9,7,-15,59,130,84,-30,-39,30
4,-12,-16,4,10,-13,56,127,77,-31,-33,30
5,-9,-14,2,10,-11,53,136,85,-23,-26,35
11,-6,-17,-2,14,-11,50,139,84,-22,-21,35
17,-3,-20,-7,19,-11,47,150,84,-17,-14,36
20,0,-20,-10,20,-10,45,156,93,-9,-8,43
25,1,-24,-13,24,-11,43,169,110,-2,-1,48
32,8,-25,-20,28,-8,34,192,120,4,6,53
38,12,-25,-25,31,-6,28,209,129,14,11,55
43,19,-24,-31,33,-2,20,234,147,31,27,66
52,23,-29,-37,40,-3,12,266,166,52,42,86
87,32,-54,-59,70,-11,7,297,186,75,67,103
126,66,-60,-96,93,3,-7,329,197,102,109,134
143,91,-53,-117,98,19,-27,346,195,119,137,163
158,107,-50,-132,104,28,-34,345,195,126,161,179
156,112,-45,-134,100,33,-29,338,195,126,167,191
142,101,-41,-122,91,30,-24,334,195,122,155,190
131,94,-36,-112,83,29,-18,322,193,120,148,182
119,86,-33,-102,75,26,-13,287,183,116,138,173
106,78,-28,-92,67,25,-6,240,171,116,128,150
75,49,-25,-62,50,12,5,188,161,104,107,123
46,23,-23,-34,34,0,18,144,144,77,73,102
37,17,-20,-27,28,-1,25,112,116,59,50,90
24,7,-17,-15,20,-5,25,93,92,43,42,84
14,-1,-14,-6,14,-7,25,84,75,30,34,77
13,-6,-19,-3,16,-12,25,78,67,25,26,69
15,-9,-24,-2,19,-16,24,70,61,17,19,62
15,-12,-27,-1,21,-19,28,62,53,11,15,63
16,-17,-33,0,25,-25,30,56,45,3,15,65
14,-20,-34,3,24,-27,30,50,42,1,15,65
6,-24,-29,9,18,-26,33,51,45,5,15,70
5,-25,-31,10,18,-27,36,48,47,5,15,70
2,-25,-27,12,15,-26,34,45,50,5,15,70
0,-25,-25,13,13,-25,31,44,54,5,15,70
0,-25,-25,13,13,-25,30,48,55,5,15,70
-2,-23,-22,13,10,-22,30,57,58,9,15,70
-1,-20,-19,11,9,-20,30,56,60,10,14,70
-2,-17,-16,10,7,-17,30,55,60,10,17,70
-1,-15,-13,8,7,-14,32,54,60,14,20,73
-2,-12,-10,7,4,-11,36,49,60,15,20,76
2,-9,-11,4,7,-10,35,50,59,13,24,79
1,-14,-15,7,9,-14,35,48,53,10,25,82
0,-15,-15,8,8,-15,35,43,47,7,25,85
3,-15,-18,6,11,-16,35,40,42,5,25,84
2,-20,-22,9,12,-20,40,36,36,1,25,79
5,-20,-25,8,15,-22,40,33,31,0,25,76
7,-21,-28,7,18,-24,40,29,30,-3,25,73
6,-25,-31,10,19,-28,40,26,30,-6,24,68
10,-25,-35,8,23,-30,40,21,30,-4,20,65
10,-25,-35,8,23,-30,37,18,30,-6,20,65
12,-25,-37,7,25,-31,35,15,30,-3,18,65
16,-25,-41,4,29,-32,35,10,29,0,15,65
11,-29,-39,9,25,-34,35,13,30,0,15,65
10,-31,-41,10,25,-36,35,16,30,0,19,64
5,-35,-39,15,23,-36,36,21,30,0,25,65
6,-34,-40,14,24,-37,39,23,31,0,30,65
12,-28,-40,8,26,-34,42,29,29,4,36,64
15,-25,-40,5,28,-32,46,30,36,14,42,76
20,-20,-40,0,30,-30,48,25,41,17,44,86
4,-16,-21,7,13,-18,58,53,63,32,38,93
27,-8,-36,-9,32,-21,60,68,77,39,32,94
64,-6,-71,-29,68,-38,43,60,70,25,27,85
63,-20,-84,-21,74,-51,38,46,56,20,22,80
49,-38,-86,-5,68,-62,30,9,17,3,15,71
12,-59,-71,24,42,-65,28,-6,6,-17,13,67
-1,-76,-76,38,38,-76,21,-2,3,-26,8,60
-2,-66,-65,34,32,-65,18,-21,-10,-30,13,58
-5,-73,-68,40,31,-70,15,-8,-7,-25,7,51
-6,-65,-58,35,26,-61,14,-35,-27,-27,12,49
-5,-64,-59,35,28,-61,18,-12,4,-20,10,45
-4,-69,-65,37,31,-66,22,28,41,6,17,53
5,18,13,-12,-4,16,79,196,216,163,80,100
158,129,-29,-143,93,50,-84,120,237,369,337,252
296,317,21,-307,137,169,-301,-617,-233,419,774,565
147,241,94,-195,26,168,-242,-1071,-825,11,535,510
-117,-201,-84,159,-16,-142,-211,-1331,-1414,-799,-217,64
-167,-371,-204,269,19,-288,-209,-1210,-1266,-933,-430,-139
-58,-247,-190,153,66,-218,-136,-498,-525,-438,-252,-90
-21,-144,-123,83,51,-133,-28,-106,-145,-171,-105,-14
-27,-98,-71,62,22,-84,51,28,0,-67,-45,15
-23,-80,-57,52,17,-68,69,74,42,-36,-24,24
-24,-76,-52,51,14,-64,84,93,67,-23,-17,29
-22,-74,-51,48,15,-62,80,113,88,-3,-18,32
-22,-69,-47,46,12,-58,80,117,87,1,-12,39
-21,-66,-45,44,12,-55,80,129,96,8,-11,35
-15,-62,-47,39,16,-55,79,127,94,7,-8,35
-9,-60,-51,34,21,-55,81,134,101,13,-3,35
-7,-57,-50,32,22,-53,77,137,102,14,5,35
-4,-54,-50,29,24,-52,74,149,108,16,10,35
6,-51,-57,23,32,-53,70,158,111,22,18,38
18,-50,-68,16,43,-58,67,170,120,28,24,48
28,-44,-72,9,50,-58,62,183,129,34,29,53
39,-38,-76,0,58,-57,60,201,136,40,32,60
43,-31,-74,-6,59,-52,51,219,148,49,36,68
52,-25,-77,-13,65,-51,38,254,168,75,56,82
88,-13,-101,-37,94,-57,27,295,183,94,87,107
129,19,-109,-74,119,-45,7,322,179,112,126,132
156,49,-108,-102,132,-29,-12,340,174,135,161,162
168,62,-106,-115,137,-22,-29,335,170,135,182,185
171,69,-102,-120,136,-16,-37,327,165,135,182,181
164,63,-101,-114,132,-19,-24,318,160,135,171,169
151,55,-95,-103,123,-20,-13,293,165,135,164,161
140,44,-96,-92,118,-26,2,260,173,134,148,147
97,15,-83,-56,90,-34,23,219,160,118,122,129
48,-7,-55,-20,52,-31,39,172,146,102,85,105
29,-26,-55,-1,42,-40,53,132,134,86,57,83
12,-46,-59,17,36,-52,55,104,122,70,48,72
9,-52,-61,22,35,-57,55,91,111,64,35,61
8,-58,-66,25,37,-61,59,88,99,61,25,49
-3,-64,-61,34,29,-62,60,82,93,57,19,44
-5,-65,-60,35,28,-62,60,76,86,53,16,41
-5,-65,-60,35,28,-62,60,71,79,50,13,38
-5,-65,-60,35,28,-62,60,66,72,47,8,33
-5,-65,-60,35,28,-62,60,65,66,41,5,30
-5,-65,-61,35,29,-63,60,65,68,36,9,34
4,-63,-67,30,36,-65,60,65,70,33,10,35
11,-59,-70,24,40,-65,57,65,70,27,10,35
10,-60,-70,25,40,-65,54,65,70,26,14,39
10,-60,-70,25,40,-65,55,65,70,30,16,41
10,-60,-70,25,40,-65,51,65,69,30,13,38
11,-60,-70,25,41,-65,50,65,65,30,10,35
11,-55,-66,23,39,-60,49,65,65,30,10,35
5,-55,-60,25,33,-57,46,65,63,30,8,33
1,-54,-55,27,28,-54,43,62,59,34,4,29
0,-50,-50,25,25,-50,40,57,60,35,5,30
-7,-50,-43,29,18,-46,37,54,60,35,8,33
-11,-53,-41,32,15,-47,35,50,60,39,13,35
-2,-55,-54,29,27,-54,37,47,60,41,16,35
-2,-55,-53,29,26,-53,42,43,60,38,19,35
-10,-55,-45,33,18,-50,44,40,60,35,24,35
-11,-55,-44,33,17,-49,40,37,59,35,24,34
-19,-54,-36,37,9,-45,40,35,55,33,19,30
-13,-50,-37,32,12,-44,39,31,55,29,13,30
-1,-50,-49,25,24,-49,35,30,53,30,10,28
0,-50,-51,25,26,-51,35,27,49,33,5,24
0,-50,-49,25,24,-49,35,24,50,35,0,25
-5,-51,-46,28,20,-48,35,25,46,35,4,25
-2,-47,-45,25,22,-46,35,25,45,35,5,25
-1,-45,-44,23,22,-44,35,25,45,35,5,25
-5,-45,-40,25,18,-42,35,24,40,34,10,25
-8,-45,-37,27,15,-41,34,19,40,30,10,25
-10,-45,-35,28,13,-40,31,16,39,30,9,25
-14,-45,-31,30,9,-38,30,13,35,30,5,25
-20,-49,-30,34,5,-40,30,8,35,30,5,25
-18,-50,-32,34,7,-41,30,5,32,30,5,25
-20,-50,-30,35,5,-40,30,1,30,26,5,25
-20,-50,-30,35,5,-40,27,0,30,25,5,25
-22,-50,-28,36,3,-38,25,0,30,25,2,21
-28,-52,-25,41,-1,-38,25,0,30,25,-1,19
-31,-55,-24,44,-3,-40,25,0,30,26,-4,20
-22,-55,-32,39,6,-43,25,-1,30,23,-7,20
-14,-55,-41,35,14,-48,25,-5,30,20,-9,20
-15,-55,-40,35,13,-47,20,-5,29,17,-12,19
-15,-55,-40,35,13,-47,20,-5,25,15,-15,13
-26,-66,-40,46,7,-53,20,-5,25,12,-15,7
-36,-76,-40,56,3,-58,20,-5,23,9,-15,2
-43,-79,-36,61,-3,-57,20,-9,19,14,-15,-4
-49,-84,-35,67,-7,-59,18,-10,20,15,-15,-9
-53,-88,-35,71,-9,-61,15,-10,16,15,-15,-10
-60,-91,-30,76,-15,-60,15,-10,15,15,-15,-10
-65,-94,-29,79,-17,-61,15,-10,15,15,-15,-10
-66,-97,-31,82,-17,-64,15,-11,15,14,-15,-10
-66,-101,-35,84,-15,-68,15,-16,16,10,-15,-10
-70,-105,-35,88,-17,-70,10,-22,14,10,-16,-10
-66,-103,-37,85,-14,-70,10,-25,10,8,-20,-10
-59,-99,-41,79,-9,-70,9,-30,10,5,-20,-10
-57,-97,-40,77,-9,-68,5,-35,10,5,-20,-10
-57,-94,-37,76,-9,-65,6,-32,10,5,-20,-10
-57,-91,-34,74,-12,-62,2,-29,10,5,-20,-10
-58,-90,-31,74,-14,-60,0,-30,10,5,-17,-6
-62,-90,-28,76,-17,-59,0,-30,10,5,-14,-5
-64,-90,-25,78,-20,-57,0,-30,10,5,-11,-5
-67,-90,-24,79,-22,-56,0,-30,10,6,-8,-5
-70,-90,-20,80,-25,-55,0,-30,10,11,-5,-5
-70,-90,-20,80,-25,-55,0,-30,12,15,-5,-6
-68,-88,-20,78,-23,-54,0,-30,15,12,-5,-10
-64,-83,-20,73,-22,-51,0,-30,18,9,-5,-10
-59,-80,-20,70,-20,-50,0,-30,20,10,-5,-10
-61,-77,-16,69,-22,-47,0,-26,24,10,-5,-10
-57,-72,-15,65,-21,-43,-2,-25,25,10,-5,-10
-55,-70,-15,63,-20,-42,-5,-25,21,11,-1,-6
-62,-77,-15,70,-23,-46,-5,-25,17,16,0,-5
-61,-76,-15,69,-23,-45,-5,-25,14,19,0,-5
-59,-75,-16,67,-21,-45,-5,-26,11,22,0,-1
-45,-74,-29,60,-8,-51,-5,-30,6,27,0,1
-37,-69,-32,53,-2,-51,-5,-30,6,30,-1,-2
-45,-70,-26,58,-9,-48,-5,-30,10,27,-14,-5
-48,-70,-21,59,-13,-45,-5,-30,10,24,-17,-5
-52,-70,-18,62,-17,-44,-5,-30,10,21,-11,-7
-58,-69,-11,64,-23,-40,-5,-30,10,18,-7,-11
-58,-71,-13,65,-23,-42,-5,-30,10,15,-3,-10
-59,-80,-22,70,-18,-51,-5,-30,14,16,3,-6
-62,-79,-17,71,-22,-48,-5,-30,24,20,5,-5
-62,-76,-14,69,-23,-45,-5,-30,28,19,-3,-5
-62,-73,-11,68,-25,-42,-5,-29,25,22,0,-5
-65,-70,-6,68,-30,-37,-6,-25,22,25,8,-5
-62,-68,-6,66,-28,-37,-10,-25,20,25,14,-6
-52,-65,-13,59,-19,-39,-15,-25,16,25,19,-10
-39,-62,-23,51,-8,-42,-19,-25,15,25,13,-9
-39,-60,-21,49,-9,-40,-24,-26,18,25,8,-13
-41,-57,-15,49,-13,-36,-29,-21,26,25,2,-15
-45,-55,-10,50,-17,-32,-27,-17,29,24,-4,-16
-46,-51,-5,49,-20,-28,-18,-12,37,27,-10,-10
-41,-39,2,40,-22,-18,-7,-8,41,29,1,0
-36,-33,3,34,-20,-14,3,-3,48,37,23,10
-27,-34,-7,31,-9,-20,19,9,70,64,31,26
-17,-36,-19,27,2,-27,20,23,76,75,34,23
-2,-39,-37,21,18,-38,10,45,88,65,32,16
4,-41,-44,19,24,-42,-21,30,78,53,19,9
11,-43,-54,16,33,-48,-73,-27,31,40,14,2
14,-49,-63,17,39,-56,-74,-52,7,28,1,-2
1,-55,-55,27,28,-55,-70,-64,1,17,-23,-23
-17,-60,-43,39,13,-51,-64,-65,-4,8,-25,-31
-29,-69,-40,49,6,-55,-58,-54,-6,-3,-27,-29
-30,-61,-31,46,1,-46,-55,-59,-15,2,-20,-22
-35,-69,-34,52,0,-51,-45,-41,-11,9,-23,-26
-31,-56,-25,43,-3,-40,-47,-53,-5,16,-16,-14
-40,-64,-25,52,-7,-44,-30,-21,10,23,-20,-31
-53,-54,-1,54,-26,-27,-31,8,54,49,-6,-25
-42,24,65,8,-54,44,6,166,229,198,41,20
113,99,-14,-106,63,42,-139,69,205,387,307,150
229,344,115,-287,57,229,-337,-607,-262,479,835,509
53,303,249,-179,-98,276,-227,-988,-804,149,631,476
-166,-144,22,155,-94,-61,-171,-1206,-1326,-636,-163,5
-232,-303,-71,268,-80,-187,-206,-1135,-1221,-866,-421,-203
-146,-185,-39,166,-53,-112,-153,-542,-540,-418,-270,-159
-70,-98,-28,84,-20,-63,-67,-146,-137,-130,-137,-100
-64,-72,-8,68,-28,-40,-4,-16,15,-45,-88,-88
-57,-61,-4,59,-26,-32,20,20,61,-4,-69,-84
-57,-54,3,55,-30,-25,42,53,79,5,-62,-74
-51,-48,3,49,-26,-23,40,68,92,15,-59,-71
-48,-40,7,44,-27,-16,37,67,93,21,-54,-66
-44,-34,10,39,-27,-12,35,73,97,30,-56,-64
-39,-30,9,35,-24,-11,31,75,95,37,-51,-59
-40,-38,3,39,-21,-18,30,84,102,47,-50,-56
-39,-44,-4,42,-17,-24,26,86,98,51,-50,-53
-31,-42,-11,37,-10,-26,23,90,105,53,-43,-46
-18,-36,-18,27,0,-26,19,98,114,57,-35,-39
-8,-32,-24,20,8,-27,16,105,115,59,-30,-33
-2,-27,-26,15,12,-26,12,116,119,61,-21,-25
2,-23,-25,10,14,-24,8,139,130,73,-10,-21
18,-19,-37,0,28,-28,-2,163,150,81,3,-10
43,-4,-47,-19,45,-25,-15,192,174,96,15,1
55,13,-42,-34,48,-14,-26,225,190,117,47,17
73,33,-39,-53,56,-3,-48,252,201,142,98,54
98,62,-36,-79,66,13,-73,267,209,167,128,80
115,84,-31,-99,73,26,-84,265,210,170,160,107
119,90,-29,-104,73,30,-83,258,210,174,177,122
105,82,-23,-93,64,30,-72,250,210,175,165,109
89,74,-16,-81,52,29,-63,245,210,175,158,101
76,66,-9,-71,42,28,-51,230,209,175,148,89
61,59,-2,-60,31,28,-36,187,195,175,105,65
41,45,4,-43,18,24,-23,144,182,173,69,39
25,27,2,-27,11,15,-14,109,161,150,60,17
17,15,-3,-16,10,6,-8,71,128,127,32,-2
11,5,-6,-8,8,0,-1,48,112,108,9,-16
4,-6,-9,1,7,-7,6,35,102,94,3,-22
2,-12,-14,6,8,-13,13,23,89,87,-5,-30
4,-10,-14,4,9,-12,15,18,81,78,-12,-36
0,-10,-10,5,5,-10,15,12,74,71,-19,-45
-3,-10,-7,7,2,-9,15,9,67,64,-26,-48
-5,-10,-5,8,0,-7,15,3,61,58,-30,-45
-9,-10,-2,9,-4,-6,15,0,53,55,-30,-45
-14,-13,1,14,-7,-6,15,5,51,50,-27,-43
-12,-15,-4,14,-4,-9,10,5,55,48,-24,-40
-9,-15,-6,13,-1,-10,10,5,55,43,-21,-40
-11,-15,-4,14,-3,-9,10,5,55,39,-18,-44
-20,-15,4,17,-11,-5,10,5,55,50,-15,-45
-30,-14,16,21,-22,1,10,3,55,56,-16,-45
-26,-9,17,17,-21,4,8,-1,52,54,-21,-50
-18,-3,15,10,-16,5,5,-3,47,55,-26,-50
-15,0,15,7,-15,7,2,-6,44,55,-29,-50
-10,5,15,2,-13,10,-1,-9,40,55,-34,-50
-5,10,15,-3,-10,12,-5,-11,36,51,-35,-50
-9,7,16,1,-13,11,-5,-15,34,44,-35,-50
-16,4,21,6,-19,12,0,-20,28,37,-35,-50
-14,5,19,4,-17,12,0,-25,20,31,-35,-50
-16,5,20,5,-18,12,0,-29,14,24,-35,-46
-27,5,31,11,-29,18,0,-34,7,18,-35,-45
-31,6,37,12,-34,22,0,-33,2,15,-47,-45
-23,11,34,5,-28,22,-3,-27,3,15,-47,-40
-16,17,33,0,-25,24,-11,-22,10,16,-40,-40
-11,18,28,-3,-20,23,-20,-19,11,13,-36,-41
1,33,32,-17,-15,32,2,-13,20,31,-30,-46
0,55,55,-28,-28,55,27,-10,38,47,-25,-44
12,45,33,-29,-11,39,21,-21,36,37,-25,-46
24,34,10,-30,7,22,14,-37,28,29,-25,-43
14,25,11,-20,1,18,5,-33,24,21,-26,-47
4,0,-3,-2,3,-1,-16,-42,-6,13,-49,-67
-13,-14,-1,14,-6,-7,-21,-67,-39,-10,-70,-84
-13,-31,-18,22,3,-24,-20,-62,-57,-30,-86,-98
-29,-37,-8,33,-10,-22,-20,-68,-65,-36,-91,-92
-37,-51,-14,44,-11,-32,-19,-53,-49,-38,-96,-99
-32,-38,-6,36,-13,-22,-22,-64,-47,-26,-83,-91
-25,-30,-5,28,-10,-17,-16,-49,-24,-10,-86,-98
-10,-20,-10,15,1,-15,1,-17,6,9,-79,-93
-18,64,82,-23,-50,72,52,135,188,166,-24,-51
108,136,28,-122,40,82,-111,79,218,389,240,76
254,352,99,-303,77,225,-316,-546,-270,464,758,420
119,296,178,-208,-30,237,-207,-934,-854,101,539,370
-148,-182,-34,165,-57,-108,-126,-1164,-1402,-736,-300,-129
-210,-329,-118,270,-46,-223,-165,-1160,-1337,-989,-558,-329
-103,-185,-82,145,-10,-133,-159,-589,-639,-505,-370,-249
-48,-88,-40,69,-4,-64,-71,-168,-199,-188,-218,-175
-45,-44,1,45,-23,-21,7,-27,-47,-73,-160,-146
-44,-30,14,37,-29,-8,25,22,0,-36,-138,-135
-47,-29,18,38,-33,-5,38,51,20,-31,-128,-131
-48,-30,18,39,-33,-5,34,63,35,-20,-122,-126
-48,-24,24,36,-35,0,36,58,39,-23,-111,-119
-51,-26,25,38,-37,0,34,62,41,-15,-110,-115
-46,-23,23,34,-34,0,38,59,39,-14,-104,-110
-39,-19,19,29,-29,0,42,60,41,-9,-103,-110
-34,-17,17,25,-25,0,36,65,39,-5,-96,-110
-28,-14,14,20,-20,0,34,74,44,2,-97,-110
-22,-11,11,16,-16,0,29,77,47,6,-109,-110
-18,-9,9,14,-14,0,26,89,52,12,-103,-107
-10,-6,5,8,-7,0,22,105,58,17,-93,-99
3,0,-3,-1,3,-1,14,123,77,24,-82,-93
12,3,-9,-7,10,-3,7,151,96,38,-64,-85
25,9,-16,-17,20,-3,1,176,107,61,-36,-70
48,26,-22,-37,35,2,-12,211,123,88,-9,-43
81,54,-28,-67,54,13,-33,249,138,111,31,-7
120,90,-30,-105,75,29,-53,272,140,129,83,26
142,112,-30,-127,86,41,-67,278,133,129,108,52
140,110,-30,-125,85,40,-67,267,129,122,110,52
137,107,-30,-122,83,38,-54,258,122,118,101,41
129,99,-30,-114,79,34,-43,247,118,111,87,35
97,74,-23,-85,60,25,-20,217,111,107,50,16
56,45,-12,-50,34,16,7,171,97,98,3,-26
23,18,-5,-20,14,6,17,119,83,77,-30,-62
9,5,-5,-7,7,0,25,73,63,58,-59,-85
-1,-6,-5,4,2,-5,34,43,43,44,-80,-104
-13,-18,-5,16,-4,-11,35,34,32,36,-95,-110
-15,-20,-5,18,-5,-12,35,28,23,27,-105,-110
-16,-20,-4,18,-6,-12,35,20,12,19,-110,-110
-19,-20,-1,20,-9,-10,35,12,6,13,-114,-110
-20,-20,0,20,-10,-10,34,6,3,8,-115,-110
-19,-20,0,19,-10,-10,38,5,0,2,-116,-110
-22,-23,0,23,-11,-11,40,5,-3,-4,-120,-110
-26,-25,0,26,-12,-12,40,5,-5,-9,-120,-110
-22,-25,-2,24,-9,-13,44,5,-8,-14,-119,-109
-23,-29,-5,26,-9,-17,46,4,-10,-15,-126,-116
-26,-31,-5,29,-10,-17,44,8,-10,-16,-136,-121
-24,-29,-5,27,-10,-17,41,10,-10,-19,-135,-119
-21,-26,-5,24,-7,-15,40,10,-10,-21,-135,-120
-16,-21,-5,19,-6,-13,40,13,-10,-18,-135,-120
-14,-19,-5,17,-4,-11,40,16,-10,-15,-135,-120
-9,-14,-5,12,-1,-10,40,14,-10,-15,-135,-120
-8,-10,-3,9,-3,-6,38,10,-10,-15,-135,-120
-10,-10,0,10,-5,-5,35,4,-10,-15,-135,-120
-13,-10,3,11,-8,-3,32,1,-10,-15,-135,-120
-16,-10,6,12,-11,-2,29,-4,-12,-19,-135,-120
-20,-10,10,15,-15,0,26,-8,-17,-20,-135,-120
-20,-10,10,15,-15,0,25,-13,-20,-22,-140,-120
-15,-10,5,12,-10,-2,25,-17,-23,-25,-140,-120
-15,-10,5,12,-10,-2,25,-21,-28,-26,-141,-120
-15,-10,5,12,-10,-2,25,-26,-31,-31,-145,-120
-15,-10,5,12,-10,-2,25,-31,-34,-34,-144,-120
-15,-10,5,12,-10,-2,25,-35,-39,-39,-147,-120
-17,-10,7,13,-12,-1,25,-35,-42,-40,-150,-120
-21,-10,11,15,-16,0,25,-36,-48,-40,-150,-120
-23,-10,13,16,-18,1,25,-40,-51,-45,-150,-120
-26,-10,16,18,-21,2,25,-39,-55,-45,-149,-120
-29,-10,19,19,-24,5,25,-42,-60,-46,-151,-120
-31,-10,20,20,-25,5,24,-45,-60,-50,-154,-125
-29,-9,20,19,-25,5,20,-45,-61,-50,-157,-129
-25,-5,20,15,-22,7,20,-45,-65,-50,-159,-134
-25,-5,20,15,-22,7,20,-45,-65,-50,-163,-135
-23,-5,17,14,-20,6,20,-45,-62,-50,-165,-135
-20,-5,15,12,-17,5,20,-45,-60,-46,-167,-135
-20,-5,15,12,-17,5,20,-45,-60,-45,-170,-135
-19,-7,11,13,-15,2,20,-45,-60,-45,-170,-135
-20,-11,10,15,-15,-1,20,-45,-60,-45,-170,-135
-20,-10,11,15,-15,0,20,-45,-61,-45,-170,-139
-25,-10,15,17,-20,2,20,-45,-64,-46,-170,-140
-30,-10,20,20,-25,5,20,-45,-65,-50,-174,-140
-30,-10,20,20,-25,5,15,-45,-65,-53,-175,-140
-35,-15,20,25,-27,2,15,-45,-65,-55,-175,-140
-35,-15,20,25,-27,2,14,-45,-65,-58,-175,-140
-35,-15,20,25,-27,2,10,-45,-63,-61,-175,-140
-32,-15,18,23,-24,1,10,-50,-59,-56,-172,-140
-30,-15,14,22,-22,0,12,-50,-60,-55,-170,-140
-28,-12,16,20,-21,1,18,-51,-60,-55,-170,-140
-21,-10,11,15,-16,1,21,-55,-60,-50,-170,-140
-20,-10,10,15,-15,0,25,-55,-59,-50,-170,-145
-16,-7,10,11,-13,1,30,-53,-55,-50,-170,-145
-9,-4,5,6,-7,0,30,-49,-55,-50,-174,-146
-11,-6,5,8,-8,-1,30,-47,-55,-50,-175,-150
-14,-9,5,11,-9,-1,30,-44,-55,-50,-175,-150
-17,-12,5,14,-11,-3,30,-41,-54,-50,-175,-147
-19,-14,5,16,-11,-5,28,-39,-58,-50,-174,-144
-25,-18,7,21,-16,-5,24,-36,-60,-54,-177,-145
-31,-21,11,26,-21,-5,25,-35,-60,-55,-180,-141
-27,-17,10,22,-18,-4,25,-35,-63,-55,-180,-139
-25,-15,10,20,-17,-2,25,-35,-66,-55,-180,-140
-21,-12,10,16,-15,-1,25,-35,-64,-54,-180,-140
-20,-9,11,14,-15,1,20,-38,-61,-56,-180,-140
-20,-6,14,12,-16,4,20,-40,-60,-60,-185,-140
-22,-5,17,13,-19,6,20,-40,-60,-60,-185,-140
-30,-10,20,20,-25,5,20,-43,-60,-60,-186,-139
-28,-10,18,18,-23,4,20,-46,-60,-60,-190,-142
-26,-11,14,18,-20,1,18,-44,-62,-60,-190,-145
-27,-15,12,21,-19,-1,14,-41,-66,-60,-187,-145
-24,-15,8,20,-15,-3,15,-40,-65,-60,-185,-145
-19,-12,7,15,-13,-3,15,-40,-65,-60,-185,-145
-13,-10,4,11,-8,-2,15,-40,-65,-60,-185,-145
-18,-10,8,13,-13,-1,14,-41,-65,-59,-185,-145
-31,-7,24,18,-27,9,10,-37,-70,-61,-185,-145
-29,-4,25,16,-27,10,10,-35,-70,-65,-190,-145
-26,-6,20,16,-23,7,10,-35,-70,-65,-190,-145
-28,-9,19,18,-23,5,10,-35,-70,-65,-191,-145
