I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-51,6,53,-31,-22,17,-189,-8,-105,-4,-161
-55,-63,-8,59,-23,-35,27,-187,1,-98,-12,-167
-66,-55,11,60,-39,-21,29,-189,-28,-101,-20,-168
-74,-67,8,70,-41,-29,65,-129,10,-85,-36,-173
-115,-27,88,71,-101,30,116,-104,54,-76,-23,-149
53,-26,-80,-13,67,-53,221,320,566,326,324,138
528,161,-366,-344,447,-102,-1,621,1232,1382,1354,1037
836,409,-427,-622,631,-9,-575,182,1203,1983,2013,1665
516,48,-467,-282,491,-209,-659,-368,412,960,997,829
-28,-270,-241,149,107,-255,-365,-696,-511,-370,-270,-256
-132,-215,-83,174,-24,-149,-180,-504,-425,-445,-376,-380
-75,-138,-62,107,-6,-100,-40,-246,-71,-191,-178,-225
-68,-88,-20,79,-24,-54,55,-187,-17,-153,-134,-181
-38,-92,-53,65,8,-72,87,-128,57,-109,-122,-172
-42,-82,-39,62,-1,-61,102,-114,54,-109,-128,-173
-39,-87,-48,63,5,-67,112,-81,84,-86,-116,-164
-44,-85,-41,65,-1,-62,116,-82,84,-82,-118,-164
-45,-84,-39,64,-2,-61,113,-72,98,-70,-111,-155
-45,-86,-41,65,-1,-63,120,-66,109,-58,-107,-145
-43,-77,-34,60,-5,-55,140,-59,125,-46,-101,-132
-46,-79,-33,63,-6,-56,140,-44,155,-28,-95,-123
-31,-59,-27,45,-2,-43,140,-16,168,-3,-90,-115
-9,-34,-25,22,8,-30,140,7,198,18,-81,-104
-17,-38,-20,28,2,-29,140,31,234,38,-65,-79
1,-16,-17,7,10,-17,138,78,286,80,-49,-57
16,7,-9,-11,12,-1,134,117,352,130,-6,-35
35,33,-1,-34,18,16,136,168,416,179,33,1
71,78,8,-75,31,42,131,217,486,228,62,36
100,115,14,-108,43,64,130,274,562,304,130,100
125,161,36,-143,44,98,130,311,625,367,176,148
143,201,58,-173,42,130,119,326,664,417,224,189
165,233,68,-200,49,150,98,315,668,459,261,228
145,234,89,-190,28,162,78,264,644,453,248,226
133,221,87,-177,23,154,73,197,577,417,240,221
127,198,70,-163,28,134,76,102,461,353,187,175
68,126,58,-98,4,92,73,12,326,247,78,95
28,68,40,-48,-7,54,80,-63,207,142,-22,14
7,33,26,-20,-10,29,89,-112,127,59,-99,-50
-15,2,17,6,-16,9,94,-142,77,3,-153,-96
-29,-16,13,22,-21,-2,100,-162,40,-26,-191,-127
-46,-39,7,42,-27,-15,101,-167,21,-47,-208,-135
-59,-58,1,59,-30,-29,99,-170,16,-53,-216,-147
-57,-60,-3,59,-27,-32,101,-165,11,-62,-239,-159
-51,-60,-9,56,-21,-34,112,-165,7,-69,-254,-170
-56,-65,-9,60,-23,-37,116,-164,2,-68,-258,-170
-63,-65,-3,64,-29,-34,114,-159,1,-65,-259,-169
-67,-64,2,65,-34,-30,116,-161,6,-60,-262,-171
-65,-57,8,61,-36,-24,119,-158,9,-58,-269,-169
-65,-51,14,57,-39,-18,121,-153,12,-53,-266,-171
-63,-44,19,53,-41,-12,120,-147,17,-50,-259,-169
-54,-37,17,45,-35,-10,117,-144,19,-47,-255,-166
-46,-31,15,38,-30,-8,114,-139,27,-41,-248,-163
-44,-29,15,36,-30,-7,115,-135,36,-37,-246,-161
-46,-36,10,41,-28,-13,115,-140,29,-33,-250,-157
-36,-25,10,30,-23,-7,115,-144,25,-27,-255,-154
-41,-32,9,36,-24,-12,115,-145,21,-26,-258,-157
-58,-53,5,55,-31,-23,115,-145,16,-31,-263,-160
-51,-48,3,50,-27,-23,115,-146,13,-34,-266,-163
-50,-51,-1,51,-25,-26,115,-158,9,-35,-272,-165
-46,-49,-3,48,-22,-26,115,-161,7,-38,-279,-165
-44,-51,-6,48,-19,-28,114,-160,4,-41,-281,-164
-48,-48,0,48,-24,-23,116,-160,1,-39,-289,-172
-49,-41,8,45,-28,-17,113,-161,-1,-41,-294,-181
-72,-67,5,69,-38,-31,116,-169,-5,-45,-294,-179
-83,-78,5,80,-43,-37,127,-170,-13,-45,-296,-180
-76,-71,5,73,-40,-33,123,-172,-19,-45,-293,-180
-76,-71,5,73,-40,-32,121,-176,-26,-45,-297,-180
-71,-66,5,68,-38,-30,117,-173,-33,-59,-308,-176
-66,-65,1,65,-33,-31,115,-170,-33,-66,-312,-174
-66,-70,-4,68,-31,-36,115,-167,-29,-64,-322,-175
-62,-71,-9,66,-27,-39,115,-165,-30,-65,-326,-175
-55,-68,-12,62,-21,-40,123,-161,-26,-65,-324,-175
-46,-64,-18,56,-14,-41,125,-160,-25,-65,-326,-176
-43,-62,-20,52,-11,-41,132,-159,-26,-60,-323,-180
-47,-59,-12,53,-17,-35,135,-164,-28,-53,-320,-176
-52,-60,-8,56,-22,-33,136,-171,-23,-48,-318,-170
-66,-67,-1,67,-33,-34,140,-167,-18,-43,-315,-166
-52,-46,6,49,-28,-20,140,-163,-14,-38,-312,-160
-38,-15,23,26,-30,4,146,-160,-8,-35,-309,-153
-40,15,55,12,-47,34,146,-154,-6,-31,-307,-149
-34,21,54,6,-44,37,137,-158,4,-31,-301,-136
-35,21,57,7,-46,39,135,-166,9,-5,-301,-127
-4,64,68,-30,-37,66,119,-154,29,23,-305,-113
12,67,55,-40,-22,61,80,-163,10,3,-303,-111
-4,22,26,-9,-15,24,57,-186,-38,-35,-325,-141
-11,-11,0,11,-6,-5,69,-177,-35,-56,-327,-143
-14,-39,-25,27,5,-32,107,-161,-11,-56,-300,-132
-30,-63,-33,47,1,-48,121,-168,-31,-59,-323,-157
-58,-92,-35,76,-11,-63,125,-162,-57,-64,-365,-196
-59,-100,-41,80,-8,-71,133,-166,-61,-71,-370,-200
-59,-106,-47,82,-6,-76,140,-167,-62,-78,-376,-199
-64,-119,-55,92,-4,-87,148,-157,-53,-73,-380,-202
-68,-102,-35,85,-16,-69,145,-163,-75,-84,-377,-196
-64,-109,-45,87,-10,-77,169,-127,-33,-77,-389,-216
-89,-39,50,64,-70,6,219,-105,0,-46,-374,-206
38,-54,-93,8,66,-73,348,331,474,322,-60,43
523,113,-410,-318,466,-148,127,676,1169,1340,937,909
890,371,-520,-630,705,-75,-487,263,1183,1964,1628,1573
584,-18,-603,-283,594,-310,-595,-276,438,1008,691,798
14,-364,-378,175,197,-371,-281,-610,-480,-298,-547,-283
-138,-294,-156,216,9,-225,-72,-456,-468,-415,-668,-422
-77,-180,-103,129,13,-141,73,-200,-119,-142,-480,-285
-74,-130,-56,102,-9,-92,160,-143,-70,-101,-451,-260
-62,-139,-77,101,8,-108,193,-81,-7,-70,-413,-230
-60,-119,-59,90,0,-89,209,-75,-5,-74,-408,-222
-54,-118,-64,86,6,-91,215,-54,17,-60,-391,-206
-54,-113,-59,84,3,-86,220,-43,26,-57,-384,-201
-54,-109,-56,82,1,-82,227,-29,37,-43,-376,-196
-55,-108,-53,81,-1,-79,231,-14,44,-22,-366,-190
-58,-102,-45,80,-6,-73,229,-3,61,-14,-362,-185
-49,-94,-44,72,-2,-69,231,14,87,-2,-349,-179
-44,-80,-36,62,-4,-58,229,31,106,11,-340,-171
-34,-69,-35,52,1,-51,231,54,140,33,-322,-153
-28,-55,-27,41,0,-41,246,87,178,58,-291,-132
-16,-38,-22,27,4,-30,251,127,224,90,-267,-108
4,-13,-17,5,10,-14,249,162,273,123,-248,-85
22,12,-10,-17,16,1,250,214,334,170,-212,-55
58,58,0,-58,29,29,243,276,411,231,-156,-6
74,103,29,-89,22,66,234,326,487,291,-97,52
95,141,45,-118,25,93,226,365,547,354,-43,80
133,186,53,-160,40,119,217,371,596,412,6,93
148,214,66,-182,41,140,212,360,615,444,45,128
153,212,59,-183,47,136,188,337,593,457,64,139
145,197,52,-171,46,125,158,273,533,438,53,127
141,188,46,-165,47,117,155,185,434,387,9,112
100,139,39,-119,31,88,155,87,306,294,-75,57
37,72,34,-55,1,52,151,6,184,192,-167,-31
3,28,25,-16,-11,26,149,-51,101,119,-233,-88
-28,-13,15,20,-21,1,150,-92,35,61,-294,-130
-50,-45,5,47,-27,-20,164,-112,-4,19,-337,-171
-47,-51,-4,49,-22,-27,171,-125,-24,-8,-360,-183
-55,-64,-9,60,-23,-36,172,-131,-42,-23,-375,-179
-76,-90,-14,83,-31,-52,178,-128,-40,-40,-375,-173
-72,-89,-17,80,-27,-52,180,-126,-39,-45,-374,-169
-61,-85,-23,73,-19,-54,180,-122,-35,-48,-375,-165
-58,-82,-24,70,-17,-53,180,-120,-34,-56,-374,-160
-58,-77,-19,67,-19,-48,180,-117,-38,-51,-377,-156
-59,-75,-16,67,-21,-45,180,-115,-35,-49,-375,-154
-57,-70,-13,64,-22,-41,180,-115,-36,-45,-371,-155
-62,-70,-8,66,-27,-39,184,-111,-34,-40,-368,-155
-65,-70,-5,68,-30,-37,182,-110,-30,-38,-364,-155
-57,-70,-13,64,-22,-41,179,-110,-30,-33,-361,-154
-54,-70,-16,62,-19,-42,180,-110,-30,-30,-357,-149
-58,-72,-15,66,-21,-43,180,-110,-30,-27,-354,-146
-62,-76,-13,69,-24,-44,179,-111,-30,-22,-355,-143
-66,-75,-9,70,-28,-41,184,-109,-30,-20,-355,-138
-65,-75,-11,70,-27,-42,191,-115,-30,-20,-355,-135
-62,-75,-13,69,-24,-44,190,-130,-31,-21,-355,-135
-56,-75,-18,66,-18,-46,189,-130,-33,-19,-349,-135
-57,-75,-19,66,-18,-46,185,-131,-44,-28,-355,-135
-60,-75,-15,68,-22,-45,185,-135,-56,-43,-366,-135
-63,-75,-13,69,-25,-44,183,-135,-58,-45,-365,-135
-65,-75,-10,70,-27,-42,179,-132,-61,-45,-364,-136
-69,-75,-7,72,-31,-41,180,-130,-70,-48,-367,-143
-71,-75,-4,73,-33,-40,180,-129,-76,-52,-379,-149
-66,-75,-9,71,-28,-42,180,-131,-79,-55,-381,-150
-75,-85,-10,79,-32,-47,180,-147,-84,-59,-379,-153
-75,-87,-12,82,-31,-50,184,-151,-85,-60,-380,-154
-65,-80,-16,73,-24,-48,185,-149,-87,-62,-379,-157
-63,-77,-13,70,-25,-45,185,-151,-91,-66,-380,-168
-62,-72,-10,67,-26,-41,185,-150,-88,-63,-380,-218
-57,-68,-10,63,-23,-39,185,-149,-85,-60,-380,-260
-55,-63,-8,60,-23,-35,183,-145,-85,-60,-380,-268
-54,-58,-4,57,-25,-31,179,-143,-83,-60,-380,-274
-45,-52,-6,49,-19,-29,179,-140,-79,-60,-380,-265
-47,-48,-1,48,-23,-24,174,-136,-81,-60,-375,-256
-45,-41,4,42,-24,-18,176,-135,-89,-57,-365,-251
-42,-37,5,39,-23,-15,189,-130,-88,-50,-355,-239
-59,-30,29,44,-44,0,190,-126,-80,-42,-345,-217
-67,-19,47,42,-57,14,190,-118,-75,-36,-335,-198
-50,-10,40,30,-45,15,184,-116,-70,-28,-324,-184
-8,38,46,-15,-27,42,187,-105,-65,-22,-323,-176
13,52,39,-33,-14,45,166,-113,-64,-7,-325,-182
5,12,7,-9,-2,10,114,-144,-70,-20,-325,-184
-12,-18,-6,15,-2,-12,114,-145,-76,-51,-332,-182
-24,-38,-14,31,-5,-26,148,-147,-75,-48,-332,-177
-25,-56,-31,41,3,-44,172,-138,-78,-56,-345,-188
-59,-95,-36,78,-11,-65,172,-144,-107,-75,-366,-208
-73,-128,-54,101,-9,-91,191,-134,-107,-79,-376,-218
-79,-119,-40,99,-19,-80,198,-141,-122,-85,-383,-212
-76,-125,-48,101,-14,-86,203,-130,-120,-86,-386,-217
-63,-108,-45,86,-9,-76,202,-134,-119,-86,-383,-216
-67,-102,-35,85,-16,-68,206,-132,-113,-93,-385,-214
-77,-98,-21,88,-27,-59,228,-106,-95,-94,-395,-231
-103,-49,54,76,-78,3,298,10,18,-13,-331,-169
182,-57,-239,-62,211,-147,397,563,676,569,190,252
745,202,-543,-473,644,-170,-40,675,1209,1576,1220,1165
904,255,-650,-579,777,-197,-579,145,936,1617,1321,1326
371,-218,-589,-76,480,-403,-439,-372,-9,330,69,241
-119,-390,-272,255,77,-331,-143,-601,-666,-510,-715,-450
-118,-265,-148,192,15,-206,18,-329,-379,-336,-583,-366
-83,-165,-82,125,0,-124,151,-142,-151,-163,-440,-258
-76,-139,-63,107,-6,-100,214,-95,-114,-140,-422,-230
-59,-134,-75,97,8,-104,232,-46,-67,-115,-409,-224
-64,-119,-55,91,-4,-86,245,-39,-75,-108,-395,-212
-52,-116,-64,84,6,-89,254,-11,-44,-90,-382,-202
-56,-104,-49,80,-3,-76,255,-11,-44,-85,-373,-193
-51,-103,-53,77,1,-78,254,12,-21,-71,-362,-183
-50,-99,-49,74,-1,-74,264,20,-10,-64,-353,-177
-47,-95,-48,72,1,-72,271,32,13,-48,-340,-167
-47,-92,-45,70,-1,-68,269,58,38,-30,-329,-162
-44,-88,-45,66,1,-66,270,79,56,-16,-316,-148
-43,-84,-41,64,0,-62,270,114,90,11,-298,-127
-56,-87,-31,72,-12,-59,269,135,118,29,-278,-108
-41,-65,-25,53,-8,-45,265,177,172,65,-245,-78
-1,-16,-16,9,8,-15,261,237,234,107,-202,-45
36,27,-9,-31,22,9,259,280,291,141,-153,-19
57,61,3,-59,27,32,254,337,362,194,-110,21
86,104,18,-95,34,60,251,391,435,263,-52,75
125,163,38,-144,44,100,246,432,506,331,8,125
143,199,56,-171,43,127,228,447,546,372,41,161
159,215,57,-187,51,136,207,423,547,384,74,187
176,225,49,-200,63,136,189,380,516,378,84,203
167,210,43,-189,62,126,184,311,445,367,72,195
134,170,36,-152,49,102,186,210,331,295,12,147
90,119,29,-105,30,74,181,113,199,187,-79,72
34,57,24,-46,5,40,180,37,90,104,-158,5
-12,4,16,3,-14,10,180,-17,19,35,-219,-42
-40,-32,8,35,-24,-12,179,-51,-37,-5,-255,-74
-63,-63,0,63,-31,-31,182,-68,-73,-38,-289,-101
-65,-73,-7,69,-29,-40,185,-76,-93,-64,-302,-121
-60,-74,-14,67,-22,-44,184,-78,-101,-78,-313,-131
-61,-81,-20,71,-21,-50,189,-73,-99,-85,-316,-130
-59,-85,-26,72,-16,-55,190,-70,-104,-84,-313,-128
-56,-85,-29,71,-13,-57,189,-67,-105,-88,-316,-125
-61,-85,-24,73,-18,-54,198,-62,-105,-90,-313,-124
-67,-85,-19,76,-24,-52,201,-61,-110,-91,-318,-129
-70,-85,-15,78,-27,-50,200,-64,-110,-95,-320,-131
-76,-86,-10,81,-32,-47,199,-65,-109,-91,-314,-125
-84,-89,-6,87,-39,-47,195,-65,-104,-84,-308,-120
-89,-91,-1,90,-44,-46,195,-65,-99,-77,-304,-116
-91,-88,3,89,-47,-42,195,-66,-95,-71,-298,-111
-91,-83,8,87,-49,-37,195,-63,-90,-64,-292,-108
-86,-77,9,82,-47,-34,195,-60,-85,-61,-287,-104
-78,-74,4,76,-41,-35,195,-60,-89,-65,-284,-100
-69,-68,1,68,-35,-34,195,-60,-90,-65,-285,-97
-63,-66,-2,65,-30,-34,194,-59,-91,-69,-281,-92
-62,-69,-7,66,-28,-38,190,-61,-100,-72,-280,-90
-61,-71,-9,66,-26,-40,190,-73,-106,-77,-280,-95
-55,-69,-14,63,-20,-42,189,-76,-109,-80,-275,-95
-56,-71,-14,64,-21,-42,184,-74,-114,-80,-275,-96
-64,-83,-19,74,-22,-51,186,-76,-119,-84,-274,-100
-59,-85,-26,73,-16,-55,182,-74,-126,-86,-279,-100
-59,-79,-20,69,-20,-49,180,-77,-133,-95,-290,-97
-62,-78,-15,70,-23,-46,180,-81,-131,-102,-290,-95
-60,-71,-12,66,-24,-41,176,-80,-130,-97,-290,-95
-64,-71,-6,68,-29,-38,174,-79,-130,-94,-290,-91
-73,-76,-3,75,-35,-39,176,-76,-125,-91,-290,-89
-76,-75,1,75,-38,-37,179,-74,-124,-85,-289,-90
-78,-75,3,76,-40,-36,180,-76,-126,-87,-284,-90
-81,-75,6,78,-43,-34,180,-82,-132,-98,-290,-90
-84,-75,9,79,-46,-33,180,-89,-139,-104,-290,-90
-86,-75,11,81,-48,-31,180,-90,-143,-103,-286,-90
-82,-68,14,74,-48,-27,177,-90,-144,-101,-284,-91
-76,-61,16,68,-46,-22,175,-90,-140,-97,-280,-87
-65,-51,14,57,-39,-18,175,-91,-138,-95,-280,-79
-65,-46,19,55,-41,-14,176,-89,-135,-92,-273,-70
-69,-31,38,50,-54,3,174,-81,-131,-90,-264,-62
-58,1,59,29,-59,30,176,-73,-130,-86,-255,-53
-47,21,68,13,-57,44,170,-65,-124,-82,-247,-49
-31,34,65,-2,-49,49,168,-58,-118,-78,-237,-38
-20,46,66,-14,-43,56,156,-58,-119,-49,-234,-15
1,53,52,-28,-25,52,113,-67,-121,-31,-235,-2
23,32,9,-28,6,21,105,-74,-123,-52,-235,-13
8,7,-1,-8,5,3,103,-82,-126,-71,-234,-25
-24,-22,2,23,-12,-10,116,-79,-129,-78,-237,-27
-50,-49,0,49,-25,-24,142,-84,-141,-91,-253,-42
-71,-60,11,65,-40,-24,138,-101,-167,-119,-276,-69
-81,-84,-3,82,-39,-43,143,-95,-173,-131,-282,-77
-88,-72,16,80,-52,-28,136,-103,-181,-129,-275,-67
-70,-78,-8,74,-31,-43,148,-80,-163,-132,-277,-70
-74,-53,20,63,-47,-16,144,-100,-174,-126,-266,-56
-88,-61,26,74,-57,-18,163,-61,-155,-136,-278,-68
-120,-47,72,83,-96,12,192,-53,-155,-121,-278,-76
-71,-9,62,40,-66,26,302,193,86,49,-137,35
346,21,-325,-183,335,-152,293,766,813,776,553,608
887,320,-567,-603,727,-123,-282,645,1136,1601,1408,1404
831,177,-655,-504,743,-239,-636,68,603,1127,980,1065
158,-285,-443,63,301,-363,-373,-431,-385,-141,-228,-16
-168,-300,-132,234,-18,-215,-131,-508,-718,-558,-619,-363
-104,-191,-87,148,-9,-139,20,-186,-339,-300,-417,-217
-103,-115,-11,109,-46,-63,131,-70,-210,-186,-320,-142
-72,-94,-22,84,-25,-58,170,-11,-166,-169,-310,-128
-71,-85,-14,78,-28,-50,187,18,-130,-150,-295,-117
-71,-74,-3,73,-33,-39,190,22,-120,-142,-281,-100
-78,-85,-7,82,-35,-46,201,47,-99,-128,-270,-91
-87,-79,9,82,-48,-35,206,63,-100,-122,-260,-80
-78,-73,5,75,-41,-34,204,83,-81,-112,-250,-73
-76,-67,10,71,-43,-28,205,84,-78,-104,-239,-63
-72,-70,2,70,-37,-33,205,102,-57,-91,-215,-51
-66,-60,6,63,-36,-27,205,124,-27,-76,-192,-36
-54,-49,5,51,-29,-22,201,141,-3,-63,-179,-24
-27,-22,5,24,-16,-8,199,229,29,-41,-164,-9
-5,1,6,2,-6,3,200,317,70,-5,-138,13
-5,10,14,-3,-10,12,199,293,112,21,-106,30
20,46,26,-33,-3,36,201,298,174,60,-71,57
42,76,33,-60,4,54,198,346,244,112,-30,98
71,109,38,-90,16,73,191,396,323,166,29,142
99,147,48,-124,26,97,181,441,394,233,87,201
128,196,68,-162,30,131,174,465,455,290,142,249
158,227,69,-192,44,148,158,471,483,333,186,281
146,229,82,-188,32,155,128,445,463,347,199,294
142,243,101,-193,21,172,110,393,433,334,193,289
139,229,90,-184,24,159,96,302,358,296,163,282
102,182,80,-143,11,131,93,194,240,221,112,237
57,128,70,-93,-7,99,96,99,115,125,36,173
15,75,60,-45,-22,67,94,32,15,34,-42,107
-21,30,51,-5,-36,40,109,-18,-50,-27,-91,55
-43,0,43,21,-43,21,117,-65,-112,-71,-134,27
-60,-27,32,43,-46,3,114,-85,-143,-97,-160,-3
-70,-44,26,57,-48,-9,115,-85,-153,-109,-168,-16
-72,-48,24,59,-48,-11,125,-86,-162,-127,-175,-22
-83,-63,20,73,-52,-21,131,-83,-158,-128,-175,-30
-81,-62,19,72,-50,-21,129,-80,-156,-123,-175,-39
-69,-55,13,62,-41,-21,134,-80,-152,-121,-175,-46
-69,-50,19,59,-44,-15,135,-78,-150,-116,-175,-43
-64,-46,17,55,-40,-14,135,-74,-148,-113,-173,-39
-72,-51,22,61,-47,-14,129,-75,-141,-109,-166,-36
-90,-50,41,70,-66,-5,123,-84,-134,-106,-161,-32
-90,-49,40,70,-65,-4,119,-86,-128,-105,-155,-23
-79,-40,39,59,-59,0,112,-85,-120,-104,-150,-12
-67,-31,36,48,-51,2,108,-81,-116,-100,-144,-5
-54,-19,34,36,-44,7,102,-80,-127,-100,-139,0
-56,-20,36,37,-46,8,100,-80,-131,-102,-134,5
-77,-36,41,56,-59,3,96,-81,-129,-106,-128,8
-79,-38,42,58,-60,2,94,-102,-132,-108,-121,14
-83,-44,39,63,-61,-2,90,-106,-139,-111,-123,13
-84,-44,40,64,-62,-2,90,-105,-146,-116,-136,2
-76,-41,35,58,-56,-3,94,-110,-151,-123,-134,7
-74,-39,35,56,-55,-1,90,-110,-154,-124,-131,18
-72,-38,34,54,-53,-2,90,-109,-160,-127,-128,20
-72,-33,39,52,-55,3,89,-104,-169,-138,-125,20
-85,-39,46,62,-65,3,85,-106,-170,-141,-124,21
-100,-55,45,77,-72,-5,85,-102,-170,-139,-119,19
-77,-33,44,54,-60,5,86,-99,-170,-140,-121,21
-93,-53,40,73,-66,-6,85,-101,-170,-140,-117,14
-118,-78,40,98,-79,-19,85,-96,-170,-139,-115,13
-97,-59,38,78,-67,-10,85,-95,-173,-134,-114,-1
-91,-57,34,73,-62,-12,85,-94,-175,-135,-116,-55
-86,-54,33,70,-59,-10,85,-91,-177,-135,-125,-73
-84,-56,28,70,-55,-13,85,-89,-181,-135,-119,-63
-82,-55,27,68,-54,-14,85,-94,-178,-135,-112,-62
-78,-55,23,66,-50,-16,85,-98,-175,-139,-106,-56
-83,-56,28,69,-55,-14,85,-89,-175,-145,-99,-53
-84,-43,41,63,-62,-1,85,-80,-170,-137,-94,-47
-77,-24,53,51,-65,14,86,-72,-171,-133,-88,-46
-59,25,85,17,-72,55,90,-63,-159,-117,-74,-23
-32,63,95,-16,-64,79,83,-57,-131,-93,-47,8
-19,63,81,-22,-50,72,83,-59,-125,-83,-39,21
-9,63,72,-27,-41,67,65,-60,-124,-65,-40,34
-2,58,59,-28,-31,58,30,-61,-126,-65,-40,29
-2,23,25,-10,-14,24,31,-58,-123,-76,-41,15
2,-10,-12,4,7,-10,28,-62,-133,-88,-38,6
-13,-38,-25,26,6,-31,39,-60,-152,-115,-56,-9
-35,-50,-14,43,-10,-32,54,-82,-172,-129,-75,-27
-53,-65,-12,59,-20,-38,56,-83,-189,-148,-90,-65
-72,-79,-7,76,-32,-43,54,-83,-197,-155,-85,-76
-75,-71,4,74,-39,-33,50,-81,-194,-162,-86,-74
-70,-72,-2,71,-33,-37,52,-69,-183,-159,-84,-79
-71,-47,25,59,-48,-11,45,-84,-198,-165,-85,-78
-96,-69,26,82,-61,-22,84,-45,-156,-167,-89,-85
-120,-32,88,76,-104,28,140,-8,-115,-103,-40,-38
55,-45,-101,-5,78,-73,234,479,363,261,268,215
610,121,-489,-365,550,-184,-14,837,1029,1177,1186,1010
998,336,-662,-667,830,-163,-605,387,958,1532,1602,1453
552,-42,-594,-255,573,-318,-653,-204,129,503,601,590
-85,-326,-241,205,78,-283,-330,-566,-696,-493,-342,-245
-188,-269,-81,229,-53,-175,-167,-379,-598,-490,-355,-270
-93,-151,-58,122,-17,-104,-37,-116,-264,-248,-161,-132
-68,-80,-12,74,-28,-46,51,-58,-204,-191,-111,-84
-88,-114,-26,101,-31,-69,75,5,-145,-158,-89,-75
-93,-95,-2,94,-46,-48,94,16,-146,-153,-76,-61
-84,-94,-10,89,-37,-52,104,43,-113,-144,-65,-49
-85,-86,-1,86,-42,-43,101,45,-106,-135,-50,-42
-79,-78,2,78,-40,-38,98,68,-95,-130,-37,-33
-80,-76,4,77,-42,-35,96,76,-84,-117,-25,-29
-67,-64,3,65,-35,-30,92,87,-75,-106,-15,-19
-58,-61,-2,59,-28,-31,90,106,-50,-92,-5,-10
-54,-52,2,53,-27,-25,90,121,-35,-74,5,0
-42,-43,-1,42,-20,-22,90,154,-5,-59,22,16
-25,-24,1,25,-13,-12,100,187,34,-29,40,27
-9,-10,-1,9,-4,-5,106,234,79,7,75,51
10,2,-8,-6,9,-3,104,279,131,38,115,82
33,30,-4,-31,18,13,99,341,200,79,152,112
58,66,8,-62,24,37,90,406,278,133,200,149
86,109,23,-98,31,66,82,463,358,203,253,192
108,150,41,-129,33,95,74,512,428,265,314,240
136,175,39,-155,48,107,66,536,473,321,369,279
165,208,44,-187,61,126,55,531,484,354,404,313
182,232,50,-207,65,141,25,494,459,349,419,314
178,220,42,-199,68,131,-8,417,401,326,403,301
150,186,36,-168,57,111,-22,319,311,274,355,276
110,139,29,-125,40,84,-18,210,175,178,286,202
63,85,22,-74,20,53,-8,117,54,82,203,129
14,37,23,-26,-5,30,7,66,-24,20,136,69
-30,-5,26,17,-28,10,31,25,-89,-40,84,20
-60,-35,25,47,-42,-5,36,3,-126,-89,50,-4
-63,-40,23,51,-43,-9,34,-12,-145,-110,38,-12
-64,-45,20,54,-42,-12,39,-30,-158,-122,34,-20
-70,-51,20,60,-45,-15,40,-30,-160,-131,35,-29
-75,-51,24,63,-49,-13,40,-30,-160,-134,31,-40
-77,-52,25,64,-51,-13,35,-27,-160,-132,29,-50
-75,-49,25,61,-50,-11,35,-25,-160,-129,31,-50
-75,-46,29,60,-52,-7,34,-25,-160,-126,34,-50
-74,-44,30,59,-52,-6,30,-19,-154,-123,36,-50
-68,-39,29,54,-49,-5,30,-14,-149,-120,34,-50
-66,-42,24,53,-45,-8,28,-9,-143,-119,39,-50
-76,-55,21,65,-48,-17,25,-3,-137,-111,54,-50
-72,-55,17,64,-44,-19,22,3,-135,-103,61,-49
-64,-50,14,57,-39,-18,19,5,-135,-95,66,-58
-57,-48,9,52,-33,-19,16,5,-135,-87,79,-66
-53,-43,10,48,-31,-16,15,5,-135,-85,76,-68
-67,-40,28,53,-48,-6,15,5,-135,-84,75,-74
-71,-40,31,56,-51,-5,15,5,-135,-88,75,-81
-69,-40,29,54,-49,-5,15,5,-143,-94,70,-90
-72,-42,30,57,-51,-6,15,0,-149,-99,70,-90
-84,-54,30,69,-56,-11,15,-5,-153,-105,71,-94
-83,-54,29,69,-56,-12,13,-8,-153,-105,78,-96
-73,-48,25,60,-49,-11,9,-13,-149,-105,77,-88
-69,-44,25,56,-47,-9,10,-17,-150,-105,75,-100
-62,-39,23,50,-42,-8,6,-21,-146,-105,75,-111
-55,-36,19,45,-37,-8,5,-25,-144,-105,70,-110
-50,-29,20,39,-35,-4,5,-30,-146,-109,70,-110
-64,-36,28,50,-46,-4,0,-30,-149,-114,71,-113
-75,-48,27,61,-51,-10,0,-30,-150,-109,78,-116
-77,-58,18,67,-47,-20,-1,-30,-149,-111,80,-112
-71,-58,13,64,-42,-22,-5,-30,-151,-107,80,-110
-52,-47,5,50,-29,-21,-5,-28,-149,-105,79,-106
-72,-71,0,71,-36,-35,-5,-23,-151,-105,81,-105
-90,-83,7,86,-48,-38,-5,-20,-149,-105,90,-101
-84,-68,15,76,-49,-26,-5,-17,-153,-110,90,-95
-84,-61,23,73,-53,-19,-5,-12,-157,-104,89,-90
-73,-44,29,58,-51,-7,-4,-10,-144,-92,91,-83
-62,-21,41,42,-52,10,-6,-4,-130,-83,110,-79
-57,2,60,27,-59,31,10,2,-113,-69,146,-63
-32,25,57,3,-45,41,6,6,-107,-54,157,-57
3,54,51,-29,-24,52,-13,14,-111,-46,153,-62
-3,47,50,-22,-27,48,-22,11,-115,-43,162,-60
6,20,13,-13,-4,16,-58,8,-113,-53,161,-68
41,31,-11,-36,25,10,-67,-4,-110,-59,150,-60
6,-28,-34,11,20,-30,-35,-4,-117,-57,137,-64
-50,-89,-39,69,-5,-64,-31,-16,-151,-90,119,-90
