I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-9,12,15,-16,1,-7,-35,-51,-83,-175,-31
-71,16,87,27,-79,51,41,-20,-33,-85,-184,-42
-47,106,153,-30,-100,129,88,14,59,30,-66,-8
147,276,129,-211,8,202,-88,-19,269,350,256,239
900,331,-569,-615,734,-119,-662,-166,603,871,875,804
1790,33,-1757,-911,1774,-862,-1109,-248,688,800,946,968
1438,-322,-1760,-558,1599,-1041,-873,-524,-196,-294,-68,242
470,-325,-796,-72,633,-560,-345,-540,-659,-681,-501,-185
83,-154,-237,36,160,-195,-106,-250,-294,-317,-262,-101
-36,-60,-24,48,-6,-42,-61,-140,-143,-189,-214,-67
-98,-36,62,66,-79,13,-40,-41,-64,-109,-176,-48
-98,-42,57,70,-77,7,-23,-17,-61,-113,-185,-64
-133,-53,80,92,-106,13,33,-10,-50,-110,-178,-59
-120,-40,80,80,-99,20,36,-2,-39,-109,-176,-66
-92,-11,81,52,-87,35,34,-6,-45,-118,-175,-65
-48,29,77,9,-63,53,41,6,-32,-112,-166,-58
-32,41,74,-5,-53,57,39,2,-36,-116,-169,-62
-46,27,73,9,-60,50,40,7,-27,-107,-158,-59
-18,49,67,-16,-43,58,33,4,-37,-108,-163,-61
-65,17,83,24,-74,50,29,5,-34,-103,-164,-60
-135,-35,100,85,-117,32,24,5,-37,-100,-165,-56
-116,-16,101,66,-108,42,21,2,-40,-93,-168,-50
-111,-12,100,62,-105,44,14,-4,-40,-89,-170,-45
-107,-9,98,58,-102,44,26,-11,-38,-83,-170,-40
-95,-1,94,48,-95,46,46,-17,-34,-78,-167,-34
-90,5,96,42,-93,50,39,-24,-36,-73,-163,-29
-87,14,100,36,-94,57,25,-31,-35,-70,-157,-24
-93,17,110,38,-102,63,24,-6,-35,-70,-120,-18
-104,13,117,45,-111,65,29,29,-17,-69,-89,-15
-133,-7,126,69,-129,59,34,40,10,-71,-82,-9
-87,55,142,16,-115,98,37,52,34,-46,-72,-8
-49,98,148,-25,-99,123,43,67,57,-11,-64,11
-62,82,143,-11,-103,112,44,86,79,7,-50,46
-54,88,141,-17,-98,114,13,94,72,36,-38,58
-64,74,138,-5,-101,106,-6,89,79,61,-16,56
-15,121,136,-54,-75,128,-5,83,145,73,16,80
38,171,133,-105,-48,152,-4,79,166,82,31,121
26,156,131,-91,-53,143,-10,73,155,81,31,127
27,154,127,-91,-50,140,-33,68,157,78,29,123
19,145,126,-83,-53,135,-39,62,155,76,25,127
25,139,114,-82,-45,126,-43,46,122,69,22,113
45,134,88,-90,-22,111,-48,35,72,47,17,92
6,90,84,-49,-39,87,-53,-5,53,11,-25,54
-10,76,86,-33,-48,80,-54,-51,25,-19,-62,34
9,93,84,-51,-38,88,-49,-57,-3,-37,-67,34
-12,74,86,-31,-49,80,-50,-63,-18,-55,-76,10
-7,77,84,-36,-46,80,-50,-66,-32,-71,-84,-10
-8,81,89,-37,-49,85,-47,-71,-35,-76,-90,-15
-35,55,90,-10,-62,72,-42,-75,-35,-75,-90,-20
-78,12,90,33,-85,51,-39,-66,-35,-75,-90,-25
-110,-22,88,66,-99,33,-35,-53,-35,-75,-90,-32
-30,29,59,0,-44,43,-32,-43,-35,-74,-89,-34
-26,16,42,4,-34,29,-28,-38,-37,-77,-94,-30
-68,-22,46,44,-57,12,-16,-35,-43,-84,-95,-30
-29,15,44,7,-37,30,-1,-32,-48,-89,-95,-28
-48,-3,45,25,-46,21,9,-27,-51,-94,-99,-25
-58,-14,45,36,-51,15,11,-24,-57,-100,-100,-25
-40,-5,36,22,-38,16,14,-26,-60,-105,-99,-22
-48,-1,47,24,-47,22,17,-22,-55,-98,-94,-17
-67,10,77,28,-72,43,20,-20,-48,-87,-90,-14
-84,4,88,40,-86,46,19,-20,-43,-78,-85,-11
-94,-2,92,48,-93,45,15,-20,-37,-69,-80,-6
-108,-10,98,59,-103,44,12,-20,-33,-63,-76,-6
-117,-14,103,65,-110,44,8,-19,-30,-55,-70,-11
-108,2,110,53,-109,56,5,-16,-27,-50,-64,-9
-80,23,103,29,-92,62,2,-13,-24,-47,-60,-12
-47,35,82,6,-65,58,-3,-10,-20,-43,-60,-16
-34,40,74,-3,-54,56,-5,-8,-20,-40,-60,-14
-31,45,76,-7,-54,60,-10,-4,-24,-35,-60,-19
-21,51,72,-15,-47,61,-13,-7,-27,-38,-60,-20
-14,56,70,-21,-42,63,-17,-11,-30,-51,-60,-20
-10,60,70,-25,-40,65,-20,-10,-33,-62,-57,-25
-26,41,67,-8,-46,54,-20,-10,-35,-61,-54,-25
-27,37,64,-6,-46,50,-20,-10,-37,-60,-51,-26
-7,54,61,-23,-34,57,-19,-10,-42,-59,-48,-30
-18,40,58,-11,-38,49,-21,-15,-45,-54,-45,-33
-18,37,55,-10,-37,45,-12,-20,-48,-55,-46,-35
-16,40,56,-13,-36,48,3,-24,-53,-52,-50,-39
-22,40,62,-9,-42,51,0,-29,-55,-49,-50,-40
-25,40,66,-8,-45,53,0,-34,-51,-50,-50,-36
-29,43,71,-7,-50,57,0,-33,-48,-50,-50,-34
-21,53,74,-16,-48,63,0,-29,-44,-50,-50,-35
-27,55,81,-14,-54,68,0,-26,-41,-50,-47,-35
-7,68,75,-30,-41,71,0,-22,-38,-45,-45,-36
-13,66,80,-27,-47,73,-1,-20,-35,-41,-44,-34
-37,82,119,-23,-78,100,-15,-24,-41,-36,-10,-8
-40,81,121,-21,-81,100,-33,-27,-46,-31,15,15
4,109,105,-57,-51,106,-37,-31,-51,-32,14,13
109,206,96,-158,6,151,-29,-34,-57,-39,16,10
72,157,85,-115,-6,121,-26,-38,-63,-44,14,10
-4,82,86,-39,-46,84,-19,-42,-67,-48,17,9
-20,62,82,-21,-52,72,-14,-48,-71,-57,12,3
-42,38,79,2,-61,58,-8,-52,-73,-58,20,8
-53,28,80,12,-67,54,13,-56,-76,-62,-6,-15
-57,14,71,22,-64,42,22,-62,-80,-58,-40,-52
-57,11,68,22,-63,40,18,-49,-78,-60,-43,-55
-57,-1,56,28,-57,28,14,-41,-83,-61,-30,-52
-43,7,50,18,-46,28,30,-26,-76,-56,-17,-45
-27,6,33,10,-30,19,36,-33,-93,-68,-25,-48
-11,22,33,-6,-22,27,53,-28,-75,-48,-17,-33
-80,13,93,34,-87,53,53,35,-48,-78,-55,-43
-111,52,163,29,-138,107,59,99,87,57,75,11
155,271,116,-213,20,193,-67,65,343,447,465,303
999,356,-644,-677,821,-144,-624,-91,692,986,1123,896
1785,51,-1733,-918,1759,-841,-1040,-261,658,815,1094,993
1269,-336,-1604,-466,1437,-970,-782,-497,-291,-317,64,238
276,-378,-654,51,465,-516,-284,-479,-680,-642,-299,-134
4,-197,-201,97,103,-199,-69,-196,-278,-282,-109,-70
-3,-56,-52,30,25,-54,-32,-68,-127,-151,-31,-57
-35,-6,29,20,-31,11,24,-23,-57,-82,17,-31
-25,-3,22,14,-24,9,43,-3,-55,-91,-1,-46
-42,3,45,19,-43,23,58,13,-57,-82,26,-33
-53,3,56,25,-55,30,64,28,-51,-86,21,-36
-46,27,72,9,-59,49,70,24,-59,-86,26,-36
-46,22,69,12,-58,45,74,26,-50,-83,26,-38
-76,-12,64,44,-70,26,76,23,-61,-85,24,-45
-61,2,63,29,-62,32,80,21,-58,-78,26,-45
-43,13,56,15,-50,34,86,19,-61,-82,26,-52
-47,9,56,19,-52,32,78,23,-63,-79,35,-54
-47,12,59,17,-53,35,41,25,-65,-80,40,-54
-54,7,61,23,-57,34,35,25,-66,-81,48,-48
-49,10,59,19,-54,34,46,29,-69,-84,54,-45
-72,-10,63,41,-67,26,52,30,-73,-86,59,-42
-68,0,69,34,-68,35,59,30,-75,-88,53,-37
-106,-31,75,68,-90,22,64,35,-81,-92,42,-35
-94,-14,81,54,-87,33,69,41,-73,-84,40,-29
-28,59,87,-15,-58,72,75,44,-40,-58,40,-23
-95,0,95,47,-95,47,79,49,-22,-42,40,-15
-104,-1,103,52,-104,51,71,53,-10,-30,61,-10
-71,38,109,16,-90,73,58,59,14,-6,94,-1
-55,59,114,-2,-84,86,47,76,37,11,111,11
-21,98,119,-39,-70,108,38,86,58,36,133,27
-41,85,125,-22,-83,105,27,87,74,75,157,47
-61,68,129,-4,-96,98,21,95,86,110,163,50
-12,112,124,-50,-68,117,18,111,115,131,190,74
31,146,114,-89,-42,130,16,115,147,142,221,112
31,139,108,-85,-38,123,11,103,153,149,214,122
33,137,103,-85,-35,120,-3,103,156,157,207,132
38,137,100,-87,-32,118,-17,109,161,165,201,143
38,131,93,-84,-28,112,-25,79,126,141,191,126
57,139,82,-98,-12,110,-23,38,78,106,188,90
31,109,78,-70,-23,93,-16,25,52,88,153,70
-55,25,80,15,-68,53,-11,25,38,61,119,59
-69,11,80,29,-75,45,-5,22,16,37,120,47
-66,14,80,26,-74,47,0,13,-26,25,124,38
-65,13,78,26,-72,45,4,2,-48,12,125,27
-50,22,72,14,-61,47,6,-4,-50,3,118,18
-49,19,68,15,-59,44,4,-7,-57,-8,107,10
-35,30,65,2,-50,47,6,-10,-62,-17,98,3
-39,26,65,6,-52,45,4,-13,-68,-20,94,-3
-27,38,65,-6,-46,52,11,-16,-68,-20,95,-7
-38,27,65,5,-52,46,36,-12,-59,-20,95,-12
-42,24,65,9,-54,44,42,-4,-51,-20,95,-16
-28,36,64,-4,-47,50,39,2,-43,-20,95,-21
-86,-18,68,52,-77,25,38,8,-36,-20,99,-24
-73,-3,70,38,-71,33,34,6,-39,-20,100,-25
-38,32,70,3,-54,51,36,4,-40,-20,100,-25
-62,11,74,25,-68,42,35,7,-40,-20,100,-25
-59,16,75,21,-67,45,35,0,-40,-20,99,-25
-34,41,75,-4,-54,57,35,27,-38,-18,102,-23
4,72,68,-38,-32,69,28,53,-34,-11,107,-18
-7,52,59,-23,-33,55,18,32,-32,-5,110,-15
-42,7,50,17,-46,28,10,28,-29,1,115,-12
-43,4,47,19,-45,25,0,31,-26,7,118,-7
-46,5,51,21,-49,27,-4,29,-24,13,123,-5
-51,-2,49,26,-50,24,30,34,-20,15,129,-5
-57,-4,54,30,-55,25,64,35,-20,18,134,-5
-63,-8,55,35,-59,23,65,35,-19,21,139,-5
-67,-12,55,39,-61,21,60,30,-15,24,145,-5
-75,-15,60,45,-67,22,60,25,-14,25,149,-5
-82,-19,63,50,-72,22,59,21,-18,18,143,-7
-92,-25,67,58,-79,21,55,16,-26,11,135,-14
-100,-30,70,65,-85,20,55,12,-33,4,127,-21
-110,-35,75,72,-92,20,55,7,-40,-4,119,-27
-115,-42,73,78,-94,15,55,5,-48,-11,113,-35
-111,-44,67,77,-89,12,55,5,-53,-13,108,-39
-90,-28,63,59,-76,17,55,2,-50,-9,105,-35
-48,11,58,18,-53,34,55,-1,-42,-7,102,-29
-20,34,54,-7,-38,44,54,0,-36,-4,98,-26
-21,27,48,-3,-35,37,51,6,-29,-1,94,-21
-33,42,75,-5,-54,58,44,12,-22,0,114,-17
-75,28,103,24,-90,66,42,20,-23,16,141,-12
-71,27,97,22,-84,62,36,25,-31,37,147,-7
-21,72,93,-26,-57,82,33,34,-37,40,152,0
-13,76,89,-32,-51,82,23,31,-45,40,154,4
-9,74,83,-33,-46,79,-15,14,-52,41,151,1
-24,57,80,-16,-52,68,-25,9,-59,39,146,0
-24,50,73,-13,-49,61,-11,10,-65,41,144,-1
-22,48,70,-14,-46,59,-3,10,-65,30,139,-6
-3,60,63,-29,-33,61,7,9,-67,20,136,-5
-22,36,59,-7,-41,47,19,12,-69,8,133,-7
-102,-50,52,76,-76,1,26,6,-72,-4,128,-14
-101,-49,51,75,-76,1,39,7,-65,-2,130,-15
-109,-52,57,80,-83,2,38,4,-66,-10,119,-22
-111,-57,55,84,-83,-1,50,2,-56,1,123,-24
-132,-65,67,98,-99,1,50,1,-60,-13,92,-40
-127,-71,56,98,-91,-7,62,-3,-50,4,100,-46
-153,-76,77,114,-115,0,97,36,-50,-24,65,-51
-174,-71,102,122,-138,15,77,84,1,10,92,-39
-19,154,173,-67,-96,163,49,116,220,315,374,132
498,345,-153,-421,325,96,-307,-25,541,883,1002,667
1371,173,-1197,-771,1284,-512,-920,-165,821,1234,1510,1163
1384,-272,-1656,-556,1520,-964,-969,-351,215,343,722,665
539,-462,-1000,-39,770,-731,-419,-491,-588,-538,-125,-45
18,-305,-323,143,171,-314,-54,-249,-433,-356,-59,-88
-101,-176,-75,139,-13,-126,-5,-98,-174,-136,22,-44
-120,-119,1,119,-60,-59,38,-33,-88,-61,77,-39
-109,-94,14,101,-61,-40,48,26,-61,-52,76,-30
-136,-97,39,116,-87,-29,61,7,-76,-47,71,-33
-158,-98,60,127,-109,-19,72,23,-58,-33,79,-36
-78,-26,51,52,-65,12,68,18,-67,-40,65,-53
-98,-45,53,71,-75,4,72,27,-56,-28,74,-61
-134,-87,47,111,-90,-19,68,28,-66,-30,69,-69
-112,-67,45,89,-78,-11,66,32,-64,-23,81,-58
-126,-80,46,102,-85,-17,61,36,-65,-31,85,-52
-125,-73,52,99,-88,-10,58,28,-65,-29,93,-43
-133,-74,59,103,-96,-7,55,25,-57,-31,99,-36
-166,-106,60,136,-113,-23,49,18,-53,-36,104,-39
-171,-110,60,141,-116,-25,56,14,-47,-35,89,-41
-149,-84,64,116,-106,-10,96,6,-42,-33,72,-45
-150,-85,65,117,-107,-10,93,9,-36,-26,78,-47
-130,-64,66,97,-98,1,62,24,-39,-20,82,-51
-160,-85,76,122,-118,-4,60,37,-49,-12,86,-48
-186,-101,85,143,-135,-8,61,48,-52,-6,92,-41
-144,-48,96,96,-120,24,64,55,-33,1,95,-34
-161,-58,103,109,-132,23,67,64,-18,4,102,-27
-174,-68,106,121,-140,19,69,70,-21,18,109,-21
-133,-24,109,78,-121,42,72,81,10,48,122,-3
-92,20,112,36,-102,66,76,106,58,84,145,18
-89,26,115,31,-102,70,68,124,80,107,164,31
-104,13,116,45,-110,64,48,132,87,96,163,42
-87,35,123,26,-105,79,50,143,115,125,184,67
-58,63,122,-3,-90,92,51,148,152,162,219,98
-40,74,114,-17,-77,93,16,140,154,152,215,117
-24,77,102,-27,-63,89,-4,136,146,144,205,122
-6,83,88,-39,-47,85,2,105,142,136,199,114
1,77,76,-39,-38,76,-1,64,136,125,190,113
18,85,67,-52,-24,76,0,54,122,126,191,102
-5,66,70,-30,-38,68,0,46,86,116,184,67
-72,3,75,34,-73,39,-3,39,36,74,144,46
-87,-10,77,48,-81,33,-5,42,6,53,125,39
-96,-14,82,55,-89,33,-5,33,-4,44,119,24
-111,-26,85,68,-98,30,-5,6,-15,5,80,-5
-108,-29,79,69,-93,24,-5,-3,-25,-11,64,-21
-100,-38,62,69,-81,11,-5,3,-35,-9,61,-21
-95,-42,53,68,-74,6,1,4,-41,-12,55,-25
-103,-48,55,75,-78,3,6,8,-39,-15,52,-28
-108,-54,55,80,-81,0,11,10,-43,-15,46,-30
-116,-59,57,87,-87,-1,17,12,-46,-17,42,-33
-117,-57,60,87,-89,1,23,15,-45,-21,40,-35
-114,-54,60,84,-86,2,27,15,-42,-20,40,-35
-111,-54,56,82,-83,1,32,15,-39,-24,36,-35
-103,-48,55,75,-78,3,35,15,-36,-25,34,-35
-100,-45,55,72,-77,5,38,15,-33,-25,36,-35
-90,-40,50,65,-70,5,43,20,-30,-18,40,-31
-85,-35,50,60,-67,7,45,25,-29,-10,48,-27
-88,-39,49,63,-68,4,41,30,-21,-2,52,-23
-90,-46,45,67,-67,0,39,33,-9,7,55,-16
-98,-53,45,75,-72,-3,41,39,-1,18,58,-12
-101,-59,42,80,-72,-8,37,38,4,27,61,-6
-106,-66,40,86,-72,-13,29,32,9,26,64,0
-109,-69,40,89,-74,-14,23,27,12,25,66,5
-78,-35,44,56,-61,4,15,23,18,24,69,9
-57,-12,45,34,-51,16,8,19,19,20,70,12
-65,-20,45,42,-55,12,0,14,12,20,71,15
-73,-23,49,48,-61,13,25,26,8,23,75,17
-78,-28,51,53,-64,11,53,33,2,25,75,21
-81,-33,48,57,-65,8,45,29,-4,25,73,17
-79,-34,45,56,-62,5,40,30,-9,25,66,-3
-74,-29,45,51,-59,7,35,26,-14,25,61,-16
-71,-26,45,48,-58,10,27,24,-19,25,56,-14
-67,-23,45,44,-56,11,22,26,-24,20,49,-17
-63,-18,45,40,-54,13,13,29,-27,12,46,-20
-63,-15,48,39,-55,16,8,32,-33,6,49,-20
-63,-11,51,37,-57,20,2,34,-34,-1,52,-18
-57,-4,54,30,-55,25,-7,38,-27,-8,55,-11
-59,-2,57,30,-58,27,0,40,-23,-8,57,-4
-72,-13,59,42,-65,23,26,42,-17,3,61,3
-64,-3,61,33,-62,29,64,48,-11,12,57,9
-72,-2,70,36,-71,34,75,51,-6,22,55,15
-79,-6,73,42,-76,34,56,56,-9,30,53,19
-71,-3,69,37,-69,32,54,61,-10,30,50,22
-78,-11,67,44,-72,28,10,48,-10,31,50,24
-3,59,63,-29,-33,61,-35,28,-15,35,45,28
25,85,61,-55,-18,73,-23,14,-15,35,38,30
-17,41,58,-12,-37,49,-22,3,-17,33,34,27
12,49,37,-31,-13,43,-15,4,-19,26,28,19
-10,11,21,-1,-15,16,-13,7,-24,18,22,10
-65,-49,16,56,-40,-16,-3,10,-24,15,19,5
-72,-60,12,66,-42,-24,29,12,-30,2,8,-7
-23,-17,6,20,-15,-5,47,15,-29,4,10,-6
-51,-47,4,49,-27,-22,43,17,-26,-10,-4,-16
-124,-127,-2,126,-61,-64,47,21,-21,-5,-1,-11
-101,-99,2,100,-51,-49,50,24,-12,-17,-14,-21
-91,-87,4,89,-48,-41,48,27,-14,-19,-17,-18
-121,-89,33,105,-77,-28,52,29,4,-14,-31,-25
-144,-59,84,101,-113,12,30,61,-4,-20,-39,-70
-100,44,144,28,-122,94,47,117,133,166,148,51
197,228,32,-212,82,130,-173,11,381,562,559,400
1138,246,-892,-692,1014,-323,-763,-96,734,1111,1221,997
1782,-100,-1882,-841,1832,-991,-1083,-222,560,677,919,886
1068,-449,-1516,-310,1292,-982,-699,-480,-384,-407,-78,108
191,-403,-594,106,393,-498,-183,-406,-566,-477,-206,-84
-21,-202,-181,112,80,-192,-46,-154,-194,-194,-87,-51
-42,-105,-63,74,11,-84,-2,-44,-85,-88,-32,-47
-86,-90,-5,88,-40,-47,40,8,-34,-43,0,-18
-109,-81,28,95,-68,-27,54,28,-41,-57,-28,-39
-117,-85,32,101,-74,-26,69,43,-21,-33,-5,-23
-124,-88,36,106,-80,-26,65,39,-21,-39,-22,-37
-143,-99,44,121,-93,-27,74,40,-16,-24,-11,-33
-137,-90,47,113,-92,-21,74,40,-9,-28,-17,-36
-100,-45,55,72,-78,5,72,40,-8,-32,-15,-35
-116,-56,59,86,-87,1,65,36,-5,-34,-14,-34
-129,-63,66,96,-97,1,60,26,-13,-39,-16,-36
-168,-96,72,132,-120,-11,55,19,-12,-42,-14,-29
-170,-91,79,130,-124,-6,48,14,-17,-46,-13,-31
-112,-26,86,69,-99,30,46,11,-19,-39,-6,-28
-125,-32,93,78,-109,30,51,7,-20,-33,-5,-25
-131,-36,95,83,-113,30,56,5,-16,-26,0,-25
-131,-36,95,83,-113,29,60,-3,-11,-20,3,-23
-138,-43,96,90,-117,26,65,23,-9,-12,6,-16
-130,-34,96,82,-113,30,69,62,-4,-4,12,-9
-122,-27,95,74,-108,34,71,64,-2,2,17,-3
-106,-10,96,57,-100,43,74,71,8,10,25,5
-107,-7,99,57,-103,46,77,77,42,19,27,4
-98,3,100,47,-99,51,80,82,82,37,43,11
-72,28,100,22,-86,64,79,124,112,60,71,36
-52,49,100,2,-76,74,68,148,127,84,86,55
-21,79,100,-29,-61,89,55,144,135,92,96,57
-10,88,98,-39,-54,93,45,145,166,118,118,79
11,104,93,-58,-41,98,37,140,192,163,153,115
38,128,90,-83,-27,108,29,140,189,173,168,115
37,123,87,-81,-25,105,21,138,186,173,170,109
45,126,82,-86,-19,104,14,128,182,178,175,111
43,123,80,-83,-19,101,7,106,180,180,181,109
78,129,51,-104,13,90,1,73,157,157,162,111
96,103,7,-100,44,55,0,44,113,114,115,104
31,31,0,-31,15,15,0,26,77,82,77,79
3,-5,-8,1,6,-7,0,19,45,49,56,61
2,-11,-13,4,8,-12,0,12,23,24,52,55
-26,-10,16,18,-21,3,1,6,14,19,50,45
-37,-10,27,23,-32,8,5,-1,6,21,45,37
-34,-11,24,22,-29,6,5,-4,-2,16,42,31
-35,-9,26,21,-30,8,5,0,-11,15,37,26
-47,-23,24,35,-36,1,5,0,-13,15,18,20
-64,-39,25,51,-44,-7,5,0,-9,10,1,15
-61,-41,20,51,-40,-10,1,0,-10,5,0,11
-56,-39,17,47,-36,-11,0,-1,-6,0,-4,8
-49,-36,13,42,-31,-11,0,4,-5,-4,-6,5
-45,-35,10,40,-27,-12,1,10,-5,-9,-10,3
-40,-35,5,37,-22,-15,-1,15,0,-8,-8,-1
-47,-37,10,42,-29,-13,2,20,0,-1,13,3
-82,-41,41,61,-61,0,34,27,0,6,29,12
-95,-39,56,67,-75,8,54,29,0,12,35,20
-85,-30,55,57,-69,12,48,22,-1,19,40,30
-69,-14,55,41,-62,20,46,23,3,25,45,34
-58,-3,55,30,-57,26,44,29,5,25,52,37
-54,1,54,26,-54,27,39,33,6,24,54,40
-53,5,58,24,-56,31,41,37,10,26,50,42
-62,5,67,28,-65,36,20,43,10,24,50,47
-69,5,75,32,-72,40,34,44,5,29,50,52
-81,4,85,38,-84,45,81,35,2,41,50,55
-55,6,61,24,-58,33,48,26,-2,39,47,48
-28,1,30,13,-29,15,21,20,-5,29,42,40
-42,-11,30,26,-36,9,29,15,-10,23,39,33
-8,22,30,-7,-19,26,30,9,-8,19,35,29
25,59,34,-43,-5,46,36,4,-1,17,32,30
-15,24,39,-5,-27,31,37,-1,4,14,28,30
-58,-17,41,38,-49,12,41,-5,9,11,25,30
-65,-19,46,42,-56,13,43,-5,16,9,21,29
-72,-24,49,48,-60,12,48,-7,19,5,18,26
-82,-29,53,55,-67,11,51,-11,15,5,13,23
-89,-32,56,60,-72,12,54,-10,6,3,10,20
-96,-36,60,66,-77,12,59,-7,7,0,14,18
-101,-38,64,69,-82,12,61,-1,11,-1,15,14
-108,-41,67,74,-87,13,77,4,9,3,15,18
-103,-32,71,68,-87,20,86,7,14,5,20,20
-84,-23,61,53,-72,19,84,13,14,6,20,21
-70,-11,59,40,-64,24,86,16,16,10,21,25
-59,1,60,29,-59,30,85,33,3,8,47,24
-46,17,63,14,-54,40,86,44,5,35,70,45
-41,54,94,-7,-67,74,83,48,45,63,70,67
-42,61,103,-9,-73,82,52,48,58,58,72,62
-45,52,96,-4,-71,74,8,7,48,56,76,57
-50,47,97,1,-74,72,-6,-18,49,53,73,54
-59,34,93,12,-76,63,5,-13,35,49,69,48
-51,35,86,8,-69,60,11,-10,-12,46,61,47
-34,29,64,2,-49,46,25,-7,-17,38,57,47
-32,23,55,4,-43,38,49,-2,5,41,52,58
-75,-27,48,51,-61,10,51,-2,-4,20,44,41
-139,-88,51,113,-94,-18,50,1,-1,-16,40,3
-100,-52,48,75,-73,-2,87,1,-9,-22,27,-3
-83,-43,40,62,-61,-1,105,6,-9,-8,28,4
-107,-54,53,80,-80,0,99,6,-11,-13,9,-1
-68,-43,25,55,-46,-8,87,7,-20,0,17,10
-105,-35,69,70,-87,17,97,50,5,-2,-5,2
-92,16,108,38,-100,61,149,76,64,42,24,26
-66,120,186,-27,-127,153,80,62,213,287,255,173
493,290,-203,-391,348,43,-343,-73,515,765,806,648
1519,168,-1351,-843,1435,-591,-954,-176,821,1039,1255,1113
1601,-247,-1848,-677,1725,-1047,-1008,-351,237,222,512,613
740,-412,-1152,-164,946,-781,-449,-520,-584,-586,-279,-5
75,-285,-360,106,218,-323,-77,-301,-405,-360,-167,-2
-3,-102,-99,52,48,-100,9,-97,-127,-114,-59,-2
-52,-43,9,48,-30,-17,75,-32,-68,-55,-2,8
-97,-51,45,74,-71,-3,95,-2,-15,-37,20,13
-85,-36,49,60,-67,6,101,-4,-28,-46,9,6
-127,-34,93,80,-110,29,105,13,-7,-34,20,15
-109,-25,83,67,-96,28,107,12,-14,-38,10,6
-127,-28,99,77,-112,35,112,21,-8,-22,18,14
-139,-38,101,88,-120,32,117,23,-8,-22,15,5
-149,-41,109,95,-129,34,134,28,-5,-11,25,5
-159,-51,108,104,-133,28,133,33,-4,-10,28,-1
-156,-55,101,105,-128,23,113,35,-3,-11,33,-3
-161,-61,101,111,-131,20,108,35,2,-6,42,-8
-172,-78,95,124,-133,8,112,38,-1,-5,42,-11
-116,-24,92,70,-104,33,114,40,1,-5,71,-4
-82,8,90,37,-86,49,118,40,-1,0,101,2
-122,-23,99,72,-110,38,121,46,1,3,99,9
-128,-20,108,74,-118,44,118,57,7,7,101,15
-131,-17,114,73,-122,49,115,57,13,9,76,22
-130,-13,117,71,-123,52,116,55,19,16,41,31
-129,-9,120,69,-124,55,111,56,25,12,36,39
-143,-19,124,81,-133,52,110,54,35,-3,24,48
-118,9,126,54,-122,67,109,96,46,37,57,54
-85,49,134,18,-110,91,106,130,75,79,97,63
-81,61,142,10,-112,101,103,131,104,83,93,69
-68,74,142,-3,-105,108,101,137,122,106,127,83
-73,62,135,5,-105,99,96,134,154,145,173,118
-49,83,132,-17,-91,107,82,135,167,180,188,144
-1,126,127,-63,-64,126,68,135,161,202,201,156
2,124,123,-63,-61,123,55,135,157,205,202,153
12,130,118,-71,-53,124,38,135,152,205,195,147
34,129,95,-82,-30,112,33,123,149,205,195,144
34,117,83,-76,-25,100,38,104,141,186,187,138
12,107,95,-60,-41,100,44,79,144,154,190,136
-11,88,98,-39,-54,93,49,52,110,115,168,111
-19,71,91,-26,-55,81,56,34,55,87,111,77
-18,63,82,-23,-50,72,59,29,42,72,96,69
-14,59,73,-23,-44,66,56,30,24,56,91,63
-38,28,66,5,-52,47,55,29,1,43,79,55
-42,20,61,11,-52,40,55,25,-7,34,76,50
-11,46,57,-18,-34,52,55,25,-4,29,69,45
-41,11,52,15,-47,31,55,24,-1,24,66,41
-86,-37,50,62,-68,6,57,20,1,18,61,36
-88,-38,50,63,-69,6,64,20,6,12,56,31
-82,-32,50,57,-66,8,69,22,3,12,57,32
-75,-26,50,50,-62,12,74,29,0,19,64,36
-79,-29,50,54,-64,10,80,36,0,23,68,34
-83,-33,50,58,-66,8,84,42,0,29,74,35
-92,-38,54,65,-73,7,77,49,0,35,80,35
-102,-42,61,72,-81,9,62,55,0,40,84,35
-115,-47,68,81,-91,10,58,58,5,46,92,42
-126,-53,74,89,-100,10,68,61,15,51,101,51
-127,-45,82,86,-104,18,75,65,21,57,110,60
-105,-22,84,63,-95,31,74,70,24,63,118,63
-65,15,80,25,-73,47,77,68,27,69,121,59
-87,-6,80,47,-83,37,80,63,32,74,125,60
-118,-40,78,79,-97,18,80,60,35,79,128,60
-109,-35,74,71,-91,20,77,56,32,85,133,60
-78,-2,75,40,-77,37,75,52,27,89,135,60
-62,8,71,27,-67,39,75,49,24,84,130,55
-82,-17,65,49,-73,24,75,46,21,78,126,52
-74,-14,60,44,-67,23,75,45,16,74,124,48
-74,-20,54,47,-64,17,75,45,14,68,119,44
-71,-22,49,46,-60,13,70,45,10,62,116,41
-77,-33,44,54,-60,5,67,45,6,57,112,38
-90,-58,32,74,-61,-13,63,48,3,53,110,33
-28,-8,20,18,-24,6,59,50,-2,50,110,30
8,24,17,-16,-5,20,56,50,-5,47,106,27
-17,7,24,5,-21,15,52,50,-8,42,105,22
-30,3,32,13,-31,17,50,50,-13,40,105,20
-47,-8,39,28,-43,15,47,50,-16,45,100,25
-61,-16,45,38,-53,15,44,44,-20,45,99,25
-75,-25,50,50,-62,12,41,38,-23,45,103,25
-83,-27,56,55,-69,14,40,30,-27,45,112,25
