I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,24,53,2,-41,38,-202,-390,-442,-480,-254,-6
-73,-102,-28,88,-22,-65,73,-41,-120,-274,-298,-200
-69,-117,-48,93,-10,-82,139,70,-27,-189,-275,-221
-102,-168,-66,136,-18,-117,138,107,7,-177,-288,-214
-110,-183,-73,147,-19,-127,136,136,49,-175,-297,-239
-100,-163,-63,132,-18,-112,146,161,70,-161,-291,-245
-100,-162,-62,131,-19,-112,170,176,74,-174,-311,-258
-104,-158,-55,131,-24,-106,188,204,89,-150,-311,-270
-105,-158,-53,132,-26,-105,212,249,125,-129,-319,-274
-102,-148,-46,125,-28,-97,217,286,162,-101,-299,-262
-104,-143,-40,124,-32,-91,244,333,208,-81,-299,-261
-132,-136,-3,134,-64,-69,288,389,273,-38,-286,-253
-160,-129,31,144,-95,-48,313,448,334,-2,-265,-247
-150,-124,26,137,-88,-49,326,483,390,46,-224,-229
-120,-101,19,111,-69,-41,321,480,417,107,-162,-196
-74,-61,13,67,-43,-24,303,475,411,137,-104,-150
-42,-37,6,39,-24,-15,271,451,396,156,-49,-110
-20,-21,0,20,-10,-10,223,404,364,164,-3,-70
12,20,8,-16,2,13,180,331,300,148,41,-34
30,43,13,-36,8,27,134,244,235,126,74,0
12,18,6,-15,3,12,90,174,168,92,68,8
-20,-19,1,19,-11,-9,55,114,98,41,43,-5
-24,-30,-6,27,-9,-18,39,66,48,-3,-9,-24
-14,-22,-8,18,-3,-15,35,31,4,-32,-39,-49
25,-11,-35,-7,30,-23,30,10,-27,-61,-44,-54
47,-8,-55,-19,52,-32,27,6,-34,-80,-67,-60
33,-23,-57,-4,45,-40,21,-2,-32,-97,-64,-57
46,2,-44,-24,45,-21,22,-3,-19,-89,-54,-50
40,38,-1,-39,20,18,27,11,-11,-63,-52,-49
7,49,42,-28,-18,45,31,32,7,-61,-50,-41
-4,61,65,-29,-35,63,39,65,30,-58,-51,-42
-9,50,59,-20,-34,54,27,72,4,-68,-50,-47
-15,37,52,-11,-33,44,16,69,-21,-70,-59,-55
-25,24,48,0,-37,36,3,71,-39,-100,-87,-48
-28,12,40,8,-35,26,-18,69,-39,-107,-76,-28
-15,12,27,1,-21,19,8,74,-19,-74,-50,-33
-26,-12,13,19,-20,0,49,85,-10,-66,-41,-37
-21,-30,-9,25,-6,-19,54,80,-6,-68,-43,-53
-34,-74,-40,54,3,-57,58,70,-14,-79,-64,-71
-58,-104,-46,81,-6,-75,60,68,-25,-80,-62,-63
-46,-86,-39,66,-3,-62,63,52,-40,-90,-75,-63
-41,-78,-37,60,-2,-58,67,58,-41,-93,-73,-50
-43,-74,-31,59,-5,-53,59,48,-51,-101,-76,-53
-39,-66,-27,52,-6,-46,57,55,-38,-85,-63,-41
-45,-65,-20,55,-12,-42,48,32,-53,-109,-90,-88
-54,-69,-15,62,-19,-42,111,88,-8,-79,-124,-126
-37,-98,-61,68,12,-79,207,238,117,-37,-126,-116
61,-54,-115,-3,88,-84,-18,57,137,202,77,-12
334,289,-45,-311,189,122,-628,-432,-65,532,643,448
567,669,101,-618,233,385,-1126,-1061,-400,1004,1633,1213
544,757,214,-651,165,485,-1287,-1579,-694,1530,2446,1776
287,533,246,-410,20,389,-1156,-1675,-1246,306,1253,1197
59,244,185,-152,-63,214,-731,-1194,-1285,-923,-250,302
-21,78,99,-29,-61,88,-279,-464,-597,-566,-308,-7
-82,-64,18,72,-50,-23,28,-41,-188,-301,-308,-192
-66,-99,-32,83,-16,-65,137,100,-67,-196,-302,-199
-32,-96,-64,65,16,-80,130,124,-52,-167,-287,-218
-28,-124,-96,76,34,-110,140,152,-17,-168,-304,-246
-28,-123,-95,76,34,-109,137,172,25,-144,-277,-237
-34,-119,-86,77,26,-102,142,186,43,-152,-311,-262
-65,-140,-74,103,5,-107,175,214,71,-125,-310,-264
-76,-142,-66,109,-5,-104,194,235,80,-122,-319,-272
-64,-124,-60,94,-2,-92,208,277,119,-96,-312,-260
-85,-139,-54,112,-15,-96,218,318,179,-71,-305,-257
-89,-137,-49,113,-20,-93,228,374,251,-32,-297,-252
-97,-112,-14,105,-41,-63,255,428,329,29,-267,-232
-104,-96,7,100,-55,-44,271,471,394,101,-199,-189
-89,-84,5,86,-47,-39,265,484,428,142,-156,-158
-71,-68,3,69,-37,-32,248,466,429,175,-106,-121
-64,-49,15,56,-39,-17,227,448,407,209,-33,-75
-39,-9,30,24,-35,11,193,401,377,208,21,-39
7,30,22,-19,-8,26,156,332,333,196,53,-14
24,39,15,-32,4,27,119,259,264,171,56,1
39,49,10,-44,14,29,83,187,186,120,50,23
38,40,2,-39,18,20,64,132,129,67,38,29
19,16,-2,-17,10,7,48,89,76,16,-7,6
18,6,-13,-12,15,-4,29,51,32,-26,-44,-23
16,-5,-21,-5,19,-13,7,18,8,-59,-63,-44
14,-15,-29,1,22,-21,-5,5,-31,-86,-97,-48
25,-15,-41,-5,33,-28,-11,0,-46,-98,-99,-49
17,0,-17,-9,17,-8,-18,-9,-30,-98,-108,-73
-6,10,16,-2,-11,13,-15,2,-22,-89,-102,-68
-14,42,55,-14,-35,48,-4,25,-19,-74,-71,-47
-33,71,104,-19,-68,87,27,49,-18,-74,-89,-54
-71,30,101,20,-86,65,37,50,-10,-78,-80,-48
-59,30,89,14,-74,59,10,33,-15,-80,-85,-50
-35,41,76,-3,-56,58,-13,17,-31,-108,-110,-44
-29,17,46,5,-37,31,-46,2,-30,-110,-104,-45
-4,13,17,-5,-11,14,-49,-1,-28,-96,-103,-43
-10,-21,-11,16,1,-16,-16,10,-25,-97,-88,-18
-10,-32,-22,21,6,-26,7,18,-24,-92,-115,-68
-25,-59,-34,42,5,-46,28,10,-27,-101,-132,-86
-48,-94,-46,71,-1,-70,36,7,-23,-90,-88,-50
-41,-74,-34,58,-3,-54,36,-1,-38,-99,-106,-69
-63,-85,-22,74,-20,-53,41,-4,-33,-113,-98,-74
-55,-74,-19,65,-18,-47,42,-10,-40,-121,-108,-73
-47,-68,-20,58,-13,-44,47,-10,-37,-106,-127,-79
-62,-74,-12,68,-25,-43,49,-9,-26,-105,-108,-68
-65,-84,-19,75,-22,-52,75,-2,-20,-108,-122,-88
-98,-117,-20,108,-39,-68,165,146,93,-62,-125,-112
-61,-123,-62,92,1,-92,142,156,165,75,-70,-79
144,84,-60,-114,102,12,-320,-248,18,394,365,242
413,507,94,-460,159,300,-918,-855,-358,662,1129,873
506,739,233,-623,137,486,-1194,-1443,-687,1227,2163,1592
329,618,288,-474,20,453,-1180,-1743,-1112,789,1927,1539
74,331,257,-203,-92,294,-858,-1455,-1363,-712,163,562
-43,121,164,-39,-103,142,-421,-773,-848,-823,-444,30
-87,-41,46,64,-67,2,-65,-218,-270,-362,-296,-99
-117,-124,-7,120,-55,-65,119,36,-38,-226,-317,-198
-101,-123,-23,112,-39,-73,124,82,17,-145,-262,-185
-107,-157,-50,132,-29,-103,128,106,45,-159,-291,-228
-122,-162,-39,142,-42,-100,113,147,90,-119,-266,-217
-120,-157,-37,139,-42,-97,125,166,109,-124,-271,-215
-131,-164,-33,148,-49,-98,167,172,117,-105,-267,-220
-150,-177,-27,164,-62,-102,204,189,123,-98,-282,-246
-158,-182,-24,171,-67,-103,258,244,173,-76,-283,-247
-159,-177,-18,168,-70,-98,277,291,216,-33,-269,-224
-151,-165,-14,158,-68,-89,293,354,294,6,-248,-221
-136,-146,-9,141,-63,-77,310,409,368,50,-216,-208
-125,-131,-5,128,-60,-68,313,446,401,84,-212,-206
-115,-115,0,115,-57,-57,327,464,433,130,-180,-192
-98,-102,-4,100,-47,-53,334,457,432,176,-139,-162
-78,-88,-10,83,-34,-49,325,442,416,199,-78,-107
-62,-77,-15,69,-23,-46,291,400,399,221,6,-55
-42,-64,-22,53,-10,-43,249,344,348,226,53,-28
-18,-43,-25,31,4,-34,199,282,291,195,55,7
1,-24,-25,12,13,-24,139,213,231,152,41,34
8,-17,-25,5,17,-21,90,144,158,94,28,28
25,-6,-31,-9,28,-18,64,84,90,33,6,-3
41,-3,-45,-19,43,-24,53,40,19,-29,-53,-58
29,-30,-58,1,43,-44,49,0,-29,-71,-92,-79
20,-48,-68,14,44,-57,50,-29,-53,-98,-92,-88
6,-62,-68,28,38,-65,49,-22,-52,-102,-89,-105
2,-66,-68,32,36,-67,51,-6,-43,-90,-87,-98
45,0,-45,-22,45,-22,48,11,-28,-73,-71,-87
41,44,4,-43,18,24,74,35,2,-46,-40,-52
6,49,43,-28,-19,46,99,62,30,-45,-19,-33
-7,65,72,-30,-39,69,83,72,29,-50,-35,-34
-33,44,77,-6,-55,60,71,58,-2,-54,-66,-27
-47,23,69,12,-58,46,56,48,-13,-63,-72,-26
-63,9,72,27,-68,40,47,44,-24,-82,-84,-19
-48,-12,36,29,-41,12,37,45,-10,-96,-92,-22
-25,-36,-12,31,-6,-24,42,44,24,-96,-89,-26
-32,-47,-15,40,-8,-31,66,46,27,-99,-90,-32
-43,-77,-34,60,-4,-55,64,44,12,-105,-92,-78
-70,-133,-63,101,-3,-98,66,41,-16,-103,-104,-106
-56,-119,-62,88,3,-90,70,36,-27,-106,-121,-101
-32,-88,-56,60,13,-72,70,33,-24,-97,-92,-100
-39,-88,-48,64,5,-68,70,31,-28,-98,-78,-94
-69,-112,-43,91,-13,-77,70,22,-32,-95,-94,-96
-74,-109,-35,92,-19,-72,70,33,-27,-86,-76,-86
-78,-107,-30,93,-24,-68,68,24,-19,-98,-96,-95
-85,-138,-53,111,-16,-95,127,121,60,-62,-108,-127
-30,-151,-121,91,46,-136,171,217,174,22,-94,-133
162,-6,-169,-78,165,-88,-181,-81,137,354,259,124
465,390,-76,-427,270,157,-798,-656,-188,624,926,673
604,688,84,-646,259,386,-1140,-1259,-519,1175,1971,1419
483,655,172,-570,156,413,-1216,-1706,-945,1170,2282,1688
204,370,166,-287,19,268,-997,-1607,-1397,-388,628,818
41,131,90,-87,-25,110,-564,-966,-1069,-950,-427,81
15,-4,-19,-6,17,-11,-177,-328,-412,-452,-302,-86
-24,-111,-87,68,31,-98,59,-1,-101,-263,-307,-197
-21,-112,-91,66,35,-101,116,87,-15,-140,-236,-189
-41,-130,-89,85,25,-109,125,121,9,-155,-256,-221
-44,-135,-92,89,24,-113,126,150,60,-128,-245,-230
-48,-138,-89,93,21,-113,133,168,101,-114,-240,-253
-48,-131,-82,90,17,-106,153,200,133,-95,-245,-265
-39,-115,-76,78,18,-95,172,220,151,-68,-232,-255
-71,-140,-69,106,-1,-104,189,251,182,-64,-240,-268
-71,-134,-63,103,-4,-98,194,297,222,-45,-227,-262
-71,-129,-57,100,-7,-93,198,341,279,-26,-233,-264
-66,-117,-51,92,-7,-84,218,385,345,16,-218,-242
-59,-105,-46,82,-6,-75,254,437,411,67,-196,-222
-60,-99,-39,80,-10,-69,257,462,466,122,-153,-205
-36,-72,-36,54,0,-53,245,451,484,160,-106,-170
-23,-50,-27,36,3,-38,239,447,485,197,-59,-127
-22,-40,-18,32,-2,-29,227,429,475,221,-13,-78
-22,-29,-7,26,-7,-18,198,378,436,218,33,-37
13,14,2,-14,5,8,154,316,369,211,79,6
37,51,14,-45,11,32,106,244,293,185,89,39
1,43,43,-22,-21,43,58,170,207,122,73,37
-11,38,49,-14,-30,43,30,120,129,58,53,27
-7,31,38,-12,-23,34,22,85,78,12,36,20
-2,24,26,-11,-14,25,16,57,48,-18,19,13
3,19,16,-11,-7,17,8,40,26,-54,-2,-2
27,13,-14,-20,20,-1,1,12,1,-85,-26,-26
88,12,-76,-50,82,-32,-7,-17,-28,-115,-55,-61
92,1,-90,-46,91,-44,-19,-14,-27,-131,-70,-78
97,30,-67,-63,82,-19,-21,-1,19,-102,-71,-74
108,60,-48,-83,78,5,-13,18,52,-100,-76,-76
98,66,-31,-82,64,17,-27,33,49,-104,-78,-75
96,69,-27,-82,61,21,-50,30,34,-117,-82,-76
60,49,-11,-54,35,18,-49,30,10,-141,-76,-72
18,40,22,-29,-2,31,-44,26,-19,-140,-61,-67
2,37,35,-20,-16,35,-42,24,-28,-134,-49,-40
8,29,21,-19,-7,25,-26,38,-8,-100,-31,-12
-34,10,44,11,-39,26,15,40,11,-84,-20,-23
-92,-25,67,58,-79,21,51,37,16,-74,-20,-27
-102,-57,45,79,-73,-6,55,33,-19,-91,-57,-50
-93,-59,33,76,-63,-13,55,32,-51,-114,-91,-73
-73,-51,22,62,-47,-15,54,28,-58,-118,-104,-76
-62,-48,14,54,-38,-16,57,22,-52,-114,-104,-74
-41,-36,5,39,-23,-15,52,8,-59,-130,-116,-77
-16,-21,-5,19,-6,-13,47,-4,-76,-140,-132,-90
3,-8,-11,3,7,-9,22,-20,-96,-166,-131,-94
15,-6,-21,-4,18,-13,24,-31,-104,-171,-165,-128
-9,-18,-9,14,0,-13,142,106,-11,-131,-184,-160
5,-42,-47,19,26,-44,133,131,72,-33,-141,-151
219,165,-54,-191,136,55,-360,-217,24,347,272,152
499,500,2,-500,248,251,-974,-735,-218,666,969,729
602,688,86,-645,258,387,-1270,-1327,-425,1404,2027,1455
485,637,152,-561,166,394,-1342,-1725,-842,1266,2102,1619
211,319,109,-265,51,214,-1031,-1514,-1324,-459,418,746
14,103,90,-59,-38,96,-500,-830,-935,-850,-357,134
-106,-28,77,67,-91,24,-88,-220,-311,-361,-235,-42
-182,-136,46,159,-113,-45,132,51,-77,-239,-288,-176
-180,-146,34,163,-107,-56,196,128,15,-131,-241,-155
-205,-183,22,194,-113,-80,225,172,55,-136,-271,-174
-212,-197,15,204,-113,-91,233,211,98,-107,-249,-169
-205,-199,7,202,-106,-96,254,231,101,-116,-255,-187
-183,-197,-14,190,-84,-105,259,229,99,-107,-267,-209
-142,-184,-43,163,-49,-113,278,240,122,-101,-284,-215
-141,-179,-38,160,-51,-108,294,271,152,-102,-303,-230
-122,-168,-46,145,-38,-107,286,299,183,-87,-303,-248
-88,-154,-66,122,-11,-110,301,334,226,-77,-302,-262
-68,-133,-65,101,-2,-98,310,386,276,-43,-293,-253
-55,-120,-65,88,5,-93,306,425,316,-5,-288,-257
-39,-104,-65,72,13,-84,301,435,351,43,-245,-246
-12,-77,-65,45,27,-71,297,428,361,89,-198,-201
9,-54,-63,23,36,-58,288,418,344,117,-142,-160
46,-13,-59,-16,52,-36,257,387,330,137,-85,-121
61,7,-54,-33,58,-23,204,331,295,139,-42,-73
64,25,-40,-44,52,-7,154,279,250,133,4,-24
53,40,-13,-46,32,13,117,213,205,123,44,19
-1,21,22,-10,-12,22,84,142,142,87,53,26
-34,7,41,13,-38,24,65,92,88,50,36,18
-39,-8,31,23,-35,12,55,57,44,9,19,14
-9,14,22,-3,-15,18,42,35,9,-37,-7,4
22,22,0,-22,11,11,33,9,-23,-60,-32,-22
37,-1,-38,-18,37,-19,26,-19,-57,-89,-55,-49
31,-6,-37,-13,35,-21,21,-30,-64,-108,-72,-51
39,6,-33,-22,36,-13,16,-32,-47,-92,-74,-49
56,41,-15,-48,35,12,10,-5,-37,-87,-76,-51
39,51,13,-45,13,31,5,25,-35,-92,-75,-50
38,67,30,-53,4,48,1,26,-35,-89,-76,-51
16,75,59,-45,-22,66,-4,25,-35,-95,-76,-46
-5,54,59,-25,-32,56,-3,26,-34,-93,-73,-42
-5,45,50,-20,-27,47,4,25,-36,-97,-64,-37
-16,32,48,-8,-32,39,16,25,-24,-98,-48,-35
-22,21,43,0,-33,31,29,35,-4,-68,-50,-41
-33,9,42,12,-38,25,48,47,-9,-50,-48,-38
-74,-37,38,55,-56,1,62,46,-16,-61,-56,-48
-116,-83,33,99,-75,-25,58,39,-23,-85,-83,-72
-105,-77,27,91,-66,-25,54,37,-30,-87,-76,-66
-99,-77,22,88,-60,-27,54,29,-39,-83,-78,-64
-90,-72,17,81,-53,-27,47,28,-35,-71,-68,-57
-79,-70,9,74,-44,-30,56,22,-35,-76,-71,-54
-87,-71,16,79,-52,-27,65,28,-28,-57,-61,-51
-69,-48,22,58,-45,-13,68,21,-28,-84,-59,-46
-98,-69,29,83,-63,-20,115,34,-22,-84,-79,-71
-114,-110,4,112,-59,-53,222,174,59,-65,-107,-108
-25,-77,-51,52,13,-64,75,89,127,134,7,-44
252,186,-67,-219,159,59,-561,-357,-7,491,505,343
540,497,-43,-518,291,227,-1081,-901,-230,898,1306,969
598,635,36,-616,280,335,-1319,-1498,-399,1701,2312,1638
418,488,70,-453,174,278,-1326,-1773,-966,911,1704,1432
165,181,16,-173,74,98,-888,-1354,-1276,-747,14,499
45,20,-25,-32,35,-2,-376,-620,-701,-669,-299,90
-81,-86,-5,84,-38,-45,-6,-114,-205,-298,-241,-89
-120,-105,16,112,-68,-45,144,57,-65,-226,-273,-181
-106,-100,6,103,-56,-46,144,86,-21,-168,-247,-184
-132,-120,13,126,-72,-53,161,128,6,-185,-308,-228
-127,-120,7,124,-67,-56,171,161,47,-150,-286,-212
-151,-138,13,145,-82,-62,188,187,64,-166,-311,-224
-126,-125,0,126,-63,-62,203,208,83,-146,-299,-233
-106,-122,-15,114,-45,-68,230,230,110,-134,-300,-248
-144,-114,30,129,-87,-42,255,274,155,-102,-294,-244
-159,-107,52,133,-105,-27,270,322,204,-77,-288,-245
-154,-103,51,128,-102,-26,290,372,246,-60,-286,-246
-155,-98,57,126,-106,-20,309,422,288,-29,-280,-245
-160,-102,59,131,-110,-21,320,472,341,13,-264,-234
-136,-78,58,107,-97,-9,330,506,380,71,-212,-201
-94,-47,47,70,-70,0,326,508,383,111,-159,-171
-70,-31,38,50,-54,3,295,476,374,140,-112,-131
-58,-19,39,39,-48,9,257,424,355,151,-59,-90
-35,9,44,13,-40,26,211,361,316,144,-8,-42
6,48,43,-27,-19,46,166,295,273,138,25,-10
19,52,33,-36,-7,42,123,224,209,111,47,-10
12,39,27,-26,-8,32,79,152,131,67,31,-5
12,29,17,-21,-3,23,56,95,68,11,6,-6
3,12,9,-8,-3,10,48,45,21,-34,-6,-20
1,1,0,-1,0,1,36,23,-8,-50,-26,-33
-7,-17,-9,12,1,-13,33,18,-28,-66,-47,-45
-10,-33,-23,21,6,-27,35,10,-43,-80,-60,-50
4,-34,-38,15,21,-36,35,5,-58,-102,-70,-57
15,-13,-28,-1,22,-20,35,-5,-57,-112,-76,-59
53,27,-26,-40,40,1,36,0,-43,-109,-81,-62
61,40,-21,-51,41,10,35,13,-36,-111,-85,-66
51,53,2,-52,24,27,25,27,-31,-110,-90,-68
59,53,-6,-56,32,23,-2,37,-44,-111,-101,-72
42,28,-14,-34,27,7,-16,24,-40,-110,-105,-65
26,10,-16,-18,21,-3,-11,11,-44,-137,-117,-69
50,11,-40,-30,45,-14,-21,-7,-72,-139,-109,-76
60,6,-54,-33,56,-24,-21,-8,-57,-116,-83,-75
35,-8,-43,-13,39,-25,7,8,-35,-111,-80,-75
14,-16,-30,1,22,-23,38,11,-43,-102,-78,-75
-10,-64,-54,37,23,-59,47,-6,-75,-130,-102,-93
10,-86,-96,38,53,-91,44,-20,-82,-148,-110,-95
18,-88,-106,35,62,-96,45,-22,-77,-143,-107,-96
-4,-84,-80,44,38,-81,46,-19,-73,-126,-99,-94
-15,-75,-60,46,22,-67,43,-20,-70,-125,-100,-95
-28,-77,-49,53,11,-63,50,-15,-66,-117,-95,-97
-27,-63,-36,45,5,-49,50,-14,-61,-121,-86,-91
-44,-74,-30,59,-7,-51,67,-6,-58,-124,-101,-106
-76,-90,-14,83,-31,-52,198,152,32,-92,-114,-124
-44,-99,-55,72,6,-77,140,119,114,44,-62,-108
211,117,-95,-164,153,11,-458,-321,8,391,365,221
515,428,-87,-471,301,170,-1053,-847,-225,743,1094,812
656,584,-71,-620,363,256,-1325,-1413,-329,1606,2165,1518
575,501,-75,-538,324,213,-1404,-1786,-782,1328,1994,1543
317,203,-113,-260,215,45,-1046,-1508,-1284,-492,267,645
138,48,-90,-93,114,-21,-487,-769,-844,-795,-323,129
-33,-68,-35,51,1,-51,-78,-194,-265,-330,-237,-72
-119,-120,-2,119,-58,-61,121,39,-70,-256,-304,-204
-121,-111,9,116,-65,-51,154,100,-2,-166,-252,-189
-148,-147,1,147,-74,-73,156,140,7,-186,-291,-231
-130,-128,2,129,-66,-62,154,181,50,-158,-265,-222
-126,-129,-4,128,-61,-67,178,198,70,-166,-274,-240
-106,-117,-11,112,-47,-64,202,220,84,-155,-277,-244
-98,-106,-9,102,-44,-58,222,238,100,-149,-298,-250
-132,-130,3,131,-67,-63,238,271,134,-141,-304,-266
-158,-144,14,150,-85,-64,248,316,181,-103,-290,-265
-146,-133,13,139,-79,-59,281,365,231,-73,-287,-260
-155,-122,33,138,-94,-44,319,427,296,-35,-274,-248
-182,-117,65,150,-123,-26,336,492,352,6,-253,-242
-161,-85,76,123,-118,-5,330,512,390,55,-206,-222
-110,-49,61,80,-86,6,321,500,410,91,-165,-191
-80,-38,42,59,-61,2,318,484,399,123,-120,-147
-80,-33,47,56,-63,7,292,452,370,134,-72,-97
-44,0,44,21,-44,22,228,394,331,121,-28,-49
-17,31,48,-7,-33,40,163,328,284,113,17,-4
-46,28,73,9,-60,50,117,261,228,100,45,18
-49,23,72,12,-61,47,91,189,158,73,39,28
-43,20,63,11,-53,41,76,135,107,36,27,32
-45,9,54,18,-50,32,64,95,61,-3,19,12
-57,-9,49,33,-53,20,53,56,16,-19,-5,-12
-55,-22,32,38,-43,5,42,26,-6,-38,-31,-32
-30,-25,5,28,-17,-10,39,14,-23,-60,-39,-38
-41,-35,5,37,-23,-15,34,21,-26,-74,-40,-34
-26,-23,4,24,-15,-9,32,29,-17,-76,-40,-35
-10,10,20,0,-15,15,27,37,-11,-53,-40,-32
-25,26,51,0,-38,38,26,45,-5,-44,-40,-29
-5,48,53,-22,-30,50,36,50,6,-45,-40,-31
27,72,45,-50,-10,59,32,51,4,-54,-47,-35
29,66,37,-48,-4,52,24,50,-7,-64,-58,-42
27,55,28,-41,0,41,18,50,-20,-79,-67,-42
31,49,19,-40,6,34,11,49,-28,-77,-53,-21
32,34,2,-33,15,18,4,51,-2,-58,-40,-15
18,11,-7,-14,13,2,34,56,9,-60,-41,-14
-27,-20,7,23,-17,-6,69,56,-10,-59,-38,-21
-65,-55,10,60,-37,-22,69,45,-25,-68,-42,-60
-66,-70,-4,68,-31,-37,71,43,-30,-66,-36,-65
-58,-73,-15,66,-21,-44,69,32,-28,-67,-46,-61
-64,-66,-2,66,-31,-34,72,29,-21,-56,-40,-54
-71,-64,6,68,-38,-29,68,25,-21,-61,-51,-52
-93,-62,32,77,-62,-15,81,39,-15,-49,-48,-47
-110,-53,58,81,-84,2,100,57,-11,-49,-53,-44
-134,-64,70,98,-101,3,122,42,-11,-51,-60,-57
-181,-87,95,134,-138,4,249,194,77,-16,-46,-59
-138,-94,44,116,-91,-24,205,174,166,111,-7,-48
137,120,-17,-129,77,52,-398,-307,28,425,401,257
478,426,-53,-452,265,186,-1027,-871,-235,723,1084,820
607,594,-13,-601,310,290,-1290,-1414,-291,1597,2157,1531
467,512,45,-490,211,278,-1351,-1760,-697,1399,2005,1571
227,227,0,-227,113,114,-1012,-1496,-1222,-403,292,681
94,74,-21,-84,57,26,-479,-759,-821,-764,-280,166
-40,-40,1,40,-21,-19,-64,-168,-241,-314,-206,-49
-132,-102,30,116,-81,-36,134,58,-62,-235,-268,-182
-134,-98,36,116,-84,-31,156,118,-6,-157,-218,-175
-144,-119,25,131,-84,-47,173,153,16,-179,-262,-226
-139,-114,26,126,-82,-44,171,192,62,-151,-242,-211
-131,-114,17,122,-74,-48,175,197,80,-157,-269,-225
-135,-120,16,127,-75,-52,186,210,94,-145,-277,-233
-143,-135,8,139,-75,-64,211,252,113,-137,-285,-239
-121,-124,-3,123,-59,-63,247,285,137,-129,-295,-251
-99,-111,-12,105,-43,-61,261,323,171,-116,-306,-257
-76,-104,-28,90,-23,-66,265,366,209,-103,-312,-255
-92,-92,0,92,-46,-46,301,424,268,-57,-299,-244
-132,-90,42,111,-87,-24,328,479,336,-18,-274,-240
-119,-77,42,97,-80,-17,318,485,376,30,-232,-212
-62,-42,20,52,-41,-11,312,471,374,56,-196,-188
10,-10,-20,0,15,-14,287,458,357,64,-147,-167
43,10,-32,-26,37,-11,242,419,339,75,-102,-133
57,33,-23,-45,40,5,198,357,311,67,-43,-77
64,43,-21,-53,42,10,144,288,260,57,1,-22
67,51,-16,-58,41,17,99,212,185,48,7,-1
66,55,-11,-60,38,22,88,139,118,28,15,-3
53,41,-12,-47,32,14,66,86,71,-2,17,-16
53,30,-22,-41,37,4,38,46,30,-33,-2,-24
54,21,-33,-37,43,-6,28,13,-11,-68,-26,-37
67,15,-53,-41,60,-19,18,-16,-40,-97,-47,-58
78,7,-71,-42,74,-32,19,-28,-61,-102,-61,-61
70,1,-69,-36,70,-33,21,-21,-68,-105,-62,-59
50,-7,-57,-21,54,-31,19,-18,-62,-98,-57,-57
37,-7,-44,-15,40,-25,22,-13,-58,-89,-54,-54
61,32,-29,-46,45,1,12,1,-35,-81,-51,-56
67,67,0,-67,34,34,25,29,-15,-76,-46,-60
43,71,28,-57,7,50,44,55,-12,-83,-48,-61
45,67,21,-57,12,44,16,46,-6,-76,-68,-60
51,52,1,-51,25,26,-8,27,-6,-88,-78,-61
49,36,-13,-42,31,11,-17,13,-36,-110,-71,-54
73,20,-53,-46,63,-16,-41,-3,-53,-99,-63,-39
72,-5,-77,-33,75,-40,-37,-12,-43,-93,-59,-39
56,-6,-62,-25,59,-34,5,-4,-40,-90,-61,-46
18,-34,-52,8,35,-43,46,12,-35,-86,-57,-51
-29,-72,-43,51,7,-57,66,10,-34,-86,-66,-66
-48,-80,-32,64,-7,-56,66,12,-27,-77,-65,-62
-85,-94,-9,89,-38,-51,70,8,-27,-84,-64,-59
-95,-73,22,84,-59,-25,70,13,-26,-75,-47,-51
-103,-67,35,85,-68,-16,69,15,-33,-86,-51,-47
-99,-64,35,81,-67,-14,83,26,-30,-75,-38,-42
-79,-58,21,68,-50,-18,76,20,-37,-83,-33,-38
-97,-84,13,91,-55,-35,105,15,-34,-82,-64,-77
-115,-133,-18,124,-48,-75,229,166,52,-60,-99,-118
-35,-120,-85,78,25,-102,116,71,106,79,-36,-79
276,139,-136,-207,206,2,-524,-444,-52,400,416,265
600,442,-159,-521,379,141,-1111,-997,-276,743,1162,866
695,584,-111,-639,403,236,-1345,-1521,-308,1647,2216,1565
556,467,-89,-511,322,188,-1373,-1819,-762,1274,1829,1469
290,207,-83,-248,186,62,-994,-1490,-1224,-515,133,566
84,58,-27,-71,55,15,-438,-725,-763,-721,-282,139
-71,-63,8,67,-40,-27,-29,-159,-221,-291,-223,-65
-119,-96,23,107,-71,-36,150,32,-60,-227,-274,-197
-110,-105,5,107,-57,-50,173,84,-13,-152,-230,-182
-136,-139,-2,138,-67,-70,177,129,17,-174,-276,-230
-131,-135,-4,133,-63,-69,174,157,58,-145,-254,-226
-128,-140,-11,134,-58,-75,175,178,68,-153,-287,-239
-116,-129,-13,123,-52,-70,180,199,73,-138,-289,-234
-98,-128,-30,113,-34,-78,222,234,99,-135,-305,-234
-105,-122,-17,114,-44,-69,252,278,139,-130,-305,-242
-126,-117,9,122,-67,-54,267,315,181,-112,-293,-244
-138,-113,25,125,-81,-44,297,368,241,-91,-292,-247
-132,-91,41,111,-86,-25,322,423,294,-56,-280,-240
-143,-92,51,117,-96,-20,335,477,353,-23,-271,-242
-133,-67,66,100,-99,-1,334,500,391,20,-233,-233
-109,-37,72,72,-90,17,328,486,398,53,-176,-195
-73,-16,58,44,-66,21,312,467,384,83,-118,-148
-27,20,48,3,-38,34,268,421,345,87,-73,-98
-21,24,44,-2,-33,34,205,345,300,78,-29,-52
15,53,37,-34,-11,45,153,273,252,73,16,-9
2,64,62,-33,-30,62,119,200,204,67,37,18
