I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-16,13,22,-21,-1,50,74,46,75,30,26
-29,-21,8,25,-18,-6,50,66,41,71,29,23
-44,-24,20,34,-31,-2,50,59,37,70,22,16
-59,-27,32,43,-46,2,50,52,29,66,18,9
-58,-32,26,44,-42,-3,50,49,23,59,12,3
-58,-35,23,46,-40,-6,48,47,15,53,6,-4
-52,-31,21,42,-36,-5,42,44,7,46,2,-10
-36,-24,12,29,-23,-6,37,41,2,39,-5,-15
-51,-18,33,34,-41,8,34,39,-13,31,-14,-20
-64,-11,54,37,-59,21,28,36,-27,24,-23,-23
-41,-4,37,23,-39,16,25,31,-23,17,-30,-28
-27,0,28,13,-27,14,30,29,-20,9,-30,-30
-35,-12,23,23,-29,6,30,25,-17,3,-30,-30
-50,-33,17,42,-33,-8,31,20,-12,-4,-30,-33
-53,-36,17,44,-34,-9,35,22,-10,-5,-30,-36
-37,-34,2,35,-19,-16,35,26,-10,-5,-30,-34
-39,-35,4,37,-21,-15,35,25,-10,-10,-30,-31
-61,-34,26,47,-43,-4,35,25,-10,-11,-30,-28
-65,-39,26,52,-45,-7,35,25,-10,-9,-30,-26
-55,-31,25,42,-40,-3,36,26,-10,-6,-30,-23
-51,-25,26,37,-38,1,35,24,-8,-3,-31,-20
-46,-15,31,31,-39,8,36,29,-1,0,-29,-18
-38,14,52,12,-45,33,56,49,17,5,-20,-7
-39,17,56,10,-47,36,78,73,37,4,-10,1
-23,38,61,-7,-43,49,87,83,47,14,1,26
0,79,79,-40,-40,79,92,74,43,27,14,47
2,97,95,-49,-47,96,62,68,40,24,24,38
20,107,87,-63,-34,96,24,61,35,14,18,29
39,89,50,-64,-6,69,10,51,29,11,15,21
39,62,23,-51,8,42,-14,39,10,2,11,11
-12,12,24,-1,-18,18,0,26,-5,-12,3,-1
-54,-36,18,45,-36,-9,33,27,-16,-27,-16,-25
-66,-63,4,64,-35,-29,25,19,-36,-50,-45,-49
-105,-98,6,101,-55,-46,38,23,-40,-63,-48,-64
-69,-101,-32,85,-19,-66,19,10,-63,-89,-51,-78
-93,-108,-16,101,-38,-62,47,24,-30,-66,-45,-80
10,-154,-163,72,87,-158,-21,-4,-97,-136,-116,-114
280,-104,-384,-88,332,-243,-342,-135,-32,60,38,0
1121,362,-759,-741,940,-198,-870,-116,282,717,675,498
2109,1114,-995,-1611,1552,59,-1288,-241,563,1562,1548,1191
1425,1161,-264,-1293,844,449,-883,-620,508,1683,1683,1286
263,457,195,-361,34,326,-206,-617,-91,472,591,514
-29,-14,16,21,-22,1,34,-214,-246,-156,-80,5
-82,-116,-33,100,-24,-74,90,32,-40,-32,-49,-30
-86,-135,-50,111,-18,-92,81,35,-73,-101,-105,-89
-117,-139,-22,128,-48,-80,79,34,-53,-66,-103,-101
-127,-149,-23,138,-52,-86,77,40,-58,-87,-119,-117
-131,-147,-17,139,-57,-82,69,39,-55,-86,-115,-119
-130,-143,-12,137,-59,-77,73,41,-52,-89,-112,-115
-126,-138,-12,132,-57,-74,73,34,-52,-98,-125,-134
-130,-133,-3,132,-63,-68,79,30,-43,-91,-128,-135
-124,-129,-5,127,-60,-67,79,25,-45,-99,-132,-135
-134,-124,10,129,-71,-57,84,21,-36,-92,-130,-135
-135,-121,14,128,-74,-53,85,17,-36,-112,-137,-135
-159,-120,39,139,-99,-40,81,12,-31,-115,-133,-135
-175,-117,59,146,-116,-29,80,6,-29,-115,-139,-132
-174,-115,60,144,-117,-27,80,1,-26,-116,-140,-127
-178,-113,65,145,-121,-24,80,-4,-23,-114,-140,-124
-179,-109,70,144,-125,-19,80,-10,-21,-116,-145,-121
-185,-104,81,144,-133,-11,82,-15,-19,-114,-146,-117
-189,-94,95,141,-142,1,85,-3,-13,-117,-144,-114
-215,-86,128,150,-171,21,92,14,-7,-114,-139,-108
-233,-74,160,153,-197,43,101,22,-3,-120,-134,-102
-224,-52,172,138,-198,60,95,31,4,-135,-130,-97
-229,-37,192,133,-210,77,85,37,8,-133,-126,-91
-230,-29,201,129,-216,86,77,45,15,-127,-114,-87
-205,-21,184,113,-194,82,67,49,25,-104,-91,-74
-172,-10,162,91,-167,76,59,54,36,-70,-55,-51
-122,3,125,59,-124,64,53,55,50,-39,-18,-22
-53,17,70,18,-62,43,46,56,50,-8,3,-1
-3,27,30,-12,-17,28,39,65,46,2,11,2
7,24,16,-16,-5,19,32,65,44,0,15,5
4,15,11,-10,-3,13,26,64,40,0,11,10
0,6,6,-4,-3,6,28,61,39,0,5,12
-3,1,4,1,-3,2,36,60,30,0,-1,21
-16,-16,0,16,-7,-8,43,59,21,-1,-6,28
-30,-35,-5,33,-12,-20,46,51,13,-14,-23,20
-33,-35,-2,34,-15,-18,49,44,2,-29,-39,11
-37,-35,1,36,-18,-16,49,37,-4,-32,-41,6
-34,-35,-1,35,-16,-17,44,29,-16,-29,-44,-8
-32,-35,-3,34,-14,-19,41,23,-22,-26,-47,-21
-28,-35,-7,32,-10,-21,38,16,-20,-24,-49,-20
-35,-35,0,35,-17,-17,33,9,-20,-19,-52,-16
-46,-35,11,41,-28,-12,30,2,-20,-22,-55,-14
-44,-34,10,39,-27,-12,26,-4,-20,-34,-55,-11
-43,-36,7,39,-24,-15,25,-12,-20,-43,-57,-10
-36,-32,4,33,-19,-14,24,-14,-24,-59,-61,-20
-42,-41,1,42,-22,-20,21,-10,-25,-64,-60,-28
-48,-49,-1,49,-23,-25,20,-8,-27,-59,-57,-22
-34,-42,-8,38,-13,-25,21,-4,-31,-56,-52,-18
-14,-37,-24,26,5,-30,27,-2,-28,-53,-50,-14
-6,-32,-25,19,10,-28,30,1,-21,-49,-46,-9
-11,-27,-15,19,2,-21,33,3,-13,-46,-42,-5
-20,-20,0,20,-10,-9,35,14,-5,-41,-39,-1
-34,-6,28,20,-31,11,41,33,2,-30,-30,2
-25,6,31,10,-29,18,52,37,12,-20,-22,7
-10,20,30,-5,-20,24,62,49,26,-10,-13,8
4,51,47,-28,-21,49,79,66,42,-3,-5,15
16,66,50,-41,-17,58,73,60,43,-1,-5,31
19,87,68,-53,-25,77,54,51,36,7,1,44
24,113,88,-69,-32,100,31,33,25,8,0,52
21,85,64,-53,-22,74,21,8,22,7,7,56
29,53,24,-41,2,38,20,-3,9,-11,2,55
1,17,16,-9,-7,16,18,-7,2,-17,-21,32
-42,-38,4,40,-23,-17,17,-12,-13,-32,-51,-10
-77,-63,14,70,-45,-24,11,-21,-28,-52,-74,-46
-78,-66,13,72,-45,-26,26,-20,-39,-54,-77,-59
-35,-69,-34,52,0,-51,17,-28,-59,-73,-87,-62
-79,-93,-14,86,-32,-53,47,-5,-32,-50,-73,-63
43,-162,-206,60,125,-184,-55,-40,-110,-100,-126,-100
367,-81,-448,-143,408,-264,-412,-120,2,161,89,56
1334,502,-832,-918,1083,-164,-998,-150,306,881,820,650
2125,1203,-922,-1664,1523,141,-1310,-351,566,1698,1671,1313
1167,1090,-76,-1129,621,507,-749,-618,432,1546,1557,1205
146,403,257,-274,-56,329,-119,-536,-160,277,394,395
-34,-25,9,29,-22,-8,66,-165,-221,-164,-125,-42
-82,-122,-40,103,-21,-81,101,34,-51,-29,-84,-74
-64,-113,-49,89,-8,-81,86,23,-65,-103,-139,-104
-120,-138,-17,129,-51,-77,88,23,-34,-97,-129,-113
-124,-148,-24,136,-49,-86,80,16,-52,-128,-147,-125
-120,-136,-16,129,-52,-76,77,12,-42,-128,-136,-117
-125,-140,-14,133,-55,-77,73,8,-46,-148,-142,-124
-117,-130,-13,124,-52,-72,69,4,-46,-159,-140,-136
-123,-131,-8,127,-58,-70,71,16,-48,-158,-141,-143
-123,-130,-8,127,-57,-69,69,16,-52,-163,-148,-144
-132,-130,2,131,-67,-64,71,15,-49,-162,-143,-139
-137,-130,7,133,-72,-61,70,15,-57,-167,-146,-138
-139,-125,14,132,-76,-55,70,10,-54,-165,-144,-133
-147,-125,21,136,-83,-52,70,10,-53,-171,-145,-131
-159,-124,36,141,-97,-44,70,9,-49,-170,-146,-129
-182,-118,65,150,-123,-26,70,5,-47,-170,-160,-126
-190,-111,78,150,-134,-16,70,5,-44,-171,-166,-123
-178,-104,74,141,-126,-15,72,5,-41,-170,-167,-121
-217,-92,125,154,-170,17,78,5,-39,-171,-172,-117
-244,-80,165,162,-204,42,84,5,-36,-169,-173,-116
-228,-75,153,151,-190,39,79,5,-35,-175,-176,-112
-228,-72,156,149,-192,42,74,5,-35,-184,-170,-104
-244,-71,174,157,-209,51,67,5,-35,-174,-162,-96
-238,-62,176,150,-207,57,63,5,-35,-171,-153,-87
-209,-43,166,125,-187,61,54,4,-33,-155,-129,-82
-146,-14,131,80,-138,58,32,6,-22,-109,-91,-59
-86,-4,82,45,-84,39,29,18,-13,-57,-51,-38
-45,19,64,13,-54,41,30,35,2,-22,-38,-40
-1,29,29,-14,-16,29,31,58,22,-19,-36,-40
-6,-4,2,5,-4,-1,36,66,28,-21,-32,-39
-17,-5,12,11,-14,3,34,65,22,-19,-28,-41
-37,-19,18,28,-27,-1,38,63,18,-21,-25,-47
-49,-33,16,41,-33,-8,40,59,14,-24,-25,-52
-43,-28,15,35,-29,-6,41,60,9,-29,-25,-53
-46,-31,15,38,-31,-8,46,56,5,-32,-24,-57
-44,-29,15,36,-30,-6,45,55,0,-40,-27,-59
-45,-30,14,37,-29,-7,45,55,0,-50,-38,-62
-51,-34,17,42,-34,-8,42,50,-1,-47,-41,-65
-65,-41,24,53,-44,-8,39,50,-5,-41,-40,-65
-65,-44,20,54,-42,-12,40,49,-5,-36,-40,-68
-60,-39,20,50,-40,-10,40,45,-7,-29,-40,-71
-58,-40,18,49,-38,-11,40,45,-10,-26,-39,-69
-51,-36,15,43,-32,-10,40,42,-10,-30,-35,-70
-47,-33,15,39,-31,-9,40,40,-10,-29,-35,-69
-74,-60,13,67,-43,-23,40,40,-10,-36,-35,-71
-79,-72,8,75,-43,-32,38,43,-10,-46,-35,-75
-58,-53,5,55,-31,-24,34,48,-15,-45,-35,-74
-70,-47,23,58,-46,-11,29,51,-20,-44,-39,-78
-68,-39,29,53,-48,-4,28,55,-23,-50,-46,-80
-44,-33,11,38,-27,-11,21,55,-30,-58,-56,-80
-36,-27,9,31,-22,-9,22,55,-27,-55,-57,-76
-45,-19,27,32,-36,4,41,55,-20,-48,-52,-70
-50,-15,35,32,-42,10,59,60,-10,-45,-48,-65
-57,-1,56,29,-57,27,67,61,-5,-39,-42,-58
-69,7,76,31,-73,41,69,59,7,-36,-38,-54
-41,31,73,5,-57,52,85,76,40,-38,-15,-27
12,66,54,-39,-22,60,79,75,44,-41,5,-5
13,83,70,-49,-29,77,49,61,35,-39,13,0
11,102,92,-57,-41,97,21,50,29,-40,19,6
14,83,69,-49,-28,76,12,40,21,-41,11,12
6,53,48,-30,-21,51,18,35,14,-36,4,14
-8,24,32,-9,-20,28,12,29,6,-52,-11,-13
-56,-35,21,45,-38,-7,22,26,-4,-83,-34,-34
-41,-44,-3,43,-19,-24,32,16,-21,-89,-57,-43
-66,-64,2,65,-34,-31,47,18,-39,-102,-68,-54
-76,-93,-17,85,-29,-55,25,10,-81,-136,-81,-56
-90,-95,-5,93,-42,-50,38,29,-60,-102,-72,-57
1,-139,-141,69,72,-140,-11,13,-97,-156,-125,-88
241,-131,-372,-54,306,-251,-305,-79,-40,5,-2,12
1012,299,-714,-656,864,-208,-826,-84,255,635,614,482
2060,1100,-961,-1580,1510,69,-1285,-223,539,1485,1526,1203
1467,1229,-238,-1347,852,495,-919,-555,538,1703,1763,1363
259,559,300,-409,-21,430,-205,-569,-13,553,707,607
-39,38,78,0,-59,58,42,-224,-259,-192,-71,18
-92,-110,-18,101,-37,-64,102,23,-71,-94,-66,-61
-88,-120,-32,105,-28,-76,103,43,-64,-143,-107,-97
-112,-129,-17,120,-47,-73,94,31,-51,-115,-112,-101
-122,-137,-14,130,-54,-75,93,32,-55,-123,-127,-105
-127,-138,-11,132,-58,-74,82,23,-59,-121,-142,-108
-139,-141,-2,140,-69,-71,82,21,-57,-116,-152,-115
-126,-135,-9,131,-58,-72,74,16,-63,-125,-159,-117
-139,-134,5,136,-71,-64,73,11,-53,-116,-151,-113
-142,-130,11,136,-77,-59,68,6,-57,-142,-158,-115
-147,-127,20,137,-83,-53,65,2,-53,-138,-153,-108
-151,-125,26,138,-88,-49,60,-3,-52,-142,-154,-111
-154,-122,31,138,-92,-45,62,-5,-49,-139,-149,-121
-155,-114,41,135,-98,-36,66,3,-52,-141,-147,-126
-141,-106,36,124,-88,-35,64,9,-52,-154,-145,-124
-153,-98,55,126,-104,-21,65,7,-49,-157,-140,-125
-177,-90,87,133,-132,-2,65,4,-46,-162,-141,-125
-176,-85,91,130,-133,3,65,1,-43,-165,-151,-125
-194,-77,117,136,-155,19,73,-1,-41,-168,-151,-120
-202,-72,130,136,-166,29,78,-5,-38,-171,-150,-112
-200,-64,136,132,-168,36,72,-4,-35,-165,-150,-106
-226,-58,168,142,-197,54,67,1,-32,-165,-150,-98
-222,-51,171,136,-196,60,64,6,-30,-164,-150,-93
-201,-37,164,118,-182,63,58,9,-26,-166,-139,-83
-197,-23,174,110,-185,75,56,11,-25,-162,-118,-63
-167,-10,157,88,-162,74,36,9,-19,-121,-91,-35
-114,0,114,57,-114,57,18,12,-5,-74,-54,-8
-51,20,71,15,-61,46,20,35,3,-36,-20,2
-3,29,32,-14,-18,30,23,51,7,-23,-14,10
3,17,15,-10,-6,16,26,57,13,-26,-16,19
-5,10,15,-3,-10,13,29,56,19,-24,-11,11
-15,0,15,7,-15,7,30,47,24,-26,-10,-2
-22,-8,15,15,-18,3,30,41,21,-24,-10,-14
-27,-11,15,18,-21,2,30,32,12,-30,-15,-28
-29,-15,14,22,-21,-1,30,26,6,-38,-23,-42
-26,-18,8,22,-17,-5,30,25,-2,-34,-27,-50
-25,-23,2,23,-13,-10,30,25,-9,-31,-32,-51
-22,-26,-4,24,-9,-15,30,25,-16,-28,-34,-55
-20,-29,-9,25,-5,-19,30,25,-29,-23,-31,-55
-25,-32,-7,29,-9,-19,30,26,-32,-20,-28,-55
-30,-35,-4,33,-12,-20,30,22,-27,-16,-26,-55
-32,-37,-6,35,-13,-21,25,16,-24,-11,-22,-55
-40,-44,-5,42,-17,-24,25,11,-21,-6,-19,-55
-45,-50,-5,48,-20,-27,24,6,-16,-3,-24,-54
-46,-50,-4,48,-21,-27,20,-1,-15,3,-25,-51
-51,-50,1,51,-26,-24,20,-4,-15,4,-31,-48
-42,-50,-8,46,-17,-29,22,0,-15,0,-36,-46
-33,-50,-17,42,-8,-33,25,0,-15,0,-34,-42
-41,-51,-9,46,-16,-30,25,1,-15,0,-35,-40
-42,-47,-5,45,-19,-26,25,5,-16,1,-35,-38
-43,-42,1,42,-21,-20,31,5,-11,-2,-36,-33
-43,-36,8,39,-25,-14,46,7,-2,7,-31,-29
-41,-31,10,36,-25,-10,54,18,5,21,-22,-24
-47,-18,29,32,-38,5,57,27,15,36,-14,-19
-35,5,40,15,-37,22,79,41,18,54,-6,-13
-12,27,40,-7,-26,33,89,59,35,72,12,-3
-4,55,59,-26,-32,57,77,57,46,89,31,4
14,77,63,-46,-25,70,66,47,38,86,29,13
29,85,56,-57,-14,70,51,41,34,80,24,22
29,77,49,-53,-10,63,31,31,26,73,19,30
13,57,44,-36,-16,51,27,26,24,71,16,40
4,28,24,-16,-10,25,22,14,2,59,10,22
-41,-18,23,29,-32,2,28,8,-7,43,1,-3
-67,-58,9,62,-38,-24,23,-3,-27,7,-24,-22
-82,-67,15,74,-48,-26,25,-10,-34,1,-40,-43
-73,-67,6,70,-39,-30,30,-2,-50,-22,-56,-62
-79,-79,0,78,-39,-39,24,-8,-44,-27,-57,-70
-81,-111,-30,96,-25,-70,54,10,-45,-25,-65,-68
111,-158,-269,24,190,-213,-127,-80,-120,-62,-97,-78
533,10,-522,-271,528,-256,-549,-147,77,324,236,173
1675,708,-967,-1191,1321,-130,-1110,-117,405,1103,1034,818
2049,1266,-783,-1657,1416,241,-1216,-421,600,1792,1733,1340
827,873,46,-850,391,459,-549,-698,251,1212,1243,978
60,199,138,-130,-39,168,-50,-450,-258,19,144,194
-80,-75,5,77,-42,-35,71,-66,-146,-119,-93,-58
-108,-119,-11,114,-48,-65,111,58,-38,-80,-66,-81
-84,-119,-34,102,-25,-76,93,36,-46,-123,-126,-110
-113,-119,-7,116,-53,-63,93,39,-25,-94,-115,-105
-107,-123,-16,115,-45,-69,83,32,-43,-133,-133,-114
-137,-135,2,136,-69,-66,77,27,-29,-122,-119,-111
-138,-136,2,137,-70,-67,78,24,-39,-150,-129,-128
-137,-132,5,134,-71,-64,79,19,-34,-141,-123,-131
-140,-132,9,136,-75,-61,76,21,-43,-148,-129,-138
-148,-128,20,138,-84,-53,75,17,-49,-150,-133,-141
-152,-134,18,143,-85,-58,74,15,-46,-149,-135,-139
-155,-139,16,146,-85,-61,70,15,-45,-156,-144,-141
-166,-125,41,145,-103,-42,69,11,-44,-154,-148,-139
-165,-112,53,139,-109,-29,77,10,-45,-156,-148,-140
-148,-107,41,127,-94,-33,86,10,-45,-157,-143,-135
-169,-100,69,134,-118,-16,85,10,-44,-161,-141,-135
-199,-96,103,147,-150,3,86,10,-36,-160,-139,-134
-191,-88,103,140,-147,7,85,11,-28,-164,-135,-130
-203,-78,125,140,-164,23,92,20,-20,-166,-138,-131
-210,-68,142,139,-175,37,104,27,-12,-164,-141,-127
-221,-56,165,138,-193,54,107,39,-6,-161,-135,-115
-249,-45,204,147,-226,79,101,35,1,-157,-127,-102
-236,-32,205,134,-220,87,91,36,7,-157,-122,-91
-216,-25,191,120,-203,83,84,56,15,-148,-112,-74
-191,-13,179,102,-185,83,72,54,20,-122,-85,-49
-128,19,146,55,-138,82,56,58,32,-83,-50,-20
-73,28,100,22,-87,64,41,77,42,-58,-19,7
-34,22,56,6,-45,39,40,87,39,-60,-9,17
-15,21,36,-3,-26,28,40,86,40,-60,-8,25
-11,17,28,-4,-19,22,40,79,40,-60,-4,34
1,15,14,-8,-7,14,40,76,40,-59,-2,30
3,13,10,-8,-4,12,39,71,39,-61,1,22
-3,8,10,-3,-7,9,45,67,28,-63,-5,16
-2,6,8,-2,-6,7,47,62,15,-70,-13,9
-19,1,21,9,-20,11,44,56,6,-90,-19,3
-27,-2,24,14,-25,10,45,49,2,-90,-27,-3
-22,-6,16,13,-19,5,45,43,-1,-92,-35,-8
-38,-24,14,31,-26,-5,45,36,-4,-96,-39,-11
-39,-31,8,35,-24,-11,43,29,-9,-94,-40,-16
-30,-26,5,27,-17,-10,40,24,-11,-95,-40,-20
-19,-20,0,20,-10,-10,38,18,-16,-95,-40,-20
-28,-33,-5,31,-12,-18,35,13,-19,-95,-48,-20
-39,-47,-9,43,-15,-28,32,6,-22,-89,-51,-20
-28,-39,-11,34,-9,-25,29,9,-27,-83,-49,-20
-30,-39,-9,34,-10,-24,34,21,-30,-79,-50,-20
-26,-33,-7,30,-9,-20,35,20,-34,-72,-50,-22
-31,-30,1,31,-16,-14,35,16,-35,-67,-50,-25
-25,-35,-10,30,-7,-22,36,15,-35,-62,-47,-25
-13,-33,-20,24,4,-27,34,10,-35,-56,-44,-25
-13,-26,-13,20,0,-19,37,11,-35,-52,-42,-26
-11,-19,-8,16,-2,-13,40,17,-34,-47,-39,-25
-15,-15,0,15,-8,-7,41,27,-25,-40,-36,-19
-6,17,24,-6,-15,20,39,34,-16,-36,-34,-10
-15,21,36,-4,-26,28,47,44,2,-17,-28,-2
-11,18,29,-4,-20,23,67,66,25,7,-21,8
18,67,49,-42,-16,58,61,69,41,18,-14,18
35,95,60,-65,-13,78,46,63,44,25,-8,27
39,107,68,-73,-15,87,41,59,38,24,0,47
46,100,54,-73,-4,77,30,54,34,11,-1,49
46,73,27,-60,10,50,27,39,21,5,7,37
18,42,24,-30,-3,33,15,11,-5,-11,1,28
-25,4,29,11,-27,16,14,10,-7,-25,-20,15
-35,-29,6,32,-20,-11,24,3,-22,-61,-49,-8
-82,-71,11,77,-46,-30,38,4,-39,-65,-67,-38
-63,-71,-8,67,-27,-39,34,-4,-58,-72,-82,-52
-56,-74,-18,65,-18,-46,33,-5,-39,-72,-82,-50
-83,-125,-42,104,-20,-83,38,14,-43,-68,-83,-58
95,-177,-273,41,184,-225,-138,-56,-100,-81,-111,-60
526,9,-517,-267,521,-254,-550,-120,89,322,243,208
1680,697,-983,-1188,1331,-143,-1175,-199,366,1104,1078,874
2012,1235,-777,-1623,1394,229,-1246,-435,578,1789,1786,1410
782,922,140,-852,321,531,-529,-621,279,1213,1291,1047
38,245,208,-142,-85,226,-46,-421,-250,17,159,245
-73,-90,-17,82,-28,-54,72,-62,-153,-115,-105,-46
-92,-127,-35,110,-28,-81,94,55,-39,-48,-74,-69
-90,-128,-38,109,-25,-83,78,57,-53,-91,-129,-98
-125,-137,-12,131,-57,-74,81,54,-29,-67,-119,-101
-133,-151,-18,142,-58,-84,69,44,-49,-102,-149,-111
-147,-149,-1,148,-73,-75,66,40,-34,-85,-140,-108
-140,-145,-5,143,-67,-74,73,32,-44,-112,-148,-109
-147,-143,4,145,-76,-69,81,28,-38,-101,-146,-103
-146,-139,6,142,-76,-66,75,23,-40,-107,-151,-102
-150,-138,12,144,-81,-63,73,20,-41,-104,-151,-98
-145,-131,15,138,-80,-58,69,17,-39,-111,-149,-95
-145,-127,19,136,-82,-53,64,12,-41,-128,-151,-96
-147,-121,26,134,-86,-47,69,9,-39,-123,-149,-105
-146,-115,31,130,-88,-42,71,5,-37,-125,-151,-114
-171,-110,61,141,-116,-24,74,5,-34,-119,-149,-116
-173,-105,69,139,-121,-17,76,5,-35,-121,-152,-119
-177,-101,76,139,-127,-12,83,5,-31,-118,-155,-122
-191,-97,95,144,-143,-1,89,6,-30,-114,-156,-126
-206,-92,115,149,-160,11,93,3,-32,-131,-155,-124
-236,-90,146,163,-191,28,94,0,-36,-142,-155,-118
-258,-90,168,174,-213,39,86,1,-41,-145,-157,-112
-270,-90,180,180,-225,45,78,-4,-45,-150,-151,-108
-247,-74,174,160,-210,50,69,-5,-42,-146,-141,-100
-220,-52,168,136,-194,58,64,-5,-36,-138,-135,-98
-195,-40,156,117,-176,58,48,-12,-32,-110,-111,-80
-141,-27,114,84,-127,43,25,-4,-28,-76,-70,-43
-102,-20,82,61,-92,31,24,17,-3,-48,-28,-34
-81,-21,61,51,-71,20,29,37,28,-18,-8,-36
-47,-18,29,33,-38,5,31,52,27,-8,-11,-35
-29,-15,14,22,-21,0,35,55,21,-13,-10,-35
-30,-15,15,22,-22,0,38,48,16,-16,-10,-35
-31,-16,15,23,-23,0,46,45,10,-19,-10,-38
-44,-29,15,36,-29,-7,50,40,5,-24,-11,-41
-52,-37,15,44,-33,-11,50,35,0,-24,-15,-44
-47,-34,13,40,-29,-11,53,38,0,-19,-14,-47
-45,-35,9,40,-27,-13,55,40,0,-20,-18,-49
-46,-35,11,40,-28,-12,55,40,0,-18,-20,-51
-40,-35,6,37,-22,-14,51,40,-2,-14,-20,-55
-45,-40,6,42,-25,-17,50,40,-6,-16,-16,-55
-49,-46,4,47,-26,-21,50,38,-5,-11,-15,-57
-60,-45,15,52,-37,-15,45,35,-9,-10,-15,-61
-70,-45,25,57,-47,-9,45,32,-10,-10,-15,-59
-43,-50,-7,47,-18,-28,44,30,-10,-5,-14,-64
-26,-50,-24,38,-1,-36,40,26,-10,-4,-18,-65
-29,-46,-17,38,-5,-31,40,25,-10,-6,-34,-65
-29,-42,-13,36,-8,-27,40,25,-10,-11,-35,-69
-32,-39,-7,36,-13,-23,40,25,-10,-16,-35,-70
-32,-34,-2,33,-15,-17,40,25,-10,-20,-40,-69
-37,-32,5,34,-21,-13,44,24,-8,-25,-40,-63
-21,-20,1,20,-11,-9,45,26,-3,-30,-39,-58
-21,-20,1,21,-10,-9,48,22,0,-27,-33,-53
-58,-58,0,58,-29,-29,50,24,3,-24,-28,-46
-57,-38,19,47,-38,-10,51,41,9,-20,-23,-41
-29,-3,26,16,-27,12,65,45,9,-17,-16,-35
-25,-5,21,15,-23,8,79,61,23,-14,-12,-26
-14,41,55,-14,-35,48,83,81,37,2,-5,-20
19,89,70,-54,-26,79,57,68,29,7,0,-20
19,97,79,-58,-31,88,36,50,24,0,8,-20
29,107,78,-69,-25,92,34,45,13,-9,17,-20
32,86,54,-59,-11,70,36,41,10,-11,25,-20
11,52,41,-31,-16,46,33,33,-2,-26,10,-20
-36,4,40,16,-38,22,36,30,-6,-36,-16,-26
-59,-50,9,54,-34,-20,34,23,-24,-67,-45,-55
-53,-67,-13,60,-20,-40,26,20,-33,-79,-63,-78
-57,-87,-30,72,-13,-58,25,21,-44,-88,-73,-87
-47,-73,-26,60,-11,-49,7,12,-49,-100,-77,-94
-77,-110,-33,93,-22,-71,23,23,-38,-95,-85,-99
59,-185,-244,63,152,-214,-96,-33,-107,-138,-124,-112
420,-54,-474,-182,447,-264,-454,-110,49,205,179,93
1439,589,-850,-1012,1144,-131,-1051,-155,344,970,979,731
2028,1293,-734,-1660,1381,279,-1267,-371,599,1791,1837,1389
976,1078,102,-1027,437,590,-631,-619,380,1445,1548,1160
66,359,293,-213,-113,326,-66,-472,-208,152,329,318
-72,-32,40,52,-56,4,75,-94,-178,-150,-89,-52
-103,-127,-24,116,-40,-75,106,43,-37,-71,-61,-89
-104,-132,-29,118,-37,-80,93,31,-76,-123,-124,-120
-102,-131,-29,117,-36,-80,96,37,-47,-81,-109,-115
-85,-128,-43,106,-20,-85,88,29,-63,-118,-135,-124
-88,-117,-29,103,-29,-73,86,31,-50,-118,-142,-117
-108,-137,-29,123,-39,-83,83,29,-60,-136,-154,-129
-145,-165,-21,155,-62,-93,78,24,-60,-127,-149,-132
-138,-154,-16,147,-61,-85,75,21,-59,-131,-150,-126
-135,-147,-12,141,-62,-79,72,17,-65,-140,-151,-123
-141,-145,-4,143,-68,-74,67,14,-64,-144,-147,-117
-140,-140,0,140,-70,-70,65,10,-66,-146,-146,-114
-146,-138,8,141,-77,-65,78,6,-58,-146,-144,-107
-152,-134,18,143,-84,-58,81,5,-54,-151,-146,-103
-165,-128,36,146,-100,-46,79,5,-48,-149,-144,-97
-157,-117,40,137,-99,-38,81,0,-42,-154,-145,-91
-166,-108,58,137,-112,-25,80,0,-43,-159,-149,-86
-193,-101,92,147,-142,-5,81,0,-45,-163,-151,-82
-206,-94,111,150,-158,8,85,0,-45,-166,-151,-79
-218,-88,130,153,-173,21,93,1,-45,-181,-161,-76
-229,-80,149,155,-189,34,93,0,-45,-196,-161,-73
-243,-76,168,159,-205,45,82,0,-45,-195,-149,-70
-244,-63,181,153,-212,59,74,0,-39,-179,-141,-68
-220,-46,174,133,-197,64,65,-3,-30,-177,-127,-55
-191,-39,152,115,-171,56,55,-6,-22,-167,-109,-42
-143,-9,133,76,-138,62,50,-3,-14,-122,-75,-24
-72,18,90,27,-82,54,50,18,-6,-80,-27,3
-35,12,47,12,-42,29,50,36,6,-45,-12,19
-20,8,28,6,-24,18,50,58,33,-28,-10,22
-13,4,17,4,-16,10,50,76,41,-30,-5,16
-14,-1,13,8,-13,5,48,67,31,-30,-9,12
-12,-5,7,8,-9,1,45,61,26,-30,-12,8
-23,-22,1,22,-12,-10,42,54,19,-30,-16,2
-27,-31,-5,30,-11,-18,39,47,13,-30,-19,-1
-38,-29,9,34,-23,-10,36,43,8,-25,-23,-6
-48,-30,17,38,-32,-6,35,38,2,-25,-27,-9
-39,-30,9,34,-24,-10,35,35,-3,-25,-30,-12
-39,-30,9,34,-24,-10,35,31,-6,-25,-30,-17
-34,-31,3,32,-18,-14,35,27,-11,-26,-30,-20
-30,-30,0,30,-15,-15,35,24,-15,-22,-30,-24
