I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,10,126,53,-121,68,35,26,25,11,18,-3
-108,10,118,49,-113,64,35,24,23,9,13,0
-105,9,113,48,-109,60,35,26,13,6,10,-1
-105,4,109,50,-107,56,35,25,1,1,6,0
-101,-1,100,50,-100,49,37,25,-9,-3,2,-1
-111,-4,107,58,-108,51,43,25,-21,-8,-4,-4
-129,-11,118,70,-124,53,46,25,-27,-12,-3,-5
-123,4,127,59,-125,65,50,24,-26,-15,9,-3
-109,44,154,32,-131,99,43,27,-25,-9,24,8
-100,76,175,12,-138,125,31,31,-23,-6,38,17
-90,96,186,-3,-138,141,24,9,-21,-4,42,27
-90,104,194,-7,-142,149,-1,-23,-18,5,41,26
-80,109,189,-15,-135,149,-8,-24,-24,0,35,15
-65,95,160,-16,-113,127,-26,-26,-14,9,40,14
-96,43,139,26,-118,91,-14,-28,-28,-11,27,0
-133,8,140,62,-136,74,10,-30,-40,-20,13,1
-161,-51,109,106,-135,29,24,-32,-76,-65,-33,-20
-152,-37,116,94,-134,39,21,-17,-57,-52,-23,-22
-133,-56,77,94,-105,10,14,-27,-72,-64,-33,-39
-155,-94,61,124,-108,-16,139,164,20,-54,-64,-71
-103,-78,25,91,-64,-27,307,606,324,101,-19,-72
47,143,96,-95,-25,119,173,302,273,284,251,178
204,779,575,-492,-185,677,-727,-986,284,850,895,772
96,626,530,-361,-217,578,-1260,-1506,-217,478,623,624
-93,19,111,37,-102,65,-712,-882,-841,-462,-116,55
-138,-52,86,95,-112,17,-220,-304,-402,-338,-119,-28
-177,-98,78,138,-127,-10,1,-27,-127,-167,-90,-59
-157,-101,56,129,-106,-22,73,50,-87,-132,-82,-53
-167,-97,70,132,-118,-14,82,57,-30,-84,-65,-40
-165,-97,68,131,-116,-14,103,63,-59,-96,-70,-43
-146,-81,66,113,-106,-7,87,57,-29,-67,-49,-25
-146,-84,62,115,-104,-11,94,63,-47,-79,-54,-30
-128,-68,59,98,-93,-4,84,57,-30,-59,-36,-28
-136,-70,66,103,-101,-2,86,64,-35,-60,-35,-34
-138,-57,81,98,-109,12,80,62,-31,-43,-23,-26
-133,-53,79,93,-106,13,71,75,-17,-32,-17,-24
-126,-46,80,86,-103,17,67,95,11,-24,-1,-22
-113,-33,80,73,-96,23,57,110,40,-7,11,-15
-94,-14,80,54,-87,33,52,141,59,11,25,0
-68,12,80,28,-74,46,43,180,98,47,54,38
-41,39,80,1,-60,59,31,234,147,91,84,70
-6,74,80,-34,-43,77,16,260,189,141,126,93
27,107,80,-67,-27,93,6,249,219,178,162,126
43,131,88,-87,-22,109,5,241,226,200,179,144
39,144,105,-92,-33,124,1,229,218,206,176,144
19,135,116,-77,-49,125,1,221,217,202,164,132
-3,126,129,-62,-66,127,17,207,203,193,156,120
-30,106,136,-39,-83,121,41,171,172,156,138,109
-62,73,135,-6,-99,104,54,130,139,114,108,82
-76,57,133,9,-104,95,51,91,106,81,79,58
-82,47,129,18,-106,88,50,71,73,52,58,45
-97,35,131,31,-114,83,50,62,55,40,47,38
-98,26,124,36,-112,75,50,49,41,39,35,34
-100,25,125,37,-113,75,50,48,38,35,29,30
-111,25,136,43,-124,80,51,51,41,32,31,25
-114,21,135,46,-125,77,55,50,40,30,27,20
-115,20,134,47,-124,76,55,51,40,28,25,16
-115,21,136,46,-126,78,55,48,40,25,25,15
-103,30,133,36,-118,81,55,45,39,22,22,15
-106,32,138,36,-122,85,55,42,33,19,17,15
-121,28,149,46,-135,89,51,40,26,16,14,15
-117,27,144,45,-131,85,44,37,19,15,10,14
-116,23,138,46,-127,80,37,34,13,8,6,10
-112,21,133,46,-123,77,32,32,3,-2,4,8
-109,18,127,45,-118,73,22,28,-15,-10,-2,5
-108,15,123,47,-116,68,26,26,-29,-20,-8,1
-109,10,119,49,-114,64,42,23,-30,-29,-13,-1
-113,8,121,53,-117,64,37,21,-37,-37,-19,-3
-116,3,119,56,-118,61,33,19,-51,-47,-24,-6
-121,-1,120,61,-121,60,30,15,-52,-48,-22,-5
-113,7,120,53,-116,63,24,15,-46,-37,-17,-5
-114,19,133,47,-123,76,29,12,-45,-28,-14,-4
-115,57,172,29,-144,114,34,10,-39,-19,11,8
-90,87,177,2,-134,132,25,10,-38,-21,22,19
-76,92,168,-9,-122,130,-10,7,-35,-19,17,30
-73,87,160,-7,-116,123,-29,0,-29,-13,15,34
-80,72,152,4,-117,112,-17,-1,-35,-18,8,24
-70,71,141,-1,-106,106,-18,-8,-18,-12,10,18
-80,33,113,24,-97,72,-4,-11,-41,-35,-2,1
-118,-5,113,61,-116,54,-8,-20,-45,-41,-2,1
-141,-49,92,95,-116,21,6,-17,-68,-75,-32,-21
-141,-36,105,88,-122,34,7,-2,-37,-47,-28,-15
-143,-68,75,105,-109,4,23,-10,-64,-71,-63,-38
-171,-79,92,124,-131,7,152,226,57,-44,-67,-69
-100,-52,48,76,-74,-2,309,645,341,109,-14,-59
82,228,146,-155,-32,187,82,176,244,337,312,252
227,838,612,-533,-193,725,-886,-1121,260,872,921,826
98,551,453,-324,-178,501,-1261,-1447,-315,336,500,550
-108,-4,105,56,-107,50,-646,-770,-833,-504,-162,19
-147,-27,121,87,-134,47,-202,-253,-335,-289,-109,-20
-162,-91,71,126,-116,-10,-9,-1,-136,-163,-112,-66
-145,-76,69,110,-107,-3,49,64,-88,-118,-89,-49
-137,-80,57,109,-97,-11,67,62,-56,-85,-78,-49
-142,-83,59,113,-101,-12,75,68,-73,-99,-77,-49
-138,-75,62,106,-100,-6,65,63,-38,-74,-60,-37
-142,-85,57,114,-99,-14,71,66,-55,-86,-65,-43
-134,-71,63,102,-99,-3,61,64,-30,-66,-47,-30
-133,-71,62,102,-98,-4,67,66,-36,-71,-50,-32
-132,-56,75,94,-103,9,58,65,-22,-55,-37,-23
-124,-53,71,88,-97,9,54,76,-17,-48,-34,-21
-112,-42,70,77,-91,14,49,87,-4,-30,-23,-16
-100,-33,67,66,-83,16,42,107,21,-3,-10,-7
-75,-11,64,42,-69,26,38,144,46,15,16,10
-41,21,61,10,-51,41,30,190,94,52,51,38
-17,42,58,-13,-38,50,16,235,136,93,73,65
8,76,68,-42,-30,72,-2,264,177,136,115,95
44,113,69,-79,-13,91,-11,270,215,173,150,125
47,130,83,-88,-18,106,-21,260,224,192,163,140
23,125,102,-74,-40,113,-22,255,220,195,162,144
3,116,112,-60,-55,114,-9,244,218,193,149,136
-20,108,128,-44,-74,118,3,215,208,182,141,123
-36,101,137,-33,-87,119,11,180,171,152,123,99
-68,82,150,-7,-109,116,16,143,131,114,97,67
-90,58,148,16,-119,103,23,107,101,77,70,43
-90,51,142,19,-116,96,23,81,69,51,48,30
-95,46,142,24,-119,94,19,64,54,38,37,24
-92,41,133,25,-112,86,20,59,48,27,25,15
-105,35,140,35,-123,87,20,61,41,18,19,8
-125,30,155,47,-140,92,20,56,34,8,16,1
-122,30,152,46,-137,91,20,55,28,5,13,0
-118,30,148,44,-133,89,15,56,22,6,8,0
-115,30,145,42,-130,87,10,59,20,1,5,-5
-110,30,140,40,-125,85,5,61,20,0,1,-5
-107,30,138,38,-123,84,1,58,16,0,-5,-5
-103,28,131,38,-117,79,-4,52,14,-7,-10,-5
-105,21,126,42,-116,73,-8,47,15,-15,-16,-5
-105,16,121,44,-113,68,-10,44,5,-24,-21,-5
-103,11,114,46,-109,62,-13,38,-6,-30,-26,-5
-107,5,112,51,-110,58,-16,35,-22,-40,-30,-5
-113,0,113,56,-113,56,-19,28,-41,-51,-33,-9
-129,-5,124,67,-126,59,-20,20,-50,-59,-36,-19
-136,-5,131,70,-133,62,-20,14,-55,-72,-42,-23
-131,-6,125,68,-128,59,-20,6,-60,-76,-49,-20
-134,-11,123,72,-128,56,-20,-1,-68,-79,-50,-20
-127,-9,118,68,-123,55,-20,-8,-71,-83,-50,-20
-130,-14,115,71,-122,50,-20,-11,-69,-85,-50,-20
-136,-25,111,80,-123,43,-20,-9,-71,-90,-51,-20
-130,-25,104,77,-117,40,-20,-14,-68,-90,-48,-23
-125,-25,100,75,-112,37,-20,-15,-76,-91,-45,-26
-119,-25,94,72,-106,34,-20,-15,-91,-95,-45,-29
-113,-24,88,69,-100,32,-20,-20,-90,-95,-45,-30
-111,-26,85,68,-97,29,-21,-20,-90,-95,-45,-30
-114,-29,85,71,-100,28,-25,-20,-90,-95,-45,-30
-115,-31,85,73,-100,27,-25,-20,-90,-95,-57,-30
-114,-30,85,72,-100,27,-25,-20,-88,-95,-61,-30
-116,-30,85,73,-100,27,-25,-17,-84,-95,-60,-30
-115,-31,84,72,-100,26,-25,-14,-86,-95,-61,-27
-110,-28,83,69,-96,27,-22,-15,-81,-90,-60,-24
-101,-23,78,62,-89,27,-19,-15,-80,-90,-60,-21
-100,-17,83,59,-91,33,-17,-15,-80,-90,-55,-18
-92,-16,76,54,-83,29,-14,-15,-75,-90,-55,-15
-76,15,92,30,-84,53,-11,-11,-74,-88,-53,-14
-69,57,126,6,-98,91,-9,-10,-65,-66,-38,-5
-55,65,119,-5,-87,92,-31,-10,-65,-66,-30,1
-44,72,115,-14,-80,93,-62,-10,-55,-62,-22,11
-52,55,107,-1,-80,81,-67,-9,-57,-69,-28,14
-50,55,105,-3,-78,80,-77,1,-48,-69,-22,21
-37,35,72,1,-55,53,-69,3,-55,-69,-26,6
-39,13,51,13,-45,32,-50,0,-70,-77,-31,-7
-67,-20,47,43,-57,13,-53,-13,-74,-91,-48,-15
-89,-50,39,69,-64,-5,-26,-18,-89,-112,-70,-35
-78,-34,44,56,-61,6,-43,-26,-48,-70,-55,-30
-108,-87,21,97,-65,-33,16,27,-88,-114,-103,-67
-76,-38,38,56,-57,0,165,436,192,9,-64,-71
35,16,-19,-26,27,-2,256,597,290,129,33,9
204,534,330,-369,-63,432,-330,-450,193,529,576,533
270,894,624,-582,-178,759,-1257,-1478,124,772,861,832
52,265,213,-159,-81,239,-1091,-1181,-625,-148,105,247
-76,-35,41,56,-58,2,-464,-504,-652,-492,-217,-60
-97,-38,60,67,-78,11,-166,-134,-194,-216,-119,-47
-113,-105,8,108,-60,-48,-31,25,-152,-201,-143,-74
-88,-76,12,81,-49,-32,-14,45,-73,-124,-108,-52
-92,-94,-2,92,-45,-48,10,53,-99,-141,-128,-74
-84,-72,12,78,-48,-30,6,46,-76,-124,-108,-58
-85,-78,7,82,-46,-35,15,46,-74,-123,-114,-63
-81,-69,12,75,-47,-28,11,41,-71,-121,-107,-57
-82,-65,17,73,-49,-24,3,40,-57,-111,-98,-55
-84,-62,22,73,-53,-20,3,43,-58,-112,-93,-54
-80,-50,29,65,-54,-10,-6,47,-38,-95,-81,-42
-81,-48,33,64,-57,-7,-7,59,-36,-94,-77,-38
-69,-38,31,53,-50,-3,-14,71,-11,-77,-67,-26
-46,-24,21,35,-33,-1,-22,100,9,-55,-55,-22
-14,2,16,6,-16,9,-31,133,33,-25,-28,-8
15,22,8,-19,3,15,-40,174,71,6,-1,11
41,42,1,-41,20,21,-49,214,113,44,33,37
81,76,-5,-78,42,35,-66,244,149,82,71,75
97,106,9,-102,44,57,-77,250,170,116,97,97
94,125,31,-109,31,78,-74,238,180,131,106,100
103,133,30,-118,36,82,-68,232,174,124,99,96
85,127,42,-106,21,84,-63,218,164,116,92,89
60,122,62,-91,-1,92,-56,198,155,108,86,84
42,109,68,-76,-13,88,-39,166,146,100,78,78
4,87,82,-46,-39,84,-29,128,124,84,54,55
-11,70,81,-30,-46,76,-30,91,90,59,26,32
-14,56,70,-21,-42,63,-30,67,63,30,11,16
-22,46,68,-12,-45,57,-30,51,44,12,2,0
-14,42,57,-14,-36,49,-29,42,29,7,-4,-6
-19,39,58,-11,-38,48,-34,45,20,-1,-11,-9
-38,36,74,1,-56,54,-36,46,20,-9,-17,-12
-42,32,74,5,-58,53,-35,50,20,-16,-24,-17
-39,28,68,6,-54,48,-35,50,20,-23,-29,-20
-42,25,67,8,-55,46,-35,45,20,-25,-33,-24
-36,25,60,5,-49,42,-35,45,20,-26,-38,-25
-35,25,60,5,-48,42,-35,44,13,-24,-41,-25
-49,25,73,12,-62,49,-35,40,4,-26,-46,-30
-39,25,64,6,-52,44,-35,40,-4,-31,-50,-30
-40,21,61,9,-51,41,-35,37,-14,-37,-55,-31
-50,14,64,18,-57,39,-35,28,-25,-49,-58,-35
-35,7,43,14,-39,25,-36,17,-38,-58,-61,-35
-35,1,36,17,-36,18,-45,9,-46,-71,-67,-35
-35,-6,29,20,-31,11,-51,4,-53,-78,-74,-35
-35,-11,23,23,-29,5,-49,-2,-65,-93,-79,-43
-33,-19,14,26,-24,-2,-53,-8,-75,-102,-81,-46
-41,-27,13,34,-27,-7,-55,-14,-83,-98,-90,-44
-73,-35,38,54,-55,1,-55,-19,-89,-105,-96,-45
-79,-43,36,61,-57,-3,-55,-24,-90,-105,-94,-45
-67,-42,26,54,-46,-8,-55,-30,-90,-105,-95,-45
-63,-40,23,51,-43,-8,-55,-35,-90,-110,-94,-45
-51,-40,11,45,-31,-14,-55,-40,-90,-110,-96,-45
-52,-35,17,44,-35,-8,-55,-40,-90,-110,-93,-45
-75,-35,40,55,-57,2,-54,-42,-91,-110,-90,-45
-66,-34,32,50,-49,-1,-50,-47,-95,-110,-90,-45
-53,-30,23,41,-38,-3,-49,-49,-95,-111,-88,-48
-47,-30,17,38,-32,-6,-50,-45,-95,-111,-84,-50
-40,-28,12,34,-26,-8,-49,-43,-95,-109,-85,-51
-48,-24,24,36,-36,1,-50,-39,-95,-105,-95,-50
-21,-27,-6,24,-7,-16,-53,-36,-90,-101,-88,-40
-24,-14,10,19,-16,-2,-56,-34,-81,-100,-73,-30
-41,15,56,13,-49,35,-54,-35,-72,-80,-61,-19
-13,36,49,-12,-31,42,-61,-35,-74,-75,-59,-13
-17,62,79,-22,-48,70,-93,-35,-64,-72,-58,-4
-20,53,73,-17,-46,63,-88,-47,-67,-78,-62,-1
-6,52,58,-23,-33,55,-80,-43,-58,-77,-57,10
-6,27,33,-11,-20,30,-73,-47,-63,-80,-62,3
-15,-8,8,12,-11,0,-61,-39,-78,-86,-61,-18
-53,-43,10,48,-31,-16,-64,-42,-99,-104,-74,-42
-60,-68,-9,64,-25,-39,-41,-38,-126,-119,-89,-66
-63,-56,7,60,-34,-24,-59,-26,-83,-82,-69,-51
-69,-105,-36,87,-16,-71,16,28,-90,-132,-113,-84
-16,-77,-61,47,23,-69,161,435,215,18,-74,-91
66,3,-63,-34,65,-30,224,532,289,141,42,7
240,522,282,-381,-22,402,-318,-480,182,542,594,534
266,805,539,-536,-136,672,-1186,-1450,40,703,805,778
38,234,196,-136,-80,215,-1039,-1226,-726,-229,50,208
-75,-34,41,55,-58,3,-427,-518,-650,-487,-204,-45
-62,-66,-5,64,-28,-35,-142,-129,-184,-223,-111,-53
-70,-118,-48,94,-11,-83,-7,14,-151,-204,-133,-97
-42,-93,-52,68,6,-72,20,31,-65,-129,-97,-66
-18,-110,-92,64,37,-101,35,31,-92,-151,-119,-84
-26,-92,-66,60,20,-78,29,39,-67,-124,-97,-67
-27,-99,-72,63,23,-85,30,32,-71,-125,-105,-73
-30,-92,-62,62,17,-77,27,38,-67,-117,-96,-67
-23,-89,-66,56,22,-77,23,33,-57,-106,-91,-60
-20,-86,-65,53,23,-75,26,37,-60,-106,-88,-55
-19,-78,-59,49,20,-69,18,44,-43,-92,-78,-46
-18,-77,-60,48,22,-68,13,43,-41,-92,-78,-42
-13,-67,-54,40,21,-60,6,62,-17,-77,-56,-35
-1,-54,-53,27,26,-53,-1,84,9,-46,-33,-24
11,-39,-50,14,30,-44,-7,110,47,-18,-12,-10
41,-6,-47,-17,44,-27,-14,152,79,9,17,7
74,29,-45,-51,59,-8,-28,194,123,53,50,39
100,56,-44,-78,71,6,-42,220,164,99,88,72
126,86,-40,-106,83,23,-52,214,187,141,119,104
135,95,-40,-115,87,27,-48,201,198,153,118,109
120,89,-31,-104,75,29,-37,191,193,148,110,97
99,82,-16,-90,57,33,-28,177,183,147,102,90
79,78,-1,-78,40,38,-16,159,169,142,95,80
61,71,10,-66,25,40,2,130,147,116,84,69
30,54,24,-42,2,39,11,95,120,81,55,44
9,40,31,-24,-11,35,18,63,90,55,33,23
2,28,25,-16,-12,26,31,34,63,31,17,10
-6,17,23,-6,-14,20,31,16,43,17,2,-2
-9,9,18,0,-14,14,24,15,26,11,0,-6
-12,3,15,4,-14,9,21,15,17,7,-3,-10
-15,-3,12,9,-13,4,16,15,20,3,-6,-13
-21,-12,9,17,-15,-1,12,16,24,-3,-9,-18
-21,-11,10,16,-16,0,7,13,25,-5,-11,-20
-19,-10,10,14,-14,0,3,10,21,-5,-14,-20
-21,-10,10,16,-16,0,-3,10,16,-5,-15,-20
-19,-10,9,14,-14,0,-6,10,14,-5,-15,-20
-15,-10,4,12,-9,-2,-12,10,9,-5,-15,-20
-11,-10,1,10,-6,-5,-14,10,6,-5,-15,-20
-8,-10,-2,9,-3,-6,-11,7,2,-10,-17,-21
-3,-10,-7,7,2,-8,-8,2,-6,-20,-22,-19
-1,-10,-9,5,4,-10,-6,-1,-14,-28,-25,-22
-2,-10,-8,6,3,-8,-2,-5,-22,-37,-32,-28
-15,-18,-3,17,-6,-10,0,-8,-29,-46,-44,-34
-10,-23,-13,17,2,-17,0,-12,-41,-50,-55,-48
12,-19,-32,4,22,-26,0,-15,-46,-52,-55,-57
8,-20,-28,6,18,-24,0,-15,-45,-55,-55,-60
5,-20,-25,8,15,-22,0,-14,-45,-59,-55,-61
2,-21,-23,10,13,-22,1,-15,-45,-61,-55,-60
-6,-25,-19,16,6,-22,0,-14,-44,-64,-55,-60
3,-21,-23,9,13,-22,-5,-12,-39,-65,-48,-60
14,-10,-24,-1,19,-17,2,-8,-30,-54,-37,-61
18,-9,-27,-4,22,-17,12,-6,-25,-45,-29,-50
18,17,0,-17,9,8,24,-1,-19,-36,-16,-26
3,39,36,-21,-17,37,23,-1,-20,-33,-16,-20
10,58,48,-34,-19,52,-14,-10,-21,-30,-15,-18
38,77,39,-58,-1,58,-40,-20,-17,-23,-11,-13
46,66,20,-56,12,43,-34,-31,-25,-25,-12,-14
48,56,8,-52,19,32,-35,-28,-13,-15,-6,-5
32,17,-14,-24,22,1,-22,-18,-29,-34,-33,-28
20,-10,-30,-5,25,-19,-24,-39,-38,-50,-48,-51
-7,-60,-53,34,23,-56,-11,-54,-72,-94,-80,-77
-24,-61,-37,43,7,-49,-4,-29,-30,-61,-59,-72
-36,-88,-51,62,8,-69,1,-36,-50,-77,-81,-87
-30,-102,-71,66,21,-86,127,171,58,-51,-90,-114
35,-67,-102,17,68,-84,280,577,351,111,-30,-103
152,179,27,-165,62,103,107,171,244,297,252,174
317,730,413,-524,-48,571,-752,-999,235,790,818,695
192,509,317,-350,-63,413,-1207,-1433,-331,313,452,484
-6,14,21,-4,-14,17,-692,-881,-851,-513,-185,-21
-15,-33,-17,24,1,-25,-225,-300,-338,-315,-143,-90
-56,-114,-59,85,2,-86,-29,-42,-118,-174,-133,-114
-35,-114,-79,75,22,-96,33,31,-65,-129,-114,-99
-18,-117,-98,68,40,-107,55,31,-34,-94,-107,-99
-24,-114,-89,69,33,-102,70,40,-60,-108,-107,-98
-16,-102,-86,60,35,-94,61,41,-28,-81,-90,-88
-23,-107,-84,66,30,-95,65,39,-48,-92,-95,-92
-18,-93,-75,56,28,-84,57,41,-27,-72,-80,-81
-25,-97,-72,61,24,-84,57,39,-32,-76,-81,-80
-20,-85,-65,53,23,-75,54,41,-16,-61,-69,-74
-23,-82,-59,53,19,-71,50,38,-7,-52,-65,-70
-16,-73,-57,45,21,-65,42,45,1,-43,-56,-66
13,-68,-81,28,48,-74,36,68,27,-27,-43,-58
32,-54,-86,12,60,-70,29,97,57,-5,-28,-47
61,-25,-86,-17,74,-55,22,133,90,29,-8,-34
93,1,-92,-47,92,-45,16,180,138,71,30,0
120,32,-88,-76,103,-28,5,217,182,116,72,31
142,61,-81,-101,111,-10,-11,226,212,160,107,65
155,85,-70,-120,112,8,-17,219,224,182,139,83
156,95,-60,-125,108,17,-8,206,216,174,141,73
135,85,-50,-110,93,17,3,196,209,173,134,68
116,77,-39,-96,77,19,12,176,194,164,128,61
94,68,-26,-81,60,21,22,142,170,139,100,53
68,57,-10,-62,39,23,34,97,130,110,71,21
44,38,-6,-41,24,16,36,58,96,80,55,-6
22,19,-3,-20,13,8,34,37,80,53,27,-9
22,11,-11,-16,17,0,31,27,51,38,6,-18
25,-1,-26,-12,26,-13,29,23,38,34,2,-23
17,-7,-25,-4,21,-16,30,17,41,29,-4,-32
19,-5,-24,-6,22,-14,30,11,40,23,-7,-34
15,-5,-20,-5,18,-12,30,6,45,17,-13,-29
15,-5,-20,-5,18,-12,30,9,45,17,-14,-31
13,-5,-18,-4,16,-11,30,15,44,26,-10,-27
1,-5,-6,2,4,-6,34,20,36,34,-7,-25
20,-8,-28,-5,24,-18,35,25,29,28,-3,-25
32,-11,-43,-11,38,-27,35,32,22,18,0,-25
23,-14,-37,-5,31,-25,35,33,14,10,-4,-25
19,-17,-36,-1,28,-26,35,23,8,0,-10,-26
12,-19,-32,4,22,-26,35,11,-2,-8,-15,-34
8,-22,-30,7,19,-26,31,-1,-13,-14,-21,-39
7,-25,-32,9,20,-28,30,5,-25,-21,-26,-43
7,-29,-36,11,22,-32,31,3,-35,-28,-32,-45
2,-31,-33,15,18,-32,30,-14,-43,-34,-36,-39
-4,-36,-32,20,14,-33,30,-27,-41,-44,-29,-36
-2,-29,-27,15,13,-28,32,-40,-32,-44,-22,-33
10,-16,-26,3,19,-21,34,-40,-24,-37,-16,-28
13,-5,-19,-4,16,-12,44,-40,-17,-32,-9,-26
13,28,15,-20,-1,21,49,-45,-10,-22,-5,-20
29,48,20,-39,5,34,33,-45,-21,-20,-12,-19
48,63,15,-56,17,39,-4,-46,-25,-8,-12,-12
66,72,6,-69,30,38,-11,-51,-35,-16,-19,-13
67,72,5,-70,31,38,-2,-49,-36,-22,-21,-4
44,39,-5,-41,24,17,-2,-53,-36,-27,-25,-7
20,0,-20,-10,20,-10,12,-55,-51,-43,-27,-33
-4,-38,-34,21,16,-36,5,-56,-60,-56,-47,-53
-21,-72,-51,47,15,-61,28,-51,-93,-86,-76,-74
-24,-61,-37,43,7,-49,25,-46,-52,-50,-57,-60
-37,-121,-84,79,24,-103,71,1,-65,-92,-102,-94
-9,-97,-88,53,40,-92,224,359,191,25,-65,-105
69,-42,-112,-13,91,-77,318,584,324,154,22,-35
249,421,173,-335,38,297,-181,-307,218,532,529,433
320,786,466,-553,-73,625,-1090,-1410,102,805,860,766
109,242,133,-176,-12,188,-1053,-1294,-680,-110,135,255
-15,-69,-54,42,20,-61,-426,-593,-724,-517,-213,-78
-27,-79,-52,54,13,-65,-92,-168,-198,-209,-107,-68
-31,-135,-104,83,37,-119,55,-12,-140,-169,-133,-92
-13,-111,-98,63,43,-104,73,24,-44,-93,-94,-69
-16,-127,-111,72,48,-119,84,32,-58,-102,-111,-81
-6,-106,-101,56,48,-103,79,29,-46,-85,-91,-68
-3,-111,-107,58,52,-109,72,28,-42,-80,-91,-71
4,-100,-104,49,54,-102,71,25,-47,-77,-83,-67
6,-96,-102,45,54,-98,63,25,-34,-64,-74,-63
5,-91,-96,44,51,-94,62,29,-42,-66,-70,-63
12,-79,-91,34,51,-85,55,35,-25,-50,-58,-57
14,-74,-88,31,51,-81,50,43,-26,-46,-54,-57
20,-62,-82,21,51,-72,45,50,-8,-36,-44,-52
29,-50,-79,11,54,-64,39,78,20,-11,-34,-33
47,-27,-74,-9,61,-50,34,118,65,26,-9,-12
80,-7,-87,-36,84,-47,29,153,103,50,25,8
118,30,-87,-74,102,-28,13,201,147,95,62,42
151,73,-78,-112,114,-2,-1,219,191,147,97,70
173,99,-73,-136,123,13,-4,207,209,177,134,97
184,119,-65,-152,125,27,-12,200,206,190,148,112
177,116,-61,-147,119,28,-13,190,194,185,138,102
153,104,-49,-128,101,27,-6,181,186,176,126,96
131,96,-35,-113,83,31,12,152,168,164,116,88
101,79,-22,-90,62,28,36,110,137,131,98,63
77,57,-20,-67,48,18,41,80,100,97,69,37
62,42,-20,-52,41,11,39,52,62,72,47,21
52,32,-20,-42,35,6,40,34,34,46,30,5
40,19,-20,-30,30,0,40,27,23,31,20,-2
30,11,-18,-20,24,-3,40,22,21,30,13,-6
43,10,-34,-26,39,-12,40,19,17,30,2,-11
51,10,-41,-31,46,-15,40,13,14,25,-4,-15
43,10,-33,-26,38,-11,40,10,10,25,0,-20
43,10,-33,-27,38,-11,40,17,7,24,0,-16
36,9,-27,-22,31,-9,41,28,4,19,0,-15
28,5,-24,-16,26,-10,38,32,1,16,1,-15
40,5,-35,-23,37,-14,35,26,-2,13,-1,-11
44,3,-42,-23,43,-19,32,21,-5,8,12,-9
38,-1,-39,-19,39,-20,30,16,-6,5,11,-11
41,0,-41,-20,41,-20,27,10,-13,0,0,-15
36,-4,-40,-16,39,-22,25,6,-18,-8,-7,-15
32,-7,-39,-13,36,-23,29,0,-24,-14,-18,-18
41,-10,-51,-16,46,-30,30,-4,-37,-21,-16,-20
35,-14,-50,-10,43,-32,31,-9,-38,-30,-9,-20
23,-12,-36,-5,30,-24,29,-8,-27,-33,-2,-15
39,10,-29,-24,34,-10,33,-5,-25,-30,3,-5
66,49,-18,-58,42,15,41,-2,-13,-23,13,6
77,57,-20,-67,48,18,30,1,-13,-21,13,14
75,69,-6,-72,41,31,-16,-13,-41,-15,11,21
67,81,14,-75,27,47,-43,-27,-52,-17,10,19
65,77,12,-71,26,44,-28,-25,-52,-24,9,20
84,56,-28,-69,56,14,-26,-21,-51,-13,14,17
83,14,-70,-48,76,-28,-9,-22,-64,-32,-9,0
47,-20,-67,-14,57,-44,-11,-43,-67,-40,-35,-12
12,-60,-72,25,42,-66,8,-48,-103,-67,-63,-47
10,-45,-55,18,33,-50,8,-38,-68,-24,-45,-31
-2,-101,-98,52,49,-100,29,-23,-88,-54,-84,-52
26,-74,-101,24,64,-87,162,262,93,-7,-55,-81
103,-43,-146,-30,124,-94,308,637,332,127,0,-58
249,295,47,-272,101,171,-5,3,245,413,387,318
382,846,464,-614,-42,655,-967,-1267,215,894,923,821
208,433,225,-321,-8,329,-1200,-1434,-483,186,367,450
32,-42,-74,5,53,-58,-579,-733,-837,-535,-195,-27
8,-50,-58,21,34,-54,-169,-232,-297,-257,-111,-45
-3,-105,-102,54,49,-103,16,-25,-155,-163,-119,-66
26,-80,-106,27,66,-93,52,23,-91,-107,-87,-49
27,-92,-119,33,74,-105,65,41,-70,-91,-88,-58
33,-82,-115,25,75,-99,72,40,-78,-94,-78,-54
33,-80,-113,24,73,-96,65,39,-56,-73,-68,-54
30,-82,-112,26,71,-97,64,41,-70,-81,-68,-55
35,-70,-106,18,71,-88,52,40,-49,-62,-53,-43
39,-68,-107,15,73,-87,49,39,-56,-66,-55,-42
47,-54,-102,4,75,-78,40,35,-33,-43,-42,-31
48,-51,-99,2,74,-75,37,45,-25,-36,-39,-27
55,-40,-95,-7,75,-67,30,59,-9,-19,-26,-19
65,-27,-92,-19,78,-59,25,85,15,-10,-9,-15
74,-14,-88,-30,81,-50,19,110,42,10,14,2
96,12,-84,-53,90,-36,14,158,87,53,30,28
141,45,-96,-93,118,-25,8,208,129,94,63,57
184,75,-109,-129,146,-17,-6,227,172,144,114,93
204,104,-100,-154,152,2,-28,228,198,174,143,123
213,126,-87,-169,150,19,-34,220,196,195,160,142
208,132,-76,-170,142,28,-21,216,190,199,166,134
185,123,-62,-154,123,30,-9,194,185,191,171,120
157,112,-45,-134,101,33,2,159,177,176,148,111
141,103,-37,-122,89,33,15,126,139,134,107,94
110,78,-33,-94,71,22,29,96,97,107,83,72
