I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-82,-32,67,-9,-57,46,-29,-54,-121,-146,-71
-47,-74,-27,61,-10,-50,44,-31,-60,-124,-149,-70
-46,-66,-20,56,-12,-43,46,-29,-57,-124,-149,-72
-43,-59,-15,52,-14,-37,44,-31,-55,-117,-144,-76
-39,-50,-10,45,-14,-30,46,-29,-55,-112,-142,-72
-44,-35,9,40,-27,-13,45,-27,-51,-108,-139,-67
-41,-4,37,23,-39,16,39,-24,-49,-104,-135,-62
-35,49,84,-7,-60,66,15,-27,-50,-100,-135,-58
-13,88,101,-38,-57,95,-48,-66,-73,-95,-115,-35
22,107,85,-65,-32,96,-58,-55,-84,-91,-89,-15
-2,81,83,-40,-43,82,-35,-32,-86,-84,-80,-15
-39,37,76,1,-57,56,-18,-42,-90,-96,-105,-17
-54,-22,33,38,-44,5,13,-33,-84,-137,-147,-49
-70,-90,-20,80,-25,-55,36,-27,-87,-149,-165,-84
-68,-119,-50,94,-9,-84,44,-16,-82,-141,-173,-96
-82,-132,-50,107,-16,-91,56,-13,-82,-149,-177,-110
-101,-143,-42,123,-30,-92,64,-4,-77,-140,-179,-111
-86,-151,-65,118,-10,-108,70,1,-75,-152,-191,-121
-92,-200,-107,146,8,-153,112,59,-24,-135,-212,-151
-120,-230,-110,175,-5,-169,124,109,19,-110,-244,-185
-4,-62,-58,33,27,-60,42,119,166,183,46,-32
376,411,35,-394,170,223,-385,-99,155,794,1134,607
673,1078,405,-875,134,741,-1029,-835,-632,624,2048,1343
433,1039,606,-736,-87,822,-970,-1075,-1174,-324,1216,1153
-17,348,365,-166,-191,357,-423,-690,-997,-865,-168,286
-187,-25,162,105,-174,68,-169,-466,-751,-742,-448,-131
-146,-195,-49,171,-48,-122,-6,-167,-375,-394,-311,-168
-101,-212,-111,157,6,-162,82,10,-112,-181,-239,-171
-86,-164,-78,125,-4,-121,71,32,-36,-106,-183,-150
-81,-178,-97,130,8,-138,84,69,12,-75,-180,-151
-83,-159,-77,121,-3,-118,81,62,24,-52,-161,-139
-79,-163,-84,121,3,-124,87,83,44,-33,-158,-135
-78,-152,-74,115,-2,-113,84,89,53,-21,-144,-127
-74,-149,-75,112,1,-112,85,98,70,-3,-134,-121
-69,-144,-75,107,4,-110,86,101,91,28,-111,-116
-58,-127,-69,93,5,-98,83,115,123,68,-82,-106
-37,-109,-72,73,17,-90,77,140,160,101,-56,-99
-22,-89,-67,56,23,-78,67,156,200,154,-12,-75
-18,-77,-58,48,20,-67,60,179,258,229,37,-49
1,-44,-45,21,23,-44,53,214,312,307,102,-20
57,28,-29,-42,43,-1,42,237,374,397,190,23
86,80,-6,-82,45,36,25,249,431,480,272,71
90,108,18,-99,36,63,9,258,463,536,340,107
119,155,36,-138,42,95,-7,249,478,548,383,141
112,175,63,-144,24,119,-21,241,464,538,375,156
80,161,81,-121,-1,121,-28,222,432,496,364,149
82,154,73,-118,4,113,-23,186,369,412,326,142
66,135,69,-101,-1,101,-16,146,280,309,229,104
24,83,59,-54,-18,71,-9,104,194,193,133,59
7,44,37,-26,-15,40,15,68,127,99,50,21
-9,14,24,-3,-17,19,34,49,74,29,-21,-11
-42,-24,18,33,-30,-3,38,34,27,-23,-64,-33
-58,-47,11,53,-34,-18,43,24,12,-49,-86,-51
-61,-56,4,58,-32,-26,44,25,10,-65,-102,-51
-54,-57,-3,56,-25,-29,40,25,4,-67,-110,-49
-47,-53,-6,51,-20,-29,40,25,0,-64,-110,-50
-46,-51,-4,49,-21,-27,40,25,-5,-66,-110,-50
-42,-47,-6,45,-18,-26,40,22,-5,-65,-110,-50
-35,-44,-9,40,-13,-26,40,20,-5,-65,-110,-52
-36,-47,-12,42,-12,-29,43,20,-5,-67,-107,-55
-36,-50,-15,44,-11,-32,52,20,-5,-71,-105,-55
-32,-50,-18,41,-7,-33,54,20,-5,-70,-105,-55
-30,-50,-20,40,-5,-35,50,20,-6,-71,-105,-55
-30,-50,-20,40,-5,-35,50,15,-11,-70,-105,-55
-30,-50,-20,40,-5,-35,50,15,-14,-71,-106,-50
-37,-57,-20,47,-8,-38,50,14,-17,-88,-117,-50
-48,-68,-20,58,-14,-43,50,9,-22,-97,-123,-49
-50,-70,-20,60,-15,-45,53,10,-26,-101,-126,-44
-54,-73,-20,64,-17,-46,55,8,-21,-107,-131,-45
-55,-76,-20,65,-17,-47,57,4,-20,-111,-134,-43
-45,-68,-23,57,-11,-45,61,6,-20,-115,-140,-36
-31,-58,-27,45,-1,-42,59,4,-20,-111,-139,-32
-36,-48,-12,42,-12,-30,50,7,-20,-109,-133,-25
-60,-37,23,48,-41,-7,42,3,-18,-110,-130,-21
-47,-17,30,32,-39,6,32,17,-16,-105,-124,-14
-42,13,55,14,-48,33,25,15,-12,-105,-122,-12
-30,62,91,-16,-61,76,4,-42,-38,-103,-106,-3
20,104,85,-62,-33,94,-32,-46,-58,-74,-74,34
5,82,77,-43,-37,79,-33,-30,-53,-56,-59,40
-44,37,81,3,-62,58,-13,-41,-59,-87,-81,26
-46,-5,41,25,-44,18,7,-36,-59,-115,-118,15
-64,-83,-19,74,-23,-50,34,-29,-62,-138,-153,-26
-73,-136,-63,105,-5,-100,48,-12,-55,-139,-168,-40
-71,-138,-67,105,-2,-102,63,-7,-56,-141,-175,-52
-78,-142,-64,110,-7,-102,71,5,-50,-140,-180,-89
-55,-149,-94,102,20,-121,70,10,-46,-139,-182,-94
-81,-196,-114,139,17,-155,109,40,-13,-144,-198,-122
-87,-244,-157,165,36,-200,143,104,41,-122,-228,-157
-23,-129,-106,76,42,-117,101,106,147,68,-75,-77
249,220,-29,-235,139,96,-203,2,253,667,826,418
656,868,212,-762,222,540,-842,-628,-371,752,1949,1227
569,1061,492,-816,39,776,-996,-1085,-1080,-115,1541,1293
74,455,381,-265,-154,418,-458,-737,-992,-777,89,472
-191,12,203,89,-197,107,-147,-493,-781,-803,-461,-70
-162,-181,-20,171,-71,-100,-19,-262,-463,-492,-339,-139
-99,-249,-150,174,26,-199,107,-8,-134,-219,-259,-142
-79,-197,-118,138,20,-157,99,30,-34,-124,-191,-120
-67,-204,-137,135,36,-171,108,76,21,-84,-181,-115
-59,-185,-126,122,33,-155,104,79,43,-65,-166,-108
-52,-184,-132,118,40,-158,105,93,69,-40,-158,-103
-47,-176,-129,112,41,-152,106,96,74,-30,-148,-98
-46,-168,-121,107,38,-144,101,98,85,-13,-132,-92
-45,-165,-119,105,37,-141,101,107,104,19,-121,-87
-43,-154,-111,99,34,-132,99,113,127,52,-103,-71
-33,-140,-107,87,38,-123,101,138,169,89,-65,-59
-23,-124,-101,74,39,-112,99,153,207,132,-22,-45
-14,-109,-95,61,41,-102,100,180,259,208,29,-29
10,-76,-85,33,47,-80,89,208,321,282,93,-4
41,-33,-74,-4,58,-53,72,232,394,363,167,37
77,18,-59,-47,68,-21,56,245,451,460,264,89
97,66,-32,-81,64,17,40,240,464,527,334,136
110,105,-4,-107,57,50,24,234,476,551,385,175
114,132,18,-123,47,75,15,229,476,538,405,190
91,133,42,-112,24,87,15,223,442,516,388,179
85,123,39,-104,23,81,15,192,374,450,340,173
77,106,28,-92,24,67,14,149,279,343,257,143
45,65,21,-55,12,43,18,111,198,238,173,83
14,25,10,-20,2,17,32,72,126,145,89,31
-14,-10,4,12,-9,-3,41,50,61,69,15,-10
-39,-40,-1,40,-18,-20,47,40,24,9,-34,-43
-56,-62,-6,59,-25,-34,58,30,4,-29,-71,-65
-59,-72,-13,66,-23,-42,60,21,-11,-49,-80,-73
-56,-73,-17,65,-19,-45,60,20,-16,-56,-84,-74
-41,-70,-29,55,-6,-49,60,20,-15,-60,-95,-75
-34,-66,-33,50,0,-49,60,20,-14,-60,-95,-75
-42,-64,-22,54,-10,-43,60,20,-23,-60,-95,-75
-44,-60,-16,52,-14,-38,60,20,-31,-60,-95,-75
-46,-60,-15,54,-15,-37,60,17,-30,-60,-94,-74
-39,-54,-15,47,-12,-34,60,11,-29,-63,-98,-79
-46,-61,-15,54,-15,-38,60,7,-25,-66,-100,-93
-70,-85,-15,78,-27,-50,60,2,-25,-69,-100,-100
-69,-85,-16,78,-26,-51,60,-2,-28,-72,-100,-105
-56,-84,-28,71,-13,-56,55,-7,-32,-74,-101,-108
-53,-86,-33,70,-10,-59,50,-10,-35,-77,-105,-113
-57,-84,-27,71,-15,-55,46,-10,-45,-88,-113,-115
-63,-87,-24,75,-19,-56,41,-13,-53,-97,-115,-115
-69,-89,-21,79,-24,-55,36,-15,-56,-101,-115,-119
-76,-91,-16,84,-30,-53,37,-15,-61,-108,-131,-121
-75,-94,-19,85,-27,-56,41,-14,-54,-115,-136,-120
-69,-97,-28,84,-20,-63,39,-15,-49,-115,-130,-115
-69,-77,-7,73,-31,-42,40,-14,-43,-108,-127,-109
-44,-30,14,37,-29,-8,43,-16,-37,-105,-123,-102
-27,10,37,9,-32,23,52,-14,-32,-100,-119,-98
-34,47,80,-7,-57,64,40,-18,-31,-95,-116,-89
-1,93,94,-46,-48,94,-22,-43,-61,-98,-112,-64
26,115,89,-70,-32,102,-44,-44,-77,-101,-107,-58
3,89,86,-46,-42,88,-27,-36,-76,-99,-101,-67
-24,62,86,-20,-55,74,-18,-33,-82,-102,-95,-65
-32,17,49,7,-41,33,3,-24,-74,-123,-127,-86
-52,-61,-9,56,-21,-34,21,-23,-77,-142,-163,-123
-52,-103,-51,78,0,-77,35,-9,-72,-128,-161,-129
-41,-117,-75,79,17,-96,48,-7,-78,-135,-170,-136
-30,-122,-92,76,31,-107,54,12,-72,-123,-170,-143
-27,-120,-93,74,33,-107,61,21,-74,-127,-175,-152
-62,-181,-120,122,29,-150,92,56,-31,-121,-187,-178
-85,-233,-148,159,32,-190,128,130,34,-72,-187,-197
-9,-56,-47,33,20,-52,62,141,148,154,31,-70
322,393,71,-357,125,232,-299,-35,170,690,995,529
617,1054,437,-836,90,745,-903,-738,-594,434,1822,1242
417,1091,675,-755,-129,883,-898,-1016,-1113,-452,1073,1064
-12,415,427,-202,-219,420,-329,-550,-822,-781,-169,234
-184,33,216,75,-200,124,-104,-381,-691,-739,-490,-172
-145,-176,-31,161,-57,-103,5,-199,-435,-470,-361,-185
-100,-248,-148,175,24,-198,99,11,-145,-220,-254,-187
-64,-177,-113,121,24,-145,82,44,-63,-139,-192,-177
-50,-178,-128,114,40,-153,96,80,-8,-90,-184,-174
-50,-158,-108,104,29,-133,90,73,0,-65,-162,-167
-51,-163,-112,107,31,-137,97,89,22,-34,-144,-162
-49,-152,-103,101,27,-127,94,93,29,-28,-132,-153
-40,-141,-101,91,31,-120,89,109,40,-7,-122,-142
-31,-130,-99,81,34,-114,83,114,57,12,-113,-134
-14,-106,-92,61,39,-99,75,117,79,35,-88,-117
2,-90,-92,44,47,-90,58,132,109,82,-52,-99
3,-80,-83,39,43,-81,39,156,150,130,-9,-77
15,-57,-72,21,43,-64,30,191,199,192,46,-47
42,-17,-59,-12,51,-38,17,210,248,269,111,-7
66,19,-47,-43,56,-14,7,243,311,356,184,27
102,69,-33,-85,67,18,-13,264,367,431,265,61
120,109,-11,-114,66,48,-31,258,394,482,336,109
126,150,24,-138,51,87,-49,251,393,490,367,143
141,199,58,-171,41,128,-57,245,388,488,383,153
124,202,78,-163,23,139,-48,234,367,456,365,145
113,188,75,-150,19,131,-40,206,307,376,296,136
99,158,60,-129,19,109,-31,174,238,292,219,112
52,104,52,-78,0,78,-20,146,164,183,126,64
36,67,31,-52,2,49,-9,121,94,95,41,29
11,24,13,-18,-1,18,3,106,47,34,-21,-4
-26,-6,20,15,-22,7,12,94,13,-19,-62,-36
-29,-14,15,21,-22,0,20,83,-4,-46,-95,-48
-30,-23,7,27,-18,-8,29,71,-9,-59,-114,-53
-33,-32,1,33,-17,-15,30,55,-14,-56,-114,-59
-35,-42,-6,39,-14,-23,30,38,-17,-55,-120,-60
-34,-45,-11,39,-11,-28,30,30,-23,-55,-117,-60
-30,-45,-16,38,-6,-30,30,30,-25,-55,-112,-64
-31,-45,-14,38,-8,-30,30,30,-25,-55,-110,-65
-27,-45,-18,36,-4,-31,32,29,-25,-57,-105,-65
-25,-45,-20,35,-2,-32,36,31,-25,-60,-101,-65
-25,-45,-20,35,-2,-32,38,25,-25,-60,-101,-65
-25,-45,-20,35,-2,-32,41,10,-25,-65,-106,-65
-25,-44,-20,35,-2,-32,44,-21,-28,-65,-109,-65
-26,-46,-20,36,-2,-33,45,-52,-34,-70,-114,-65
-24,-44,-20,34,-2,-31,45,-60,-37,-80,-118,-69
-27,-47,-21,37,-3,-34,44,-65,-42,-88,-121,-70
-31,-49,-18,40,-6,-34,47,-65,-45,-93,-130,-70
-39,-51,-12,45,-14,-31,42,-65,-45,-98,-139,-70
-51,-53,-2,52,-24,-27,55,-65,-45,-99,-147,-71
-47,-58,-11,52,-18,-34,51,-65,-41,-93,-150,-69
-32,-68,-36,50,2,-52,28,-65,-40,-87,-143,-63
-28,-34,-6,31,-11,-20,31,-62,-39,-82,-137,-56
-25,7,32,9,-29,19,29,-54,-40,-76,-132,-49
-9,36,45,-14,-27,40,32,-45,-40,-70,-126,-43
-8,76,84,-34,-46,80,-7,-80,-40,-77,-121,-32
8,115,107,-62,-49,111,-64,-117,-64,-91,-116,-13
30,136,106,-84,-38,121,-58,-112,-71,-90,-111,8
19,111,92,-65,-37,102,-49,-108,-70,-89,-107,10
-14,70,83,-28,-49,76,-42,-106,-70,-94,-106,-7
-47,6,53,20,-50,30,-15,-92,-70,-119,-140,-45
-58,-68,-10,63,-24,-39,17,-79,-71,-129,-166,-76
-43,-101,-57,72,7,-79,28,-65,-63,-120,-163,-79
-44,-111,-67,77,12,-89,29,-61,-68,-131,-167,-88
-68,-124,-56,97,-6,-90,43,-43,-61,-118,-163,-90
-59,-141,-83,100,12,-112,53,-26,-61,-134,-186,-99
-80,-214,-134,147,27,-174,101,27,11,-105,-185,-126
-93,-217,-124,155,16,-170,135,62,65,-53,-167,-133
46,21,-25,-33,36,-2,3,48,210,292,209,89
406,578,172,-492,116,375,-473,-263,59,747,1293,796
599,1185,586,-893,7,885,-1000,-979,-799,199,1725,1341
280,951,670,-616,-195,810,-759,-973,-1036,-611,638,891
-88,265,353,-89,-220,309,-227,-519,-737,-793,-356,114
-179,-53,126,116,-152,36,-83,-407,-626,-678,-442,-152
-124,-225,-102,175,-11,-163,46,-173,-308,-378,-311,-155
-67,-222,-155,145,44,-188,102,-30,-89,-178,-215,-136
-54,-183,-129,119,38,-156,89,-1,-16,-108,-167,-121
-53,-192,-138,123,43,-165,101,30,25,-75,-149,-118
-56,-175,-118,116,31,-146,90,27,28,-62,-139,-106
-57,-179,-122,118,33,-150,98,49,46,-40,-136,-102
-54,-165,-112,110,29,-138,92,45,51,-21,-125,-92
-49,-166,-116,108,34,-141,91,58,68,6,-115,-82
-39,-154,-115,97,38,-134,84,69,82,26,-90,-73
-31,-145,-114,89,42,-130,81,83,113,58,-59,-61
-17,-133,-116,75,50,-124,76,96,145,99,-21,-44
1,-113,-114,56,58,-113,71,113,184,149,21,-27
22,-83,-105,30,64,-94,67,140,238,220,75,-6
56,-34,-89,-11,73,-61,48,162,299,305,142,22
77,2,-74,-39,75,-36,33,187,364,383,223,57
104,51,-53,-77,78,-1,17,207,411,450,301,101
110,90,-20,-100,65,34,3,202,429,497,355,133
110,122,13,-116,48,67,-3,189,437,513,386,159
119,152,32,-136,43,91,-9,179,424,492,379,169
104,143,39,-124,32,91,-15,164,370,437,345,156
80,132,51,-106,14,91,-20,140,306,358,284,138
57,110,53,-84,1,81,-10,105,237,263,206,107
37,70,33,-54,2,51,6,67,162,166,119,64
4,24,19,-14,-8,21,17,37,95,79,37,27
-26,-17,9,21,-18,-4,27,25,48,16,-20,-5
-40,-44,-3,42,-18,-23,34,23,25,-29,-64,-26
-41,-62,-21,52,-10,-41,42,20,14,-47,-84,-34
-41,-68,-27,55,-7,-47,49,18,3,-52,-90,-45
-48,-71,-23,60,-12,-47,45,14,-7,-58,-99,-51
-55,-75,-19,65,-18,-47,45,18,-12,-60,-100,-49
-48,-74,-26,61,-11,-49,44,20,-17,-63,-100,-51
-21,-69,-49,45,14,-59,40,20,-20,-66,-105,-54
-17,-66,-49,42,16,-57,41,20,-25,-69,-105,-58
-21,-63,-42,42,10,-52,37,20,-25,-71,-106,-63
-19,-59,-40,39,10,-49,35,20,-25,-74,-110,-65
-22,-54,-33,38,6,-43,32,14,-25,-76,-110,-65
-29,-60,-31,44,1,-45,29,8,-25,-75,-113,-69
-30,-58,-28,44,-1,-43,26,4,-28,-76,-116,-70
-30,-67,-37,49,4,-52,24,-3,-30,-74,-115,-70
-35,-81,-46,58,5,-63,36,-7,-31,-78,-119,-74
-36,-80,-45,59,5,-62,40,-13,-36,-87,-122,-77
-33,-78,-45,56,6,-61,40,-15,-34,-91,-127,-80
-31,-75,-45,53,8,-60,40,-15,-31,-95,-130,-83
-29,-75,-46,53,9,-61,41,-18,-25,-104,-133,-86
-33,-75,-42,54,5,-58,40,-21,-20,-102,-136,-83
-35,-76,-41,56,3,-58,38,-18,-16,-93,-131,-76
-24,-33,-8,28,-8,-20,35,-12,-10,-84,-127,-70
-20,19,39,0,-29,28,30,4,-10,-76,-122,-62
-19,42,61,-12,-40,51,32,1,-9,-73,-117,-56
-2,88,90,-44,-46,89,-19,-44,-34,-79,-113,-38
22,125,103,-74,-41,114,-57,-47,-68,-85,-80,-18
26,115,89,-70,-32,102,-40,-22,-69,-88,-61,-11
-10,72,81,-31,-46,76,-30,-30,-71,-89,-73,-4
-34,23,57,5,-46,40,-13,-33,-72,-102,-100,-39
-40,-43,-4,41,-18,-23,12,-23,-77,-126,-140,-87
-65,-108,-43,87,-10,-76,37,-8,-73,-124,-149,-94
-68,-130,-63,99,-2,-96,49,-2,-70,-130,-160,-100
-47,-124,-77,86,15,-100,53,10,-60,-131,-172,-107
-58,-124,-67,91,5,-95,62,23,-55,-134,-166,-109
-70,-171,-101,121,16,-136,90,43,-43,-135,-184,-132
-62,-232,-170,147,54,-200,137,109,14,-106,-201,-164
-48,-144,-96,96,24,-120,119,138,109,37,-106,-126
199,205,6,-202,97,106,-149,61,232,584,652,318
602,884,283,-743,159,583,-779,-520,-266,791,1828,1127
585,1218,632,-902,-24,925,-1040,-1039,-1035,-2,1617,1324
144,634,490,-389,-173,561,-555,-752,-1039,-754,181,575
-160,69,229,45,-195,149,-188,-480,-788,-812,-457,-51
-143,-134,9,139,-76,-63,-45,-263,-504,-512,-351,-164
-85,-224,-139,155,27,-182,86,-7,-161,-233,-264,-181
-83,-192,-109,137,14,-150,85,31,-43,-115,-190,-167
-73,-199,-126,136,27,-162,98,72,1,-68,-175,-160
-68,-186,-118,127,25,-152,96,74,34,-46,-165,-154
-57,-177,-120,117,32,-148,93,80,53,-33,-159,-144
-49,-169,-121,109,36,-145,97,89,58,-23,-153,-141
-45,-155,-110,100,33,-132,93,88,67,-12,-141,-131
-40,-150,-110,95,35,-130,97,107,92,7,-125,-127
-38,-139,-100,89,31,-119,91,112,118,36,-98,-118
-34,-132,-98,83,32,-114,87,123,139,75,-74,-106
-23,-114,-90,69,34,-102,79,144,175,119,-35,-92
-4,-88,-84,46,41,-86,73,166,228,177,17,-74
15,-54,-69,20,42,-61,66,187,280,254,75,-46
43,-15,-57,-14,50,-36,53,222,349,343,149,-11
69,31,-38,-50,53,-3,37,238,406,422,230,34
90,82,-8,-86,49,36,22,235,447,485,301,75
114,126,12,-120,51,69,2,235,458,523,353,108
121,149,28,-135,47,88,-10,237,441,526,380,130
127,169,42,-149,43,105,-11,217,430,501,367,132
103,173,69,-138,17,121,-16,170,379,437,319,122
56,133,77,-95,-11,105,-12,134,290,328,245,96
42,90,48,-66,-3,69,-2,102,209,212,157,55
26,58,32,-42,-3,45,7,73,133,116,74,11
-11,11,22,-1,-16,16,23,44,76,41,-3,-31
-32,-23,9,27,-20,-7,35,25,40,-10,-60,-58
-40,-39,1,40,-20,-19,38,17,18,-49,-96,-73
-46,-53,-6,50,-20,-29,42,9,2,-67,-111,-85
-39,-50,-11,44,-14,-30,47,1,-13,-73,-118,-94
-35,-50,-15,43,-10,-32,20,-6,-22,-78,-121,-95
-37,-48,-11,42,-12,-29,-12,-10,-28,-74,-120,-95
-34,-44,-10,39,-12,-26,-8,-10,-27,-75,-125,-100
-36,-46,-10,41,-12,-28,-5,-10,-23,-75,-125,-100
-31,-40,-10,36,-10,-25,-2,-10,-21,-75,-126,-101
-30,-41,-11,36,-10,-26,3,-10,-17,-76,-130,-105
-30,-38,-8,34,-11,-23,5,-10,-15,-74,-132,-104
-42,-46,-5,44,-18,-25,10,-10,-17,-76,-135,-107
-65,-65,0,65,-32,-32,10,-10,-22,-74,-138,-110
-67,-66,2,66,-34,-32,11,-10,-26,-77,-140,-110
-71,-64,7,67,-39,-29,15,-9,-30,-96,-143,-110
-76,-66,10,71,-42,-27,15,-12,-38,-104,-145,-110
-71,-65,6,68,-38,-29,13,-14,-46,-106,-145,-110
-68,-63,5,65,-36,-29,8,-18,-47,-114,-150,-110
-64,-61,4,62,-34,-28,5,-20,-43,-112,-151,-111
-63,-56,7,59,-35,-24,2,-23,-41,-106,-149,-110
-56,-57,-1,56,-27,-29,-2,-25,-37,-101,-144,-101
-53,-22,31,37,-42,4,-6,-21,-35,-97,-138,-93
-63,19,81,22,-72,50,7,-14,-33,-92,-135,-84
-54,37,91,8,-73,64,17,-11,-24,-90,-129,-78
-19,86,105,-34,-62,95,-33,-57,-41,-99,-127,-68
24,130,107,-78,-42,118,-73,-74,-57,-106,-110,-47
36,139,103,-88,-34,121,-62,-38,-45,-103,-75,-39
-13,101,114,-44,-63,107,-49,-46,-51,-99,-79,-35
-47,49,96,-1,-71,72,-25,-45,-75,-106,-115,-47
-57,-17,40,36,-48,12,2,-37,-93,-136,-156,-93
-69,-79,-10,74,-29,-44,28,-30,-87,-145,-172,-116
-74,-106,-32,90,-21,-69,36,-19,-86,-144,-176,-123
-82,-125,-43,104,-19,-84,40,-17,-83,-148,-182,-129
-76,-124,-48,100,-13,-86,43,-4,-78,-141,-176,-129
-76,-137,-61,107,-8,-98,66,7,-75,-152,-199,-146
-84,-198,-114,141,15,-156,125,78,-10,-130,-217,-168
-80,-161,-81,121,1,-121,120,104,65,-46,-178,-164
125,107,-18,-116,71,44,-69,81,238,448,426,183
557,727,169,-642,194,448,-661,-384,-99,845,1671,982
663,1180,517,-922,73,848,-1080,-1059,-961,197,1851,1378
252,729,477,-491,-113,603,-670,-903,-1120,-670,484,748
-124,147,270,-12,-197,208,-230,-558,-864,-872,-426,14
-181,-94,87,137,-134,-4,-76,-355,-591,-603,-394,-148
-118,-224,-106,171,-6,-165,65,-59,-228,-299,-296,-159
-85,-179,-94,132,5,-136,88,13,-66,-156,-220,-155
-81,-172,-91,127,5,-131,101,43,-6,-94,-189,-147
-80,-169,-89,125,4,-129,101,58,12,-70,-183,-148
-79,-155,-76,117,-1,-116,98,65,28,-54,-170,-138
-78,-157,-79,118,1,-117,103,76,42,-49,-166,-138
-74,-141,-67,108,-4,-104,97,73,54,-34,-147,-125
-65,-138,-73,101,4,-105,102,87,77,-5,-133,-122
-56,-123,-67,90,6,-95,97,95,94,18,-111,-113
-50,-116,-65,83,8,-90,94,112,128,52,-79,-100
-41,-106,-65,74,13,-85,87,124,164,102,-45,-87
-22,-85,-62,54,20,-73,81,147,209,161,-5,-68
6,-48,-54,21,30,-50,77,178,270,231,56,-42
33,-13,-46,-10,40,-29,67,209,337,315,132,-6
48,21,-27,-34,37,-3,51,230,395,404,216,31
79,77,-2,-78,41,37,35,240,441,468,289,69
105,119,14,-112,45,67,23,236,455,510,350,114
123,147,24,-136,50,86,12,227,446,526,365,150
121,162,41,-142,39,102,-1,222,432,505,353,152
85,149,63,-117,11,106,-1,196,379,448,334,136
78,134,55,-106,11,94,9,157,299,349,266,119
61,106,45,-84,7,75,17,123,224,246,176,87
27,65,38,-46,-6,51,26,84,144,145,85,49
-1,26,27,-13,-14,27,35,54,79,54,9,11
-27,-6,21,16,-24,8,43,42,33,-1,-47,-21
-40,-26,14,33,-27,-6,49,35,4,-35,-86,-38
-44,-37,8,40,-26,-14,55,25,-9,-59,-98,-50
-43,-41,1,42,-22,-20,55,17,-17,-66,-104,-50
-45,-52,-7,49,-19,-29,55,19,-15,-65,-105,-50
-46,-55,-9,51,-19,-31,55,24,-15,-65,-105,-50
-43,-48,-5,46,-19,-26,55,26,-15,-65,-105,-49
-42,-45,-2,44,-19,-23,55,30,-15,-65,-105,-53
-40,-40,0,40,-20,-20,55,35,-15,-69,-105,-55
-38,-35,3,36,-21,-16,55,33,-18,-70,-107,-55
-44,-39,5,41,-25,-16,55,29,-23,-70,-110,-58
-48,-43,5,45,-26,-19,55,30,-26,-70,-113,-61
-52,-47,5,49,-28,-21,54,26,-30,-70,-116,-59
-55,-50,5,52,-30,-22,57,25,-34,-71,-119,-56
-59,-54,5,56,-31,-24,60,25,-36,-78,-122,-55
-60,-55,5,57,-32,-24,63,20,-41,-84,-126,-55
-50,-46,4,48,-26,-21,65,20,-45,-91,-129,-55
-52,-54,-2,53,-25,-28,61,19,-42,-96,-133,-55
-54,-62,-9,58,-22,-35,60,14,-39,-100,-136,-53
-41,-54,-13,48,-14,-33,60,16,-40,-109,-135,-50
-49,-70,-21,60,-13,-46,61,13,-39,-107,-139,-51
-71,-76,-5,74,-32,-40,59,6,-40,-100,-140,-46
-78,-46,32,62,-55,-7,63,2,-38,-95,-136,-45
-72,-22,50,47,-60,14,65,-6,-35,-89,-130,-44
-51,20,71,16,-61,45,51,-8,-35,-85,-128,-40
-24,72,96,-24,-60,84,14,-35,-34,-79,-117,-27
7,115,108,-61,-51,111,-26,-63,-36,-78,-82,9
35,120,85,-78,-25,103,-22,-59,-33,-69,-62,11
23,79,56,-51,-17,67,-6,-61,-47,-76,-70,-10
-19,30,49,-5,-34,39,10,-60,-66,-110,-100,-25
-70,-48,21,59,-45,-13,38,-49,-72,-136,-146,-59
-77,-101,-24,90,-26,-62,55,-28,-69,-139,-163,-76
-81,-123,-43,103,-19,-83,61,-20,-70,-138,-165,-84
-82,-144,-62,113,-10,-102,68,-18,-71,-132,-171,-96
-48,-142,-94,95,23,-117,71,-6,-68,-122,-165,-91
-78,-170,-92,124,7,-131,93,14,-58,-122,-187,-113
-96,-230,-134,163,19,-182,138,90,7,-105,-214,-147
-60,-163,-103,112,22,-133,136,115,92,-15,-151,-112
152,120,-32,-136,92,44,-76,78,265,508,520,253
581,721,140,-651,220,431,-681,-405,-128,842,1746,1043
639,1114,475,-876,82,794,-1033,-1037,-959,129,1796,1374
175,632,457,-404,-141,544,-588,-843,-1050,-683,403,686
-162,103,265,29,-214,184,-190,-532,-835,-848,-432,-3
-181,-108,73,145,-127,-17,-67,-354,-584,-597,-385,-140
-129,-237,-108,183,-10,-172,76,-62,-219,-293,-290,-149
-80,-185,-106,132,13,-145,90,12,-64,-160,-213,-139
-64,-176,-112,120,24,-143,94,55,1,-103,-186,-132
-64,-175,-111,120,23,-142,97,67,20,-73,-176,-127
-60,-168,-108,114,24,-138,95,66,36,-52,-163,-118
-58,-170,-112,114,28,-141,103,85,48,-36,-156,-116
-55,-162,-107,108,27,-134,97,88,59,-24,-138,-106
-53,-165,-112,109,30,-138,99,100,79,-1,-128,-102
-42,-151,-108,96,33,-129,89,100,86,24,-108,-94
-23,-134,-111,79,44,-123,88,119,119,60,-81,-87
-2,-112,-110,57,54,-110,82,133,153,105,-46,-78
11,-98,-110,44,61,-104,78,155,195,163,0,-55
30,-74,-104,22,67,-88,74,189,258,238,59,-25
53,-38,-91,-8,73,-64,58,214,327,320,136,6
83,-1,-84,-41,84,-42,34,231,388,402,219,34
