I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-76,-15,69,-23,-45,11,-80,-119,-124,-167,9
-58,-62,-4,60,-27,-32,9,-80,-124,-130,-165,6
-47,-48,-1,48,-23,-24,17,-80,-125,-128,-161,0
-44,-34,10,38,-27,-12,32,-80,-117,-122,-160,3
-37,-12,25,24,-31,6,29,-80,-112,-118,-156,10
-25,11,37,7,-31,24,33,-73,-104,-111,-150,19
-17,36,53,-10,-35,45,46,-67,-99,-107,-145,25
-3,51,54,-24,-28,52,42,-57,-90,-101,-140,36
8,55,47,-32,-20,51,2,-65,-96,-103,-140,43
2,48,47,-25,-23,47,-30,-82,-116,-112,-140,48
4,29,25,-17,-11,27,-27,-80,-114,-109,-139,66
6,19,13,-13,-3,16,-18,-79,-116,-111,-142,55
-9,-11,-2,10,-3,-6,-13,-81,-113,-115,-137,33
-29,-55,-25,42,-2,-40,-5,-78,-127,-140,-156,24
-42,-77,-35,60,-3,-56,0,-85,-161,-176,-179,8
-44,-90,-46,67,1,-68,-6,-95,-158,-172,-171,1
-41,-95,-55,68,7,-75,-3,-95,-162,-178,-179,-16
-32,-92,-60,62,14,-75,-7,-95,-162,-171,-167,-17
-39,-88,-49,64,5,-68,-22,-94,-168,-179,-173,-17
-38,-85,-47,62,5,-66,-15,-97,-162,-171,-167,-10
-39,-79,-40,59,0,-59,4,-91,-160,-170,-172,-5
-54,-88,-34,71,-10,-60,-6,-94,-159,-171,-168,-14
-70,-99,-29,85,-20,-64,60,-71,-152,-196,-216,-76
-198,-211,-13,205,-92,-112,300,120,-124,-308,-423,-269
-125,-249,-124,187,0,-186,402,425,229,120,-40,-10
323,62,-262,-192,292,-100,-36,489,737,1032,1091,958
628,184,-443,-406,535,-129,-594,195,999,1655,1933,1666
401,-132,-533,-134,468,-332,-593,-292,372,874,1138,1065
12,-326,-338,157,175,-332,-356,-585,-547,-483,-259,6
-48,-227,-179,137,66,-203,-176,-324,-424,-462,-353,-144
-19,-123,-104,72,43,-114,-40,-37,-118,-172,-169,-37
-53,-92,-39,72,-7,-65,-1,-37,-122,-191,-190,-64
-64,-60,4,62,-34,-27,36,-50,-101,-148,-154,-34
-65,-60,5,62,-35,-27,41,-41,-108,-169,-171,-46
-51,-62,-11,57,-20,-36,38,-32,-88,-136,-141,-30
-54,-68,-13,61,-20,-40,42,-26,-89,-140,-155,-30
-55,-85,-31,70,-12,-58,38,-19,-77,-120,-132,-20
-40,-67,-27,54,-6,-46,42,-12,-68,-111,-123,-14
-39,-60,-21,50,-9,-40,44,-5,-62,-99,-114,-8
-51,-70,-18,61,-16,-44,44,10,-49,-81,-101,0
-40,-51,-12,46,-14,-31,38,19,-35,-72,-94,5
-38,-49,-11,43,-14,-30,35,31,-17,-52,-77,10
-21,-45,-24,33,2,-34,32,39,3,-27,-54,20
-7,-30,-24,19,9,-27,27,58,38,10,-15,46
-11,-19,-8,16,-2,-13,25,95,76,47,23,63
-2,3,5,0,-4,4,18,117,122,98,62,88
4,18,13,-11,-5,15,10,157,195,172,122,132
35,53,18,-44,9,36,2,208,277,265,206,188
75,100,25,-88,25,62,-5,252,363,365,295,243
101,125,24,-113,38,74,-14,308,466,482,411,326
125,171,46,-148,39,108,-32,351,547,579,503,396
146,204,57,-176,44,130,-47,380,614,657,575,449
159,213,54,-186,52,133,-54,391,651,700,623,483
167,222,55,-195,56,138,-50,374,635,690,623,463
147,204,57,-176,44,131,-42,330,576,630,587,450
107,181,74,-144,16,127,-36,255,445,488,472,399
81,151,70,-116,5,110,-29,166,295,322,329,300
56,117,62,-87,-3,89,-24,90,167,183,209,214
26,69,43,-48,-9,56,-19,40,67,69,113,151
4,29,25,-17,-11,27,-13,7,5,-3,50,105
-25,-3,22,13,-23,9,-10,-12,-34,-44,10,66
-53,-37,16,45,-34,-11,-5,-25,-72,-81,-8,46
-44,-31,13,37,-28,-9,0,-36,-91,-95,-18,40
-41,-33,8,37,-24,-12,3,-48,-89,-101,-31,30
-43,-42,2,42,-22,-20,9,-55,-90,-111,-39,22
-33,-38,-4,36,-14,-21,12,-55,-89,-114,-44,19
-45,-36,9,40,-27,-13,19,-55,-93,-119,-45,14
-50,-32,18,40,-34,-6,23,-55,-96,-114,-45,13
-37,-31,6,34,-22,-12,16,-55,-91,-108,-45,6
-30,-26,3,28,-16,-11,9,-53,-89,-105,-45,7
-37,-27,11,32,-24,-8,1,-50,-85,-100,-43,14
-38,-23,16,30,-26,-4,-7,-47,-81,-96,-22,13
-31,-28,3,29,-16,-12,-7,-44,-80,-92,-6,28
-22,-22,0,22,-10,-11,-5,-41,-80,-90,-5,34
-13,-29,-17,21,2,-23,-5,-40,-80,-91,-1,29
-41,-36,5,39,-23,-15,-1,-40,-81,-89,1,26
-43,-15,28,28,-35,6,0,-43,-88,-93,5,22
-19,-55,-37,37,9,-46,0,-51,-91,-112,3,18
-15,-42,-27,29,6,-34,4,-57,-89,-116,0,15
-16,-19,-3,18,-7,-11,9,-61,-104,-115,-2,19
-25,-41,-16,33,-4,-28,8,-64,-115,-126,-5,21
-20,-31,-11,26,-4,-21,4,-69,-117,-129,-8,20
-14,-33,-19,24,2,-25,1,-68,-125,-132,-10,20
-17,-28,-11,23,-3,-19,-2,-64,-125,-140,-6,20
-12,-40,-28,27,8,-34,-6,-65,-124,-135,-4,19
-35,-54,-19,45,-8,-36,-15,-64,-120,-129,-1,13
-51,-42,9,46,-30,-16,-13,-66,-120,-128,2,5
-32,-29,3,30,-17,-13,5,-64,-118,-118,5,0
-35,-1,34,18,-35,17,15,-69,-126,-131,3,-10
-13,43,55,-15,-34,48,13,-75,-123,-133,-2,3
12,67,55,-40,-22,61,20,-67,-100,-102,16,36
1,62,61,-32,-30,61,10,-61,-106,-108,35,47
6,52,46,-29,-20,49,-13,-54,-111,-117,33,48
10,43,34,-27,-12,38,-28,-47,-108,-114,46,56
19,32,13,-25,3,22,-39,-45,-111,-116,54,53
28,8,-19,-18,24,-5,-32,-48,-108,-113,37,36
1,-36,-37,18,19,-36,-28,-72,-126,-130,26,20
-16,-64,-47,40,16,-55,-24,-87,-155,-162,15,5
-17,-68,-51,42,18,-59,-18,-85,-163,-178,4,-9
-49,-95,-46,73,-1,-70,-16,-85,-168,-175,-2,-21
-58,-102,-45,81,-7,-73,-18,-85,-171,-178,-21,-27
-36,-98,-62,67,13,-79,-25,-85,-162,-170,-18,-23
-36,-103,-66,70,15,-84,-27,-84,-168,-180,-19,-27
-37,-97,-60,67,11,-78,-18,-82,-162,-169,-5,-22
-42,-104,-63,73,11,-84,5,-72,-167,-180,-6,-28
-35,-91,-56,63,11,-73,6,-77,-165,-176,-2,-18
-73,-106,-33,89,-19,-70,102,-39,-166,-231,-94,-98
-185,-238,-53,211,-66,-145,351,187,-81,-271,-239,-262
-37,-213,-176,125,70,-194,372,479,328,277,294,136
407,110,-297,-258,352,-93,-155,463,811,1191,1448,1127
601,120,-481,-360,541,-181,-627,134,942,1613,2027,1620
310,-240,-550,-35,431,-395,-541,-351,158,560,968,831
-7,-337,-330,172,162,-333,-313,-551,-598,-588,-219,-83
-29,-210,-181,120,76,-195,-132,-224,-341,-373,-139,-103
8,-120,-128,56,68,-124,-22,-28,-142,-172,-13,-31
-15,-99,-84,57,34,-91,9,-52,-158,-183,-28,-53
-34,-89,-56,62,11,-72,37,-41,-128,-147,-1,-33
-43,-74,-32,59,-5,-53,39,-41,-137,-166,-18,-43
-38,-74,-36,57,-1,-55,40,-29,-109,-135,19,-26
-30,-68,-38,49,4,-53,35,-24,-106,-147,22,-31
-27,-67,-40,47,7,-53,34,-15,-87,-129,34,-20
-14,-60,-46,37,16,-53,42,-7,-81,-131,31,-20
-12,-62,-50,37,19,-56,53,0,-70,-118,52,-13
-21,-66,-46,44,13,-56,65,10,-59,-89,50,-5
-19,-61,-42,40,12,-52,63,23,-45,-62,53,0
-20,-58,-39,39,10,-48,59,38,-21,-36,87,8
-18,-52,-35,36,9,-44,56,45,7,-19,107,17
-12,-44,-31,28,10,-37,51,63,45,6,127,43
0,-24,-24,13,12,-24,49,96,78,47,163,59
2,-16,-17,7,10,-16,42,122,128,105,212,89
18,7,-11,-12,14,-2,37,164,201,181,273,133
55,52,-3,-53,29,24,28,208,278,272,352,188
88,89,1,-89,43,45,13,258,377,384,453,262
130,140,10,-135,60,74,0,314,472,496,560,327
152,169,17,-161,67,92,-18,352,554,590,653,399
166,191,25,-178,70,108,-22,370,614,661,723,455
185,218,33,-202,76,125,-35,355,640,694,754,479
184,215,31,-200,76,123,-39,339,616,669,736,480
158,203,46,-181,56,124,-27,292,513,566,664,428
131,175,44,-154,43,110,-24,209,378,412,541,342
98,130,32,-115,33,81,-15,130,235,254,396,246
52,74,23,-63,14,48,-5,54,112,121,280,165
26,34,9,-30,8,21,12,2,29,28,202,104
20,10,-10,-15,15,0,17,-16,-29,-30,145,68
12,-14,-26,1,19,-20,16,-32,-69,-74,114,44
-2,-24,-22,13,10,-22,32,-45,-90,-90,99,17
-11,-53,-42,32,16,-48,36,-51,-97,-100,90,9
-13,-63,-50,38,18,-56,34,-56,-106,-121,79,4
-15,-55,-39,35,12,-46,35,-55,-105,-115,71,0
-18,-56,-37,37,10,-46,35,-53,-105,-112,67,-5
-20,-50,-29,35,4,-39,34,-50,-108,-127,64,-10
-25,-50,-25,38,0,-37,30,-50,-105,-128,60,-10
-11,-43,-32,27,10,-37,28,-54,-101,-121,56,-18
-4,-36,-32,20,14,-33,25,-51,-98,-116,55,-17
-16,-29,-13,23,-1,-21,21,-50,-94,-110,54,-8
-18,-22,-4,21,-7,-13,20,-50,-89,-106,62,-3
-24,-20,4,22,-14,-7,16,-46,-100,-112,70,4
-13,-20,-7,16,-3,-13,15,-44,-106,-116,76,12
9,-20,-29,6,19,-24,14,-47,-105,-115,81,11
2,-21,-22,10,12,-21,11,-54,-105,-115,79,10
-11,-32,-20,22,4,-26,9,-56,-106,-115,79,9
-7,-26,-19,17,6,-22,14,-61,-109,-120,74,5
-19,-30,-11,25,-3,-20,21,-65,-114,-120,75,5
-10,-44,-34,28,13,-39,20,-65,-114,-123,73,3
12,-46,-58,18,35,-52,20,-65,-116,-131,67,-2
11,-44,-54,17,33,-49,20,-64,-132,-138,62,-5
9,-46,-55,19,32,-51,20,-72,-136,-140,59,-9
1,-54,-55,27,28,-55,20,-75,-134,-141,54,-12
7,-48,-55,21,31,-51,20,-75,-137,-144,50,-16
-1,-53,-52,27,26,-52,20,-77,-142,-147,61,-19
-7,-52,-45,30,19,-48,20,-75,-142,-159,66,-20
-4,-46,-42,25,19,-44,20,-72,-138,-160,64,-20
-5,-42,-37,24,16,-39,20,-69,-136,-154,66,-20
-6,-39,-33,23,13,-35,14,-66,-133,-152,65,-20
-3,-31,-28,17,13,-29,20,-65,-130,-146,66,-17
-2,-10,-8,6,3,-9,35,-72,-128,-145,69,-8
1,12,12,-7,-6,12,44,-69,-125,-138,73,0
3,27,25,-15,-11,26,42,-68,-123,-127,76,8
28,66,39,-47,-6,52,35,-62,-120,-121,88,17
87,120,33,-104,27,76,18,-68,-116,-117,100,26
35,58,23,-47,6,40,-25,-95,-114,-127,94,36
-2,19,22,-9,-12,20,-41,-93,-118,-135,87,37
22,24,2,-23,10,13,-22,-87,-123,-129,82,21
9,-42,-51,17,30,-46,-3,-92,-125,-124,73,8
11,-78,-90,34,51,-84,11,-94,-140,-144,65,-2
-4,-93,-89,48,43,-91,15,-94,-168,-170,49,-14
-15,-106,-91,61,38,-98,14,-90,-177,-161,42,-20
-21,-105,-84,63,32,-94,16,-90,-182,-169,28,-38
-15,-101,-86,59,35,-93,13,-91,-178,-175,30,-39
-17,-100,-84,59,34,-92,17,-88,-180,-187,23,-41
-22,-98,-76,60,27,-87,12,-92,-182,-185,19,-40
-28,-104,-75,66,24,-89,2,-87,-174,-182,21,-39
-34,-94,-60,64,14,-77,11,-93,-181,-191,2,-41
-21,-95,-74,58,27,-84,69,-85,-175,-202,-29,-76
-130,-182,-52,157,-39,-117,272,74,-158,-325,-224,-272
-108,-232,-123,170,8,-177,439,388,159,21,47,-99
281,22,-259,-151,270,-118,53,495,669,904,1105,788
624,179,-445,-401,534,-133,-556,235,991,1632,2050,1596
466,-142,-608,-162,538,-375,-600,-227,490,1049,1491,1183
76,-359,-435,141,256,-397,-362,-574,-498,-396,29,86
-28,-252,-224,140,98,-238,-166,-355,-474,-520,-211,-169
1,-128,-130,64,66,-129,-21,-64,-156,-172,6,-44
-4,-84,-80,44,38,-82,24,-64,-171,-197,-45,-66
-13,-81,-68,47,28,-74,59,-49,-125,-148,7,-39
-27,-79,-52,54,13,-66,63,-50,-142,-172,-15,-61
-26,-80,-54,54,14,-67,64,-44,-122,-145,11,-57
-36,-80,-44,58,4,-62,60,-39,-113,-150,21,-56
-39,-80,-40,60,1,-60,59,-35,-99,-140,31,-48
-45,-80,-35,62,-4,-57,77,-22,-85,-128,31,-40
-29,-69,-41,49,6,-55,81,-17,-80,-123,28,-35
-17,-60,-44,39,14,-52,80,-5,-65,-100,46,-30
-27,-65,-37,46,5,-51,76,1,-58,-90,50,-31
-23,-59,-36,41,7,-47,75,13,-37,-66,64,-22
-11,-43,-31,27,10,-37,75,28,-12,-48,77,-12
-2,-29,-28,16,13,-28,69,49,25,-9,103,6
2,-22,-24,11,14,-23,63,75,62,33,138,30
35,15,-19,-25,27,-2,59,104,113,84,178,52
56,43,-13,-49,34,15,52,148,181,153,234,88
63,57,-6,-60,35,25,48,198,262,243,316,150
94,95,0,-95,47,47,41,250,360,357,413,208
120,129,9,-124,55,68,26,302,456,465,519,288
146,157,12,-152,67,84,8,347,547,571,610,357
170,203,33,-187,69,117,0,379,618,654,690,410
184,236,52,-210,66,144,0,399,656,703,742,461
180,224,44,-203,68,134,-3,384,655,708,738,463
179,220,41,-200,69,130,-6,328,588,637,693,435
170,206,36,-188,66,121,-2,243,455,496,584,367
125,156,31,-141,47,94,6,153,302,327,438,275
76,104,28,-90,24,66,14,75,168,180,309,189
33,54,21,-44,6,37,22,13,66,66,209,113
6,20,15,-13,-5,17,28,-14,3,-10,139,63
1,8,7,-4,-3,7,36,-40,-42,-56,90,29
1,3,2,-2,-1,2,48,-57,-79,-88,65,7
-6,-19,-13,13,3,-16,54,-54,-84,-102,54,-4
-13,-37,-23,25,5,-30,55,-56,-89,-107,42,-12
-14,-31,-17,23,2,-24,55,-55,-105,-115,36,-19
-11,-24,-13,18,1,-18,55,-55,-105,-119,31,-23
-9,-18,-8,13,0,-13,55,-55,-105,-120,26,-25
-7,-11,-4,9,-1,-7,53,-55,-103,-132,19,-25
-5,-5,1,5,-3,-2,50,-56,-100,-133,16,-25
-20,-15,5,17,-12,-5,50,-54,-97,-123,19,-25
-33,-23,10,28,-21,-7,50,-51,-94,-119,22,-25
-29,-15,14,22,-21,-1,50,-49,-91,-110,24,-25
-23,-10,13,16,-18,1,50,-51,-90,-106,31,-21
-3,6,10,-1,-7,8,46,-50,-95,-110,36,-20
4,11,7,-8,-1,8,44,-50,-95,-110,34,-20
-3,1,4,0,-4,3,44,-50,-97,-111,35,-16
-4,-4,0,4,-2,-2,37,-49,-100,-115,35,-15
-12,-11,1,11,-6,-5,47,-57,-101,-115,35,-16
-7,-18,-11,13,2,-14,60,-60,-98,-114,31,-14
-3,-18,-15,11,6,-16,54,-69,-109,-121,24,-22
-23,-14,9,19,-16,-2,49,-82,-122,-124,18,-31
-20,-15,5,18,-12,-5,43,-80,-119,-133,11,-30
-13,-15,-1,14,-6,-8,36,-79,-121,-146,4,-30
-25,-16,8,20,-16,-4,37,-75,-118,-147,-2,-30
-26,-25,1,26,-13,-12,40,-74,-129,-150,-5,-29
-19,-25,-6,22,-6,-15,40,-80,-142,-154,-7,-33
-8,-20,-12,15,2,-16,40,-85,-139,-155,-10,-35
1,-19,-20,9,11,-19,40,-85,-143,-155,-13,-35
10,-14,-24,2,17,-19,40,-85,-145,-155,-15,-35
1,-18,-19,9,11,-18,40,-85,-145,-155,-19,-36
-8,-17,-9,13,1,-13,40,-85,-141,-154,-24,-37
3,-4,-6,1,5,-5,40,-82,-134,-149,-19,-35
2,10,8,-6,-3,9,42,-79,-128,-145,-15,-35
-16,26,43,-5,-30,34,58,-76,-121,-143,-14,-35
-10,49,59,-20,-35,54,60,-73,-114,-139,-7,-35
11,73,63,-42,-26,68,46,-71,-110,-135,-8,-36
11,70,59,-41,-24,64,36,-69,-110,-132,4,-28
15,65,50,-40,-18,57,26,-84,-114,-123,14,-18
37,81,44,-59,-4,63,25,-96,-116,-122,19,-7
40,68,29,-54,5,48,24,-95,-115,-125,33,7
15,22,7,-19,4,15,21,-95,-115,-125,20,2
1,-7,-7,3,4,-7,19,-95,-124,-136,-7,-17
-19,-29,-10,25,-4,-19,22,-94,-147,-160,-40,-44
-32,-52,-20,42,-6,-36,25,-99,-164,-183,-61,-63
-24,-64,-40,44,9,-52,25,-100,-164,-183,-60,-57
-34,-78,-44,56,6,-61,25,-100,-166,-193,-69,-63
-31,-77,-46,54,8,-61,25,-100,-167,-189,-61,-61
-31,-69,-38,50,4,-54,22,-99,-187,-202,-76,-69
-24,-65,-42,45,9,-53,17,-102,-184,-198,-70,-76
-9,-60,-51,35,22,-55,19,-96,-187,-206,-81,-83
-12,-51,-39,32,14,-45,11,-106,-194,-211,-84,-78
-42,-60,-18,51,-12,-38,92,-76,-182,-236,-143,-134
-153,-161,-8,157,-73,-84,325,111,-143,-336,-344,-326
-80,-181,-101,130,11,-141,417,418,225,120,61,-49
354,114,-240,-234,297,-63,-58,452,727,1044,1214,930
667,191,-476,-428,571,-143,-599,139,982,1678,2072,1663
411,-169,-579,-121,496,-374,-568,-321,343,850,1232,1031
30,-329,-359,150,195,-344,-341,-606,-580,-538,-209,-51
-22,-201,-179,112,78,-189,-145,-304,-415,-465,-270,-186
-22,-112,-90,68,34,-101,2,-29,-123,-181,-98,-90
-47,-88,-41,67,-3,-64,48,-56,-136,-213,-150,-113
-43,-61,-18,52,-12,-39,55,-42,-107,-162,-101,-90
-53,-56,-3,55,-25,-29,56,-41,-128,-194,-128,-108
-49,-50,-1,49,-24,-25,68,-32,-107,-160,-99,-95
-58,-42,17,50,-37,-12,65,-25,-120,-173,-109,-104
-65,-38,27,51,-45,-6,65,-22,-106,-156,-96,-95
-57,-32,25,44,-41,-3,63,-20,-93,-147,-90,-92
-51,-29,22,40,-36,-3,59,-15,-81,-136,-86,-88
-43,-24,19,33,-31,-2,61,-3,-71,-124,-75,-82
-35,-19,16,26,-25,-1,68,2,-58,-108,-74,-79
-31,-15,16,23,-23,0,71,18,-21,-72,-57,-65
-25,-7,18,16,-21,5,70,29,2,-53,-32,-51
-34,-4,30,19,-32,13,67,46,26,-26,-5,-35
-28,7,34,10,-31,20,64,82,69,17,28,-10
-14,32,45,-9,-30,38,65,114,124,80,73,22
-4,51,55,-24,-30,53,58,154,192,152,127,58
32,93,61,-63,-15,77,48,206,283,253,208,109
57,134,76,-96,-10,105,36,263,379,369,310,178
88,164,76,-127,6,120,22,315,480,485,418,260
126,200,73,-164,26,136,8,358,568,587,507,318
155,236,82,-196,36,159,0,400,645,676,593,386
163,255,91,-209,36,173,-1,407,678,717,636,431
172,260,89,-216,41,174,-5,377,658,705,635,423
176,261,85,-219,45,173,-7,323,586,626,580,396
144,226,83,-185,30,154,-11,238,438,462,444,313
100,180,80,-140,10,130,-8,148,285,299,306,221
53,130,77,-92,-12,103,-1,75,150,153,176,131
19,83,64,-52,-23,74,4,17,49,36,76,57
0,53,52,-27,-26,52,9,-21,-16,-39,9,11
-12,38,50,-13,-31,44,15,-47,-61,-86,-37,-24
-25,25,50,0,-38,37,20,-56,-84,-111,-66,-41
-31,19,50,6,-40,35,27,-53,-101,-128,-85,-58
-29,21,50,4,-40,36,43,-60,-100,-127,-87,-57
-32,17,49,8,-41,33,45,-64,-106,-132,-92,-62
-34,16,49,9,-42,32,39,-60,-111,-152,-105,-81
-25,13,39,6,-32,26,38,-54,-109,-155,-114,-77
-23,15,38,4,-30,26,31,-65,-119,-150,-116,-74
-40,1,41,19,-41,21,31,-81,-117,-147,-113,-76
-40,24,64,8,-52,44,35,-73,-111,-143,-121,-74
-33,53,86,-10,-60,69,35,-69,-107,-140,-128,-76
-37,31,69,3,-53,50,35,-63,-99,-135,-119,-74
-43,27,70,8,-56,48,35,-56,-96,-138,-110,-71
-35,34,70,0,-53,52,35,-58,-94,-140,-105,-68
-34,39,73,-3,-54,56,34,-60,-100,-140,-105,-65
-38,36,75,1,-57,55,29,-64,-110,-144,-105,-63
-21,32,52,-6,-37,42,26,-66,-110,-145,-105,-58
-21,29,50,-4,-35,39,23,-69,-112,-145,-105,-69
-26,25,51,1,-39,37,19,-70,-117,-139,-105,-81
-27,21,49,3,-38,35,15,-71,-118,-144,-113,-80
-32,20,52,6,-42,36,15,-80,-127,-150,-121,-80
-28,18,46,5,-37,32,23,-83,-133,-154,-128,-80
-27,27,54,0,-41,40,26,-89,-141,-167,-135,-88
-32,37,68,-3,-51,52,24,-100,-155,-171,-135,-91
-33,24,57,4,-46,40,26,-100,-155,-169,-134,-89
-36,13,49,12,-43,31,24,-100,-154,-172,-137,-90
-50,1,51,25,-51,26,26,-100,-155,-179,-145,-90
-60,-11,49,36,-54,19,29,-100,-155,-177,-143,-90
-61,-10,51,36,-56,21,31,-98,-153,-170,-138,-85
-41,7,48,17,-45,28,30,-94,-149,-169,-137,-85
-32,25,57,3,-45,41,31,-95,-147,-160,-130,-84
-38,47,85,-5,-62,66,49,-95,-144,-164,-133,-79
-33,57,90,-12,-62,73,56,-95,-141,-169,-135,-81
-22,98,120,-39,-71,109,55,-95,-140,-157,-128,-78
3,141,139,-72,-68,140,52,-90,-136,-153,-122,-75
18,112,94,-65,-38,103,14,-90,-135,-154,-113,-75
39,130,92,-85,-27,111,-27,-90,-135,-156,-114,-76
35,132,96,-84,-31,114,-33,-90,-135,-158,-115,-79
3,64,60,-34,-29,62,-23,-90,-135,-162,-110,-81
-6,35,42,-15,-24,38,-12,-89,-136,-163,-125,-78
-33,-4,28,18,-30,12,-3,-96,-155,-174,-152,-91
-51,-30,21,40,-36,-4,1,-109,-177,-207,-176,-117
-48,-38,10,43,-28,-14,2,-106,-181,-203,-180,-121
-41,-31,10,36,-25,-10,7,-107,-192,-208,-192,-130
-24,5,29,9,-26,17,8,-118,-200,-211,-201,-133
-29,-26,3,27,-16,-12,11,-112,-205,-208,-205,-135
-37,-42,-5,40,-16,-23,4,-118,-208,-214,-203,-136
-36,-29,7,32,-22,-11,1,-112,-199,-203,-191,-133
-43,-25,18,34,-30,-4,10,-117,-213,-220,-204,-138
-54,-16,38,34,-46,11,46,-113,-194,-214,-207,-139
-148,-99,49,123,-98,-25,227,17,-187,-351,-420,-331
-166,-185,-19,176,-73,-102,427,322,66,-122,-289,-277
196,32,-165,-114,181,-66,139,493,565,728,707,543
622,255,-366,-438,494,-55,-504,269,958,1582,1831,1501
548,-9,-558,-269,553,-283,-661,-168,667,1311,1592,1331
132,-298,-431,83,282,-364,-428,-603,-385,-220,35,168
-41,-231,-190,136,75,-210,-218,-473,-578,-638,-478,-274
-11,-82,-71,47,30,-76,-52,-85,-174,-217,-223,-143
-43,-28,15,36,-29,-7,5,-58,-163,-228,-273,-176
-60,-27,32,43,-46,3,39,-65,-134,-183,-227,-152
-66,-21,45,44,-56,12,52,-54,-136,-198,-239,-159
-62,-9,53,35,-57,22,48,-52,-125,-183,-225,-151
-47,-3,44,25,-46,20,52,-39,-114,-175,-216,-147
-52,-6,46,29,-48,20,49,-40,-113,-172,-214,-147
-38,2,40,18,-39,21,51,-27,-97,-152,-197,-135
-37,2,39,18,-38,20,51,-24,-97,-152,-199,-138
-48,9,57,19,-52,33,56,-12,-80,-131,-183,-127
-47,17,64,15,-56,40,59,-8,-72,-122,-174,-127
-41,13,54,14,-48,34,56,3,-53,-95,-157,-118
-25,27,52,-1,-39,40,55,24,-31,-71,-143,-107
-7,36,44,-15,-26,40,54,42,4,-38,-122,-94
-3,39,42,-18,-23,40,49,66,44,-2,-102,-71
-8,45,52,-19,-30,48,51,99,93,53,-55,-40
8,70,62,-40,-27,66,47,140,163,122,7,1
39,107,69,-73,-15,88,35,191,239,207,75,46
75,145,71,-110,2,108,24,253,342,326,178,111
107,185,78,-146,14,132,12,312,452,450,290,192
131,213,81,-172,25,147,3,365,545,560,390,259
160,255,95,-207,32,175,-4,399,632,655,482,328
180,290,110,-235,35,200,-11,414,673,714,543,371
185,287,102,-236,41,194,-19,412,674,722,548,382
177,273,96,-225,40,184,-27,362,618,656,498,362
158,247,89,-203,35,168,-28,275,477,515,390,287
122,204,82,-163,19,143,-21,177,327,343,245,199
77,155,77,-116,0,116,-14,96,185,181,107,105
39,108,69,-74,-15,88,-8,39,72,68,6,32
11,74,63,-43,-26,68,-1,-4,-8,-16,-68,-19
0,54,55,-27,-28,54,6,-37,-64,-83,-125,-69
-9,39,48,-15,-29,43,12,-55,-91,-114,-155,-87
-10,30,40,-10,-25,35,18,-65,-103,-123,-170,-99
-18,25,43,-4,-31,34,20,-69,-113,-141,-189,-116
-29,33,62,-3,-45,47,20,-65,-118,-155,-201,-127
-24,41,65,-9,-45,53,20,-66,-114,-150,-199,-129
-25,32,58,-4,-42,44,20,-62,-116,-151,-200,-124
-25,31,55,-3,-40,43,19,-60,-115,-149,-205,-119
-25,24,49,1,-38,36,26,-60,-115,-154,-207,-115
-24,22,46,1,-35,33,31,-56,-114,-160,-203,-110
-30,14,44,7,-37,29,30,-54,-109,-152,-200,-110
-31,16,47,8,-39,31,30,-51,-104,-147,-198,-118
-15,35,51,-10,-34,43,30,-49,-100,-139,-194,-120
-5,35,39,-15,-23,37,30,-45,-95,-137,-197,-114
-17,35,51,-9,-34,43,26,-46,-91,-141,-201,-112
-32,35,67,-2,-50,51,21,-51,-89,-140,-199,-107
-24,35,59,-5,-42,47,19,-49,-92,-144,-204,-105
-21,34,55,-7,-39,44,14,-55,-103,-145,-205,-116
-24,28,52,-2,-38,39,11,-58,-112,-145,-205,-121
-23,22,46,0,-35,34,7,-66,-123,-145,-210,-120
-27,17,44,4,-36,30,5,-80,-132,-147,-209,-125
-46,11,57,17,-51,34,5,-80,-135,-155,-220,-125
-30,5,35,12,-33,20,5,-79,-135,-157,-217,-125
-7,21,28,-7,-18,24,5,-82,-140,-162,-218,-133
-30,25,55,2,-43,40,5,-93,-145,-173,-239,-136
-30,19,50,5,-40,34,10,-96,-147,-176,-240,-135
-25,17,42,3,-34,29,10,-94,-150,-174,-239,-135
-25,11,36,7,-31,24,12,-96,-151,-176,-242,-146
-17,11,28,3,-23,20,15,-95,-150,-176,-246,-152
-29,-4,26,16,-27,11,16,-94,-150,-173,-243,-149
-41,-9,32,25,-36,11,11,-88,-149,-171,-240,-150
-38,11,49,13,-44,30,12,-84,-144,-167,-238,-150
-27,35,62,-5,-44,48,26,-80,-146,-165,-234,-150
-24,41,65,-8,-45,53,37,-75,-141,-161,-233,-148
-19,68,87,-24,-53,77,39,-71,-130,-150,-227,-141
-14,95,109,-41,-62,102,42,-64,-117,-137,-224,-137
-14,99,113,-42,-64,105,26,-76,-109,-129,-219,-130
7,106,99,-56,-46,102,-15,-92,-119,-139,-214,-125
32,91,59,-62,-14,75,-28,-89,-120,-140,-210,-120
24,72,48,-48,-12,60,-20,-90,-114,-134,-196,-110
-8,33,41,-13,-25,37,-17,-90,-116,-138,-208,-122
-28,-5,23,16,-26,9,-13,-89,-136,-153,-233,-146
-42,-32,10,37,-25,-11,-6,-104,-160,-181,-262,-172
-45,-54,-9,50,-18,-31,-7,-112,-170,-190,-276,-182
-36,-61,-25,48,-5,-43,-11,-109,-174,-194,-274,-182
