I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,134,54,-108,13,94,-34,336,250,181,161,102
103,179,76,-141,13,128,-50,356,292,239,231,159
120,227,106,-174,7,166,-79,350,323,290,283,205
137,258,121,-198,8,189,-100,341,341,338,323,239
137,267,130,-202,4,198,-104,320,339,350,347,251
122,259,136,-191,-7,197,-99,279,335,357,347,248
112,240,128,-176,-8,183,-86,210,303,330,319,241
86,183,97,-135,-6,139,-79,145,242,250,244,188
44,112,68,-78,-12,90,-53,100,177,155,149,113
20,53,33,-37,-7,43,-22,51,110,72,77,57
-12,-2,10,7,-11,4,-7,9,61,14,22,9
-42,-42,0,42,-20,-21,7,-15,30,-28,-21,-26
-55,-64,-9,60,-23,-36,15,-23,8,-52,-43,-41
-50,-74,-24,62,-12,-49,18,-30,-4,-66,-51,-48
-34,-75,-41,55,4,-58,22,-40,-20,-67,-53,-50
-35,-74,-40,54,3,-56,25,-43,-31,-64,-49,-50
-36,-76,-40,56,3,-58,30,-39,-28,-66,-50,-50
-33,-73,-40,53,4,-56,28,-33,-22,-64,-50,-55
-42,-82,-40,62,0,-61,24,-30,-19,-66,-50,-56
-57,-95,-38,76,-10,-66,22,-25,-13,-64,-50,-52
-53,-87,-34,71,-9,-61,19,-21,-11,-60,-44,-50
-45,-81,-36,63,-4,-58,16,-20,-14,-61,-38,-46
-44,-74,-31,59,-6,-52,14,-20,-17,-58,-31,-45
-37,-68,-31,52,-3,-49,11,-20,-20,-55,-25,-42
-33,-61,-28,47,-2,-44,10,-20,-23,-55,-16,-40
-26,-70,-44,48,10,-57,9,-20,-29,-58,-22,-40
-29,-83,-54,56,13,-68,5,-21,-34,-63,-32,-40
-39,-76,-37,58,-1,-56,5,-25,-40,-65,-30,-40
-41,-75,-34,59,-3,-55,5,-24,-45,-71,-29,-40
-25,-72,-47,49,11,-59,5,-28,-45,-76,-25,-40
-9,-69,-60,39,26,-64,5,-31,-49,-74,-24,-40
-20,-80,-60,50,20,-70,5,-30,-50,-75,-28,-40
-17,-77,-60,47,21,-68,5,-34,-52,-75,-30,-40
-22,-82,-60,52,20,-71,4,-35,-55,-75,-30,-40
-36,-95,-60,66,12,-77,1,-37,-58,-80,-33,-36
-36,-96,-60,66,13,-78,-2,-41,-60,-79,-36,-35
-40,-100,-60,70,10,-80,-5,-40,-60,-87,-34,-35
-42,-102,-60,72,9,-81,-8,-40,-60,-101,-31,-30
-46,-106,-60,76,8,-82,-10,-40,-60,-100,-30,-30
-43,-102,-60,73,9,-81,-10,-40,-60,-100,-30,-29
-39,-99,-60,69,10,-80,-10,-40,-59,-100,-30,-25
-37,-100,-64,69,13,-82,-10,-40,-69,-100,-30,-25
-31,-96,-65,64,18,-81,-10,-37,-74,-98,-28,-25
-30,-94,-65,62,18,-80,-11,-31,-65,-92,-24,-25
-30,-96,-65,63,18,-80,-9,-27,-59,-88,-22,-26
-25,-89,-64,57,20,-76,-5,-21,-53,-84,-19,-21
-24,-84,-60,54,18,-71,4,-18,-42,-79,-16,-11
-13,-73,-60,43,24,-67,7,-11,-24,-74,-14,-2
12,-45,-58,17,35,-51,19,19,-1,-59,1,6
16,-38,-54,12,35,-45,6,56,3,-38,23,23
16,-41,-56,13,36,-48,-61,36,-14,-35,26,31
14,-42,-56,14,35,-49,-80,-33,-30,-61,19,22
12,-69,-81,29,47,-74,-67,-56,-47,-78,13,16
13,-81,-94,35,54,-87,-55,-53,-59,-83,5,8
4,-75,-78,35,41,-76,-24,-52,-61,-79,-1,0
-16,-97,-81,57,33,-89,-9,-48,-59,-82,-14,-5
-47,-126,-79,87,16,-102,-7,-45,-61,-103,-30,-13
-57,-137,-81,97,13,-109,-3,-43,-51,-96,-41,-13
-58,-137,-79,98,11,-108,1,-40,-55,-107,-57,-23
-66,-146,-80,106,7,-113,3,-38,-44,-89,-41,-20
-78,-154,-76,117,-1,-115,10,-34,-47,-104,-61,-30
-69,-139,-70,104,1,-104,14,-31,-38,-84,-37,-20
-44,-156,-112,100,35,-134,34,24,-35,-117,-77,-34
43,-162,-204,60,124,-183,56,400,46,-106,-85,-49
209,184,-25,-196,117,79,-84,343,454,325,318,296
266,745,479,-506,-107,611,-500,-671,704,973,1043,948
85,554,469,-320,-192,511,-628,-1319,522,1214,1273,1097
-211,-239,-28,225,-91,-133,-267,-1146,-112,219,261,306
-238,-461,-223,350,-7,-342,-58,-593,-463,-493,-349,-187
-63,-212,-149,138,43,-180,13,-74,-83,-159,-60,-13
-11,-112,-101,61,46,-106,41,36,31,-107,-50,10
-14,-112,-98,63,42,-105,33,72,11,-92,-36,24
-19,-104,-85,62,33,-94,62,122,54,-70,-20,37
-15,-100,-85,58,35,-92,46,123,30,-83,-23,32
-12,-93,-81,53,35,-87,47,135,53,-55,-4,47
-11,-89,-78,50,34,-84,41,149,42,-68,-14,40
-7,-82,-75,45,34,-78,36,159,67,-46,3,54
-1,-76,-74,39,37,-75,34,153,65,-52,-2,55
20,-69,-90,25,55,-79,26,174,66,-38,10,62
17,-62,-79,22,48,-70,24,182,88,-38,17,66
8,-57,-65,25,37,-61,18,201,102,-28,35,79
20,-47,-66,14,43,-56,14,226,115,-8,43,93
27,-30,-57,2,42,-43,9,247,129,14,56,101
28,-13,-40,-7,34,-26,4,290,162,39,85,120
41,12,-30,-26,35,-9,-1,326,196,64,109,148
63,42,-21,-52,41,10,-8,370,240,103,145,173
77,75,-2,-76,39,37,-12,413,288,152,192,213
91,125,35,-108,28,80,-21,433,330,210,246,259
109,179,70,-144,19,124,-43,429,374,270,309,308
126,215,90,-171,18,152,-61,420,414,329,367,355
132,246,114,-189,9,179,-79,413,429,360,407,386
121,247,127,-184,-3,187,-88,371,426,366,412,408
124,239,115,-181,4,176,-79,313,413,366,397,406
117,215,97,-166,10,156,-72,240,365,332,376,378
69,145,77,-107,-4,111,-67,162,293,241,298,314
40,69,29,-55,5,49,-43,100,215,140,203,238
18,2,-16,-10,17,-6,-13,56,147,69,137,181
1,-47,-48,23,25,-47,-7,23,97,13,84,137
-23,-78,-55,51,16,-66,-4,6,60,-23,46,109
-34,-94,-60,64,13,-76,2,1,41,-43,31,97
-3,-94,-91,48,44,-92,5,-4,36,-50,28,91
-16,-101,-85,59,35,-93,10,-7,31,-50,22,84
-13,-111,-98,62,42,-104,15,-13,28,-54,17,77
-30,-109,-80,69,25,-94,20,-14,22,-55,11,71
-8,-110,-103,59,47,-106,23,-9,21,-58,13,73
-39,-109,-71,74,16,-90,29,-7,30,-61,16,76
-56,-110,-54,83,-1,-82,28,-3,40,-64,20,79
32,-107,-140,37,86,-123,24,0,50,-66,18,79
