I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,56,26,-43,2,40,1,-31,-46,-76,-65,-139
15,53,38,-34,-12,45,5,-26,-58,-72,-65,-140
2,49,47,-26,-22,47,5,-21,-68,-70,-65,-140
7,51,44,-29,-18,47,7,-23,-61,-67,-64,-140
3,49,46,-27,-21,47,11,-26,-61,-64,-59,-136
6,51,44,-29,-19,47,10,-25,-56,-61,-56,-131
3,49,45,-27,-21,47,10,-25,-55,-59,-53,-126
9,46,37,-28,-15,42,10,-25,-52,-61,-48,-123
11,44,32,-28,-11,38,10,-24,-50,-60,-45,-117
0,47,47,-23,-24,47,10,-28,-50,-60,-49,-116
9,43,33,-26,-12,38,10,-30,-50,-60,-51,-120
10,50,40,-30,-15,44,9,-30,-50,-59,-50,-122
-16,53,69,-19,-43,61,5,-30,-50,-61,-56,-126
-34,26,61,4,-48,43,5,-30,-61,-58,-53,-123
-34,17,52,8,-43,34,3,-40,-60,-70,-61,-132
-14,34,48,-10,-31,41,-1,-42,-63,-91,-76,-146
-7,35,43,-14,-26,39,0,-38,-80,-93,-71,-140
-4,31,35,-14,-20,32,3,-35,-81,-95,-68,-135
-3,32,34,-15,-18,33,5,-33,-79,-95,-65,-133
-11,9,20,1,-16,14,7,-29,-76,-95,-59,-124
-16,18,33,-2,-25,25,11,-34,-74,-95,-65,-130
-14,43,57,-15,-36,50,8,-45,-77,-95,-75,-146
1,30,28,-16,-14,29,5,-45,-80,-95,-75,-145
-10,13,23,-2,-17,18,5,-46,-76,-90,-75,-145
-7,20,27,-7,-17,23,2,-50,-76,-90,-75,-145
-2,21,23,-10,-13,22,0,-50,-73,-89,-75,-144
-18,9,27,4,-23,17,0,-50,-82,-84,-75,-148
-26,-3,23,14,-25,10,0,-50,-105,-85,-75,-150
-22,0,21,11,-22,10,0,-49,-105,-84,-75,-150
6,42,36,-24,-15,38,0,-51,-105,-86,-75,-150
-1,41,42,-20,-22,41,0,-49,-105,-84,-75,-149
-9,27,35,-9,-22,31,0,-53,-105,-87,-75,-152
-11,24,35,-7,-23,29,1,-63,-103,-99,-75,-159
-24,6,30,9,-27,18,6,-57,-96,-101,-75,-153
-7,22,30,-8,-19,26,9,-47,-89,-99,-75,-143
-9,15,24,-3,-17,20,12,-39,-83,-96,-75,-141
-17,1,18,8,-18,9,17,-34,-76,-95,-75,-137
6,21,14,-14,-4,17,20,-35,-70,-94,-75,-135
10,17,7,-14,1,12,17,-47,-89,-89,-75,-131
10,13,3,-12,3,7,12,-51,-95,-91,-75,-129
0,2,2,-1,-1,2,9,-49,-86,-88,-75,-139
-27,-10,17,19,-22,3,6,-47,-85,-84,-75,-140
-31,-6,25,18,-28,10,1,-44,-78,-86,-75,-134
-24,21,45,1,-35,33,2,-46,-75,-79,-63,-131
-21,56,77,-17,-49,66,9,-49,-70,-64,-47,-125
-11,73,84,-31,-48,79,23,-51,-70,-60,-41,-120
-1,94,96,-47,-49,95,6,-48,-68,-55,-34,-115
-8,86,94,-39,-52,90,-37,-59,-64,-53,-27,-109
-11,78,89,-34,-50,83,-57,-66,-66,-48,-23,-103
14,73,59,-44,-23,66,-59,-57,-65,-45,-22,-101
51,52,1,-51,24,26,-50,-56,-74,-41,-29,-106
22,42,21,-32,0,31,-41,-49,-66,-31,-26,-103
-48,2,51,22,-49,26,-24,-46,-80,-62,-39,-113
-66,-24,42,45,-54,9,-6,-48,-71,-61,-49,-123
-48,-15,34,31,-41,9,-6,-51,-84,-89,-65,-130
-3,-4,-1,3,-1,-2,8,-51,-80,-93,-66,-130
14,-14,-29,0,22,-21,6,-44,-73,-81,-61,-141
-42,-64,-22,53,-10,-43,31,-15,-79,-113,-96,-179
-48,-53,-5,51,-21,-28,81,55,11,-67,-83,-156
87,41,-46,-64,67,-3,124,250,397,365,189,-13
295,406,112,-351,91,259,-28,357,1232,1456,868,386
269,597,329,-433,-30,463,-472,-296,576,1189,902,530
11,212,201,-112,-95,206,-614,-910,-887,-238,167,159
-118,-60,58,89,-88,-1,-421,-722,-860,-500,-143,-80
-93,-119,-26,106,-33,-72,-273,-491,-605,-421,-174,-172
-52,-114,-62,84,5,-88,-148,-286,-391,-309,-149,-175
-40,-56,-16,48,-12,-36,-68,-112,-147,-143,-98,-126
-33,-53,-20,43,-6,-36,-16,-74,-132,-146,-93,-151
-38,-48,-10,44,-14,-29,4,-38,-80,-89,-74,-149
-29,-47,-18,38,-5,-32,21,-30,-84,-103,-79,-159
-8,-35,-28,22,10,-31,37,-16,-60,-88,-66,-160
-19,-33,-14,27,-2,-23,34,-8,-61,-91,-65,-159
-6,-21,-15,14,5,-18,36,6,-50,-86,-57,-165
-10,-25,-15,18,2,-19,35,11,-41,-73,-52,-164
-47,-62,-15,55,-16,-38,35,10,-36,-67,-48,-166
-48,-64,-15,57,-16,-39,37,9,-24,-53,-40,-157
-41,-56,-14,49,-13,-34,40,23,-16,-49,-37,-148
-43,-54,-11,49,-16,-32,40,43,-3,-41,-30,-137
-38,-47,-9,43,-14,-28,40,41,-10,-37,-39,-127
-27,-37,-10,32,-8,-24,40,45,3,-30,-37,-125
-38,-48,-10,43,-14,-29,40,52,28,-20,-29,-125
-47,-57,-10,52,-18,-33,43,60,46,-10,-24,-125
-40,-48,-8,44,-16,-28,54,82,68,2,-15,-125
-9,-13,-4,11,-2,-8,53,120,110,35,-5,-109
47,41,-6,-44,26,18,64,149,144,67,29,-88
43,42,-1,-43,22,20,91,168,174,90,57,-85
50,51,0,-51,25,25,91,200,220,125,68,-69
75,75,-1,-75,38,37,87,222,261,164,94,-48
78,89,11,-84,34,50,82,236,291,192,116,-38
99,117,18,-108,40,68,75,243,300,202,120,-27
71,123,52,-97,9,87,70,234,288,215,135,-16
40,117,77,-79,-19,97,65,214,276,222,152,-2
40,122,82,-81,-21,101,46,164,255,208,146,2
40,125,86,-83,-23,105,18,114,208,181,128,-3
31,100,69,-66,-19,84,15,77,154,137,98,-25
7,70,63,-38,-28,66,15,47,102,91,65,-52
2,57,55,-30,-27,56,11,30,55,60,42,-62
7,54,47,-31,-20,50,10,16,21,30,18,-77
12,53,41,-33,-15,47,9,5,-4,4,-1,-84
17,49,32,-33,-8,41,6,-6,-17,-4,-9,-99
24,50,26,-38,-1,38,5,-18,-31,-11,-16,-112
30,50,19,-40,6,35,5,-25,-37,-17,-23,-109
18,50,32,-34,-7,41,5,-25,-32,-25,-28,-110
14,50,36,-33,-11,42,6,-22,-31,-29,-26,-105
20,50,30,-35,-5,40,2,-20,-27,-26,-21,-105
21,50,29,-36,-4,39,0,-17,-24,-25,-19,-104
27,50,23,-39,2,36,0,-14,-28,-25,-14,-97
3,50,47,-27,-22,48,-4,-10,-31,-25,-10,-91
4,50,46,-27,-21,48,-5,-10,-30,-25,-12,-84
30,50,19,-40,5,34,-5,-15,-30,-28,-18,-78
15,50,35,-33,-10,42,-5,-15,-30,-30,-22,-71
13,50,36,-32,-12,43,-5,-15,-30,-30,-27,-74
32,50,18,-41,7,34,-5,-15,-30,-29,-31,-86
28,50,21,-39,4,35,-5,-17,-29,-31,-36,-90
9,51,41,-31,-16,46,-5,-22,-34,-29,-40,-81
-8,38,46,-15,-27,41,-3,-26,-35,-33,-40,-90
-38,1,39,18,-38,19,5,-29,-38,-53,-41,-110
-37,0,37,18,-37,19,9,-32,-48,-56,-45,-109
-16,17,33,-1,-25,25,-4,-35,-55,-54,-46,-105
-16,14,29,1,-23,21,1,-37,-50,-51,-42,-104
-7,17,23,-5,-16,20,13,-41,-53,-49,-40,-99
-7,13,20,-3,-14,16,10,-38,-68,-52,-39,-103
4,19,15,-11,-6,17,7,-33,-71,-54,-41,-115
-9,1,10,4,-10,6,3,-30,-69,-58,-39,-115
-41,-34,6,37,-23,-14,0,-27,-71,-60,-42,-115
-38,-33,5,35,-21,-14,-5,-22,-69,-64,-54,-115
-29,-24,5,26,-17,-9,-3,-20,-72,-65,-56,-115
-28,-23,5,25,-16,-9,4,-28,-75,-62,-54,-114
-18,-12,5,15,-11,-3,9,-35,-75,-57,-50,-110
-17,-12,5,14,-11,-4,15,-35,-75,-56,-50,-110
-25,-20,6,22,-15,-7,19,-35,-75,-49,-49,-110
-20,-16,4,18,-12,-6,16,-35,-75,-55,-53,-110
-31,-30,0,31,-16,-15,11,-35,-71,-79,-70,-110
-2,-11,-9,7,3,-10,9,-35,-70,-77,-68,-110
11,-3,-14,-4,13,-8,4,-30,-70,-70,-63,-110
-29,-35,-6,32,-11,-20,1,-30,-65,-69,-62,-110
-25,-27,-2,26,-11,-15,0,-30,-65,-61,-55,-110
-28,-20,8,24,-18,-6,17,-30,-66,-62,-57,-110
-52,-35,17,43,-34,-9,32,-31,-70,-74,-61,-108
-47,-35,12,41,-29,-11,29,-27,-70,-73,-57,-113
-44,-34,9,39,-26,-12,30,-24,-67,-68,-53,-116
-56,-51,6,53,-31,-22,30,-25,-64,-67,-50,-115
-33,-33,1,33,-17,-16,30,-25,-61,-60,-44,-115
-29,-30,0,30,-15,-15,27,-26,-59,-63,-51,-115
-36,-45,-9,41,-13,-27,24,-24,-54,-66,-56,-115
-14,-14,1,14,-7,-6,26,-21,-56,-59,-47,-109
-6,17,23,-6,-15,20,25,-19,-60,-53,-41,-104
7,29,22,-18,-8,25,26,-21,-59,-49,-34,-98
-1,36,37,-18,-19,36,23,-19,-61,-51,-27,-93
-9,52,62,-22,-36,57,-5,-22,-58,-49,-27,-87
8,48,39,-28,-16,43,-36,-50,-62,-51,-32,-83
5,45,40,-25,-18,42,-47,-56,-62,-49,-29,-78
25,43,18,-34,3,30,-52,-49,-67,-50,-27,-76
57,22,-36,-39,46,-7,-55,-49,-70,-52,-25,-73
2,14,12,-8,-6,13,-37,-42,-69,-46,-25,-67
-52,-47,5,49,-28,-21,-5,-42,-81,-59,-57,-100
-44,-74,-31,59,-6,-52,3,-33,-65,-62,-65,-111
-55,-87,-32,71,-11,-59,20,-28,-77,-80,-72,-112
-45,-76,-30,61,-7,-53,23,-15,-41,-58,-70,-114
-17,-54,-37,36,10,-45,30,-8,-59,-81,-77,-116
-58,-110,-52,84,-3,-81,92,28,-35,-96,-115,-148
-35,-98,-63,67,15,-80,147,152,120,18,-47,-114
172,134,-38,-154,105,48,108,374,808,831,455,172
343,543,201,-443,71,372,-270,164,1229,1593,993,553
184,423,239,-304,-28,331,-639,-636,-127,542,592,432
-54,-7,47,30,-51,20,-543,-851,-978,-447,-16,81
-89,-144,-55,117,-16,-99,-331,-553,-655,-417,-148,-55
-76,-193,-117,135,21,-155,-203,-372,-505,-388,-180,-124
-42,-113,-72,78,15,-92,-82,-156,-230,-205,-135,-125
-26,-81,-55,54,14,-68,-11,-65,-124,-140,-113,-120
-35,-98,-63,67,14,-81,11,-27,-94,-120,-102,-121
-26,-82,-56,54,15,-69,33,4,-61,-98,-92,-114
-33,-101,-68,67,18,-84,44,6,-66,-102,-90,-116
-28,-90,-62,60,17,-76,56,24,-41,-81,-78,-109
-30,-96,-66,63,18,-81,67,25,-47,-88,-77,-108
-33,-85,-52,59,10,-68,60,50,-28,-72,-68,-102
-33,-87,-54,60,11,-70,58,66,-29,-74,-66,-100
-36,-110,-74,73,20,-92,53,67,-20,-65,-57,-94
-29,-85,-56,58,14,-71,49,71,-15,-60,-59,-97
-28,-88,-60,58,16,-74,55,73,-11,-55,-65,-109
-30,-93,-63,62,17,-78,65,76,8,-48,-60,-105
-28,-80,-52,54,12,-66,70,77,26,-45,-56,-97
-27,-77,-50,52,12,-64,72,84,34,-32,-52,-91
-26,-69,-42,48,8,-55,75,91,46,-22,-46,-84
-13,-53,-41,33,14,-47,82,113,71,-7,-35,-77
0,-40,-40,20,20,-39,96,127,99,11,-22,-69
8,-32,-40,12,24,-36,105,150,129,25,-13,-63
14,-26,-40,6,27,-33,115,191,163,56,2,-53
22,-18,-40,-2,31,-29,124,219,211,92,35,-38
42,6,-36,-23,39,-15,129,255,256,127,63,-25
37,11,-26,-23,32,-8,137,279,290,162,81,-14
72,50,-22,-61,47,14,134,301,323,192,102,-6
114,100,-13,-107,63,43,123,300,329,208,116,12
76,77,1,-76,37,39,115,277,321,213,125,31
63,86,23,-75,19,54,106,245,307,218,117,29
54,104,50,-80,2,77,88,194,262,196,108,21
34,74,39,-54,-3,56,69,155,214,165,93,18
27,49,22,-38,2,36,60,110,148,126,61,6
5,24,19,-15,-7,22,55,73,91,80,37,-4
14,27,13,-21,1,20,47,55,63,46,18,-28
-1,6,7,-3,-4,6,42,38,24,23,3,-55
-39,-41,-2,40,-19,-21,44,29,-1,12,-7,-58
-20,-33,-13,27,-3,-23,46,24,-7,1,-17,-60
-23,-44,-22,34,0,-32,45,19,-15,-10,-28,-60
-35,-56,-21,46,-7,-38,45,13,-22,-27,-33,-63
-26,-43,-17,35,-4,-30,45,7,-30,-33,-29,-66
-35,-41,-6,38,-15,-23,43,7,-33,-29,-30,-64
-15,-31,-16,23,1,-23,38,10,-30,-30,-26,-61
-7,-27,-20,17,7,-24,35,10,-26,-25,-25,-56
6,-17,-23,6,15,-20,32,10,-23,-25,-25,-53
9,-21,-30,6,20,-26,27,10,-18,-24,-20,-50
-37,-44,-7,41,-15,-25,25,9,-15,-19,-21,-45
-18,-21,-3,20,-8,-12,25,6,-18,-21,-18,-48
-5,-15,-9,10,3,-12,25,5,-23,-17,-15,-57
-6,-14,-8,10,2,-11,25,5,-26,-15,-15,-56
9,-6,-15,-2,12,-10,25,5,-30,-15,-18,-51
-16,-30,-15,24,0,-22,25,5,-34,-20,-38,-49
-10,-21,-11,16,1,-16,26,7,-36,-29,-51,-44
2,-18,-20,8,11,-19,24,12,-34,-30,-49,-40
23,-4,-26,-9,25,-15,29,15,-36,-31,-52,-42
8,-12,-20,2,14,-16,41,10,-33,-29,-55,-53
-44,-52,-7,48,-18,-29,35,10,-38,-35,-56,-59
-21,-42,-21,32,1,-32,30,9,-55,-46,-52,-62
-20,-46,-25,33,3,-35,27,4,-55,-45,-50,-65
-32,-46,-14,39,-9,-30,19,6,-55,-44,-50,-67
-4,-43,-39,24,18,-41,30,3,-56,-40,-46,-70
-4,-49,-45,27,21,-47,41,-2,-54,-40,-44,-70
-9,-46,-37,27,14,-41,39,-7,-58,-42,-46,-70
-25,-60,-35,43,5,-47,40,-10,-64,-47,-49,-70
-47,-76,-29,61,-9,-52,40,-10,-70,-60,-51,-70
-42,-68,-26,56,-8,-47,40,-10,-70,-60,-49,-70
-40,-64,-25,52,-7,-44,37,-10,-70,-55,-52,-69
-36,-61,-25,49,-5,-43,34,-10,-70,-54,-51,-66
-28,-53,-25,41,-1,-39,31,-10,-70,-49,-49,-63
-37,-62,-25,50,-5,-43,28,-11,-70,-52,-50,-61
-48,-71,-23,60,-13,-46,26,-1,-70,-55,-43,-56
-46,-65,-19,56,-13,-42,23,6,-70,-57,-47,-56
-42,-62,-21,52,-10,-41,20,-2,-70,-60,-40,-51
-31,-59,-28,45,-1,-43,20,-5,-70,-63,-44,-49
-23,-53,-31,38,5,-41,20,-10,-69,-66,-64,-68
-34,-64,-30,49,-2,-46,20,-15,-65,-61,-50,-67
-39,-70,-30,54,-4,-50,20,-11,-65,-60,-43,-61
-30,-60,-30,45,0,-44,23,-10,-64,-60,-46,-58
-27,-57,-30,42,2,-43,28,-10,-60,-55,-44,-52
-18,-43,-25,31,4,-33,30,-10,-59,-55,-46,-49
-17,-39,-22,28,3,-30,30,-10,-71,-55,-45,-58
-43,-62,-18,53,-12,-40,31,-11,-78,-47,-42,-68
-46,-61,-14,54,-16,-37,30,-15,-67,-41,-34,-55
-13,-25,-11,19,-1,-18,30,-17,-61,-34,-27,-53
10,7,-3,-9,6,2,30,-21,-56,-27,-21,-53
4,27,23,-16,-9,25,26,-22,-51,-29,-14,-47
8,59,51,-34,-22,55,14,-27,-48,-29,-10,-43
15,63,48,-40,-17,56,-21,-26,-41,-31,-17,-39
0,70,70,-35,-35,69,-42,-38,-48,-29,-21,-40
31,39,8,-35,12,23,-35,-58,-72,-31,-26,-40
60,9,-51,-34,55,-21,-28,-48,-70,-31,-30,-40
20,15,-5,-18,12,5,-25,-36,-68,-34,-34,-40
-10,-48,-38,30,14,-43,2,-30,-75,-43,-40,-40
-31,-87,-56,59,12,-71,17,-20,-62,-31,-39,-47
-27,-94,-66,61,20,-80,22,-21,-79,-64,-63,-74
-21,-67,-47,44,13,-57,18,-13,-44,-38,-47,-64
-43,-97,-54,70,6,-75,25,7,-61,-56,-50,-69
-46,-118,-72,83,14,-95,87,44,-26,-75,-89,-96
-13,-80,-67,47,27,-73,132,139,100,37,-26,-72
191,102,-89,-147,140,6,128,394,791,847,473,205
333,498,165,-416,83,332,-200,208,1246,1632,1024,599
159,407,249,-283,-45,328,-581,-627,-128,572,617,483
-38,17,55,10,-47,36,-522,-867,-1002,-440,-2,131
-122,-159,-37,140,-42,-98,-333,-577,-697,-422,-148,-28
-80,-194,-113,137,17,-153,-197,-386,-542,-383,-161,-87
-36,-110,-73,73,19,-91,-87,-157,-247,-173,-102,-74
-59,-103,-44,82,-8,-73,-16,-60,-138,-111,-89,-75
-55,-115,-59,85,2,-87,24,-32,-104,-91,-75,-71
-57,-115,-59,86,1,-87,37,-4,-71,-72,-69,-66
-49,-110,-61,80,6,-85,47,4,-76,-79,-69,-65
-36,-98,-61,67,13,-79,51,13,-50,-56,-59,-58
-5,-95,-90,50,42,-92,56,16,-54,-61,-60,-54
2,-83,-84,41,43,-84,55,23,-36,-43,-51,-49
-23,-100,-77,61,27,-88,57,29,-37,-44,-49,-45
-31,-103,-72,67,21,-87,61,42,-26,-33,-43,-40
-48,-110,-62,79,7,-86,59,50,-21,-28,-39,-58
-45,-110,-65,78,10,-88,64,54,-16,-21,-34,-55
-23,-98,-75,61,26,-87,65,63,-5,-13,-30,-43
7,-91,-98,43,53,-95,64,85,5,-11,-25,-44
3,-83,-86,40,45,-84,66,92,22,-18,-22,-38
-7,-75,-67,41,30,-71,63,93,44,-11,-16,-37
4,-68,-72,32,38,-70,68,97,69,15,-12,-31
4,-64,-68,30,37,-66,67,131,85,40,7,-20
0,-65,-65,33,33,-65,81,170,117,69,36,-7
0,-66,-65,34,33,-66,98,175,155,88,39,11
22,-40,-62,9,43,-51,99,210,199,132,70,33
47,-7,-54,-20,51,-30,117,249,247,175,94,31
73,26,-46,-49,60,-10,117,261,275,200,110,40
62,25,-37,-43,49,-6,107,265,308,231,137,87
66,33,-32,-50,49,1,105,266,310,248,142,101
66,61,-5,-63,35,28,98,259,295,254,162,92
24,47,23,-36,0,34,86,231,276,241,158,91
27,40,13,-34,7,26,71,185,235,223,140,84
22,31,9,-27,6,19,60,135,188,201,126,81
22,22,-1,-22,11,10,52,101,134,154,97,73
26,19,-7,-22,16,6,44,69,87,109,72,56
30,15,-16,-22,23,-1,38,44,44,87,54,40
31,3,-28,-17,30,-12,32,36,13,62,40,30
8,-17,-25,4,17,-21,27,29,0,38,26,25
-34,-47,-13,41,-10,-30,21,22,-9,33,16,17
-54,-62,-8,58,-23,-35,15,16,-28,27,15,12
-9,-51,-43,30,17,-47,26,9,-42,24,15,9
-2,-51,-49,27,24,-50,29,6,-39,18,10,6
-5,-43,-38,24,17,-40,21,3,-40,15,10,3
4,-42,-47,20,26,-44,18,0,-40,20,9,0
10,-32,-42,11,26,-36,11,-2,-40,20,5,1
10,-26,-37,8,24,-31,6,-6,-39,20,5,8
-29,-60,-31,45,1,-45,8,-2,-35,20,3,14
-22,-47,-26,35,3,-36,13,0,-35,20,0,12
-11,-31,-20,21,5,-25,14,0,-35,18,0,9
-18,-34,-15,26,-2,-24,9,0,-35,14,5,10
-3,-25,-23,14,10,-24,6,0,-36,12,7,10
5,-26,-31,11,18,-28,3,-1,-34,9,3,10
22,-16,-38,-3,30,-27,-2,-5,-36,6,1,8
3,-35,-38,17,21,-36,-5,-5,-33,4,-2,5
-38,-71,-33,55,-2,-52,-1,-9,-41,0,-5,3
-40,-70,-30,55,-5,-50,1,-10,-60,-5,-6,0
-39,-66,-27,53,-6,-46,-2,-12,-62,-9,-14,-4
-30,-53,-23,42,-3,-37,8,-16,-64,-14,-22,-5
-19,-37,-18,28,0,-27,16,-15,-68,-19,-29,-9
-11,-43,-33,27,11,-38,14,-19,-70,-22,-30,-10
5,-37,-42,16,24,-39,18,-21,-70,-30,-30,-10
-9,-48,-39,28,15,-43,20,-19,-69,-34,-31,-15
-27,-68,-40,47,7,-54,20,-16,-71,-37,-28,-15
-19,-59,-40,39,10,-50,17,-15,-69,-40,-25,-16
-19,-58,-40,38,11,-49,14,-14,-65,-42,-25,-17
-18,-53,-36,36,9,-44,15,-10,-65,-46,-25,-14
-15,-50,-35,33,10,-42,15,-10,-64,-43,-25,-15
-18,-54,-35,37,9,-44,15,-12,-60,-39,-25,-15
-21,-55,-35,39,8,-45,14,-15,-60,-41,-25,-14
-25,-60,-35,43,5,-47,9,-18,-62,-36,-25,-17
-25,-61,-36,43,6,-48,6,-21,-59,-35,-25,-19
-31,-66,-34,49,2,-50,3,-25,-67,-35,-26,-21
-33,-64,-31,48,0,-47,-2,-25,-80,-30,-36,-18
-32,-59,-27,46,-3,-43,-5,-20,-80,-30,-40,-22
-32,-56,-24,44,-3,-40,-1,-20,-80,-29,-40,-40
-33,-52,-18,43,-7,-35,0,-20,-80,-31,-40,-37
-28,-50,-22,39,-3,-36,0,-20,-80,-29,-40,-31
-1,-42,-40,21,20,-40,5,-20,-78,-29,-40,-30
-25,-65,-40,45,8,-52,4,-18,-74,-43,-39,-29
-39,-79,-40,59,0,-59,7,-15,-72,-41,-36,-30
-29,-64,-35,47,3,-50,10,-15,-69,-33,-31,-30
-27,-61,-35,45,4,-48,10,-15,-66,-29,-29,-30
-4,-39,-35,22,16,-37,12,-15,-64,-22,-24,-30
-28,-49,-21,38,-3,-34,16,-15,-65,-18,-21,-26
-32,-46,-14,39,-9,-29,15,-10,-65,-11,-17,-15
-10,1,11,4,-10,6,11,-10,-64,-5,-14,-5
1,25,24,-13,-12,24,19,-9,-66,-9,-16,5
-11,40,51,-15,-31,45,-1,-16,-64,-12,-11,13
-8,43,51,-18,-30,47,-44,-38,-66,-17,-10,19
4,49,45,-27,-21,47,-58,-40,-65,-20,-10,26
27,55,28,-41,-1,41,-53,-33,-64,-19,-5,32
77,35,-42,-56,60,-4,-41,-30,-67,-23,-2,39
-2,-3,-1,2,0,-2,-36,-22,-69,-18,0,30
-53,-46,7,49,-30,-19,-16,-19,-82,-33,-16,1
-15,-61,-46,38,16,-53,0,-11,-66,-33,-18,-9
-22,-86,-64,54,21,-75,9,-9,-83,-55,-38,-20
-21,-87,-66,55,23,-76,20,-2,-59,-27,-38,-27
-48,-110,-62,79,8,-86,18,0,-77,-43,-49,-36
-38,-120,-82,79,22,-101,67,24,-67,-77,-76,-63
2,-94,-97,46,50,-95,117,124,55,1,-30,-38
125,54,-70,-89,97,-8,121,353,632,670,358,187
311,494,182,-403,64,338,-170,262,1246,1603,987,590
197,477,279,-337,-41,378,-589,-506,99,795,723,568
-47,45,92,0,-69,68,-574,-865,-992,-381,44,196
-121,-144,-24,133,-48,-84,-364,-597,-740,-431,-132,18
-77,-186,-109,132,16,-147,-228,-397,-563,-391,-185,-55
-49,-132,-83,90,17,-107,-108,-179,-296,-220,-127,-58
-68,-110,-42,90,-13,-76,-21,-53,-139,-132,-82,-42
-61,-109,-48,85,-6,-78,18,-27,-125,-110,-80,-39
-65,-109,-44,87,-10,-77,24,-7,-84,-78,-65,-32
-47,-110,-63,79,8,-86,37,-3,-82,-93,-67,-37
-36,-94,-58,65,11,-76,40,7,-60,-68,-52,-29
-36,-92,-56,64,10,-74,40,12,-69,-75,-52,-31
-35,-89,-54,62,9,-71,40,39,-55,-59,-44,-28
-41,-91,-49,66,4,-70,41,41,-56,-57,-42,-25
-38,-89,-52,64,7,-70,39,39,-48,-49,-38,-23
-56,-113,-57,85,1,-85,37,42,-37,-42,-34,-19
-48,-105,-57,77,5,-81,61,37,-28,-39,-30,-17
-34,-88,-54,61,10,-70,66,59,-14,-30,-32,-14
-36,-91,-56,64,10,-73,64,70,-3,-27,-38,-20
-35,-89,-55,62,10,-71,71,81,6,-20,-23,-17
-35,-90,-55,63,10,-72,69,89,30,-9,-16,-7
-37,-91,-54,64,9,-72,74,109,64,4,-22,-1
-35,-84,-49,60,7,-66,85,146,80,26,-13,10
-1,-44,-43,23,21,-44,95,161,99,47,3,16
11,-28,-40,9,26,-34,90,172,136,66,21,28
9,-26,-35,9,22,-30,104,211,185,104,46,44
37,7,-31,-22,34,-12,123,241,228,143,77,53
37,11,-26,-24,31,-7,124,250,259,168,89,72
51,32,-19,-41,35,6,136,282,294,195,103,88
65,52,-13,-58,38,19,128,287,306,222,132,104
57,65,8,-61,25,36,112,269,302,224,137,111
72,96,24,-85,24,60,99,245,291,211,132,102
57,84,27,-71,14,56,74,194,247,204,132,96
51,81,30,-66,11,55,49,145,188,185,122,89
45,67,23,-56,11,45,32,98,132,145,86,81
22,39,17,-31,2,28,26,62,83,98,46,64
18,32,13,-25,2,22,19,36,35,56,19,48
-6,-1,4,3,-5,2,11,24,2,24,7,32
-28,-24,4,26,-16,-10,3,18,-17,5,-2,19
7,-3,-10,-2,8,-6,2,11,-30,-6,-16,20
5,-5,-11,0,8,-8,13,4,-44,-17,-27,20
-52,-44,8,48,-30,-18,20,-2,-60,-28,-35,20
-74,-71,3,72,-38,-34,20,-8,-60,-33,-39,20
-44,-54,-10,49,-17,-31,21,-10,-60,-31,-36,20
-16,-27,-11,22,-2,-19,25,-10,-60,-30,-35,25
-49,-42,7,45,-28,-17,25,-10,-60,-29,-35,25
-41,-30,11,36,-26,-9,23,-10,-59,-24,-34,26
-19,-17,2,18,-10,-7,18,-9,-55,-26,-36,30
-23,-22,1,22,-12,-10,15,-6,-55,-23,-32,30
-11,-17,-6,14,-2,-11,12,-3,-53,-19,-30,27
-5,-14,-9,10,3,-12,7,-1,-49,-21,-30,23
-12,-16,-4,14,-3,-10,4,2,-51,-19,-30,17
-21,-8,13,14,-17,3,0,6,-44,-21,-30,15
-12,11,22,0,-17,16,0,3,-40,-19,-30,7
-35,-17,18,26,-26,1,-1,-1,-57,-21,-37,7
-42,-31,11,36,-26,-10,-5,-4,-51,-21,-31,26
-24,-21,3,22,-14,-8,-5,-8,-54,-29,-33,26
-6,-7,-1,7,-3,-3,-3,-10,-83,-56,-62,16
3,-12,-15,5,10,-13,1,-16,-85,-61,-66,11
-33,-49,-16,42,-9,-33,4,-21,-85,-59,-65,1
-37,-51,-14,45,-12,-32,8,-28,-90,-65,-70,-3
-34,-49,-14,42,-10,-31,10,-28,-90,-65,-70,-1
-42,-51,-10,47,-16,-30,10,-24,-89,-64,-69,0
-44,-49,-6,47,-19,-27,10,-22,-85,-60,-65,1
-62,-49,13,55,-37,-17,10,-19,-85,-60,-65,5
-44,-39,5,41,-24,-16,10,-16,-85,-58,-63,6
-43,-34,9,39,-26,-12,11,-14,-85,-54,-59,2
-64,-52,12,58,-38,-20,7,-23,-85,-55,-60,0
-32,-48,-16,40,-8,-32,5,-28,-88,-58,-63,-1
-19,-44,-25,32,3,-34,5,-24,-93,-62,-65,9
-26,-48,-23,37,-1,-35,2,-19,-97,-64,-65,25
-16,-31,-15,23,0,-22,-1,-18,-100,-69,-65,22
-30,-42,-12,36,-9,-27,1,-11,-100,-69,-65,16
-43,-46,-3,45,-20,-25,4,-12,-100,-65,-63,13
-37,-40,-3,39,-17,-21,-1,-29,-100,-65,-60,6
-38,-40,-2,40,-18,-21,-7,-31,-100,-62,-60,7
-53,-34,19,43,-35,-8,-10,-29,-96,-60,-60,10
-51,-36,15,43,-32,-11,-13,-26,-95,-60,-60,12
