I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,54,41,-34,-14,47,0,40,77,47,26,-4
10,56,46,-33,-18,51,-7,11,63,39,22,-17
-13,53,67,-20,-40,60,-34,-5,49,32,14,-35
0,58,58,-29,-30,57,-41,-24,31,27,16,-30
-6,47,54,-21,-30,50,-26,-27,21,22,5,-47
-26,22,49,2,-38,36,-23,-20,27,20,12,-45
-14,26,41,-6,-28,33,-9,-20,26,15,0,-55
-13,28,41,-8,-27,34,6,-9,34,10,3,-52
-20,19,39,1,-30,29,25,-12,37,15,1,-58
-29,11,40,9,-35,25,33,14,54,41,0,-55
-47,11,57,18,-52,34,24,3,47,51,22,-18
-50,-21,29,35,-39,4,49,49,62,38,-19,-68
-4,-15,-11,9,4,-13,18,151,242,212,208,81
74,122,48,-98,13,85,-12,195,356,564,705,613
207,448,241,-328,-17,344,-236,-345,-288,289,1037,1805
196,583,387,-390,-96,485,-473,-1299,-1563,-1008,-98,1280
2,342,340,-173,-169,341,-341,-1200,-1718,-1624,-1440,-683
-56,121,177,-33,-116,149,-228,-560,-831,-945,-905,-666
-71,-72,-1,71,-35,-36,-107,-232,-279,-385,-318,-284
-97,-153,-57,126,-20,-105,9,-40,-56,-161,-189,-284
-94,-151,-57,123,-18,-104,32,-10,-12,-83,-83,-172
-76,-159,-83,118,4,-121,83,36,32,-76,-104,-213
-66,-151,-86,109,10,-118,83,39,62,-27,-43,-142
-94,-177,-84,136,-5,-130,85,48,64,-2,-56,-162
-78,-165,-87,122,5,-126,86,73,92,14,-38,-144
-64,-147,-82,106,9,-114,83,74,97,26,-29,-150
-60,-151,-92,106,16,-121,88,100,127,55,2,-147
-46,-167,-121,107,38,-144,75,113,140,71,30,-142
-36,-164,-128,100,46,-145,63,121,146,96,46,-143
-26,-150,-124,88,49,-137,64,123,175,134,98,-102
-21,-163,-142,92,61,-152,68,125,215,200,171,-69
-18,-171,-153,95,68,-162,70,125,236,251,230,-19
-26,-159,-133,93,54,-146,65,135,273,280,265,32
-26,-144,-117,85,46,-130,55,140,300,316,308,87
-7,-113,-106,60,50,-109,47,128,292,313,342,147
22,-69,-91,24,57,-80,38,122,283,307,349,190
46,-34,-80,-5,63,-57,29,108,259,269,299,212
58,-9,-67,-24,63,-38,25,70,206,197,231,196
56,-2,-58,-27,57,-30,26,45,154,163,180,151
44,-3,-47,-20,45,-25,22,29,109,127,125,104
35,0,-34,-17,35,-17,20,-4,56,66,53,41
1,-22,-23,11,12,-22,20,-38,16,19,4,2
-1,-20,-19,11,9,-20,16,-68,-27,-8,-28,-33
9,-12,-21,2,15,-16,11,-69,-56,-42,-64,-79
-26,-45,-19,35,-3,-31,6,-60,-53,-35,-63,-80
-15,-43,-28,29,6,-35,3,-49,-51,-37,-73,-80
18,-32,-49,7,34,-40,-3,-27,-28,-49,-77,-85
27,-30,-57,2,42,-43,-4,-13,2,-8,-46,-85
33,-18,-51,-7,42,-34,3,-3,12,7,-32,-84
32,-20,-52,-6,42,-35,7,7,32,15,-19,-51
8,-30,-38,11,23,-33,13,18,64,47,8,-14
-5,-20,-15,13,5,-17,19,23,84,81,57,8
-19,-4,15,11,-17,5,24,18,80,94,83,20
-38,4,41,17,-40,22,21,15,78,98,79,30
-29,11,40,9,-35,26,14,10,75,97,81,40
-22,17,39,2,-31,28,9,5,71,88,78,42
-24,17,41,4,-33,29,4,2,70,83,83,39
-30,9,39,11,-35,24,6,-5,66,75,73,24
-33,6,39,13,-36,22,2,1,63,70,64,26
-32,-1,30,16,-31,14,0,22,54,62,40,6
-32,-6,26,19,-29,10,0,42,56,63,37,12
-32,-11,21,21,-26,5,4,70,43,55,25,-6
-15,-15,0,15,-7,-8,16,108,51,57,20,-10
2,-7,-9,2,6,-8,19,104,54,50,19,-7
0,-13,-13,7,7,-13,35,121,57,50,-5,-43
-17,-20,-3,18,-6,-12,32,112,57,46,27,-3
-17,-48,-31,32,7,-39,51,131,51,19,-19,-87
-20,-73,-53,47,17,-63,70,206,188,141,131,39
9,23,14,-16,-2,18,20,234,292,443,528,398
176,366,191,-271,-8,278,-215,-148,-140,377,946,1571
188,582,394,-385,-103,488,-464,-1060,-1345,-806,34,1547
-4,431,436,-214,-220,433,-375,-1191,-1803,-1655,-1457,-555
-73,273,346,-100,-210,309,-264,-572,-982,-1062,-1059,-814
-100,55,155,22,-128,105,-155,-179,-335,-438,-377,-273
-101,-77,24,89,-62,-26,-18,57,-71,-201,-234,-282
-66,-58,8,62,-36,-25,1,110,6,-105,-102,-145
-92,-101,-9,97,-42,-55,34,115,34,-90,-125,-208
-106,-118,-13,112,-46,-65,50,119,69,-56,-78,-158
-98,-121,-23,109,-37,-71,57,137,68,-54,-93,-177
-92,-120,-28,107,-32,-74,70,156,87,-45,-76,-178
-64,-119,-56,92,-4,-87,88,124,70,-45,-76,-178
-46,-121,-75,84,14,-98,90,98,63,-42,-73,-192
-61,-126,-65,94,2,-95,79,86,57,-32,-64,-185
-63,-129,-66,97,1,-97,76,105,72,2,-59,-178
-58,-120,-62,89,2,-91,66,127,113,47,-8,-148
-58,-117,-58,87,0,-87,62,150,158,82,37,-124
-41,-110,-69,76,14,-89,55,169,204,135,102,-67
-25,-93,-68,59,22,-80,48,196,259,196,167,-5
-13,-67,-54,40,21,-60,38,207,293,241,214,57
-9,-47,-38,28,15,-42,18,187,294,251,231,104
-8,-22,-14,15,3,-18,-2,151,272,237,219,139
17,36,19,-27,-1,27,-12,105,223,218,209,152
1,68,68,-35,-34,68,-3,67,153,173,158,135
-26,58,84,-16,-56,71,9,38,96,119,83,95
-15,53,68,-19,-42,60,22,24,55,72,32,55
-12,46,58,-17,-35,52,32,26,18,29,-10,15
-2,39,41,-19,-21,39,20,23,2,-17,-50,-24
5,34,30,-20,-13,32,1,21,-8,-44,-74,-42
-8,27,35,-10,-21,31,-1,18,-21,-48,-85,-46
20,21,1,-20,9,11,5,24,-21,-57,-105,-57
17,14,-3,-16,10,5,10,28,-14,-51,-107,-72
-6,8,14,-1,-10,11,16,36,-8,-46,-105,-83
15,2,-13,-9,14,-5,21,56,-1,-43,-122,-101
-2,-10,-8,6,3,-8,25,63,6,-37,-124,-104
5,3,-3,-4,4,0,14,67,11,-33,-120,-97
17,16,0,-16,8,8,7,73,28,-4,-96,-95
-4,14,17,-5,-11,15,-20,83,36,21,-61,-78
4,48,43,-26,-20,45,-61,51,24,27,-43,-55
-11,73,84,-31,-48,78,-37,-9,20,37,-22,-28
-32,74,106,-21,-69,89,-8,-34,20,57,-3,-10
-15,86,101,-36,-58,94,-7,-32,20,75,17,5
-3,84,87,-41,-46,85,-4,-24,20,83,24,32
-7,72,79,-33,-43,75,-5,-18,20,81,33,35
13,63,50,-39,-19,57,-5,-11,16,74,35,27
32,48,15,-40,8,31,-4,-4,14,68,19,21
49,32,-17,-40,33,7,-6,-1,15,61,12,14
71,30,-41,-50,56,-5,0,2,15,55,6,8
64,30,-35,-47,49,-2,5,4,15,55,1,2
54,26,-27,-40,40,0,11,9,15,55,-2,-2
46,24,-22,-35,33,1,15,9,10,56,-8,-5
38,25,-13,-31,25,6,-3,16,17,56,-9,-8
32,21,-12,-26,22,5,-12,45,28,55,-11,-13
54,17,-38,-35,46,-10,-63,45,13,52,-9,-14
69,16,-52,-42,60,-18,-105,19,0,45,-11,-23
44,6,-38,-25,41,-16,-71,-9,1,42,-12,-29
62,30,-32,-46,47,-1,-29,-17,-6,37,-17,-34
52,41,-11,-46,31,15,0,-5,-3,33,-14,-29
15,5,-10,-10,12,-2,4,-4,1,28,-13,-28
12,-24,-36,6,24,-30,12,8,10,25,-19,-35
13,-32,-45,10,29,-38,14,14,16,24,-6,-21
30,-34,-64,3,47,-49,24,31,21,16,-21,-44
25,-46,-71,10,48,-58,30,41,33,22,7,-7
8,-74,-82,33,46,-78,45,46,30,7,-21,-41
34,-67,-100,17,67,-83,43,47,50,31,15,5
26,-70,-97,22,62,-83,45,38,34,21,-13,-37
11,-78,-89,34,50,-83,56,109,114,71,26,-43
52,-3,-55,-25,54,-29,5,177,286,332,342,188
160,226,67,-193,46,146,-126,46,133,514,790,933
290,598,308,-444,-9,452,-443,-805,-884,-186,786,1909
137,541,404,-339,-134,472,-504,-1455,-1926,-1499,-794,478
-18,274,292,-129,-155,283,-354,-974,-1500,-1516,-1477,-978
6,123,117,-64,-56,120,-281,-430,-608,-678,-605,-473
-45,-79,-34,62,-5,-56,-127,-136,-205,-283,-289,-308
-26,-101,-75,64,25,-87,-82,-15,-25,-111,-140,-218
13,-88,-101,38,58,-94,-49,-18,1,-66,-111,-197
3,-103,-107,51,55,-105,3,20,46,-34,-103,-212
-10,-114,-105,62,48,-109,19,28,54,-18,-70,-175
-13,-116,-103,65,45,-109,44,68,70,9,-82,-202
-14,-128,-114,72,50,-121,55,88,105,33,-49,-166
-26,-154,-128,90,51,-140,79,118,121,42,-56,-184
-13,-146,-133,80,60,-139,84,133,138,52,-29,-169
-2,-160,-158,81,79,-159,87,124,147,51,-29,-176
-8,-162,-154,85,73,-158,93,126,158,74,-17,-168
-17,-160,-142,89,62,-151,99,120,153,68,6,-170
-31,-160,-129,96,49,-145,96,119,157,73,38,-158
-32,-160,-128,96,48,-143,85,115,171,94,77,-119
-38,-142,-104,90,33,-122,63,116,206,135,120,-80
-35,-108,-74,72,20,-91,21,131,245,177,164,-29
2,-70,-72,34,38,-71,-5,135,260,195,198,18
36,-24,-60,-6,48,-42,-37,125,270,214,215,84
70,23,-47,-46,58,-12,-64,117,255,209,202,135
80,46,-34,-63,57,6,-41,108,223,174,181,124
65,43,-21,-54,43,11,-19,98,190,138,145,99
51,37,-14,-44,33,11,-8,88,150,106,92,71
35,38,3,-36,16,20,2,76,109,71,49,31
14,52,39,-33,-13,45,10,65,77,29,2,-4
1,43,42,-22,-21,42,18,55,66,0,-19,-20
8,31,23,-20,-8,26,38,44,54,-20,-23,-42
5,19,14,-12,-5,16,65,36,20,-41,-58,-59
-12,-11,1,11,-6,-5,96,22,-19,-61,-77,-81
-23,-29,-6,26,-8,-17,119,-5,-60,-99,-113,-115
-50,-55,-5,52,-22,-30,102,-59,-78,-102,-132,-135
-65,-56,9,60,-37,-23,95,-86,-71,-88,-119,-146
-32,-20,12,26,-22,-4,5,-46,-30,-48,-71,-115
-17,11,29,3,-23,20,-95,-13,24,7,-49,-122
8,27,18,-18,-6,22,-93,-3,66,54,2,-54
61,46,-15,-53,38,16,-88,25,114,119,112,65
72,68,-4,-70,38,32,-84,17,85,64,69,120
22,91,69,-57,-24,80,-32,135,257,237,247,236
-187,71,258,58,-223,164,188,546,764,790,920,803
-403,12,415,195,-409,213,501,1154,1546,1643,1964,1084
-569,-69,500,319,-534,215,810,1635,2184,2367,2085,-91
-597,-216,381,406,-489,82,939,1634,2111,2220,925,-1102
-524,-277,247,400,-385,-15,890,1360,1779,1833,208,-1173
-508,-277,231,392,-369,-23,848,1120,1402,1394,-98,-1113
-364,-327,37,346,-201,-145,753,948,1132,888,-280,-819
-264,-323,-60,294,-102,-191,668,926,1097,764,-190,-533
-211,-308,-98,260,-56,-203,608,905,941,540,-229,-420
-119,-259,-140,189,11,-199,479,509,445,34,-336,-364
-45,-166,-121,106,38,-143,207,37,-55,-308,-373,-237
44,-108,-152,32,98,-129,-70,-212,-275,-402,-340,-140
87,-71,-159,-8,123,-115,-175,-342,-431,-501,-361,-122
117,-71,-188,-23,152,-129,-184,-381,-507,-601,-419,-70
160,-46,-207,-57,184,-126,-214,-459,-612,-702,-476,-23
195,-7,-203,-93,199,-105,-263,-531,-731,-825,-522,60
213,12,-201,-113,207,-94,-307,-612,-836,-935,-527,210
263,63,-200,-163,232,-69,-371,-706,-957,-1044,-519,393
312,110,-203,-211,257,-46,-400,-786,-1056,-1136,-477,559
298,133,-165,-216,231,-16,-425,-922,-1204,-1224,-437,665
280,168,-112,-224,196,28,-448,-1012,-1277,-1242,-364,737
281,210,-70,-245,175,70,-459,-1025,-1267,-1188,-246,763
275,243,-32,-259,153,105,-537,-1000,-1210,-1073,-134,723
276,276,0,-276,138,137,-595,-931,-1092,-901,-20,669
262,283,22,-273,120,152,-585,-831,-950,-720,68,600
227,274,48,-251,89,161,-540,-714,-797,-553,122,511
211,246,35,-229,88,141,-466,-590,-640,-387,156,427
182,199,17,-191,82,108,-398,-467,-488,-240,169,347
156,167,10,-162,73,88,-322,-360,-353,-141,172,267
147,125,-22,-136,84,51,-239,-246,-224,-51,160,194
120,81,-39,-100,79,21,-170,-146,-123,9,118,132
101,37,-63,-69,82,-13,-104,-74,-43,33,73,70
74,-5,-79,-35,77,-42,-41,-14,14,38,40,25
43,-35,-78,-4,61,-57,48,-18,-10,2,-2,-12
19,-49,-67,15,43,-58,88,-47,-46,-35,-38,-40
-20,-39,-18,29,-1,-28,46,-49,-40,-33,-40,-46
-39,-30,9,34,-24,-10,3,-51,-35,-29,-39,-51
-33,-22,11,28,-22,-5,-33,-26,-13,-12,-22,-52
-34,-12,22,23,-28,5,-41,10,19,20,2,-49
-21,-3,18,12,-19,7,-34,22,31,30,9,-44
16,22,6,-19,5,14,-28,38,46,38,10,-46
35,48,13,-42,11,30,-20,45,62,55,20,-35
0,43,43,-22,-22,43,-14,48,74,60,17,-48
-11,41,52,-15,-32,47,11,65,100,74,30,-47
-2,38,40,-18,-21,38,32,80,113,67,15,-65
-17,33,50,-8,-34,41,69,96,124,62,11,-67
-57,29,86,14,-72,57,109,63,94,55,9,-77
-85,-2,83,43,-84,40,112,37,79,43,-16,-112
-62,14,75,24,-68,44,57,0,65,46,11,-68
-84,-18,66,51,-75,24,2,9,39,21,-56,-141
-64,-28,36,46,-50,3,-27,101,194,161,127,5
0,110,110,-55,-56,110,-67,171,338,524,606,436
127,446,319,-287,-96,383,-262,-242,-111,480,1039,1581
157,686,529,-422,-186,608,-478,-1180,-1347,-707,87,1466
-59,515,574,-228,-316,544,-358,-1246,-1786,-1608,-1451,-581
-97,313,409,-108,-253,361,-237,-613,-950,-1061,-1096,-866
-76,88,164,-6,-120,126,-126,-211,-291,-411,-393,-356
-130,-66,64,98,-97,-2,36,59,14,-138,-216,-330
-95,-49,47,71,-71,-1,56,122,125,-7,-75,-185
-75,-81,-6,78,-35,-43,99,160,155,28,-80,-224
-67,-96,-30,82,-18,-63,114,198,185,73,-33,-187
-70,-103,-33,87,-18,-68,144,192,177,78,-51,-214
-88,-123,-35,106,-26,-78,181,177,174,82,-34,-220
-90,-138,-49,114,-20,-93,150,122,125,85,-31,-229
-92,-158,-66,125,-13,-112,121,100,118,82,-29,-229
-97,-167,-71,132,-12,-118,103,134,152,104,-10,-212
-95,-163,-68,129,-13,-115,105,161,193,142,10,-216
-73,-175,-102,124,14,-138,105,187,248,185,52,-199
-61,-184,-123,122,31,-153,120,249,330,261,100,-182
-44,-175,-131,110,44,-153,134,292,403,331,162,-143
-17,-166,-149,92,66,-157,139,328,460,395,209,-106
-18,-161,-142,90,62,-151,152,352,507,435,245,-72
3,-145,-148,72,75,-146,146,363,521,454,275,-38
25,-106,-131,41,78,-118,131,365,514,464,286,16
32,-58,-90,14,61,-74,119,319,474,418,261,59
34,-20,-54,-7,44,-37,107,283,410,364,222,62
10,-14,-24,2,17,-18,96,259,327,296,170,58
-15,-16,-1,15,-6,-8,85,151,185,191,88,27
-37,-14,23,25,-30,4,68,46,68,104,22,-15
-54,-15,39,35,-46,11,50,6,8,44,-27,-39
-67,-15,52,40,-59,18,51,1,-30,11,-71,-86
-71,-15,57,42,-63,21,49,9,-28,2,-76,-90
-66,-16,51,41,-58,17,51,16,-20,-16,-94,-105
-63,-13,50,38,-56,18,49,22,-14,-22,-87,-101
-64,-25,39,44,-51,7,51,29,-8,-13,-85,-114
-57,-37,20,47,-38,-8,56,33,3,-2,-79,-116
-64,-48,15,56,-39,-16,57,51,22,17,-68,-97
-52,-56,-4,54,-23,-30,65,88,51,37,-73,-126
-23,-40,-18,32,-2,-29,65,96,91,76,5,-78
-21,-46,-25,34,2,-35,83,136,121,93,-25,-163
-5,-27,-22,17,9,-25,90,221,266,206,96,-57
34,77,43,-56,-4,60,44,380,535,645,532,198
138,462,324,-300,-93,393,-226,-176,-117,525,1040,1367
75,848,772,-462,-349,810,-472,-1187,-1477,-715,287,1791
-90,700,790,-305,-440,745,-414,-1121,-1557,-1346,-1103,-86
-55,324,379,-135,-217,351,-302,-555,-747,-801,-832,-614
-52,51,102,1,-77,76,-134,-181,-239,-299,-266,-211
-56,-68,-12,62,-22,-40,-30,8,-21,-125,-201,-274
-24,-100,-75,62,26,-87,2,31,6,-85,-130,-178
-37,-136,-99,87,31,-117,41,75,39,-62,-160,-239
-22,-139,-117,81,48,-128,48,73,52,-52,-124,-201
-16,-156,-140,86,62,-148,73,100,63,-41,-133,-221
-10,-176,-166,94,78,-171,94,127,88,-15,-122,-214
-6,-197,-191,102,93,-194,117,156,112,-4,-119,-222
3,-216,-219,107,111,-217,112,196,154,13,-112,-241
26,-215,-241,95,134,-228,97,230,198,49,-78,-218
27,-214,-241,94,135,-227,89,252,252,107,-41,-225
8,-223,-231,108,120,-227,77,222,254,136,-17,-208
3,-225,-228,112,115,-226,74,162,223,138,9,-210
9,-195,-205,93,107,-200,65,114,186,141,43,-184
21,-154,-176,67,98,-165,56,93,160,162,84,-119
40,-104,-145,32,93,-124,38,73,157,164,137,-42
53,-63,-116,5,85,-89,0,41,142,145,134,40
49,-43,-92,-3,71,-67,-10,15,113,130,123,100
45,-16,-61,-14,53,-38,-3,8,75,96,118,104
51,-3,-54,-24,52,-28,3,12,40,58,84,91
32,3,-29,-17,31,-12,6,7,34,33,41,74
30,-11,-41,-9,35,-26,19,13,37,24,5,46
33,-30,-63,-1,48,-47,46,29,33,26,1,37
37,-15,-51,-11,44,-32,37,42,37,24,13,42
60,0,-60,-30,60,-29,7,88,56,40,21,41
73,27,-46,-50,59,-9,-60,115,109,81,34,47
70,39,-31,-54,50,4,-99,89,116,84,29,35
46,31,-15,-38,30,8,-67,8,56,69,12,-21
19,29,10,-24,4,19,-41,-32,42,71,2,-38
-4,22,26,-9,-16,24,-27,-1,48,77,18,-17
0,21,21,-11,-10,21,-21,7,42,80,39,-10
6,10,4,-8,1,7,-21,11,48,81,42,4
5,12,7,-8,-1,9,-14,16,55,100,45,4
32,32,0,-33,16,16,-13,20,64,98,56,18
49,27,-22,-38,35,3,-8,23,61,84,53,19
52,24,-28,-37,39,-2,-3,38,70,96,64,34
51,22,-28,-36,39,-3,1,47,69,92,69,41
44,16,-29,-30,36,-6,10,67,81,98,70,46
30,10,-19,-20,24,-4,9,70,82,102,84,59
14,-3,-17,-5,15,-9,27,79,84,93,61,28
4,-6,-10,1,7,-8,-8,73,98,104,95,66
12,9,-3,-10,7,3,-43,89,82,79,48,5
81,31,-51,-56,66,-10,-66,176,211,180,169,98
77,62,-16,-70,46,23,-62,179,330,450,542,416
174,325,151,-250,11,238,-164,-141,-18,475,971,1447
265,544,279,-404,-7,411,-411,-1046,-1168,-503,389,1647
71,375,304,-223,-117,340,-349,-1337,-1834,-1543,-1168,-279
0,188,189,-94,-95,188,-198,-712,-1121,-1178,-1158,-852
-55,-17,38,36,-47,10,-86,-298,-413,-506,-412,-312
-90,-133,-43,112,-23,-88,57,-64,-124,-239,-250,-314
-26,-101,-76,64,25,-88,86,26,1,-110,-120,-191
-55,-129,-75,93,10,-102,108,47,14,-94,-116,-204
-52,-131,-79,92,14,-105,103,71,42,-45,-74,-184
-43,-121,-78,82,18,-99,101,72,44,-42,-71,-190
-36,-130,-94,83,29,-112,89,95,53,-43,-70,-194
-55,-160,-105,108,25,-133,57,87,49,-34,-56,-184
-53,-175,-122,114,35,-148,50,95,50,-32,-60,-196
-34,-179,-145,106,56,-162,50,95,50,-11,-46,-174
-65,-200,-135,133,35,-168,48,97,68,24,-35,-174
-37,-203,-166,120,65,-184,44,130,122,66,3,-158
-11,-181,-170,96,80,-175,46,184,201,116,46,-145
-27,-156,-129,92,51,-143,47,213,262,176,104,-111
-47,-127,-79,87,16,-103,72,226,320,243,162,-68
-43,-88,-45,66,1,-66,84,227,348,281,190,-21
-8,-51,-43,30,18,-47,70,213,329,284,212,27
-12,-28,-16,20,2,-22,64,207,326,292,237,74
-4,-3,1,3,-2,-1,52,186,301,273,232,105
12,20,8,-16,2,14,32,153,239,228,192,100
21,42,21,-32,0,32,13,119,190,184,141,92
12,39,28,-26,-8,33,-4,88,140,139,95,75
-10,15,25,-3,-18,20,-20,57,69,95,55,46
-4,12,16,-4,-10,13,-21,21,-8,26,13,22
-1,7,8,-4,-4,7,-17,-22,-68,-34,-38,-26
3,3,0,-3,1,2,-16,-54,-70,-55,-50,-46
-1,-40,-39,21,19,-39,-11,-51,-63,-60,-76,-72
-6,-58,-52,32,23,-55,-10,-41,-55,-37,-79,-64
-20,-38,-18,29,-1,-28,-4,-33,-39,-41,-70,-78
-46,-23,23,34,-34,0,21,-20,-15,-25,-55,-67
-49,-17,32,33,-40,7,48,12,23,25,-26,-47
-36,5,41,15,-39,23,70,45,55,50,-13,-70
-25,43,68,-9,-47,55,75,70,104,98,55,-4
-12,34,46,-11,-29,40,80,77,107,83,26,-82
-43,45,88,-1,-66,66,79,93,145,155,113,38
-55,15,70,20,-63,42,73,100,123,129,49,-77
38,36,-1,-37,19,18,58,200,217,122,248,583
224,-249,-473,13,348,-361,49,425,395,94,274,890
545,-859,-1404,157,975,-1131,36,599,693,135,-107,-186
897,-1077,-1974,90,1436,-1526,16,859,1219,555,178,87
760,-1006,-1766,123,1263,-1385,121,762,795,148,-517,-525
158,-606,-764,224,461,-685,258,390,126,-288,-892,-1098
-133,-162,-29,148,-52,-96,221,254,31,-96,-228,-332
-108,-46,63,77,-85,8,77,7,-110,-117,-157,-256
-113,39,152,36,-132,95,27,-135,-113,-61,-24,-111
-140,63,203,38,-171,133,37,-117,-117,-52,-6,-104
-160,58,218,51,-189,138,27,-131,-141,-61,-16,-101
-162,59,221,52,-192,140,27,-122,-144,-48,-4,-73
-151,82,233,34,-192,157,25,-142,-172,-62,-18,-101
-152,118,270,17,-211,194,29,-147,-173,-49,20,-63
-176,122,298,26,-237,210,25,-155,-192,-60,18,-78
-178,180,357,-1,-268,268,13,-180,-213,-52,57,-28
-206,236,442,-15,-324,339,8,-209,-250,-57,78,5
-221,304,525,-41,-373,414,-14,-257,-299,-54,116,40
-214,393,607,-90,-410,499,-45,-309,-341,-55,147,105
-203,458,661,-128,-432,559,-109,-322,-345,-54,210,212
-147,505,652,-180,-400,578,-235,-322,-337,-44,259,318
-123,491,614,-184,-369,553,-302,-311,-336,-27,273,385
-111,426,537,-158,-324,482,-269,-347,-349,-45,256,374
-106,339,445,-117,-276,392,-205,-396,-336,-66,194,321
-84,250,333,-84,-208,291,-149,-326,-259,-52,149,261
-25,170,195,-73,-110,182,-105,-238,-171,-40,105,190
-14,107,121,-47,-68,114,-51,-163,-98,-13,60,127
-16,64,80,-25,-48,72,-9,-89,-39,7,34,78
-25,33,58,-4,-41,45,6,-42,6,19,18,27
-32,30,62,1,-47,46,18,-9,30,33,15,3
-28,30,57,-1,-42,44,50,17,35,35,8,2
-26,30,56,-3,-41,43,62,47,42,35,4,-4
-23,29,53,-3,-38,40,59,57,46,35,-4,-2
-30,42,72,-6,-51,56,60,60,49,35,-2,7
-55,53,107,1,-82,80,52,65,56,46,5,23
-49,65,114,-9,-82,90,55,68,61,57,15,35
9,115,106,-62,-49,110,-39,76,78,62,42,56
1,122,121,-62,-60,121,-144,67,80,66,46,65
-38,106,143,-34,-91,124,-107,11,45,64,45,55
-38,89,127,-26,-83,108,-71,-48,33,60,24,34
-31,90,121,-30,-76,105,-52,-42,37,53,-8,2
-33,110,143,-39,-88,126,-21,-18,33,49,-12,-6
-37,84,122,-24,-80,103,-11,-9,39,43,-18,-13
-29,70,99,-21,-64,85,-6,-3,44,37,-21,-21
-24,69,94,-23,-59,81,-3,5,50,37,-26,-28
-17,61,78,-22,-48,69,2,16,61,37,-30,-33
-14,57,72,-22,-43,64,5,22,60,35,-24,-36
-14,51,64,-19,-39,57,10,28,60,36,-31,-33
-15,44,60,-15,-37,52,12,29,60,35,-36,-39
-23,31,54,-5,-38,42,23,33,60,35,-33,-51
-26,20,46,3,-36,33,43,34,57,33,-28,-48
-28,10,38,9,-34,24,47,26,44,21,-29,-57
-28,2,29,13,-29,15,43,25,36,14,-20,-50
-29,-6,23,17,-26,9,48,17,19,0,-39,-63
-39,-24,15,31,-27,-4,42,17,19,-3,-30,-55
-47,-34,13,40,-30,-10,48,39,6,-16,-32,-70
-17,-12,5,14,-11,-3,7,56,19,-10,-24,-57
-3,6,9,-2,-6,7,-49,43,36,7,-16,-49
-35,16,52,9,-44,34,1,60,51,21,-26,-57
-42,24,66,9,-55,45,24,49,53,35,9,-16
-24,-12,12,18,-18,0,50,60,42,25,-37,-72
-8,-20,-12,14,2,-16,59,135,208,180,164,70
59,93,34,-76,12,63,-6,159,299,461,559,487
226,417,191,-322,18,304,-228,-245,-170,338,920,1644
197,603,406,-400,-105,504,-434,-1115,-1330,-794,-14,1317
-13,453,465,-220,-239,459,-300,-1205,-1738,-1591,-1445,-721
-60,271,330,-106,-195,300,-190,-588,-900,-977,-992,-788
-62,57,119,2,-91,88,-102,-192,-261,-353,-335,-291
-76,-73,3,74,-39,-35,0,-7,-39,-153,-210,-286
-38,-96,-57,67,10,-76,4,4,-8,-72,-98,-175
-21,-129,-108,75,44,-118,50,33,-18,-76,-141,-246
-22,-152,-130,88,54,-141,65,47,-7,-69,-97,-198
-18,-173,-155,96,69,-164,78,47,7,-60,-113,-220
-37,-186,-148,112,56,-167,96,79,52,-25,-94,-204
-43,-183,-139,113,48,-161,94,74,48,-7,-91,-200
-37,-173,-136,105,50,-155,96,85,69,15,-75,-193
-43,-168,-125,106,42,-147,94,111,110,48,-40,-168
-34,-157,-123,96,45,-140,96,132,148,77,-10,-166
-2,-150,-148,77,73,-149,92,156,184,106,29,-139
17,-140,-157,62,87,-148,90,189,236,149,50,-109
12,-136,-148,62,80,-141,105,228,305,212,112,-55
15,-134,-148,60,82,-141,101,261,364,266,160,-14
11,-130,-141,60,76,-135,86,258,369,274,175,8
13,-127,-141,57,77,-134,69,251,345,263,180,32
40,-107,-147,34,93,-126,47,232,326,259,182,51
62,-94,-156,17,109,-125,35,177,254,222,160,49
49,-84,-134,18,91,-109,23,122,167,165,106,38
21,-58,-79,19,50,-68,12,79,124,126,72,31
25,-44,-69,10,48,-56,3,43,94,103,37,18
32,-42,-74,5,53,-58,-4,30,55,64,-5,-7
0,-36,-36,18,18,-36,-11,23,19,26,-27,-22
10,-23,-33,7,22,-28,-13,23,21,30,-37,-27
35,-14,-49,-11,43,-31,-6,27,22,25,-33,-33
28,-8,-37,-10,33,-22,-2,28,18,17,-40,-34
24,-3,-27,-10,26,-15,5,33,33,11,-55,-39
12,4,-8,-8,10,-2,10,26,41,3,-56,-39
25,3,-23,-14,24,-10,15,41,53,2,-61,-46
51,-4,-55,-23,53,-29,26,45,40,7,-64,-53
59,-8,-67,-25,63,-37,42,59,52,21,-72,-83
58,-15,-73,-21,65,-44,54,74,73,19,-54,-68
48,-18,-66,-15,58,-42,65,86,89,40,-46,-68
47,-28,-74,-10,61,-51,60,91,98,45,-11,-51
53,-12,-65,-20,59,-38,58,102,127,85,25,-2
73,-3,-76,-35,74,-39,60,126,140,74,38,-6
105,47,-59,-76,81,-6,-12,140,215,170,144,134
160,-7,-167,-76,163,-87,-61,367,511,229,231,198
234,-339,-573,53,403,-456,-63,580,517,-267,243,324
402,-522,-925,60,663,-724,-89,652,340,-496,437,655
772,-498,-1270,-137,1020,-883,-345,236,-122,-561,1224,2192
