I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180,95,-86,-137,133,4,-96,66,286,286,242,197
132,48,-84,-89,108,-18,-94,-2,206,206,177,139
58,-27,-85,-15,72,-56,-115,-82,138,128,115,90
46,-54,-100,4,74,-77,-126,-111,88,92,75,60
43,-57,-100,7,72,-78,-125,-122,45,84,51,43
56,-52,-108,-2,83,-80,-122,-149,12,50,39,38
55,-63,-118,4,87,-91,-120,-163,-4,32,33,30
19,-90,-109,35,64,-99,-118,-176,-19,27,26,24
21,-91,-111,35,66,-101,-127,-168,-43,18,19,18
33,-89,-122,28,78,-105,-134,-165,-57,12,12,12
34,-91,-125,29,79,-108,-125,-160,-54,3,7,10
30,-89,-119,29,74,-104,-119,-154,-55,2,3,10
22,-94,-116,36,69,-104,-112,-164,-56,7,0,10
24,-101,-125,39,75,-113,-106,-165,-53,10,-3,10
26,-90,-116,32,71,-103,-108,-158,-63,4,-8,10
-10,-98,-88,54,39,-93,-112,-155,-76,-2,-10,4
-27,-120,-93,74,33,-107,-111,-150,-85,-8,-10,-3
-10,-114,-105,62,48,-109,-109,-144,-97,-9,-10,-4
-12,-109,-97,61,42,-103,-111,-157,-95,-3,-10,2
-14,-106,-92,60,40,-99,-108,-165,-95,-1,-10,4
-15,-102,-87,59,36,-94,-122,-177,-106,-5,-9,1
-19,-98,-79,59,30,-88,-137,-199,-116,-13,-13,-2
-11,-95,-85,53,38,-90,-130,-200,-115,-19,-19,-5
-1,-98,-97,50,48,-97,-128,-204,-113,-26,-25,-8
-24,-116,-92,70,34,-104,-125,-215,-128,-32,-29,-11
-44,-133,-89,88,23,-111,-117,-210,-132,-38,-25,-8
-55,-142,-88,99,17,-115,-139,-222,-146,-47,-25,-5
-52,-134,-82,94,16,-108,-157,-242,-168,-46,-24,-5
-8,-102,-94,55,43,-97,-149,-242,-164,-44,-20,-5
-7,-103,-96,55,45,-99,-148,-245,-165,-45,-20,-5
-22,-118,-95,70,37,-106,-143,-248,-165,-45,-22,-5
-33,-127,-94,81,31,-110,-140,-250,-165,-46,-28,-10
-40,-135,-95,88,28,-115,-137,-246,-162,-42,-37,-18
-14,-123,-109,69,48,-116,-134,-244,-159,-40,-40,-18
-11,-111,-100,61,45,-105,-135,-245,-160,-40,-40,-14
-36,-140,-104,89,34,-122,-130,-240,-155,-40,-40,-12
-41,-151,-109,96,34,-130,-131,-240,-155,-40,-40,-9
-28,-126,-98,77,35,-112,-129,-239,-154,-40,-40,-6
-31,-130,-98,81,34,-114,-121,-227,-138,-31,-33,-4
-17,-104,-87,61,36,-96,-113,-215,-126,-18,-23,-1
-1,-56,-56,28,28,-55,-109,-211,-121,-11,-14,7
2,-33,-34,16,18,-33,-111,-218,-116,-6,-6,11
2,-22,-24,10,13,-23,-108,-218,-112,-1,2,20
-9,-19,-10,14,1,-14,-115,-224,-106,6,10,32
-4,-9,-5,7,1,-7,-122,-225,-107,9,2,27
6,-23,-29,8,18,-26,-142,-211,-107,3,-4,24
30,-67,-96,19,63,-81,-168,-223,-121,-13,-15,18
45,-81,-126,18,86,-103,-168,-243,-128,-19,-18,16
-22,-128,-106,75,42,-117,-162,-262,-142,-43,-37,-3
-38,-141,-102,89,32,-121,-151,-266,-150,-51,-52,-28
-22,-143,-120,83,49,-131,-152,-276,-150,-54,-53,-36
-65,-184,-119,125,27,-151,-135,-254,-149,-77,-79,-49
-46,-178,-132,113,43,-155,-144,-273,-142,-60,-68,-39
-58,-176,-117,117,30,-146,-124,-248,-150,-72,-86,-56
-25,-159,-134,93,55,-147,-135,-267,-128,-47,-70,-40
-86,-169,-82,128,-2,-125,-40,-159,-99,-67,-97,-73
-197,-102,95,149,-145,-3,285,315,104,-34,-146,-158
-66,-131,-65,99,0,-98,286,408,193,41,-100,-147
386,42,-343,-214,365,-150,-211,420,532,617,508,319
954,499,-455,-726,704,22,-802,-108,1114,1554,1517,1135
545,323,-222,-434,383,50,-749,-1245,222,746,1016,944
-131,-89,42,110,-86,-24,-414,-1450,-950,-618,-193,127
-184,-258,-74,221,-55,-166,-452,-1157,-943,-712,-428,-182
-230,-326,-96,278,-66,-211,-388,-812,-658,-526,-376,-237
-145,-229,-84,187,-30,-156,-257,-411,-318,-261,-223,-146
-79,-175,-96,127,9,-135,-190,-245,-145,-106,-103,-68
-74,-182,-108,128,17,-145,-156,-198,-115,-103,-103,-56
-35,-179,-144,107,55,-161,-152,-185,-76,-62,-78,-54
-45,-179,-134,112,45,-156,-131,-166,-66,-50,-80,-66
-29,-167,-138,99,55,-152,-136,-158,-19,-31,-61,-48
-32,-162,-130,97,49,-146,-134,-148,-12,-35,-57,-46
-26,-153,-127,90,51,-140,-135,-133,1,-22,-46,-33
-31,-157,-126,95,48,-141,-135,-126,12,-22,-43,-27
-19,-147,-129,83,56,-138,-135,-107,34,0,-29,-17
24,-116,-140,46,82,-128,-134,-82,53,28,-1,-9
35,-98,-133,31,84,-115,-129,-38,85,47,23,7
11,-102,-114,46,62,-108,-126,4,127,72,39,25
31,-87,-118,28,75,-103,-123,28,152,98,54,36
96,-22,-118,-37,107,-69,-118,80,219,160,115,86
127,16,-111,-71,118,-47,-114,127,286,222,172,129
185,66,-119,-125,151,-26,-120,182,353,294,238,181
213,104,-109,-158,161,-2,-118,228,418,365,310,232
247,152,-95,-200,171,29,-133,251,477,433,375,282
326,237,-88,-281,207,74,-143,294,541,506,450,347
312,246,-66,-278,189,90,-129,297,550,534,457,370
319,256,-63,-288,191,97,-114,289,547,533,449,366
268,217,-51,-242,159,82,-92,260,520,483,424,321
144,133,-11,-138,77,61,-72,187,443,391,329,246
122,106,-16,-114,69,44,-61,129,373,310,255,185
108,59,-48,-83,78,6,-59,64,299,232,187,133
42,-10,-52,-16,47,-31,-56,-16,216,157,110,67
-16,-63,-48,40,16,-55,-53,-67,162,101,71,24
-4,-58,-54,31,25,-55,-50,-82,137,63,45,14
-7,-69,-62,38,28,-66,-51,-110,107,38,19,-8
-45,-115,-70,80,13,-92,-76,-142,85,27,-1,-24
-11,-86,-75,49,32,-80,-86,-150,85,21,-9,-25
9,-69,-78,31,43,-73,-77,-146,84,14,-11,-26
-25,-106,-80,65,28,-93,-75,-142,81,8,-14,-42
-36,-116,-80,76,23,-98,-70,-140,79,1,-17,-51
-35,-114,-79,75,23,-96,-65,-132,81,-3,-22,-52
-42,-118,-76,80,17,-96,-69,-142,85,-6,-25,-56
-45,-120,-75,83,15,-97,-75,-158,85,-9,-31,-58
-47,-121,-74,84,14,-97,-88,-151,85,-12,-33,-61
-46,-115,-69,80,12,-91,-94,-150,85,-15,-30,-56
-46,-112,-66,80,10,-89,-86,-147,85,-17,-27,-55
-38,-100,-63,69,13,-81,-83,-144,82,-20,-24,-55
-51,-110,-58,81,3,-84,-76,-155,78,-20,-20,-51
-64,-119,-55,93,-4,-87,-70,-160,75,-23,-21,-50
-36,-88,-51,62,8,-69,-81,-161,71,-25,-24,-52
-49,-97,-48,73,0,-72,-103,-157,68,-25,-27,-55
-72,-116,-44,94,-14,-80,-119,-172,61,-25,-30,-55
-72,-114,-42,93,-15,-77,-120,-184,54,-25,-33,-55
-81,-116,-35,99,-23,-75,-120,-193,47,-25,-39,-52
-68,-107,-38,88,-15,-72,-119,-212,41,-27,-45,-49
-55,-109,-55,82,0,-82,-128,-213,36,-44,-49,-51
-37,-90,-52,64,8,-71,-137,-216,32,-52,-50,-49
-34,-79,-45,57,6,-62,-134,-220,27,-49,-50,-53
-71,-114,-44,93,-13,-79,-136,-223,23,-48,-50,-72
-74,-110,-36,92,-19,-73,-135,-226,18,-44,-50,-76
-66,-102,-37,85,-14,-69,-135,-228,15,-45,-48,-74
-51,-101,-50,76,0,-75,-138,-232,15,-45,-44,-75
-42,-93,-51,68,5,-72,-143,-235,15,-44,-45,-75
-68,-109,-41,89,-13,-75,-144,-234,15,-55,-41,-74
-62,-99,-37,81,-12,-68,-136,-220,14,-57,-40,-66
-51,-79,-28,65,-12,-53,-129,-207,31,-45,-40,-58
-48,-71,-24,60,-12,-47,-122,-195,42,-36,-35,-50
-50,-63,-13,56,-18,-38,-122,-186,38,-26,-28,-43
-60,-52,8,56,-33,-22,-126,-180,43,-24,-22,-35
-45,-22,22,33,-33,0,-124,-160,54,-21,-18,-30
-24,16,40,4,-32,28,-126,-168,53,-17,-14,-24
1,36,35,-19,-17,35,-124,-189,46,-16,-12,-20
18,25,6,-21,6,15,-127,-181,44,-15,-6,-12
27,-10,-38,-8,33,-24,-138,-191,37,-22,-6,-12
38,-25,-64,-6,51,-44,-130,-211,32,-18,-10,-17
0,-68,-68,35,34,-68,-132,-238,11,-37,-33,-23
-46,-108,-62,77,8,-84,-122,-225,-23,-71,-58,-61
-43,-106,-63,75,10,-84,-124,-232,-31,-66,-57,-74
-81,-139,-58,110,-11,-98,-119,-222,-42,-82,-83,-85
-92,-153,-61,123,-15,-107,-126,-220,-43,-68,-83,-84
-85,-161,-76,123,-4,-118,-130,-226,-57,-75,-96,-96
-87,-145,-58,116,-14,-102,-124,-209,-38,-63,-96,-91
-115,-170,-55,143,-30,-112,-138,-246,-36,-63,-96,-96
-221,-117,104,169,-162,-7,156,169,102,-64,-156,-180
-163,-89,74,126,-119,-7,332,452,263,8,-144,-204
181,-33,-213,-74,197,-123,-16,439,403,301,193,53
801,400,-402,-600,601,-1,-625,235,1050,1299,1215,852
785,464,-321,-625,553,71,-852,-847,733,1199,1355,1104
18,58,39,-38,-10,48,-452,-1445,-607,-283,120,338
-282,-217,65,249,-173,-76,-369,-1222,-963,-773,-447,-172
-287,-315,-28,301,-130,-171,-426,-924,-712,-593,-397,-257
-221,-249,-28,236,-96,-139,-268,-494,-401,-366,-303,-217
-70,-144,-74,107,2,-108,-185,-248,-137,-150,-135,-128
-66,-129,-63,98,-1,-96,-130,-173,-86,-117,-106,-110
-50,-143,-93,96,22,-118,-137,-142,-54,-71,-87,-96
-43,-134,-91,89,24,-112,-131,-129,-52,-69,-83,-88
-39,-133,-94,87,28,-113,-127,-114,-41,-51,-77,-78
-30,-129,-99,80,35,-114,-127,-108,-36,-43,-67,-71
-27,-125,-98,76,36,-111,-121,-101,-28,-39,-65,-67
-23,-123,-100,73,39,-111,-122,-93,-17,-29,-51,-60
-27,-115,-89,71,31,-102,-114,-72,-7,-20,-34,-55
-23,-109,-86,66,32,-97,-114,-52,8,4,-16,-50
-24,-103,-79,64,28,-91,-108,-27,24,18,-7,-39
-13,-93,-81,53,34,-87,-105,9,46,31,8,-25
-17,-96,-79,56,31,-87,-109,35,72,58,28,-8
19,-56,-74,19,47,-65,-113,76,123,112,72,30
90,14,-76,-52,83,-30,-118,138,191,183,136,81
118,47,-71,-82,94,-12,-120,185,247,249,195,130
138,81,-57,-110,97,12,-137,224,304,311,258,178
176,133,-43,-154,109,44,-149,256,370,389,333,238
206,172,-34,-189,120,69,-142,289,418,445,394,291
248,221,-28,-234,138,96,-133,318,459,490,433,325
261,240,-21,-250,141,109,-126,321,469,508,444,333
208,194,-14,-201,111,90,-118,286,426,457,392,288
181,172,-9,-176,94,81,-75,232,375,393,330,240
131,136,4,-133,63,70,-46,187,310,319,268,193
69,76,7,-73,31,41,-52,118,228,239,178,122
24,18,-6,-21,15,6,-48,31,147,157,109,64
-13,-27,-15,20,1,-21,-51,-17,90,93,57,12
14,-11,-25,-1,19,-18,-49,-41,62,63,20,-18
-1,-41,-40,22,20,-41,-52,-84,16,19,-1,-29
-54,-99,-46,77,-4,-72,-58,-108,-8,-1,-12,-44
-56,-101,-45,79,-5,-73,-54,-110,-10,-2,-18,-57
-64,-108,-45,86,-9,-76,-57,-108,-21,-9,-28,-60
-66,-107,-40,86,-13,-74,-52,-103,-23,-12,-33,-63
-76,-115,-39,95,-18,-77,-64,-101,-40,-18,-46,-65
-74,-109,-35,92,-20,-71,-54,-95,-56,-21,-52,-60
-30,-63,-34,47,2,-48,-28,-97,-50,-27,-46,-57
-46,-74,-28,60,-9,-51,-36,-101,-45,-30,-44,-54
-59,-93,-34,77,-13,-63,-46,-99,-42,-25,-40,-50
-54,-85,-32,70,-11,-58,-54,-95,-35,-25,-35,-45
-73,-83,-10,78,-31,-46,-49,-94,-38,-25,-41,-47
-43,-73,-30,58,-6,-51,-39,-88,-42,-25,-46,-54
-23,-64,-41,44,9,-53,-36,-97,-51,-26,-40,-56
-45,-57,-12,51,-16,-34,-26,-116,-69,-24,-38,-54
-59,-48,11,53,-35,-18,-25,-114,-72,-26,-34,-56
-69,-58,11,63,-40,-23,-35,-122,-66,-23,-28,-53
-60,-76,-16,69,-22,-46,-54,-134,-79,-37,-48,-63
-38,-75,-37,57,0,-55,-68,-126,-87,-60,-68,-76
-41,-73,-32,57,-4,-53,-56,-143,-94,-62,-64,-66
-64,-68,-4,66,-30,-36,-60,-170,-115,-64,-65,-67
-79,-74,5,77,-42,-34,-72,-174,-116,-68,-66,-71
-75,-94,-18,85,-28,-55,-69,-175,-113,-70,-63,-69
-73,-92,-19,83,-27,-55,-70,-175,-120,-70,-73,-74
-95,-94,1,95,-47,-47,-70,-176,-124,-69,-85,-75
-113,-96,18,104,-65,-39,-70,-172,-127,-71,-79,-75
-100,-91,9,96,-55,-40,-67,-186,-138,-69,-73,-70
-94,-90,4,92,-49,-43,-61,-201,-147,-68,-69,-70
-90,-90,0,90,-45,-44,-56,-189,-150,-71,-60,-69
-88,-85,3,87,-45,-41,-54,-186,-155,-69,-65,-64
-96,-85,11,90,-53,-37,-44,-177,-152,-66,-76,-66
-70,-84,-13,77,-28,-48,-54,-171,-147,-65,-75,-62
-55,-51,4,53,-29,-23,-44,-164,-144,-61,-73,-56
-68,-24,44,46,-56,10,-19,-132,-138,-52,-67,-49
-67,-18,50,42,-58,16,-16,-118,-130,-44,-61,-42
-70,-8,62,39,-66,26,-24,-118,-125,-36,-55,-36
-47,15,62,16,-55,39,-48,-137,-116,-27,-49,-28
-6,35,41,-15,-23,38,-51,-151,-113,-27,-51,-26
-7,19,26,-6,-17,22,-65,-157,-116,-21,-49,-11
-3,-7,-4,5,0,-6,-78,-168,-139,-37,-52,-21
17,-32,-49,8,33,-41,-81,-172,-157,-53,-48,-42
7,-59,-66,26,37,-62,-89,-186,-168,-62,-60,-53
-11,-65,-54,38,22,-59,-77,-173,-181,-76,-81,-80
-19,-83,-64,51,23,-73,-85,-188,-189,-76,-82,-87
-45,-93,-48,69,2,-70,-69,-172,-197,-97,-103,-99
-38,-98,-60,68,11,-79,-81,-187,-188,-82,-89,-90
-52,-114,-61,83,5,-88,-60,-168,-202,-93,-101,-100
-30,-93,-62,62,16,-77,-54,-164,-197,-73,-82,-89
-57,-95,-37,76,-10,-66,4,-124,-173,-86,-103,-108
-196,-58,139,127,-167,40,330,330,19,-67,-187,-206
-98,-81,17,89,-57,-32,387,481,131,7,-162,-221
353,88,-265,-220,309,-88,-65,469,382,467,353,177
940,532,-408,-736,674,62,-694,83,975,1452,1393,1016
657,455,-203,-556,430,126,-737,-1004,325,907,1129,993
-116,19,135,49,-126,77,-329,-1355,-895,-526,-130,152
-275,-215,60,244,-167,-77,-328,-1108,-1041,-765,-499,-236
-261,-272,-10,267,-125,-141,-324,-786,-769,-581,-439,-293
-176,-197,-21,187,-77,-109,-199,-378,-448,-327,-288,-221
-88,-123,-35,106,-26,-78,-146,-188,-236,-155,-152,-136
-51,-98,-46,75,-2,-72,-100,-114,-191,-122,-135,-116
-11,-91,-80,51,35,-85,-102,-86,-160,-70,-102,-98
-44,-108,-64,76,10,-86,-85,-76,-159,-77,-105,-101
-37,-111,-74,74,19,-92,-85,-67,-134,-55,-92,-92
-33,-100,-68,67,18,-84,-85,-60,-124,-52,-89,-89
-27,-98,-72,62,23,-85,-81,-49,-115,-43,-81,-85
-21,-87,-66,54,23,-76,-80,-40,-110,-39,-74,-77
-10,-85,-75,48,33,-80,-80,-30,-93,-38,-67,-71
14,-74,-88,30,51,-81,-85,-14,-63,-22,-48,-64
11,-73,-83,32,47,-78,-85,9,-40,7,-33,-55
18,-66,-84,24,51,-74,-83,44,2,45,-11,-41
69,-10,-79,-29,74,-44,-75,91,41,79,28,0
106,26,-81,-66,93,-27,-73,131,93,133,70,34
160,85,-75,-122,117,5,-61,188,156,193,129,76
178,111,-67,-145,123,22,-87,227,202,244,187,128
184,125,-59,-155,122,33,-133,255,265,318,253,178
263,216,-47,-239,155,84,-121,310,340,406,344,246
291,257,-34,-274,162,111,-105,340,390,466,403,294
286,258,-28,-272,157,114,-116,349,403,483,423,318
287,270,-17,-278,152,126,-109,354,408,476,418,314
267,269,2,-268,132,135,-61,339,393,463,390,284
221,234,13,-228,104,123,-24,290,327,395,322,224
128,161,34,-145,47,97,-10,218,243,302,226,146
56,95,39,-76,9,67,9,156,161,220,150,82
59,83,24,-72,17,54,17,98,90,146,100,40
30,51,21,-41,4,36,16,36,37,90,37,8
-32,-26,6,29,-19,-10,13,-8,-19,42,-3,-27
-39,-39,0,39,-19,-19,9,-35,-58,21,-27,-61
-26,-9,17,17,-22,4,7,-41,-61,12,-43,-72
-2,13,15,-6,-9,13,4,-39,-66,-1,-38,-72
3,3,0,-3,1,2,4,-44,-78,-9,-41,-77
7,-3,-10,-2,8,-6,23,-45,-82,-15,-39,-79
-4,-17,-13,11,4,-15,30,-44,-87,-21,-45,-80
-26,-31,-5,29,-10,-18,16,-41,-94,-24,-54,-75
2,-2,-4,0,3,-3,6,-36,-96,-20,-55,-75
-44,-40,4,42,-24,-18,-5,-34,-93,-18,-60,-74
-68,-65,2,66,-35,-31,-16,-30,-100,-15,-60,-70
-13,-32,-18,23,3,-25,-14,-25,-111,-12,-60,-70
25,5,-20,-15,23,-8,3,-29,-106,-9,-60,-72
-16,-28,-13,22,-1,-20,13,-42,-103,-22,-60,-80
-63,-73,-10,68,-26,-41,9,-53,-100,-41,-61,-83
-29,-33,-4,32,-12,-19,6,-61,-94,-41,-60,-78
-16,-16,-1,16,-7,-8,7,-61,-101,-37,-56,-75
4,-3,-8,0,6,-5,16,-58,-112,-35,-55,-72
-21,-30,-9,26,-6,-19,25,-71,-132,-31,-50,-67
-29,-25,4,27,-17,-10,17,-87,-143,-30,-51,-66
20,18,-2,-19,11,8,11,-87,-137,-34,-53,-69
-5,-17,-13,11,4,-15,4,-90,-152,-46,-60,-74
-20,-26,-5,23,-7,-15,-3,-95,-169,-57,-67,-77
-5,-1,5,3,-5,2,-3,-95,-170,-56,-65,-75
-25,-4,21,14,-23,8,5,-96,-171,-54,-62,-75
-41,-15,26,28,-33,5,8,-92,-168,-55,-59,-75
-50,-25,25,37,-37,0,16,-91,-181,-55,-71,-75
-47,-25,22,36,-35,-1,34,-88,-197,-55,-76,-76
-38,-18,20,28,-29,1,35,-96,-195,-59,-70,-79
-35,-16,19,25,-26,1,29,-106,-191,-57,-68,-84
-34,-8,25,21,-29,8,27,-103,-191,-51,-63,-83
-46,-8,39,26,-42,16,23,-93,-186,-48,-60,-76
-27,4,30,11,-29,17,19,-73,-169,-44,-57,-70
-24,20,44,2,-34,31,49,-67,-158,-38,-50,-62
-24,43,67,-10,-45,55,79,-74,-153,-35,-44,-56
-3,80,83,-39,-43,81,66,-74,-150,-35,-41,-50
-17,84,101,-34,-60,92,49,-81,-159,-32,-45,-48
-2,99,100,-49,-51,99,50,-80,-160,-31,-48,-46
14,80,66,-47,-26,73,24,-90,-166,-27,-48,-41
5,32,27,-19,-11,29,-30,-102,-177,-46,-62,-43
6,26,20,-17,-7,23,-41,-112,-168,-47,-54,-35
-14,-1,13,7,-13,6,-18,-111,-195,-68,-76,-69
-18,-12,6,15,-12,-3,-12,-106,-210,-90,-96,-97
-35,-38,-3,37,-16,-20,-2,-118,-219,-100,-101,-102
-47,-52,-4,50,-21,-28,8,-98,-227,-108,-112,-106
-40,-58,-18,50,-11,-38,-2,-129,-230,-99,-105,-94
-78,-83,-5,81,-36,-44,17,-95,-233,-116,-127,-122
-49,-76,-27,63,-11,-51,-17,-144,-220,-89,-86,-99
-122,-70,52,96,-87,-9,136,60,-166,-128,-168,-173
-181,-40,141,110,-160,50,446,533,67,-64,-234,-272
1,-78,-79,39,40,-78,340,542,144,67,-92,-178
542,264,-278,-403,410,-7,-228,451,626,890,785,505
902,641,-262,-771,582,189,-699,-256,974,1611,1630,1226
290,341,51,-315,119,196,-445,-1151,-204,336,646,694
-240,-32,207,136,-224,87,-136,-1149,-1110,-787,-426,-95
-279,-224,54,251,-166,-85,-241,-917,-995,-717,-487,-290
-236,-221,14,228,-125,-103,-181,-562,-713,-530,-416,-290
-95,-117,-22,106,-37,-69,-88,-217,-377,-248,-236,-188
-91,-94,-3,92,-44,-48,-58,-99,-253,-149,-165,-145
-63,-77,-13,70,-25,-45,-15,-40,-206,-110,-134,-118
-26,-73,-47,50,11,-60,-13,-25,-169,-86,-112,-97
-32,-68,-35,50,2,-51,0,-9,-154,-84,-113,-93
-18,-62,-44,40,13,-52,-11,-2,-147,-61,-94,-84
-36,-73,-37,54,1,-55,-20,6,-151,-60,-97,-82
-18,-60,-42,39,12,-50,-29,19,-121,-39,-83,-74
25,-14,-39,-5,32,-26,-31,31,-98,-33,-73,-71
5,-30,-35,13,21,-32,-29,47,-79,-13,-58,-63
-5,-34,-30,20,13,-32,-31,71,-52,9,-38,-52
22,-3,-26,-9,24,-14,-29,90,-24,23,-16,-40
40,19,-21,-29,30,-1,-30,123,5,60,12,-13
51,34,-17,-42,34,9,-23,162,48,100,45,19
74,62,-12,-68,43,25,-35,201,107,154,94,55
137,128,-9,-133,73,59,-55,260,181,232,165,111
181,170,-11,-176,96,80,-72,303,249,308,240,171
228,226,-1,-227,114,112,-80,342,317,394,322,232
247,251,4,-249,121,127,-72,375,366,454,384,282
238,270,32,-255,103,151,-65,394,398,495,430,316
273,321,49,-297,112,185,-63,414,426,525,462,345
268,325,57,-297,105,191,-40,416,423,513,447,334
218,293,75,-256,71,184,8,388,382,454,382,281
158,223,65,-191,46,144,24,335,302,358,283,204
107,166,59,-137,24,112,27,267,219,269,201,129
82,133,51,-108,15,92,40,194,140,180,129,66
52,95,43,-74,4,69,39,139,69,113,68,24
17,55,38,-36,-11,47,36,95,22,67,25,-4
-8,24,33,-8,-21,28,32,55,-11,33,-3,-35
-8,23,31,-8,-19,27,30,44,-32,16,-14,-45
-10,16,26,-3,-18,21,22,46,-47,7,-42,-55
-5,18,24,-7,-15,21,39,42,-51,1,-61,-67
18,34,17,-26,0,25,66,40,-50,-7,-59,-64
3,33,29,-18,-13,31,65,39,-50,-14,-60,-65
-28,19,47,4,-38,33,68,45,-50,-21,-60,-65
-23,16,40,3,-32,28,71,53,-50,-25,-60,-65
-42,-7,35,24,-38,13,68,50,-55,-30,-58,-68
-70,-37,33,54,-52,-2,62,47,-56,-32,-55,-71
-29,-6,23,17,-26,8,60,45,-52,-29,-55,-74
-20,17,37,2,-29,26,52,41,-50,-30,-55,-77
-62,-1,61,31,-62,30,54,40,-47,-30,-55,-81
-62,-7,55,34,-58,24,48,36,-45,-30,-56,-79
-25,25,49,0,-37,37,-3,29,-49,-31,-59,-75
-8,40,48,-16,-28,44,-37,23,-56,-37,-63,-73
-22,16,38,3,-31,27,-47,16,-61,-45,-66,-70
-40,8,48,16,-44,28,-44,9,-71,-55,-69,-67
-61,0,61,30,-61,31,-41,4,-72,-63,-72,-64
-62,-5,57,33,-59,26,-38,-9,-71,-69,-76,-69
-67,-14,53,40,-60,19,-35,-12,-91,-74,-79,-74
-57,-7,50,32,-53,21,-35,-10,-94,-75,-82,-77
-37,7,44,14,-41,26,-19,-10,-100,-75,-86,-82
-46,2,48,22,-47,25,-35,-6,-111,-80,-89,-85
-70,-9,61,39,-65,26,-54,-4,-106,-79,-90,-86
-72,-13,59,42,-65,23,-35,-7,-103,-82,-93,-89
-78,-22,57,50,-67,17,-8,-10,-100,-93,-96,-91
-91,-37,54,63,-73,9,-25,-12,-95,-97,-91,-86
-67,-10,57,38,-62,23,-41,3,-94,-84,-79,-80
-73,28,101,22,-87,64,-2,38,-85,-53,-69,-75
-64,48,112,8,-88,80,42,44,-80,-43,-64,-69
-65,52,117,6,-92,84,66,48,-76,-47,-57,-64
-73,80,153,-4,-113,116,44,51,-71,-40,-56,-52
-49,111,160,-31,-105,135,25,23,-71,-42,-61,-40
-29,121,150,-46,-90,135,19,-2,-62,-36,-60,-38
-7,103,110,-48,-59,106,-12,-21,-77,-52,-67,-47
-41,49,90,-4,-66,69,-42,1,-89,-63,-63,-51
-62,12,74,25,-68,43,-19,-3,-100,-74,-70,-61
-81,-41,40,60,-60,0,37,-1,-131,-111,-115,-94
-95,-69,26,82,-61,-21,30,-17,-128,-105,-115,-99
-110,-77,33,94,-72,-22,39,-33,-139,-134,-129,-109
-120,-97,23,108,-71,-36,24,-40,-128,-122,-125,-97
-115,-99,15,107,-65,-42,37,-36,-130,-128,-134,-102
-78,-71,7,74,-42,-32,49,1,-116,-123,-139,-101
-96,-100,-3,98,-46,-51,20,-33,-117,-111,-123,-96
-227,-80,147,153,-186,33,327,387,3,-157,-236,-220
-211,-108,103,160,-157,-3,534,668,187,-89,-270,-293
161,8,-154,-84,157,-73,223,647,395,292,154,27
778,535,-244,-656,511,145,-415,457,1182,1501,1359,949
611,524,-87,-567,348,219,-687,-654,841,1407,1489,1190
-88,113,202,-13,-145,157,-299,-1228,-712,-346,82,325
-276,-95,182,186,-229,43,-165,-968,-1080,-865,-529,-193
-278,-220,57,249,-167,-81,-192,-703,-786,-657,-488,-286
-204,-158,46,181,-125,-56,-74,-279,-465,-431,-349,-239
-156,-118,38,137,-96,-40,-29,-40,-187,-196,-174,-141
-159,-130,30,144,-94,-50,38,27,-133,-176,-169,-128
-110,-121,-11,116,-49,-66,76,64,-71,-112,-135,-107
-135,-132,4,134,-69,-64,67,77,-67,-116,-119,-109
-116,-128,-12,122,-52,-70,71,100,-52,-94,-91,-98
-96,-136,-41,116,-27,-88,89,91,-50,-89,-98,-91
-107,-131,-24,119,-41,-77,97,97,-44,-81,-102,-84
-58,-84,-26,72,-16,-55,112,121,-10,-47,-69,-71
-26,-51,-25,39,-1,-38,115,136,21,-34,-51,-59
-59,-53,5,56,-32,-24,107,158,43,-22,-37,-44
-81,-58,23,69,-51,-17,107,181,58,-9,-27,-30
-59,-45,14,51,-36,-15,100,199,89,29,-7,-18
-15,-2,13,9,-14,5,99,242,141,67,29,9
51,55,4,-54,23,30,92,302,202,125,73,53
84,96,12,-91,36,53,88,346,262,191,126,93
85,117,32,-102,26,75,82,386,324,263,191,142
131,181,49,-156,41,115,77,439,405,359,282,216
199,252,53,-226,73,152,71,485,482,437,368,284
219,277,58,-248,80,168,70,505,525,500,423,327
196,287,91,-242,52,189,70,519,547,524,447,359
193,299,105,-246,44,202,86,519,538,508,438,357
188,303,115,-246,36,209,130,510,520,493,420,324
139,252,112,-196,13,182,143,458,455,422,345,267
63,161,98,-112,-18,129,138,363,350,307,230,177
27,119,91,-73,-32,105,142,302,266,220,153,113
5,87,81,-46,-38,84,128,239,186,146,92,73
-37,40,77,-2,-57,58,123,174,116,84,31,18
-63,7,70,28,-67,38,146,136,68,39,-5,-10
-76,-17,60,46,-68,21,178,114,38,7,-26,-12
-79,-28,51,53,-65,11,207,102,21,-9,-37,-32
-84,-39,44,61,-64,2,211,94,5,-25,-43,-56
-65,-28,37,46,-51,4,209,95,-1,-34,-56,-60
-66,-37,29,51,-47,-4,211,95,-4,-36,-61,-62
-77,-55,22,66,-49,-16,209,95,-8,-41,-67,-66
-79,-52,27,65,-52,-12,209,94,-12,-46,-69,-65
-91,-60,31,76,-61,-14,203,97,-15,-49,-66,-65
-75,-46,29,61,-52,-8,202,107,-11,-54,-62,-65
-77,-38,38,57,-58,0,188,105,-10,-55,-59,-65
