I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-49,34,65,-58,-7,-25,192,-459,0,-85,-733
-73,-43,30,58,-51,-6,-25,187,-460,0,-80,-730
-72,-42,30,57,-51,-6,-25,182,-460,0,-75,-726
-65,-35,30,50,-47,-2,-25,178,-460,0,-78,-724
-66,-36,30,51,-48,-3,-25,173,-461,0,-81,-725
-70,-40,30,55,-50,-5,-27,169,-465,-3,-77,-724
-70,-40,30,55,-50,-5,-30,165,-464,-6,-85,-725
-70,-40,30,55,-50,-5,-30,165,-465,-9,-91,-723
-73,-44,29,59,-51,-7,-30,164,-464,-12,-89,-719
-70,-45,26,57,-47,-10,-30,160,-466,-14,-91,-720
-71,-46,25,58,-48,-11,-30,160,-478,-17,-89,-720
-75,-50,25,62,-50,-12,-30,158,-480,-20,-91,-720
-78,-54,25,65,-51,-14,-30,153,-479,-20,-84,-720
-89,-64,25,76,-56,-19,-30,150,-480,-22,-85,-716
-91,-66,25,78,-57,-20,-30,146,-480,-26,-96,-712
-89,-64,25,76,-56,-20,-31,143,-480,-25,-95,-709
-91,-66,25,78,-58,-20,-27,139,-480,-22,-95,-705
-89,-64,25,76,-56,-20,-24,136,-483,-19,-95,-701
-91,-66,26,78,-58,-20,-26,133,-485,-16,-95,-698
-93,-69,24,81,-58,-22,-21,130,-484,-13,-95,-694
-92,-70,21,81,-56,-24,-20,128,-485,-10,-95,-690
-85,-70,15,77,-50,-27,-19,124,-485,-11,-95,-687
-88,-70,19,79,-54,-25,-16,128,-483,-15,-95,-683
-111,-70,41,91,-76,-14,-13,129,-479,-11,-95,-680
-113,-67,46,90,-80,-10,-10,132,-473,-3,-95,-675
-102,-58,44,79,-73,-7,-8,134,-470,1,-89,-666
-93,-47,46,69,-69,-1,-4,136,-464,10,-84,-661
-83,-38,44,60,-63,3,-3,141,-462,14,-78,-653
-62,-17,45,39,-53,14,20,159,-448,25,-71,-632
-32,7,39,12,-35,23,30,187,-422,43,-60,-615
-17,16,33,0,-25,24,33,190,-411,46,-47,-604
-2,24,25,-11,-14,25,8,184,-405,52,-50,-597
0,19,19,-10,-10,19,-53,164,-422,42,-49,-599
2,14,12,-8,-6,13,-58,132,-446,30,-53,-600
0,3,3,-2,-1,3,-45,124,-465,31,-72,-598
-15,-23,-8,19,-3,-15,-40,118,-467,18,-71,-620
-27,-57,-30,42,2,-43,-29,109,-475,-3,-81,-662
-63,-85,-23,74,-20,-54,-22,108,-498,-9,-99,-685
-91,-106,-15,99,-38,-60,-13,96,-511,-29,-117,-706
-92,-98,-6,95,-43,-52,-3,100,-497,-30,-119,-702
-116,-114,2,115,-58,-56,1,87,-498,-32,-126,-706
-110,-109,1,109,-55,-54,6,90,-491,-31,-126,-704
-104,-89,16,96,-60,-36,8,83,-481,-25,-125,-703
-118,-128,-9,123,-54,-68,32,110,-489,-42,-141,-712
-100,-117,-18,108,-41,-67,116,284,-392,23,-89,-685
-36,-70,-34,54,-1,-52,145,446,-258,119,-9,-635
212,247,35,-229,88,141,103,681,104,485,362,-301
254,515,260,-385,-3,387,5,300,101,622,556,-71
-81,355,436,-137,-259,395,-174,-660,-619,145,149,-334
-302,0,302,151,-302,151,-229,-804,-1043,-265,-245,-682
-323,-291,31,307,-177,-130,-97,-420,-1010,-401,-409,-856
-228,-237,-9,232,-109,-123,20,-87,-750,-237,-291,-792
-134,-148,-14,141,-60,-81,69,138,-534,-82,-163,-714
-100,-134,-34,117,-32,-83,83,157,-496,-57,-153,-688
-87,-112,-26,100,-30,-69,78,184,-459,-33,-128,-668
-84,-118,-34,101,-25,-76,84,200,-455,-35,-126,-668
-69,-102,-33,86,-18,-67,85,216,-441,-4,-107,-653
-66,-102,-36,84,-15,-68,84,230,-432,2,-98,-649
-55,-92,-37,74,-8,-65,81,237,-420,9,-89,-639
-44,-88,-44,66,1,-66,79,259,-403,17,-83,-632
-33,-82,-50,58,9,-66,81,277,-393,21,-79,-622
-10,-76,-65,43,28,-70,79,302,-377,30,-69,-612
0,-72,-72,36,37,-72,81,328,-364,34,-58,-598
18,-65,-82,24,50,-73,77,366,-339,47,-42,-580
44,-55,-99,6,72,-77,68,396,-310,68,-32,-568
76,-44,-120,-16,98,-81,60,455,-278,93,-13,-547
126,-19,-144,-53,135,-81,51,519,-241,116,13,-516
177,15,-162,-96,169,-73,39,571,-197,143,42,-474
223,45,-178,-134,200,-66,18,627,-153,179,88,-437
255,79,-176,-166,215,-49,-14,654,-126,207,119,-404
268,104,-165,-186,216,-30,-28,662,-124,230,144,-371
279,124,-155,-202,217,-15,-34,655,-125,242,162,-368
269,127,-143,-198,206,-8,-47,617,-124,237,159,-369
235,114,-121,-175,178,-4,-40,547,-151,228,149,-360
181,96,-85,-138,133,5,-22,461,-200,196,110,-387
104,48,-56,-76,80,-4,-7,376,-255,156,72,-434
43,3,-40,-23,42,-18,13,298,-310,115,28,-470
8,-27,-35,10,22,-30,29,236,-348,76,-6,-499
-18,-51,-33,34,8,-41,32,195,-380,52,-17,-523
-36,-65,-29,51,-3,-47,36,164,-400,34,-44,-542
-58,-85,-27,72,-15,-56,35,144,-414,28,-64,-546
-70,-95,-24,83,-23,-59,35,138,-424,25,-70,-544
-71,-100,-29,86,-21,-64,35,130,-425,22,-70,-543
-76,-105,-30,90,-22,-67,35,123,-425,17,-70,-540
-70,-100,-30,85,-20,-65,34,115,-425,15,-71,-539
-63,-97,-34,81,-14,-66,30,111,-423,20,-70,-543
-58,-94,-36,76,-11,-64,28,118,-420,20,-70,-545
-56,-90,-33,73,-11,-61,25,120,-417,20,-70,-537
-57,-87,-30,72,-13,-58,22,119,-415,20,-70,-531
-54,-84,-30,69,-11,-57,20,120,-411,19,-68,-524
-54,-81,-27,68,-13,-54,17,120,-410,22,-65,-517
-54,-79,-25,67,-14,-51,11,120,-406,26,-62,-512
-50,-75,-25,63,-12,-50,6,116,-404,24,-59,-507
-50,-76,-26,64,-12,-51,3,109,-405,29,-56,-502
-58,-80,-22,70,-18,-51,-3,102,-405,30,-55,-498
-53,-80,-27,67,-13,-54,-4,96,-405,25,-55,-493
-49,-85,-36,67,-6,-60,1,89,-405,23,-54,-489
-55,-85,-30,70,-12,-57,4,83,-405,18,-61,-500
-61,-89,-28,75,-16,-58,7,80,-405,15,-66,-506
-67,-90,-23,79,-22,-56,12,80,-405,11,-65,-504
-70,-90,-20,80,-25,-55,15,77,-405,10,-63,-505
-76,-99,-22,88,-27,-60,12,74,-412,10,-59,-504
-80,-101,-20,91,-30,-60,9,75,-416,10,-60,-505
-80,-100,-20,90,-30,-60,11,71,-414,9,-68,-501
-77,-97,-20,87,-28,-58,9,70,-415,12,-71,-497
-74,-95,-20,84,-26,-57,12,70,-415,15,-70,-494
-76,-95,-19,85,-28,-57,22,70,-414,16,-66,-490
-64,-90,-26,77,-19,-58,21,71,-411,19,-65,-486
-58,-90,-32,74,-13,-61,17,68,-408,20,-65,-483
-64,-90,-27,77,-18,-58,15,65,-405,23,-60,-480
-64,-89,-25,77,-19,-57,11,62,-402,26,-60,-477
-72,-93,-21,83,-26,-57,10,60,-400,24,-59,-475
-76,-96,-20,86,-28,-57,13,56,-398,26,-55,-471
-69,-92,-22,81,-23,-57,18,54,-392,24,-54,-470
-70,-90,-20,80,-25,-55,20,56,-389,27,-62,-465
-71,-86,-15,79,-27,-50,25,53,-383,30,-64,-456
-73,-86,-13,80,-29,-49,28,63,-380,29,-56,-448
-66,-74,-9,70,-28,-41,31,83,-368,43,-45,-438
-43,-47,-4,46,-19,-25,41,102,-350,66,-21,-417
-17,-35,-18,26,1,-27,38,122,-350,83,-15,-400
8,-24,-32,8,20,-28,40,134,-349,83,-15,-395
6,-24,-30,9,18,-26,3,110,-350,75,-13,-390
2,-26,-29,12,16,-27,-50,78,-349,71,-9,-384
15,-33,-47,9,31,-40,-55,68,-349,65,-11,-377
8,-46,-54,19,31,-50,-54,62,-370,56,-18,-381
-21,-63,-42,42,11,-53,-52,52,-383,45,-20,-396
-55,-95,-39,75,-8,-67,-39,45,-386,31,-44,-414
-83,-112,-29,98,-27,-70,-17,42,-389,25,-66,-427
-101,-133,-33,117,-34,-83,-9,37,-395,16,-73,-433
-103,-130,-26,117,-38,-78,-10,45,-383,21,-65,-426
-113,-142,-29,128,-41,-85,-11,33,-392,9,-79,-431
-112,-132,-21,122,-45,-76,-7,48,-375,16,-70,-420
-116,-147,-31,132,-43,-88,-15,32,-387,5,-79,-427
-88,-145,-56,117,-16,-100,21,104,-363,40,-72,-443
-56,-112,-56,84,0,-84,115,280,-231,104,-26,-433
48,-23,-71,-12,60,-47,131,475,-24,255,114,-305
293,355,62,-324,115,208,72,639,327,664,539,92
196,499,303,-348,-53,401,-66,-24,53,575,533,166
-153,246,398,-47,-276,322,-240,-838,-676,35,48,-193
-300,-122,178,211,-239,28,-237,-725,-933,-296,-277,-503
-256,-307,-51,282,-102,-179,-90,-350,-814,-330,-344,-603
-145,-214,-69,180,-38,-141,-8,-33,-534,-121,-193,-499
-88,-176,-89,133,1,-132,23,128,-383,-28,-114,-449
-61,-144,-83,103,11,-113,36,127,-346,5,-93,-430
-54,-133,-79,94,12,-106,29,161,-304,30,-73,-407
-53,-133,-80,93,14,-106,31,168,-292,25,-72,-403
-47,-119,-72,83,13,-95,30,192,-274,39,-57,-387
-39,-119,-79,79,20,-99,30,210,-266,43,-54,-382
-28,-107,-79,68,26,-93,30,214,-250,63,-43,-371
-27,-106,-79,67,26,-92,28,228,-236,68,-38,-364
-9,-97,-89,53,40,-93,23,249,-225,79,-27,-356
7,-93,-100,43,54,-96,17,279,-213,87,-17,-348
22,-87,-110,33,66,-98,14,303,-191,98,-8,-338
43,-82,-125,19,84,-103,8,345,-163,112,8,-317
72,-68,-141,-2,107,-104,5,387,-135,122,25,-293
106,-48,-154,-28,130,-101,-2,439,-95,156,51,-272
150,-25,-175,-63,162,-99,-12,502,-54,192,83,-249
214,16,-198,-115,206,-91,-18,561,-16,221,120,-221
244,45,-199,-144,221,-76,-35,608,26,259,162,-178
268,76,-192,-172,230,-58,-53,626,59,289,200,-136
296,110,-186,-203,241,-38,-62,624,73,310,220,-108
292,110,-182,-201,237,-36,-71,602,72,314,232,-98
273,106,-167,-189,219,-30,-64,563,50,299,231,-100
238,105,-132,-171,185,-13,-51,498,12,284,201,-102
172,77,-95,-124,133,-9,-40,414,-38,255,157,-140
104,35,-70,-69,87,-17,-14,329,-86,206,114,-180
60,-5,-65,-27,63,-35,4,253,-136,164,79,-209
23,-38,-60,8,42,-49,9,198,-178,132,46,-252
-5,-59,-54,32,25,-56,13,164,-206,112,22,-269
-19,-68,-49,44,15,-58,18,141,-222,100,7,-270
-37,-81,-43,59,3,-62,22,126,-234,90,-8,-276
-53,-93,-40,73,-6,-66,27,120,-246,80,-12,-283
-61,-96,-35,79,-13,-65,29,115,-241,70,-17,-285
-67,-100,-33,84,-17,-66,35,110,-239,70,-20,-281
-72,-100,-28,86,-22,-64,44,102,-241,69,-15,-278
-75,-100,-25,88,-25,-62,45,102,-239,66,-15,-275
-63,-100,-37,82,-13,-68,45,113,-241,64,-15,-272
-58,-100,-41,79,-9,-70,45,116,-238,67,-15,-270
-61,-100,-39,81,-11,-70,45,122,-235,78,-16,-267
-57,-98,-40,77,-8,-69,45,122,-230,80,-12,-261
-54,-93,-40,74,-7,-66,45,116,-228,80,-10,-256
-50,-90,-40,70,-5,-65,46,115,-223,79,-10,-251
-47,-87,-40,67,-3,-63,44,110,-220,74,-10,-244
-42,-82,-40,62,-1,-61,46,106,-220,76,-10,-241
-40,-80,-40,60,0,-60,44,103,-221,72,-11,-244
-47,-86,-40,66,-3,-63,41,98,-229,69,-14,-245
-47,-88,-41,68,-3,-64,49,91,-230,70,-17,-244
-47,-84,-37,66,-4,-61,50,84,-231,66,-20,-245
-51,-85,-34,68,-8,-60,50,77,-239,61,-20,-242
-50,-85,-36,68,-7,-60,50,71,-240,57,-20,-240
-53,-84,-31,69,-11,-57,55,66,-240,52,-20,-240
-63,-93,-30,78,-16,-62,61,65,-240,48,-20,-240
-73,-102,-28,88,-23,-65,59,65,-240,43,-20,-240
-67,-99,-33,83,-17,-66,60,60,-240,40,-20,-240
-58,-100,-42,79,-8,-71,60,60,-236,40,-20,-240
-63,-100,-37,82,-13,-68,60,59,-234,40,-21,-240
-65,-100,-35,83,-15,-67,57,55,-235,40,-27,-240
-72,-104,-32,88,-20,-67,54,55,-235,40,-32,-240
-76,-105,-29,90,-23,-67,52,52,-235,48,-34,-240
-71,-105,-34,88,-18,-69,48,50,-234,51,-36,-240
-70,-105,-35,88,-17,-70,46,50,-230,46,-34,-240
-70,-105,-35,88,-17,-70,43,53,-230,45,-35,-240
-69,-104,-35,87,-16,-69,54,55,-230,40,-35,-240
-61,-96,-35,79,-13,-65,66,55,-229,41,-30,-240
-53,-89,-36,71,-8,-62,65,60,-231,44,-39,-240
-43,-83,-40,63,-1,-62,70,60,-223,50,-34,-233
-29,-69,-40,49,5,-54,70,61,-210,48,-17,-225
-7,-47,-40,27,17,-43,71,78,-181,58,-8,-216
1,-40,-40,19,21,-40,69,99,-161,88,3,-201
-1,-40,-39,20,19,-40,71,109,-153,90,13,-188
4,-38,-42,17,23,-40,37,92,-153,79,18,-189
2,-34,-36,16,19,-35,-20,73,-181,73,7,-190
20,-35,-55,8,38,-45,-28,56,-190,62,-2,-189
27,-47,-73,10,51,-60,-16,43,-205,54,-13,-191
-3,-66,-63,35,30,-65,-9,36,-222,42,-24,-190
-37,-98,-62,68,13,-80,0,30,-221,28,-38,-207
-67,-119,-52,93,-7,-86,8,28,-227,26,-59,-221
-86,-137,-51,112,-18,-94,15,16,-234,15,-70,-232
-89,-131,-41,110,-23,-86,25,20,-220,19,-59,-232
-97,-138,-41,117,-28,-89,29,13,-229,6,-71,-239
-89,-121,-33,106,-28,-77,38,28,-214,8,-60,-232
-97,-128,-30,112,-33,-79,30,8,-223,3,-68,-236
-86,-130,-44,108,-21,-87,55,64,-204,11,-69,-242
-66,-119,-53,93,-6,-86,147,236,-82,69,-25,-217
21,-47,-68,14,44,-57,169,417,112,232,113,-104
264,343,79,-303,92,211,112,595,494,659,555,293
186,501,315,-344,-65,408,-36,-13,244,589,565,385
-147,248,395,-51,-271,321,-214,-835,-532,16,54,19
-293,-109,183,201,-238,37,-205,-752,-810,-320,-273,-297
-287,-316,-29,301,-129,-172,-57,-384,-694,-366,-349,-426
-163,-221,-58,193,-53,-139,40,-65,-394,-162,-203,-318
-93,-172,-80,133,-7,-126,71,93,-230,-45,-112,-245
-81,-151,-70,116,-5,-110,77,95,-204,-14,-83,-229
-63,-131,-68,97,3,-99,74,126,-166,3,-73,-211
-61,-127,-66,94,3,-96,76,135,-162,-9,-83,-215
-53,-112,-59,83,3,-85,75,158,-134,27,-49,-202
-52,-114,-62,84,5,-88,75,159,-122,26,-48,-200
-28,-103,-75,66,24,-89,70,177,-106,39,-38,-186
-9,-101,-93,55,42,-97,66,192,-95,44,-33,-178
-5,-94,-89,50,42,-91,64,204,-84,43,-27,-167
0,-90,-90,45,45,-90,59,231,-62,69,-17,-157
10,-85,-95,38,53,-90,56,253,-39,73,-12,-148
23,-82,-105,30,64,-93,51,291,-11,87,3,-134
44,-74,-117,15,80,-95,41,329,17,105,20,-120
90,-52,-142,-18,116,-97,28,382,56,130,53,-89
139,-23,-162,-57,150,-92,18,441,95,169,88,-63
184,11,-173,-97,178,-81,4,499,146,201,130,-31
222,46,-176,-134,199,-65,-7,547,197,255,171,17
260,89,-171,-174,215,-41,-23,573,223,284,198,52
287,117,-170,-202,228,-26,-48,565,226,297,228,84
280,129,-151,-204,216,-11,-58,547,210,307,237,94
257,137,-121,-197,189,7,-59,523,201,289,227,82
223,118,-105,-170,164,6,-55,457,182,275,197,70
163,87,-77,-125,120,5,-45,371,125,236,154,40
99,50,-49,-74,73,0,-35,293,59,181,111,1
56,14,-42,-35,49,-14,-19,229,10,140,70,-40
18,-19,-38,1,28,-28,-8,180,-27,101,30,-80
-27,-60,-34,44,4,-47,-5,144,-66,74,1,-103
-53,-82,-28,68,-12,-55,-2,119,-85,64,-17,-112
-62,-87,-25,75,-18,-56,1,111,-99,58,-32,-123
-74,-91,-16,83,-29,-53,5,104,-116,51,-33,-126
-73,-90,-17,81,-28,-53,5,97,-109,45,-39,-124
-63,-90,-27,77,-18,-58,1,91,-105,42,-42,-125
-69,-90,-21,80,-24,-55,-2,85,-99,38,-45,-125
-71,-90,-18,81,-27,-54,-5,90,-93,35,-55,-124
-70,-86,-15,78,-27,-50,-7,90,-89,30,-52,-121
-72,-81,-9,77,-32,-45,-11,92,-84,33,-48,-118
-64,-79,-15,71,-24,-47,-9,95,-86,48,-45,-116
-52,-74,-22,63,-14,-48,-11,94,-82,51,-40,-112
-51,-71,-20,61,-16,-45,-9,95,-80,46,-40,-110
-47,-67,-20,57,-13,-43,-11,94,-80,44,-40,-108
-45,-65,-20,55,-12,-42,-27,95,-84,40,-40,-104
-45,-65,-20,55,-12,-42,-31,92,-85,39,-40,-100
-45,-65,-20,55,-12,-42,-29,84,-85,36,-40,-97
-50,-65,-14,58,-18,-39,-30,78,-90,31,-40,-92
-57,-66,-9,62,-24,-37,-30,70,-90,29,-34,-89
-66,-69,-3,68,-31,-36,-29,62,-91,24,-36,-101
-75,-72,3,73,-39,-34,-25,56,-95,21,-33,-105
-77,-74,3,75,-39,-36,-25,50,-95,17,-42,-109
-70,-78,-8,74,-31,-43,-23,45,-95,13,-65,-125
-63,-80,-17,72,-23,-48,-19,40,-95,10,-65,-128
-65,-80,-15,73,-25,-47,-21,36,-95,7,-65,-133
-73,-83,-10,78,-31,-46,-28,31,-91,2,-65,-135
-81,-86,-5,84,-37,-46,-31,28,-90,0,-65,-135
-82,-84,-2,83,-40,-42,-29,24,-90,5,-63,-135
-84,-80,4,81,-44,-38,-27,22,-90,3,-59,-135
-78,-73,5,75,-42,-34,-24,19,-90,-2,-60,-135
-69,-69,0,69,-34,-34,-25,16,-90,-5,-57,-135
-67,-64,4,65,-36,-30,-31,14,-90,-8,-54,-135
-61,-55,6,57,-33,-24,-34,11,-90,-13,-57,-132
-72,-69,3,70,-37,-33,-27,10,-90,-15,-65,-129
-83,-80,2,81,-42,-39,-23,10,-90,-10,-63,-130
-72,-74,-3,73,-34,-38,-16,11,-90,-2,-59,-126
-74,-69,5,72,-40,-32,-11,8,-84,3,-56,-125
-77,-68,9,72,-42,-29,-21,17,-71,11,-51,-126
-55,-47,9,51,-32,-19,-12,36,-60,16,-49,-113
-31,-7,24,19,-28,8,1,50,-31,28,-34,-96
-37,-13,24,25,-31,5,1,71,-11,42,-22,-89
-33,-17,16,25,-25,0,-4,84,-8,39,-7,-76
-23,-12,12,17,-17,0,-47,64,-14,26,2,-70
-7,-6,1,7,-4,-3,-82,29,-30,15,-9,-68
26,-8,-34,-9,31,-21,-79,16,-47,19,-28,-75
3,-41,-44,19,24,-42,-76,16,-55,19,-48,-82
-32,-55,-23,43,-4,-39,-73,7,-54,-1,-56,-88
-47,-65,-18,56,-14,-41,-52,7,-64,-11,-73,-116
-75,-90,-15,83,-30,-52,-36,-1,-86,-33,-93,-131
-84,-97,-12,91,-35,-54,-33,3,-91,-49,-91,-128
-86,-91,-5,89,-40,-48,-29,7,-78,-40,-86,-118
-94,-102,-8,98,-42,-55,-26,1,-83,-53,-105,-131
-74,-85,-11,80,-31,-47,-21,12,-59,-35,-91,-125
-72,-114,-42,93,-15,-78,-19,-5,-78,-58,-111,-139
-75,-107,-32,91,-21,-70,28,109,-16,-21,-94,-134
-47,-82,-35,64,-5,-58,103,265,123,61,-42,-112
109,107,-2,-108,56,52,98,482,411,336,234,116
281,484,202,-383,39,343,5,438,656,701,631,512
83,484,401,-284,-159,442,-162,-399,89,359,374,387
-206,161,367,22,-287,264,-306,-912,-582,-210,-144,-37
-275,-179,97,226,-186,-41,-225,-648,-668,-439,-396,-287
-210,-246,-36,228,-87,-141,-71,-292,-444,-360,-357,-299
-96,-143,-47,120,-24,-95,-24,-18,-159,-140,-183,-189
-71,-113,-42,92,-14,-77,7,57,-65,-77,-134,-155
-67,-78,-11,72,-27,-44,21,68,-27,-48,-99,-130
-45,-82,-37,64,-4,-59,21,97,-2,-36,-94,-121
-39,-73,-34,57,-2,-53,20,111,6,-27,-89,-110
-32,-67,-35,50,2,-51,15,118,21,-18,-79,-101
-28,-64,-36,46,4,-50,14,130,26,-16,-76,-97
-22,-56,-34,40,6,-44,10,150,47,-7,-67,-87
-17,-54,-37,36,10,-45,9,155,65,-1,-64,-82
-4,-47,-43,26,20,-45,4,178,80,6,-56,-68
10,-44,-55,17,33,-49,-2,199,93,21,-49,-61
12,-39,-51,14,32,-45,-5,219,119,40,-37,-47
39,-29,-68,-4,53,-48,-10,254,145,46,-23,-34
81,-10,-91,-35,86,-50,-14,299,180,76,4,-19
110,6,-105,-58,107,-49,-19,351,222,111,36,14
151,34,-117,-92,134,-41,-21,413,272,146,76,49
203,73,-131,-138,167,-28,-33,471,327,180,117,93
252,106,-146,-179,199,-20,-55,499,365,214,162,137
281,143,-138,-212,209,2,-70,500,396,251,201,175
290,167,-123,-228,206,22,-83,502,408,260,229,201
282,186,-96,-234,188,45,-84,480,394,250,243,200
250,188,-62,-219,156,63,-77,424,365,250,229,189
200,157,-44,-178,122,56,-72,357,314,217,204,163
150,129,-21,-139,86,54,-66,275,242,159,176,126
95,88,-6,-91,50,41,-60,194,183,122,139,81
36,37,1,-37,17,19,-51,130,136,77,104,34
2,11,9,-7,-4,10,-43,86,95,37,88,-1
-20,-4,16,12,-18,6,-34,51,61,18,75,-23
-38,-16,22,27,-30,3,-29,29,41,1,59,-26
-44,-22,22,33,-33,0,-30,17,37,-8,48,-25
-52,-34,18,43,-35,-7,-30,6,34,-20,42,-25
-55,-38,17,46,-36,-11,-30,-8,31,-25,38,-25
-47,-35,13,41,-30,-11,-30,-20,26,-27,34,-25
-41,-31,11,36,-26,-10,-26,-20,26,-40,28,-23
-34,-27,7,31,-20,-10,-25,-20,30,-37,26,-18
-22,-24,-1,23,-10,-12,-24,-20,30,-31,29,-16
-23,-18,4,20,-14,-7,-26,-20,29,-28,35,-11
-36,-31,6,33,-21,-12,-23,-19,43,-22,32,-8
-43,-31,11,37,-27,-10,-31,-15,51,-19,32,-4
-34,-20,14,26,-24,-3,-37,-15,49,-14,50,9
-21,-8,13,14,-17,3,-34,-13,54,-11,50,9
-25,17,42,4,-34,29,-59,-9,55,-7,45,13
-48,0,47,23,-47,24,-66,-11,54,-4,44,21
-60,-26,34,42,-46,4,-59,-19,51,1,40,20
-53,-24,29,38,-41,3,-58,-35,46,-7,39,19
-46,-26,20,36,-32,-3,-52,-50,44,-27,32,15
-39,-24,16,31,-27,-4,-50,-57,39,-21,26,15
-41,-26,15,33,-28,-6,-45,-62,35,-28,19,13
-38,-24,14,31,-26,-5,-45,-70,35,-42,13,9
-33,-16,16,24,-24,0,-45,-75,35,-39,5,10
-45,-32,13,38,-29,-10,-45,-75,35,-40,11,10
-55,-34,20,44,-37,-7,-45,-75,35,-40,23,10
-67,-28,40,48,-54,6,-48,-75,35,-45,18,11
-67,-27,40,47,-53,6,-49,-74,35,-46,10,12
-59,-20,39,40,-49,10,-58,-85,30,-45,5,10
-62,-21,41,42,-51,9,-66,-91,30,-43,-3,10
-68,-29,39,48,-54,5,-60,-89,29,-39,-8,10
-69,-31,39,50,-54,4,-58,-91,31,-40,-11,10
-62,-29,32,45,-47,1,-53,-89,28,-46,-9,9
-61,-31,31,46,-46,0,-50,-97,36,-51,-10,18
-55,-29,26,42,-40,-1,-58,-97,50,-49,-10,32
-54,-31,23,42,-39,-4,-59,-95,50,-63,-10,29
-43,-25,18,34,-30,-3,-52,-94,54,-75,-18,33
-35,-16,19,25,-27,2,-49,-90,54,-68,-10,35
-50,-3,47,26,-48,21,-43,-91,63,-57,2,34
-20,35,55,-8,-37,45,-39,-77,88,-49,19,49
12,58,46,-35,-17,52,-33,-59,108,-51,36,58
12,54,42,-33,-16,48,-28,-40,112,-49,30,66
19,55,36,-37,-9,45,-78,-63,100,-52,22,74
35,60,25,-48,5,42,-118,-102,94,-48,17,71
47,43,-4,-45,25,19,-109,-105,83,-55,8,63
43,24,-19,-33,31,2,-107,-114,76,-78,1,59
16,13,-3,-15,9,5,-102,-124,65,-89,-11,53
-24,-10,14,17,-19,2,-97,-123,57,-89,-20,45
-51,-38,13,45,-32,-12,-92,-133,49,-96,-36,37
-56,-50,6,53,-30,-21,-86,-135,45,-122,-56,25
-63,-46,18,54,-40,-13,-81,-134,57,-121,-42,22
-85,-65,20,74,-52,-22,-75,-138,47,-131,-60,4
-67,-44,23,55,-45,-10,-70,-131,70,-117,-48,9
-69,-69,1,69,-34,-34,-55,-135,43,-134,-64,-17
-56,-69,-12,63,-22,-40,-8,-31,110,-93,-66,-2
-20,-29,-9,24,-6,-19,54,122,266,3,3,36
99,129,30,-114,35,79,69,337,535,251,247,236
282,506,224,-395,29,365,-20,323,814,637,675,663
110,543,433,-327,-162,488,-210,-478,258,332,464,571
-181,222,403,-21,-292,312,-348,-1045,-481,-288,-111,119
-244,-128,116,185,-180,-6,-272,-794,-568,-541,-380,-158
-206,-218,-12,212,-97,-114,-116,-422,-336,-473,-357,-192
-108,-104,5,106,-56,-49,-49,-135,-23,-236,-157,-55
-56,-74,-18,65,-19,-46,-33,-50,107,-154,-97,-9
-57,-48,9,52,-33,-19,-36,-41,130,-122,-73,13
-49,-49,0,49,-24,-24,-33,-3,161,-103,-56,27
-37,-43,-6,40,-15,-24,-29,4,169,-98,-54,33
-22,-35,-12,29,-5,-23,-31,18,194,-82,-36,43
-11,-33,-22,23,6,-28,-25,17,214,-78,-34,53
2,-24,-26,11,14,-25,-26,36,222,-63,-21,73
12,-23,-35,6,24,-29,-24,56,235,-57,-16,70
19,-16,-35,-1,27,-25,-21,69,256,-42,-7,76
28,-13,-42,-8,35,-27,-19,87,276,-28,2,80
36,-8,-44,-14,40,-26,-22,114,304,-15,13,101
70,4,-65,-37,67,-30,-33,152,336,2,28,121
99,18,-81,-59,90,-31,-37,194,369,25,49,130
124,38,-86,-80,105,-24,-42,249,422,59,82,164
172,70,-101,-121,136,-15,-50,307,482,108,130,202
209,105,-105,-157,157,0,-60,362,535,154,176,242
246,132,-114,-189,180,9,-74,403,578,188,212,283
284,179,-105,-231,194,37,-98,412,609,225,253,324
293,209,-84,-251,188,63,-115,400,614,237,278,354
277,202,-76,-239,176,63,-117,379,598,236,277,366
266,202,-64,-233,165,69,-120,326,575,231,268,356
230,193,-38,-211,134,77,-110,252,528,198,237,315
174,162,-12,-168,93,74,-94,168,465,139,182,270
115,117,2,-116,56,59,-83,87,390,65,120,230
59,71,12,-65,23,42,-73,32,326,22,68,188
29,39,10,-34,9,24,-67,-18,287,-6,24,140
10,20,10,-15,0,15,-57,-61,262,-33,1,118
1,9,8,-5,-4,8,-52,-88,242,-55,-6,116
-6,-2,4,3,-5,1,-55,-103,232,-71,-26,110
-19,-13,6,16,-12,-3,-56,-109,236,-72,-37,107
-20,-19,0,20,-10,-9,-54,-116,234,-77,-34,101
-16,-21,-5,19,-6,-12,-56,-115,235,-84,-36,102
-22,-33,-11,27,-5,-22,-54,-115,235,-81,-35,106
-18,-32,-14,26,-2,-23,-56,-115,235,-75,-35,115
-14,-23,-9,18,-2,-16,-59,-114,240,-70,-39,121
-8,-18,-10,13,2,-14,-60,-118,239,-63,-40,119
-3,-10,-8,7,3,-8,-60,-120,241,-59,-40,121
-1,-6,-4,4,2,-5,-59,-120,245,-55,-40,119
7,1,-5,-3,6,-2,-66,-120,244,-53,-41,121
-6,-7,-1,7,-2,-4,-71,-120,247,-49,-39,124
