I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-16,41,37,-49,12,124,99,94,-2,-51,-72
-47,17,65,15,-56,41,125,102,97,7,-43,-64
-38,41,78,-2,-58,59,129,118,117,22,-35,-56
-44,48,92,-2,-69,70,128,129,123,40,-32,-49
-24,56,80,-17,-53,68,90,113,114,39,-28,-44
6,62,56,-35,-25,59,64,99,108,33,-25,-39
15,59,44,-38,-15,52,66,96,100,30,-20,-33
4,49,45,-27,-21,47,65,92,92,25,-22,-27
-4,42,46,-19,-25,43,65,87,87,21,-27,-27
-16,28,44,-7,-30,36,66,82,77,15,-31,-39
-46,8,54,19,-50,30,79,79,68,6,-35,-53
-60,-2,58,30,-59,28,80,74,57,-4,-42,-62
-62,-14,48,38,-55,17,82,73,54,-12,-53,-66
-78,-36,42,56,-60,3,85,65,49,-22,-59,-67
-77,-42,35,59,-56,-3,84,67,47,-29,-66,-72
-62,-38,24,50,-43,-7,78,69,43,-39,-70,-79
-88,-41,47,65,-68,3,68,78,37,-44,-73,-81
-91,-39,52,65,-72,6,97,85,54,-30,-67,-66
-64,-41,23,52,-43,-9,107,69,64,-21,-67,-64
-12,-5,7,8,-9,1,-119,2,99,72,3,-39
84,61,-23,-72,53,19,-569,-298,-41,145,107,57
165,36,-128,-100,146,-46,-1004,-820,-539,6,115,128
286,79,-207,-183,247,-63,-1399,-1492,-1271,-272,121,233
410,213,-197,-311,303,8,-1664,-2061,-1940,-602,115,388
530,265,-265,-397,398,0,-1785,-2351,-2325,-831,160,553
662,263,-398,-462,530,-67,-1814,-2444,-2443,-889,283,733
707,83,-624,-395,666,-271,-1615,-2212,-2199,-764,403,797
674,-221,-895,-226,785,-558,-1253,-1753,-1735,-542,472,759
618,-401,-1018,-108,818,-710,-900,-1294,-1307,-407,433,713
579,-423,-1002,-78,791,-712,-630,-880,-914,-303,364,644
499,-317,-816,-91,658,-566,-386,-490,-537,-224,232,496
290,-215,-505,-37,397,-360,-127,-176,-239,-189,17,221
65,-168,-233,51,150,-200,72,9,-83,-173,-152,-49
-87,-106,-20,97,-33,-63,192,124,32,-132,-165,-135
-171,-57,114,113,-142,28,271,217,146,-63,-135,-130
-163,-32,130,97,-146,49,294,268,187,-38,-134,-143
-171,-25,146,98,-158,60,305,287,213,-18,-117,-146
-191,-22,169,106,-180,73,333,317,244,2,-114,-138
-180,-17,163,98,-171,73,354,348,269,12,-114,-144
-178,-13,165,95,-171,76,381,386,303,27,-115,-166
-191,-10,181,101,-186,85,416,433,345,47,-117,-175
-210,-17,193,114,-201,88,463,478,388,67,-120,-176
-207,-20,187,114,-197,83,509,544,440,86,-120,-184
-223,-25,198,124,-210,86,576,617,508,113,-114,-194
-223,-26,197,124,-210,85,626,678,574,141,-101,-209
-219,-19,200,119,-210,91,660,755,654,175,-90,-223
-236,-9,227,122,-231,109,711,837,749,236,-85,-231
-235,-2,233,118,-234,116,718,914,840,299,-75,-224
-239,19,257,110,-248,138,708,977,921,355,-49,-212
-227,43,269,92,-248,156,691,1012,991,423,-11,-199
-194,62,257,66,-226,159,650,1022,1012,490,35,-176
-173,78,251,47,-212,164,582,985,994,509,84,-145
-152,89,240,31,-196,164,499,898,943,501,114,-106
-101,122,223,-11,-162,172,421,780,829,482,120,-65
-57,136,193,-40,-126,164,332,635,690,415,113,-28
-42,119,161,-39,-102,140,249,499,534,336,109,-7
-23,107,130,-42,-77,118,187,372,388,255,98,1
-14,88,103,-37,-59,95,143,264,276,171,66,5
-38,55,93,-8,-66,74,123,201,201,121,37,1
-54,23,78,15,-66,50,117,160,153,79,19,-8
-39,19,58,10,-49,38,111,143,114,44,10,-14
-38,16,55,10,-47,35,104,139,94,34,0,-21
-40,12,51,14,-46,31,97,133,89,28,-16,-29
-39,10,50,14,-44,30,97,128,90,20,-26,-30
-45,0,45,22,-45,22,100,121,90,12,-32,-32
-55,-9,45,32,-50,18,103,122,90,6,-34,-36
-68,-24,44,46,-56,10,105,125,90,11,-30,-34
-71,-24,47,47,-59,12,110,128,97,22,-22,-29
-72,-2,69,37,-70,33,113,130,107,29,-16,-26
-63,23,86,20,-75,54,118,140,114,39,-9,-23
-52,49,101,1,-77,75,129,157,130,52,-4,-18
-38,59,97,-11,-68,78,124,150,134,57,-6,-15
-15,69,84,-27,-49,76,85,131,126,60,8,-12
-11,65,76,-27,-44,70,56,119,120,55,22,-10
-20,49,68,-15,-44,58,56,112,111,47,12,-11
-24,40,64,-9,-44,52,49,109,105,41,4,-10
-30,30,60,0,-45,45,58,102,97,32,-5,-12
-36,19,55,8,-45,37,76,100,88,26,-15,-25
-46,5,51,20,-49,28,79,94,78,18,-21,-35
-65,-13,52,39,-58,19,87,89,67,9,-30,-42
-85,-24,61,54,-72,18,84,81,59,3,-35,-45
-94,-26,69,60,-81,21,85,72,48,-8,-44,-50
-87,-30,57,58,-72,13,85,70,42,-6,-45,-53
-80,-29,51,54,-66,11,91,51,33,-6,-51,-55
-82,-43,39,63,-60,-2,101,77,52,-1,-54,-57
-76,-43,32,59,-53,-5,118,85,55,0,-56,-61
-59,-41,18,49,-38,-11,61,41,70,27,-42,-56
-3,-11,-8,7,3,-9,-308,-171,16,126,63,26
91,34,-57,-62,73,-11,-785,-613,-324,90,108,104
202,31,-171,-116,186,-70,-1203,-1216,-960,-152,80,170
329,118,-211,-223,270,-47,-1557,-1903,-1721,-492,73,303
454,218,-237,-336,345,-9,-1730,-2338,-2243,-788,84,448
559,231,-327,-394,443,-48,-1828,-2529,-2486,-934,174,634
659,155,-504,-406,581,-175,-1747,-2446,-2410,-898,294,763
707,-99,-806,-303,757,-452,-1450,-2033,-1990,-666,410,749
659,-367,-1026,-146,843,-696,-1081,-1559,-1534,-481,436,709
632,-453,-1085,-89,858,-769,-762,-1116,-1131,-374,368,662
585,-385,-970,-99,777,-677,-521,-707,-741,-267,262,547
415,-273,-688,-71,551,-480,-264,-346,-386,-196,97,332
156,-194,-350,19,253,-271,-23,-81,-148,-160,-83,58
-40,-139,-99,90,30,-119,135,62,-22,-146,-164,-114
-137,-85,52,111,-95,-16,224,161,91,-74,-148,-139
-188,-55,133,121,-160,38,282,239,177,-18,-138,-143
-176,-45,131,111,-153,43,297,269,200,0,-123,-148
-184,-45,140,114,-161,47,315,297,225,14,-114,-150
-181,-44,137,113,-159,46,343,328,252,20,-116,-157
-176,-39,136,107,-156,48,362,361,287,46,-113,-158
-211,-41,170,126,-191,65,401,410,327,74,-110,-165
-220,-38,183,129,-201,72,443,457,366,82,-110,-170
-216,-34,183,124,-199,74,488,512,421,88,-108,-181
-221,-30,191,125,-206,80,548,581,480,114,-101,-193
-227,-27,199,127,-213,86,597,654,552,145,-96,-202
-230,-22,208,125,-219,93,639,738,633,183,-90,-215
-255,-21,234,138,-245,107,693,834,726,233,-85,-221
-263,-21,241,142,-252,110,717,910,822,285,-75,-225
-249,-3,246,126,-247,121,713,981,909,352,-46,-221
-255,10,264,122,-260,137,707,1031,995,421,-5,-210
-231,24,255,103,-243,139,662,1035,1035,478,35,-194
-190,56,246,67,-219,151,611,1010,1030,522,73,-162
-151,87,238,32,-195,162,550,950,990,529,101,-130
-118,110,228,3,-173,169,455,844,895,505,117,-96
-104,108,212,-3,-158,160,371,706,756,452,117,-63
-77,100,177,-12,-127,138,291,554,598,361,109,-36
-45,96,140,-26,-93,118,219,414,443,271,92,-28
-33,79,111,-23,-72,95,160,294,315,192,58,-32
-38,55,93,-9,-65,74,122,211,223,121,22,-37
-50,32,82,9,-66,57,109,163,160,69,-10,-48
-62,15,77,23,-70,46,95,132,115,37,-30,-52
-67,5,72,31,-70,38,89,116,83,18,-42,-57
-72,-7,65,40,-69,29,90,100,74,9,-56,-65
-81,-19,62,49,-71,22,87,94,73,3,-63,-66
-83,-30,52,56,-67,11,85,96,69,-5,-65,-73
-92,-43,49,67,-70,3,85,92,67,-13,-69,-82
-75,-36,39,55,-56,1,89,89,64,-19,-70,-78
-60,-19,41,39,-50,11,96,91,70,-10,-63,-72
-85,7,92,38,-89,50,101,88,80,6,-54,-68
-60,44,104,8,-83,74,99,96,97,16,-46,-61
-44,44,88,0,-67,66,103,104,112,30,-37,-56
-37,47,84,-5,-61,66,85,95,106,32,-35,-55
-19,53,72,-17,-46,62,51,88,97,24,-35,-55
-36,27,63,4,-50,45,49,80,89,18,-35,-55
-24,20,43,2,-34,31,52,73,80,9,-35,-55
-15,24,39,-4,-27,31,54,66,71,3,-35,-55
-41,13,54,14,-48,33,56,57,60,-5,-46,-57
-60,-3,56,31,-58,26,59,52,51,-15,-61,-77
-64,-8,55,36,-59,23,71,44,39,-25,-82,-103
-81,-27,54,54,-67,13,75,47,31,-35,-93,-106
-98,-41,57,69,-77,7,74,42,19,-42,-89,-105
-92,-40,52,65,-72,6,81,40,19,-41,-87,-110
-102,-39,62,70,-82,11,78,41,26,-37,-77,-110
-102,-34,68,68,-85,17,78,35,29,-52,-96,-109
-95,-38,58,66,-76,10,70,41,40,-50,-103,-104
-79,-26,52,52,-65,13,90,20,35,-54,-105,-106
-39,-4,35,21,-37,16,-52,-46,58,6,-62,-82
27,50,23,-38,2,36,-499,-333,-73,85,34,-9
128,46,-82,-87,105,-18,-969,-854,-532,-26,36,55
234,50,-184,-142,209,-66,-1391,-1524,-1242,-304,30,150
370,175,-195,-272,282,-10,-1676,-2168,-1959,-648,19,292
497,240,-257,-369,377,-8,-1815,-2516,-2389,-897,44,441
611,248,-364,-429,487,-58,-1874,-2617,-2542,-988,155,618
709,98,-611,-404,660,-256,-1711,-2412,-2333,-869,281,699
725,-205,-930,-259,827,-567,-1367,-1946,-1868,-637,356,657
666,-404,-1071,-131,869,-737,-1008,-1483,-1446,-513,310,620
624,-432,-1056,-96,840,-744,-740,-1054,-1049,-399,248,566
564,-319,-883,-122,724,-601,-484,-640,-646,-302,152,431
344,-213,-557,-65,451,-385,-217,-302,-331,-250,-27,195
69,-170,-239,51,154,-204,2,-85,-141,-211,-174,-57
-84,-101,-17,93,-34,-59,149,47,-7,-176,-194,-174
-158,-44,115,101,-136,35,227,158,105,-94,-165,-185
-194,-33,160,114,-177,64,261,211,169,-41,-164,-185
-187,-25,162,105,-174,68,270,234,193,-30,-157,-185
-184,-15,169,100,-176,77,285,269,218,-14,-154,-185
-180,-11,170,95,-175,79,314,298,255,10,-149,-185
-188,-8,179,97,-183,85,350,343,295,30,-144,-188
-186,-6,181,96,-183,87,383,385,331,31,-142,-196
-186,-2,183,94,-184,90,437,439,382,52,-138,-201
-208,0,208,104,-208,103,489,507,444,81,-136,-210
-217,4,221,106,-219,112,541,581,508,100,-132,-223
-238,6,243,116,-241,124,599,657,583,132,-131,-231
-233,9,242,112,-238,125,645,738,667,175,-124,-241
-248,11,259,118,-254,135,691,835,768,230,-102,-241
-279,15,294,132,-287,154,701,911,862,288,-84,-230
-250,38,288,106,-269,163,690,978,942,354,-57,-224
-242,51,293,96,-268,172,672,1014,1014,418,-15,-216
-226,71,297,77,-262,184,638,1018,1053,477,25,-197
-174,104,277,35,-226,190,580,992,1044,502,65,-163
-142,116,258,13,-201,186,501,913,982,499,98,-127
-111,131,242,-10,-177,186,417,798,868,477,104,-89
-88,140,228,-27,-158,184,318,639,712,405,91,-58
-72,142,214,-35,-143,177,230,492,555,321,84,-55
-37,133,170,-48,-104,151,160,350,406,226,68,-55
-20,111,131,-46,-76,121,113,245,284,151,41,-55
-33,82,116,-25,-75,99,95,190,210,95,10,-55
-51,54,104,-2,-78,79,85,131,152,48,-11,-55
-54,42,96,6,-76,69,80,112,120,19,-23,-62
-44,38,82,3,-63,60,72,104,96,-9,-49,-73
-70,32,102,19,-86,67,66,99,81,-19,-62,-85
-76,26,102,25,-89,64,70,99,79,-29,-63,-87
-51,22,72,14,-62,46,74,92,75,-34,-62,-84
-62,16,77,23,-69,46,79,90,74,-28,-53,-86
-59,9,68,25,-64,39,78,93,69,-21,-48,-84
-70,5,75,32,-73,39,74,98,73,-15,-41,-86
-86,22,109,32,-98,65,76,104,91,-7,-33,-83
-56,54,110,0,-83,82,74,102,103,-3,-34,-73
-51,73,124,-11,-88,98,91,106,117,13,-35,-60
-31,93,124,-31,-78,108,95,114,126,40,-19,-51
15,108,93,-61,-39,100,72,104,115,39,-13,-47
18,104,86,-61,-34,94,56,96,103,32,-21,-40
-1,80,81,-40,-41,81,39,88,93,27,-27,-39
-13,63,76,-25,-45,70,40,83,84,21,-35,-30
-18,57,74,-20,-46,65,40,77,77,14,-43,-35
-26,44,70,-9,-48,57,41,74,68,2,-49,-72
-29,36,65,-4,-47,51,48,69,61,-9,-55,-76
-40,29,69,5,-54,49,57,64,53,-21,-54,-76
-47,23,70,12,-59,46,60,71,48,-25,-58,-82
-48,16,64,16,-56,40,59,67,37,-36,-67,-77
-50,9,58,20,-54,33,59,73,39,-42,-71,-77
-50,3,53,23,-52,28,48,66,38,-42,-79,-71
-50,-4,46,27,-48,21,57,75,41,-31,-79,-72
-54,-7,47,30,-51,20,75,68,44,-26,-61,-64
-72,-18,54,45,-63,18,81,53,63,-19,-52,-68
-17,19,35,-1,-26,27,-166,-33,79,76,5,-37
77,66,-11,-71,43,27,-661,-372,-103,135,102,60
186,53,-133,-119,159,-40,-1116,-888,-578,33,121,132
340,130,-210,-235,274,-39,-1507,-1597,-1349,-252,116,250
444,244,-200,-344,322,22,-1742,-2218,-2084,-643,103,394
523,265,-258,-394,390,4,-1860,-2513,-2488,-892,140,546
621,205,-416,-413,518,-105,-1844,-2516,-2529,-942,256,707
712,-35,-747,-338,730,-391,-1602,-2195,-2209,-809,346,738
687,-323,-1010,-182,849,-667,-1238,-1738,-1755,-597,394,717
618,-436,-1054,-91,837,-745,-912,-1298,-1332,-451,383,709
604,-377,-981,-113,792,-679,-660,-901,-924,-310,350,651
486,-245,-731,-120,609,-488,-393,-509,-526,-236,242,489
262,-167,-429,-47,346,-298,-138,-207,-261,-236,-4,177
54,-139,-194,43,124,-166,59,-31,-109,-219,-190,-88
-91,-102,-10,96,-40,-56,176,89,16,-161,-193,-157
-162,-49,113,106,-138,31,247,188,125,-73,-155,-159
-161,-17,144,89,-152,63,284,244,185,-29,-135,-161
-155,-3,152,78,-153,74,297,262,200,-15,-122,-158
-150,2,152,74,-151,77,321,291,233,-6,-122,-163
-149,-6,143,77,-145,68,344,325,260,8,-117,-168
-152,-12,140,82,-146,64,372,364,299,27,-114,-172
-169,-34,135,101,-152,50,413,412,346,48,-109,-174
-216,-39,178,127,-197,69,465,469,398,74,-115,-175
-223,-30,193,126,-208,81,518,531,457,88,-123,-195
-210,-27,183,118,-196,78,574,602,520,116,-117,-210
-230,-20,210,124,-220,95,628,672,590,143,-111,-210
-240,-15,225,128,-232,104,682,764,681,183,-104,-222
-228,-8,220,118,-224,106,714,848,783,244,-97,-239
-236,3,239,116,-238,121,725,914,872,300,-89,-245
-259,13,272,123,-265,142,727,979,955,361,-64,-247
-249,18,267,115,-259,143,697,993,1020,429,-25,-236
-202,50,252,76,-227,151,645,984,1057,501,33,-191
-166,78,244,44,-205,161,595,959,1045,530,81,-157
-136,95,231,20,-184,163,517,878,974,527,103,-133
-105,119,224,-7,-165,171,425,760,855,495,126,-86
-94,112,206,-9,-150,159,346,616,700,418,122,-39
-58,99,157,-20,-108,128,260,471,545,346,108,-10
-44,85,129,-20,-87,106,193,350,404,259,94,-18
-38,76,114,-19,-77,95,143,247,282,169,55,-31
-24,56,80,-16,-52,67,113,178,201,111,17,-22
-49,15,64,17,-57,39,110,133,148,65,-13,-44
-60,0,60,30,-60,30,107,112,120,34,-26,-59
-64,-9,55,36,-59,23,104,106,108,22,-27,-52
-66,-14,51,40,-59,18,101,98,100,18,-34,-57
-73,-27,46,50,-60,9,100,92,94,12,-42,-53
-81,-38,42,59,-61,2,105,82,92,6,-53,-60
-67,-28,39,47,-53,6,104,87,98,1,-72,-71
-65,-25,41,45,-53,8,107,96,101,4,-69,-69
-59,-7,52,33,-56,23,114,94,105,15,-57,-66
-62,6,68,28,-65,36,110,104,112,25,-48,-63
-38,29,67,5,-53,47,104,105,124,35,-37,-61
-9,49,59,-20,-35,54,99,100,124,42,-31,-59
-14,39,52,-13,-33,45,91,98,115,47,-22,-53
0,47,47,-24,-23,46,76,92,108,45,-21,-48
-2,47,49,-23,-26,48,59,90,99,38,-16,-42
-19,33,52,-7,-36,43,61,85,93,35,-15,-38
-28,27,55,0,-41,40,68,77,86,30,-11,-29
-46,12,58,17,-53,35,73,72,81,26,-9,-43
-61,-1,60,31,-61,29,78,63,76,19,-34,-64
-76,-16,60,46,-68,22,81,62,69,4,-48,-67
-108,-48,60,78,-84,5,80,66,65,-2,-60,-78
-122,-62,60,92,-91,-1,80,63,60,-11,-67,-81
-119,-59,60,89,-90,0,81,68,58,-17,-64,-79
-120,-60,60,90,-90,0,78,61,54,-24,-65,-81
-117,-57,61,87,-89,2,84,70,49,-29,-66,-91
-102,-54,48,78,-75,-3,103,77,63,2,-64,-78
-89,-53,37,71,-63,-8,98,64,101,19,-50,-63
-19,-5,14,12,-16,4,-163,-64,87,107,23,-24
96,60,-37,-78,66,11,-635,-391,-99,206,136,67
180,73,-107,-126,143,-17,-1071,-882,-576,114,195,169
287,164,-123,-225,205,21,-1448,-1561,-1351,-175,203,315
387,282,-105,-334,246,88,-1660,-2128,-2063,-587,192,457
496,316,-180,-406,338,68,-1783,-2402,-2461,-877,240,622
583,235,-349,-409,466,-57,-1756,-2381,-2480,-953,328,764
618,-54,-672,-281,645,-363,-1479,-2037,-2133,-809,422,811
604,-351,-955,-126,779,-652,-1136,-1589,-1676,-572,489,822
556,-430,-985,-63,771,-707,-825,-1178,-1249,-411,508,807
525,-363,-888,-81,707,-625,-583,-796,-847,-265,449,737
410,-281,-691,-64,551,-486,-349,-449,-491,-201,263,529
198,-217,-415,10,306,-315,-109,-172,-233,-198,6,197
16,-164,-181,74,99,-172,71,-1,-81,-193,-197,-82
-103,-116,-13,110,-45,-64,174,96,26,-140,-196,-175
-151,-65,85,108,-118,10,241,194,141,-62,-150,-188
-125,-36,89,80,-107,27,275,232,182,-42,-150,-192
-151,-35,116,93,-133,40,283,252,199,-17,-139,-188
-185,-35,151,110,-167,58,311,294,241,1,-138,-191
-169,-31,138,99,-153,53,336,308,261,10,-129,-189
-182,-29,153,105,-168,61,370,356,313,57,-124,-192
-180,-33,147,106,-163,56,401,405,353,82,-133,-200
-172,-41,132,106,-152,45,444,452,394,80,-142,-204
-200,-32,168,116,-184,68,503,524,464,96,-136,-217
-209,-24,185,116,-196,80,554,590,528,122,-134,-237
-223,-43,180,133,-202,68,611,670,615,176,-129,-242
-228,-40,188,134,-208,74,651,747,699,217,-126,-252
-221,-7,214,113,-217,103,674,817,786,265,-122,-261
-236,-7,229,121,-233,111,673,879,873,324,-113,-267
-232,-9,223,120,-228,107,668,927,949,390,-79,-255
-201,25,226,88,-214,125,646,942,1000,459,-27,-228
-164,55,219,54,-192,137,595,925,1006,503,17,-197
-144,70,213,37,-179,142,538,888,989,540,68,-155
-124,85,210,19,-167,147,457,799,908,531,100,-115
-91,110,201,-10,-146,156,374,678,781,488,108,-78
-79,121,200,-21,-140,160,285,536,632,405,99,-66
-61,121,182,-30,-121,151,214,411,479,308,92,-45
-39,107,146,-34,-93,126,166,307,352,220,76,-10
-50,73,123,-12,-87,98,120,216,241,131,20,-14
-30,52,83,-11,-57,67,105,166,170,68,-19,-33
-11,38,49,-13,-30,43,99,126,130,33,-23,-34
-46,20,66,13,-56,42,92,111,102,25,-41,-48
-69,6,75,31,-72,41,84,107,90,23,-66,-61
-80,-13,66,46,-73,26,77,98,77,12,-69,-59
-92,-31,61,62,-77,15,79,93,74,2,-68,-68
-83,-20,63,51,-73,21,79,85,75,-7,-63,-71
-74,-8,66,41,-70,28,81,89,74,-21,-60,-64
-75,-10,65,42,-70,27,77,90,75,-28,-57,-64
-69,-4,65,36,-66,30,77,91,74,-18,-52,-57
-68,0,68,34,-68,34,72,104,80,-7,-50,-55
-80,8,87,36,-84,47,87,112,94,2,-45,-67
-63,36,99,13,-81,68,108,116,106,28,-38,-46
-33,53,86,-10,-60,69,83,110,104,37,-31,-28
-20,59,79,-20,-50,69,64,97,97,26,-25,-30
-9,51,61,-21,-35,56,48,87,95,22,-16,-24
20,37,16,-29,2,26,39,74,89,13,-22,-24
26,34,8,-30,9,21,41,70,85,8,-35,-18
-16,25,41,-4,-29,32,41,70,78,2,-36,-32
-34,20,54,7,-44,37,59,68,70,-6,-33,-52
-34,11,45,11,-40,28,73,64,62,-14,-45,-57
-42,-5,37,24,-40,16,81,65,54,-22,-55,-73
-55,-20,35,37,-45,7,79,62,48,-30,-59,-76
-77,-46,32,61,-54,-7,80,58,44,-46,-80,-73
-79,-50,29,65,-54,-11,80,63,46,-38,-80,-78
-77,-50,26,63,-51,-12,79,56,43,-34,-75,-71
-73,-49,23,61,-48,-12,85,67,47,-24,-74,-80
-72,-51,21,61,-46,-15,109,86,71,-21,-70,-82
-58,-48,10,53,-34,-19,47,43,71,-6,-65,-72
29,38,8,-33,10,23,-300,-175,9,122,45,-3
136,93,-42,-114,89,25,-753,-548,-246,171,190,132
216,110,-106,-163,161,2,-1154,-1094,-852,15,241,249
331,237,-94,-284,212,71,-1471,-1753,-1635,-339,244,372
438,350,-89,-394,263,130,-1645,-2188,-2225,-749,239,493
488,367,-121,-427,304,123,-1729,-2354,-2477,-983,278,680
549,187,-362,-367,455,-87,-1617,-2215,-2354,-962,370,824
578,-179,-757,-199,668,-467,-1316,-1806,-1946,-750,477,837
568,-385,-953,-91,761,-669,-985,-1380,-1499,-566,521,829
534,-403,-937,-65,735,-670,-707,-1002,-1099,-405,484,809
463,-330,-793,-66,628,-561,-473,-646,-710,-276,401,714
335,-228,-563,-53,449,-395,-248,-327,-381,-228,202,460
151,-187,-337,18,244,-262,-30,-105,-175,-204,-83,106
1,-150,-151,75,76,-150,117,30,-49,-177,-222,-136
-105,-83,22,94,-63,-31,196,138,79,-107,-188,-175
-136,-34,102,85,-119,33,246,208,170,-51,-172,-165
-138,-34,104,86,-121,35,262,231,191,-25,-174,-177
-152,-42,110,97,-131,34,286,259,216,-7,-166,-194
-141,-37,103,89,-122,33,304,283,245,5,-166,-204
-127,-22,104,74,-115,41,332,319,280,30,-161,-203
-118,-21,96,70,-107,37,365,361,320,58,-157,-210
-156,-40,116,98,-136,38,405,402,355,58,-155,-210
-180,-40,140,110,-160,50,462,472,417,82,-149,-220
-186,-41,144,113,-165,52,507,538,489,122,-149,-235
-196,-38,158,116,-177,60,552,604,558,147,-140,-234
-201,-49,153,124,-177,52,597,680,637,177,-141,-258
-240,-54,187,147,-213,66,648,751,720,222,-149,-275
-250,-27,224,139,-237,98,670,827,811,289,-125,-265
-241,-19,223,130,-232,102,663,890,901,345,-103,-257
-223,8,230,107,-227,119,652,912,957,412,-66,-250
-190,38,227,76,-209,132,624,908,990,473,-24,-236
-150,70,219,40,-185,144,563,889,997,522,34,-194
-123,90,213,17,-168,151,500,840,955,538,71,-170
-113,92,205,11,-159,148,421,734,846,510,67,-149
-76,121,197,-22,-137,158,335,612,716,466,96,-96
-70,121,192,-26,-131,156,273,496,581,376,91,-54
-57,104,161,-24,-109,132,190,356,424,279,77,-32
-18,98,116,-40,-67,107,136,255,305,199,57,-30
-32,74,106,-21,-69,89,116,201,216,140,26,-20
-30,39,68,-5,-49,53,105,159,145,83,9,-30
-22,19,41,1,-32,30,102,132,104,37,-36,-60
-48,7,55,20,-51,30,96,114,82,26,-63,-70
-60,-4,56,31,-57,26,93,108,79,18,-67,-75
-66,-12,54,38,-60,21,87,100,73,14,-71,-75
-64,-14,50,39,-57,18,86,93,67,10,-69,-80
-61,-10,51,35,-56,21,90,85,62,5,-68,-80
-57,-10,47,34,-52,18,93,81,57,0,-64,-88
-50,-9,41,30,-46,16,96,94,53,-3,-65,-87
-39,-20,19,29,-29,-1,102,94,51,-9,-61,-73
-58,-9,49,33,-54,20,94,97,77,-9,-59,-82
-85,31,116,27,-101,73,96,113,104,2,-56,-79
-51,59,110,-4,-81,84,112,106,100,15,-53,-66
-36,65,101,-15,-69,83,93,95,93,36,-40,-61
-26,57,83,-16,-55,70,58,86,87,38,-19,-60
-3,51,54,-24,-29,52,36,79,79,28,-38,-59
0,44,43,-22,-22,43,36,81,74,23,-52,-55
16,39,23,-27,-4,31,29,78,68,16,-43,-55
-3,31,34,-14,-19,32,35,75,63,9,-42,-57
-29,25,54,2,-42,39,64,75,58,3,-33,-61
-47,-4,43,25,-45,19,72,72,51,-8,-53,-66
-68,-27,41,47,-54,7,69,69,46,-27,-90,-78
-56,-17,39,36,-48,11,68,71,41,-28,-89,-79
-70,-42,28,56,-49,-7,64,64,34,-34,-95,-81
-89,-66,23,77,-56,-21,65,66,30,-37,-96,-79
-76,-56,20,66,-48,-18,78,63,22,-44,-99,-80
-68,-57,11,62,-39,-23,74,59,22,-51,-101,-107
-66,-56,10,60,-37,-22,108,90,50,-30,-79,-106
-32,-34,-2,32,-15,-18,71,67,86,2,-70,-86
35,24,-11,-30,23,7,-234,-137,31,115,40,-5
111,77,-34,-94,72,21,-653,-486,-201,171,153,94
170,82,-88,-126,128,-3,-1066,-973,-723,56,204,199
263,198,-65,-230,164,66,-1388,-1599,-1469,-248,225,354
388,327,-61,-357,224,133,-1589,-2081,-2105,-666,187,471
458,346,-112,-401,285,116,-1706,-2324,-2442,-949,245,639
531,236,-294,-383,412,-29,-1638,-2256,-2394,-995,340,795
575,-99,-675,-238,625,-387,-1383,-1883,-2031,-803,445,839
535,-379,-914,-78,725,-646,-1039,-1459,-1578,-588,520,845
499,-432,-931,-34,715,-681,-747,-1055,-1159,-437,497,850
462,-375,-837,-43,650,-606,-510,-704,-784,-301,405,761
349,-274,-623,-37,486,-448,-293,-400,-444,-216,220,515
182,-196,-378,7,280,-287,-75,-133,-194,-184,-28,196
9,-156,-165,74,87,-160,107,30,-45,-164,-200,-67
-109,-108,1,109,-55,-53,188,121,68,-101,-204,-167
-152,-69,83,110,-117,7,246,199,158,-48,-185,-180
-157,-59,98,108,-128,19,270,236,198,-22,-181,-181
-158,-51,107,104,-132,28,293,260,221,5,-171,-179
-161,-43,118,102,-139,38,316,283,247,9,-167,-181
-156,-36,120,96,-137,42,328,312,280,15,-159,-179
-160,-40,121,100,-140,40,360,353,315,50,-161,-184
-159,-40,119,100,-139,40,402,393,353,62,-160,-197
-171,-40,131,105,-151,45,455,463,415,83,-160,-190
-200,-56,143,128,-171,43,497,520,469,112,-161,-204
-200,-56,144,127,-172,44,542,575,527,131,-157,-233
-216,-45,171,130,-193,63,599,655,612,169,-149,-239
-233,-39,194,136,-213,77,638,731,692,207,-142,-262
-218,-30,188,124,-203,79,667,800,781,256,-136,-275
-214,-21,192,117,-203,85,684,862,859,311,-119,-282
-220,-3,217,111,-219,107,669,899,931,381,-91,-276
-192,29,221,82,-207,125,640,895,999,453,-43,-247
-161,54,215,53,-188,134,583,887,993,517,18,-213
-137,77,214,29,-176,145,515,837,945,538,49,-169
-102,108,210,-3,-156,158,441,750,877,504,73,-138
-94,114,208,-10,-151,161,355,642,763,467,87,-105
-77,103,180,-13,-129,141,278,499,612,398,75,-65
-59,92,151,-16,-105,121,208,385,464,305,68,-54
-54,80,134,-13,-94,107,156,282,339,220,58,-56
-26,68,94,-21,-60,80,114,201,236,147,33,-52
-19,46,65,-14,-42,56,90,153,175,94,7,-50
-38,22,60,8,-50,41,88,125,134,48,-11,-49
-48,6,54,21,-51,30,84,119,109,19,-37,-63
-46,3,49,21,-48,25,81,112,99,11,-61,-72
-45,-2,44,23,-44,21,76,106,87,4,-67,-72
-52,-12,40,32,-45,13,76,98,84,-2,-65,-76
-58,-23,35,40,-46,6,80,96,85,-9,-65,-79
