I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,49,-18,-58,42,15,-5,480,665,220,16,-26
63,55,-8,-59,35,23,-20,485,650,219,41,-17
44,44,0,-44,22,21,-10,408,550,211,52,0
33,38,5,-36,14,21,17,297,403,170,43,18
15,29,14,-22,0,21,36,216,273,103,38,21
6,23,17,-15,-5,19,35,129,159,40,9,9
-6,19,25,-7,-16,22,24,70,93,-9,-16,2
-20,17,37,1,-29,27,18,49,54,-28,-22,-8
-19,14,33,2,-27,24,9,41,29,-40,-29,-14
-19,11,30,4,-25,20,1,31,24,-41,-36,-10
-18,9,28,4,-23,18,-10,13,15,-40,-41,-10
-19,6,25,6,-22,15,-24,-13,9,-39,-44,-10
-22,1,23,10,-22,12,-3,-40,-1,-37,-46,-10
-21,-1,20,11,-20,9,26,-42,-2,-33,-44,-10
-26,-6,20,16,-22,6,41,-29,0,-38,-46,-7
-30,-9,21,19,-25,6,55,-14,11,-42,-44,-2
-27,-9,18,18,-22,4,58,-10,14,-42,-46,0
-26,-3,23,14,-24,10,50,-4,23,-41,-44,5
-36,-6,30,21,-32,11,15,0,31,-31,-38,8
-37,2,39,17,-38,20,-27,4,29,-42,-44,9
-32,-1,31,16,-31,15,-29,1,44,-19,-34,4
-46,-8,38,27,-42,15,-22,-23,22,-44,-48,-5
-48,-15,34,31,-41,9,-16,-19,51,-15,-31,-4
-60,-27,33,43,-46,3,23,13,22,-24,-40,-27
-25,36,61,-5,-43,48,101,277,301,134,21,-29
48,57,9,-53,20,32,10,-116,-56,350,248,109
271,277,6,-274,132,141,-450,-1465,-1589,186,727,604
422,313,-109,-367,265,102,-511,-1737,-2137,-94,772,777
4,-225,-229,111,117,-227,-52,-1078,-1889,-899,-233,155
-289,-416,-127,353,-81,-271,75,-729,-1348,-1056,-624,-208
-162,-208,-46,185,-58,-127,-22,-513,-524,-375,-258,-132
-82,-88,-6,85,-37,-47,-66,-281,-186,-173,-157,-80
-37,-36,1,36,-18,-17,-43,-16,10,-56,-84,-58
-32,-21,11,26,-21,-5,10,67,75,-20,-79,-69
-42,-19,23,30,-32,2,24,83,121,-10,-74,-65
-30,-13,17,21,-23,2,28,122,174,13,-68,-71
-25,-26,-1,25,-12,-13,40,132,160,2,-71,-70
-34,-55,-22,45,-6,-38,56,158,193,10,-61,-66
-22,-52,-29,37,4,-40,48,170,193,-9,-66,-66
7,-43,-50,19,28,-46,40,192,196,-9,-55,-64
16,-38,-54,12,35,-46,36,220,225,-10,-55,-61
16,-30,-47,7,32,-38,23,229,274,31,-48,-60
19,-23,-42,2,31,-32,-1,216,301,54,-45,-59
24,-12,-35,-6,30,-23,-5,263,360,80,-39,-53
38,8,-30,-23,34,-11,6,334,438,107,-29,-47
51,27,-24,-39,37,1,13,390,502,124,-22,-41
65,47,-19,-56,42,14,20,471,595,157,-15,-37
90,76,-14,-83,52,31,32,526,661,182,-4,-24
100,93,-7,-96,54,42,39,536,659,202,16,-2
97,94,-3,-95,49,46,28,490,589,207,48,29
81,86,4,-84,38,45,21,419,465,187,50,41
66,74,8,-70,29,40,11,315,326,133,31,29
30,48,18,-39,6,32,-1,150,175,49,14,22
-1,25,26,-12,-14,25,-12,62,77,-15,-11,13
-4,20,24,-8,-15,22,-32,39,44,-47,-17,3
-14,12,26,1,-20,19,-36,25,22,-63,-14,0
-17,6,24,5,-21,15,-23,27,15,-58,-16,-3
-31,-2,29,16,-30,13,0,21,7,-52,-14,-5
-38,-4,34,21,-35,15,25,17,0,-48,-16,-9
-25,0,26,12,-25,13,30,15,-8,-41,-12,-10
-19,0,19,10,-19,9,18,21,-14,-36,1,-13
-11,0,11,5,-11,6,2,34,-5,-38,12,-16
-4,-1,3,2,-3,1,-7,31,11,-41,26,-15
-2,1,3,0,-2,2,-32,-12,17,-40,31,-15
-13,-7,7,10,-10,0,-56,-37,11,-40,15,-14
-31,-18,13,24,-22,-2,-27,-29,6,-41,-1,-10
-28,-15,13,21,-20,-1,-5,-25,1,-38,-6,-10
-23,-10,12,17,-17,1,0,-18,-6,-36,-4,-10
-16,-8,8,12,-12,0,18,-15,-10,-29,-6,-10
-15,-4,11,9,-13,4,39,-11,-15,-30,-4,-10
-9,1,10,4,-9,5,64,-8,-15,-22,-7,-6
-14,-5,9,10,-11,2,59,-4,-16,-21,2,-5
-27,-16,11,21,-18,-2,52,0,-21,-17,16,-5
-23,-39,-16,31,-3,-27,19,-4,-19,-13,14,-1
-21,-31,-11,26,-5,-21,-54,-15,-24,-19,18,1
48,1,-47,-24,48,-23,-83,-24,-38,-3,22,-1
-86,0,86,42,-86,43,-87,-36,-52,-20,36,-9
-192,-1,191,96,-191,95,-70,-45,-50,-2,20,-16
5,1,-4,-3,4,-1,-25,-46,-50,-150,-4,-23
59,-1,-61,-29,60,-31,-18,-49,-43,-183,2,-31
24,1,-23,-13,24,-11,16,-50,-47,15,-1,-37
