I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-38,-23,27,4,-30,-6,10,-43,-71,-31,-19
-17,-39,-22,28,3,-30,-7,2,-47,-74,-43,-22
-15,-32,-17,23,1,-24,-13,0,-36,-65,-46,-16
-19,-33,-14,27,-3,-23,-8,-5,-44,-74,-57,-17
-18,-27,-10,22,-4,-18,-11,-4,-37,-59,-51,-12
-25,-32,-7,29,-9,-19,-11,-12,-41,-67,-63,-19
-26,-29,-3,28,-12,-16,-6,-7,-42,-72,-57,-22
-31,-30,1,30,-16,-14,-12,-24,-29,-69,-49,-24
-21,-41,-20,31,0,-30,27,-8,-45,-90,-56,-37
-21,-52,-32,37,6,-42,123,116,84,-2,-31,-25
47,-75,-122,14,85,-98,265,470,486,319,127,36
508,320,-188,-414,348,66,-115,698,1277,1454,1018,506
518,567,50,-542,234,308,-694,-140,732,1344,1240,762
-61,233,294,-86,-178,263,-747,-1090,-859,-305,225,336
-231,75,305,78,-268,190,-686,-1018,-997,-641,-206,35
-243,-21,222,132,-232,100,-513,-702,-666,-471,-236,-62
-207,-84,123,145,-165,19,-285,-444,-481,-380,-213,-73
-119,-55,64,87,-91,5,-109,-189,-196,-167,-110,-29
-102,-68,34,85,-68,-17,38,-60,-112,-141,-89,-9
-68,-51,17,59,-42,-17,47,-13,-50,-80,-53,11
-61,-55,6,57,-33,-24,59,1,-49,-85,-64,1
-44,-46,-2,45,-21,-24,66,14,-37,-64,-49,7
-41,-45,-3,44,-18,-24,64,18,-32,-59,-47,4
-35,-43,-8,39,-13,-25,69,33,-29,-54,-42,1
-26,-38,-11,32,-8,-25,69,36,-19,-45,-35,0
-22,-37,-15,30,-3,-26,71,34,-5,-46,-33,-1
-22,-33,-12,28,-5,-22,66,32,14,-36,-25,1
-21,-31,-9,26,-6,-20,65,29,15,-37,-23,-2
-11,-21,-11,16,0,-16,65,31,28,-22,-17,4
-7,-17,-9,12,1,-13,65,35,43,-4,-14,19
2,-9,-11,3,7,-9,65,43,52,7,-5,21
6,-2,-9,-2,8,-5,64,49,56,12,5,19
2,-2,-4,1,3,-3,56,50,59,41,15,21
-6,-6,1,6,-3,-2,45,50,72,54,23,19
-10,-5,5,7,-7,0,36,50,87,70,44,23
12,13,1,-13,5,7,23,50,92,101,65,33
34,34,0,-34,17,17,8,52,102,122,86,47
71,69,-2,-70,36,33,-5,50,134,157,121,72
90,84,-6,-87,48,38,-21,42,154,190,153,98
80,76,-3,-78,41,36,-37,36,154,213,174,105
110,111,2,-111,54,56,-52,29,162,236,188,130
123,131,8,-127,57,69,-64,22,162,258,205,157
106,119,13,-112,46,66,-60,22,154,251,201,148
97,116,19,-106,38,67,-50,26,147,238,190,143
81,105,24,-93,28,65,-39,28,139,232,174,134
57,89,32,-73,12,60,3,32,133,210,141,112
33,77,44,-55,-6,60,42,40,118,177,110,83
32,71,39,-52,-4,55,66,37,87,132,77,52
29,58,29,-43,-1,43,86,28,54,93,48,39
-1,20,21,-10,-12,20,79,23,27,67,17,27
-23,-9,14,16,-18,2,70,15,7,37,-8,18
-31,-22,9,26,-19,-6,63,10,-12,15,-25,8
-29,-26,3,28,-16,-11,55,5,-32,10,-37,-3
-19,-22,-3,21,-7,-12,51,5,-48,5,-35,-5
-27,-38,-12,33,-7,-25,46,4,-54,-1,-35,-8
-26,-47,-20,37,-2,-33,44,-1,-62,-7,-35,-11
-12,-41,-29,27,8,-35,40,1,-66,-9,-35,-14
-15,-40,-25,27,5,-32,35,-5,-65,-4,-35,-15
-18,-35,-17,27,0,-26,37,-16,-65,-1,-31,-10
-21,-35,-14,28,-3,-24,43,-15,-65,2,-30,-10
-20,-29,-10,24,-5,-19,46,-15,-65,7,-30,-9
-17,-24,-7,21,-5,-15,51,-11,-67,10,-30,-5
-16,-19,-2,18,-7,-10,55,-10,-71,7,-30,-5
-14,-13,1,14,-7,-6,55,-10,-70,2,-31,-7
-10,-6,4,8,-7,-1,55,-5,-70,0,-36,-14
-15,-10,5,12,-10,-2,55,0,-70,-5,-35,-19
-26,-21,5,23,-15,-8,55,5,-70,-8,-37,-25
-20,-17,3,18,-11,-6,53,8,-75,-12,-41,-25
-9,-11,-2,10,-3,-6,48,14,-80,-17,-39,-25
-2,-6,-4,4,2,-5,45,13,-83,-23,-44,-25
1,0,-1,-1,1,0,42,9,-88,-29,-45,-25
2,5,3,-4,-1,4,37,11,-90,-26,-45,-26
-18,-12,5,14,-11,-3,34,6,-90,-25,-45,-22
-37,-27,10,32,-23,-8,31,5,-90,-25,-45,-20
-27,-19,8,23,-17,-5,26,5,-90,-21,-45,-20
-13,-12,1,13,-7,-6,24,0,-90,-19,-45,-20
0,-6,-6,4,3,-6,19,-3,-85,-22,-49,-20
26,13,-12,-19,19,1,16,-7,-81,-25,-48,-20
38,18,-20,-28,28,-1,12,-10,-79,-25,-58,-25
-3,-27,-24,15,11,-25,10,-15,-74,-30,-67,-29
-25,-46,-21,36,-2,-33,10,-13,-71,-30,-64,-34
-15,-34,-20,25,3,-27,10,-9,-67,-37,-65,-39
-9,-30,-20,20,6,-25,10,-10,-65,-50,-65,-43
-2,-22,-19,12,9,-20,10,-10,-65,-49,-65,-52
-14,-35,-21,25,3,-28,15,-10,-65,-51,-60,-56
-22,-39,-17,31,-2,-28,15,-10,-65,-54,-56,-55
-15,-29,-15,22,0,-22,16,-15,-65,-55,-53,-55
-13,-28,-15,21,1,-21,20,-20,-60,-54,-50,-55
-6,-18,-12,12,3,-15,20,-23,-60,-50,-45,-56
-9,-18,-9,14,0,-13,18,-29,-59,-50,-48,-52
-20,-31,-11,26,-4,-21,14,-28,-55,-47,-57,-50
-2,-18,-16,10,7,-17,15,-21,-55,-45,-56,-50
6,-9,-15,2,11,-12,15,-17,-52,-45,-53,-47
-9,-20,-11,14,1,-15,15,-11,-50,-42,-51,-44
-11,-20,-9,16,-1,-15,15,-5,-47,-37,-47,-46
-14,-20,-5,17,-4,-12,10,0,-44,-34,-45,-49
-15,-21,-5,18,-5,-12,10,5,-41,-31,-45,-52
-10,-19,-9,15,0,-15,9,10,-40,-26,-45,-54
-8,-20,-12,14,2,-16,5,15,-45,-25,-45,-58
-4,-20,-16,13,6,-17,5,18,-45,-25,-45,-67
0,-19,-19,10,10,-19,7,24,-46,-25,-45,-66
-16,-36,-20,26,2,-28,10,23,-50,-25,-45,-65
-18,-38,-20,28,1,-28,13,20,-50,-25,-40,-65
-8,-28,-20,18,6,-24,16,20,-48,-25,-40,-65
-3,-23,-20,13,9,-22,20,20,-44,-22,-40,-65
5,-14,-20,5,13,-17,20,20,-46,-19,-40,-63
9,-12,-21,1,15,-16,21,21,-45,-16,-40,-55
27,3,-24,-14,26,-11,25,24,-45,-13,-40,-51
8,-18,-26,5,17,-21,25,25,-69,-10,-57,-75
-16,-41,-24,29,4,-32,23,28,-75,-10,-58,-82
2,-23,-26,11,14,-24,19,30,-66,-28,-50,-75
6,-18,-24,7,15,-21,20,32,-65,-37,-47,-75
-1,-28,-27,15,13,-27,16,36,-58,-35,-39,-70
2,-37,-40,18,21,-38,15,38,-56,-35,-36,-70
9,-28,-37,10,23,-32,15,41,-59,-31,-39,-75
9,-22,-31,7,20,-26,10,44,-63,-29,-43,-83
0,-28,-28,14,15,-28,11,46,-66,-31,-46,-83
-1,-22,-21,12,11,-22,8,49,-70,-37,-50,-76
-5,-26,-21,16,8,-23,6,51,-68,-37,-48,-69
-32,-50,-18,41,-6,-34,4,49,-64,-33,-42,-63
-21,-58,-37,40,9,-47,11,54,-66,-32,-38,-55
-13,-59,-46,37,17,-52,37,72,-65,-28,-34,-51
-24,-64,-40,44,9,-52,40,73,-66,-26,-29,-54
7,-66,-74,29,41,-70,29,64,-63,-25,-25,-56
23,-73,-97,25,60,-85,23,58,-63,-34,-25,-60
25,-65,-90,20,58,-77,14,51,-73,-48,-25,-57
29,-55,-84,13,57,-69,8,45,-71,-52,-25,-55
28,-46,-74,9,51,-60,-3,39,-64,-48,-25,-55
31,-38,-69,4,50,-53,-12,34,-60,-52,-24,-51
24,-29,-53,3,38,-40,-22,28,-53,-48,-35,-50
0,-24,-23,12,12,-23,-22,23,-48,-52,-57,-50
-15,-27,-12,22,-1,-19,-18,17,-46,-64,-57,-46
-12,-20,-8,16,-2,-13,-23,12,-35,-52,-41,-40
-21,-24,-2,23,-9,-13,-16,5,-42,-62,-43,-41
-19,-15,4,17,-12,-5,-26,3,-22,-41,-32,-31
-30,-22,9,26,-19,-6,-12,-8,-32,-57,-52,-34
-16,-12,4,14,-10,-3,-16,-8,0,-37,-37,-28
-29,-43,-14,36,-7,-28,-2,0,1,-74,-59,-43
-36,-56,-20,46,-7,-38,35,33,29,-58,-46,-44
-6,-51,-45,29,20,-48,174,207,224,50,-15,-52
194,20,-174,-107,184,-77,214,609,800,614,342,112
632,472,-161,-552,396,155,-386,600,1471,1677,1229,622
379,506,127,-443,125,316,-782,-471,376,842,934,601
-173,142,315,15,-244,229,-735,-1200,-951,-569,-29,136
-231,69,300,80,-266,185,-682,-919,-731,-520,-204,-45
-222,-6,216,114,-219,105,-438,-616,-481,-438,-226,-112
-170,-40,130,105,-150,45,-243,-359,-252,-285,-167,-90
-124,-37,87,81,-106,25,-67,-139,-26,-137,-100,-66
-89,-39,50,64,-69,5,21,-53,35,-112,-75,-62
-63,-29,34,45,-48,2,30,-24,81,-73,-53,-47
-64,-32,33,48,-48,0,60,-17,84,-87,-64,-50
-50,-23,28,36,-38,2,50,-3,107,-59,-50,-38
-48,-23,25,35,-36,1,58,4,95,-65,-55,-37
-31,-10,20,21,-25,5,57,13,106,-50,-48,-29
-23,-5,18,14,-20,6,61,17,110,-48,-47,-26
-9,6,15,1,-12,10,60,23,119,-42,-40,-22
-6,5,11,1,-9,8,55,29,131,-35,-35,-18
-2,7,10,-3,-6,8,56,33,139,-33,-30,-15
10,15,5,-13,2,10,53,39,147,-26,-23,-10
0,6,6,-4,-3,6,50,44,148,-24,-20,-8
-17,2,19,7,-18,10,50,47,155,-17,-10,-4
-25,-4,21,15,-23,8,48,52,157,2,0,-2
-11,5,16,3,-14,10,39,56,167,21,8,1
28,43,15,-36,6,29,31,62,186,44,24,5
51,62,10,-57,21,36,23,63,188,64,40,5
49,59,10,-54,19,34,16,69,204,96,72,16
37,54,17,-46,9,35,6,85,228,133,99,30
37,64,28,-51,4,46,-7,82,236,147,113,45
64,101,37,-83,13,69,-16,76,251,179,147,66
77,117,40,-97,18,79,-34,73,270,204,174,95
81,121,40,-101,21,81,-54,66,280,221,201,122
79,119,40,-99,19,79,-67,66,276,245,218,132
82,122,40,-102,21,81,-67,71,269,255,209,142
109,149,40,-129,34,94,-56,74,262,250,201,136
109,144,35,-127,36,90,-24,79,253,242,189,125
92,127,35,-110,28,81,17,93,249,237,156,106
69,103,34,-86,17,68,43,101,231,204,114,67
32,61,29,-47,1,45,76,96,197,152,77,56
-2,29,31,-14,-16,30,88,89,150,107,34,38
0,27,27,-13,-14,27,91,82,111,65,5,8
-7,12,19,-3,-13,15,80,76,94,28,-5,-2
-43,-30,13,36,-27,-9,60,69,72,9,-15,-6
-48,-43,5,45,-26,-19,54,64,56,-14,-25,-10
-44,-47,-3,46,-20,-25,42,59,49,-32,-35,-15
-38,-47,-9,43,-14,-27,40,56,42,-29,-37,-19
-34,-38,-5,36,-14,-21,40,53,36,-31,-34,-25
-36,-34,2,35,-18,-16,40,48,29,-29,-31,-34
-35,-29,6,32,-21,-12,40,45,25,-44,-28,-43
-43,-30,12,36,-28,-9,40,42,25,-50,-26,-49
-48,-30,18,39,-33,-6,40,39,22,-43,-23,-44
-48,-30,18,39,-33,-6,40,36,19,-40,-39,-41
-44,-30,14,36,-29,-7,40,33,20,-35,-52,-38
-47,-35,12,41,-29,-11,40,30,16,-31,-49,-33
-46,-38,9,42,-27,-14,40,30,9,-24,-50,-30
-37,-31,6,34,-21,-12,38,39,5,-47,-50,-35
-36,-31,4,33,-20,-13,32,46,-1,-63,-50,-43
-35,-35,0,35,-17,-17,27,39,-6,-59,-54,-39
-36,-35,1,35,-18,-17,24,32,-11,-59,-55,-36
-30,-35,-5,33,-12,-20,18,26,-17,-54,-54,-33
-32,-35,-3,34,-14,-19,15,19,-23,-55,-56,-28
-18,-35,-17,27,0,-26,15,13,-29,-55,-53,-25
-5,-35,-30,20,13,-32,15,10,-26,-55,-65,-22
-19,-35,-16,27,-1,-25,15,8,-25,-55,-81,-19
-26,-35,-9,31,-8,-22,15,5,-25,-55,-82,-16
-40,-35,5,37,-22,-15,15,2,-26,-55,-85,-13
-27,-36,-8,31,-9,-22,12,0,-24,-56,-89,-10
-7,-33,-27,20,10,-30,10,-3,-27,-60,-90,-11
-12,-30,-18,21,3,-24,10,-5,-40,-64,-87,-20
-18,-30,-12,24,-3,-20,10,-6,-48,-68,-84,-30
-14,-30,-16,22,1,-23,10,-12,-59,-65,-81,-39
2,-30,-32,14,17,-31,10,-15,-60,-58,-78,-40
0,-30,-30,15,15,-30,15,-20,-58,-76,-75,-40
-4,-33,-30,18,14,-31,20,-25,-53,-92,-73,-40
-10,-38,-27,24,9,-32,23,-22,-63,-89,-70,-40
-16,-40,-23,29,4,-31,29,-19,-86,-90,-68,-40
-7,-34,-27,20,11,-30,30,-16,-85,-90,-64,-40
-19,-35,-16,27,-1,-25,30,-14,-85,-90,-63,-40
2,-26,-29,13,16,-27,30,-9,-85,-90,-58,-40
17,-30,-47,7,32,-38,30,-12,-85,-90,-61,-40
-23,-61,-38,43,7,-49,30,-32,-83,-89,-83,-40
-26,-60,-34,43,4,-47,29,-41,-79,-82,-86,-36
-20,-48,-28,35,4,-38,26,-39,-77,-76,-84,-35
-27,-48,-22,38,-2,-35,21,-40,-74,-69,-86,-35
-28,-49,-21,39,-4,-35,18,-40,-71,-62,-85,-35
-32,-51,-19,41,-7,-35,15,-40,-70,-56,-84,-35
-28,-50,-22,39,-3,-36,9,-48,-74,-57,-79,-36
-33,-50,-17,41,-8,-33,16,-52,-76,-64,-80,-40
-27,-51,-24,39,-1,-38,21,-47,-72,-64,-80,-40
1,-44,-45,22,24,-45,14,-45,-70,-60,-80,-39
-1,-46,-45,24,22,-45,11,-41,-67,-60,-80,-43
-9,-53,-45,31,18,-49,6,-40,-64,-57,-76,-45
3,-42,-45,20,24,-44,1,-40,-61,-55,-75,-40
5,-40,-45,18,25,-42,3,-40,-58,-53,-75,-35
4,-39,-43,18,24,-41,16,-40,-70,-65,-76,-33
2,-35,-37,16,20,-36,27,-40,-81,-84,-74,-24
-2,-34,-33,18,16,-33,26,-40,-79,-89,-79,-32
-20,-48,-28,34,4,-38,23,-39,-80,-84,-84,-46
-21,-45,-24,33,2,-34,20,-33,-80,-70,-75,-38
-13,-32,-19,23,4,-25,18,-27,-80,-64,-67,-30
-12,-37,-26,25,8,-31,14,-22,-77,-66,-59,-21
-3,-31,-27,17,12,-29,18,-16,-71,-62,-52,-15
-8,-41,-33,25,13,-37,27,-10,-68,-60,-50,-15
-2,-44,-42,23,20,-43,38,10,-64,-60,-51,-15
22,-23,-46,1,34,-34,46,30,-60,-65,-32,-15
31,-52,-84,11,58,-68,47,25,-59,-65,-12,-15
14,-84,-98,36,56,-91,42,18,-60,-65,-23,-15
1,-86,-87,43,44,-86,42,15,-60,-65,-32,-16
2,-82,-84,40,43,-82,32,7,-60,-65,-30,-20
21,-57,-77,18,49,-66,-3,3,-65,-66,-26,-19
47,-25,-72,-11,60,-48,-13,-3,-74,-61,-20,-12
29,-34,-63,3,46,-48,-8,-9,-82,-82,-20,-12
-4,-56,-52,30,24,-54,-11,-13,-77,-78,-8,-15
6,-37,-43,16,25,-40,-3,-20,-86,-71,-14,-30
9,-36,-45,14,27,-40,-6,-24,-82,-50,1,-36
16,-28,-44,7,31,-36,-3,-31,-88,-63,-29,-41
31,-15,-46,-8,39,-30,9,-23,-81,-83,-38,-40
-19,-60,-41,39,12,-50,2,-22,-77,-74,-3,-38
-30,-71,-41,51,6,-56,11,-15,-87,-79,-12,-45
-19,-54,-35,37,8,-44,-2,-12,-68,-42,9,-37
-35,-70,-35,53,0,-52,16,0,-99,-87,-46,-61
-9,-50,-41,30,16,-45,92,87,6,-10,-20,-64
24,-74,-98,25,61,-86,259,382,308,189,84,-64
419,183,-236,-301,327,-26,86,842,1188,1226,829,320
603,552,-51,-578,327,250,-522,307,1177,1641,1385,757
73,371,297,-222,-112,334,-708,-854,-454,86,512,441
-200,163,363,18,-282,263,-660,-1020,-990,-569,-103,74
-214,70,283,72,-249,176,-567,-709,-660,-397,-172,-63
-217,-46,171,131,-194,62,-346,-493,-542,-399,-223,-121
-150,-34,116,92,-133,40,-184,-249,-292,-206,-121,-69
-123,-40,83,81,-103,22,-18,-81,-156,-133,-77,-68
-73,-33,40,53,-56,4,37,-7,-79,-61,-21,-47
-57,-31,26,44,-41,-3,54,11,-67,-68,-43,-42
-41,-30,11,35,-26,-9,65,27,-50,-59,-39,-40
-32,-25,7,28,-19,-9,54,30,-39,-34,-17,-39
-19,-21,-1,20,-9,-11,67,46,-36,-26,-23,-41
-15,-24,-9,20,-3,-16,71,56,-22,-15,-25,-39
-24,-40,-16,32,-4,-27,67,53,-20,-20,-36,-40
-6,-29,-23,18,9,-26,58,50,-10,-11,-25,-30
3,-22,-25,10,14,-23,52,48,-10,-4,-19,-22
11,-15,-25,3,18,-20,44,43,-6,14,-10,-13
18,-7,-25,-5,22,-16,38,52,-3,30,1,-4
23,-2,-25,-10,24,-13,32,82,-1,44,9,2
29,4,-24,-16,26,-10,27,86,1,45,21,11
31,10,-20,-20,25,-5,24,84,9,47,28,19
34,14,-20,-24,27,-2,19,86,21,70,42,24
52,32,-20,-42,36,6,15,85,30,93,71,38
71,51,-20,-61,45,15,10,85,41,101,90,50
80,60,-21,-70,50,19,4,81,51,121,107,60
94,76,-18,-84,55,29,-2,76,70,145,134,76
99,87,-11,-93,54,38,-9,74,98,176,170,96
89,83,-6,-86,47,38,-27,69,118,213,192,102
94,93,-1,-93,47,46,-51,66,128,231,206,114
115,120,5,-118,55,62,-68,62,131,246,235,134
113,123,10,-119,52,67,-68,59,125,251,243,128
100,115,15,-108,42,65,-68,61,121,235,229,118
92,110,18,-101,37,64,-55,59,116,218,214,112
83,106,23,-94,29,64,-6,69,112,198,190,103
58,81,23,-70,17,52,41,76,104,166,149,72
30,46,16,-38,7,30,79,70,79,125,105,37
21,30,9,-26,6,20,103,68,51,85,65,17
11,14,3,-13,4,8,101,63,25,45,28,3
3,-2,-4,0,4,-3,94,60,-6,5,9,-9
-12,-22,-10,17,-1,-16,88,54,-25,-22,-2,-19
-27,-37,-10,32,-8,-23,80,41,-36,-42,-22,-36
-24,-34,-10,29,-6,-22,77,30,-47,-59,-40,-64
-28,-35,-8,32,-10,-21,80,23,-61,-72,-41,-69
-27,-31,-4,30,-11,-17,80,19,-76,-86,-38,-64
-24,-30,-6,27,-9,-17,80,14,-76,-87,-52,-61
-29,-30,-1,30,-14,-15,80,10,-69,-81,-62,-57
-24,-24,0,24,-12,-12,80,5,-63,-78,-57,-54
-19,-19,0,19,-10,-9,77,2,-56,-73,-55,-50
-18,-13,5,15,-11,-4,71,-3,-49,-69,-51,-54
-14,-9,5,11,-9,-1,67,-6,-44,-63,-50,-55
-6,-1,5,3,-5,2,62,-9,-38,-56,-47,-55
-9,-4,4,6,-6,0,58,-14,-31,-49,-39,-55
-25,-16,9,20,-16,-4,54,-14,-24,-42,-36,-54
-26,-15,11,20,-18,-2,49,-10,-18,-36,-29,-57
-25,-15,10,20,-17,-2,46,-10,-11,-38,-23,-60
-21,-12,9,16,-15,-1,43,-10,-14,-40,-21,-60
-24,-9,14,16,-19,2,38,-10,-23,-40,-27,-60
-37,-11,27,24,-32,8,35,-10,-31,-40,-35,-60
-39,-16,23,27,-30,3,31,-14,-35,-42,-33,-60
-44,-27,17,35,-30,-5,25,-15,-35,-50,-39,-60
-41,-27,14,33,-27,-6,20,-17,-35,-50,-40,-60
-34,-26,8,30,-21,-8,14,-21,-35,-50,-36,-60
-28,-24,5,25,-16,-9,9,-18,-35,-50,-33,-60
-24,-24,0,24,-12,-12,4,-15,-31,-49,-29,-60
-12,-17,-5,15,-3,-11,0,-15,-30,-52,-51,-60
-15,-24,-10,19,-2,-17,0,-15,-30,-55,-62,-60
-11,-24,-13,18,1,-19,0,-15,-30,-58,-59,-59
8,-11,-19,2,14,-15,0,-15,-30,-60,-61,-62
-22,-40,-18,31,-2,-28,0,-15,-31,-63,-59,-69
-24,-38,-14,32,-5,-26,0,-15,-35,-66,-60,-72
-11,-27,-15,19,2,-20,0,-15,-35,-61,-60,-74
-17,-32,-15,25,-1,-23,0,-15,-35,-60,-60,-78
-19,-34,-15,27,-2,-24,0,-15,-35,-60,-60,-80
-27,-42,-15,35,-6,-28,0,-15,-35,-60,-60,-83
-24,-39,-15,32,-5,-27,-1,-15,-30,-60,-60,-85
-24,-39,-15,32,-4,-27,-5,-15,-20,-59,-61,-85
-20,-35,-15,28,-2,-25,-5,-15,-10,-55,-68,-85
-19,-35,-15,27,-2,-25,-5,-15,0,-55,-74,-85
-21,-36,-14,29,-3,-25,-5,-15,6,-55,-75,-85
-17,-34,-18,26,1,-26,-5,-19,11,-55,-75,-80
-15,-36,-20,25,3,-27,-2,-20,15,-55,-75,-80
-15,-34,-20,25,3,-27,1,-20,20,-51,-75,-79
-12,-36,-24,24,6,-29,0,-20,25,-49,-74,-74
-9,-34,-25,22,9,-30,0,-20,21,-50,-70,-76
-6,-30,-25,19,10,-27,-1,-19,20,-50,-70,-72
-5,-30,-25,18,10,-27,2,-15,20,-51,-70,-63
-4,-29,-25,17,11,-26,5,-13,20,-48,-70,-55
0,-25,-25,13,13,-25,5,-10,20,-45,-70,-46
1,-24,-25,12,14,-24,9,-7,21,-45,-70,-40
-9,-33,-25,22,8,-29,10,-5,25,-45,-70,-37
-15,-42,-27,28,6,-34,6,-2,25,-45,-70,-34
-6,-37,-30,22,12,-33,5,4,25,-45,-70,-29
-2,-35,-33,19,16,-34,5,9,25,-50,-70,-26
4,-32,-36,15,20,-34,5,11,28,-52,-69,-22
11,-29,-40,9,25,-34,5,19,37,-49,-64,-20
3,-38,-40,18,22,-39,6,18,48,-46,-58,-20
-1,-46,-45,24,23,-45,12,25,51,-43,-55,-17
5,-44,-49,20,28,-46,19,40,49,-40,-50,-14
6,-48,-54,21,30,-50,26,49,53,-42,-45,-16
5,-51,-56,23,30,-53,33,72,66,-46,-45,-20
4,-50,-54,23,29,-51,39,72,66,-45,-45,-20
28,-55,-83,14,56,-69,36,61,62,-45,-45,-20
46,-54,-100,4,73,-76,27,57,57,-45,-46,-20
43,-47,-90,2,67,-68,19,49,44,-48,-44,-19
44,-43,-87,0,66,-65,14,34,32,-50,-47,-23
43,-36,-79,-4,62,-57,11,19,26,-51,-52,-25
44,-31,-75,-6,60,-53,7,12,17,-65,-59,-25
32,-27,-59,-2,46,-42,4,6,9,-66,-64,-25
14,-23,-38,5,27,-30,-1,-3,4,-62,-65,-35
8,-28,-35,11,22,-31,-1,-9,-3,-70,-72,-37
13,-21,-35,4,25,-28,-8,-16,5,-58,-68,-25
5,-31,-35,13,20,-33,-2,-21,-6,-75,-80,-24
0,-35,-35,18,18,-35,-13,-19,7,-61,-69,-11
-5,-40,-35,23,15,-37,-7,-22,-7,-82,-81,-11
6,-25,-31,10,19,-28,-11,-17,0,-70,-70,-5
-1,-29,-28,16,14,-28,-14,-24,-10,-82,-77,-28
-33,-58,-25,46,-4,-42,36,13,-6,-82,-84,-40
-32,-68,-36,51,2,-52,149,166,150,13,-49,-35
142,-20,-162,-61,151,-90,242,565,652,479,250,85
556,390,-166,-473,360,112,-239,639,1356,1606,1166,604
416,544,128,-480,144,336,-721,-348,454,1042,1079,710
-107,210,316,-52,-212,263,-710,-1128,-958,-508,66,245
-215,71,285,72,-250,178,-658,-939,-872,-596,-208,10
-210,-1,209,105,-209,104,-452,-640,-603,-477,-230,-69
-167,-44,123,105,-145,39,-257,-391,-401,-351,-186,-63
-97,-32,66,64,-81,17,-78,-157,-148,-164,-97,-24
-76,-33,43,54,-59,4,49,-45,-70,-115,-67,-13
-57,-19,38,38,-47,9,37,-15,-24,-65,-32,-6
-49,-18,31,33,-40,6,65,-8,-25,-82,-45,-13
-33,-9,24,21,-29,7,70,-1,-4,-52,-31,-8
-32,-15,17,23,-24,1,70,0,-7,-55,-35,-12
-34,-19,15,26,-24,-2,71,7,2,-42,-29,-9
-32,-17,15,24,-23,-1,64,10,8,-37,-27,-2
-23,-12,12,17,-17,0,66,17,11,-32,-22,13
-13,-4,9,8,-10,2,63,27,19,-22,-15,18
-13,-2,11,8,-12,5,60,34,23,-20,-12,14
-29,3,32,13,-31,17,60,45,32,-6,-4,15
-32,3,35,14,-34,19,58,58,36,4,0,15
-17,12,29,2,-23,20,51,61,45,16,5,15
8,36,28,-22,-10,31,46,66,51,22,12,15
20,41,22,-31,-1,31,41,71,59,34,16,21
24,43,19,-34,2,31,35,75,82,62,27,33
33,49,16,-41,8,32,31,75,85,76,45,39
36,49,13,-43,11,31,19,79,96,104,65,51
53,63,10,-58,21,36,2,79,117,142,95,77
74,82,7,-78,33,44,-14,70,131,162,122,93
90,94,4,-93,42,49,-28,64,157,189,160,116
98,105,7,-102,45,56,-42,56,163,214,189,135
106,119,13,-113,47,66,-57,48,159,232,204,138
103,119,16,-111,43,67,-60,47,161,241,217,145
88,110,21,-99,33,65,-49,50,156,244,213,142
80,105,25,-93,27,65,-46,53,155,241,210,130
70,96,26,-83,22,61,-32,56,155,231,182,118
70,93,23,-82,23,58,3,60,143,207,140,108
58,75,17,-66,20,46,37,60,126,165,111,86
25,38,13,-32,6,25,73,53,108,124,70,55
3,9,6,-6,-2,7,87,46,80,89,31,28
-11,-10,1,10,-6,-4,79,39,52,61,3,13
-22,-18,3,20,-12,-7,75,32,35,37,-13,8
-31,-26,5,28,-18,-10,69,23,19,20,-22,1
-36,-31,5,33,-20,-12,64,12,7,10,-34,-6
-33,-30,4,31,-18,-13,58,2,1,2,-35,-12
-27,-27,0,27,-13,-13,52,-7,-6,-8,-35,-19
-22,-25,-2,24,-9,-13,48,-13,-14,-14,-35,-32
-20,-25,-5,23,-7,-15,41,-16,-21,-10,-35,-40
-17,-25,-8,21,-4,-16,36,-22,-25,-8,-35,-40
-14,-25,-11,19,-1,-17,47,-24,-25,-5,-31,-40
-21,-27,-6,24,-7,-16,51,-21,-25,-2,-30,-40
-25,-30,-5,28,-10,-17,49,-18,-25,1,-30,-40
-26,-30,-5,28,-10,-17,50,-16,-25,-4,-30,-40
-29,-30,0,30,-15,-15,50,-12,-25,-5,-30,-40
-30,-30,0,30,-15,-15,50,-10,-25,-5,-30,-40
-29,-30,-1,30,-14,-15,45,-8,-25,-10,-30,-40
-16,-26,-10,22,-3,-18,45,-3,-25,-10,-30,-40
-9,-25,-16,17,4,-20,44,0,-25,-10,-30,-40
-10,-25,-15,18,3,-20,40,3,-25,-10,-30,-45
-10,-25,-15,18,3,-20,40,8,-25,-10,-30,-53
-10,-24,-15,18,3,-20,38,10,-25,-10,-26,-53
-11,-27,-15,19,2,-21,33,16,-25,-10,-25,-49
-21,-32,-11,27,-5,-21,30,22,-25,-10,-25,-50
-20,-30,-10,25,-5,-20,27,26,-25,-13,-25,-50
-20,-30,-10,25,-5,-20,22,32,-25,-17,-24,-50
-25,-30,-5,28,-10,-17,20,37,-20,-19,-27,-50
-25,-30,-5,28,-10,-17,25,43,-20,-25,-30,-55
-25,-30,-5,28,-10,-17,25,45,-18,-23,-30,-63
-22,-26,-5,24,-8,-15,25,45,-15,-23,-42,-63
-19,-24,-5,22,-6,-15,25,49,-14,-35,-45,-57
