I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-104,-60,74,9,-82,59,91,27,-247,-129,-138
-24,-78,-54,52,15,-66,54,118,49,-220,-113,-124
-16,-57,-41,37,13,-49,52,136,80,-181,-95,-103
-16,-49,-34,33,9,-41,46,146,108,-139,-69,-89
9,-14,-23,2,16,-18,47,175,168,-58,-14,-59
51,32,-19,-42,35,6,40,218,249,67,56,-4
45,37,-8,-40,26,14,44,260,321,189,139,39
55,80,24,-68,15,52,45,288,391,325,219,99
78,120,42,-99,18,81,-6,298,450,459,305,180
88,135,47,-112,20,91,-29,297,466,551,364,233
118,166,48,-142,34,107,-19,287,455,576,363,249
112,149,37,-131,37,93,-20,239,377,471,315,228
82,111,29,-96,26,70,-13,167,249,291,191,179
44,64,20,-54,12,42,-11,109,141,116,73,112
7,18,11,-12,-2,14,-7,73,61,-30,-9,63
-24,-23,1,24,-12,-11,-2,53,4,-118,-79,33
-24,-40,-16,32,-4,-27,1,38,-34,-166,-106,24
-30,-72,-42,51,6,-57,7,25,-59,-203,-136,33
-58,-114,-56,86,-1,-85,9,19,-74,-228,-162,39
-37,-91,-54,65,9,-73,23,20,-75,-240,-159,46
-28,-83,-55,56,14,-69,33,20,-75,-239,-160,53
-38,-94,-55,67,9,-74,29,20,-75,-241,-160,50
-45,-100,-54,73,5,-77,31,20,-77,-262,-159,41
-49,-107,-58,78,4,-82,30,16,-79,-265,-162,33
-39,-99,-60,69,11,-79,30,15,-83,-268,-164,25
-36,-96,-60,66,13,-77,29,15,-92,-280,-169,26
-32,-92,-60,62,14,-76,26,15,-89,-281,-169,24
-25,-85,-60,55,18,-72,23,14,-86,-293,-173,31
-28,-88,-60,58,16,-73,20,17,-83,-298,-174,48
-42,-97,-54,70,6,-75,18,20,-80,-302,-178,50
-47,-96,-49,72,1,-72,13,20,-79,-301,-187,50
-47,-89,-43,68,-2,-66,23,24,-75,-292,-173,50
-48,-86,-38,67,-5,-62,31,25,-76,-284,-160,50
-49,-81,-32,65,-8,-57,25,28,-72,-276,-147,49
-46,-76,-30,61,-8,-52,20,30,-70,-269,-135,46
-47,-77,-30,62,-8,-53,17,30,-70,-265,-133,43
-54,-80,-26,68,-14,-53,10,35,-73,-265,-128,40
-58,-83,-25,71,-16,-54,14,35,-75,-265,-127,38
-61,-86,-25,74,-18,-55,31,34,-75,-265,-120,33
-47,-90,-42,69,-3,-65,31,29,-80,-264,-122,44
-29,-90,-61,60,16,-75,29,23,-79,-272,-132,49
-38,-98,-60,68,11,-79,31,20,-83,-286,-139,40
-52,-111,-60,82,4,-85,29,15,-91,-302,-161,35
-54,-109,-55,82,1,-82,31,11,-90,-306,-163,27
-56,-111,-55,84,-1,-82,27,6,-90,-301,-152,21
-53,-109,-56,82,1,-82,24,5,-90,-299,-149,24
-49,-112,-63,81,7,-88,19,5,-90,-296,-139,25
-58,-130,-71,94,7,-101,18,1,-91,-294,-136,27
-58,-128,-70,93,6,-99,12,-1,-100,-291,-145,35
-54,-124,-70,89,8,-96,11,2,-102,-288,-147,35
-50,-121,-71,86,10,-96,32,5,-99,-285,-144,34
-47,-116,-69,81,11,-92,35,5,-100,-282,-145,36
-42,-116,-74,79,16,-94,36,4,-95,-279,-145,34
-39,-120,-81,80,21,-100,31,6,-95,-282,-145,37
-42,-122,-80,82,19,-101,38,1,-94,-285,-143,39
-45,-125,-80,85,18,-102,52,-3,-88,-285,-139,41
-54,-134,-80,94,13,-107,37,-8,-83,-286,-136,44
-47,-128,-81,88,17,-104,34,-9,-77,-280,-132,45
-42,-119,-76,81,17,-97,36,6,-71,-272,-127,48
-23,-84,-61,54,20,-72,34,24,-66,-267,-125,51
-9,-58,-49,34,20,-53,36,40,-61,-251,-119,69
-17,-66,-49,42,16,-58,35,30,-50,-238,-112,83
9,-42,-50,16,30,-46,26,12,-51,-240,-110,78
12,-38,-50,13,31,-44,12,-5,-77,-239,-108,81
0,-51,-50,26,25,-50,2,-33,-108,-251,-112,87
9,-41,-49,16,29,-45,-7,-23,-101,-241,-107,86
-33,-86,-53,60,10,-69,-17,-19,-109,-262,-113,69
-58,-117,-59,87,1,-88,-5,-7,-101,-249,-107,62
-46,-133,-87,90,20,-110,20,1,-107,-254,-126,50
-45,-151,-105,98,30,-128,34,4,-105,-264,-131,50
-44,-163,-119,104,38,-141,47,22,-93,-280,-125,52
-42,-161,-119,101,39,-140,30,5,-110,-290,-140,47
-39,-163,-124,102,42,-143,64,49,-49,-258,-131,50
-107,-255,-148,181,21,-201,141,146,-16,-464,-279,-60
-40,-62,-22,51,-9,-42,158,341,367,115,56,118
238,536,298,-387,-30,417,-220,-30,547,1508,976,744
412,933,521,-673,-55,727,-757,-716,264,2763,1641,1214
275,659,384,-467,-55,522,-629,-642,66,2135,1194,947
29,165,135,-97,-53,150,-239,-352,-227,111,102,268
-38,-37,1,37,-19,-18,-75,-125,-168,-243,-123,49
-38,-102,-63,70,13,-82,0,-5,-44,-169,-93,48
-48,-132,-83,90,18,-107,40,11,-69,-337,-164,4
-51,-147,-96,99,23,-121,73,49,-29,-304,-145,16
-58,-153,-95,106,19,-124,69,34,-53,-392,-191,10
-54,-148,-94,102,20,-121,70,66,-33,-336,-149,25
-59,-151,-91,105,16,-121,70,65,-39,-365,-158,28
-61,-150,-88,106,14,-119,77,59,-34,-344,-155,-11
-57,-149,-93,103,18,-121,87,64,-27,-346,-173,-61
-50,-152,-102,101,27,-127,79,77,-22,-344,-176,-52
-48,-154,-106,101,30,-130,79,81,-9,-319,-145,-39
-53,-157,-104,105,26,-130,73,91,6,-316,-127,-31
-44,-149,-105,97,31,-127,70,110,22,-299,-125,-19
-42,-148,-106,95,32,-127,78,101,28,-291,-147,-11
-52,-163,-111,107,30,-136,81,119,44,-266,-134,1
-27,-142,-115,85,44,-128,79,146,70,-241,-114,8
-12,-122,-111,67,50,-116,80,164,106,-207,-87,33
-22,-124,-102,73,40,-113,80,189,143,-158,-39,47
-16,-112,-96,65,40,-104,81,229,210,-76,23,75
14,-76,-89,31,52,-82,73,272,291,25,92,120
50,-29,-80,-10,65,-55,55,308,374,151,188,174
75,5,-71,-40,73,-33,41,344,456,292,293,232
78,25,-53,-51,65,-14,30,350,497,404,370,268
96,61,-35,-78,65,13,20,351,524,486,416,305
119,84,-34,-101,76,25,10,329,501,500,414,308
90,54,-36,-71,62,9,7,263,395,396,356,269
52,18,-34,-35,42,-8,18,199,272,219,243,203
33,-18,-51,-7,42,-34,20,140,160,56,129,138
22,-60,-82,19,52,-70,32,97,79,-67,45,94
-11,-106,-95,58,42,-100,31,71,26,-154,-30,49
-36,-134,-98,85,32,-116,56,57,-11,-211,-78,11
-27,-146,-120,87,47,-133,117,48,-39,-245,-111,-5
-15,-152,-137,84,61,-144,83,44,-52,-260,-121,-11
-21,-148,-127,85,53,-138,45,34,-48,-263,-119,-20
-37,-151,-114,94,39,-132,64,35,-53,-270,-122,-27
