I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,91,61,-61,-15,75,55,164,96,88,77,47
63,109,46,-86,8,77,49,195,124,110,90,58
79,110,32,-95,23,71,43,246,152,127,103,68
155,173,18,-164,68,95,36,307,194,146,122,105
170,178,8,-174,81,93,30,357,232,158,135,111
174,170,-4,-172,88,83,25,425,289,206,173,119
204,184,-20,-194,112,82,20,485,341,231,196,141
239,203,-36,-221,138,83,15,529,365,247,210,145
255,199,-56,-227,155,71,13,543,359,256,217,141
251,190,-61,-220,156,64,4,521,346,239,203,135
244,185,-59,-214,151,63,10,450,314,225,195,134
204,161,-43,-182,123,59,22,350,250,195,174,121
156,146,-9,-151,82,69,38,257,174,161,129,88
114,118,4,-116,55,61,66,168,118,121,78,50
68,94,26,-81,20,60,68,87,75,76,45,25
44,73,30,-59,7,51,58,30,24,49,28,18
16,60,44,-39,-14,52,53,16,4,39,19,22
21,71,50,-46,-15,60,47,9,-19,28,19,20
19,56,38,-38,-10,47,37,5,-29,20,21,19
26,85,58,-56,-17,71,58,4,-19,19,29,23
54,76,22,-65,16,49,73,-10,-19,6,24,7
-36,39,75,-1,-56,56,66,14,18,27,38,27
42,41,-1,-41,21,20,59,-10,-14,3,-6,-17
6,-9,-15,1,11,-11,68,-59,-62,-44,-44,-47
-63,-28,34,45,-48,3,63,-86,-88,-61,-47,-41
-13,2,14,5,-13,8,66,-45,-55,-31,-16,-26
-125,31,157,47,-141,94,95,27,18,31,51,38
6,-34,-40,14,23,-37,-1,-67,-71,-49,-40,-52
98,-28,-127,-35,113,-77,-27,-110,-92,-74,-68,-80
30,45,15,-38,7,30,35,-49,-40,-22,-12,-25
-58,7,65,26,-62,36,43,-49,-34,-8,4,-14
-7,11,18,-2,-12,14,51,-49,-24,3,15,-8
-11,21,33,-5,-22,27,44,-5,-6,15,21,16
-29,73,102,-23,-66,88,44,-17,7,12,21,26
126,70,-56,-98,91,7,6,-51,-44,-31,-22,-36
1,3,3,-2,-1,3,16,-61,-41,-2,3,-16
-46,19,65,13,-56,42,45,-63,-19,7,15,7
-3,32,35,-15,-20,34,34,-29,-23,-11,5,-5
13,65,53,-39,-20,59,35,-44,-21,-15,7,-19
25,55,30,-40,-3,42,29,-60,-28,-26,8,-30
-25,14,39,5,-32,26,26,-42,-21,-17,35,-21
1,26,25,-14,-12,26,25,-52,-20,-22,28,-22
8,35,27,-22,-9,31,25,-65,-39,-12,16,-16
-27,-8,18,17,-22,5,24,-67,-44,-20,0,-15
8,23,14,-16,-3,19,33,-85,-32,-44,3,-13
73,80,8,-77,32,44,40,-78,-29,-30,27,-9
51,56,4,-54,23,30,30,-67,-19,-23,23,-11
62,56,-6,-59,33,25,25,-73,-17,-26,17,-10
49,49,0,-49,25,24,18,-66,-33,-24,15,-10
11,58,47,-34,-18,52,10,-66,-35,-26,7,-10
23,64,41,-44,-9,53,21,-64,-29,-25,7,-4
17,48,31,-33,-8,40,26,-62,-27,-22,8,-3
29,51,22,-40,3,36,20,-58,-22,-19,13,-10
6,27,21,-17,-8,24,18,-57,-20,-20,14,-7
-4,39,43,-17,-24,41,13,-52,-13,-15,15,-5
48,85,37,-66,5,61,10,-51,-1,-16,30,-5
43,79,36,-62,3,58,18,-48,6,-12,29,6
66,98,32,-82,17,65,57,-25,25,7,38,25
77,107,30,-92,23,68,79,-25,37,21,52,34
56,84,28,-71,14,56,68,-29,29,28,48,24
100,117,17,-109,41,67,51,-20,28,23,54,18
72,82,9,-77,31,45,4,-14,21,15,56,8
65,65,0,-65,32,32,-42,-44,15,9,50,14
104,95,-9,-100,56,43,-49,-85,-1,0,59,47
99,61,-39,-80,69,11,-40,-84,-15,-3,58,40
89,39,-50,-64,69,-6,-35,-86,-18,-5,23,17
58,22,-36,-40,47,-7,-27,-89,-32,-21,-2,2
49,21,-28,-34,38,-3,-22,-91,-27,-26,8,-11
2,-16,-18,7,10,-17,-15,-88,-46,-43,4,-26
-38,-45,-7,42,-15,-26,-12,-86,-63,-56,-3,-37
3,4,0,-3,1,2,-3,-84,-54,-45,-8,-28
7,14,7,-11,0,10,-2,-85,-54,-46,-19,-31
-10,2,12,4,-11,7,-19,-86,-48,-32,-14,-20
-15,2,17,6,-16,9,-17,-82,-45,-37,-13,-24
-42,-19,23,30,-33,2,-16,-86,-41,-38,7,-34
-27,-4,22,15,-24,9,-6,-64,-41,-42,2,-23
-49,56,105,-4,-78,81,19,-147,-48,-8,49,31
-63,71,134,-4,-99,102,112,-20,92,117,149,92
206,132,-74,-169,140,28,54,484,758,576,471,252
625,185,-440,-404,533,-127,-184,728,1239,788,605,326
603,-80,-683,-261,643,-381,-366,1,251,-82,-139,-146
104,-346,-450,121,277,-398,-391,-961,-859,-720,-626,-472
-161,-307,-146,234,-7,-227,-200,-803,-704,-547,-423,-331
-108,-203,-95,156,-6,-149,-139,-396,-358,-331,-237,-194
-52,-102,-50,78,-1,-75,-106,-248,-197,-150,-96,-86
-32,-17,14,24,-23,-1,7,-45,-39,-52,-17,-29
-1,48,49,-24,-25,48,32,-9,9,-2,37,14
36,77,41,-57,-3,59,55,26,28,25,51,23
22,60,38,-41,-8,48,48,8,1,37,48,17
25,62,36,-44,-5,49,50,22,20,43,52,23
29,57,28,-43,0,42,47,61,48,38,47,17
20,57,37,-38,-9,47,43,50,43,42,56,24
12,52,41,-32,-15,46,48,59,40,39,53,31
23,63,40,-43,-8,52,41,53,47,41,62,41
26,65,39,-45,-7,52,61,88,86,56,64,39
18,52,34,-35,-9,43,71,106,95,61,64,42
44,80,36,-62,4,57,65,111,89,70,76,62
49,82,32,-66,9,56,63,122,85,77,74,66
57,86,30,-71,13,58,58,129,95,73,78,64
45,75,30,-60,8,52,55,176,131,100,104,67
51,74,24,-63,13,49,51,208,148,120,127,71
89,116,27,-103,30,72,46,260,187,127,138,85
125,126,1,-126,62,63,43,322,231,149,147,99
144,119,-25,-131,84,47,37,377,261,172,168,115
192,155,-37,-173,114,58,34,451,323,210,205,152
248,194,-54,-221,151,70,23,495,353,226,222,172
257,182,-75,-220,166,53,10,534,377,241,231,169
272,179,-93,-225,183,43,7,531,396,250,235,166
244,176,-67,-210,155,54,12,518,381,237,227,154
233,169,-64,-200,148,52,13,472,347,232,226,146
211,156,-55,-183,133,50,20,363,276,202,197,133
126,105,-20,-115,73,42,49,272,212,159,155,114
94,96,2,-95,46,49,60,179,155,126,130,85
54,82,28,-68,12,55,56,113,105,95,94,48
13,42,29,-27,-8,35,53,66,76,73,60,37
28,53,24,-41,2,38,49,23,44,62,51,31
15,37,22,-26,-4,30,46,6,19,42,47,24
3,20,17,-11,-7,18,41,-10,11,18,41,18
-1,13,15,-6,-8,14,41,-15,4,13,34,10
-4,7,10,-1,-7,8,45,-26,-2,10,31,7
11,18,7,-15,2,12,47,-34,-10,6,29,4
20,23,3,-22,8,13,51,-28,-14,3,31,4
10,10,0,-10,4,4,53,-26,-10,-2,28,-2
30,25,-5,-27,18,10,56,-14,-2,11,32,4
54,52,-2,-52,28,25,51,-31,3,19,51,16
43,48,5,-46,18,26,49,-50,11,20,56,7
19,33,15,-26,2,24,52,-38,18,21,55,11
15,36,21,-26,-3,28,43,-26,16,16,51,26
38,70,32,-54,3,51,59,-21,39,44,70,46
-37,16,53,10,-45,35,69,-43,46,33,82,56
-58,-7,51,32,-54,22,57,-46,38,18,73,46
-52,-8,44,29,-48,18,53,-40,38,34,73,44
-73,-33,40,53,-57,3,45,-39,31,28,67,39
-11,22,33,-6,-22,28,40,-35,30,28,64,34
-17,12,29,2,-23,20,35,-35,24,24,61,31
-15,9,24,2,-20,17,35,-36,18,25,54,29
20,45,25,-33,-3,35,33,-39,14,22,51,30
-13,12,25,0,-19,18,30,-38,7,17,45,23
-13,12,25,0,-19,18,29,-29,3,15,42,27
-12,13,25,-1,-19,19,33,-28,-3,10,36,22
-6,15,21,-5,-14,18,44,-55,-7,7,37,18
-21,-2,20,12,-20,9,39,-62,-12,3,44,36
-59,-39,20,49,-39,-9,33,-59,-15,0,40,36
-28,-8,20,18,-23,5,28,-65,-21,-4,32,27
-28,-7,20,18,-24,6,21,-65,-26,-7,27,21
-11,8,19,2,-15,13,20,-64,-33,-12,18,12
0,15,15,-8,-8,14,20,-60,-33,-15,16,6
-30,-14,15,21,-22,1,20,-60,-29,-15,32,0
-29,-16,13,22,-20,-1,20,-58,-30,-15,41,0
-22,-12,9,17,-15,-1,20,-54,-27,-15,39,0
-20,-10,10,15,-15,0,20,-55,-24,-15,43,2
-20,-7,13,13,-16,3,15,-58,-26,-15,45,8
-18,-3,16,10,-16,7,16,-61,-29,-14,45,12
-38,-23,15,30,-26,-4,13,-64,-32,-10,41,16
-42,-27,15,34,-28,-5,10,-67,-35,-10,38,21
-35,-20,15,27,-25,-3,9,-70,-37,-8,33,26
-26,-10,16,18,-21,3,14,-69,-41,-5,32,30
-45,-21,25,33,-35,2,29,-55,-34,-5,24,35
-22,11,33,6,-28,21,40,-42,-9,-1,33,38
18,60,42,-39,-12,51,62,-27,19,5,61,47
-51,-9,42,29,-46,16,64,-12,26,10,58,49
-7,24,31,-9,-19,27,51,-20,19,17,52,40
48,73,25,-61,11,49,26,-28,18,19,50,35
36,47,11,-42,12,29,-23,-37,8,13,43,27
65,67,3,-66,30,35,-39,-55,-15,6,41,22
42,17,-25,-29,33,-4,-35,-56,-22,-2,44,18
101,30,-70,-65,85,-20,-32,-36,-5,-5,54,24
79,25,-54,-52,67,-15,-25,-55,-20,-31,51,15
-43,-71,-28,58,-7,-50,-23,-94,-66,-53,35,-24
-17,-44,-27,31,5,-36,-17,-86,-72,-45,19,-37
-13,-30,-18,22,3,-24,-13,-81,-68,-45,9,-34
-34,-49,-15,41,-9,-32,-12,-85,-72,-38,12,-35
-23,-30,-8,27,-7,-19,-5,-68,-67,-37,7,-35
-45,-48,-3,47,-20,-25,-8,-89,-73,-38,13,-35
-51,-47,5,49,-28,-21,3,-80,-59,-48,6,-29
-41,-29,11,35,-26,-9,-4,-87,-57,-31,16,-6
-27,-12,14,19,-20,1,13,-55,-33,-30,25,4
-51,36,87,7,-70,62,17,-86,-33,-23,39,34
-79,63,142,8,-110,102,62,-147,-43,36,86,65
92,117,25,-104,33,71,132,276,437,354,317,179
454,151,-303,-302,378,-76,-78,717,1145,808,648,374
614,-35,-649,-289,631,-342,-321,351,694,282,175,65
225,-363,-588,69,407,-475,-410,-738,-628,-633,-565,-425
-194,-434,-240,314,23,-336,-288,-1034,-921,-671,-543,-418
-190,-290,-100,240,-45,-195,-161,-519,-481,-397,-295,-228
-128,-213,-86,171,-21,-149,-152,-351,-299,-238,-156,-119
-72,-92,-19,82,-26,-55,-26,-136,-120,-97,-45,-67
-47,-20,27,33,-36,3,33,-25,-42,-26,32,3
-59,-5,54,32,-56,24,45,-37,-43,-28,47,36
-37,19,56,9,-47,37,57,-1,-19,-20,47,26
-60,1,61,29,-60,31,50,-12,-21,-11,54,32
-56,5,62,25,-59,33,61,44,5,-7,66,29
-78,-6,72,42,-75,33,57,49,17,5,84,30
-55,7,63,24,-59,35,62,50,27,21,74,34
12,49,37,-31,-13,43,62,46,32,45,73,47
-29,20,49,4,-39,34,66,43,30,54,69,57
-48,5,53,21,-51,29,64,73,43,51,62,52
-18,45,63,-14,-41,54,60,94,66,65,81,66
13,56,44,-35,-16,50,52,93,71,81,95,91
27,50,23,-38,2,36,46,100,67,80,98,89
21,48,27,-35,-3,37,40,131,91,79,98,91
59,76,16,-68,21,46,31,165,114,89,110,88
88,101,13,-94,37,57,41,220,142,120,129,101
69,77,8,-73,30,42,45,265,178,138,137,119
109,99,-10,-104,59,44,31,323,221,162,160,126
165,133,-32,-148,98,50,20,391,268,192,178,148
201,147,-53,-174,127,47,10,445,303,209,202,160
248,171,-77,-210,162,47,1,499,342,238,228,176
251,160,-91,-205,170,34,-3,526,359,246,230,189
283,193,-90,-238,186,52,-13,535,353,241,224,186
288,200,-88,-244,187,56,-13,475,323,233,212,183
223,150,-72,-186,147,39,-2,368,268,201,191,155
158,125,-34,-141,96,45,12,276,195,165,159,122
107,101,-6,-104,56,47,40,180,133,133,120,98
85,91,5,-88,40,48,45,106,96,102,93,69
49,77,28,-63,10,52,36,56,56,76,80,50
26,61,35,-44,-5,48,33,13,32,61,68,40
14,45,31,-30,-9,38,26,-11,14,49,62,29
-11,36,47,-13,-29,41,21,-34,3,40,59,23
-17,29,46,-6,-32,37,27,-47,-1,30,53,24
-17,23,40,-3,-29,31,39,-45,-11,19,50,26
-21,13,34,4,-28,24,33,-70,-16,8,43,23
-21,8,29,6,-25,18,32,-77,-27,-6,39,27
-14,10,24,2,-19,17,27,-74,-44,-8,29,23
3,20,17,-12,-7,18,25,-81,-46,-12,26,23
-7,34,41,-14,-24,37,18,-79,-42,-19,15,15
-78,-25,53,51,-65,14,14,-80,-41,-24,13,-18
-52,-4,49,28,-50,22,38,-44,-38,-3,53,10
12,60,47,-37,-18,53,38,-23,-32,26,64,40
-56,-12,44,34,-50,16,30,-47,-22,24,62,32
-45,0,45,22,-45,22,29,-47,-17,25,67,37
0,40,40,-20,-20,40,21,-38,-14,25,63,34
-19,21,40,-1,-30,30,22,-33,-11,25,66,36
-26,14,40,6,-33,27,25,-25,-8,24,65,34
-21,20,41,1,-31,30,25,-21,-5,19,63,29
15,53,38,-34,-12,46,25,-29,-4,16,57,30
-2,47,49,-23,-26,48,21,-43,3,12,52,30
-22,32,54,-5,-38,43,20,-48,-1,8,49,30
-16,30,45,-7,-31,37,20,-44,-6,5,43,30
-4,41,45,-19,-25,43,15,-46,-10,1,40,27
0,45,44,-23,-22,44,15,-55,-15,0,35,24
-13,33,46,-11,-30,40,14,-55,-19,0,30,21
-7,35,43,-14,-25,39,7,-56,-36,-5,25,18
-24,25,50,-1,-37,37,1,-54,-41,-5,21,16
-20,25,45,-2,-33,35,-5,-56,-39,-6,16,13
-38,19,57,10,-47,38,-13,-53,-34,-20,15,10
-18,17,35,0,-27,26,-18,-59,-38,-38,32,10
31,14,-17,-23,24,-2,-18,-87,-59,-42,40,10
1,7,7,-4,-3,7,-3,-81,-57,-36,32,13
14,42,28,-28,-7,35,-12,-71,-51,-32,28,15
-11,26,37,-8,-24,32,-35,-66,-48,-27,21,15
-32,-4,28,18,-30,12,-28,-59,-42,-23,16,15
-10,10,20,-1,-15,15,-20,-52,-38,-18,15,16
-18,-6,11,12,-14,3,-15,-46,-35,-15,15,13
-37,-24,13,30,-25,-5,-7,-56,-34,-14,16,10
-57,-18,39,37,-48,10,-2,-61,-31,-11,14,8
-1,8,9,-4,-5,8,6,-50,-30,-8,20,4
-22,10,33,6,-28,21,15,-55,-37,-22,31,2
-53,-9,44,31,-48,17,1,-76,-51,-41,30,-3
-11,0,11,5,-11,6,-6,-74,-49,-36,29,16
-62,-17,45,40,-54,13,-1,-65,-40,-24,31,36
-39,13,52,13,-45,32,-1,-60,-35,-14,28,35
13,57,44,-36,-16,50,26,-43,-17,10,37,35
11,54,43,-33,-16,48,38,-24,-1,33,49,36
44,88,44,-66,0,65,16,-25,5,39,40,34
46,93,47,-70,-1,69,11,-12,11,43,32,38
71,100,29,-86,21,64,-20,-30,14,44,24,37
72,94,22,-83,24,58,-78,-89,-19,11,18,20
51,51,0,-51,25,25,-72,-91,-60,-34,11,10
65,23,-43,-43,53,-10,-56,-88,-65,-46,7,5
39,0,-39,-19,39,-19,-47,-87,-66,-44,0,-3
-25,-3,21,14,-23,9,-35,-82,-57,-46,-5,-11
-56,-14,42,35,-49,13,-31,-91,-63,-43,-9,-18
-19,-25,-6,22,-6,-15,-24,-107,-81,-51,-33,-17
-16,-37,-21,27,3,-28,-20,-109,-80,-60,-41,-11
-31,-37,-6,34,-12,-21,-12,-95,-80,-61,-38,-10
-35,-31,4,33,-20,-13,-14,-102,-77,-52,-30,-5
-61,-32,29,46,-45,-1,-21,-78,-73,-56,-35,-1
-37,-21,16,29,-26,-2,-44,-100,-78,-46,-19,-5
-33,-35,-2,34,-15,-18,-31,-100,-91,-50,-33,-16
-87,5,91,41,-89,48,-7,-149,-71,-26,-7,15
-109,63,173,23,-141,118,77,-143,-4,50,82,65
84,83,-1,-83,42,41,80,297,478,384,315,192
532,136,-396,-334,464,-130,-158,717,1130,755,582,329
631,-40,-670,-295,650,-355,-332,219,473,114,11,-36
187,-326,-512,70,350,-419,-372,-876,-779,-681,-626,-458
-194,-372,-178,283,-8,-275,-246,-985,-852,-612,-496,-378
-211,-275,-64,243,-74,-169,-147,-512,-474,-394,-312,-220
-60,-125,-65,93,3,-95,-121,-329,-288,-220,-169,-140
-86,-94,-7,90,-39,-50,-30,-119,-122,-102,-71,-84
-134,-88,46,110,-90,-21,-14,-52,-68,-58,-42,-31
-66,-21,45,43,-55,12,11,-26,-42,-21,-4,-4
-60,-15,45,37,-52,14,30,1,-34,-20,13,0
-47,-1,46,24,-47,22,35,4,-28,-5,24,11
-32,12,45,10,-39,28,37,31,-21,-2,16,15
-53,12,66,20,-60,39,43,38,-16,8,16,22
-24,36,60,-6,-42,47,60,50,-5,22,13,35
-9,49,58,-20,-34,54,50,51,1,32,8,52
-41,8,49,16,-45,28,51,60,10,31,15,50
-49,-4,46,26,-48,21,46,75,21,26,25,49
-11,28,39,-9,-25,33,45,89,38,28,19,52
71,59,-13,-65,42,23,41,96,41,18,5,47
26,55,30,-41,-2,42,32,117,54,37,30,56
25,40,16,-33,4,28,27,144,89,62,63,68
91,64,-27,-77,59,18,17,187,98,75,66,77
40,64,24,-52,8,44,12,229,115,95,64,76
77,67,-10,-72,44,28,3,278,162,107,83,87
131,103,-28,-116,79,37,2,349,207,139,120,114
140,125,-14,-132,77,55,-18,419,254,162,144,130
208,148,-60,-178,134,44,-34,483,309,193,160,158
270,174,-96,-221,183,38,-26,523,342,211,180,169
264,167,-97,-215,180,35,-51,546,347,199,186,164
251,161,-90,-206,171,35,-60,543,342,193,174,161
260,153,-106,-206,183,23,-38,500,312,183,163,156
202,120,-82,-161,142,19,-12,416,264,173,147,148
141,103,-39,-122,89,32,5,306,185,142,104,116
108,103,-5,-105,56,49,18,212,116,103,70,85
44,73,30,-59,6,51,30,133,73,67,39,64
-18,26,44,-4,-32,35,28,80,19,42,6,43
-64,6,70,29,-67,38,42,54,4,30,5,32
-69,-15,54,42,-61,19,24,5,-19,8,-20,9
-31,7,38,12,-34,22,2,-30,-43,-14,-36,1
-71,-33,38,52,-54,2,-7,-43,-47,-39,-45,1
-22,7,30,7,-26,18,23,-36,-43,-39,-43,11
62,87,25,-75,18,56,51,-26,-36,-17,-22,15
-107,-87,21,97,-64,-33,-10,-69,-92,-73,-68,-40
-119,-89,29,104,-74,-30,-4,-67,-98,-87,-76,-37
-33,-5,29,19,-31,12,21,-44,-76,-47,-57,-19
-78,-36,42,57,-60,3,21,-49,-81,-48,-61,-26
-66,-35,31,50,-49,-2,28,-37,-71,-41,-51,-17
-30,-24,6,27,-18,-9,19,-35,-69,-37,-50,-20
11,30,20,-21,-5,25,20,-30,-65,-33,-41,3
-4,32,36,-14,-20,34,15,-30,-62,-28,-34,19
-43,11,54,16,-49,33,14,-35,-60,-25,-28,20
-44,14,59,15,-52,36,8,-41,-56,-25,-21,21
-68,-5,63,36,-66,29,0,-39,-49,-25,-14,19
-82,-26,56,54,-69,15,-5,-42,-45,-26,-11,21
-74,-10,65,42,-69,27,-13,-38,-36,-23,-1,19
-76,11,87,32,-82,49,-19,-39,-43,-29,-9,14
-30,17,47,6,-39,32,-17,-73,-71,-59,-45,10
-43,-4,40,23,-41,18,-9,-73,-70,-60,-45,5
-92,-38,54,65,-72,8,-5,-64,-71,-55,-40,0
-85,-35,50,60,-67,7,1,-65,-76,-54,-40,3
-90,-28,62,58,-76,17,7,-55,-73,-49,-34,6
-92,-26,66,58,-79,20,9,-57,-79,-51,-37,4
-82,-19,63,51,-73,22,4,-64,-79,-58,-39,0
-73,-16,57,44,-65,20,1,-72,-81,-56,-35,1
-64,-10,54,37,-59,22,-2,-69,-79,-55,-35,-2
-60,-11,48,35,-54,18,-7,-72,-75,-55,-35,-6
-69,-24,45,46,-56,11,-10,-91,-91,-56,-34,-4
-70,-25,45,47,-57,10,-13,-85,-96,-72,-54,-16
-71,-25,45,47,-58,10,-16,-74,-94,-76,-62,-21
-74,-30,44,51,-59,7,-19,-76,-100,-74,-55,-19
-78,-30,48,54,-64,9,-22,-74,-100,-72,-55,-18
-91,-29,62,60,-76,16,-25,-75,-99,-69,-50,-14
-78,-20,58,49,-68,19,-25,-75,-93,-71,-50,-16
-69,-14,55,41,-62,20,-18,-73,-85,-63,-45,-15
-57,-4,53,30,-55,24,-18,-69,-80,-59,-38,-15
-47,1,48,23,-48,25,0,-65,-72,-52,-33,-13
-37,17,54,10,-46,35,29,-54,-67,-48,-27,10
-25,28,53,-2,-40,41,22,-36,-59,-42,-28,23
-65,2,67,31,-66,34,6,-36,-53,-33,-31,17
-65,7,73,29,-69,40,-12,-31,-45,-25,-29,15
-35,22,57,6,-46,39,-48,-29,-41,-15,-30,10
-26,18,43,4,-35,30,-77,-74,-75,-52,-29,7
-29,1,30,14,-30,15,-78,-93,-94,-81,-37,4
-17,6,22,5,-20,14,-71,-89,-87,-76,-46,-4
-3,13,15,-5,-9,14,-69,-89,-107,-97,-43,-11
-81,-50,31,65,-56,-9,-63,-96,-105,-87,-59,-18
-115,-72,43,94,-79,-15,-59,-111,-95,-72,-75,-25
-104,-67,38,86,-71,-14,-54,-103,-128,-105,-77,-34
-105,-62,42,83,-73,-10,-51,-100,-135,-109,-70,-34
-99,-61,38,80,-68,-12,-44,-91,-129,-109,-74,-37
-97,-55,43,76,-69,-6,-43,-90,-127,-101,-65,-33
-94,-50,43,72,-68,-3,-39,-86,-121,-105,-77,-36
-131,-77,54,104,-92,-11,-38,-112,-122,-96,-72,-35
-105,-42,63,73,-83,10,-35,-97,-109,-95,-75,-32
-109,-13,96,61,-102,41,-32,-133,-130,-96,-78,-15
-173,-5,168,88,-171,82,7,-171,-113,-40,2,29
-23,23,46,0,-34,34,75,195,296,242,197,128
399,107,-292,-253,345,-93,-122,644,1106,784,592,355
611,5,-607,-308,609,-301,-343,375,861,388,231,129
212,-299,-511,44,362,-405,-331,-630,-515,-582,-564,-383
-215,-386,-171,301,-22,-278,-236,-965,-932,-687,-578,-399
-251,-317,-66,285,-92,-192,-143,-541,-561,-460,-373,-243
-197,-234,-38,216,-79,-136,-154,-367,-384,-311,-245,-156
-103,-106,-3,104,-50,-54,-79,-182,-203,-165,-125,-65
-39,-11,27,24,-33,8,-8,-59,-100,-90,-70,-20
-65,-6,59,35,-62,26,-20,-53,-84,-64,-52,-7
-89,-37,52,63,-71,7,1,-13,-69,-43,-43,2
-85,-28,57,56,-70,14,10,-24,-64,-30,-15,20
-33,21,54,6,-44,37,23,-12,-54,-50,-25,30
-38,18,56,10,-47,37,20,-7,-48,-41,-13,32
-60,9,69,25,-65,39,20,3,-39,-32,-4,29
-58,7,65,25,-62,36,20,8,-33,-25,-7,23
-58,-2,56,30,-57,27,21,24,-23,-17,-2,36
-45,8,53,18,-49,31,18,36,-17,-12,-9,45
-4,35,39,-15,-22,37,27,53,-7,-4,12,47
-6,48,54,-21,-30,51,49,76,1,2,30,70
-36,33,68,1,-53,51,37,72,17,15,24,73
-51,-8,43,29,-47,17,27,88,34,16,16,74
-46,-3,43,25,-45,20,25,119,54,37,24,81
-14,65,79,-26,-47,72,24,165,98,64,70,75
18,72,54,-45,-18,62,15,218,129,77,91,87
69,99,29,-84,20,64,-7,288,182,109,100,111
122,109,-13,-115,68,48,-4,334,229,141,132,125
180,119,-61,-149,120,29,-1,384,268,173,161,148
170,148,-22,-159,95,63,-15,459,327,202,181,173
226,150,-76,-188,151,36,-29,474,343,207,182,173
256,166,-91,-211,173,37,-24,482,339,196,171,163
193,140,-53,-166,123,43,-7,456,319,189,164,159
172,109,-63,-140,117,23,4,368,247,170,145,143
113,89,-25,-101,69,32,17,275,166,132,104,112
47,67,20,-57,13,43,28,182,104,85,57,75
-17,32,50,-8,-34,41,43,103,44,43,21,43
-19,39,58,-11,-39,49,50,45,8,22,5,30
-38,26,64,5,-51,45,37,-3,-26,-7,-20,7
-89,-31,58,60,-74,13,18,-54,-73,-47,-58,-25
-50,-3,47,26,-48,22,20,-61,-82,-49,-67,-32
-54,-11,43,33,-49,16,36,-61,-79,-47,-64,-29
-83,-51,32,67,-57,-9,32,-85,-81,-69,-66,-27
-80,-53,27,66,-54,-12,29,-84,-79,-71,-64,-24
-80,-61,18,70,-49,-21,26,-81,-81,-69,-65,-25
-51,-40,12,45,-31,-14,21,-79,-85,-71,-65,-20
-69,-26,43,48,-56,8,20,-75,-90,-70,-65,-20
-83,-25,58,53,-71,17,13,-74,-85,-69,-65,-20
-50,3,54,23,-52,28,28,-68,-77,-62,-65,-20
-38,14,52,12,-45,33,42,-62,-71,-58,-65,-21
-74,-24,50,49,-62,13,34,-56,-64,-53,-63,-18
-86,-37,50,61,-68,6,31,-51,-57,-46,-52,-13
-67,-22,46,44,-56,12,24,-50,-57,-42,-43,-7
-74,-30,44,51,-59,7,19,-51,-61,-39,-44,-4
-73,-35,39,54,-56,2,14,-49,-59,-42,-45,1
-73,-32,41,52,-57,4,8,-52,-62,-49,-47,5
-49,-21,28,34,-38,3,5,-59,-78,-51,-50,-1
-73,-12,61,42,-67,25,0,-62,-81,-49,-51,-7
-51,15,66,18,-59,40,4,-64,-79,-51,-47,-11
0,22,22,-11,-12,22,13,-68,-81,-49,-42,-18
-33,10,43,11,-38,26,19,-71,-79,-52,-35,-22
-58,-15,43,36,-50,14,14,-78,-81,-62,-31,-23
-61,-22,39,41,-50,8,16,-79,-79,-60,-25,-13
-18,14,32,2,-25,23,13,-75,-91,-60,-18,-7
-8,27,35,-10,-21,31,9,-67,-87,-56,-33,2
-55,6,61,25,-58,33,13,-62,-69,-54,-35,10
-101,-60,41,80,-71,-9,-19,-103,-108,-81,-59,-25
-62,-30,33,46,-47,1,-37,-121,-127,-93,-81,-42
-44,-1,43,22,-43,20,-25,-106,-115,-87,-70,-32
-95,-50,45,72,-70,-3,-22,-100,-112,-86,-72,-29
-88,-46,42,67,-65,-2,-16,-93,-107,-84,-69,-23
-42,-3,38,23,-40,17,-11,-84,-100,-81,-66,-16
-62,-26,36,44,-49,5,-7,-89,-98,-79,-65,-21
-113,-79,34,96,-73,-22,-2,-106,-122,-81,-65,-45
-89,-54,35,71,-62,-9,1,-97,-122,-79,-65,-42
-47,-12,35,29,-41,11,11,-88,-114,-81,-65,-35
-36,-1,35,18,-35,17,18,-91,-111,-77,-63,-34
-95,-59,36,77,-65,-11,11,-105,-102,-74,-59,-26
-112,-78,33,94,-72,-22,3,-110,-103,-72,-61,-26
-96,-54,42,75,-68,-6,-3,-101,-100,-67,-57,-22
-78,-35,44,56,-61,4,-12,-99,-111,-87,-68,-39
-48,-16,32,32,-40,8,-13,-94,-120,-98,-78,-48
-67,-44,22,55,-44,-11,-2,-89,-111,-86,-66,-34
-68,-51,17,59,-42,-16,7,-83,-106,-78,-58,-25
-70,-29,40,49,-55,6,22,-76,-101,-71,-51,-16
-77,-18,59,47,-68,20,24,-68,-93,-63,-44,-11
-59,-3,56,31,-58,26,31,-63,-91,-59,-39,-6
-34,12,47,11,-41,29,39,-27,-71,-50,-30,-3
-33,22,55,5,-44,38,17,-35,-65,-46,-26,3
12,44,32,-28,-10,38,0,-55,-63,-35,-16,4
22,28,6,-25,8,17,-39,-54,-69,-37,-22,-4
-36,9,45,13,-40,27,-72,-97,-127,-76,-57,-11
18,38,20,-28,-1,28,-61,-95,-138,-80,-65,-17
32,-9,-41,-11,37,-25,-56,-94,-137,-74,-66,-27
