I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-112,-89,68,34,-101,-131,-226,-225,-181,-143,-114
-40,-93,-52,67,6,-72,-23,-70,-129,-137,-109,-119
-35,-92,-57,64,11,-74,4,-24,-89,-109,-75,-109
-35,-88,-54,62,9,-70,29,15,-56,-100,-67,-101
-36,-93,-56,65,10,-74,34,15,-65,-100,-70,-99
-30,-84,-54,58,13,-69,50,41,-42,-81,-54,-86
-31,-86,-55,59,12,-71,49,40,-52,-87,-59,-88
-34,-84,-50,59,9,-67,57,57,-28,-70,-45,-77
-35,-79,-45,58,5,-62,59,68,-15,-71,-46,-75
-32,-73,-41,53,5,-57,62,90,5,-59,-36,-68
-29,-65,-36,47,4,-50,70,103,16,-54,-32,-61
-29,-61,-32,45,2,-46,75,123,26,-32,-27,-50
-23,-50,-27,36,2,-38,83,159,56,-9,-14,-40
-10,-36,-25,24,8,-30,86,195,83,15,8,-28
-6,-29,-23,18,9,-26,84,225,103,37,28,-13
22,1,-20,-11,21,-9,78,253,135,63,50,0
41,21,-20,-31,30,0,72,289,176,98,80,16
68,57,-11,-62,39,23,68,333,216,133,117,44
101,107,6,-104,47,56,61,367,255,182,162,79
113,145,32,-129,40,88,57,396,292,224,212,113
140,196,56,-168,41,126,48,409,333,272,255,151
167,235,68,-201,49,151,27,402,361,310,294,191
196,272,76,-234,60,174,12,397,361,337,331,227
195,289,94,-243,50,192,2,388,354,358,350,246
186,296,110,-241,37,203,-11,384,350,345,358,245
186,285,99,-236,43,192,-11,366,342,333,333,227
157,234,77,-196,40,155,2,324,313,301,269,190
105,167,62,-136,21,114,22,276,258,229,196,132
49,97,47,-73,1,72,41,223,198,152,117,70
16,43,28,-30,-6,35,48,168,132,90,52,25
-7,1,8,3,-7,4,43,117,70,45,4,-4
-22,-35,-12,29,-5,-23,37,74,31,5,-32,-19
-20,-52,-32,36,6,-41,32,38,6,-24,-45,-29
-20,-55,-35,38,8,-45,27,19,-8,-37,-55,-33
-22,-57,-35,40,7,-46,20,20,-12,-35,-64,-30
-26,-61,-35,44,4,-48,27,24,-15,-35,-65,-30
-24,-59,-35,42,5,-47,40,27,-19,-33,-65,-30
-20,-56,-35,38,8,-45,40,32,-19,-29,-65,-30
-23,-54,-31,39,4,-42,40,35,-14,-30,-66,-30
-19,-49,-31,34,6,-40,40,38,-9,-30,-64,-27
-23,-52,-28,38,3,-40,41,43,-5,-30,-60,-24
-21,-57,-37,39,8,-47,45,44,0,-30,-60,-21
-6,-56,-50,31,23,-53,45,38,5,-30,-60,-18
-10,-52,-43,31,17,-47,45,30,2,-30,-60,-15
-15,-50,-35,33,10,-42,45,25,-2,-31,-60,-15
-16,-47,-31,32,8,-38,45,17,-5,-38,-64,-15
-24,-44,-20,35,-2,-32,41,12,-8,-44,-65,-15
-24,-49,-25,37,0,-36,40,2,-12,-45,-67,-15
-16,-56,-40,36,12,-48,40,-19,-24,-50,-70,-15
-21,-61,-40,41,10,-51,35,-44,-39,-50,-71,-15
-26,-65,-40,45,7,-52,35,-57,-49,-60,-76,-19
-24,-65,-40,45,9,-52,34,-65,-51,-76,-74,-20
-25,-65,-39,45,7,-52,29,-82,-49,-75,-77,-20
-25,-65,-40,45,8,-52,31,-93,-52,-75,-81,-25
-25,-65,-40,45,8,-52,27,-99,-63,-75,-79,-25
-29,-69,-40,49,6,-54,24,-106,-68,-75,-84,-26
-30,-70,-40,50,5,-55,25,-109,-71,-77,-85,-31
-30,-70,-40,50,5,-55,21,-114,-80,-81,-86,-26
-35,-74,-40,55,3,-57,20,-113,-82,-84,-90,-22
-40,-76,-35,58,-2,-55,20,-109,-79,-85,-90,-16
-38,-73,-35,56,-1,-54,15,-107,-80,-85,-90,-17
-35,-70,-35,53,0,-52,15,-104,-79,-85,-90,-46
-35,-70,-35,53,0,-52,15,-101,-81,-87,-90,-56
-36,-70,-34,53,-1,-52,15,-99,-78,-86,-86,-56
-32,-70,-37,51,3,-53,15,-96,-75,-84,-85,-61
-29,-70,-41,49,6,-55,15,-91,-75,-85,-85,-56
-37,-77,-39,57,1,-58,15,-89,-75,-85,-80,-55
-46,-87,-41,67,-2,-63,14,-85,-76,-86,-81,-55
-45,-84,-39,64,-2,-61,19,-80,-74,-83,-79,-55
-46,-88,-42,67,-2,-64,24,-77,-80,-76,-72,-58
-53,-90,-38,72,-7,-64,27,-69,-81,-71,-66,-67
-33,-79,-46,56,7,-62,34,-60,-69,-65,-58,-64
-27,-71,-43,49,8,-57,34,-54,-61,-60,-53,-61
-29,-40,-12,35,-8,-26,54,-44,-51,-55,-45,-58
-3,-29,-26,16,12,-27,66,-42,-55,-60,-45,-24
16,-31,-46,8,31,-38,54,-34,-57,-60,-46,-5
10,-44,-54,17,33,-49,21,-51,-50,-62,-43,-18
-9,-78,-69,44,31,-73,-8,-88,-70,-68,-49,-34
-15,-74,-59,44,22,-66,-1,-86,-76,-69,-55,-43
-46,-97,-51,72,2,-74,-9,-104,-102,-101,-89,-68
-69,-109,-39,89,-15,-74,-1,-90,-88,-84,-82,-72
-82,-113,-31,98,-26,-72,-10,-109,-118,-119,-98,-80
-76,-107,-31,91,-23,-69,0,-86,-89,-94,-88,-71
-84,-112,-28,98,-28,-70,-2,-96,-105,-110,-98,-76
-79,-111,-31,95,-24,-71,30,-78,-94,-113,-109,-92
-112,-112,0,112,-56,-55,208,115,11,-93,-144,-138
-55,-50,5,52,-30,-22,292,446,326,122,24,-67
327,432,105,-380,110,269,202,937,1238,1152,868,472
376,795,419,-586,-22,607,-487,-150,481,854,782,678
116,647,531,-382,-207,589,-1179,-1753,-1049,-355,-100,388
-24,203,227,-90,-125,215,-879,-1451,-899,-440,-320,104
-95,-179,-84,137,-5,-131,-397,-743,-555,-388,-332,-136
-52,-182,-130,118,39,-156,-169,-359,-322,-255,-209,-126
-51,-140,-90,96,20,-115,-29,-120,-135,-142,-124,-105
-52,-130,-78,91,13,-104,21,-65,-102,-118,-99,-99
-49,-119,-70,84,11,-94,47,-5,-51,-72,-69,-77
-56,-120,-65,88,5,-92,47,-5,-60,-83,-77,-80
-50,-107,-57,79,4,-82,51,16,-30,-52,-55,-66
-57,-108,-51,83,-3,-79,53,33,-33,-61,-57,-69
-44,-97,-54,71,5,-75,68,45,-21,-46,-43,-59
-40,-95,-55,68,8,-75,71,56,-16,-44,-39,-58
-33,-88,-55,61,11,-72,69,67,-4,-40,-30,-52
-18,-77,-59,48,21,-68,74,83,19,-29,-21,-49
-5,-66,-61,36,28,-63,75,100,32,-22,-16,-46
6,-52,-57,23,32,-54,75,114,48,-2,-5,-42
3,-35,-38,16,21,-36,70,141,66,22,11,-40
12,-7,-19,-2,16,-13,69,170,92,41,34,-24
28,15,-13,-21,20,1,71,196,126,68,67,0
24,20,-4,-22,14,8,69,231,167,108,101,30
48,52,3,-50,22,27,72,269,210,146,134,51
83,95,12,-89,35,53,64,307,255,188,181,87
111,145,34,-128,38,90,39,324,284,234,228,131
155,202,47,-179,54,124,13,323,312,276,266,158
168,229,60,-199,54,144,-8,314,331,306,299,192
172,258,86,-215,43,172,-26,305,323,335,329,217
208,295,87,-252,60,191,-49,294,314,352,345,238
226,304,78,-265,74,191,-55,271,306,347,348,246
207,280,73,-244,67,176,-41,249,295,332,334,224
169,233,63,-201,53,148,-34,224,268,284,280,182
115,173,58,-145,28,116,-18,185,220,215,213,130
58,105,47,-82,5,76,14,140,164,150,138,77
26,53,27,-40,-1,40,34,100,107,90,68,23
8,18,10,-13,-1,14,39,66,58,41,21,-17
-15,-18,-3,16,-6,-10,40,32,19,0,-9,-41
-10,-27,-17,19,4,-22,40,3,-7,-23,-27,-50
-19,-46,-28,33,5,-37,40,-4,-21,-40,-44,-55
-43,-68,-25,56,-9,-46,40,-9,-33,-48,-47,-60
-43,-64,-20,54,-11,-42,40,-15,-40,-45,-44,-60
-47,-65,-18,57,-14,-41,45,-8,-40,-45,-45,-63
-52,-65,-13,59,-19,-39,53,0,-40,-45,-45,-66
-55,-65,-10,60,-22,-37,53,7,-40,-45,-45,-62
-55,-61,-6,58,-24,-33,49,17,-41,-45,-45,-60
-47,-52,-5,50,-21,-28,47,20,-38,-49,-40,-60
-40,-44,-5,42,-17,-24,44,21,-35,-51,-40,-57
-39,-40,0,39,-19,-20,41,25,-35,-50,-39,-55
-41,-40,0,40,-20,-20,40,19,-35,-50,-35,-55
-39,-40,-1,40,-19,-20,40,12,-35,-50,-35,-55
-34,-40,-6,38,-14,-22,40,6,-35,-51,-38,-55
-31,-40,-9,35,-11,-25,40,-1,-36,-56,-40,-55
-31,-43,-12,37,-9,-28,40,-6,-34,-59,-43,-55
-31,-48,-17,40,-7,-32,40,-12,-44,-64,-46,-56
-31,-51,-20,41,-6,-35,38,-19,-57,-67,-49,-52
-32,-55,-24,44,-4,-39,34,-26,-59,-72,-52,-50
-29,-55,-26,43,-1,-40,35,-32,-65,-76,-54,-50
-25,-55,-30,40,3,-42,35,-39,-75,-81,-58,-46
-30,-59,-29,44,0,-44,35,-44,-80,-85,-60,-45
-35,-60,-25,48,-5,-42,35,-46,-83,-82,-63,-45
-37,-62,-25,50,-6,-43,30,-44,-87,-79,-65,-45
-40,-65,-25,53,-7,-45,30,-47,-90,-80,-65,-45
-41,-66,-25,54,-8,-45,29,-58,-94,-80,-68,-45
-44,-70,-25,58,-10,-47,25,-62,-95,-80,-71,-45
-48,-72,-24,61,-12,-48,26,-65,-95,-81,-69,-45
-49,-75,-26,63,-11,-51,22,-69,-95,-90,-65,-47
-55,-79,-24,67,-15,-51,20,-71,-95,-99,-65,-51
-53,-80,-27,67,-13,-53,20,-75,-94,-100,-64,-54
-46,-84,-38,65,-4,-60,20,-78,-90,-100,-60,-57
-44,-85,-41,65,-1,-63,20,-82,-90,-100,-60,-61
-42,-85,-44,64,2,-64,20,-86,-91,-101,-62,-64
-43,-90,-47,67,2,-68,25,-81,-90,-99,-70,-70
-40,-91,-50,65,5,-70,26,-74,-90,-94,-75,-68
-40,-89,-49,64,5,-69,26,-70,-85,-93,-69,-65
-36,-81,-45,59,5,-63,32,-63,-75,-87,-59,-64
-20,-63,-43,42,11,-53,28,-59,-68,-86,-52,-59
-4,-44,-40,24,18,-42,36,-53,-59,-74,-43,-61
-1,-38,-37,20,18,-37,48,-41,-50,-46,-41,-42
-9,-42,-34,26,13,-38,34,-25,-39,-40,-47,-20
10,-36,-46,14,28,-40,0,-44,-48,-49,-43,-27
5,-60,-65,28,35,-62,-24,-86,-94,-80,-54,-46
-20,-77,-57,49,19,-67,-17,-80,-87,-71,-46,-47
-39,-78,-40,59,0,-58,-22,-103,-112,-89,-69,-64
-59,-92,-33,76,-13,-62,-14,-102,-116,-102,-93,-84
-73,-93,-21,83,-25,-57,-15,-109,-122,-111,-100,-91
-77,-99,-22,88,-27,-60,-16,-116,-126,-120,-106,-91
-83,-88,-5,86,-38,-47,-11,-97,-105,-104,-95,-86
-95,-105,-10,100,-42,-57,-4,-122,-145,-144,-122,-98
-108,-101,7,104,-57,-46,150,39,-35,-106,-129,-116
-104,-93,12,98,-58,-40,284,249,56,-112,-146,-157
184,236,52,-210,66,144,337,951,1016,766,539,234
471,780,309,-626,81,545,-249,599,1179,1262,1032,687
363,792,429,-578,-34,611,-1273,-1432,-576,131,338,573
158,415,258,-287,-50,336,-1235,-1821,-1036,-354,-118,310
20,-3,-23,-8,22,-13,-584,-944,-593,-321,-228,4
-17,-153,-136,85,59,-144,-238,-462,-379,-289,-219,-117
-25,-98,-73,62,24,-85,-60,-157,-145,-132,-123,-87
-46,-106,-61,76,7,-83,-1,-75,-116,-132,-130,-96
-49,-94,-45,72,-2,-69,23,-21,-59,-87,-97,-73
-53,-96,-44,75,-4,-70,39,-4,-67,-102,-104,-78
-49,-91,-42,70,-3,-67,52,9,-51,-88,-87,-67
-53,-89,-36,71,-8,-63,60,20,-42,-86,-83,-63
-49,-87,-37,69,-6,-62,64,21,-39,-84,-77,-58
-42,-75,-32,59,-5,-53,70,36,-21,-73,-68,-51
-39,-69,-29,54,-5,-49,70,55,-19,-65,-67,-47
-39,-58,-19,49,-10,-39,70,76,0,-46,-57,-38
-37,-52,-15,45,-11,-34,74,86,6,-36,-55,-33
-40,-47,-6,44,-17,-27,86,112,25,-19,-48,-25
-36,-38,-2,37,-17,-20,92,141,51,-7,-34,-18
-25,-27,-2,26,-11,-14,97,172,77,12,-12,-7
-6,-13,-7,10,1,-10,104,204,107,35,6,2
19,18,-2,-18,10,8,100,244,137,65,28,16
24,44,20,-34,1,32,93,292,183,103,63,45
39,80,41,-60,-2,61,87,330,225,145,107,71
70,128,59,-99,5,93,79,361,264,192,156,108
102,166,64,-134,19,115,73,393,309,244,203,144
128,211,82,-170,23,146,66,408,339,288,245,173
144,252,108,-198,18,180,48,400,363,323,281,211
167,277,110,-222,28,193,26,390,365,348,316,233
185,284,100,-235,42,191,17,378,351,357,322,224
183,276,93,-230,45,184,21,356,341,351,307,211
171,253,83,-212,44,168,20,322,327,309,286,189
124,197,74,-161,25,135,20,269,281,249,217,137
68,128,60,-98,4,94,32,207,206,180,136,82
40,64,24,-52,8,44,34,148,142,112,65,33
-7,7,14,0,-11,10,25,89,86,60,13,-6
-30,-28,2,29,-16,-13,19,42,39,11,-21,-35
-22,-42,-21,32,0,-31,11,6,2,-22,-52,-51
-29,-55,-25,42,-2,-40,3,-16,-16,-39,-66,-49
-32,-61,-29,47,-1,-45,2,-29,-21,-47,-70,-50
-35,-59,-25,48,-5,-42,5,-38,-31,-49,-70,-50
-35,-60,-25,48,-5,-42,5,-33,-38,-53,-70,-50
-37,-60,-23,49,-7,-41,9,-25,-37,-55,-70,-50
-41,-60,-19,50,-11,-40,10,-20,-34,-59,-70,-49
-39,-60,-21,50,-9,-40,10,-12,-35,-60,-69,-46
-40,-60,-19,50,-10,-40,15,-7,-35,-57,-65,-45
-40,-60,-20,50,-10,-40,18,-3,-35,-54,-65,-45
-40,-60,-20,50,-10,-40,21,1,-37,-51,-63,-45
-40,-61,-20,50,-10,-41,25,4,-40,-48,-59,-45
-39,-58,-20,49,-10,-39,30,9,-43,-45,-60,-47
-34,-55,-21,45,-6,-38,28,9,-45,-46,-63,-51
-30,-55,-25,43,-2,-40,24,1,-49,-50,-66,-50
-31,-55,-25,43,-3,-40,22,-7,-50,-53,-69,-50
-27,-55,-27,41,0,-41,19,-15,-53,-57,-72,-50
-24,-55,-30,40,4,-42,16,-22,-58,-60,-75,-50
-29,-59,-30,44,1,-44,14,-36,-61,-63,-74,-56
-33,-60,-27,47,-4,-43,11,-47,-66,-67,-70,-63
-36,-61,-25,49,-6,-42,10,-49,-69,-70,-70,-65
-38,-64,-25,51,-6,-44,10,-54,-74,-73,-67,-65
-42,-67,-25,55,-8,-46,10,-55,-81,-77,-65,-65
-36,-61,-25,49,-5,-43,10,-55,-85,-80,-65,-65
-42,-67,-25,55,-8,-46,10,-60,-85,-83,-69,-64
-61,-86,-25,74,-17,-55,10,-60,-85,-85,-70,-61
-60,-85,-25,73,-17,-55,10,-61,-85,-88,-70,-58
-60,-85,-25,73,-17,-55,10,-65,-85,-91,-75,-55
-60,-85,-25,73,-17,-55,10,-65,-89,-86,-75,-53
-60,-85,-26,73,-17,-55,9,-65,-90,-85,-76,-49
-62,-82,-21,72,-20,-52,6,-65,-90,-85,-80,-53
-56,-76,-20,66,-18,-48,5,-65,-94,-81,-79,-55
-51,-71,-20,61,-15,-45,5,-65,-96,-79,-82,-55
-46,-66,-21,56,-12,-43,5,-65,-93,-81,-85,-55
-21,-59,-38,40,8,-48,5,-65,-90,-85,-85,-55
-17,-57,-40,37,12,-48,5,-65,-90,-85,-82,-54
-46,-81,-34,64,-6,-57,5,-65,-90,-85,-77,-50
-54,-86,-32,70,-10,-59,5,-66,-90,-85,-74,-50
-51,-78,-27,65,-12,-52,4,-70,-90,-85,-70,-50
-53,-78,-25,66,-14,-51,6,-70,-87,-82,-67,-50
-42,-72,-30,57,-6,-51,4,-72,-82,-79,-64,-51
-40,-70,-30,55,-5,-50,16,-75,-79,-76,-56,-47
-34,-61,-27,48,-3,-44,23,-75,-75,-73,-49,-39
0,-47,-47,24,24,-47,16,-68,-71,-70,-42,-31
17,-40,-57,12,37,-48,37,-46,-68,-68,-36,-23
14,-40,-54,13,34,-46,44,-14,-54,-46,-35,-17
15,-40,-55,13,35,-47,27,4,-39,-30,-33,-19
16,-40,-56,13,36,-47,18,-16,-57,-49,-32,-22
14,-40,-53,13,34,-46,12,-54,-78,-61,-26,-24
15,-51,-65,18,40,-58,4,-77,-92,-78,-35,-26
-3,-68,-64,36,31,-66,2,-75,-89,-71,-34,-28
-50,-92,-42,71,-4,-67,-7,-112,-125,-90,-58,-56
-66,-104,-38,85,-14,-70,2,-102,-116,-92,-72,-65
-74,-103,-29,89,-22,-66,-2,-103,-121,-103,-83,-64
-79,-109,-30,94,-24,-69,3,-101,-119,-103,-86,-67
-85,-99,-15,92,-35,-57,10,-76,-95,-82,-80,-60
-91,-113,-22,102,-34,-67,1,-112,-134,-122,-106,-78
-134,-118,15,126,-74,-52,156,32,-35,-96,-121,-123
-138,-102,36,119,-87,-33,292,250,63,-95,-132,-157
206,257,51,-232,78,154,338,999,1043,800,596,274
486,777,292,-632,97,534,-261,565,1130,1229,1057,716
357,760,403,-558,-23,581,-1271,-1482,-571,135,368,589
157,371,214,-264,-29,292,-1197,-1759,-935,-289,-69,328
14,-28,-42,7,28,-35,-558,-911,-548,-296,-196,30
-36,-162,-127,99,46,-144,-227,-446,-352,-264,-186,-90
-35,-100,-65,67,15,-82,-54,-155,-139,-121,-105,-69
-28,-88,-61,58,17,-74,1,-98,-116,-128,-104,-80
-29,-83,-53,56,12,-68,25,-37,-52,-80,-74,-63
-37,-86,-49,62,6,-67,34,-27,-67,-96,-85,-68
-38,-85,-46,62,4,-65,47,-7,-49,-77,-67,-57
-46,-85,-39,66,-3,-62,55,7,-46,-75,-66,-56
-46,-83,-38,65,-4,-60,59,17,-42,-69,-59,-55
-49,-79,-30,64,-9,-54,70,37,-30,-60,-50,-54
-51,-77,-27,64,-12,-52,73,47,-21,-55,-45,-56
-51,-74,-23,63,-14,-48,77,67,5,-40,-33,-55
-49,-65,-17,57,-16,-41,84,87,14,-34,-29,-53
-32,-48,-16,41,-8,-32,97,118,38,-23,-18,-42
-16,-39,-23,27,4,-30,101,143,62,-14,-7,-32
-11,-26,-15,19,3,-20,103,171,83,15,6,-23
-5,-10,-5,8,0,-7,106,211,116,46,36,-2
14,20,6,-17,4,12,111,255,154,77,63,22
45,58,13,-52,15,36,113,299,191,113,93,41
64,95,31,-80,16,63,103,338,238,158,135,74
82,137,56,-110,13,96,95,378,284,203,178,108
113,179,66,-146,23,122,86,405,325,249,220,141
137,225,88,-181,24,156,74,407,357,290,267,180
161,262,101,-211,30,181,59,398,375,323,300,207
193,292,98,-242,47,195,52,387,376,351,323,233
198,305,107,-251,45,205,56,378,364,353,338,239
183,288,105,-235,39,196,55,363,356,344,332,228
172,262,89,-217,41,175,55,337,343,318,310,210
129,207,77,-168,26,142,55,283,295,261,251,159
60,128,68,-94,-4,98,55,219,231,188,174,102
27,70,43,-48,-9,56,51,166,166,118,102,49
20,32,12,-26,4,21,46,109,102,59,48,5
1,1,0,-1,0,0,44,56,53,10,13,-29
-15,-27,-11,21,-1,-19,39,22,23,-18,-18,-47
-26,-49,-23,38,-2,-36,36,3,13,-26,-31,-52
-33,-53,-20,43,-6,-36,32,0,0,-33,-37,-56
-34,-55,-20,44,-6,-37,30,0,-8,-39,-41,-58
-37,-56,-19,46,-9,-37,30,-4,-5,-36,-44,-61
-39,-54,-15,47,-12,-34,27,-6,-5,-35,-50,-64
-36,-51,-15,44,-10,-33,24,-5,-5,-35,-48,-65
-35,-49,-15,43,-10,-32,25,0,-5,-35,-45,-65
-35,-51,-15,43,-10,-32,35,8,-5,-36,-45,-65
-35,-50,-15,43,-10,-32,41,14,-9,-32,-45,-65
-36,-51,-15,44,-10,-32,49,20,-11,-30,-45,-65
-33,-47,-15,41,-9,-31,52,28,-10,-30,-45,-65
-30,-45,-15,38,-7,-30,46,28,-15,-30,-50,-65
-24,-45,-21,35,-1,-33,44,17,-15,-30,-50,-65
-19,-45,-26,32,4,-35,39,9,-16,-30,-50,-65
-12,-45,-33,29,11,-39,36,0,-24,-35,-51,-65
-12,-45,-33,29,11,-39,32,-9,-32,-40,-49,-61
-24,-51,-28,38,2,-39,29,-17,-40,-43,-53,-60
-31,-53,-22,42,-4,-38,30,-26,-47,-48,-55,-60
-30,-49,-19,40,-5,-34,26,-34,-55,-54,-56,-60
-38,-51,-13,44,-12,-31,25,-44,-64,-60,-60,-60
-39,-49,-11,44,-14,-30,25,-56,-69,-65,-60,-62
-27,-50,-24,39,-1,-37,20,-63,-72,-65,-64,-65
-23,-49,-26,37,1,-37,20,-65,-76,-65,-65,-65
-22,-46,-24,34,2,-35,19,-68,-81,-65,-65,-65
-18,-43,-25,31,4,-34,15,-71,-86,-65,-65,-65
-16,-40,-25,28,4,-32,16,-74,-89,-67,-64,-64
-13,-38,-25,26,6,-31,12,-75,-90,-71,-67,-61
-14,-34,-20,24,4,-26,9,-75,-90,-74,-70,-58
-23,-43,-20,33,-1,-31,10,-74,-90,-78,-70,-55
-33,-52,-19,43,-7,-35,6,-81,-90,-80,-70,-53
-29,-44,-15,37,-7,-29,5,-87,-90,-80,-69,-49
-29,-44,-15,37,-7,-29,5,-82,-88,-80,-65,-53
-21,-38,-17,30,-2,-27,0,-80,-85,-80,-65,-53
-12,-34,-23,23,6,-28,0,-76,-85,-80,-65,-49
-18,-44,-26,32,4,-35,0,-75,-85,-80,-65,-50
-10,-42,-31,26,11,-36,0,-78,-85,-78,-64,-50
-20,-55,-35,38,8,-45,1,-83,-85,-74,-68,-50
-37,-67,-30,52,-3,-48,-3,-85,-88,-75,-70,-50
-34,-64,-30,49,-1,-47,-5,-85,-91,-75,-70,-54
-34,-63,-29,49,-3,-46,-5,-85,-94,-75,-74,-55
-35,-59,-24,47,-5,-41,-5,-85,-97,-75,-75,-55
-35,-61,-26,48,-5,-43,-5,-85,-100,-70,-74,-55
-34,-56,-22,45,-5,-39,-5,-85,-103,-70,-71,-55
-36,-56,-20,46,-8,-37,1,-89,-106,-71,-70,-53
-33,-54,-20,44,-6,-36,7,-89,-108,-70,-70,-50
-41,-61,-20,51,-10,-40,13,-92,-111,-71,-70,-51
-44,-64,-20,54,-12,-42,17,-102,-103,-66,-70,-46
-23,-42,-19,33,-2,-31,25,-81,-82,-54,-67,-45
-19,-40,-21,30,1,-31,37,-51,-63,-44,-64,-46
-21,-39,-18,30,-1,-29,55,-21,-34,-43,-58,-44
-12,-37,-25,24,7,-31,33,-38,-49,-50,-59,-46
7,-29,-36,11,21,-32,-31,-90,-74,-57,-49,-43
12,-41,-53,14,33,-47,-50,-120,-88,-84,-53,-47
-5,-60,-55,33,25,-57,-33,-112,-94,-78,-57,-43
-29,-61,-32,45,2,-46,-39,-125,-121,-93,-68,-49
-58,-85,-28,72,-14,-56,-27,-120,-123,-102,-85,-57
-91,-110,-19,101,-36,-64,-26,-118,-123,-103,-99,-66
-94,-113,-19,103,-38,-65,-24,-127,-130,-112,-107,-79
-102,-108,-7,105,-47,-57,-6,-93,-91,-78,-87,-73
-115,-123,-9,119,-52,-66,-23,-139,-140,-126,-120,-93
-123,-103,21,113,-72,-41,129,14,-46,-86,-118,-85
-155,-103,52,129,-104,-25,268,190,0,-129,-181,-126
144,188,44,-166,50,116,332,886,868,642,452,219
485,734,248,-610,118,491,-127,749,1231,1271,1080,716
381,793,413,-587,-16,603,-1156,-1270,-398,257,438,628
159,424,264,-292,-53,343,-1250,-1817,-965,-299,-71,358
4,4,0,-4,2,2,-632,-984,-571,-302,-201,46
-31,-158,-127,95,48,-142,-281,-495,-396,-298,-223,-98
-23,-109,-86,67,32,-98,-103,-171,-159,-143,-120,-63
-46,-96,-50,72,2,-73,-28,-97,-118,-142,-116,-78
-53,-82,-29,67,-11,-55,3,-34,-64,-96,-75,-57
-57,-86,-29,72,-13,-57,12,-23,-72,-102,-84,-59
-54,-85,-31,69,-11,-58,28,-9,-54,-85,-67,-49
-56,-84,-29,70,-13,-56,39,10,-45,-82,-62,-44
-55,-86,-31,71,-11,-58,43,16,-45,-79,-58,-42
-53,-82,-29,67,-12,-55,46,38,-30,-68,-47,-35
-46,-76,-31,61,-7,-53,45,45,-22,-68,-45,-33
-39,-69,-30,54,-4,-49,55,73,4,-54,-34,-26
-33,-63,-30,48,-1,-46,65,90,12,-50,-31,-22
-26,-56,-30,41,3,-43,74,115,26,-24,-12,-13
-9,-39,-30,24,11,-34,76,147,45,-2,1,-8
3,-17,-20,7,12,-18,79,175,80,18,16,-1
-6,-10,-4,8,0,-7,81,214,117,44,37,12
14,21,7,-18,3,14,85,254,146,71,62,26
35,51,16,-43,9,33,84,290,177,103,99,44
60,83,22,-72,19,53,73,334,222,149,140,76
89,118,29,-104,29,73,62,372,269,199,185,112
115,160,45,-138,35,102,50,396,307,238,220,148
160,222,61,-191,49,141,39,414,342,280,266,188
162,246,84,-204,39,165,27,412,366,318,311,213
184,286,102,-236,41,194,14,395,372,344,338,236
199,311,113,-255,43,212,-8,384,366,360,360,254
177,296,119,-237,29,207,-16,368,354,362,359,238
180,282,102,-231,38,192,-5,341,348,351,334,226
154,240,85,-197,34,162,1,297,314,303,283,185
93,163,70,-129,12,116,13,245,252,229,200,113
40,85,45,-63,-2,64,30,194,188,161,122,61
29,47,19,-38,5,33,30,129,122,96,67,14
1,9,9,-5,-4,9,23,76,72,42,21,-16
-24,-23,1,24,-13,-11,20,38,29,-1,-10,-24
-30,-37,-7,34,-11,-22,15,8,5,-25,-34,-37
-40,-54,-14,48,-13,-34,10,-1,0,-35,-51,-53
-24,-55,-32,40,4,-43,13,-3,-5,-48,-55,-55
-19,-55,-36,37,9,-45,16,-7,-10,-53,-55,-55
-27,-55,-28,42,1,-41,19,-11,-17,-50,-55,-55
-31,-55,-24,43,-3,-39,21,-3,-19,-47,-55,-55
-37,-55,-18,47,-9,-37,27,18,-14,-44,-56,-54
-44,-55,-11,50,-16,-33,34,28,-11,-41,-54,-50
-39,-55,-17,47,-10,-35,35,24,-8,-40,-50,-51
-28,-55,-27,42,0,-41,35,21,-3,-45,-50,-48
-32,-55,-23,44,-4,-39,35,18,0,-45,-48,-45
-35,-55,-20,45,-7,-37,35,13,-4,-45,-45,-45
-37,-55,-18,46,-9,-36,35,10,-11,-45,-45,-45
-41,-55,-14,49,-13,-35,34,7,-17,-45,-49,-45
-37,-55,-18,46,-9,-36,30,2,-24,-48,-56,-45
-35,-55,-20,45,-7,-37,28,-1,-31,-57,-62,-45
-35,-56,-20,46,-7,-38,25,-5,-36,-61,-65,-45
-45,-65,-19,55,-13,-42,21,-9,-42,-60,-65,-46
-47,-69,-21,58,-13,-45,20,-12,-49,-64,-65,-50
-39,-65,-25,52,-7,-45,17,-16,-50,-65,-65,-50
-40,-65,-25,53,-7,-45,15,-28,-51,-65,-68,-50
-38,-63,-24,51,-7,-43,15,-39,-60,-65,-71,-49
-39,-59,-21,49,-9,-40,15,-40,-69,-65,-74,-55
-41,-60,-19,51,-11,-40,15,-40,-70,-65,-75,-61
-41,-63,-22,52,-9,-42,16,-40,-70,-65,-75,-56
-41,-66,-24,54,-8,-45,20,-40,-75,-65,-75,-55
-37,-65,-28,51,-4,-46,20,-39,-75,-67,-75,-55
-35,-65,-30,50,-2,-47,20,-35,-76,-70,-75,-55
-35,-65,-30,50,-2,-47,20,-35,-80,-70,-75,-55
-34,-64,-30,49,-2,-46,20,-35,-80,-70,-71,-56
-30,-60,-30,45,0,-45,24,-35,-80,-70,-70,-60
