I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-111,-29,97,-26,-70,61,4,-32,-62,-98,-77
-71,-103,-32,87,-19,-67,68,14,-24,-52,-94,-74
-70,-94,-24,83,-23,-59,70,30,-13,-45,-81,-70
-71,-91,-20,81,-25,-56,65,36,-9,-41,-73,-70
-66,-81,-16,74,-25,-48,62,50,5,-22,-56,-64
-58,-82,-24,70,-17,-53,58,45,8,-15,-47,-58
-30,-74,-43,52,7,-58,55,58,36,17,-31,-50
-21,-72,-51,47,15,-61,49,94,51,38,-21,-45
-11,-58,-47,35,18,-52,53,105,67,59,-8,-34
10,-51,-61,21,36,-56,55,119,96,88,16,-5
36,-39,-75,2,55,-57,57,155,129,119,50,11
77,-8,-85,-34,81,-46,74,181,175,161,88,25
89,-10,-99,-40,94,-54,76,209,203,195,120,47
128,39,-89,-83,108,-24,75,260,259,252,172,78
176,96,-80,-136,128,8,75,299,319,311,233,120
209,137,-72,-173,140,33,75,336,366,360,282,157
259,206,-53,-232,156,76,74,366,405,411,331,190
266,226,-41,-246,153,92,59,364,408,429,360,223
269,246,-23,-257,146,111,42,334,398,420,366,227
223,238,15,-231,104,126,34,279,351,378,335,214
174,202,28,-188,73,114,35,224,272,302,266,194
110,130,20,-120,45,75,35,154,175,213,182,137
37,58,20,-48,8,39,35,89,100,125,93,73
16,29,12,-23,2,20,34,51,61,58,29,22
-20,-7,13,14,-17,3,37,16,21,7,-11,-14
-30,-20,10,25,-19,-5,40,2,4,-23,-37,-30
-82,-47,35,64,-58,-6,40,1,-3,-29,-62,-45
-95,-60,35,77,-65,-12,52,-3,-19,-31,-73,-51
-49,-50,-1,50,-24,-26,54,-5,-33,-28,-68,-49
-70,-52,18,61,-44,-17,47,-9,-36,-31,-71,-50
-68,-48,20,58,-44,-14,44,-10,-39,-41,-69,-50
-71,-46,25,58,-47,-10,39,-14,-39,-40,-76,-50
-89,-41,48,65,-68,3,34,-24,-34,-41,-89,-58
-80,-38,42,59,-60,1,31,-29,-36,-49,-87,-63
-72,-35,36,53,-53,0,28,-24,-35,-50,-82,-58
-61,-30,32,45,-47,1,25,-21,-35,-50,-79,-55
-54,-29,25,41,-39,-2,23,-17,-35,-55,-76,-51
-43,-22,21,32,-32,0,19,-14,-31,-55,-72,-48
-33,-18,15,25,-23,-1,21,-9,-30,-56,-68,-45
-39,-17,22,28,-30,3,25,-14,-30,-61,-66,-50
-15,18,33,-1,-24,25,25,-20,-30,-60,-62,-51
-5,30,35,-12,-20,32,25,-19,-30,-63,-60,-41
-18,26,44,-4,-31,34,20,-37,-31,-66,-57,-65
-6,6,12,0,-9,9,20,-47,-39,-65,-54,-79
-38,-20,17,29,-27,-2,19,-44,-46,-69,-59,-69
-84,-30,54,57,-69,12,15,-45,-51,-72,-60,-70
-65,-36,29,50,-47,-3,13,-45,-55,-76,-60,-65
-53,-30,23,41,-37,-4,10,-45,-55,-81,-60,-63
-88,-62,26,74,-57,-18,7,-40,-60,-86,-59,-78
-82,-64,18,73,-50,-22,4,-37,-60,-90,-61,-87
-77,-60,17,68,-47,-21,5,-33,-57,-87,-65,-84
-69,-60,8,65,-38,-26,5,-30,-54,-82,-65,-85
-51,-33,19,42,-35,-7,5,-24,-51,-79,-65,-85
-91,-51,40,71,-65,-5,4,-32,-49,-76,-65,-84
-84,-45,38,64,-61,-3,7,-47,-44,-71,-65,-80
-60,-27,33,43,-46,3,10,-39,-47,-71,-65,-75
-83,-50,32,67,-57,-9,12,-36,-52,-84,-65,-71
-74,-50,24,61,-49,-12,16,-32,-51,-85,-65,-67
-59,-31,28,45,-43,-2,11,-25,-47,-85,-65,-61
-53,-25,28,39,-40,1,11,-28,-45,-90,-65,-62
-68,-34,34,50,-51,0,9,-29,-41,-90,-63,-65
-82,-36,46,59,-64,5,15,-39,-40,-89,-60,-65
-59,-32,27,45,-42,-2,31,-46,-52,-84,-57,-70
-60,-31,29,45,-45,0,25,-40,-56,-80,-55,-70
-71,-27,44,48,-57,8,20,-38,-54,-78,-51,-71
-76,-44,33,60,-54,-5,15,-33,-55,-73,-50,-75
-81,-60,21,71,-51,-19,8,-30,-55,-70,-53,-75
-65,-42,23,53,-43,-10,6,-34,-55,-74,-58,-73
-65,-34,30,49,-47,-2,4,-35,-55,-76,-61,-68
-42,-18,23,30,-32,2,20,-36,-55,-74,-66,-62
-20,-1,19,10,-19,9,26,-39,-55,-73,-69,-59
-61,-48,13,55,-37,-17,24,-41,-55,-68,-67,-53
-25,-19,6,22,-16,-7,26,-39,-55,-73,-64,-51
-3,9,12,-4,-8,10,25,-33,-55,-83,-62,-55
-57,-24,33,40,-45,4,26,-27,-54,-75,-58,-55
-29,10,39,9,-34,24,24,-21,-56,-65,-56,-53
-1,23,25,-11,-13,24,34,-15,-32,-57,-53,-45
7,29,22,-18,-8,25,34,-4,-7,-53,-49,-41
49,48,-1,-49,25,23,19,3,-16,-46,-44,-28
53,63,10,-58,21,37,16,-3,-36,-41,-40,-8
46,60,14,-52,15,37,9,-12,-42,-41,-35,-5
34,23,-11,-28,22,6,5,-26,-39,-41,-46,-11
-19,-28,-9,24,-5,-19,-2,-45,-65,-77,-76,-23
-10,-57,-47,33,19,-51,-4,-36,-66,-63,-63,-26
-25,-59,-34,43,5,-47,3,-43,-78,-75,-85,-50
-54,-76,-22,65,-15,-49,6,-34,-69,-89,-98,-65
-54,-73,-20,64,-16,-46,16,-33,-66,-87,-101,-66
-39,-78,-39,59,0,-58,14,-41,-71,-90,-99,-64
-44,-69,-25,57,-9,-47,30,-24,-47,-68,-87,-64
-58,-92,-34,75,-11,-62,20,-33,-77,-95,-103,-67
53,-98,-151,22,102,-124,74,163,135,80,16,-50
292,135,-157,-213,225,-11,-43,235,341,374,322,194
831,712,-119,-771,475,296,-568,16,441,877,1042,878
688,992,304,-840,192,648,-841,-516,-53,512,854,990
36,559,523,-298,-244,541,-694,-979,-854,-568,-194,398
-8,238,246,-116,-127,242,-455,-665,-645,-500,-283,169
-55,149,204,-47,-129,176,-233,-340,-320,-261,-186,77
-75,41,116,16,-95,78,-91,-205,-219,-234,-187,-32
-36,1,37,17,-36,19,-14,-69,-86,-113,-97,-51
-75,-51,24,63,-49,-13,24,-38,-72,-109,-112,-74
-67,-66,1,66,-33,-32,54,10,-24,-55,-74,-76
-76,-66,10,71,-43,-27,53,14,-25,-63,-83,-83
-68,-80,-12,75,-28,-45,64,26,-5,-49,-66,-75
-81,-81,0,81,-40,-40,71,34,-3,-47,-66,-75
-59,-63,-4,61,-27,-33,65,32,2,-45,-60,-71
-45,-63,-18,54,-13,-40,63,39,6,-35,-52,-69
-17,-48,-31,33,7,-39,58,40,12,-27,-52,-62
-9,-51,-42,30,17,-46,55,50,13,-4,-50,-47
4,-33,-37,15,21,-35,9,56,36,-1,-47,-40
-20,-42,-22,31,1,-31,-8,1,34,25,-39,-39
-7,-27,-20,18,7,-24,15,-37,-14,70,-52,-40
