I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,11,-56,-39,62,-23,36,33,-36,0,48,56
18,4,-13,-11,15,-4,33,26,-25,0,31,48
-19,-3,16,11,-18,7,31,19,-15,0,14,27
-30,-9,21,19,-25,6,27,11,-5,-1,4,12
-39,-16,23,27,-31,3,25,3,1,-4,-2,0
-46,-20,26,33,-36,2,27,2,4,-5,-9,-9
-49,-20,29,34,-39,5,31,5,7,-5,-16,-11
-50,-20,30,35,-40,5,34,5,12,-5,-22,-14
-45,-20,25,32,-35,2,38,5,15,-5,-28,-17
-46,-20,25,32,-36,2,40,5,12,-7,-30,-19
-43,-20,23,31,-33,1,35,5,9,-12,-30,-22
-37,-17,20,27,-28,1,30,-1,6,-15,-30,-25
-33,-14,20,24,-26,3,26,-6,3,-18,-30,-26
-34,-11,22,22,-28,5,21,-11,1,-23,-30,-29
-33,-8,26,20,-29,8,16,-17,-2,-26,-35,-30
-31,-6,25,18,-27,10,13,-23,-12,-29,-38,-33
-33,-3,30,18,-31,13,8,-27,-24,-32,-43,-36
-30,0,30,15,-30,15,2,-33,-35,-35,-49,-33
-29,0,30,14,-30,15,-1,-44,-37,-38,-57,-30
-39,0,39,20,-39,19,-6,-46,-34,-40,-60,-30
-41,0,41,20,-41,21,-10,-44,-31,-42,-60,-30
-39,0,39,19,-39,19,-10,-41,-28,-46,-64,-30
-45,-4,41,25,-43,18,-10,-39,-25,-45,-66,-30
-47,-9,39,28,-43,15,-10,-41,-26,-45,-64,-34
-48,-5,44,26,-45,19,-10,-50,-31,-46,-61,-53
-60,-5,55,32,-57,25,-11,-54,-33,-45,-55,-58
-60,-6,54,33,-57,24,-7,-48,-36,-57,-51,-48
-63,-3,60,33,-61,28,1,-42,-28,-65,-46,-44
-67,-9,58,38,-62,24,8,-36,-17,-54,-41,-28
-46,25,71,11,-59,47,14,-31,-3,-27,-38,-3
-27,66,93,-20,-60,79,25,-25,19,-5,-32,10
-13,66,78,-27,-46,72,37,-5,35,5,-27,17
-1,63,64,-31,-33,63,20,0,25,6,-24,17
18,71,53,-45,-18,61,-7,-9,16,-2,-17,8
24,62,39,-43,-8,50,-56,-38,-8,-26,-17,6
7,45,37,-26,-15,40,-72,-49,-22,-31,-18,10
7,35,28,-21,-11,31,-57,-55,-32,-35,-28,11
-31,-5,26,18,-29,10,-50,-86,-64,-50,-45,-9
-73,-56,17,64,-45,-19,-37,-93,-80,-82,-99,-65
-77,-61,16,69,-47,-22,-47,-104,-115,-92,-102,-71
-101,-61,39,81,-69,-11,-20,-69,-71,-80,-95,-58
-105,-74,31,89,-68,-21,-51,-91,-78,-81,-109,-68
-131,-59,72,95,-102,6,67,18,-3,-33,-87,-77
-95,-91,4,93,-50,-43,283,288,274,219,62,-56
454,38,-416,-246,435,-188,440,1271,1480,1529,1035,429
967,302,-665,-634,816,-182,311,1778,2163,2028,1453,807
606,288,-318,-447,462,-15,-153,112,222,249,408,488
117,36,-81,-76,99,-22,-256,-887,-1086,-804,-237,146
-16,-126,-110,72,47,-118,-247,-576,-735,-615,-301,-23
-72,-93,-21,82,-25,-57,-196,-354,-394,-330,-219,-78
-101,-79,22,90,-61,-28,-68,-136,-137,-122,-130,-85
-123,-84,38,103,-81,-23,-83,-155,-156,-122,-145,-103
-116,-73,43,95,-79,-14,-61,-133,-130,-80,-114,-93
-111,-75,36,93,-73,-19,-67,-126,-115,-85,-124,-97
-112,-67,45,89,-78,-11,-58,-125,-105,-76,-108,-94
-109,-66,43,87,-75,-11,-53,-105,-86,-67,-105,-95
-105,-58,47,81,-76,-5,-53,-113,-97,-69,-99,-95
-98,-54,43,76,-70,-6,-46,-95,-81,-56,-89,-93
-88,-47,41,68,-64,-3,-48,-99,-87,-57,-85,-89
-83,-42,40,63,-61,-1,-41,-88,-77,-46,-74,-81
-76,-37,38,56,-57,0,-41,-79,-71,-44,-71,-78
-70,-34,36,52,-52,1,-37,-61,-54,-33,-62,-63
-69,-35,34,52,-51,-1,-31,-42,-39,-1,-41,-39
-65,-28,37,46,-51,4,-26,-17,-17,23,-16,-41
-39,-19,21,29,-30,1,-20,10,-5,26,2,-26
9,-11,-20,1,15,-15,-16,32,-6,55,33,13
32,-2,-34,-15,33,-18,-15,35,-2,66,63,27
67,7,-60,-37,64,-27,-15,28,2,54,84,51
104,18,-86,-61,95,-34,-15,24,-6,51,97,69
115,27,-88,-70,101,-31,-15,18,-29,40,94,74
113,26,-86,-69,99,-30,-12,12,-46,35,96,69
97,23,-74,-60,85,-25,-10,10,-48,27,92,52
78,21,-57,-49,68,-18,-10,10,-41,24,75,40
40,17,-22,-28,31,-2,-6,10,-34,26,40,17
3,15,12,-9,-5,13,-5,10,-28,21,-8,1
-22,13,35,5,-29,24,-5,10,-17,20,-22,-3
-41,10,51,15,-46,30,0,10,3,20,-23,-9
-48,7,55,20,-52,31,3,15,18,15,-26,-12
-51,4,55,23,-54,30,6,15,30,15,-29,-18
-54,1,55,26,-54,27,11,15,33,14,-29,-20
-55,0,55,27,-55,27,14,15,26,10,-24,-20
-46,9,55,18,-51,32,18,15,22,11,-25,-20
-29,23,51,3,-40,37,20,13,17,7,-25,-20
-22,28,50,-3,-36,38,20,6,13,1,-25,-21
-29,21,50,4,-40,35,20,-1,9,-6,-24,-19
-36,14,50,11,-43,32,20,-7,3,-12,-33,-27
-42,8,49,17,-46,28,20,-14,-2,-20,-42,-37
-53,1,53,26,-53,27,14,-20,-8,-25,-40,-35
-67,-5,62,36,-64,28,9,-26,-14,-32,-40,-35
-68,-10,58,38,-62,23,4,-33,-19,-57,-40,-35
-63,-10,54,36,-59,22,-2,-37,-23,-68,-39,-35
-63,-11,51,37,-57,20,-8,-44,-26,-70,-43,-36
-60,-15,45,37,-52,15,-8,-50,-29,-75,-52,-40
-62,-15,47,38,-54,16,-4,-50,-32,-76,-45,-43
-62,-13,49,37,-55,18,-5,-50,-35,-80,-51,-47
-61,-8,53,34,-57,23,-1,-50,-37,-82,-66,-50
-58,-3,55,30,-56,26,0,-51,-41,-86,-64,-50
-53,0,52,26,-52,26,0,-49,-40,-83,-67,-50
-56,-7,49,31,-52,21,5,-43,-41,-73,-70,-50
-70,-19,51,44,-60,16,9,-37,-39,-62,-71,-50
-69,-19,50,44,-59,15,12,-34,-41,-53,-67,-50
-44,6,50,19,-47,28,16,-28,-37,-37,-53,-48
-58,47,105,5,-82,76,20,-25,-11,-19,-33,-25
-57,95,151,-19,-104,122,18,-21,23,-14,-17,-8
-21,112,133,-46,-77,122,10,-18,41,-16,-25,-11
5,98,93,-52,-44,95,5,-17,35,-14,-28,-9
43,85,43,-64,-1,64,-17,-14,28,-15,-34,-10
48,49,1,-48,23,25,-57,-40,8,-17,-41,-10
50,27,-23,-38,36,1,-51,-46,4,-22,-42,-9
24,21,-3,-22,13,9,-51,-66,-22,-41,-55,-11
-53,-15,38,34,-45,11,-38,-63,-36,-46,-55,-20
-83,-50,33,66,-57,-9,-36,-75,-71,-83,-85,-61
-71,-41,30,56,-50,-5,-29,-69,-71,-70,-73,-62
-85,-63,22,73,-53,-20,-12,-63,-66,-92,-100,-67
-87,-64,23,75,-55,-20,-10,-86,-78,-78,-87,-72
-170,-72,98,120,-134,13,164,53,8,-56,-107,-110
-3,-91,-88,47,43,-90,351,514,516,518,279,37
734,146,-588,-440,660,-221,465,1723,1995,1942,1317,607
946,305,-642,-625,793,-168,141,1377,1650,1441,1097,704
423,163,-259,-293,340,-48,-273,-555,-596,-439,45,311
109,-45,-154,-32,132,-99,-278,-907,-1095,-842,-290,63
-14,-130,-115,72,51,-122,-272,-522,-641,-547,-301,-79
-109,-82,27,95,-68,-27,-116,-280,-323,-260,-184,-82
-139,-87,52,112,-95,-17,-35,-143,-174,-161,-163,-89
-136,-85,51,111,-93,-17,-51,-159,-186,-172,-160,-93
-134,-83,51,109,-92,-16,-22,-103,-116,-131,-132,-83
-135,-87,48,111,-91,-20,-37,-121,-132,-137,-132,-87
-129,-82,46,105,-87,-18,-21,-96,-105,-105,-107,-78
-126,-82,43,103,-84,-19,-27,-96,-106,-110,-110,-81
-123,-75,48,99,-85,-13,-19,-85,-95,-99,-98,-75
-126,-74,53,100,-89,-10,-19,-73,-84,-94,-96,-74
-112,-65,46,89,-79,-9,-16,-68,-80,-92,-91,-70
-98,-62,36,79,-66,-13,-10,-52,-66,-76,-78,-67
-84,-56,29,70,-56,-13,-10,-40,-57,-62,-66,-66
-67,-50,18,58,-42,-16,-3,-17,-41,-46,-50,-61
-60,-46,15,53,-37,-15,-1,2,-24,-34,-34,-49
-46,-37,8,41,-27,-14,3,22,3,-18,-13,-38
-36,-29,7,32,-21,-11,6,43,14,-1,10,-23
-13,-20,-7,17,-3,-13,10,70,25,15,32,-3
34,-12,-47,-11,41,-29,13,84,24,29,68,6
61,-9,-70,-26,65,-39,18,80,8,28,90,12
86,-6,-92,-39,89,-49,20,71,-6,18,93,20
96,-2,-98,-47,97,-50,20,63,-27,8,91,25
88,0,-88,-44,88,-44,20,54,-43,-2,82,19
65,-5,-70,-29,68,-37,20,40,-43,-9,73,12
21,-12,-33,-4,27,-22,20,22,-35,-14,54,6
-4,-16,-12,11,4,-14,20,18,-27,-20,28,-1
-23,-24,-1,24,-11,-12,22,21,-20,-25,4,-6
-26,-19,6,22,-16,-6,30,20,-11,-13,-1,-11
-1,10,12,-5,-7,11,34,20,7,3,1,-14
6,26,20,-17,-7,23,37,20,27,8,-1,-19
-1,24,25,-12,-14,25,40,20,35,14,0,-20
-6,26,32,-10,-20,28,42,20,35,19,0,-21
-10,25,35,-8,-23,30,46,20,35,25,-4,-24
-9,25,35,-8,-22,30,42,20,35,29,-5,-26
-13,25,37,-6,-26,31,40,20,35,25,-5,-23
-15,25,40,-5,-28,32,40,17,33,20,-9,-20
-15,25,40,-5,-28,32,36,14,27,16,-11,-20
-24,20,44,1,-34,32,35,11,23,11,-8,-20
-25,20,45,2,-35,32,35,8,19,7,-5,-20
-26,19,45,3,-36,31,30,5,14,2,-5,-20
-30,15,45,7,-38,30,25,4,10,-6,-5,-25
-30,15,45,7,-38,30,21,-2,4,-12,-9,-31
-31,13,44,9,-38,28,16,-9,-1,-20,-15,-30
-31,8,39,11,-35,24,12,-16,-6,-28,-20,-30
-28,5,34,11,-32,19,7,-23,-12,-34,-26,-30
-28,2,29,13,-29,15,5,-29,-18,-40,-31,-30
-28,-3,25,15,-26,11,5,-34,-22,-40,-36,-29
-25,-6,20,15,-22,7,5,-39,-29,-40,-43,-25
-29,-5,24,17,-26,10,5,-42,-35,-39,-46,-25
-36,-5,31,20,-33,12,5,-47,-35,-46,-45,-25
-42,-5,37,23,-39,16,9,-50,-36,-51,-46,-25
-45,-5,40,25,-42,17,14,-51,-33,-42,-44,-26
-45,-5,40,25,-42,17,16,-50,-25,-36,-47,-20
-42,-2,40,22,-41,19,21,-50,-20,-29,-48,-11
-31,11,42,10,-37,26,25,-51,-11,-22,-32,-2
-24,57,81,-17,-52,69,23,-38,-7,-17,-21,6
8,103,95,-56,-44,99,19,-18,13,-7,-5,14
28,109,81,-69,-27,95,21,14,34,3,4,22
31,100,69,-66,-19,84,18,10,23,12,5,30
60,90,30,-75,15,60,0,-12,24,8,11,39
49,57,8,-54,20,33,-46,-37,-2,-9,7,35
42,36,-6,-39,24,15,-63,-47,-16,-13,4,31
32,23,-9,-27,21,7,-61,-63,-22,-28,-11,19
-8,16,25,-4,-17,20,-55,-72,-42,-45,-18,-11
-42,-10,32,26,-37,11,-46,-81,-70,-91,-71,-49
-56,-29,27,42,-41,-1,-51,-88,-74,-79,-70,-40
-63,-35,28,48,-45,-4,-25,-63,-65,-91,-82,-49
-64,-43,21,54,-42,-11,-28,-100,-88,-90,-88,-51
-124,-30,94,77,-109,32,115,4,-7,-62,-91,-72
-58,-60,-2,59,-28,-31,311,333,320,272,123,-9
635,120,-514,-377,574,-197,435,1514,1722,1684,1137,502
1056,325,-732,-690,894,-204,209,1686,1979,1742,1265,719
577,217,-360,-396,468,-71,-247,-250,-224,-160,175,372
187,-4,-191,-91,189,-97,-324,-993,-1170,-891,-284,94
49,-115,-164,33,107,-139,-312,-594,-713,-612,-279,-40
-55,-66,-11,60,-22,-38,-187,-331,-370,-313,-195,-46
-85,-63,21,74,-53,-21,-63,-138,-159,-159,-129,-51
-94,-67,27,81,-60,-20,-72,-151,-164,-172,-127,-56
-102,-63,39,82,-70,-12,-44,-108,-112,-127,-105,-56
-109,-67,42,87,-75,-12,-51,-119,-121,-131,-111,-67
-111,-64,47,87,-79,-9,-37,-101,-110,-118,-95,-64
-104,-61,43,82,-73,-9,-36,-91,-103,-114,-94,-66
-96,-50,46,73,-71,-1,-30,-86,-104,-110,-89,-64
-89,-45,44,67,-66,-1,-23,-69,-89,-101,-90,-67
-69,-24,45,46,-56,10,-19,-66,-86,-82,-84,-51
-116,-79,37,97,-76,-20,-31,-50,-70,-85,-73,-64
-113,-82,31,97,-71,-25,-37,-44,-64,-79,-67,-69
-53,-29,25,41,-39,-2,-22,-25,-44,-49,-55,-46
-35,-18,17,26,-25,-1,-17,-15,-36,-43,-39,-36
-15,-3,13,9,-14,4,-7,20,-3,-24,-10,-22
-3,-2,1,3,-2,0,2,54,23,-11,17,-12
21,7,-14,-14,17,-4,12,73,33,18,36,-4
56,11,-44,-33,50,-16,23,96,46,41,59,20
78,22,-56,-49,66,-17,25,86,35,29,70,46
97,37,-59,-67,78,-11,25,73,24,18,72,55
117,31,-87,-74,102,-28,29,63,-6,4,74,59
108,24,-84,-66,96,-30,31,48,-31,-10,77,56
93,18,-75,-55,84,-28,29,35,-40,-24,68,52
74,10,-64,-42,68,-27,26,22,-46,-33,43,45
37,6,-31,-21,33,-12,21,18,-34,-28,32,18
8,11,3,-10,3,7,18,12,-25,-25,23,3
-11,22,33,-6,-22,27,15,9,-15,-21,8,-5
-15,22,38,-4,-27,30,10,4,2,-17,-5,-9
-18,16,34,0,-26,25,13,-1,16,-14,-15,-23
-27,9,35,8,-31,22,22,13,29,-11,-26,-41
-32,3,35,14,-33,18,33,23,38,-8,-25,-40
-39,-4,35,21,-37,15,40,16,36,-5,-15,-40
-50,-15,35,32,-42,9,40,11,32,-3,-4,-37
-52,-16,35,33,-43,9,40,7,30,1,10,-34
-49,-14,35,31,-41,10,40,-1,26,-1,7,-36
-51,-15,35,32,-42,10,40,-3,25,2,-2,-29
-50,-15,35,32,-42,10,37,8,20,12,-10,-24
-51,-15,36,33,-43,11,28,1,12,11,-17,-18
-62,-17,45,39,-54,14,17,-13,6,-3,-25,-14
-68,-23,45,45,-56,10,8,-27,-2,-5,-36,-6
-66,-25,40,45,-52,7,11,-41,-10,-4,-33,-11
-67,-28,39,48,-53,5,21,-39,-13,-18,-30,-39
-65,-31,34,47,-49,1,23,-44,-11,-11,-28,-47
-71,-34,37,53,-54,1,17,-45,-17,-11,-24,-43
-74,-35,39,54,-56,2,13,-47,-24,-29,-28,-46
-75,-30,45,52,-60,7,9,-59,-31,-39,-37,-44
-87,-30,56,58,-72,13,4,-64,-38,-34,-36,-46
-80,-29,51,54,-65,11,-1,-67,-44,-25,-34,-43
-73,-25,49,49,-60,12,-4,-70,-46,-22,-36,-35
-71,-25,45,48,-58,10,-6,-73,-46,-11,-35,-59
-62,-23,39,42,-50,8,-10,-76,-49,-16,-35,-70
-59,-11,48,35,-53,18,-12,-72,-50,-44,-39,-57
-63,-4,59,33,-60,27,-17,-66,-48,-52,-49,-55
-58,36,94,11,-76,65,-8,-52,-23,-36,-25,-37
-32,95,127,-32,-80,111,18,-39,0,-2,16,-10
-21,101,122,-40,-72,111,28,-39,5,32,20,-3
-8,84,92,-39,-50,88,10,-42,10,34,11,-17
23,78,54,-51,-16,66,-20,-36,16,27,9,-19
31,55,24,-43,3,39,-53,-51,7,3,0,-11
42,24,-18,-33,29,3,-64,-56,10,0,-3,-4
35,17,-18,-26,26,0,-58,-54,4,18,4,4
-11,32,43,-10,-27,37,-52,-61,-13,-6,-27,-26
-72,-12,61,42,-66,24,-47,-79,-51,-65,-85,-104
-111,-57,54,84,-82,-2,-47,-100,-76,-62,-66,-104
-109,-56,52,82,-81,-2,-33,-95,-70,-87,-89,-114
-105,-68,36,86,-70,-16,-33,-109,-100,-116,-107,-115
-116,-54,62,85,-89,4,85,14,2,-57,-109,-114
-71,-107,-36,89,-18,-72,306,313,294,256,44,-110
489,61,-428,-275,459,-183,459,1364,1669,1765,1172,508
946,372,-574,-658,760,-100,227,1636,2196,2187,1589,924
506,312,-194,-408,349,59,-170,-42,67,165,388,492
82,37,-44,-59,63,-3,-196,-792,-1063,-847,-268,139
-27,-131,-103,79,38,-117,-195,-470,-670,-589,-313,-36
-71,-91,-20,81,-25,-55,-166,-297,-375,-335,-248,-122
-78,-71,6,74,-42,-32,-76,-149,-164,-157,-144,-115
-122,-95,27,108,-74,-33,-74,-154,-175,-169,-182,-125
-108,-80,27,94,-67,-26,-56,-110,-122,-129,-169,-117
-103,-78,24,90,-63,-27,-57,-112,-121,-130,-178,-121
-91,-65,26,77,-58,-19,-46,-101,-115,-113,-176,-121
-77,-59,18,68,-47,-20,-41,-87,-102,-100,-136,-93
-79,-59,20,69,-49,-19,-37,-84,-104,-103,-116,-82
-73,-61,13,66,-43,-23,-34,-67,-84,-96,-141,-86
-71,-57,15,64,-42,-21,-36,-67,-86,-96,-139,-68
-61,-54,7,57,-33,-23,-29,-56,-69,-79,-119,-61
-57,-51,6,53,-31,-22,-31,-45,-65,-65,-110,-53
-51,-49,1,50,-26,-24,-28,-17,-48,-49,-85,-43
-42,-45,-3,44,-19,-24,-24,2,-24,-34,-63,-31
-33,-38,-5,36,-14,-21,-19,22,8,1,-42,-16
-18,-33,-15,26,-1,-24,-15,56,32,30,-18,-3
-4,-27,-24,16,10,-25,-10,73,26,25,2,16
18,-23,-40,3,29,-31,-5,69,20,18,19,40
22,-16,-38,-3,30,-27,-5,63,17,13,31,52
42,-11,-53,-15,48,-32,-5,56,-9,5,42,43
71,-6,-77,-32,75,-42,-5,50,-46,1,45,38
72,1,-72,-36,72,-35,-5,39,-82,-22,42,31
67,4,-63,-36,64,-29,-5,9,-99,-53,26,24
26,1,-25,-13,26,-12,-4,-5,-90,-58,-7,18
-5,-5,0,5,-2,-3,0,-6,-80,-52,-26,-2
-15,-9,6,12,-10,-1,0,-10,-64,-48,-37,-23
-32,-14,19,23,-25,2,0,-12,-41,-43,-53,-39
-39,-19,20,29,-29,0,0,-16,-28,-39,-61,-55
-38,-18,20,28,-29,1,0,-13,-15,-34,-58,-61
-42,-14,28,28,-34,6,4,-7,-6,-30,-55,-60
-50,-15,35,32,-42,10,5,-2,-5,-30,-52,-60
-51,-15,37,33,-43,11,5,1,-5,-29,-50,-60
-55,-15,40,35,-47,12,10,6,-1,-24,-48,-60
-57,-15,43,36,-50,14,10,10,1,-26,-45,-60
-54,-8,45,30,-49,18,9,5,-1,-22,-45,-60
-43,0,43,21,-43,21,5,0,-5,-20,-45,-60
-30,8,38,11,-35,22,1,-4,-10,-20,-45,-60
-19,17,35,0,-27,26,-2,-9,-12,-16,-45,-60
-14,18,31,-2,-23,24,-7,-13,-17,-15,-50,-58
-17,11,27,3,-22,19,-10,-18,-20,-15,-50,-55
-18,6,24,5,-21,15,-7,-26,-17,-22,-51,-52
-20,1,21,10,-20,10,-2,-32,-14,-23,-56,-50
-25,-5,20,15,-22,7,-1,-39,-17,-31,-54,-47
-29,-10,19,19,-24,4,-7,-45,-41,-50,-58,-45
-29,-14,15,21,-21,0,-13,-47,-52,-52,-60,-45
-31,-16,15,23,-22,0,-17,-51,-52,-54,-60,-45
-29,-12,17,20,-23,3,-24,-54,-57,-58,-60,-45
-34,-10,24,22,-29,7,-28,-59,-59,-60,-60,-45
-41,-10,31,25,-36,11,-36,-61,-64,-60,-60,-45
-44,-7,37,25,-40,15,-43,-59,-66,-60,-56,-44
-49,-4,45,27,-47,20,-39,-56,-66,-61,-56,-39
-44,-6,38,24,-40,16,-33,-52,-65,-60,-54,-34
-48,-12,36,30,-42,11,-30,-50,-65,-60,-49,-30
-40,-15,25,27,-32,5,-25,-47,-63,-59,-51,-25
-18,16,34,1,-27,25,-20,-45,-48,-50,-44,-20
-23,74,97,-26,-60,85,-24,-45,-32,-34,-18,-17
-19,109,128,-45,-74,119,-25,-46,-15,-27,-3,-12
-7,119,126,-57,-67,123,-26,-33,-7,-32,-7,-10
9,100,92,-55,-42,96,-42,-37,-16,-28,-1,-5
35,69,34,-52,0,51,-74,-68,-41,-32,-2,-2
59,56,-3,-58,31,27,-75,-64,-45,-29,3,1
64,44,-20,-53,42,12,-58,-67,-51,-30,-4,15
32,41,9,-36,11,25,-51,-74,-63,-38,-9,2
-23,11,34,6,-29,22,-37,-65,-60,-66,-37,-42
-58,-42,15,50,-36,-13,-42,-91,-92,-103,-81,-54
-63,-45,18,54,-40,-13,-21,-66,-67,-75,-73,-44
-64,-69,-5,66,-29,-37,-36,-95,-91,-106,-89,-64
-73,-62,10,68,-41,-26,32,-25,-60,-92,-100,-84
-127,-111,16,119,-71,-47,246,146,48,-50,-126,-140
230,-27,-257,-101,244,-142,467,949,1106,1129,738,276
816,331,-485,-573,650,-77,417,1741,2399,2497,1785,919
643,355,-289,-499,466,33,-30,518,894,1016,972,723
187,76,-111,-131,149,-18,-214,-677,-958,-723,-93,240
27,-95,-122,35,74,-108,-197,-517,-786,-651,-222,37
-53,-87,-34,71,-9,-60,-187,-341,-427,-384,-207,-53
-63,-51,12,57,-38,-19,-68,-176,-221,-214,-137,-67
-72,-65,7,69,-40,-29,-53,-134,-170,-188,-128,-87
-79,-57,23,68,-51,-17,-38,-122,-161,-165,-125,-89
-80,-62,17,71,-49,-22,-29,-101,-126,-143,-122,-90
-80,-58,22,69,-51,-18,-31,-108,-127,-149,-122,-91
-73,-55,19,64,-46,-17,-23,-89,-94,-125,-117,-96
-77,-56,21,66,-48,-17,-25,-95,-102,-130,-120,-85
-73,-54,18,63,-45,-18,-18,-82,-82,-109,-109,-73
-71,-56,15,63,-43,-20,-19,-75,-73,-102,-105,-73
-67,-55,12,60,-39,-21,-10,-53,-58,-89,-97,-68
-62,-52,10,57,-36,-21,-6,-42,-43,-73,-91,-65
-52,-46,6,48,-28,-20,-1,-34,-32,-74,-85,-61
-47,-42,6,44,-26,-18,6,-7,-12,-48,-72,-54
-38,-37,1,38,-19,-18,9,22,9,-19,-37,-28
-31,-33,-2,32,-14,-17,22,51,31,-13,-11,-12
-19,-28,-9,24,-5,-18,44,95,66,19,5,-2
19,-26,-45,3,33,-35,63,128,83,44,35,11
19,-22,-41,2,31,-32,81,136,74,52,53,22
35,-20,-55,-7,45,-37,90,135,67,41,66,41
73,-14,-87,-29,80,-50,83,129,44,21,75,47
75,-1,-77,-37,76,-38,73,115,8,9,66,51
88,10,-78,-49,83,-34,65,88,-31,-15,54,58
78,18,-60,-48,69,-21,55,52,-47,-39,43,44
37,17,-20,-26,28,-2,46,26,-41,-37,29,14
20,15,-5,-17,12,4,34,12,-38,-27,4,-13
14,15,1,-14,6,8,23,9,-32,-20,-17,-23
4,10,7,-7,-1,8,24,11,-28,-12,-15,-25
-9,9,18,-1,-13,14,25,10,-5,-5,-15,-25
-22,12,34,5,-28,22,25,10,15,3,-13,-25
-25,11,35,6,-30,23,25,10,17,11,-10,-25
-35,-1,35,17,-35,17,25,10,24,20,-9,-24
-43,-8,35,25,-39,14,23,10,24,24,-17,-32
-38,-4,34,20,-36,15,19,10,20,19,-34,-38
-36,1,37,17,-36,18,20,10,20,16,-35,-33
-35,4,39,15,-38,22,16,8,18,13,-34,-31
-34,9,43,13,-39,25,15,1,14,8,-36,-28
-32,12,45,9,-39,28,15,-6,16,5,-34,-25
-33,16,49,8,-41,32,10,-12,10,2,-36,-26
-31,19,50,6,-40,34,7,-19,2,-4,-39,-30
-30,24,54,3,-43,39,3,-25,-4,-9,-40,-32
-34,24,59,5,-47,41,-1,-30,-12,-12,-40,-35
-40,15,55,12,-47,34,-4,-33,-19,-18,-40,-38
-50,5,56,22,-53,30,-7,-38,-26,-18,-43,-40
-58,-5,52,31,-55,23,-11,-44,-30,-16,-46,-43
-62,-13,50,38,-56,18,-14,-52,-29,-13,-45,-45
-60,-10,50,35,-55,20,-17,-63,-33,-31,-45,-45
-52,-5,46,28,-49,20,-21,-68,-35,-48,-45,-45
-45,0,45,22,-45,22,-24,-65,-35,-44,-44,-45
-46,-1,46,23,-46,22,-26,-66,-32,-46,-52,-44
-56,-11,45,33,-50,17,-25,-65,-24,-41,-57,-39
-59,-14,45,36,-52,15,-25,-65,-17,-39,-54,-34
-72,-26,46,49,-59,10,-25,-65,-11,-40,-56,-31
-55,-3,51,29,-53,24,-23,-57,-4,-26,-49,-23
-33,60,94,-14,-64,77,-19,-48,1,-18,-28,-8
-43,86,129,-21,-86,107,-20,-36,12,4,-13,5
-35,75,110,-20,-73,93,-20,-32,26,23,-17,12
-7,67,74,-30,-41,70,-20,-36,23,18,-13,13
19,59,40,-39,-11,50,-48,-50,6,0,-17,5
14,23,9,-19,2,16,-68,-60,-8,-10,-14,0
34,16,-18,-25,25,-1,-56,-49,-11,-17,-17,-8
36,33,-3,-34,19,15,-56,-62,-30,-35,-39,-14
-36,-1,34,18,-35,16,-44,-62,-37,-33,-45,-24
-85,-52,34,68,-59,-9,-45,-88,-81,-91,-87,-65
-81,-46,36,63,-58,-5,-37,-68,-66,-84,-60,-54
-84,-49,36,66,-60,-6,-34,-80,-69,-110,-93,-65
-90,-58,32,74,-61,-13,-11,-69,-62,-88,-69,-70
-155,-84,72,119,-113,-6,159,70,12,-73,-94,-123
80,-88,-168,4,124,-128,389,655,700,690,420,104
746,187,-559,-467,652,-185,446,1738,2215,2257,1583,762
806,347,-459,-576,632,-56,68,1014,1436,1418,1154,750
323,138,-185,-230,254,-23,-264,-620,-771,-566,-10,281
64,-63,-127,0,95,-95,-261,-703,-969,-782,-265,70
-47,-114,-67,81,10,-90,-227,-418,-520,-471,-252,-34
-85,-93,-8,89,-39,-50,-116,-222,-252,-235,-147,-54
-110,-93,17,101,-63,-38,-58,-114,-132,-163,-137,-68
-106,-84,22,95,-64,-31,-50,-122,-159,-158,-135,-66
-96,-77,18,86,-57,-29,-41,-86,-113,-128,-119,-74
-100,-73,26,86,-63,-23,-48,-106,-134,-146,-124,-74
-91,-66,24,78,-57,-21,-37,-82,-108,-121,-106,-61
-89,-65,24,77,-56,-20,-42,-88,-110,-129,-111,-60
-77,-58,19,67,-48,-19,-38,-77,-92,-116,-98,-49
-71,-55,15,62,-43,-20,-33,-71,-81,-111,-98,-46
-62,-49,13,56,-38,-18,-27,-65,-75,-102,-92,-39
-50,-42,7,46,-28,-17,-22,-57,-60,-92,-87,-35
-42,-36,6,38,-24,-15,-16,-49,-50,-80,-83,-31
-28,-29,-1,29,-14,-15,-11,-25,-26,-56,-62,-26
-13,-23,-9,18,-2,-16,-4,-3,-9,-39,-43,-22
1,-17,-19,8,10,-18,9,24,13,-22,-21,-16
14,-13,-26,0,20,-19,19,57,39,-3,5,-2
28,-9,-37,-9,33,-22,38,89,46,9,25,11
52,-5,-57,-24,55,-30,47,97,35,18,41,27
61,0,-61,-30,61,-31,44,95,24,14,54,44
81,4,-78,-42,79,-37,45,91,12,-2,70,47
105,7,-99,-56,102,-46,45,91,-1,-15,70,38
106,10,-96,-58,101,-42,45,84,-25,-30,56,30
93,15,-78,-53,85,-31,42,45,-47,-44,48,21
67,15,-52,-41,59,-18,37,22,-44,-46,33,13
39,15,-24,-27,31,-4,35,19,-35,-40,17,5
6,15,9,-11,-2,12,30,11,-30,-35,2,-3
-12,15,27,-2,-20,21,26,10,-21,-29,-10,-11
