I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-41,3,42,-23,-19,-105,-208,-197,-152,-79,-16
-34,-14,20,24,-27,3,-126,-269,-239,-155,-60,-4
-121,89,211,16,-166,150,33,-151,-121,-152,-120,-48
-205,167,372,19,-289,269,319,282,106,-78,-132,-60
-155,320,476,-83,-316,398,596,889,656,279,-9,-7
83,432,349,-258,-133,390,660,1393,1319,1029,382,165
692,620,-72,-656,381,274,-40,1307,1537,1927,1131,600
1065,208,-857,-636,961,-324,-582,312,1449,3205,1950,912
732,-750,-1482,9,1107,-1115,-801,-1044,61,2471,1878,803
405,-890,-1295,243,850,-1092,-723,-964,-901,180,730,365
292,-570,-861,139,577,-715,-259,-338,-474,-352,-80,-37
115,-369,-483,127,299,-426,-38,-169,-314,-316,-237,-170
-6,-201,-194,104,94,-197,53,-33,-197,-300,-220,-145
-61,-98,-37,79,-12,-67,78,-62,-142,-190,-167,-93
-89,-35,54,62,-71,9,97,-24,-127,-228,-150,-77
-92,-18,74,55,-83,28,95,-20,-104,-182,-144,-68
-103,-20,83,61,-93,31,100,0,-99,-207,-173,-71
-101,-16,85,58,-92,34,119,35,-56,-188,-175,-70
-100,-1,99,50,-99,48,117,55,-56,-195,-174,-69
-83,5,88,39,-86,46,143,95,-44,-186,-176,-72
-80,7,87,37,-84,46,162,132,-27,-175,-174,-61
-144,-21,123,82,-133,51,194,180,18,-171,-176,-76
-174,-41,133,108,-153,46,213,229,56,-153,-174,-93
-153,-26,126,89,-139,50,252,306,106,-142,-175,-93
-144,-18,127,81,-135,54,293,371,146,-121,-175,-99
-131,-8,123,69,-127,57,334,463,206,-107,-175,-100
-125,2,126,61,-126,64,390,562,279,-95,-175,-102
-116,8,125,54,-121,66,434,632,316,-84,-176,-107
-99,26,124,36,-112,75,447,696,346,-80,-175,-104
-99,47,147,26,-123,97,437,710,362,-83,-185,-111
-109,40,149,35,-129,94,428,679,346,-107,-210,-137
-123,55,178,34,-151,116,378,614,308,-139,-222,-142
-113,83,197,15,-155,140,306,521,254,-140,-204,-123
-96,78,174,9,-135,126,239,413,185,-140,-192,-108
-88,76,164,6,-127,120,154,256,101,-135,-188,-100
-73,74,147,0,-111,110,79,131,39,-108,-152,-69
-61,69,130,-4,-95,100,19,31,-13,-92,-109,-39
-54,71,126,-9,-90,98,-35,-66,-72,-87,-99,-33
-17,80,96,-32,-57,88,-74,-130,-114,-76,-93,-31
7,81,74,-44,-34,77,-111,-185,-153,-93,-85,-46
-18,79,97,-31,-57,88,-127,-213,-187,-123,-80,-40
-14,81,95,-33,-55,87,-123,-224,-199,-143,-79,-23
-7,79,86,-36,-47,83,-118,-227,-194,-146,-81,-25
-5,81,85,-38,-45,83,-130,-249,-214,-139,-79,-33
3,76,73,-40,-36,75,-134,-263,-227,-141,-81,-41
7,71,64,-40,-28,67,-114,-251,-225,-131,-80,-34
19,66,47,-43,-15,57,-108,-251,-224,-143,-89,-30
10,63,53,-37,-22,58,-96,-244,-220,-140,-86,-36
10,58,47,-34,-19,52,-101,-241,-235,-138,-90,-46
-10,53,63,-22,-37,58,-117,-234,-234,-163,-98,-57
-22,78,100,-28,-61,89,-93,-221,-228,-159,-90,-52
26,89,63,-58,-19,76,-81,-211,-227,-168,-115,-42
14,77,63,-46,-25,70,-78,-192,-221,-170,-119,-34
-19,68,87,-25,-53,77,-70,-176,-213,-163,-109,-29
-3,61,64,-29,-34,62,-67,-175,-202,-163,-107,-43
-12,55,67,-22,-40,61,-67,-175,-192,-156,-99,-52
-39,46,85,-4,-63,66,-74,-176,-185,-155,-96,-52
-35,43,78,-5,-56,60,-74,-173,-183,-148,-100,-57
-42,32,74,5,-58,53,-79,-180,-181,-137,-113,-55
-32,58,90,-14,-61,74,-84,-191,-177,-128,-110,-50
-19,52,70,-17,-45,60,-79,-190,-176,-122,-100,-42
-9,46,55,-18,-32,50,-72,-189,-171,-119,-93,-36
8,82,74,-45,-33,78,-68,-190,-160,-113,-86,-29
-3,94,97,-46,-50,96,-62,-192,-148,-111,-71,-25
17,123,106,-70,-45,114,-60,-196,-153,-115,-67,-35
12,107,96,-60,-42,101,-54,-195,-138,-116,-59,-30
42,141,99,-92,-29,120,-75,-194,-128,-116,-48,-5
60,178,118,-119,-29,148,-150,-243,-175,-114,-50,-3
59,173,114,-116,-28,143,-187,-273,-184,-109,-44,-13
77,180,103,-129,-13,141,-195,-263,-195,-110,-39,-7
46,138,92,-92,-23,115,-185,-258,-205,-110,-36,-6
40,109,69,-74,-15,89,-161,-252,-191,-109,-28,-1
28,93,65,-61,-19,79,-149,-247,-220,-116,-40,-1
23,74,51,-48,-15,62,-142,-246,-238,-143,-86,-34
-6,73,78,-34,-42,75,-144,-255,-235,-153,-102,-47
-15,54,69,-19,-42,61,-132,-248,-232,-136,-94,-44
-5,57,61,-26,-33,59,-141,-263,-240,-158,-92,-39
-14,44,58,-15,-37,51,-122,-237,-227,-161,-85,-38
6,33,27,-20,-11,30,-139,-257,-239,-166,-84,-35
-45,42,87,1,-66,64,-123,-228,-196,-147,-72,-31
-57,14,71,22,-64,42,-128,-242,-240,-147,-67,-27
-80,142,221,-31,-150,181,-39,-243,-213,-155,-95,-37
-201,219,420,-9,-311,319,228,70,-17,-109,-139,-79
-169,388,557,-110,-363,472,456,593,356,102,-72,-37
-9,521,530,-256,-270,525,705,1193,1068,742,218,81
471,667,196,-569,137,431,154,1210,1368,1578,943,496
1105,619,-486,-862,795,67,-587,407,1345,2779,1842,948
986,-429,-1415,-278,1201,-922,-765,-914,324,2597,1959,911
533,-959,-1493,213,1012,-1226,-834,-1243,-892,521,1056,569
375,-635,-1010,130,692,-822,-436,-518,-649,-383,77,97
168,-408,-575,120,372,-491,-84,-193,-360,-336,-255,-155
21,-207,-228,93,125,-217,-10,-34,-260,-340,-262,-154
-60,-113,-53,87,-3,-83,60,-10,-139,-212,-221,-126
-107,-25,82,66,-94,28,87,-8,-112,-218,-180,-99
-49,33,82,7,-65,57,103,16,-60,-194,-196,-108
-68,52,120,7,-94,86,89,13,-78,-199,-176,-100
-93,55,148,19,-121,101,104,77,-27,-189,-151,-100
-79,46,124,16,-101,85,120,83,-36,-181,-185,-100
-71,54,125,8,-98,89,119,121,-23,-176,-210,-94
-72,46,118,13,-95,82,128,166,31,-157,-198,-96
-62,55,117,4,-90,86,147,210,63,-151,-196,-93
-55,62,118,-4,-87,90,170,277,108,-127,-185,-90
-54,50,105,1,-80,77,201,336,140,-119,-174,-94
-48,69,117,-11,-83,93,240,415,199,-95,-171,-96
-59,82,141,-12,-100,111,298,509,267,-55,-168,-93
-53,77,130,-13,-91,103,345,601,323,-45,-181,-104
-51,74,125,-11,-89,99,380,693,375,-45,-197,-121
-42,73,115,-16,-78,93,411,758,425,-42,-196,-126
-80,69,149,6,-114,108,412,775,448,-38,-194,-124
-133,53,187,40,-160,120,405,767,441,-51,-210,-131
-92,74,166,9,-129,120,376,740,427,-62,-220,-134
-96,72,169,12,-133,120,313,633,366,-58,-212,-125
-124,65,189,29,-157,127,231,483,274,-85,-206,-119
-83,97,180,-8,-131,138,157,347,201,-95,-202,-112
-66,100,166,-17,-116,133,80,203,131,-82,-187,-107
-62,71,133,-5,-97,102,8,53,43,-79,-167,-94
-63,65,128,-1,-96,96,-36,-46,-13,-77,-139,-72
-46,62,108,-8,-77,84,-83,-101,-67,-80,-110,-57
-19,56,75,-19,-47,65,-108,-161,-122,-81,-98,-45
-37,50,87,-7,-62,68,-120,-196,-136,-83,-86,-35
-7,25,32,-10,-19,28,-133,-219,-178,-105,-79,-30
15,53,38,-35,-11,45,-128,-219,-208,-99,-65,-25
-2,66,68,-32,-35,67,-133,-217,-203,-97,-57,-20
4,49,44,-26,-20,46,-144,-245,-206,-138,-77,-13
-17,48,65,-16,-42,56,-141,-245,-205,-140,-78,-11
-29,29,58,0,-43,43,-135,-245,-204,-141,-69,-24
-10,50,59,-20,-35,54,-130,-245,-213,-164,-70,-31
-11,63,74,-26,-43,68,-123,-235,-222,-173,-60,-30
-10,46,56,-18,-33,51,-119,-229,-216,-166,-65,-30
-47,40,88,3,-68,64,-112,-219,-213,-169,-81,-31
-82,23,106,29,-94,64,-108,-213,-211,-191,-87,-38
-86,6,93,40,-90,49,-102,-209,-205,-190,-94,-40
-91,0,91,45,-91,45,-96,-211,-201,-192,-92,-40
-63,23,86,19,-75,54,-92,-209,-193,-208,-85,-45
-60,34,94,12,-77,64,-85,-204,-191,-208,-83,-43
-54,26,80,14,-67,53,-94,-206,-179,-203,-77,-37
-28,30,58,-1,-43,43,-101,-202,-175,-196,-75,-34
-34,20,54,7,-44,37,-94,-200,-183,-190,-76,-29
-34,24,57,5,-46,40,-94,-199,-168,-174,-74,-25
-29,26,55,1,-42,40,-87,-200,-176,-172,-76,-29
-37,25,62,5,-50,43,-86,-218,-188,-178,-73,-36
-7,44,51,-19,-29,47,-88,-212,-175,-170,-78,-30
-31,48,79,-9,-55,63,-75,-201,-166,-158,-64,-18
-44,81,125,-19,-85,103,-83,-196,-159,-125,-27,2
1,115,114,-58,-57,114,-95,-183,-146,-109,-27,15
15,126,111,-71,-48,118,-84,-199,-136,-102,-21,26
47,156,108,-102,-31,132,-128,-247,-161,-107,4,47
75,177,101,-126,-13,138,-191,-291,-191,-139,1,47
55,156,101,-106,-23,128,-202,-289,-196,-140,-18,40
38,117,78,-78,-20,97,-192,-271,-194,-140,-26,36
61,98,37,-80,12,67,-174,-265,-195,-144,-25,23
38,90,52,-64,-7,70,-162,-263,-194,-146,-24,8
40,69,28,-55,6,49,-144,-254,-188,-143,-34,-11
14,56,42,-36,-14,49,-140,-256,-190,-137,-52,-20
-14,45,59,-16,-37,52,-130,-246,-181,-151,-57,-22
16,34,18,-25,-1,25,-139,-260,-200,-162,-54,-18
-26,40,66,-7,-47,53,-127,-254,-198,-161,-56,-21
-27,27,54,0,-41,40,-131,-261,-191,-156,-56,-20
-12,41,54,-15,-33,47,-133,-261,-198,-167,-64,-19
-2,15,17,-6,-10,15,-110,-233,-204,-150,-68,-29
-47,60,107,-6,-77,83,-112,-296,-211,-170,-53,-15
-169,153,322,8,-246,238,151,-66,-56,-167,-104,-57
-184,257,441,-37,-313,348,388,418,227,-53,-112,-72
-109,396,504,-144,-307,450,673,1047,918,498,110,21
275,559,285,-417,-5,422,489,1384,1451,1325,679,333
936,676,-260,-806,598,208,-338,935,1592,2510,1596,811
1051,-102,-1153,-474,1102,-627,-733,-358,965,3308,2220,1018
643,-928,-1570,142,1107,-1249,-883,-1269,-548,1591,1681,792
368,-787,-1155,210,762,-971,-577,-721,-775,-182,515,317
216,-501,-717,143,466,-609,-118,-226,-329,-297,-120,-60
84,-313,-397,115,241,-355,-17,-103,-250,-346,-228,-161
-14,-163,-148,89,67,-155,53,-28,-120,-260,-188,-120
-72,-54,18,63,-45,-18,94,-31,-99,-208,-156,-90
-91,-18,73,54,-82,28,136,24,-46,-195,-155,-81
-44,6,50,19,-47,28,127,8,-39,-172,-153,-80
-11,41,52,-16,-32,46,132,55,-3,-186,-160,-77
-45,-3,41,24,-43,19,137,69,-8,-177,-159,-73
-39,-10,29,24,-34,9,132,91,-4,-180,-153,-70
-67,-7,60,37,-63,26,146,138,42,-139,-142,-64
-87,0,88,43,-87,44,157,176,59,-140,-132,-73
-62,23,84,19,-74,53,198,235,111,-133,-130,-81
-95,0,95,47,-95,47,224,295,149,-129,-139,-80
-90,2,92,44,-91,47,259,369,201,-120,-140,-79
-68,27,95,20,-82,61,302,451,257,-93,-139,-94
-75,21,95,27,-85,58,346,544,319,-67,-143,-101
-86,9,95,38,-91,52,402,634,383,-59,-145,-100
-109,1,111,54,-110,56,427,702,431,-62,-156,-111
-80,18,98,31,-89,58,440,755,459,-60,-173,-118
-88,27,115,31,-102,70,439,763,452,-60,-184,-124
-104,23,126,40,-115,74,391,724,450,-60,-182,-121
-85,54,139,15,-112,96,341,655,408,-59,-177,-113
-109,49,158,30,-134,103,286,522,335,-63,-173,-109
-92,43,135,24,-113,89,208,385,273,-76,-167,-103
-50,80,129,-15,-90,104,127,257,190,-75,-148,-93
-39,80,119,-21,-79,99,49,107,98,-75,-123,-80
-19,65,85,-23,-52,75,-5,8,32,-81,-89,-70
0,60,60,-30,-30,60,-54,-74,-20,-79,-54,-60
8,45,37,-26,-15,41,-91,-150,-70,-82,-51,-50
14,41,28,-27,-7,34,-115,-190,-107,-84,-49,-41
-44,17,61,14,-53,38,-137,-222,-137,-86,-44,-34
-61,-10,51,35,-56,20,-131,-223,-139,-83,-43,-27
-5,24,30,-10,-17,27,-128,-218,-119,-78,-36,-24
20,53,33,-37,-7,43,-125,-222,-151,-96,-37,-26
9,37,28,-23,-10,32,-119,-218,-189,-106,-25,-24
0,32,32,-16,-16,32,-120,-223,-183,-106,-26,-27
-9,18,27,-4,-18,22,-110,-215,-186,-102,-41,-22
-48,-12,36,30,-41,12,-124,-219,-184,-125,-55,-39
-15,-2,14,9,-15,6,-118,-220,-186,-141,-60,-49
-36,-6,30,21,-33,12,-101,-201,-181,-129,-59,-36
-51,27,78,12,-64,52,-110,-217,-164,-160,-99,-62
-11,46,58,-18,-35,52,-85,-194,-164,-170,-107,-72
-49,-15,34,31,-41,10,-80,-171,-161,-157,-84,-63
-64,-23,41,44,-52,9,-97,-190,-155,-154,-83,-63
-73,-13,60,43,-66,24,-86,-186,-150,-144,-77,-56
-50,2,52,24,-51,27,-79,-179,-143,-141,-76,-55
-35,10,45,12,-41,27,-74,-177,-139,-132,-73,-61
-60,-17,43,38,-51,12,-74,-169,-128,-122,-68,-63
-66,-25,41,46,-54,8,-91,-176,-114,-113,-78,-60
-61,-13,48,36,-54,17,-96,-194,-122,-102,-78,-56
-54,-12,42,33,-48,14,-95,-191,-133,-94,-59,-55
-51,-2,49,26,-50,23,-94,-181,-125,-84,-52,-50
-6,33,39,-14,-22,36,-97,-178,-127,-76,-52,-50
-15,38,54,-11,-35,46,-82,-167,-111,-65,-26,-39
-63,46,109,8,-86,77,-61,-168,-81,-54,-4,-25
-11,98,109,-44,-60,104,-52,-172,-81,-43,-2,-10
12,127,115,-69,-52,121,-70,-182,-79,-28,16,18
-12,121,133,-55,-73,127,-142,-242,-111,-49,19,16
25,140,115,-83,-45,128,-185,-279,-153,-74,4,20
74,140,66,-107,4,103,-202,-276,-147,-67,1,35
89,93,4,-91,42,48,-198,-273,-153,-77,-20,23
46,58,13,-52,16,35,-174,-267,-167,-80,-8,16
7,56,49,-32,-21,52,-166,-269,-160,-74,17,6
-4,38,42,-18,-23,40,-148,-260,-156,-90,-5,-12
-26,18,44,4,-36,31,-148,-265,-158,-108,-23,-23
-27,10,37,8,-32,23,-126,-253,-143,-111,-50,-45
-25,11,36,7,-31,23,-133,-259,-160,-117,-47,-49
-49,-12,36,30,-42,12,-138,-239,-165,-114,-37,-52
-66,-28,37,47,-51,4,-140,-244,-177,-113,-31,-49
-10,22,32,-6,-21,27,-126,-233,-146,-120,-39,-50
-10,0,10,5,-10,5,-118,-216,-163,-104,-44,-52
-96,63,159,17,-128,111,-89,-256,-171,-116,-44,-49
-170,161,331,4,-251,246,176,8,32,-106,-104,-86
-160,303,463,-72,-312,383,421,528,375,52,-56,-52
4,428,424,-216,-210,426,689,1130,1086,670,170,18
361,547,185,-454,88,366,374,1375,1547,1532,811,370
948,563,-385,-755,666,89,-373,899,1729,2901,1844,910
995,-276,-1271,-359,1133,-773,-664,-445,861,3435,2389,1065
520,-932,-1452,207,986,-1192,-804,-1193,-704,1317,1665,799
354,-726,-1080,187,717,-903,-504,-596,-672,-258,423,270
196,-467,-663,136,430,-565,-110,-215,-273,-261,-140,-97
31,-273,-304,121,168,-288,-1,-91,-189,-313,-199,-149
-12,-139,-127,76,58,-133,66,-48,-48,-220,-176,-132
-131,-72,60,101,-95,-6,91,-16,-51,-176,-143,-110
-136,-50,86,93,-111,18,120,25,1,-152,-120,-84
-94,-23,72,58,-83,24,104,-13,-10,-162,-118,-76
-100,8,107,46,-103,57,113,44,18,-166,-123,-71
-63,21,84,21,-74,52,109,61,24,-147,-117,-66
-81,7,87,37,-84,47,111,88,34,-157,-123,-61
-98,7,105,45,-101,55,143,126,77,-137,-117,-53
-58,40,98,9,-78,69,161,169,92,-144,-128,-83
-54,12,66,21,-60,39,176,199,118,-147,-145,-103
-92,5,97,43,-94,51,209,263,175,-123,-116,-102
-119,23,141,48,-130,82,266,364,243,-98,-94,-106
-130,4,134,63,-132,69,318,440,292,-99,-112,-104
-93,33,126,30,-110,80,359,524,348,-87,-127,-105
-73,50,124,11,-99,86,401,599,397,-74,-136,-105
-74,36,110,19,-92,72,431,665,433,-62,-140,-105
-87,38,125,24,-106,81,440,722,472,-51,-138,-99
-156,5,162,76,-159,83,425,716,458,-64,-158,-116
-128,32,160,48,-144,96,388,673,433,-76,-179,-137
-113,47,160,33,-137,103,335,591,398,-87,-171,-123
-109,51,160,29,-135,106,267,468,339,-94,-162,-116
-64,96,160,-16,-112,128,184,346,272,-85,-154,-103
-105,49,154,28,-130,101,96,207,175,-79,-120,-81
-72,43,115,14,-94,79,32,89,108,-72,-87,-68
-27,67,94,-20,-61,81,-30,-10,53,-69,-73,-56
-60,26,86,17,-73,55,-81,-100,-6,-70,-60,-57
-30,41,71,-6,-51,56,-105,-143,-52,-63,-49,-52
-13,52,65,-19,-39,58,-131,-186,-86,-67,-40,-39
-14,41,55,-13,-35,48,-136,-211,-111,-82,-29,-30
-29,26,55,1,-42,40,-138,-219,-128,-83,-25,-24
-33,12,46,10,-40,29,-141,-227,-119,-75,-25,-23
2,48,47,-25,-22,47,-135,-219,-123,-82,-25,-19
-3,34,37,-16,-20,35,-134,-221,-140,-102,-26,-16
-3,14,17,-6,-10,15,-130,-221,-155,-91,-24,-15
-18,31,49,-7,-33,39,-128,-218,-141,-91,-27,-10
-16,24,40,-5,-28,32,-124,-230,-153,-114,-35,-11
-29,8,37,10,-33,22,-127,-228,-177,-126,-56,-33
-27,21,48,2,-38,35,-131,-206,-160,-144,-63,-42
-10,26,36,-8,-23,31,-129,-204,-144,-137,-53,-36
-73,6,79,33,-76,42,-132,-208,-144,-149,-69,-36
-85,2,88,41,-86,45,-108,-183,-158,-156,-66,-27
-35,-5,30,20,-32,12,-96,-182,-141,-160,-78,-46
-32,-3,29,18,-31,13,-113,-198,-141,-182,-101,-65
-73,-11,62,42,-68,25,-107,-183,-145,-164,-86,-52
-48,1,49,23,-49,25,-106,-170,-122,-151,-77,-42
-46,11,57,17,-52,34,-102,-174,-119,-138,-73,-38
-71,-13,59,42,-65,23,-100,-188,-121,-122,-76,-41
-35,1,36,17,-35,18,-101,-183,-115,-115,-73,-35
-61,4,64,28,-63,34,-104,-186,-116,-115,-69,-34
-63,15,79,24,-71,47,-118,-202,-114,-110,-66,-27
-22,23,46,-1,-34,34,-119,-206,-106,-112,-56,-26
-1,43,45,-22,-23,44,-114,-205,-110,-99,-49,-36
7,112,105,-59,-49,108,-116,-211,-100,-72,-26,-8
-44,92,136,-24,-90,113,-116,-214,-101,-70,-11,13
-8,112,120,-52,-64,116,-110,-212,-99,-64,2,18
48,168,120,-108,-36,144,-158,-251,-110,-61,15,17
38,155,117,-97,-40,136,-201,-263,-146,-49,9,26
79,144,66,-112,6,105,-214,-268,-150,-62,5,42
72,99,27,-86,22,63,-207,-257,-140,-90,-1,32
57,77,20,-67,18,48,-172,-225,-141,-91,13,29
27,69,42,-48,-8,56,-167,-244,-132,-94,1,21
-34,30,64,2,-49,47,-157,-238,-131,-99,-36,6
15,37,22,-26,-4,29,-156,-239,-156,-127,-40,-7
-1,36,37,-17,-19,36,-141,-225,-151,-122,-52,-34
-59,11,70,24,-65,40,-146,-234,-161,-122,-54,-32
-28,2,30,13,-29,16,-132,-213,-147,-118,-49,-28
-55,5,60,25,-58,33,-138,-230,-170,-109,-47,-23
-83,33,116,25,-100,75,-130,-234,-162,-110,-42,-18
-58,5,63,26,-60,33,-120,-230,-162,-86,-40,-17
-94,66,160,14,-127,113,-97,-269,-173,-135,-54,-13
-183,148,331,17,-257,239,170,22,30,-115,-119,-60
-174,280,454,-53,-315,367,401,526,369,32,-103,-60
-58,421,479,-182,-269,450,686,1135,1085,658,157,37
339,567,228,-453,55,397,370,1392,1554,1532,808,400
971,583,-389,-777,680,97,-409,886,1700,2840,1784,898
968,-275,-1243,-346,1105,-758,-714,-459,852,3419,2349,1063
511,-948,-1459,219,985,-1203,-857,-1201,-690,1338,1630,793
366,-722,-1088,178,727,-904,-530,-596,-668,-253,389,269
184,-463,-647,140,416,-555,-119,-197,-267,-272,-143,-70
33,-268,-301,118,168,-284,-13,-77,-194,-339,-216,-129
-29,-126,-97,78,34,-111,52,-47,-66,-230,-188,-96
-132,-79,54,105,-93,-12,48,-21,-61,-196,-149,-64
-71,3,74,33,-73,39,68,36,11,-166,-154,-66
-70,48,117,11,-94,82,87,4,-11,-165,-142,-60
-96,11,107,42,-102,59,99,41,8,-171,-143,-59
-103,9,112,47,-108,60,98,56,28,-154,-134,-54
-105,19,125,43,-115,72,102,97,43,-167,-139,-58
-66,30,97,18,-82,63,119,130,70,-151,-154,-66
-73,33,106,19,-89,70,137,163,83,-153,-154,-64
-71,22,93,24,-82,57,174,232,144,-140,-157,-63
-73,22,95,26,-85,58,207,283,178,-137,-151,-57
-82,10,92,36,-87,51,239,356,218,-128,-159,-71
-124,17,140,53,-132,78,297,456,303,-107,-177,-71
-138,18,156,60,-147,87,339,533,343,-91,-175,-81
-113,25,138,44,-126,81,381,618,397,-91,-176,-107
-84,54,138,15,-112,96,415,682,447,-90,-175,-105
-91,39,131,26,-111,85,403,712,450,-87,-182,-109
-121,48,169,36,-145,108,399,711,448,-84,-193,-110
-127,50,177,38,-153,114,367,672,430,-90,-187,-112
-162,4,166,79,-164,85,314,589,380,-114,-199,-118
-113,59,171,27,-142,115,254,465,315,-125,-211,-114
-81,75,156,2,-119,116,161,333,248,-115,-192,-109
-113,57,170,28,-142,113,92,194,157,-108,-154,-94
-97,82,179,7,-138,130,26,80,95,-98,-118,-69
-78,54,132,12,-105,93,-45,-17,40,-95,-97,-42
-54,58,112,-2,-83,85,-85,-97,-25,-95,-77,-24
-37,56,93,-10,-65,74,-108,-142,-60,-94,-65,-18
-40,37,78,2,-59,57,-128,-183,-90,-97,-64,-15
-40,42,83,-1,-62,62,-138,-201,-106,-91,-59,-12
-66,10,76,28,-72,43,-137,-221,-130,-113,-55,-7
-85,1,85,42,-85,43,-127,-238,-157,-143,-53,-5
-38,28,66,5,-52,46,-130,-232,-150,-139,-48,8
-51,24,75,13,-64,50,-150,-231,-147,-140,-46,15
-66,22,88,22,-77,55,-145,-227,-142,-140,-41,4
-55,18,73,18,-64,45,-137,-218,-140,-139,-40,0
-56,17,72,19,-65,44,-132,-210,-140,-143,-57,-8
-28,13,40,7,-35,26,-124,-201,-141,-146,-67,-13
-58,11,69,23,-64,40,-119,-193,-150,-159,-78,-5
-67,6,74,30,-71,40,-110,-183,-145,-161,-84,-8
-55,-2,53,29,-54,25,-100,-172,-137,-159,-77,-23
-73,13,85,30,-79,49,-91,-166,-132,-153,-70,-21
-72,1,72,35,-72,36,-90,-164,-122,-145,-87,-15
-80,-28,52,54,-66,12,-90,-167,-126,-141,-97,-24
-105,-48,56,77,-81,4,-90,-175,-131,-129,-78,-18
-123,-41,83,82,-103,20,-90,-175,-118,-149,-93,-31
-105,-17,87,61,-96,35,-91,-175,-107,-156,-96,-47
-81,2,83,39,-82,42,-96,-175,-102,-134,-73,-33
-95,-8,87,51,-91,39,-100,-175,-96,-134,-74,-31
-89,-13,77,51,-83,32,-96,-174,-92,-128,-64,-22
-95,-12,83,54,-89,36,-94,-168,-84,-116,-71,-16
-80,-10,71,45,-75,30,-89,-162,-83,-101,-74,-11
-57,9,65,24,-61,37,-87,-158,-98,-90,-60,1
-84,15,99,34,-91,56,-83,-151,-91,-80,-44,8
-34,74,108,-20,-71,91,-76,-146,-79,-70,-10,25
-27,76,102,-25,-65,89,-64,-149,-77,-62,-6,33
-15,94,110,-40,-63,102,-73,-169,-72,-59,-6,36
33,149,116,-91,-42,132,-146,-228,-100,-82,-9,40
32,139,106,-86,-37,122,-196,-253,-115,-90,-1,46
19,123,104,-71,-43,113,-204,-240,-128,-82,16,60
26,78,52,-52,-13,64,-195,-244,-144,-75,-9,51
66,67,1,-66,32,34,-173,-244,-137,-93,-25,41
-14,48,62,-17,-38,54,-166,-247,-144,-115,-31,34
-72,15,87,28,-80,51,-150,-241,-146,-105,-34,22
-64,17,81,23,-73,49,-147,-250,-158,-127,-44,18
-82,-11,72,46,-77,30,-133,-238,-159,-140,-58,2
-69,-6,63,37,-66,28,-136,-247,-167,-135,-49,6
-54,7,61,23,-57,34,-120,-226,-144,-131,-50,3
-60,-17,43,38,-51,13,-127,-234,-153,-125,-43,-10
-64,-10,54,37,-59,22,-119,-223,-134,-125,-42,-9
-44,-29,15,37,-29,-7,-113,-205,-138,-118,-41,-14
-94,62,156,16,-125,108,-75,-253,-182,-157,-50,11
-207,140,348,33,-278,244,173,5,-4,-148,-96,-32
-224,254,478,-15,-351,366,420,519,323,-8,-55,-18
-103,402,505,-150,-304,453,713,1151,1025,583,164,92
305,548,242,-427,31,395,364,1419,1465,1358,714,377
918,593,-325,-755,621,134,-429,933,1590,2524,1573,832
987,-284,-1270,-351,1129,-777,-837,-515,911,3074,1990,882
576,-965,-1541,195,1059,-1253,-946,-1309,-564,1198,1310,583
377,-711,-1089,167,733,-900,-521,-610,-679,-278,285,194
199,-465,-664,133,431,-564,-121,-219,-293,-319,-185,-111
22,-284,-306,132,164,-295,9,-119,-225,-392,-257,-149
-21,-144,-124,83,52,-134,64,-54,-96,-276,-206,-107
-110,-61,49,85,-79,-6,78,-15,-81,-226,-154,-73
-102,-20,82,61,-92,31,107,25,-37,-203,-146,-64
-86,-4,82,45,-84,38,83,3,-44,-204,-144,-64
-118,-4,114,61,-116,55,94,55,-15,-205,-141,-56
-66,15,81,25,-74,48,106,71,3,-178,-135,-54
-36,42,77,-3,-57,59,115,119,16,-192,-137,-50
-87,20,108,33,-97,64,136,142,48,-188,-147,-51
-116,20,136,48,-126,78,169,192,77,-185,-146,-50
-114,5,119,54,-117,62,195,251,114,-161,-145,-49
-103,3,106,49,-104,55,218,296,146,-144,-144,-45
-82,36,118,23,-100,77,257,381,206,-131,-139,-44
-124,29,153,47,-139,91,306,473,267,-115,-141,-52
-99,33,132,33,-116,83,349,551,311,-100,-138,-62
-96,50,146,23,-121,97,399,648,374,-111,-128,-58
-123,43,166,40,-145,104,430,709,417,-118,-142,-70
-107,42,149,32,-129,95,432,741,418,-115,-164,-76
-129,50,179,39,-154,114,421,751,411,-120,-172,-77
-126,66,192,29,-159,129,375,702,397,-121,-187,-106
-129,68,197,30,-163,132,331,637,370,-119,-191,-108
-101,70,171,16,-136,120,261,498,296,-136,-186,-100
-97,71,168,13,-133,119,182,361,223,-150,-184,-96
-107,69,176,19,-142,122,109,234,162,-148,-176,-83
-87,71,158,8,-122,114,32,99,96,-136,-142,-60
-78,69,147,4,-112,108,-17,12,39,-104,-100,-19
-49,64,113,-8,-81,88,-73,-78,-17,-91,-88,-11
-42,55,97,-7,-69,75,-106,-137,-63,-98,-81,-19
-39,50,89,-6,-64,69,-125,-171,-109,-114,-74,-14
-51,39,91,6,-71,65,-130,-200,-118,-116,-67,-12
-55,36,91,9,-73,63,-123,-215,-124,-115,-61,-9
-42,24,67,9,-55,45,-126,-213,-143,-117,-65,-6
-32,31,63,0,-48,47,-124,-207,-133,-115,-65,-4
8,61,53,-35,-22,56,-140,-206,-160,-138,-63,-11
-1,47,47,-23,-24,47,-145,-198,-179,-146,-57,-17
