I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-68,-3,66,-30,-35,34,-1,6,23,-13,-36
-30,-64,-34,47,2,-49,36,9,16,32,-5,-29
-30,-66,-36,48,4,-51,29,9,15,22,-2,-26
-27,-61,-34,44,4,-47,25,18,25,39,11,-16
-18,-54,-36,37,9,-45,20,23,23,58,16,-12
-14,-47,-34,31,10,-40,17,42,36,60,27,-4
-4,-41,-36,23,16,-38,9,48,49,63,32,3
-8,-34,-26,21,10,-30,19,68,70,78,42,8
1,-22,-23,11,12,-22,17,86,87,90,48,21
3,-7,-11,2,7,-9,2,96,102,102,68,49
37,13,-24,-25,30,-5,-14,122,132,122,98,70
99,48,-51,-73,75,-1,-28,147,165,154,129,100
120,79,-41,-99,80,19,-48,166,190,183,165,136
162,114,-49,-138,105,32,-79,176,212,208,195,167
187,135,-52,-161,119,41,-88,177,221,226,217,193
160,137,-23,-148,91,57,-93,161,205,228,229,209
171,147,-24,-159,98,61,-87,147,196,225,220,205
195,130,-64,-162,130,33,-77,127,178,198,204,176
147,75,-72,-111,109,1,-69,93,147,166,175,142
91,22,-68,-57,79,-23,-39,68,120,143,126,110
68,-7,-75,-30,72,-41,-12,53,92,118,84,74
28,-45,-73,9,51,-58,-3,40,63,93,54,39
-1,-79,-78,40,39,-78,12,30,44,75,41,19
-29,-89,-60,59,16,-74,33,20,28,61,30,7
-28,-104,-76,66,24,-89,37,10,19,58,22,-5
-17,-106,-89,62,37,-98,32,-2,20,61,18,-10
-27,-108,-81,67,28,-94,30,-13,20,60,12,-15
-20,-116,-97,68,39,-106,28,-6,20,60,7,-26
-17,-109,-92,63,38,-100,22,2,20,60,0,-20
-11,-102,-91,57,40,-97,36,10,21,61,8,-8
-10,-96,-86,53,38,-91,52,16,28,65,24,-3
-4,-89,-85,47,41,-87,50,26,34,65,27,5
-1,-81,-81,41,40,-81,48,37,39,63,31,11
1,-74,-74,37,38,-74,45,32,42,73,38,18
9,-68,-77,30,43,-72,45,29,46,81,42,20
17,-61,-78,22,48,-69,41,28,51,80,54,20
15,-60,-75,23,45,-67,40,22,47,78,59,20
19,-59,-78,21,49,-69,40,35,59,75,50,20
28,-56,-84,14,56,-69,36,43,68,75,44,20
17,-54,-71,19,45,-62,34,34,57,72,37,19
10,-57,-67,24,39,-62,37,27,50,69,31,16
-3,-60,-57,31,27,-58,46,19,42,66,26,11
13,-57,-70,23,42,-63,46,12,43,63,25,9
36,-53,-89,9,63,-71,42,14,46,61,25,5
23,-60,-82,19,53,-71,40,20,44,58,20,0
24,-63,-87,20,55,-75,37,24,45,55,20,2
31,-53,-84,11,58,-68,33,31,45,53,21,12
37,-42,-80,3,59,-61,46,37,45,69,27,21
33,-32,-66,0,50,-49,70,42,71,100,48,28
35,-23,-58,-6,47,-40,80,67,101,121,56,44
94,-12,-105,-41,100,-58,57,90,115,135,50,49
108,-20,-128,-44,119,-74,22,59,81,108,44,40
94,-30,-124,-32,109,-76,13,12,41,59,39,37
105,-43,-148,-30,127,-95,0,16,46,66,33,28
105,-52,-157,-26,131,-105,-8,9,34,75,26,18
54,-46,-100,-3,77,-73,18,-6,31,65,18,6
-5,-68,-63,37,29,-65,40,-21,20,59,10,-7
17,-77,-94,30,56,-86,45,-30,16,54,11,-17
16,-75,-91,30,54,-83,47,-33,6,44,3,-32
3,-73,-76,35,40,-74,57,-25,11,51,7,-27
0,-78,-79,39,40,-78,70,-13,27,49,-4,-34
-4,-71,-67,38,32,-69,64,-21,8,50,2,-27
-19,-89,-70,54,26,-79,69,12,33,52,-6,-31
-71,-127,-56,99,-7,-91,118,25,34,42,-30,-61
-4,-97,-93,51,45,-94,221,355,256,163,43,-24
526,207,-319,-366,422,-55,-38,567,639,441,434,404
971,534,-437,-752,703,49,-467,63,526,540,823,887
456,224,-231,-340,344,-4,-344,-489,-205,34,270,394
-94,-106,-13,100,-40,-59,-79,-542,-595,-332,-274,-165
-95,-59,36,76,-65,-11,-12,-226,-264,-110,-101,-72
-54,-57,-3,56,-25,-30,34,-60,-53,19,-36,-37
-13,-54,-41,34,15,-48,73,-19,-10,47,-21,-23
-8,-54,-47,32,20,-51,84,24,22,56,-4,-13
-13,-57,-44,35,16,-50,75,24,27,64,-8,-16
-6,-52,-46,30,20,-49,76,47,52,91,9,-3
-8,-53,-45,31,18,-48,71,42,42,81,20,-7
-2,-46,-44,25,21,-45,70,50,45,87,45,5
8,-47,-55,20,32,-51,67,51,53,84,37,5
20,-41,-62,10,41,-51,61,54,72,85,41,16
19,-41,-59,11,39,-50,57,57,70,90,40,20
23,-37,-60,7,42,-49,52,46,69,99,39,28
32,-28,-60,-2,47,-43,48,66,78,111,45,35
39,-20,-59,-10,50,-40,43,80,98,117,55,37
45,-10,-56,-17,51,-33,37,91,113,132,77,52
57,6,-51,-32,54,-22,28,111,139,150,95,71
76,28,-49,-52,62,-10,24,128,170,166,111,92
102,58,-44,-79,73,6,12,158,188,190,142,118
132,92,-40,-112,85,26,-7,174,227,218,174,153
174,131,-44,-152,109,43,-28,182,249,240,202,187
207,156,-50,-182,128,53,-47,179,258,257,227,214
214,161,-53,-187,133,54,-60,166,258,256,227,218
208,152,-56,-180,132,48,-75,159,240,245,218,208
199,144,-55,-171,126,44,-71,143,225,235,214,204
180,126,-55,-152,117,35,-57,111,201,219,195,186
134,78,-56,-105,95,11,-36,87,166,196,157,152
88,35,-53,-61,70,-9,-5,76,132,164,120,115
60,-4,-64,-28,62,-33,18,61,107,137,88,77
40,-31,-71,-4,56,-51,30,45,77,118,63,49
16,-53,-69,19,43,-61,33,28,55,105,53,37
4,-82,-86,39,45,-84,38,20,50,100,49,31
6,-86,-91,40,49,-88,41,20,45,92,45,24
5,-84,-89,40,47,-86,39,20,40,84,40,17
5,-85,-90,40,48,-87,44,20,33,77,35,11
5,-85,-90,40,48,-87,45,20,32,78,38,13
6,-84,-90,39,48,-86,45,20,35,80,41,16
6,-79,-85,37,46,-82,50,20,36,80,43,19
4,-81,-85,39,45,-82,50,20,39,85,47,22
4,-78,-82,37,43,-79,50,20,40,85,49,25
5,-75,-80,35,43,-76,50,20,43,86,52,24
3,-75,-78,36,41,-76,50,21,48,93,55,19
-4,-78,-74,42,35,-76,50,18,49,99,55,20
-5,-80,-76,43,35,-77,50,29,45,100,55,20
-5,-80,-75,43,35,-77,50,35,45,100,51,20
-5,-80,-75,43,35,-77,50,28,43,100,50,20
-5,-80,-75,43,35,-77,50,25,39,100,50,17
-11,-79,-68,45,29,-73,50,20,41,99,45,14
-4,-75,-71,40,34,-73,45,15,36,94,44,11
1,-75,-76,37,39,-76,45,11,35,88,46,8
0,-75,-75,38,38,-75,44,9,34,85,50,5
-1,-75,-74,38,37,-74,40,6,31,80,50,6
-5,-75,-70,40,33,-72,40,3,29,76,50,13
-2,-71,-69,36,34,-70,42,0,32,71,50,19
14,-59,-73,23,44,-66,47,2,36,73,49,26
22,-52,-74,16,48,-63,50,31,51,99,57,32
21,-55,-76,18,49,-66,65,63,84,115,70,40
32,-55,-86,12,60,-70,61,83,99,105,73,48
53,-55,-108,2,81,-82,20,65,76,95,63,41
59,-54,-113,-2,87,-84,-11,10,35,84,51,31
64,-62,-125,0,95,-93,-14,0,20,78,40,24
70,-76,-146,3,108,-111,-10,-2,14,70,30,14
38,-71,-110,17,74,-91,-3,-6,7,65,30,12
5,-83,-87,39,46,-85,12,-7,0,57,24,3
-24,-107,-83,66,30,-95,19,-14,-9,50,25,2
-50,-125,-75,88,13,-100,46,-1,-4,57,19,-9
-54,-124,-70,89,9,-97,55,-9,-4,64,19,-8
-66,-126,-60,96,-3,-93,57,12,11,59,16,-10
-61,-131,-70,96,4,-100,52,-4,2,49,9,-13
-53,-127,-74,90,10,-100,56,23,27,52,18,-2
-72,-146,-74,109,1,-110,72,19,7,31,-22,-45
-102,-165,-64,134,-19,-114,155,173,92,85,-5,-68
240,11,-229,-125,234,-108,102,572,474,312,229,147
879,415,-464,-647,671,-24,-343,350,643,554,709,741
730,373,-357,-551,543,8,-461,-303,111,284,557,677
50,-35,-85,-8,68,-60,-174,-588,-560,-259,-159,-45
-148,-121,27,134,-87,-47,-54,-361,-454,-221,-201,-147
-101,-95,7,98,-54,-43,-6,-99,-124,-2,-29,-45
-74,-104,-30,90,-22,-67,41,-45,-57,34,-20,-44
-47,-94,-47,71,0,-70,71,11,-9,67,14,-15
-54,-97,-43,76,-5,-70,74,15,-6,72,1,-33
-56,-93,-37,75,-9,-64,64,25,9,77,20,-17
-40,-93,-53,67,7,-73,60,35,18,74,19,-23
-19,-85,-66,52,24,-76,51,34,29,75,28,-19
-22,-82,-60,52,19,-71,47,35,38,76,34,-17
-20,-77,-58,49,19,-68,41,44,37,77,34,-12
-19,-72,-53,46,18,-63,37,64,44,82,36,-5
-19,-69,-49,44,15,-59,35,57,45,78,38,-4
-2,-60,-58,31,29,-59,30,69,44,83,40,4
12,-50,-61,19,37,-55,27,75,56,93,41,6
16,-41,-57,12,37,-49,23,76,75,95,49,22
32,-23,-55,-4,44,-39,16,101,94,121,63,38
59,7,-51,-33,55,-22,6,117,117,144,94,52
76,27,-49,-51,62,-11,-1,144,142,154,117,81
108,55,-53,-81,81,0,-16,161,166,168,131,106
152,95,-57,-123,105,18,-48,170,184,193,159,135
180,118,-62,-149,120,28,-64,180,195,218,194,164
209,141,-69,-175,139,36,-79,171,206,215,196,180
219,148,-71,-184,144,39,-88,163,205,207,186,184
210,141,-69,-175,139,35,-78,142,178,201,177,175
198,128,-71,-163,134,28,-65,114,153,193,169,163
161,92,-69,-126,115,11,-54,93,133,171,146,140
122,50,-72,-86,96,-11,-39,75,107,143,100,97
86,11,-75,-48,80,-32,-15,60,78,122,66,54
54,-21,-75,-16,65,-48,5,37,43,88,45,32
29,-46,-75,9,52,-60,14,21,19,65,37,14
8,-67,-75,30,41,-71,17,14,12,60,32,-11
7,-80,-87,37,47,-83,32,7,4,54,22,-29
2,-89,-91,43,47,-90,40,1,-4,49,16,-30
-4,-90,-86,47,41,-88,30,-7,-11,43,9,-30
-6,-90,-85,49,39,-87,25,-9,-25,40,5,-30
-14,-94,-80,54,34,-87,17,-5,-25,37,5,-30
-16,-95,-80,56,32,-87,11,-2,-19,34,3,-30
-14,-94,-80,54,34,-87,13,2,-15,32,-1,-25
-6,-85,-80,46,37,-82,22,4,-10,28,0,-25
6,-75,-80,34,43,-77,24,16,-10,38,3,-24
15,-65,-80,25,47,-72,19,28,-10,44,7,-20
22,-56,-78,17,50,-67,16,23,-10,37,10,-20
12,-55,-67,22,40,-61,13,21,-10,32,14,-22
3,-55,-58,26,31,-56,8,18,-9,27,14,-27
-3,-55,-52,29,25,-53,5,15,-12,19,7,-31
-14,-56,-41,35,14,-48,10,14,-15,27,2,-34
2,-54,-56,26,29,-54,12,8,-20,34,-3,-38
8,-62,-71,27,40,-66,7,4,-23,26,-9,-40
-2,-63,-61,33,30,-62,6,-1,-27,18,-13,-40
-15,-72,-57,44,21,-64,15,-5,-30,13,-19,-40
-24,-77,-52,51,14,-64,24,-9,-30,5,-19,-40
-22,-64,-42,44,10,-53,26,-23,-42,-5,-10,-35
-12,-70,-58,41,23,-64,29,-18,-36,1,-2,-28
17,-61,-77,23,47,-69,30,-7,-22,19,7,-23
46,-27,-73,-9,60,-50,38,14,-2,39,15,-16
57,-10,-67,-24,62,-38,42,49,28,39,25,-16
78,-10,-88,-34,83,-49,-4,42,28,31,33,-14
99,-18,-117,-40,108,-67,-61,-2,-12,23,10,-17
73,-43,-116,-15,95,-79,-56,-41,-44,9,-22,-37
71,-53,-124,-9,97,-89,-42,-46,-54,-7,-33,-51
63,-47,-110,-7,86,-78,-31,-41,-65,-28,-31,-49
20,-53,-72,17,46,-63,-16,-36,-65,-32,-37,-57
1,-67,-68,33,35,-67,-13,-37,-66,-26,-44,-64
-2,-74,-72,38,35,-73,-4,-26,-62,-25,-47,-67
-1,-68,-67,34,33,-67,-3,-32,-69,-23,-44,-66
-15,-71,-56,43,21,-63,7,-20,-57,-17,-37,-61
-24,-65,-41,45,9,-53,8,-26,-59,-28,-43,-66
-15,-62,-47,39,17,-54,16,-20,-42,-21,-25,-49
-20,-77,-57,49,19,-67,28,-4,-44,-40,-58,-87
-71,-98,-27,85,-21,-62,112,91,-6,-5,-68,-127
173,11,-162,-92,168,-76,112,482,359,192,122,51
784,415,-369,-599,576,23,-284,447,646,484,633,663
801,499,-302,-649,551,98,-479,-149,248,381,693,796
138,99,-39,-119,88,30,-218,-542,-501,-211,-45,58
-156,-62,94,109,-125,16,-43,-421,-587,-347,-281,-200
-61,-16,46,38,-53,14,-27,-138,-238,-131,-97,-88
-21,-5,16,13,-18,5,-14,-76,-130,-78,-81,-78
-7,-9,-2,8,-2,-5,12,-38,-86,-42,-48,-43
-5,-16,-11,11,3,-13,20,-23,-68,-42,-50,-63
-6,-17,-11,12,3,-14,24,-23,-59,-35,-36,-50
-6,-25,-19,16,7,-22,19,-14,-52,-28,-29,-57
-1,-23,-21,12,11,-21,10,-18,-52,-25,-26,-55
6,-19,-25,7,15,-22,5,-9,-43,-17,-23,-50
2,-17,-19,8,11,-18,-4,-12,-43,-17,-27,-46
7,-13,-20,3,14,-16,-11,-4,-34,-11,-23,-39
9,-11,-20,1,14,-16,-13,5,-28,-11,-27,-35
10,-9,-20,-1,15,-15,-9,15,-18,-6,-18,-28
21,1,-20,-11,21,-9,-10,25,-11,-5,-7,-24
40,20,-20,-30,29,0,-10,35,-4,1,6,-12
63,43,-20,-53,41,11,-21,46,10,14,14,-1
75,56,-20,-65,47,18,-39,51,23,25,27,16
91,71,-20,-81,55,25,-46,68,41,40,55,38
129,108,-20,-119,74,44,-67,94,61,50,74,67
160,142,-19,-151,89,61,-102,97,86,72,103,91
186,172,-14,-179,100,79,-119,89,105,96,132,116
201,192,-8,-196,104,92,-130,83,100,105,152,142
191,186,-5,-188,98,90,-132,76,91,106,160,136
176,176,0,-176,87,88,-124,70,83,95,141,124
165,170,4,-168,80,87,-123,62,73,88,124,117
148,150,2,-149,72,76,-112,43,48,78,103,94
111,110,-1,-111,56,54,-77,22,18,56,70,58
81,77,-4,-79,42,37,-52,6,-8,26,35,19
53,46,-7,-49,30,19,-41,-10,-35,-7,5,-11
23,13,-10,-18,16,1,-27,-18,-57,-23,-17,-35
12,4,-9,-8,10,-2,-25,-24,-73,-33,-34,-54
6,1,-5,-3,6,-2,-25,-31,-76,-46,-47,-57
0,-3,-2,2,1,-2,-21,-38,-85,-54,-55,-61
-6,-7,0,6,-3,-3,-20,-40,-87,-55,-60,-65
-14,-10,4,12,-9,-3,-20,-40,-84,-55,-60,-64
-11,-7,4,8,-7,-1,-20,-40,-85,-55,-60,-68
-15,-2,13,8,-14,5,-20,-40,-80,-55,-60,-70
-28,1,29,14,-29,15,-20,-40,-80,-55,-60,-70
-26,4,30,11,-29,17,-20,-40,-80,-55,-58,-67
-21,9,30,6,-26,19,-20,-40,-80,-51,-55,-64
-21,9,30,6,-26,19,-20,-40,-80,-50,-55,-61
-26,5,30,11,-28,17,-20,-40,-80,-50,-51,-58
-24,5,29,9,-27,17,-20,-40,-80,-50,-50,-55
-20,5,25,7,-23,15,-20,-40,-80,-50,-50,-56
-20,5,25,7,-23,15,-32,-44,-84,-51,-57,-62
-20,5,25,7,-23,15,-33,-45,-87,-58,-68,-65
-17,8,25,4,-21,16,-26,-48,-92,-64,-70,-70
-13,11,24,1,-19,17,-21,-50,-94,-65,-70,-74
-16,14,29,1,-23,21,-14,-52,-98,-70,-70,-81
-12,17,30,-2,-21,23,-11,-54,-100,-69,-69,-84
-14,19,33,-3,-23,26,-4,-59,-97,-63,-65,-77
-13,22,35,-5,-24,28,-6,-59,-93,-56,-59,-71
-13,23,36,-5,-26,30,-3,-58,-92,-50,-54,-64
-9,38,48,-15,-29,43,-1,-51,-87,-42,-48,-58
20,57,37,-39,-8,47,2,-27,-56,-36,-42,-54
29,54,25,-42,1,39,-10,4,-30,-34,-40,-56
36,51,15,-44,11,33,-56,-5,-44,-38,-39,-54
43,48,6,-46,18,27,-74,-77,-96,-71,-59,-58
52,45,-7,-49,29,19,-66,-94,-124,-97,-78,-76
67,43,-24,-55,45,10,-67,-87,-125,-102,-84,-84
21,30,10,-26,5,20,-60,-96,-127,-103,-93,-82
-23,11,34,6,-29,22,-47,-93,-130,-108,-101,-95
-25,2,27,12,-26,14,-33,-98,-130,-109,-98,-102
-47,-8,39,27,-42,15,-22,-84,-121,-112,-101,-107
-70,-8,63,39,-66,27,-21,-91,-124,-116,-100,-104
-60,-4,57,32,-58,26,-10,-69,-107,-112,-98,-104
-51,3,54,24,-53,28,-12,-84,-119,-122,-105,-109
-41,11,53,15,-47,32,1,-56,-94,-113,-90,-95
-60,-18,42,39,-51,12,15,-57,-106,-131,-134,-135
-91,-55,36,72,-63,-9,104,102,4,-63,-124,-160
248,143,-105,-195,176,18,32,488,434,203,170,120
795,562,-233,-678,514,164,-368,268,584,478,726,780
641,505,-136,-573,388,185,-441,-327,29,210,576,691
18,96,78,-57,-30,86,-186,-591,-646,-382,-218,-88
-160,-2,159,81,-160,78,-64,-398,-565,-387,-309,-219
-81,32,112,24,-97,72,-46,-156,-227,-170,-139,-127
-77,34,111,21,-94,72,-18,-108,-145,-123,-132,-123
-68,33,101,17,-84,67,13,-59,-94,-93,-93,-90
-65,26,92,19,-79,59,8,-60,-94,-95,-105,-105
-61,27,88,17,-75,57,11,-55,-80,-81,-86,-85
-59,19,77,20,-68,48,10,-50,-68,-79,-86,-89
-52,21,73,15,-62,47,10,-49,-59,-70,-77,-78
-42,20,62,11,-52,41,11,-42,-49,-64,-72,-75
-44,20,63,12,-54,41,6,-41,-48,-60,-69,-69
-37,32,70,2,-54,51,3,-32,-39,-51,-61,-63
-30,40,70,-5,-50,55,-1,-29,-36,-47,-60,-59
-29,41,70,-6,-49,56,-4,-22,-30,-38,-52,-51
-33,37,70,-2,-51,53,-9,-16,-18,-34,-50,-47
-13,57,70,-22,-42,64,-12,-5,2,-26,-40,-32
17,87,70,-52,-27,78,-25,14,24,-12,-26,-21
32,96,64,-64,-16,80,-39,29,39,2,-9,-3
54,113,59,-84,-3,86,-53,49,61,22,24,28
88,141,53,-115,17,97,-76,74,89,48,48,68
126,175,49,-151,38,112,-100,90,116,79,80,100
166,206,40,-186,63,123,-120,103,134,98,123,126
175,222,47,-198,64,134,-127,93,141,108,130,148
148,214,66,-181,41,140,-125,82,143,115,137,146
142,204,61,-173,40,132,-121,78,123,100,141,139
139,197,58,-168,40,127,-120,50,104,86,111,120
117,171,55,-145,30,113,-101,14,91,74,70,83
77,127,50,-102,13,88,-70,2,59,47,35,45
30,78,48,-54,-9,62,-40,-6,27,18,8,12
-6,38,45,-17,-26,41,-24,-35,9,1,-13,-6
-31,14,45,8,-38,29,-22,-52,-5,-11,-29,-28
-38,7,45,15,-42,26,-18,-50,-28,-28,-48,-44
-42,3,45,19,-44,24,-14,-49,-41,-44,-54,-45
-42,-2,40,22,-41,19,-11,-56,-40,-45,-59,-44
-41,-6,35,23,-38,14,-8,-60,-40,-45,-69,-39
-40,-10,30,25,-35,10,3,-53,-40,-45,-64,-36
-33,-5,28,19,-30,11,12,-49,-40,-45,-58,-32
-20,-1,18,10,-19,9,7,-42,-40,-45,-53,-29
-26,1,27,13,-27,14,5,-38,-34,-40,-47,-24
-43,6,49,18,-47,27,2,-32,-27,-36,-43,-29
-37,8,45,14,-41,26,-1,-24,-21,-31,-40,-35
-19,18,37,0,-28,27,11,-18,-14,-26,-37,-27
-10,25,36,-8,-23,30,16,-11,-8,-22,-34,-21
-5,17,22,-6,-14,20,15,-32,-1,-20,-31,-15
-25,11,36,7,-31,23,13,-52,11,-20,-30,-6
-61,4,65,28,-63,34,9,-48,10,-20,-41,-9
-52,-3,49,27,-50,23,12,-45,2,-20,-46,-23
-49,-8,42,28,-45,17,2,-43,-3,-19,-45,-27
-57,-11,46,33,-52,17,-13,-39,-11,-16,-44,-32
-53,-10,44,31,-48,17,-10,-42,-17,-15,-51,-35
-63,-14,49,38,-56,17,-9,-56,-19,-14,-56,-30
-65,-16,50,41,-57,17,-11,-55,-14,-10,-55,-31
-65,-15,51,40,-57,18,-8,-51,-15,-10,-51,-26
-60,-5,54,32,-57,24,-13,-51,-16,-7,-51,-26
-29,27,56,1,-43,41,6,-42,15,10,-45,-21
-7,42,49,-17,-28,45,40,-18,56,19,-29,-4
8,32,24,-20,-8,28,26,33,69,35,-5,-5
24,26,1,-25,11,13,-12,-2,28,20,1,-12
25,19,-6,-22,15,6,-46,-73,-12,-22,-34,-16
46,10,-36,-28,41,-13,-47,-60,-14,-25,-59,-22
49,5,-44,-27,47,-20,-38,-63,-31,-36,-67,-29
-7,-5,2,6,-4,-2,-27,-58,-30,-41,-70,-29
-47,-13,34,30,-40,10,-11,-54,-31,-40,-75,-33
-62,-20,42,41,-51,10,-2,-62,-26,-43,-73,-42
-70,-35,35,52,-52,0,2,-73,-24,-47,-82,-55
-64,-34,30,49,-47,-1,8,-76,-23,-43,-77,-50
-73,-39,34,56,-53,-2,18,-56,-15,-41,-82,-61
-80,-24,56,52,-68,16,26,-77,-40,-40,-81,-60
-87,-40,46,63,-67,3,43,-32,-2,-31,-71,-60
-90,-62,28,76,-59,-17,61,-35,-13,-39,-118,-104
-78,-53,24,65,-51,-14,181,228,159,58,-71,-88
349,185,-165,-267,257,10,-7,542,565,327,275,262
877,568,-309,-722,592,129,-451,143,570,509,745,841
504,348,-156,-426,330,95,-418,-450,-106,73,341,505
-86,-33,54,59,-70,10,-138,-606,-641,-401,-333,-161
-163,-38,124,100,-143,42,-22,-321,-377,-239,-226,-123
-128,-32,96,80,-112,31,-13,-114,-117,-82,-112,-69
-113,-24,89,68,-101,32,25,-73,-67,-62,-98,-63
-101,-17,85,58,-93,34,42,-31,-16,-32,-68,-55
-97,-13,84,54,-91,36,30,-39,-22,-23,-81,-61
-85,-3,82,44,-83,39,35,-26,0,-7,-60,-41
-81,-2,79,42,-80,38,27,-28,3,-7,-66,-47
-79,2,81,39,-80,41,27,-22,13,5,-53,-30
-76,-1,74,38,-75,36,24,-19,18,8,-53,-31
-71,1,72,35,-72,36,20,-14,23,16,-44,-21
-68,-1,68,34,-68,33,20,-4,30,19,-37,-16
-63,3,65,29,-64,34,18,4,30,22,-32,-9
-47,12,59,17,-53,36,15,20,37,24,-23,-2
-41,23,65,9,-53,44,15,32,51,31,-19,3
-42,31,73,5,-58,51,13,38,69,50,-7,10
-18,51,69,-16,-44,60,6,66,87,60,4,20
-4,67,70,-31,-37,68,0,90,107,72,20,40
25,91,66,-59,-21,79,-4,108,144,99,52,69
65,130,65,-98,0,97,-29,132,177,131,84,109
95,160,65,-128,15,112,-68,131,192,152,112,136
134,195,61,-165,37,128,-82,126,206,171,141,166
142,201,58,-172,42,129,-86,117,198,171,142,186
145,200,55,-173,45,127,-90,108,193,162,133,178
145,197,52,-171,46,124,-81,98,183,159,129,167
111,161,50,-136,30,105,-68,77,150,148,111,153
67,115,48,-92,10,81,-57,47,123,125,78,122
25,66,41,-46,-8,53,-37,24,102,89,39,79
-10,24,34,-8,-22,29,-14,15,84,57,14,43
-34,-6,27,20,-30,10,15,5,57,44,5,16
-50,-29,21,39,-35,-4,32,-3,28,33,-11,2
-57,-45,12,51,-34,-16,29,-9,21,24,-28,-1
-65,-62,3,64,-34,-29,30,-16,17,19,-39,-4
-62,-70,-8,66,-27,-39,30,-22,11,13,-39,-7
-62,-74,-13,68,-24,-43,30,-29,5,8,-34,-10
-64,-74,-9,69,-27,-41,30,-27,0,2,-36,-9
-70,-80,-10,75,-29,-45,30,-22,5,2,-32,-4
-84,-90,-6,87,-39,-48,30,-20,10,9,-30,-6
-79,-83,-5,82,-37,-44,30,-15,14,14,-30,-2
-73,-78,-5,76,-34,-41,31,-12,19,19,-26,0
-72,-72,0,72,-36,-36,28,-8,23,25,-25,0
-72,-72,0,72,-36,-36,25,-5,28,29,-25,3
-76,-76,0,76,-37,-38,25,-5,30,25,-21,6
-74,-74,0,74,-37,-37,25,-5,30,25,-19,9
-79,-79,0,79,-39,-39,25,-5,25,24,-22,11
-78,-80,-2,79,-38,-41,25,-5,25,19,-25,15
-67,-80,-13,74,-27,-46,29,-9,24,21,-28,14
-63,-85,-22,74,-21,-53,30,-16,19,17,-30,10
-63,-85,-21,74,-20,-53,30,-22,21,15,-33,11
-68,-86,-18,77,-25,-52,30,-30,17,15,-38,7
-75,-90,-15,83,-30,-52,31,-33,15,12,-40,5
-77,-90,-13,84,-32,-51,35,-30,15,9,-40,5
-80,-88,-8,84,-36,-48,35,-30,11,11,-40,9
-64,-84,-20,74,-21,-52,35,-28,10,14,-41,10
-50,-81,-32,66,-9,-57,35,-23,9,16,-39,12
-48,-77,-29,63,-9,-53,35,-27,21,13,-42,15
-48,-75,-27,62,-10,-51,39,-10,33,21,-27,16
-45,-68,-23,57,-11,-45,55,29,63,47,0,43
-18,-57,-39,37,11,-48,65,45,90,49,-3,57
10,-52,-63,21,37,-57,30,44,70,40,-12,49
29,-56,-85,14,57,-70,-1,6,38,31,-20,43
33,-62,-94,15,64,-78,-7,-39,21,15,-28,36
22,-69,-91,24,57,-80,-13,-44,12,-2,-35,28
-1,-93,-92,47,45,-92,-10,-47,-4,-10,-44,24
-37,-102,-64,69,13,-83,7,-42,-6,-11,-44,19
-62,-100,-39,81,-12,-69,24,-48,-6,-16,-49,16
-75,-119,-44,97,-15,-81,35,-41,2,-16,-59,14
-74,-121,-47,98,-14,-84,37,-45,-2,-23,-62,6
-76,-118,-42,97,-17,-79,46,-34,8,-14,-58,9
-74,-123,-49,99,-12,-86,37,-32,4,-12,-70,-5
-76,-116,-40,96,-18,-77,47,-33,10,2,-59,8
-75,-126,-51,101,-12,-88,63,-9,21,6,-70,-12
-111,-155,-44,133,-33,-99,127,24,11,11,-83,-54
-10,-106,-96,58,43,-101,210,400,303,141,26,27
585,251,-334,-418,459,-41,-133,510,652,424,472,527
867,476,-391,-671,629,43,-474,-63,417,437,714,873
268,94,-174,-181,221,-40,-288,-555,-336,-135,58,261
-167,-158,10,163,-88,-74,-67,-520,-582,-374,-329,-160
-155,-110,45,132,-99,-32,-3,-202,-225,-131,-119,-44
-141,-119,22,130,-81,-48,35,-74,-64,-49,-76,-24
-131,-113,18,122,-74,-48,70,-32,-13,-15,-62,6
-128,-120,8,124,-68,-56,76,-2,9,-5,-55,-2
-124,-121,3,122,-63,-58,69,-4,18,3,-49,-1
-111,-118,-7,115,-52,-62,71,8,30,17,-38,2
-103,-114,-11,109,-46,-62,68,4,34,22,-37,-3
-88,-106,-18,97,-35,-62,66,14,63,27,-25,5
-73,-104,-30,89,-21,-67,64,13,58,23,-23,9
-64,-95,-31,79,-16,-62,68,28,61,26,-13,21
-65,-92,-28,79,-18,-60,70,45,66,25,-10,26
-58,-84,-26,72,-16,-55,70,45,62,41,-3,35
-54,-78,-23,66,-15,-50,70,55,72,44,5,41
-42,-68,-26,56,-8,-47,70,67,91,57,9,47
-22,-62,-40,42,9,-50,70,79,107,81,23,55
-13,-52,-39,33,14,-46,58,91,124,82,44,76
3,-32,-34,15,19,-33,37,119,152,100,68,105
33,0,-33,-17,33,-16,20,151,186,130,94,127
69,39,-29,-54,48,5,4,159,209,153,125,163
90,59,-31,-74,61,13,-20,165,233,187,166,198
124,80,-45,-102,84,17,-47,157,238,202,182,215
129,87,-42,-107,85,23,-58,139,234,200,183,225
111,69,-42,-90,77,13,-53,143,236,193,172,213
110,63,-48,-86,79,7,-45,131,214,175,163,197
75,36,-39,-55,57,-1,-36,94,178,160,146,178
30,-6,-36,-12,33,-20,-19,79,140,143,105,141
-12,-37,-24,25,6,-30,10,68,111,118,69,99
