I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,38,45,-16,-26,41,42,168,228,233,46,-9
-4,44,47,-20,-26,45,46,167,241,241,44,-4
0,50,51,-25,-26,51,66,175,264,257,46,-1
-5,28,33,-12,-19,30,76,200,282,276,40,-10
-48,-1,47,24,-48,23,109,239,312,288,40,-21
-58,29,87,14,-73,58,135,274,355,310,40,-30
-34,35,69,0,-52,52,151,307,389,314,23,-48
-52,26,78,13,-65,52,161,349,419,310,-14,-46
-60,32,92,14,-76,62,166,372,438,300,-55,-58
-59,29,88,15,-74,58,184,400,469,290,-77,-87
-81,33,113,24,-97,73,200,425,486,280,-108,-109
-81,41,122,20,-102,82,211,433,492,271,-124,-120
-82,35,118,23,-100,77,207,428,484,246,-137,-114
-79,36,115,20,-97,75,197,382,425,194,-147,-112
-63,53,116,5,-89,84,162,323,359,149,-130,-110
-59,33,91,13,-75,62,107,261,292,113,-119,-92
-52,4,56,23,-54,30,73,184,209,86,-103,-67
-4,36,40,-16,-23,38,52,130,148,62,-86,-51
20,44,23,-32,-2,33,51,103,114,45,-68,-39
-14,-2,13,8,-14,5,45,88,93,37,-42,-29
-20,-15,4,17,-12,-5,47,89,90,29,-24,-24
-24,-21,3,23,-13,-9,64,90,90,31,-19,-18
-37,-18,19,27,-28,0,40,90,90,29,-20,-10
-36,0,37,18,-36,18,35,90,90,28,-20,-20
-16,7,23,4,-20,15,43,90,89,51,-11,-28
1,8,8,-5,-4,8,37,88,102,68,1,-13
-4,7,11,-1,-8,9,37,81,105,69,14,-2
-13,1,14,5,-13,7,34,74,99,64,31,3
-24,-6,18,15,-21,6,34,67,97,62,31,10
-3,16,19,-6,-11,17,4,61,92,56,29,14
0,37,37,-19,-19,36,-32,55,90,57,27,11
-14,29,42,-8,-28,36,-32,50,84,68,25,9
-7,23,30,-8,-19,26,-25,47,78,61,23,11
-12,15,28,-2,-21,22,-4,43,74,52,14,10
-6,11,17,-3,-11,13,29,40,67,46,7,11
-15,7,22,4,-19,14,38,35,63,39,2,8
-32,5,37,13,-35,21,32,36,57,33,-13,1
-32,-1,31,16,-32,15,30,45,55,26,-25,-4
-22,3,26,9,-24,15,22,45,55,21,-25,-10
-9,11,20,-1,-15,15,36,45,55,20,-26,-14
-13,2,15,5,-14,8,48,45,55,20,-31,-15
-11,4,15,3,-13,9,32,45,54,15,-30,-17
-6,8,15,-2,-11,11,27,44,51,15,-28,-21
0,15,15,-8,-8,15,23,39,48,15,-23,-20
-4,11,15,-4,-10,12,18,36,45,15,-20,-20
-9,4,13,2,-11,9,14,33,43,15,-33,-32
1,3,1,-2,0,2,10,29,40,15,-36,-36
-13,-6,7,9,-10,0,16,25,43,16,-31,-35
-19,4,23,7,-21,14,23,36,51,15,-30,-32
-10,9,19,0,-14,14,23,42,55,19,-26,-30
-9,1,10,4,-10,6,20,40,56,20,-21,-30
-11,-7,4,9,-7,-1,20,43,55,21,-18,-26
-12,-17,-5,15,-3,-11,20,39,55,19,-15,-23
1,-7,-8,3,5,-7,20,38,56,13,-8,-20
-4,12,15,-4,-10,13,15,33,53,5,-20,-18
-21,6,28,7,-25,17,15,32,57,-1,-32,-14
-21,1,22,10,-22,11,8,29,48,-7,-30,-18
-45,-26,19,35,-32,-3,15,35,51,-16,-27,-28
-67,-52,16,59,-41,-18,31,36,49,-9,-24,-37
-45,-34,11,39,-28,-11,36,32,49,-9,-29,-37
-32,-22,10,27,-21,-6,31,40,53,6,-34,-32
-40,-19,21,29,-30,1,24,27,45,1,-32,-32
-40,-15,24,27,-32,4,27,49,65,24,-13,-26
-46,-8,39,27,-43,15,4,31,40,28,-11,-27
-48,-11,36,29,-41,12,43,75,121,57,18,-17
-44,36,80,3,-62,58,9,-136,-227,4,92,24
-34,94,128,-30,-81,111,-139,-747,-1152,-528,333,191
78,117,39,-98,20,78,-428,-1347,-2024,-1161,598,440
243,105,-138,-174,190,-17,-887,-1984,-2613,-1483,790,618
440,-8,-448,-216,444,-228,-1083,-1992,-2239,-1346,665,635
524,-82,-606,-221,565,-344,-900,-1302,-1373,-1047,-167,290
328,-169,-497,-79,413,-333,-504,-708,-795,-822,-618,-73
121,-226,-347,53,234,-286,-164,-290,-351,-462,-430,-134
-5,-121,-116,64,56,-119,-16,-36,-55,-130,-226,-109
-50,-49,1,50,-26,-23,51,70,108,51,-47,-76
-31,-29,2,30,-16,-13,80,86,130,89,-29,-64
-39,-20,19,29,-29,0,81,99,149,116,-15,-49
-35,-22,13,28,-24,-4,65,119,169,131,-13,-29
-29,-13,16,21,-22,1,59,112,162,124,-15,-31
-28,-14,14,21,-21,0,58,116,172,135,-6,-29
-11,-4,8,7,-10,2,62,114,169,142,-10,-30
10,10,0,-11,5,5,64,115,174,162,12,-30
-11,10,22,1,-17,16,69,119,180,165,20,-29
-37,8,44,14,-41,26,83,121,192,176,34,-23
-34,4,38,15,-36,20,86,135,205,204,40,-17
-31,7,38,11,-35,22,93,144,225,214,47,-13
-13,21,34,-4,-24,27,114,158,244,224,58,-6
-3,28,30,-12,-17,29,122,179,266,262,64,-1
-31,-1,30,16,-31,14,118,197,281,271,70,-4
-10,12,22,-2,-16,17,116,217,290,278,67,-9
28,61,33,-45,-3,47,113,227,325,303,57,-18
-2,46,48,-22,-25,47,110,251,359,314,48,-18
-9,43,52,-17,-30,47,112,291,389,320,34,-33
-8,45,54,-19,-31,49,123,322,427,340,20,-44
-30,49,79,-10,-54,63,131,360,459,350,4,-58
-49,67,116,-9,-83,92,138,375,466,331,-22,-92
-59,60,119,-1,-89,89,157,378,468,314,-58,-99
-57,60,117,-2,-87,89,163,375,464,284,-93,-97
-45,52,98,-4,-72,75,153,349,435,258,-100,-92
-36,54,90,-9,-63,72,146,324,381,221,-91,-85
-34,44,78,-5,-56,60,137,282,296,161,-87,-80
-3,38,41,-18,-22,39,131,222,230,113,-81,-76
-35,18,53,8,-44,35,111,169,185,65,-74,-52
-66,-27,39,47,-52,6,82,134,139,43,-60,-34
-17,-2,15,9,-16,6,67,101,106,46,-50,-38
-30,-13,17,21,-23,2,53,81,88,43,-40,-27
-37,-30,7,33,-21,-11,44,73,84,40,-29,-21
-21,-17,4,19,-13,-6,40,62,79,40,-22,-12
-17,-20,-3,19,-7,-12,35,60,73,40,-19,-7
-5,-14,-9,10,3,-11,32,60,67,40,-16,-3
-19,-37,-18,29,-1,-27,25,60,64,40,-13,-11
-10,-25,-15,18,3,-20,27,60,65,40,-10,-30
-2,12,14,-5,-8,13,38,59,65,40,-11,-27
3,26,23,-15,-11,25,47,54,65,39,-24,-20
-1,13,15,-6,-8,14,54,47,65,36,-34,-19
-14,-17,-4,15,-5,-10,48,41,65,33,-35,-11
-3,20,23,-8,-13,22,39,34,60,30,-35,-11
9,58,49,-34,-20,53,30,27,60,27,-35,-27
18,35,17,-27,0,26,22,27,59,25,-35,-33
8,21,13,-15,-3,17,20,34,54,25,-34,-26
-1,10,11,-5,-6,10,17,43,56,25,-30,-21
-15,-9,5,11,-10,-2,14,50,52,25,-30,-18
-8,-4,4,6,-5,0,11,50,50,25,-30,-11
-8,-9,-2,9,-3,-5,9,50,50,25,-30,-14
-26,-30,-4,28,-11,-17,23,50,50,25,-30,-25
-12,-17,-5,15,-3,-11,33,50,50,21,-34,-25
-6,-12,-6,10,0,-9,27,50,50,18,-36,-24
1,-9,-10,4,6,-9,24,45,57,16,-35,-21
5,-5,-10,0,8,-7,18,41,56,11,-41,-20
-14,-21,-7,18,-4,-13,15,38,55,13,-39,-20
-14,-7,6,10,-10,0,20,35,54,-5,-45,-29
-14,-9,5,11,-10,-2,20,30,50,-14,-56,-37
-23,-27,-4,25,-9,-15,20,34,51,-1,-50,-34
-13,-20,-7,17,-2,-14,23,35,53,-5,-46,-36
-10,-28,-18,19,4,-23,26,37,56,-5,-41,-35
-19,-33,-15,26,-2,-24,31,40,55,-7,-36,-35
-22,-23,-1,22,-10,-12,37,40,55,-12,-32,-32
-35,-17,17,26,-26,0,42,45,56,-8,-29,-27
-57,-31,26,44,-41,-2,47,47,54,-6,-31,-25
-54,-39,15,46,-34,-12,39,64,61,3,-26,-20
-24,-23,1,23,-12,-11,24,65,60,9,-25,-17
-14,-16,-2,15,-6,-9,17,65,73,14,-24,-13
-13,-6,7,9,-10,1,13,66,76,26,-21,-1
15,18,3,-16,6,10,16,62,80,19,-19,-1
7,4,-3,-5,5,1,14,70,86,25,-14,-9
-10,-10,1,10,-5,-4,15,65,80,14,-15,-16
0,0,1,0,0,1,20,85,99,26,-7,-22
-19,-21,-2,20,-8,-11,27,66,77,29,-11,-23
-43,-6,38,24,-41,16,36,86,125,64,1,-6
-44,65,109,-11,-77,87,-23,-179,-295,-26,64,17
-27,88,115,-31,-71,101,-129,-807,-1237,-572,312,173
51,87,36,-69,7,61,-432,-1393,-2075,-1162,589,425
230,75,-155,-152,192,-40,-882,-1978,-2588,-1453,791,590
457,-4,-462,-226,459,-233,-1064,-1932,-2161,-1297,644,606
518,-92,-610,-213,564,-351,-877,-1234,-1305,-994,-168,293
325,-191,-515,-67,420,-353,-490,-659,-752,-804,-594,-58
120,-231,-351,56,236,-291,-174,-268,-326,-468,-444,-153
-6,-132,-126,70,60,-129,-34,-21,-30,-133,-237,-113
-61,-50,10,55,-35,-20,11,90,126,52,-51,-50
-47,-28,20,37,-33,-4,49,107,149,92,-48,-45
-39,-20,20,30,-29,0,77,107,159,104,-29,-33
-31,-17,14,23,-22,-1,73,128,177,115,-20,-28
-27,-13,14,20,-20,1,77,136,181,123,-17,-32
-12,-5,7,9,-10,1,80,135,188,139,-1,-28
-27,-3,24,15,-25,10,80,134,183,134,-4,-32
-59,-16,43,38,-51,13,80,150,196,153,10,-29
-61,-23,37,42,-49,7,80,165,208,163,8,-26
-41,-6,35,23,-38,14,79,163,219,168,19,-21
-10,23,33,-7,-22,28,81,167,246,192,38,-18
-3,26,29,-11,-16,27,79,164,261,214,41,-15
-11,24,35,-7,-24,29,83,165,262,223,40,-10
-15,26,41,-5,-29,33,106,185,266,234,38,-14
-14,23,38,-5,-27,30,112,198,278,257,34,-31
-26,27,53,0,-40,39,110,225,317,271,36,-37
-36,23,58,7,-48,40,126,255,352,285,29,-40
-43,31,74,6,-59,52,144,283,378,313,17,-45
-60,45,105,7,-83,75,152,326,425,326,4,-52
-61,45,106,8,-84,75,169,361,467,331,-1,-68
-57,46,103,5,-81,74,184,386,489,330,-20,-71
-60,43,103,8,-82,72,190,390,497,317,-59,-80
-38,59,97,-10,-68,78,178,398,499,312,-77,-93
-43,60,104,-9,-74,82,171,404,489,295,-96,-88
-78,39,116,19,-97,77,175,382,455,255,-116,-80
-91,32,123,29,-107,77,159,354,397,216,-110,-72
-89,25,114,32,-102,69,146,300,328,170,-100,-64
-53,14,68,20,-61,41,130,242,267,120,-88,-57
-28,16,43,6,-36,29,114,197,207,79,-73,-48
-30,15,44,7,-37,29,90,136,152,53,-60,-40
-46,-13,33,29,-39,10,63,99,112,36,-52,-31
-50,-23,27,36,-38,2,59,88,83,27,-48,-25
-28,-16,13,22,-20,-1,55,83,79,30,-41,-22
-28,-16,11,22,-19,-2,52,82,85,30,-35,-18
-30,-10,20,19,-25,5,47,79,89,30,-28,-15
-25,-12,13,18,-19,0,45,75,91,30,-21,-11
-5,3,8,1,-7,5,50,79,90,38,-15,-8
28,29,2,-29,13,15,50,87,101,47,-1,-5
28,31,2,-30,13,16,51,84,104,41,2,-5
17,30,13,-23,2,21,49,81,95,37,-4,-5
3,25,22,-15,-10,23,51,78,92,30,1,-4
-7,25,33,-9,-20,29,48,75,85,26,-6,-18
-11,18,29,-4,-21,23,58,73,80,18,-21,-28
-23,0,24,11,-24,12,77,71,74,17,-25,-24
-33,-14,19,24,-26,2,66,68,78,11,-26,-22
-45,-32,13,38,-29,-9,49,71,95,12,-23,-19
-33,-25,7,29,-20,-9,37,61,79,7,-27,-16
-18,-12,6,15,-12,-3,31,69,89,4,-23,-14
-21,-3,18,12,-19,7,20,58,72,11,-24,-9
-16,5,21,5,-19,13,16,61,80,18,-17,-4
-23,13,36,5,-30,24,5,62,75,46,-16,3
-14,21,35,-4,-25,28,6,50,95,26,-14,8
-35,28,63,3,-49,45,6,18,30,64,20,6
-40,72,112,-17,-76,92,-66,-449,-714,-210,137,52
27,95,68,-61,-21,81,-253,-1101,-1682,-850,413,261
122,87,-35,-104,78,26,-665,-1752,-2441,-1308,648,506
338,46,-292,-192,315,-123,-1062,-2156,-2556,-1396,773,620
520,-48,-568,-236,544,-308,-1069,-1701,-1788,-1142,270,484
461,-125,-586,-168,524,-355,-712,-977,-1060,-926,-495,104
226,-225,-451,0,339,-338,-318,-479,-563,-668,-554,-138
27,-208,-234,91,131,-221,-73,-142,-180,-292,-364,-141
-20,-71,-50,46,15,-60,29,37,55,-18,-140,-96
-30,-32,-2,31,-14,-17,46,94,154,97,-31,-64
-13,0,13,6,-13,6,53,103,154,109,-48,-44
-3,28,31,-13,-17,29,48,118,167,141,-13,-35
-34,3,37,15,-35,20,51,120,167,141,-20,-35
-28,6,34,10,-31,20,48,128,183,141,-2,-34
-22,14,35,4,-29,24,58,130,190,162,1,-48
-39,-4,35,21,-37,15,74,139,191,173,9,-48
-49,-14,36,31,-42,11,68,153,201,179,23,-29
-63,-21,42,42,-53,10,82,162,217,194,34,-22
-61,-16,44,38,-52,14,92,160,230,204,36,-18
-45,6,51,19,-48,28,108,173,242,224,35,-16
-46,6,52,20,-49,28,120,184,263,242,58,-13
-36,21,58,7,-47,40,106,197,291,268,73,-10
2,58,57,-30,-28,57,109,229,328,298,69,-11
4,67,63,-36,-30,65,111,239,348,305,63,-16
-28,66,94,-19,-61,80,109,274,383,336,59,-22
-24,72,96,-24,-60,84,112,307,417,354,53,-25
-2,81,83,-40,-43,82,106,330,448,362,48,-31
-8,76,83,-34,-46,79,117,368,490,374,39,-32
-47,64,111,-9,-79,87,144,386,507,364,10,-51
-63,58,120,2,-92,89,164,405,523,353,-8,-82
-54,55,109,-1,-82,81,195,431,528,357,-3,-79
-53,55,108,-1,-81,81,206,417,500,323,-28,-76
-46,53,99,-4,-72,76,189,365,444,255,-52,-74
-49,47,96,0,-72,71,174,314,366,209,-48,-70
-21,53,74,-17,-47,63,149,253,287,161,-45,-68
-24,16,40,4,-33,28,115,185,211,114,-42,-47
-52,-20,32,36,-42,6,79,127,154,77,-37,-31
-16,-2,14,9,-15,6,46,90,106,43,-34,-28
-31,-17,14,24,-22,-2,10,82,75,30,-31,-24
0,2,2,-1,-1,2,-28,78,74,28,-28,-21
32,19,-12,-26,22,3,-37,74,71,25,-25,-16
-22,-2,20,12,-21,9,-21,69,68,22,-22,-16
-23,-16,7,19,-15,-5,-8,65,66,20,-20,-20
-46,-36,9,41,-27,-13,3,70,63,20,-17,-22
-61,-35,26,48,-43,-5,13,70,60,20,-15,-25
-37,-34,3,35,-19,-16,20,70,55,20,-15,-28
-41,-34,7,37,-24,-14,33,70,53,20,-12,-31
-38,-27,11,33,-25,-8,44,70,48,20,-9,-26
-45,-32,14,38,-29,-9,46,67,45,19,-11,-25
-36,-22,14,29,-24,-4,44,64,41,16,-12,-25
-32,-27,4,29,-18,-11,45,65,39,12,-8,-20
-48,-37,11,42,-30,-13,45,61,41,9,-2,-20
-24,-6,19,15,-22,7,45,60,37,5,1,-19
-42,-27,14,34,-28,-7,35,59,48,7,7,-14
-41,-34,8,37,-25,-13,2,74,66,17,10,-16
8,12,4,-11,2,8,-4,84,65,24,3,-13
31,27,-4,-29,17,11,16,67,65,21,-5,-10
30,28,-1,-29,15,13,23,64,67,15,-11,-11
-1,17,18,-8,-9,17,33,57,62,11,-19,-6
-10,11,21,0,-16,16,34,54,61,7,-26,-5
-19,1,20,9,-20,11,30,49,59,1,-28,-4
-22,-3,19,12,-20,7,30,44,57,1,-24,-1
-43,-28,15,35,-29,-7,29,62,54,8,-22,1
-67,-52,14,59,-40,-19,43,71,55,9,-19,-2
-43,-25,18,34,-30,-4,42,70,61,15,-15,-7
-26,-3,23,14,-25,10,36,68,66,16,-16,-13
-43,-27,16,35,-30,-6,32,73,72,21,-19,-19
-45,-29,16,37,-30,-6,23,66,58,14,-21,-17
1,6,5,-3,-2,5,22,68,66,14,-19,-14
-24,-12,13,18,-18,0,12,47,49,18,-19,-11
-74,-34,40,54,-57,3,15,47,60,9,-12,-9
-67,-24,43,46,-54,9,0,37,42,24,-8,-4
-54,-12,42,33,-48,15,17,41,80,8,-7,-8
-49,11,60,19,-55,35,17,6,19,49,21,-9
-20,63,83,-22,-51,73,-65,-468,-743,-256,155,85
40,84,44,-62,-3,64,-232,-1096,-1716,-926,416,294
138,76,-63,-107,100,7,-653,-1785,-2486,-1365,625,503
349,26,-323,-187,336,-148,-1055,-2192,-2571,-1417,719,623
547,-60,-608,-243,578,-334,-1060,-1701,-1784,-1163,201,471
478,-126,-603,-175,541,-364,-736,-994,-1063,-952,-533,71
231,-226,-458,-2,345,-342,-349,-485,-561,-677,-554,-136
46,-198,-244,76,145,-221,-107,-147,-176,-298,-342,-121
-45,-79,-34,62,-6,-56,-8,17,49,-41,-150,-85
-36,-34,2,35,-19,-16,29,89,134,66,-46,-47
-28,-14,14,21,-21,0,40,93,147,78,-51,-39
-48,-14,34,31,-41,9,53,116,165,104,-33,-36
-37,-9,28,23,-33,9,81,123,163,108,-33,-32
-39,-9,30,24,-34,10,97,128,188,132,-6,-28
-27,-2,25,14,-25,11,101,138,190,140,-2,-25
-37,-14,23,25,-29,5,101,138,190,129,6,-21
-62,-29,33,45,-48,2,107,152,205,148,13,-20
-47,-17,30,31,-38,7,105,161,218,170,18,-20
-66,-20,47,43,-56,14,91,159,227,181,26,-15
-65,0,65,32,-65,33,79,161,222,190,29,-15
-26,25,51,0,-39,37,57,159,237,209,33,-13
-17,30,47,-7,-32,38,49,174,258,231,44,-10
-13,21,34,-4,-23,27,65,198,281,252,48,-3
-39,21,59,8,-49,40,86,217,308,259,38,-20
-64,33,97,15,-81,65,109,255,341,266,33,-45
-79,16,95,31,-87,56,133,294,381,283,23,-48
-77,16,93,30,-85,54,160,339,424,306,20,-53
-63,45,108,8,-85,76,188,380,467,315,1,-56
-69,57,126,6,-98,91,207,407,496,308,-25,-70
-65,53,118,6,-92,85,222,438,519,300,-46,-77
-50,64,113,-7,-82,89,227,440,525,295,-83,-91
-39,70,108,-16,-74,89,227,432,499,282,-106,-111
-42,60,102,-9,-72,80,212,404,461,252,-113,-103
-43,55,98,-6,-71,76,168,350,402,196,-106,-90
-39,47,86,-5,-63,67,112,292,326,143,-99,-79
-41,38,79,1,-60,58,62,223,251,110,-92,-66
-37,17,55,10,-46,36,39,165,179,69,-78,-55
-45,-17,28,31,-36,5,26,118,128,46,-58,-49
-41,-16,25,28,-33,4,20,91,94,42,-38,-46
-26,-5,21,15,-24,8,19,86,73,33,-31,-41
-26,-6,20,16,-23,6,24,82,70,32,-26,-36
-21,-6,15,13,-18,4,37,77,69,35,-20,-31
-28,-11,17,19,-22,3,33,73,71,39,-15,-28
-51,-22,30,36,-40,4,48,68,68,40,-10,-22
-47,-21,25,34,-36,2,73,77,83,48,-7,-21
-33,-14,20,23,-26,3,70,103,97,53,-3,-25
-46,-31,15,38,-30,-8,60,108,94,49,0,-25
-40,-33,7,37,-24,-13,52,102,95,50,5,-25
-32,-25,7,28,-19,-9,42,99,90,50,3,-25
-33,-19,14,26,-23,-2,34,93,90,50,-2,-25
-53,-19,34,35,-43,7,30,90,89,50,-5,-22
-53,-18,35,35,-43,9,30,80,83,45,-9,-20
-17,14,32,1,-25,23,30,61,77,38,-13,-20
-12,17,30,-2,-21,23,31,53,69,32,-16,-16
-6,19,25,-7,-16,22,30,55,63,24,-19,-14
-14,13,27,0,-21,20,27,55,55,19,-21,-16
-31,-16,15,23,-23,0,24,58,65,11,-26,-13
-35,7,43,14,-39,25,21,62,78,8,-22,-24
-33,8,41,12,-37,24,19,57,72,0,-20,-36
-32,-24,8,28,-19,-8,14,58,78,-4,-19,-35
-33,-18,15,26,-24,-2,19,53,72,2,-17,-34
-26,-20,6,23,-16,-7,32,57,77,13,-14,-30
-19,-20,-2,20,-8,-11,23,54,74,17,-16,-30
-11,-19,-8,15,-2,-13,21,54,74,-16,-32,-28
-15,-33,-18,24,2,-25,16,57,79,-9,-34,-23
-20,-34,-14,27,-3,-23,10,40,67,-9,-30,-27
-42,-27,15,34,-28,-6,15,55,88,10,-16,-22
-32,-12,19,22,-25,3,25,22,53,13,-22,-28
-32,-3,29,18,-31,12,48,61,112,43,9,-22
-69,49,118,10,-94,84,-9,-171,-265,-30,82,4
-23,92,115,-35,-70,103,-111,-761,-1195,-596,318,168
65,70,5,-68,30,37,-395,-1389,-2083,-1236,569,438
205,53,-151,-129,178,-49,-870,-2079,-2673,-1558,707,604
434,-17,-452,-208,443,-234,-1073,-2029,-2257,-1408,507,587
517,-93,-610,-212,564,-351,-886,-1307,-1374,-1073,-288,245
328,-182,-510,-73,420,-346,-495,-701,-777,-816,-636,-95
114,-218,-332,53,223,-275,-176,-270,-325,-448,-437,-149
-11,-126,-115,68,52,-120,-49,-41,-38,-120,-225,-110
-51,-62,-11,57,-20,-36,4,74,129,81,-47,-52
-26,-27,-1,26,-12,-14,23,112,153,118,-35,-38
-57,-36,20,46,-38,-8,35,108,162,121,-11,-43
-72,-42,30,57,-51,-6,50,113,184,144,-8,-38
-45,-19,25,32,-35,3,58,114,180,138,-3,-37
-36,-17,20,26,-28,1,65,116,187,139,9,-32
-23,-5,18,14,-20,6,66,116,188,147,9,-32
-12,-3,9,7,-10,3,64,123,190,171,21,-26
-12,9,21,2,-17,14,67,123,197,182,18,-31
-43,-1,42,21,-42,20,81,128,213,207,29,-38
-53,-4,49,29,-51,22,87,142,225,222,36,-28
-20,30,50,-5,-35,40,84,165,247,232,47,-16
-6,44,50,-19,-28,47,82,183,274,265,66,-13
-8,42,50,-17,-29,46,79,203,301,290,71,-19
-17,33,50,-8,-34,41,81,235,328,314,61,-27
-17,34,51,-8,-34,42,85,242,347,321,56,-32
-26,23,49,1,-38,36,87,266,370,332,49,-40
-25,27,52,-1,-39,39,100,306,410,352,43,-39
0,46,46,-23,-23,45,126,336,444,346,34,-45
-36,42,77,-3,-57,59,147,367,466,341,0,-75
-63,42,105,10,-84,73,168,390,487,336,-21,-73
-67,28,96,19,-82,62,184,399,493,329,-45,-82
-45,75,120,-15,-83,97,189,386,483,326,-67,-118
-34,82,116,-24,-75,99,212,380,468,291,-68,-121
-65,36,101,14,-83,68,198,356,430,239,-80,-117
-30,57,87,-14,-59,72,157,300,354,201,-76,-90
-11,51,62,-20,-37,56,131,245,268,152,-71,-64
-15,38,53,-12,-35,45,86,203,201,108,-67,-61
-4,27,31,-12,-18,29,38,150,160,89,-54,-49
-3,15,18,-6,-11,16,4,92,109,55,-43,-41
-25,-14,11,19,-17,-2,0,81,64,24,-34,-30
-37,-33,4,35,-20,-14,6,79,59,26,-32,-24
-24,-27,-3,25,-10,-15,10,72,60,30,-27,-21
-15,-20,-6,18,-4,-13,13,70,60,24,-18,-25
-13,-7,6,9,-9,0,28,63,60,31,-10,-34
-22,-22,1,22,-11,-11,56,68,70,52,0,-14
-13,-21,-7,17,-3,-14,53,83,84,56,-13,-13
-27,-21,6,24,-16,-7,48,81,85,54,-23,-24
-33,-15,18,23,-25,2,46,74,82,55,-13,-17
-18,-7,11,12,-14,2,41,70,80,55,-7,-15
-44,-24,20,34,-32,-2,38,63,76,55,1,-12
-52,-14,38,33,-45,12,34,59,75,48,-5,-7
-47,-13,33,29,-40,10,30,51,71,40,-16,-5
-41,-6,36,23,-38,15,22,43,66,32,-15,-9
-40,-5,35,22,-37,15,15,36,61,27,-15,-14
-29,5,35,11,-32,20,10,35,58,22,-15,-16
-19,14,32,2,-26,23,0,35,52,19,-15,-20
-50,-25,25,37,-37,0,16,31,52,14,-15,-25
-49,-26,23,37,-36,-1,39,30,56,11,-21,-23
-31,-16,15,23,-23,-1,38,32,56,15,-23,-20
-22,-6,16,14,-19,5,39,36,56,16,-18,-20
-9,-8,2,9,-5,-3,26,39,55,16,-12,-16
-16,-20,-4,18,-5,-12,34,45,56,22,-9,-15
-23,-16,7,19,-14,-4,57,43,53,17,-2,-15
-1,-5,-3,3,1,-4,53,52,62,28,-1,-27
-22,-5,17,14,-20,6,50,64,75,40,-22,-39
-51,-22,29,36,-40,3,48,60,73,36,-26,-33
-11,11,22,-1,-17,17,44,52,65,30,-24,-33
2,26,25,-14,-12,25,44,50,68,26,-22,-28
-3,15,18,-6,-11,17,34,41,57,23,-19,-26
-24,-3,21,14,-22,8,30,38,60,14,-21,-24
-56,-36,21,46,-38,-7,21,30,47,16,-25,-20
-66,-48,18,57,-42,-15,16,19,42,-2,-23,-21
-50,-26,24,38,-36,-1,10,23,40,10,-15,-17
-5,6,11,-1,-8,8,16,23,51,16,-16,-24
-15,29,44,-8,-29,36,25,56,91,76,-2,-7
-50,64,114,-8,-82,89,-49,-288,-471,-117,113,53
-19,75,94,-29,-57,85,-194,-902,-1400,-742,405,255
82,97,15,-89,33,56,-530,-1486,-2193,-1281,640,501
273,74,-199,-173,236,-62,-951,-2021,-2576,-1486,828,638
472,-18,-490,-227,481,-254,-1064,-1810,-1977,-1256,460,555
447,-116,-562,-165,505,-339,-797,-1093,-1161,-964,-388,174
255,-197,-452,-29,354,-324,-389,-576,-672,-729,-561,-79
81,-195,-275,57,178,-235,-115,-218,-273,-385,-399,-129
-17,-111,-94,64,39,-102,26,0,-6,-91,-212,-110
-35,-28,7,31,-21,-10,83,92,133,84,-60,-51
-54,-22,32,38,-43,5,87,117,166,113,-63,-41
-61,-33,28,47,-45,-2,84,130,172,128,-19,-25
-48,-16,33,32,-40,8,75,135,180,143,-19,-24
-52,-16,36,34,-44,9,70,134,175,150,-6,-17
-35,-2,33,18,-34,15,64,136,177,159,4,-11
-37,-7,31,22,-34,12,65,133,188,166,17,-6
-67,-40,27,53,-47,-6,65,137,202,182,24,-11
-62,-37,25,49,-43,-6,65,132,201,179,11,-32
-47,-24,22,36,-34,-1,65,140,214,196,29,-30
-23,-6,17,15,-20,5,69,159,228,213,44,-24
-41,-9,33,25,-37,12,83,164,233,223,47,-17
-55,-3,52,29,-54,24,94,180,264,252,44,-11
-38,13,52,12,-45,32,118,195,285,262,44,-4
-46,9,56,18,-51,32,127,213,300,283,60,0
-50,9,59,21,-54,33,131,241,333,309,63,-9
-41,19,60,11,-51,39,150,269,370,314,45,-11
-33,31,64,0,-49,47,154,308,412,337,30,-29
-36,30,66,3,-51,48,147,344,444,349,6,-53
-35,48,83,-6,-60,65,140,381,470,340,-26,-74
-54,51,105,1,-79,78,163,410,501,335,-50,-105
-61,44,105,8,-83,75,177,409,510,325,-73,-106
-60,45,105,7,-83,75,163,395,501,310,-91,-104
-61,39,100,11,-81,70,161,387,483,275,-111,-106
-61,39,100,11,-80,70,151,358,431,227,-123,-105
-68,31,98,18,-83,64,148,306,356,184,-105,-103
-46,23,69,11,-58,46,139,263,286,138,-89,-78
-27,15,42,6,-34,28,132,193,223,89,-77,-56
-15,7,23,4,-19,15,115,134,157,52,-67,-68
-12,1,13,5,-13,7,58,118,109,43,-59,-57
-9,0,9,5,-9,4,41,85,98,46,-51,-33
-5,0,4,2,-4,2,47,63,101,45,-43,-38
-5,-5,0,5,-2,-2,43,66,99,44,-35,-36
0,-5,-5,3,3,-5,46,63,100,47,-28,-34
-3,-5,-2,4,0,-3,44,69,100,40,-20,-36
3,6,3,-4,0,4,42,75,96,45,-15,-35
10,15,6,-13,2,10,39,75,94,62,-7,-33
4,13,9,-8,-3,11,41,75,95,56,1,-22
-12,2,14,5,-13,7,39,75,94,53,7,-13
