I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-50,8,54,-33,-21,21,-51,-80,-78,-36,-72
-77,-50,27,63,-52,-11,13,-57,-89,-88,-39,-83
-54,-53,1,54,-27,-26,22,-60,-95,-84,-37,-85
-18,-56,-38,38,10,-47,38,-60,-95,-85,-33,-85
-20,-48,-28,34,4,-38,34,-60,-95,-85,-32,-85
-38,-59,-21,49,-8,-40,36,-60,-91,-85,-27,-85
-65,-80,-15,73,-25,-47,35,-75,-104,-85,-26,-84
-57,-69,-12,63,-23,-40,35,-82,-112,-80,-22,-81
-57,-65,-8,61,-24,-36,34,-79,-109,-80,-21,-78
-60,-65,-5,63,-27,-35,30,-77,-107,-80,-19,-75
-66,-65,0,65,-33,-32,30,-74,-104,-80,-20,-72
-61,-64,-3,63,-28,-33,30,-75,-106,-80,-42,-70
-56,-68,-12,62,-22,-40,30,-69,-94,-80,-37,-68
-64,-71,-7,68,-28,-39,30,-62,-80,-80,-20,-65
-37,-29,8,33,-22,-10,38,-56,-68,-71,-12,-62
-20,0,20,10,-20,10,38,-48,-64,-57,-6,-60
-11,33,44,-11,-27,38,29,-42,-65,-48,-3,-55
-7,74,80,-34,-44,77,27,-43,-61,-40,3,-55
-19,44,63,-13,-41,54,-7,-61,-60,-36,6,-38
-18,21,39,-1,-29,30,-41,-83,-60,-39,33,-23
7,8,0,-8,3,4,-33,-85,-65,-41,44,-26
13,8,-5,-10,9,2,-22,-85,-73,-45,21,-24
-20,-22,-2,21,-9,-12,-12,-85,-79,-48,4,-44
-40,-95,-55,68,7,-75,-5,-85,-93,-65,-22,-67
-40,-103,-63,71,12,-83,0,-86,-104,-85,-40,-89
-36,-95,-59,65,12,-76,3,-83,-112,-99,-40,-107
-36,-93,-58,65,12,-75,9,-89,-111,-95,-40,-103
-34,-111,-77,73,21,-94,16,-79,-107,-89,-35,-107
-62,-131,-69,97,4,-100,28,-92,-111,-95,-34,-109
-56,-132,-76,95,10,-104,24,-77,-98,-94,-63,-111
-52,-125,-73,89,10,-99,24,-86,-112,-110,-77,-107
-62,-120,-57,91,-2,-88,36,-26,-59,-68,-53,-103
-85,-9,77,47,-81,34,55,55,131,55,9,-67
77,57,-20,-67,48,18,-18,95,396,532,354,138
447,178,-269,-312,358,-45,-411,-326,-172,432,616,433
261,328,67,-294,97,197,-608,-1410,-1460,-726,211,418
-152,-50,102,101,-127,26,-316,-1403,-1489,-1054,-231,58
-114,-256,-142,185,15,-199,-93,-528,-660,-546,-227,-136
-66,-129,-63,98,-2,-96,-29,-171,-226,-233,-123,-120
-91,-162,-71,127,-10,-116,11,-18,-61,-109,-84,-127
-46,-142,-96,94,25,-119,39,16,-28,-93,-69,-120
-36,-109,-73,73,18,-90,47,35,9,-67,-63,-120
-30,-76,-46,53,9,-60,36,53,20,-65,-59,-120
-23,-73,-50,48,14,-61,36,48,24,-50,-53,-114
-26,-78,-52,52,14,-65,29,76,41,-35,-47,-116
-24,-71,-47,48,12,-59,25,84,58,-26,-44,-112
-24,-78,-53,51,15,-65,29,97,71,-11,-48,-110
-16,-62,-47,39,16,-54,30,94,70,-4,-36,-111
-8,-62,-54,35,23,-58,30,126,106,14,-24,-98
7,-50,-57,22,33,-54,30,170,156,60,-2,-68
25,-48,-72,12,49,-59,30,205,207,87,15,-51
40,-34,-74,-3,57,-54,30,258,265,116,26,-42
37,19,-17,-28,27,1,22,306,323,184,70,-26
31,41,10,-36,10,25,18,375,409,237,88,-9
80,99,20,-90,30,59,3,436,496,321,137,30
128,143,15,-136,57,79,-22,469,561,404,217,78
160,145,-15,-152,87,65,-46,483,598,442,251,116
192,213,21,-203,85,117,-84,440,578,450,278,143
190,231,40,-211,74,135,-110,373,511,419,284,151
161,186,25,-174,68,106,-118,279,392,348,253,147
131,145,14,-138,58,79,-97,159,260,249,200,107
93,57,-35,-75,64,11,-66,88,155,164,132,57
57,-7,-64,-25,61,-35,-46,40,61,82,65,10
35,-20,-55,-8,45,-37,-20,1,2,26,22,-38
3,-74,-77,35,40,-75,-9,-15,-28,-10,0,-56
-14,-104,-90,59,38,-97,7,-28,-60,-37,-11,-65
-22,-89,-67,56,23,-78,26,-38,-69,-40,-18,-74
-25,-89,-65,57,20,-77,25,-51,-73,-55,-41,-77
-15,-80,-65,48,25,-72,21,-52,-89,-61,-52,-81
-11,-76,-65,44,27,-70,19,-50,-89,-59,-52,-90
-17,-82,-66,50,25,-74,15,-50,-83,-60,-56,-92
-15,-57,-42,37,13,-49,15,-46,-82,-60,-59,-89
-28,-30,-2,29,-13,-16,20,-44,-75,-71,-60,-86
-44,-46,-2,45,-21,-23,19,-47,-77,-70,-56,-83
-20,-59,-39,40,10,-49,23,-50,-80,-67,-53,-80
-20,-55,-35,37,8,-45,28,-51,-80,-64,-50,-80
-35,-47,-12,42,-11,-29,22,-55,-83,-61,-48,-91
-37,-40,-4,39,-16,-22,17,-55,-86,-60,-45,-91
-39,-35,3,37,-21,-16,14,-60,-85,-56,-47,-93
-43,-26,17,34,-30,-5,8,-62,-81,-54,-51,-105
-46,-28,18,37,-31,-5,5,-59,-80,-49,-49,-105
4,-14,-18,6,11,-16,12,-60,-80,-49,-55,-105
-2,-46,-44,24,21,-45,24,-55,-80,-42,-54,-105
-50,-70,-20,60,-15,-45,27,-55,-80,-54,-57,-105
-33,-24,9,29,-20,-8,25,-54,-80,-85,-73,-104
-32,-48,-15,40,-8,-31,25,-50,-80,-80,-76,-99
-34,-74,-40,54,3,-57,21,-50,-80,-72,-74,-100
-27,-67,-40,47,7,-54,20,-47,-92,-67,-75,-97
-32,-72,-40,52,4,-56,20,-45,-96,-58,-74,-94
-28,-68,-40,48,6,-54,15,-45,-94,-55,-57,-95
-31,-71,-40,51,5,-55,11,-49,-95,-55,-48,-95
-30,-69,-39,50,4,-54,9,-53,-95,-67,-55,-96
-25,-60,-36,43,6,-48,4,-58,-94,-68,-55,-108
-21,-54,-33,38,6,-43,0,-57,-91,-57,-67,-111
2,-44,-46,21,24,-44,2,-48,-86,-54,-68,-102
-3,-39,-36,21,17,-37,6,-43,-85,-43,-60,-101
-23,-24,-1,23,-11,-12,10,-35,-78,-45,-56,-93
-26,4,29,11,-27,16,18,-31,-78,-55,-50,-94
-9,17,25,-4,-17,21,19,-33,-65,-30,-46,-76
-3,39,42,-18,-23,40,9,-36,-21,-15,-45,-52
-49,29,78,9,-64,53,7,-32,-11,-18,-43,-59
-23,49,72,-14,-47,60,-27,-43,-33,-5,-38,-53
18,111,93,-65,-37,102,-60,-66,-61,-36,-35,-68
20,90,70,-55,-25,79,-50,-64,-73,-64,-30,-83
25,41,16,-33,4,28,-36,-65,-68,-67,-27,-77
-21,-7,14,14,-17,4,-31,-60,-73,-62,-27,-73
-41,-33,8,37,-24,-12,-28,-60,-83,-68,-43,-89
-38,-53,-15,46,-11,-34,-25,-62,-102,-89,-69,-117
-46,-74,-28,60,-9,-50,-23,-60,-121,-94,-77,-127
-38,-86,-48,62,5,-66,-13,-62,-118,-87,-71,-141
-33,-97,-65,65,17,-81,-8,-51,-107,-76,-67,-140
-38,-92,-54,65,8,-73,15,-60,-114,-84,-70,-140
-36,-99,-62,68,14,-81,22,-41,-95,-56,-58,-140
-43,-89,-46,67,2,-67,17,-58,-106,-86,-77,-141
-31,-109,-77,70,23,-93,38,4,-45,-61,-73,-135
-30,11,41,9,-36,26,58,76,159,110,12,-85
116,123,7,-119,54,65,-18,117,469,714,431,156
419,206,-213,-313,316,-3,-374,-194,3,735,797,515
228,306,78,-267,75,192,-541,-1105,-1353,-635,269,426
-122,-79,43,100,-82,-18,-258,-1130,-1476,-1101,-301,-10
-88,-298,-211,193,62,-254,-46,-394,-617,-521,-256,-169
-49,-127,-79,88,15,-103,7,-100,-204,-223,-149,-144
-38,-121,-83,79,23,-101,31,6,-43,-74,-111,-148
-18,-105,-87,62,35,-95,43,41,-13,-47,-85,-138
-11,-93,-82,52,36,-88,52,52,20,-25,-77,-134
-14,-99,-85,57,36,-92,49,71,39,-21,-84,-129
-31,-107,-75,69,22,-91,48,93,33,-19,-102,-124
-33,-111,-79,73,23,-95,44,103,48,-7,-94,-121
-25,-99,-74,62,25,-87,45,99,54,-12,-93,-117
2,-82,-84,40,43,-83,46,113,84,2,-86,-113
-16,-48,-32,32,8,-40,44,105,108,22,-71,-110
-9,-47,-38,28,15,-42,46,128,124,50,-61,-104
20,-22,-42,1,32,-32,43,160,162,66,-28,-87
8,-32,-41,12,25,-37,49,192,207,80,-22,-76
20,-36,-56,8,38,-46,63,245,271,146,2,-66
36,14,-22,-25,29,-4,58,291,347,209,44,-63
59,43,-16,-51,38,13,47,343,426,265,72,-46
91,89,-1,-90,46,44,29,393,522,336,118,-6
113,137,24,-125,44,80,0,416,587,402,177,34
140,216,76,-178,31,146,-37,409,612,462,239,74
151,260,109,-206,21,184,-64,375,602,475,279,112
155,252,97,-204,29,174,-66,324,534,455,276,127
149,228,79,-189,35,153,-55,243,420,391,255,115
100,139,39,-119,30,89,-45,145,281,282,213,78
52,89,37,-71,7,63,-34,73,147,163,131,25
47,47,0,-47,23,23,8,29,58,76,70,-16
20,-6,-26,-6,23,-16,40,2,11,31,22,-56
-1,-31,-30,16,15,-30,40,-13,-39,-6,-21,-82
-12,-69,-57,41,23,-63,40,-22,-67,-40,-43,-88
-26,-80,-54,54,14,-67,40,-34,-72,-51,-50,-94
-11,-69,-58,40,24,-64,40,-45,-84,-57,-51,-96
-3,-65,-62,34,30,-63,41,-46,-86,-72,-67,-116
-2,-57,-55,30,27,-56,48,-41,-84,-76,-72,-128
-5,-51,-46,28,20,-48,47,-40,-85,-74,-73,-123
-31,-50,-18,41,-7,-34,44,-35,-100,-75,-77,-126
-40,-50,-10,45,-15,-30,45,-35,-103,-75,-80,-125
-30,-50,-20,40,-5,-35,40,-47,-93,-74,-79,-125
-26,-50,-24,38,-1,-37,40,-48,-88,-69,-74,-120
-26,-50,-24,38,-1,-37,39,-40,-81,-66,-71,-115
-34,-49,-16,42,-9,-32,34,-37,-85,-63,-68,-111
-29,-43,-14,36,-7,-29,36,-29,-85,-59,-63,-106
-45,-40,5,42,-25,-17,32,-26,-86,-55,-60,-101
-47,-35,12,41,-29,-11,30,-29,-91,-52,-64,-100
-38,-29,8,33,-23,-10,30,-32,-89,-49,-65,-100
-39,-5,34,22,-36,14,27,-36,-93,-46,-65,-100
-27,0,27,13,-27,13,21,-39,-96,-44,-65,-100
-53,-38,14,45,-34,-12,17,-43,-94,-39,-65,-100
-66,-38,28,52,-47,-5,12,-50,-96,-43,-64,-100
-56,-20,36,37,-46,8,8,-52,-99,-56,-66,-95
-44,-12,32,28,-38,10,3,-56,-102,-54,-64,-95
-34,-9,25,21,-30,8,0,-59,-104,-58,-66,-94
-34,-10,24,22,-29,7,-5,-60,-108,-70,-80,-90
-21,-5,16,13,-18,5,-7,-60,-110,-74,-80,-90
-23,-5,18,13,-20,7,-12,-60,-110,-79,-81,-93
-44,-6,38,25,-40,16,-15,-60,-113,-78,-85,-93
-52,-11,42,32,-47,15,-11,-60,-116,-71,-85,-88
-48,-9,39,28,-43,15,-2,-60,-114,-64,-82,-85
-52,-12,40,32,-46,14,4,-52,-105,-58,-73,-82
-47,5,52,21,-50,29,12,-44,-89,-50,-63,-77
-29,43,73,-7,-51,58,34,-34,-78,-46,-53,-75
-14,61,75,-23,-45,67,40,-32,-74,-26,-42,-65
-8,77,85,-35,-47,81,26,-36,-75,-7,-34,-49
-18,87,105,-35,-62,96,14,-41,-75,-14,-26,-39
-10,103,113,-46,-62,107,-19,-55,-75,-18,-15,-29
0,106,106,-53,-53,105,-55,-54,-76,-26,-3,-27
9,72,63,-40,-27,67,-50,-49,-66,-16,13,-27
5,27,22,-16,-9,24,-22,-48,-69,-28,-15,-37
-14,-2,11,8,-12,4,-11,-40,-87,-51,-46,-53
-33,-31,1,32,-16,-15,1,-43,-97,-45,-46,-59
-43,-73,-30,58,-6,-51,9,-44,-92,-67,-71,-79
-48,-83,-35,66,-6,-59,15,-57,-99,-88,-84,-88
-41,-94,-53,67,7,-73,21,-42,-91,-72,-76,-80
-40,-93,-54,67,7,-73,25,-42,-98,-87,-86,-80
-59,-110,-52,85,-3,-81,32,-33,-94,-74,-83,-75
-64,-104,-40,84,-12,-71,11,-21,-88,-82,-85,-73
-67,-102,-34,85,-16,-68,29,-31,-90,-68,-83,-74
-45,-40,5,42,-25,-17,45,45,43,10,-56,-53
-13,137,150,-62,-82,143,21,62,315,369,182,70
280,149,-131,-215,206,9,-212,12,331,886,691,406
406,285,-121,-345,263,82,-545,-690,-762,46,595,573
14,125,112,-70,-49,118,-418,-1310,-1638,-1084,-95,247
-121,-298,-177,210,28,-238,-115,-730,-1008,-811,-317,-75
-57,-195,-137,126,40,-166,-6,-197,-331,-312,-173,-113
-57,-90,-33,74,-12,-61,49,-60,-93,-122,-109,-99
-42,-89,-47,66,3,-67,63,11,-11,-76,-101,-96
-60,-69,-10,65,-25,-39,72,25,7,-62,-95,-86
-49,-82,-33,66,-8,-57,80,62,46,-41,-87,-82
-51,-63,-12,57,-20,-37,84,55,48,-44,-81,-76
-51,-70,-19,61,-15,-44,86,78,76,-21,-73,-72
-43,-58,-15,51,-14,-36,84,79,88,-16,-66,-67
-57,-57,0,57,-28,-28,86,86,101,5,-59,-62
-44,-46,-2,45,-21,-24,84,100,112,14,-52,-59
-6,-39,-33,23,13,-35,88,120,141,39,-39,-51
0,-28,-27,14,14,-27,90,145,183,54,-28,-43
-6,-16,-9,11,2,-12,90,176,216,76,-12,-32
6,2,-4,-4,5,-1,90,221,275,123,7,-18
11,32,21,-22,-5,26,90,270,342,164,28,-4
20,59,38,-40,-9,48,91,340,435,232,61,22
48,105,57,-77,-4,80,78,402,526,298,101,52
82,163,81,-122,0,122,61,450,606,375,160,87
118,231,113,-175,2,172,43,478,667,445,213,135
134,262,128,-198,3,195,6,458,656,467,254,181
159,273,114,-216,22,193,-33,407,617,456,281,202
172,278,106,-225,33,192,-43,330,528,412,279,203
130,219,89,-175,21,154,-32,219,380,333,254,195
98,160,62,-130,17,111,-23,125,234,222,185,158
58,111,53,-85,2,82,-3,59,117,121,100,96
-4,46,50,-21,-27,47,18,10,41,44,38,43
-35,10,45,12,-40,27,27,-30,0,-1,-10,14
-44,-4,40,24,-42,18,30,-54,-34,-30,-32,3
-47,-10,36,28,-41,13,30,-59,-64,-45,-33,-5
-52,-20,31,36,-41,5,30,-60,-65,-49,-37,-13
-55,-28,26,41,-40,-1,30,-62,-67,-60,-36,-28
-49,-26,23,37,-35,-1,30,-69,-71,-60,-35,-38
-40,-23,17,31,-28,-3,31,-66,-68,-60,-35,-31
-36,-20,16,28,-26,-2,35,-65,-65,-60,-35,-26
-38,-17,20,28,-29,1,40,-64,-61,-60,-35,-21
-34,-14,20,24,-27,2,40,-59,-58,-60,-34,-14
-37,-17,20,27,-28,1,40,-61,-53,-55,-30,-11
-45,-21,24,33,-34,1,40,-58,-50,-52,-30,-10
-49,-24,25,36,-37,0,40,-54,-47,-49,-28,-10
-52,-28,25,40,-38,-1,40,-50,-41,-45,-24,-10
-56,-31,25,43,-40,-2,39,-47,-37,-41,-26,-10
-60,-35,25,47,-42,-5,35,-42,-33,-40,-21,-10
-60,-35,25,47,-42,-5,33,-40,-27,-40,-20,-7
-60,-35,25,47,-42,-5,30,-48,-26,-40,-20,-5
-60,-35,25,47,-42,-5,26,-55,-32,-40,-16,-5
-61,-35,25,48,-42,-5,25,-55,-43,-40,-15,-5
-57,-33,25,44,-41,-4,21,-54,-54,-40,-16,-5
-55,-29,26,42,-40,-1,20,-61,-57,-47,-29,-6
-54,-30,24,42,-39,-3,20,-71,-61,-54,-36,-9
-54,-26,28,40,-41,1,16,-70,-68,-63,-35,-10
-61,-25,36,43,-48,6,14,-70,-67,-70,-35,-13
-56,-25,31,40,-43,3,16,-70,-64,-70,-35,-16
-47,-20,26,33,-37,3,20,-69,-65,-70,-35,-15
-42,-20,22,31,-32,1,20,-74,-65,-70,-36,-15
-38,-20,18,29,-28,-1,20,-75,-65,-70,-40,-15
-33,-20,13,26,-23,-3,20,-75,-64,-70,-40,-15
-30,-20,10,25,-20,-5,20,-79,-60,-70,-42,-15
-28,-18,10,23,-19,-4,24,-80,-60,-70,-45,-14
-19,-11,8,15,-13,-1,25,-79,-60,-70,-45,-11
-11,-7,4,8,-7,-1,25,-73,-60,-70,-40,-8
-5,0,5,2,-5,2,24,-66,-61,-71,-31,-6
-7,5,12,1,-10,8,27,-59,-54,-67,-23,-2
-23,10,33,6,-28,21,39,-52,-40,-55,-14,0
-51,21,72,15,-62,46,52,-46,-23,-42,-8,2
-37,44,80,-3,-59,62,48,-47,-10,-35,-2,12
-9,73,82,-32,-46,77,30,-53,-7,-35,3,23
-12,85,96,-37,-54,90,15,-55,-1,-34,9,32
-15,91,106,-38,-60,98,-35,-74,-1,-29,14,31
-3,97,99,-47,-52,98,-68,-86,-12,-31,10,26
30,93,63,-62,-17,78,-66,-84,-23,-29,2,24
14,61,47,-38,-17,54,-50,-85,-36,-31,-7,19
-14,21,35,-4,-25,27,-11,-78,-43,-44,-13,16
-32,-5,27,18,-30,11,2,-83,-58,-54,-24,12
-56,-39,17,47,-37,-11,-1,-74,-68,-73,-38,3
-68,-50,17,59,-42,-16,1,-78,-79,-91,-50,-6
-67,-62,6,64,-36,-28,0,-73,-72,-79,-51,-15
-62,-57,6,59,-34,-25,-2,-73,-77,-93,-58,-25
-67,-71,-4,69,-31,-37,6,-71,-76,-88,-58,-30
-48,-68,-20,58,-14,-44,3,-65,-70,-88,-61,-29
-59,-61,-3,60,-28,-32,20,-62,-78,-82,-69,-32
-69,-34,35,51,-52,1,39,-2,42,-7,-25,-16
-34,129,163,-48,-99,146,23,-22,281,302,191,114
296,177,-119,-237,208,29,-237,-37,286,737,617,402
506,341,-165,-423,336,87,-649,-764,-756,21,569,581
100,254,155,-177,-28,204,-557,-1511,-1614,-991,8,355
-119,-191,-72,155,-23,-131,-193,-887,-995,-759,-219,27
-72,-161,-89,117,9,-125,-39,-256,-321,-308,-140,-39
-88,-61,27,74,-57,-17,10,-93,-88,-129,-74,-25
-67,-65,2,66,-35,-31,17,8,0,-73,-55,-33
-71,-37,34,54,-52,-1,28,21,16,-68,-54,-25
-62,-53,9,57,-35,-21,35,63,54,-42,-50,-25
-57,-35,22,45,-40,-6,35,53,55,-42,-48,-20
-51,-40,11,45,-31,-14,35,71,73,-18,-45,-18
-50,-32,18,41,-33,-7,47,76,81,-11,-43,-15
-53,-25,28,39,-40,1,61,91,102,5,-33,-13
-55,-17,39,36,-47,11,59,113,122,17,-25,-7
-62,-12,51,37,-56,19,60,124,149,26,-16,3
-58,-9,49,34,-53,20,60,159,187,57,-6,9
-47,6,53,20,-50,29,60,199,229,87,11,19
-25,30,55,-3,-41,43,58,252,284,127,40,24
0,55,55,-28,-28,55,47,314,358,179,62,37
26,89,63,-58,-19,76,39,386,447,232,91,56
41,128,88,-85,-23,108,31,459,538,304,131,83
78,180,102,-129,-12,141,20,511,621,367,180,120
114,245,131,-180,-9,188,5,515,668,423,222,155
135,278,143,-206,-4,210,-32,502,668,456,265,191
165,290,125,-228,19,207,-67,476,626,452,282,218
165,279,114,-222,25,196,-87,389,537,422,272,231
149,246,97,-198,26,171,-103,267,400,338,262,209
116,197,81,-157,17,139,-89,150,262,225,197,157
55,119,64,-87,-4,91,-60,65,144,125,117,106
2,56,53,-29,-26,54,-39,8,55,54,61,61
-17,32,49,-8,-33,40,-27,-32,1,9,17,26
-20,22,43,-1,-32,33,-18,-49,-32,-21,-7,6
-24,13,37,5,-30,24,-7,-62,-40,-43,-25,2
-29,8,37,10,-33,22,-5,-66,-48,-50,-30,-1
-35,5,41,15,-39,22,-5,-64,-51,-52,-30,-4
-38,2,40,18,-39,21,-5,-76,-49,-56,-30,-9
-44,-3,41,23,-42,19,-5,-81,-66,-55,-30,-9
-44,-5,39,24,-41,17,-7,-80,-69,-55,-31,-4
-42,0,42,21,-42,20,-14,-80,-62,-55,-28,-5
-27,0,28,13,-28,14,-19,-80,-59,-55,-25,-5
-32,0,32,16,-32,16,-25,-81,-54,-56,-22,-5
-61,0,62,30,-61,31,-30,-78,-50,-54,-20,-5
-57,0,56,28,-56,28,-30,-74,-46,-49,-17,-1
-44,-2,42,23,-43,20,-30,-70,-43,-44,-14,0
-41,-7,34,24,-37,13,-30,-67,-41,-40,-19,0
-37,-9,28,23,-33,9,-30,-62,-37,-35,-20,0
-41,-6,35,23,-37,14,-30,-60,-35,-30,-20,0
-43,-3,40,23,-41,18,-30,-65,-37,-30,-20,-1
-40,0,40,20,-40,20,-30,-65,-41,-30,-20,-5
-42,-2,40,22,-41,19,-30,-65,-43,-30,-22,-5
-47,-7,40,27,-43,16,-30,-65,-46,-29,-25,-7
-51,-10,41,30,-46,15,-30,-65,-49,-32,-28,-11
-50,-13,37,32,-43,12,-30,-65,-51,-43,-30,-10
-47,-18,29,32,-38,5,-30,-65,-54,-46,-33,-10
-42,-20,23,31,-33,1,-30,-65,-55,-44,-35,-10
-30,-15,15,23,-22,0,-30,-65,-55,-45,-35,-10
-22,-15,7,18,-14,-3,-30,-65,-55,-44,-35,-10
-15,-14,0,14,-7,-7,-30,-65,-55,-46,-35,-9
-21,-9,12,15,-17,2,-27,-60,-53,-50,-35,-12
-35,-11,24,23,-29,6,-25,-60,-50,-50,-35,-15
-24,-6,18,15,-21,6,-21,-60,-50,-52,-34,-15
-10,6,17,2,-14,11,-19,-61,-50,-56,-30,-15
-6,6,12,0,-9,9,-15,-59,-50,-54,-30,-15
-5,5,10,0,-8,7,-16,-64,-50,-61,-28,-15
-26,2,28,12,-27,14,-28,-82,-45,-60,-24,-10
-40,-1,39,20,-39,18,-21,-80,-42,-46,-26,-2
-22,6,28,8,-25,16,-6,-55,-34,-35,-18,4
-10,29,38,-9,-24,33,0,-38,-11,-20,-3,11
-1,51,52,-26,-27,51,9,-42,3,-5,10,23
13,72,59,-43,-23,66,6,-46,13,-3,16,34
23,101,77,-62,-27,89,-12,-51,18,-5,19,35
21,103,82,-62,-31,92,-59,-65,9,-5,22,40
17,93,76,-55,-30,84,-93,-63,1,-10,27,39
45,86,41,-66,2,63,-84,-58,-7,-10,30,28
46,55,9,-51,18,32,-59,-58,-15,-12,23,17
3,3,0,-3,2,2,-34,-47,-23,-25,1,5
-24,-33,-9,29,-7,-21,-28,-56,-39,-43,-23,-5
-23,-50,-27,37,2,-38,-32,-65,-46,-63,-41,-13
-25,-48,-23,37,-1,-35,-35,-78,-63,-80,-60,-21
-28,-53,-25,41,-2,-38,-33,-66,-55,-71,-60,-28
-29,-47,-19,38,-5,-33,-28,-71,-51,-79,-61,-37
-37,-52,-15,45,-11,-34,-22,-73,-47,-73,-58,-39
-29,-48,-19,39,-5,-33,-21,-62,-30,-75,-62,-43
-31,-35,-4,33,-13,-19,-11,-75,-47,-76,-58,-47
-26,4,30,11,-28,17,9,36,70,4,-19,-21
10,136,127,-73,-59,131,-6,25,305,312,180,115
366,158,-208,-262,287,-25,-292,-67,239,628,528,355
594,312,-282,-453,438,15,-693,-840,-815,-99,429,486
156,248,93,-202,31,170,-608,-1638,-1621,-973,-62,298
-89,-167,-79,128,-5,-123,-239,-960,-986,-720,-247,1
-19,-139,-120,79,50,-129,-60,-253,-293,-272,-142,-62
-37,-45,-8,41,-14,-27,-7,-83,-65,-98,-73,-43
-26,-60,-34,43,5,-47,19,37,9,-51,-68,-55
-14,-29,-15,22,0,-22,30,45,29,-34,-62,-47
-10,-43,-34,27,12,-39,29,89,65,-14,-61,-52
-9,-24,-15,16,3,-19,36,86,66,-11,-57,-45
-6,-27,-20,17,7,-23,42,98,94,9,-55,-40
-5,-18,-13,12,4,-15,36,112,102,16,-52,-35
-6,-14,-9,10,2,-11,34,128,117,28,-39,-29
-5,-13,-9,9,2,-10,29,149,144,48,-28,-24
-4,-6,-2,6,-1,-4,26,166,171,65,-17,-18
-5,-8,-3,6,0,-5,23,202,202,85,-8,-11
4,7,3,-6,0,5,19,241,247,113,4,1
29,33,4,-32,12,18,21,295,305,148,22,9
48,55,7,-52,21,31,16,366,376,202,48,27
67,88,21,-77,22,54,15,440,459,259,81,52
92,135,43,-113,24,89,15,516,538,320,119,77
117,177,60,-147,28,118,-1,582,626,389,163,110
153,220,67,-187,42,143,-23,610,669,442,217,146
187,254,66,-221,60,160,-50,599,671,462,253,179
209,268,60,-239,74,163,-78,556,645,460,258,205
222,274,52,-248,85,163,-105,448,547,415,251,200
209,255,45,-232,82,150,-123,300,398,316,205,167
165,202,37,-184,64,120,-112,174,246,209,134,123
112,143,31,-128,40,87,-76,88,135,109,71,71
58,83,25,-71,16,54,-46,33,67,45,12,23
7,33,25,-20,-9,29,-30,-6,17,5,-21,-7
-8,16,24,-4,-16,19,-22,-29,-8,-28,-38,-27
-6,13,20,-4,-13,16,-18,-44,-21,-46,-62,-43
-14,7,20,3,-17,13,-13,-46,-36,-51,-70,-46
-16,2,18,7,-17,9,-9,-45,-38,-45,-70,-45
-16,-4,12,10,-14,4,-5,-45,-35,-45,-70,-45
-17,-9,8,13,-12,-1,-5,-45,-35,-44,-70,-45
-22,-19,4,20,-13,-7,-5,-45,-35,-40,-70,-44
-22,-24,-1,23,-10,-12,-5,-40,-35,-41,-68,-40
-14,-19,-5,17,-5,-12,-5,-40,-35,-38,-63,-38
-10,-16,-6,14,-2,-11,-5,-39,-31,-33,-60,-35
-11,-12,-1,12,-5,-7,-3,-35,-25,-30,-57,-32
-7,-9,-2,8,-3,-5,3,-35,-20,-27,-52,-29
5,-4,-9,0,7,-6,7,-35,-15,-22,-49,-34
5,-12,-17,4,11,-14,11,-35,-8,-20,-46,-35
-10,-33,-23,22,6,-28,16,-35,-6,-20,-41,-35
-8,-40,-33,24,12,-36,21,-35,-11,-20,-39,-40
-11,-42,-31,27,11,-36,25,-35,-14,-20,-35,-40
-21,-46,-25,33,3,-35,25,-35,-17,-20,-30,-41
-8,-48,-41,28,17,-44,25,-40,-22,-20,-32,-45
-3,-51,-48,27,22,-49,25,-40,-25,-22,-38,-45
-5,-53,-48,29,22,-50,25,-40,-25,-27,-42,-45
-3,-56,-53,30,25,-54,28,-40,-25,-29,-45,-49
0,-55,-55,28,28,-55,30,-39,-25,-26,-45,-50
-6,-60,-54,33,24,-57,30,-42,-25,-25,-45,-50
-12,-60,-47,36,17,-53,30,-46,-25,-25,-45,-50
-20,-61,-41,41,10,-51,30,-45,-26,-25,-45,-50
-38,-73,-34,56,-2,-54,29,-45,-31,-24,-45,-51
-38,-65,-27,52,-5,-46,25,-45,-35,-31,-47,-56
-31,-53,-22,42,-4,-37,20,-45,-40,-47,-58,-59
-23,-38,-15,31,-4,-26,15,-50,-39,-53,-65,-64
-17,-22,-5,20,-6,-13,12,-58,-43,-53,-69,-71
-23,-18,5,20,-14,-6,5,-67,-58,-49,-68,-74
-31,-12,19,21,-25,3,7,-65,-72,-47,-61,-67
-29,-9,20,19,-24,5,14,-57,-69,-44,-57,-63
-9,-3,6,6,-7,1,19,-51,-59,-41,-51,-57
3,0,-2,-1,3,-1,24,-44,-52,-40,-45,-51
-12,10,23,1,-18,16,36,-38,-40,-35,-40,-46
-10,38,48,-14,-29,42,38,-31,-29,-29,-36,-42
4,67,63,-35,-30,64,24,-29,-16,-25,-31,-36
0,75,75,-38,-38,75,23,-23,-12,-22,-29,-32
4,79,74,-42,-35,76,-18,-49,-19,-15,-24,-27
27,102,74,-65,-24,88,-58,-84,-38,-18,-20,-23
56,83,27,-70,14,55,-54,-78,-41,-27,-22,-18
35,41,6,-38,14,23,-53,-78,-38,-35,-29,-13
