I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-67,10,71,-43,-28,31,12,-11,-15,-51,-36
-79,-79,-1,78,-39,-39,27,6,-23,-48,-71,-55
-78,-70,8,74,-43,-30,28,18,2,-10,-46,-43
-56,-74,-19,65,-18,-46,20,-4,-24,-26,-61,-43
9,9,0,-9,5,5,0,34,95,122,82,50
162,146,-16,-154,89,65,-202,-111,128,374,421,329
441,376,-65,-409,253,155,-504,-343,104,612,882,734
487,330,-157,-408,321,86,-525,-431,10,482,785,707
219,-208,-427,-5,323,-317,-362,-499,-483,-445,-188,32
38,-302,-340,132,190,-321,-171,-261,-415,-546,-394,-198
-54,-150,-96,103,21,-123,-28,-36,-79,-125,-117,-83
-94,-144,-50,120,-22,-97,15,-13,-55,-116,-125,-99
-90,-98,-8,94,-41,-52,39,25,6,-38,-63,-64
-97,-110,-13,104,-42,-61,46,22,3,-51,-80,-82
-89,-95,-6,92,-42,-50,52,36,19,-31,-63,-70
-88,-92,-4,91,-42,-48,51,44,29,-20,-61,-70
-72,-73,-2,72,-35,-37,49,57,32,-19,-58,-72
-59,-57,1,58,-30,-28,50,62,38,-5,-46,-64
-57,-63,-6,61,-26,-34,44,58,32,-11,-50,-61
-51,-56,-5,54,-23,-30,46,62,37,3,-40,-50
-46,-56,-11,51,-17,-33,42,58,36,1,-43,-48
-42,-54,-12,48,-15,-33,39,61,45,10,-36,-38
-37,-53,-16,46,-11,-34,40,64,56,17,-36,-34
-33,-45,-13,39,-10,-29,40,69,66,27,-32,-27
-30,-40,-9,35,-10,-25,40,73,74,38,-22,-21
-18,-25,-7,21,-5,-16,40,82,89,46,-13,-14
3,-1,-4,-1,4,-2,29,96,112,60,-3,-8
15,14,-1,-14,8,6,15,94,131,67,10,2
30,30,0,-30,15,15,-1,85,129,57,22,23
55,50,-5,-52,30,22,-26,77,120,49,32,41
71,61,-10,-66,40,26,-51,69,112,40,33,63
78,64,-13,-71,45,25,-68,62,104,30,26,66
87,67,-19,-77,53,24,-63,54,96,25,22,57
88,70,-18,-79,53,26,-53,47,80,25,16,51
68,60,-7,-64,37,26,-39,40,64,24,10,43
47,50,2,-49,22,26,-14,32,53,20,5,36
28,40,13,-34,7,26,15,27,45,20,0,29
10,30,20,-20,-5,25,32,29,37,18,-5,23
0,20,20,-10,-10,20,30,30,28,12,-10,16
-10,10,20,0,-16,15,30,30,27,7,-13,9
-19,1,20,9,-19,10,30,30,30,4,-19,2
-21,0,20,10,-20,10,30,29,30,-2,-18,-3
-18,0,18,9,-18,8,30,32,33,-5,-15,-12
-13,1,14,6,-14,7,35,36,36,-1,-15,-22
1,17,15,-9,-7,16,38,39,34,2,-11,-20
24,38,15,-32,4,26,47,44,31,5,-10,-20
27,42,15,-35,6,28,61,43,28,7,-11,-20
25,39,15,-33,5,27,64,39,25,11,-15,-20
25,40,15,-33,5,27,69,40,23,7,-15,-20
20,35,15,-28,2,25,68,40,19,4,-16,-16
20,35,15,-28,2,25,64,40,26,5,-20,-15
18,34,15,-27,1,24,65,40,32,1,-20,-15
15,29,14,-23,0,21,65,40,28,0,-20,-15
8,26,18,-17,-5,21,65,40,26,0,-20,-15
2,23,20,-12,-9,21,65,40,22,0,-20,-14
-1,19,20,-9,-11,19,70,40,19,0,-20,-10
-6,14,20,-4,-13,17,70,40,23,0,-20,-10
0,20,20,-10,-10,20,71,42,25,0,-20,-8
8,29,20,-18,-6,24,75,45,25,-1,-14,-5
18,38,20,-28,-1,29,75,48,25,2,-8,-6
4,44,41,-24,-19,42,73,51,30,11,-1,-1
-14,47,60,-17,-37,53,66,55,33,18,6,6
-17,43,60,-13,-39,51,59,55,39,24,13,10
-1,59,60,-29,-30,59,53,50,48,36,32,17
48,99,50,-74,-1,74,45,50,45,36,38,19
64,108,44,-86,10,75,41,49,40,29,30,13
72,101,29,-87,21,64,45,45,39,27,26,8
100,102,2,-101,49,51,49,45,31,19,15,0
88,82,-6,-85,47,38,54,44,33,20,14,-2
41,28,-13,-34,26,8,57,37,16,8,1,-18
18,4,-14,-11,16,-5,62,44,0,9,4,-36
2,-19,-22,9,12,-20,64,32,-14,-7,-8,-57
-13,-36,-23,25,6,-30,61,39,-9,-7,-8,-59
-17,-46,-29,32,6,-37,59,31,-17,-17,-12,-64
-26,-57,-32,41,3,-44,61,33,-20,-30,-26,-64
-17,-42,-26,30,5,-34,60,29,-14,-5,-1,-42
-7,-45,-38,26,15,-41,56,25,-18,-26,-10,-53
53,37,-16,-45,34,10,-10,37,122,189,190,95
288,208,-81,-248,184,63,-296,-207,102,404,555,419
557,424,-134,-490,345,145,-541,-379,74,585,914,759
454,153,-300,-303,377,-73,-481,-481,-186,142,444,450
168,-317,-485,75,327,-401,-291,-494,-596,-662,-400,-192
41,-230,-272,95,157,-251,-91,-162,-323,-404,-272,-189
-40,-132,-92,86,26,-111,12,-18,-89,-120,-94,-99
-63,-119,-57,91,-3,-88,41,-12,-76,-123,-93,-102
-66,-94,-29,80,-18,-62,67,26,-19,-50,-40,-73
-74,-114,-40,94,-16,-77,68,24,-33,-80,-71,-91
-67,-99,-31,83,-17,-65,71,36,-10,-47,-42,-72
-72,-109,-37,91,-17,-73,70,32,-17,-57,-55,-80
-69,-103,-34,86,-17,-68,70,39,-4,-42,-42,-72
-67,-102,-35,85,-16,-68,70,40,-2,-39,-42,-70
-64,-100,-35,82,-14,-67,70,40,3,-38,-41,-62
-65,-100,-34,83,-16,-66,67,40,12,-30,-38,-55
-65,-101,-36,83,-15,-68,59,39,13,-31,-37,-50
-65,-99,-34,83,-15,-66,56,41,23,-23,-33,-42
-65,-100,-35,83,-14,-67,49,39,25,-22,-35,-38
-53,-92,-38,73,-7,-65,44,49,33,-10,-27,-30
-46,-86,-40,66,-2,-63,39,63,34,-3,-23,-24
-39,-79,-40,59,1,-59,31,69,50,6,-16,-17
-33,-73,-40,53,4,-56,23,65,72,15,-11,-11
-24,-64,-40,44,8,-52,13,57,77,24,-5,-1
-10,-50,-40,30,15,-45,-6,51,84,37,3,11
-4,-44,-39,24,18,-41,-29,44,76,30,9,26
8,-39,-46,16,27,-42,-58,38,63,7,17,42
16,-35,-51,9,34,-42,-73,33,50,-12,19,42
20,-30,-50,5,35,-40,-60,28,23,-33,14,34
25,-25,-50,0,38,-37,-47,25,8,-36,9,28
22,-28,-51,3,37,-39,-28,22,4,-25,5,20
6,-34,-40,14,23,-36,2,17,-1,-15,0,12
-21,-38,-17,29,-2,-27,22,15,-7,-7,-5,6
-32,-41,-9,36,-11,-25,36,15,-13,-11,-8,0
-37,-48,-11,43,-13,-29,42,15,-18,-17,-14,-3
-39,-46,-7,43,-16,-27,41,15,-26,-20,-19,-6
-41,-46,-5,44,-17,-25,37,15,-33,-25,-22,-11
-54,-59,-5,57,-25,-31,35,15,-31,-29,-28,-14
-55,-64,-9,59,-22,-36,31,13,-30,-34,-31,-18
-57,-67,-10,62,-23,-38,29,9,-30,-35,-40,-26
-61,-72,-11,66,-25,-41,34,7,-30,-35,-49,-34
-61,-75,-14,68,-23,-45,40,4,-30,-35,-50,-40
-64,-80,-16,73,-24,-47,45,1,-32,-35,-50,-40
-63,-76,-14,70,-24,-45,42,-1,-39,-36,-50,-40
-69,-75,-6,72,-31,-40,34,-5,-45,-40,-50,-40
-78,-75,4,77,-41,-35,28,-5,-49,-40,-49,-40
-87,-75,12,81,-49,-32,20,-6,-53,-43,-45,-38
-94,-75,19,84,-56,-27,16,-10,-55,-45,-43,-34
-96,-76,20,86,-58,-28,20,-10,-60,-45,-40,-32
-103,-82,20,92,-61,-31,20,-8,-57,-41,-36,-29
-98,-73,25,85,-62,-24,21,-2,-49,-35,-35,-26
-84,-60,24,72,-54,-18,26,3,-43,-29,-31,-24
-75,-48,27,61,-50,-10,24,6,-36,-24,-24,-21
-48,-25,22,36,-35,-1,28,11,-28,-19,-18,-15
-21,15,36,3,-29,25,33,16,-20,-11,-11,-11
-23,43,66,-10,-45,55,47,19,-12,-3,-4,-6
-36,35,71,1,-54,53,56,25,-3,6,2,-1
-27,52,79,-13,-54,65,64,22,-2,13,6,2
-2,80,82,-39,-43,81,57,10,-7,24,11,13
-7,72,79,-33,-43,75,10,-3,-12,28,14,22
-15,66,81,-25,-48,73,-13,-10,-16,21,12,20
-17,60,77,-22,-48,69,-23,-18,-20,14,4,12
-12,50,62,-20,-37,56,-24,-18,-26,6,-4,5
-8,50,58,-21,-33,54,10,-10,-23,2,-7,1
-27,24,51,1,-39,37,36,-6,-30,-12,-20,-11
-44,-11,33,27,-39,11,41,5,-25,-10,-16,-20
-62,-32,31,46,-46,-1,38,6,-36,-36,-37,-42
-64,-23,40,43,-52,8,46,20,-21,-16,-32,-40
-62,-32,29,47,-45,-2,42,16,-30,-29,-46,-52
-57,-17,40,36,-48,11,48,31,-22,-14,-37,-47
-50,-18,32,34,-41,7,25,28,-25,-12,-39,-46
-55,-20,34,37,-44,7,8,40,-9,-8,-22,-35
51,92,41,-72,5,67,-78,26,157,283,283,181
356,277,-79,-316,217,99,-393,-206,173,506,700,560
580,434,-145,-507,362,144,-549,-333,166,659,973,836
381,55,-326,-218,354,-135,-425,-463,-252,-3,255,336
86,-290,-376,102,231,-332,-251,-438,-610,-688,-477,-227
-6,-139,-132,73,63,-135,-84,-117,-233,-284,-213,-134
-31,-89,-58,60,13,-73,-10,-24,-78,-100,-110,-98
-45,-68,-23,57,-11,-46,19,0,-59,-69,-85,-87
-74,-65,8,70,-41,-28,30,24,-7,-28,-51,-64
-93,-69,24,80,-58,-22,29,23,-22,-53,-73,-71
-92,-57,35,74,-63,-11,36,39,3,-17,-47,-59
-90,-64,26,77,-58,-19,34,31,-6,-34,-62,-70
-85,-53,32,69,-58,-11,35,38,8,-8,-44,-61
-79,-56,23,67,-50,-16,35,33,16,-11,-50,-68
-74,-48,26,61,-50,-11,35,36,35,-3,-41,-60
-72,-48,25,59,-48,-11,35,34,36,2,-39,-55
-68,-43,25,55,-46,-9,35,42,34,12,-36,-50
-61,-36,26,48,-43,-5,31,55,37,23,-30,-43
-51,-27,24,38,-38,-1,24,60,34,32,-30,-39
-44,-18,25,31,-34,3,18,66,36,39,-23,-34
-32,-7,25,19,-28,9,11,64,41,26,-19,-29
-14,10,25,2,-20,17,5,68,53,44,-17,-27
-2,26,28,-13,-15,27,-2,70,62,65,-7,-12
21,52,31,-36,-5,41,-12,71,58,64,5,16
35,65,30,-50,2,47,-29,63,48,70,23,33
53,82,29,-67,12,55,-52,46,40,60,40,54
82,107,25,-95,28,66,-76,30,31,41,34,71
76,100,24,-88,25,62,-92,21,19,25,24,72
61,89,28,-76,16,58,-88,14,-3,-1,17,57
46,76,30,-61,8,53,-69,7,-18,-12,7,39
34,71,38,-53,-2,54,-39,-1,-25,-6,-1,28
31,81,50,-56,-10,65,-11,-8,-33,-3,-10,8
9,59,50,-34,-21,54,7,-7,-36,3,-20,-12
-6,44,50,-19,-28,47,28,-2,-40,4,-28,-33
-9,41,50,-16,-30,45,39,0,-40,0,-30,-44
-19,31,50,-6,-35,40,40,5,-40,-3,-30,-46
-22,27,49,-3,-36,38,40,8,-41,-5,-37,-49
-21,24,44,-2,-33,34,40,12,-39,-8,-40,-51
-20,26,46,-3,-33,36,40,15,-49,-11,-40,-55
-18,24,42,-4,-30,33,39,15,-57,-6,-40,-54
-15,25,40,-5,-28,32,35,15,-52,-5,-41,-50
-15,24,40,-5,-28,32,35,15,-50,-2,-46,-48
-27,18,44,4,-36,31,35,15,-46,0,-45,-45
-33,16,49,8,-41,32,35,19,-45,1,-41,-42
-37,7,45,15,-41,25,43,20,-38,5,-39,-39
-21,24,45,-2,-33,34,46,20,-23,5,-35,-44
1,46,45,-24,-22,45,42,24,-10,5,-35,-45
-8,37,45,-15,-27,41,40,26,-4,5,-40,-45
-14,31,45,-9,-30,38,36,23,-6,5,-40,-50
-21,24,45,-2,-33,34,35,20,-3,2,-42,-50
-23,22,45,0,-35,33,39,20,1,0,-45,-49
-19,25,44,-4,-32,35,42,20,-1,-2,-46,-44
-21,25,46,-3,-34,36,45,20,5,-6,-42,-41
-21,23,44,-1,-33,33,49,20,13,-4,-34,-38
-23,44,67,-10,-45,55,52,24,21,4,-26,-33
-21,77,98,-29,-60,87,55,29,30,15,-17,-30
-25,78,102,-27,-64,90,51,20,35,26,-11,-26
-20,83,103,-32,-62,93,41,11,46,27,0,-20
1,100,100,-50,-50,100,34,3,41,25,8,-14
-1,95,96,-47,-49,95,19,-8,15,20,4,-9
-9,87,95,-40,-52,91,3,-6,11,19,5,-4
-7,76,83,-35,-45,80,-11,-2,7,14,-1,-6
3,70,67,-36,-33,68,-17,4,5,14,0,-4
-1,50,51,-25,-26,50,6,7,2,4,-15,-12
-25,10,35,7,-30,23,32,13,-2,-12,-41,-30
-22,-3,19,12,-20,8,42,15,4,-14,-48,-44
-16,-9,7,12,-11,-1,39,7,-6,-39,-67,-69
-16,-11,5,14,-10,-3,36,10,8,-21,-51,-63
-15,-22,-7,19,-4,-14,31,-3,-9,-41,-71,-67
-15,-24,-8,20,-4,-16,30,6,11,-2,-49,-47
-23,-35,-12,30,-5,-23,22,-15,-10,-30,-70,-55
-22,-1,21,11,-22,10,13,19,48,37,-1,-16
119,112,-7,-115,62,52,-125,-35,173,340,361,252
410,358,-52,-384,231,153,-430,-268,144,596,859,701
495,415,-79,-455,287,168,-518,-382,67,623,959,836
245,-62,-307,-91,276,-185,-357,-489,-384,-257,14,188
51,-263,-314,106,183,-288,-183,-342,-490,-657,-473,-209
-9,-121,-112,65,52,-116,-42,-64,-113,-188,-163,-98
-32,-87,-55,60,11,-70,24,-25,-51,-114,-137,-92
-14,-42,-28,28,7,-34,52,2,-7,-57,-90,-58
-20,-48,-28,34,4,-38,66,9,17,-45,-81,-63
-25,-44,-19,35,-3,-31,64,16,14,-50,-80,-60
-29,-41,-12,35,-9,-26,66,29,28,-31,-67,-52
-34,-41,-8,38,-13,-24,64,28,22,-43,-74,-54
-35,-38,-3,37,-16,-20,66,32,34,-23,-58,-49
-45,-47,-2,46,-21,-24,62,31,27,-31,-62,-58
-41,-41,0,41,-20,-20,59,37,36,-13,-47,-48
-31,-37,-6,34,-12,-22,61,34,34,-11,-46,-46
-24,-28,-4,27,-10,-16,56,39,39,0,-36,-40
-16,-23,-8,20,-4,-15,55,46,47,6,-32,-36
-5,-15,-11,10,3,-13,55,53,51,13,-25,-32
-1,-10,-9,6,4,-10,48,59,60,22,-16,-27
-6,-20,-14,14,4,-17,40,57,65,26,-10,-19
0,-15,-15,8,8,-15,35,54,80,38,-1,-12
21,6,-15,-13,18,-5,24,52,95,41,5,7
39,20,-19,-29,29,0,-1,48,93,32,15,27
58,38,-20,-48,39,9,-23,46,88,27,25,46
82,64,-19,-73,50,22,-37,43,81,18,36,61
80,70,-11,-74,45,29,-56,18,78,11,34,53
84,82,-1,-83,42,40,-70,-5,61,3,22,44
75,82,6,-79,34,44,-60,-4,29,-18,11,35
37,53,16,-45,10,34,-48,-6,14,-30,0,27
19,42,23,-31,-3,33,-25,-10,6,-30,-7,0
1,34,33,-18,-16,33,2,-10,-3,-30,-14,-29
-14,25,39,-6,-26,32,7,-11,-12,-30,-21,-36
-19,16,34,1,-27,25,12,-15,-20,-30,-27,-48
-26,4,31,11,-29,17,17,-15,-30,-31,-34,-55
-43,-15,28,28,-35,6,21,-15,-38,-39,-39,-63
-45,-22,23,33,-34,1,26,-15,-33,-47,-46,-68
-41,-21,20,31,-31,-1,29,-15,-26,-48,-52,-69
-58,-42,17,50,-37,-13,32,-12,-19,-45,-50,-65
-60,-46,14,53,-37,-16,35,-7,-12,-42,-47,-60
-55,-44,11,50,-33,-16,38,-4,-6,-40,-45,-58
-54,-46,8,50,-31,-18,40,0,-1,-36,-41,-53
-50,-45,5,47,-27,-20,43,3,0,-35,-40,-50
-50,-44,6,46,-27,-19,46,7,0,-39,-37,-50
-55,-40,15,47,-35,-12,49,10,0,-40,-35,-50
-60,-40,20,50,-40,-10,50,13,0,-40,-35,-50
-60,-40,20,50,-40,-10,45,15,-1,-40,-35,-50
-60,-40,20,50,-40,-10,42,19,-5,-40,-35,-50
-60,-40,20,50,-40,-10,39,20,-5,-40,-36,-50
-61,-40,21,50,-41,-10,34,17,-5,-40,-40,-50
-58,-40,18,49,-38,-11,31,14,-5,-40,-40,-50
-56,-41,15,48,-35,-12,27,11,-5,-40,-40,-50
-53,-39,14,46,-34,-12,25,8,-2,-40,-40,-50
-52,-41,11,47,-32,-15,25,5,1,-41,-40,-50
-47,-38,9,42,-27,-15,22,6,4,-35,-37,-46
-51,-28,23,40,-37,-3,19,14,7,-27,-29,-40
-65,-8,58,36,-61,24,21,23,10,-19,-23,-34
-57,17,74,20,-66,45,13,20,11,-10,-15,-28
-58,19,76,19,-67,47,3,7,24,-5,-9,-24
-37,45,82,-4,-59,63,-7,-4,25,6,-1,-19
-12,62,74,-25,-43,68,-19,-15,7,4,7,-14
-23,45,68,-11,-46,56,-31,-32,-4,-12,7,-10
-21,40,61,-10,-41,50,-54,-42,-13,-31,2,-5
-28,21,49,3,-39,35,-55,-36,-20,-44,-3,0
-47,-11,35,29,-41,12,-39,-31,-24,-42,-4,-9
-68,-46,21,57,-44,-12,-31,-29,-36,-54,-24,-42
-88,-69,20,78,-54,-24,-20,-20,-31,-48,-33,-56
-89,-80,10,84,-49,-35,-10,-22,-40,-62,-54,-63
-82,-70,12,76,-47,-29,-7,-10,-30,-49,-51,-58
-79,-79,0,78,-39,-39,-15,-15,-39,-63,-63,-66
-76,-74,3,75,-39,-35,-16,-4,-33,-61,-60,-66
-63,-71,-7,67,-27,-39,-25,-6,-32,-49,-55,-58
-54,-61,-7,57,-23,-33,-21,1,-15,-36,-50,-48
23,51,28,-37,-2,40,-98,-12,118,219,211,136
282,228,-54,-255,168,87,-392,-248,100,442,633,509
531,434,-97,-482,313,169,-589,-397,90,632,959,824
358,82,-276,-220,317,-97,-485,-500,-258,37,323,397
69,-341,-410,137,239,-375,-281,-452,-598,-697,-460,-196
1,-192,-192,96,97,-192,-103,-142,-258,-342,-250,-151
-54,-121,-67,88,7,-94,-17,-43,-84,-134,-116,-105
-62,-91,-30,77,-16,-60,7,-21,-66,-115,-110,-98
-56,-66,-9,61,-23,-37,20,5,-17,-55,-77,-77
-59,-74,-15,67,-22,-44,23,5,-27,-84,-97,-88
-47,-51,-4,49,-21,-27,32,24,0,-46,-66,-67
-50,-56,-6,53,-22,-31,43,27,-2,-46,-71,-74
-44,-42,2,43,-23,-19,46,38,13,-18,-48,-60
-41,-46,-5,44,-18,-25,45,38,12,-20,-52,-61
-35,-40,-5,38,-15,-22,45,45,16,-10,-43,-53
-32,-37,-5,35,-14,-21,45,45,21,-3,-37,-50
-30,-36,-5,34,-12,-20,44,45,23,0,-34,-45
-28,-34,-6,31,-11,-20,36,50,28,10,-26,-40
-26,-37,-11,31,-7,-23,29,50,31,10,-22,-36
-27,-36,-10,32,-8,-23,22,51,35,18,-15,-26
-22,-32,-10,27,-5,-21,14,57,46,20,-11,-19
-14,-24,-10,19,-1,-17,9,64,57,27,-5,-11
-8,-18,-10,13,1,-14,-3,61,71,46,0,-4
-1,-11,-10,6,5,-10,-18,52,86,58,4,8
9,-1,-10,-4,9,-5,-37,46,82,58,9,19
21,11,-10,-16,15,1,-53,39,73,49,12,34
36,26,-10,-31,23,8,-76,33,65,36,16,55
56,46,-10,-51,33,18,-89,27,56,25,20,59
78,69,-9,-73,43,30,-77,22,49,23,20,51
80,86,5,-83,37,45,-69,16,43,26,20,43
77,94,18,-86,29,56,-41,11,36,24,20,35
68,99,31,-84,19,64,-4,15,29,27,20,27
50,91,41,-71,4,66,21,30,22,37,20,21
46,83,36,-65,5,59,36,37,17,35,20,14
42,75,34,-59,4,54,34,35,15,28,15,7
38,67,29,-53,4,48,37,35,12,25,10,1
32,58,26,-46,3,42,40,35,9,20,5,-6
17,40,22,-29,-3,31,40,35,6,15,2,-10
8,28,20,-18,-6,24,42,35,4,18,-4,-10
10,30,20,-20,-5,25,46,38,1,21,-3,-10
10,30,20,-20,-5,25,45,41,0,19,0,-10
10,30,20,-20,-5,25,46,44,0,21,0,-10
10,30,20,-20,-5,25,47,47,0,19,4,-10
3,30,27,-17,-12,28,45,50,1,15,5,-14
1,27,26,-14,-13,26,45,50,-3,15,4,-21
-4,21,25,-9,-14,23,45,50,-5,15,0,-28
-7,16,24,-5,-16,20,45,50,-5,15,0,-34
-7,13,20,-3,-14,16,45,50,-5,15,-1,-42
-13,7,20,3,-17,14,40,46,-5,12,-6,-44
-17,3,20,7,-19,11,40,45,-5,9,-4,-40
-20,0,20,10,-20,10,40,45,0,6,-8,-40
-20,0,20,10,-20,10,40,40,0,3,-10,-40
-20,1,20,9,-20,10,40,40,0,0,-10,-52
-21,-1,20,11,-20,9,42,41,0,1,-10,-54
-19,1,21,9,-20,11,48,45,0,8,-10,-47
-24,1,25,11,-25,13,52,45,2,14,-10,-45
-20,24,44,-2,-32,34,55,45,9,20,-4,-39
-13,49,62,-18,-37,56,60,45,14,28,6,-35
-3,56,59,-27,-31,58,58,45,20,33,13,-26
16,76,61,-46,-23,68,54,53,33,49,23,-12
16,76,60,-46,-22,67,56,46,36,60,32,-7
9,70,61,-39,-26,65,35,26,27,51,26,-14
13,67,54,-40,-21,60,9,17,26,50,22,-21
41,61,20,-51,10,40,0,13,19,43,15,-27
39,54,15,-46,12,34,-5,16,16,40,10,-35
-11,16,27,-2,-19,21,6,9,10,30,6,-39
-33,-6,27,19,-30,10,27,10,1,8,-4,-49
-36,-13,23,24,-29,5,37,10,-1,3,-5,-48
-44,-31,13,37,-28,-8,35,2,-17,-13,-22,-53
-53,-38,15,45,-34,-11,32,10,-12,2,-16,-49
-54,-55,-1,54,-27,-28,27,-5,-33,-23,-41,-60
-36,-30,7,33,-21,-11,27,9,-5,-2,-23,-52
-45,-43,2,44,-23,-20,17,-13,-17,-27,-34,-48
-29,0,29,14,-29,14,21,31,38,41,28,-1
109,122,13,-116,48,67,-120,-36,163,298,326,224
412,318,-94,-365,253,112,-442,-301,142,517,749,614
567,415,-152,-491,359,131,-534,-406,91,575,874,759
309,-71,-379,-119,344,-225,-395,-530,-389,-241,11,149
64,-321,-385,129,225,-353,-212,-376,-540,-656,-459,-251
-14,-140,-126,77,57,-133,-31,-62,-135,-195,-149,-113
-55,-112,-57,84,1,-85,35,-22,-62,-110,-114,-107
-53,-71,-18,63,-17,-45,52,11,-14,-60,-67,-82
-60,-71,-10,66,-25,-40,63,22,15,-40,-64,-72
-59,-67,-8,63,-25,-38,67,31,8,-47,-67,-69
-58,-56,2,57,-29,-27,72,45,30,-23,-51,-57
-60,-57,3,58,-31,-27,69,43,25,-35,-60,-60
-57,-45,12,51,-34,-17,71,47,41,-14,-42,-46
-51,-48,4,49,-27,-22,70,43,37,-21,-49,-48
-50,-43,6,46,-27,-19,70,46,46,-9,-38,-37
-47,-44,3,45,-25,-20,67,45,48,-9,-39,-34
-39,-39,0,39,-20,-19,62,50,50,-3,-33,-25
-40,-41,0,40,-20,-20,60,53,53,3,-30,-19
-38,-36,2,37,-20,-16,55,66,54,9,-27,-13
-32,-26,6,29,-19,-10,52,76,57,16,-23,-7
-27,-22,5,24,-16,-8,48,78,61,22,-22,2
-18,-13,5,15,-11,-4,34,85,73,28,-18,13
-6,-1,5,3,-6,2,18,82,90,38,-4,22
22,27,5,-25,9,15,-2,73,104,46,16,41
51,52,1,-52,25,26,-22,65,99,36,23,53
58,58,0,-58,29,28,-44,57,86,28,33,63
74,74,0,-74,37,37,-68,43,76,19,38,71
82,82,0,-82,41,41,-71,23,62,3,28,64
68,68,0,-68,34,33,-59,19,43,-9,15,57
54,58,3,-56,25,30,-50,21,29,-16,6,35
30,49,19,-40,5,34,-39,19,21,-19,2,8
11,43,31,-27,-10,37,-9,21,13,-15,-1,1
5,36,31,-21,-13,33,15,19,3,-12,-4,-4
-2,28,30,-13,-16,28,18,16,-4,-10,-8,-9
-9,21,30,-6,-20,25,23,13,-7,-6,-11,-15
-16,14,30,1,-23,22,25,10,-11,-5,-17,-19
-23,6,30,8,-27,18,25,8,-14,-8,-24,-15
-34,-2,32,18,-33,15,25,4,-19,-11,-31,-15
-38,-3,35,20,-36,16,25,7,-19,-14,-38,-15
-34,0,35,16,-35,17,25,13,-15,-17,-40,-15
-35,0,35,17,-35,17,25,16,-13,-19,-40,-15
-31,4,35,13,-34,19,29,22,-10,-22,-40,-17
-30,6,35,12,-33,20,30,24,-7,-25,-40,-21
-36,5,41,16,-39,22,30,21,-5,-30,-40,-20
-33,15,47,9,-41,31,30,18,-5,-33,-39,-20
-26,28,54,-1,-41,41,30,16,-5,-36,-35,-20
-30,30,60,0,-45,45,29,12,-5,-39,-35,-15
-30,30,59,0,-44,45,25,10,-5,-42,-35,-15
-32,30,62,1,-47,46,25,7,-4,-45,-35,-14
-35,30,65,2,-50,47,23,5,-6,-44,-35,-10
-36,30,66,2,-51,47,20,5,-10,-39,-35,-11
-37,25,62,6,-50,43,20,5,-10,-41,-35,-7
-38,22,60,8,-49,41,24,5,-13,-37,-35,-5
-42,18,60,12,-51,39,25,6,-15,-34,-35,-5
-41,15,56,13,-49,35,27,10,-15,-36,-35,-5
-46,9,55,18,-51,32,31,15,-10,-30,-34,-6
-38,16,54,10,-46,35,30,20,-2,-20,-25,-5
-19,50,68,-16,-44,59,38,24,6,-5,-15,0
-15,67,82,-26,-49,74,41,30,14,9,-4,7
-10,70,79,-30,-45,74,35,28,22,20,4,11
0,80,80,-40,-41,80,36,21,33,28,6,23
-2,78,80,-38,-41,78,14,16,28,23,10,36
-8,71,79,-32,-44,75,-7,11,20,15,9,29
19,64,45,-42,-13,54,-3,5,15,11,1,21
35,58,23,-47,6,40,2,-1,6,0,-11,12
3,39,35,-21,-16,37,5,-3,3,-2,-15,7
-33,-7,25,20,-29,9,15,-8,-7,-17,-31,-2
-48,-25,23,36,-35,-1,32,-1,-2,-15,-31,-1
-56,-44,12,50,-34,-16,36,-10,-13,-31,-44,-9
-60,-51,9,55,-34,-21,36,0,-9,-33,-43,-9
-57,-56,0,56,-28,-28,30,-7,-16,-37,-47,-14
-60,-65,-5,63,-27,-35,31,9,-17,-41,-57,-16
-61,-68,-7,65,-27,-38,24,14,-9,-22,-45,6
-39,-62,-24,51,-7,-43,27,-5,-14,-37,-57,-9
51,52,1,-51,24,27,-16,29,123,189,161,131
296,200,-97,-248,196,51,-299,-198,128,404,529,456
570,411,-160,-490,365,125,-539,-379,143,600,884,791
463,156,-307,-309,385,-76,-471,-486,-142,171,422,478
148,-328,-475,90,312,-401,-287,-514,-596,-636,-416,-145
20,-232,-251,106,136,-241,-94,-176,-310,-394,-289,-146
-36,-122,-86,79,25,-104,26,-16,-67,-99,-106,-76
-53,-109,-57,81,2,-83,61,4,-60,-90,-107,-73
-46,-76,-29,61,-8,-52,66,39,0,-19,-55,-49
-57,-88,-31,72,-13,-59,65,33,-13,-46,-83,-69
-52,-66,-14,59,-19,-40,70,50,7,-16,-54,-48
-54,-71,-17,62,-18,-43,70,46,2,-27,-66,-60
-51,-59,-8,55,-22,-33,70,52,10,-12,-52,-51
-52,-57,-6,55,-23,-31,70,49,19,-10,-52,-49
-52,-53,0,53,-26,-26,70,50,32,-7,-47,-43
-47,-47,1,47,-24,-23,70,50,38,1,-40,-37
-44,-44,-1,44,-21,-22,70,51,37,-1,-40,-32
-39,-38,1,39,-20,-19,70,58,44,8,-31,-25
-35,-36,-1,36,-17,-18,64,61,43,8,-30,-22
-33,-32,1,33,-17,-15,58,65,49,13,-22,-14
-27,-28,-1,28,-13,-15,54,71,63,19,-16,-8
-18,-25,-7,22,-5,-16,47,73,77,26,-9,-1
