I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
208,-324,-532,58,370,-428,-186,-437,-414,-235,-190,-13
-153,-594,-440,374,144,-517,-51,-666,-1531,-1356,-880,-430
-181,-427,-246,304,33,-336,-47,-580,-1120,-994,-633,-332
-129,-200,-70,165,-29,-135,15,-249,-493,-487,-338,-206
-102,-58,44,80,-73,-7,57,-69,-181,-193,-108,-94
-84,-65,20,75,-52,-22,62,-41,-111,-155,-103,-74
-99,-40,59,69,-78,9,55,-23,-101,-123,-73,-56
-93,-41,52,66,-72,5,53,-21,-77,-107,-68,-61
-86,-29,56,57,-71,14,49,-15,-78,-90,-60,-59
-77,-22,55,49,-66,17,45,-12,-55,-66,-41,-52
-70,-17,53,43,-62,18,42,-5,-37,-63,-25,-58
-63,-5,58,34,-60,26,34,8,-4,-40,-2,-42
-48,-3,45,25,-47,21,30,22,16,-18,4,-13
-62,8,71,27,-67,39,24,33,48,27,22,-5
-52,34,86,8,-69,60,19,41,97,60,43,9
-25,61,86,-18,-56,73,13,68,160,114,87,50
7,89,82,-48,-38,85,-7,86,249,199,153,82
50,139,89,-95,-20,113,-42,117,353,289,227,135
69,191,122,-130,-27,156,-68,137,442,389,303,191
102,225,123,-164,-10,173,-92,125,479,427,360,236
122,235,113,-178,4,174,-104,122,477,422,379,259
134,243,109,-188,12,175,-111,117,462,417,380,263
121,221,100,-172,11,160,-113,104,393,351,339,235
74,169,95,-122,-11,132,-82,81,286,256,260,172
34,120,87,-77,-27,103,-40,39,161,148,170,113
-8,70,78,-31,-43,74,-1,4,35,35,79,52
-43,25,68,9,-55,46,19,-20,-51,-42,5,1
-74,-14,60,44,-67,23,29,-39,-111,-100,-34,-26
-88,-36,52,61,-70,8,40,-45,-144,-129,-49,-37
-85,-41,44,63,-64,1,40,-57,-170,-163,-68,-57
-83,-46,38,64,-60,-4,40,-65,-183,-183,-68,-67
-79,-49,30,64,-55,-9,45,-66,-183,-178,-61,-64
-76,-54,22,65,-49,-15,45,-70,-190,-183,-80,-70
-72,-55,16,63,-43,-19,46,-72,-196,-185,-91,-71
-75,-55,20,65,-47,-17,50,-76,-199,-185,-89,-75
-80,-55,25,67,-52,-15,50,-72,-195,-182,-106,-73
-84,-55,28,69,-56,-13,52,-66,-192,-177,-108,-69
-88,-54,34,70,-60,-10,56,-60,-190,-175,-100,-71
-87,-49,37,68,-62,-6,55,-56,-186,-170,-97,-69
-86,-46,40,66,-63,-2,52,-53,-185,-167,-89,-71
-82,-43,40,63,-61,-1,46,-50,-185,-163,-85,-69
-79,-38,40,58,-59,1,42,-48,-185,-160,-80,-66
-75,-35,40,55,-57,2,37,-44,-185,-160,-80,-65
-72,-32,40,52,-56,4,33,-48,-185,-158,-80,-65
-74,-29,45,51,-59,7,28,-57,-185,-155,-80,-65
-75,-31,45,52,-60,7,25,-61,-183,-155,-80,-65
-75,-29,45,52,-60,7,25,-59,-197,-169,-80,-67
-75,-30,45,52,-60,7,25,-64,-207,-177,-80,-70
-75,-30,46,52,-61,7,25,-65,-203,-174,-80,-70
-72,-30,42,51,-57,6,25,-65,-206,-175,-80,-70
-78,-38,39,58,-58,1,21,-81,-204,-175,-80,-70
-82,-41,41,61,-61,0,20,-83,-206,-175,-80,-69
-78,-39,39,59,-58,0,20,-72,-215,-169,-75,-65
-77,-35,42,56,-59,3,21,-69,-211,-163,-70,-60
-74,-36,38,55,-55,1,18,-60,-206,-159,-66,-57
-88,-24,64,56,-75,19,26,-55,-203,-153,-61,-52
-76,-1,75,38,-75,37,31,-72,-197,-148,-57,-44
-49,25,74,12,-62,49,19,-74,-193,-141,-50,-36
-68,61,129,3,-98,94,3,-90,-189,-123,-33,-24
-71,84,156,-7,-113,120,-35,-121,-190,-107,-13,-9
-59,85,144,-13,-102,115,-57,-119,-187,-108,-7,2
-57,94,152,-19,-105,123,-44,-124,-185,-98,13,13
-63,70,133,-4,-98,101,-35,-125,-184,-109,9,23
-77,-2,76,39,-77,37,-17,-108,-193,-137,-32,-5
-89,-61,28,75,-58,-17,8,-89,-218,-162,-67,-55
-117,-109,8,113,-63,-50,35,-77,-225,-180,-90,-66
-114,-120,-6,117,-54,-63,43,-74,-225,-176,-87,-66
-95,-127,-32,111,-31,-79,47,-60,-224,-187,-96,-84
-99,-119,-21,109,-39,-69,44,-62,-227,-177,-81,-75
-87,-138,-51,113,-18,-94,52,-46,-230,-195,-109,-87
-75,-122,-47,99,-14,-84,50,-49,-220,-169,-97,-80
-86,-143,-57,115,-14,-100,47,-35,-210,-188,-112,-89
-112,-135,-23,124,-44,-79,69,-31,-197,-155,-103,-80
-87,-43,44,65,-66,1,57,-37,-160,-74,-19,-28
13,73,61,-44,-24,67,28,112,260,378,340,167
302,322,20,-312,141,170,-219,-20,892,1272,1016,589
345,-48,-393,-148,369,-220,-329,-385,181,485,390,306
-21,-593,-572,307,276,-582,-139,-625,-1298,-1090,-707,-330
-174,-543,-369,359,98,-456,-104,-685,-1404,-1166,-702,-357
-141,-321,-180,231,20,-250,-53,-388,-722,-639,-402,-220
-92,-124,-31,109,-30,-77,25,-90,-288,-253,-142,-107
-74,-95,-21,85,-26,-58,45,-30,-148,-143,-77,-57
-94,-89,5,91,-49,-41,61,-13,-140,-130,-60,-60
-97,-77,20,87,-58,-28,49,1,-107,-97,-30,-49
-75,-71,3,73,-39,-33,45,12,-114,-106,-41,-51
-66,-49,17,57,-41,-16,36,23,-91,-87,-19,-41
-81,-46,35,63,-58,-5,27,28,-73,-72,-20,-37
-85,-30,55,57,-70,12,30,38,-46,-36,2,-23
-74,-24,50,49,-62,13,36,35,-29,-18,7,-17
-41,-11,29,26,-35,9,24,46,-4,2,31,2
-66,-4,61,35,-63,29,9,65,49,34,62,22
-34,26,59,4,-46,42,-1,86,103,76,89,36
-8,59,67,-26,-38,63,-13,111,180,132,134,64
-10,97,108,-44,-59,102,-42,141,272,210,193,104
62,143,81,-103,-10,112,-77,171,374,309,276,168
98,183,85,-141,6,134,-101,174,438,369,335,219
104,218,114,-161,-5,166,-117,166,465,380,363,240
110,219,109,-165,1,164,-132,153,453,381,382,238
116,216,99,-166,8,157,-132,132,412,372,376,232
110,206,96,-158,7,151,-118,103,345,320,340,228
77,162,85,-120,-4,123,-109,74,229,220,264,185
25,109,84,-67,-29,96,-80,49,107,121,175,112
-26,65,91,-19,-59,78,-41,26,-5,31,102,53
-51,28,79,11,-65,53,-16,-10,-86,-48,43,20
-73,-4,70,38,-71,33,-5,-36,-133,-97,10,10
-89,-23,66,56,-77,21,-2,-36,-170,-130,-13,-6
-101,-42,59,71,-80,8,2,-49,-188,-147,-37,-31
-107,-52,56,79,-82,1,5,-54,-188,-148,-41,-34
-99,-49,50,74,-75,0,12,-52,-205,-163,-40,-30
-100,-54,46,77,-73,-4,-4,-43,-226,-185,-39,-23
-98,-56,42,76,-69,-6,-15,-56,-223,-185,-55,-42
-89,-54,35,72,-62,-9,-6,-79,-220,-186,-76,-63
-99,-51,48,75,-74,-1,-3,-70,-218,-190,-67,-56
-111,-49,62,80,-87,6,5,-64,-215,-190,-61,-54
-105,-51,55,77,-80,2,8,-58,-213,-188,-55,-50
-102,-49,53,76,-77,1,17,-54,-208,-179,-46,-45
-100,-51,49,75,-74,-1,28,-56,-205,-171,-49,-46
-90,-47,43,68,-66,-2,21,-51,-202,-165,-52,-59
-96,-37,58,66,-77,10,14,-50,-197,-162,-50,-66
-101,-28,73,64,-86,22,7,-51,-195,-159,-50,-58
-83,-17,66,50,-74,25,-1,-54,-200,-154,-47,-55
-76,-11,65,43,-71,27,-8,-57,-200,-150,-44,-50
-70,-9,61,39,-65,26,-7,-59,-203,-152,-45,-46
-65,-5,60,35,-62,27,-4,-63,-205,-160,-45,-41
-71,-3,69,37,-70,33,-5,-69,-207,-164,-45,-40
-70,0,71,35,-70,36,-5,-70,-211,-160,-45,-40
-68,2,70,33,-69,35,-5,-70,-213,-160,-45,-35
-59,7,67,26,-63,37,-6,-69,-218,-160,-45,-35
-55,9,64,22,-60,37,-10,-76,-220,-160,-43,-36
-62,4,66,28,-64,34,-10,-81,-215,-160,-38,-42
-76,-6,70,41,-72,32,-12,-80,-215,-162,-35,-49
-78,-8,70,43,-73,31,-15,-78,-215,-169,-31,-46
-72,0,71,36,-71,35,-15,-76,-214,-163,-28,-39
-70,5,75,32,-73,40,-18,-73,-216,-155,-23,-36
-61,13,74,24,-68,43,-21,-82,-212,-147,-42,-29
-60,19,79,20,-70,49,-19,-100,-199,-139,-42,-24
-47,47,94,-1,-71,71,-21,-100,-189,-132,-12,-19
-55,55,109,0,-82,82,-18,-104,-185,-125,-2,-10
-55,60,115,-3,-85,87,-26,-104,-179,-119,7,-1
-17,118,135,-51,-76,126,-67,-114,-177,-112,18,19
-10,129,139,-60,-74,134,-73,-117,-171,-107,12,31
-4,122,126,-59,-65,124,-58,-104,-168,-98,5,21
-6,102,107,-48,-57,104,-52,-95,-178,-109,-5,12
-16,55,71,-20,-44,63,-32,-85,-181,-125,-16,4
-37,14,52,11,-44,33,-9,-81,-202,-150,-41,-30
-62,-17,45,39,-53,14,4,-73,-222,-173,-59,-54
-64,-22,42,43,-53,10,3,-72,-219,-173,-57,-47
-66,-40,26,53,-46,-7,13,-60,-221,-186,-75,-54
-66,-34,31,50,-49,-1,12,-64,-219,-166,-61,-41
-84,-51,33,67,-58,-9,35,-46,-221,-187,-81,-49
-97,-38,59,67,-77,11,42,-47,-219,-159,-59,-44
-75,-60,15,67,-45,-22,36,-33,-213,-182,-80,-73
-71,-30,41,51,-56,5,50,-25,-187,-157,-64,-65
-62,38,100,12,-81,69,39,-46,-137,-60,27,10
69,155,86,-112,-9,121,12,113,308,415,385,205
367,433,67,-400,150,250,-245,-34,938,1260,1024,620
393,71,-322,-232,357,-125,-361,-452,149,396,365,312
12,-478,-490,233,251,-484,-156,-685,-1312,-1105,-694,-314
-146,-439,-293,293,74,-366,-114,-715,-1354,-1110,-654,-320
-87,-201,-115,144,14,-158,-73,-398,-671,-597,-346,-191
-61,-24,37,42,-49,6,14,-102,-258,-227,-116,-83
-28,4,31,12,-30,17,36,-46,-136,-136,-63,-54
-38,24,62,7,-50,42,43,-22,-123,-115,-42,-49
-47,26,74,10,-61,50,34,-13,-87,-82,-12,-24
-26,38,64,-6,-45,51,36,-2,-86,-81,-14,-22
-6,62,69,-29,-37,65,30,12,-66,-46,8,-5
1,60,58,-31,-28,59,30,28,-46,-37,12,-4
4,66,62,-35,-30,63,25,37,-18,-11,29,9
2,69,67,-35,-33,68,18,32,9,-4,33,17
9,81,72,-45,-31,76,15,55,40,21,48,23
20,89,69,-55,-25,79,6,68,80,60,73,41
37,106,70,-71,-17,88,4,93,135,96,101,60
61,133,71,-97,-5,102,-6,124,212,155,141,81
75,172,98,-124,-12,135,-19,150,309,239,209,131
102,212,110,-157,-4,161,-46,188,415,338,282,190
150,253,103,-202,24,178,-77,197,485,394,346,237
165,283,118,-225,23,200,-89,193,508,419,378,261
157,280,123,-219,17,201,-94,184,512,432,383,270
155,268,113,-211,21,190,-85,168,470,391,371,267
139,247,109,-193,15,178,-80,138,387,334,330,249
106,203,97,-155,4,150,-66,99,279,252,270,207
64,147,83,-106,-10,115,-25,66,147,133,190,137
27,97,70,-62,-22,84,4,37,45,44,109,80
10,72,62,-41,-26,67,17,14,-31,-25,46,41
-4,54,58,-25,-32,55,41,-12,-84,-72,1,-2
-25,27,52,-2,-38,39,57,-27,-130,-121,-35,-31
-29,17,47,6,-38,32,54,-25,-143,-139,-51,-38
-28,12,41,8,-35,26,55,-25,-139,-133,-50,-41
-31,6,37,12,-34,21,55,-21,-152,-136,-50,-46
-31,1,32,15,-32,17,55,-20,-147,-135,-52,-49
-33,-4,29,18,-30,12,55,-20,-142,-146,-57,-50
-33,-6,27,19,-29,10,55,-15,-139,-145,-62,-50
-27,-9,18,18,-23,5,56,-12,-133,-145,-65,-49
-42,-12,30,27,-36,9,53,-8,-130,-142,-73,-56
-51,-15,36,33,-43,10,65,-5,-125,-139,-81,-62
-31,-14,17,22,-24,1,75,0,-125,-140,-76,-54
-32,-9,22,20,-27,6,65,-2,-125,-135,-71,-51
-58,-6,52,32,-55,23,59,-6,-125,-132,-68,-47
-62,-3,59,32,-60,28,53,-9,-125,-128,-62,-41
-48,2,50,23,-49,25,44,-13,-127,-125,-60,-43
-42,5,47,18,-45,26,53,-16,-131,-120,-60,-45
-31,8,39,11,-35,24,59,-20,-134,-122,-60,-46
-22,14,36,4,-29,25,52,-20,-138,-127,-60,-37
-23,17,40,3,-31,28,47,-21,-140,-130,-60,-42
-17,23,40,-3,-29,31,42,-25,-140,-135,-60,-57
-17,24,41,-4,-29,32,35,-26,-140,-135,-59,-54
-28,18,46,5,-37,31,40,-22,-139,-136,-62,-50
-32,13,45,9,-39,28,48,-20,-141,-140,-70,-49
-36,7,44,14,-40,25,45,-19,-139,-140,-70,-44
-35,2,37,16,-36,19,44,-18,-140,-138,-70,-46
-39,-5,34,21,-36,14,46,-13,-148,-134,-71,-62
-30,-1,29,15,-29,14,44,-17,-142,-135,-65,-59
-23,1,24,10,-24,12,46,-36,-132,-136,-60,-46
-37,28,66,4,-52,47,40,-40,-125,-123,-55,-39
-31,50,81,-9,-56,65,35,-32,-118,-106,-48,-23
-32,56,88,-12,-60,72,27,-30,-115,-87,-44,-10
-16,109,125,-47,-71,117,-4,-55,-109,-74,-32,2
3,129,126,-67,-62,127,-31,-68,-105,-74,-21,8
2,128,125,-66,-62,127,-40,-55,-109,-76,-4,10
5,146,141,-76,-68,143,-31,-52,-116,-73,15,17
-9,98,106,-45,-58,102,-6,-44,-122,-80,-25,-10
-34,16,50,9,-43,33,28,-37,-125,-100,-63,-43
-51,-41,10,46,-30,-15,50,-33,-146,-136,-82,-64
-53,-66,-13,60,-20,-39,53,-24,-161,-153,-104,-83
-44,-69,-25,57,-9,-47,53,-25,-162,-153,-106,-91
-51,-80,-29,66,-11,-55,60,-9,-165,-165,-118,-103
-86,-91,-4,88,-41,-47,58,-18,-162,-148,-118,-92
-83,-117,-33,100,-25,-75,69,-16,-154,-161,-141,-101
-42,-91,-49,67,4,-70,67,-18,-151,-130,-109,-88
-35,-120,-85,78,26,-103,73,5,-142,-155,-134,-102
-55,-88,-33,72,-11,-60,87,16,-111,-114,-100,-89
-38,-43,-5,40,-16,-24,69,13,-60,-22,-17,-34
87,68,-20,-77,53,24,23,175,448,564,421,209
365,272,-92,-318,228,90,-204,32,992,1371,1016,583
320,-153,-473,-83,397,-312,-246,-363,30,281,154,182
-63,-589,-526,327,232,-557,-71,-581,-1334,-1174,-829,-383
-164,-503,-339,334,88,-421,-55,-589,-1238,-1076,-701,-368
-108,-285,-178,197,35,-231,-8,-289,-564,-554,-405,-232
-76,-125,-49,101,-13,-87,53,-35,-174,-186,-153,-105
-37,-113,-76,75,20,-94,60,22,-59,-104,-107,-91
-25,-84,-59,55,17,-71,61,49,-42,-80,-88,-85
-27,-80,-53,53,13,-66,57,66,-7,-45,-70,-67
-32,-74,-42,53,5,-57,56,82,-7,-45,-74,-63
-45,-64,-19,55,-13,-41,54,80,15,-21,-53,-43
-32,-61,-29,47,-2,-45,54,84,21,-23,-55,-41
6,-51,-57,22,32,-54,45,86,44,3,-36,-24
4,-48,-52,22,28,-50,39,83,76,39,-33,-20
-2,-34,-32,18,15,-32,32,90,106,68,-13,-8
6,-23,-29,9,17,-25,26,104,144,92,11,-7
14,-4,-17,-5,15,-10,20,122,200,145,47,12
36,23,-13,-29,25,5,3,152,288,220,102,62
93,70,-23,-82,58,23,-26,177,381,301,165,100
127,109,-19,-118,73,45,-50,186,481,397,251,165
153,150,-3,-151,78,74,-75,204,553,476,304,214
163,183,20,-173,71,101,-88,208,563,499,332,231
134,175,41,-155,46,108,-80,190,554,487,359,236
141,171,30,-156,55,100,-71,179,527,461,343,230
129,147,18,-139,56,82,-65,163,448,391,296,220
96,105,9,-101,44,56,-54,125,330,286,210,159
64,59,-5,-61,34,27,-29,88,204,182,124,91
16,7,-9,-11,12,-1,-1,68,94,86,41,32
-1,-28,-27,15,13,-28,23,47,17,8,-29,-15
-31,-65,-34,48,2,-49,37,36,-33,-41,-64,-42
-33,-77,-44,55,6,-60,38,32,-70,-70,-87,-61
3,-73,-76,35,40,-74,33,26,-92,-94,-91,-62
-14,-89,-75,52,31,-82,31,23,-86,-99,-101,-71
-22,-96,-74,59,27,-85,46,17,-88,-102,-116,-77
-22,-98,-76,60,27,-86,43,16,-108,-119,-128,-75
-27,-101,-75,65,24,-88,53,21,-103,-119,-126,-75
-31,-104,-73,68,22,-88,71,23,-93,-113,-116,-71
-37,-106,-69,71,17,-87,63,27,-87,-112,-113,-70
-28,-99,-71,63,22,-85,59,30,-80,-105,-102,-70
-25,-94,-69,59,22,-81,53,27,-81,-107,-106,-70
-18,-89,-71,53,27,-80,47,24,-80,-117,-116,-70
-26,-83,-57,54,16,-70,43,21,-80,-116,-110,-70
-31,-78,-47,55,8,-62,38,18,-80,-115,-105,-70
-21,-72,-51,47,15,-61,36,15,-80,-115,-102,-70
-20,-69,-49,44,15,-59,31,14,-84,-115,-96,-70
-14,-64,-50,39,19,-57,28,8,-85,-115,-92,-70
-13,-63,-49,38,18,-56,24,2,-88,-115,-90,-70
-10,-56,-46,33,18,-51,21,-3,-90,-115,-90,-70
-16,-57,-41,37,13,-49,20,-9,-91,-114,-103,-70
-35,-74,-39,54,3,-56,19,-14,-98,-116,-105,-70
-37,-71,-34,54,-1,-52,15,-15,-97,-117,-107,-77
-33,-64,-31,48,0,-47,13,-16,-89,-113,-124,-81
-31,-59,-27,45,-2,-43,26,-14,-83,-110,-117,-79
-31,-54,-23,43,-4,-38,42,-15,-76,-107,-109,-81
-27,-48,-21,37,-3,-34,44,-30,-69,-104,-101,-77
-45,-41,4,43,-24,-18,38,-38,-66,-93,-94,-64
-40,-31,9,36,-24,-11,18,-32,-65,-80,-77,-53
-29,23,52,3,-41,38,-25,-40,-65,-70,-49,-38
-19,84,103,-33,-61,93,-54,-71,-63,-60,-43,-18
14,94,80,-55,-33,87,-48,-72,-61,-50,-46,-14
-3,97,100,-48,-52,99,-46,-62,-59,-44,-45,-12
-16,80,95,-32,-56,88,-43,-61,-64,-54,-44,-8
-36,-2,34,19,-35,15,-10,-50,-86,-89,-67,-35
-55,-73,-18,64,-19,-45,15,-49,-104,-126,-108,-70
-40,-92,-53,67,6,-72,26,-37,-120,-140,-142,-97
-57,-115,-58,87,0,-86,34,-35,-127,-130,-139,-103
-67,-149,-82,108,8,-115,42,-21,-123,-145,-153,-113
-65,-133,-68,99,1,-100,38,-22,-127,-138,-145,-108
-40,-144,-104,93,32,-124,43,-12,-124,-151,-154,-112
-37,-132,-95,85,30,-113,46,-11,-125,-137,-150,-119
-52,-132,-80,92,15,-106,42,-7,-117,-125,-144,-107
-60,-151,-91,106,16,-121,45,31,-94,-134,-165,-131
-82,-82,0,82,-41,-40,12,-11,-79,-62,-95,-90
4,-21,-26,8,15,-23,26,111,210,235,136,51
286,253,-33,-269,159,110,-143,127,906,1226,903,467
394,72,-323,-233,358,-125,-309,-204,614,1002,688,441
65,-503,-569,219,317,-536,-153,-500,-918,-797,-603,-236
-164,-558,-394,362,115,-476,-82,-612,-1433,-1315,-858,-443
-129,-365,-236,247,54,-300,-68,-418,-798,-769,-539,-302
-66,-139,-73,103,4,-106,-5,-125,-273,-318,-265,-177
-34,-80,-46,57,6,-63,31,-10,-65,-124,-130,-111
-41,-85,-44,63,1,-65,42,15,-43,-107,-129,-110
-28,-57,-29,43,1,-43,28,25,1,-61,-95,-90
-25,-62,-37,43,6,-49,26,28,7,-71,-105,-91
-24,-40,-16,32,-4,-28,16,29,13,-44,-84,-77
-20,-39,-19,29,0,-29,12,35,27,-28,-76,-73
-21,-23,-2,22,-9,-13,10,35,33,-9,-51,-66
-16,-20,-4,18,-6,-12,10,30,63,15,-38,-59
5,-8,-13,2,10,-10,6,44,97,39,-25,-52
25,-5,-30,-10,28,-17,5,51,133,79,-13,-46
48,20,-29,-34,38,-4,4,76,186,121,20,-15
69,63,-6,-66,37,28,-20,107,263,182,82,27
85,85,0,-85,42,42,-42,135,359,276,144,66
144,145,0,-144,72,72,-61,161,471,376,232,127
193,199,5,-196,94,101,-89,173,559,462,298,178
199,232,34,-216,82,133,-114,192,599,515,352,220
190,246,56,-218,67,151,-125,179,591,508,361,235
198,245,47,-222,75,146,-120,164,576,493,352,236
194,237,42,-216,76,140,-110,150,514,447,332,230
155,187,33,-171,61,110,-94,119,391,339,243,171
121,145,24,-133,49,84,-69,84,260,221,158,107
89,107,18,-99,36,62,-30,43,139,119,89,59
53,60,7,-57,23,33,-7,21,46,33,27,6
35,32,-2,-33,18,15,-5,8,-8,-21,-23,-21
34,12,-22,-23,28,-5,2,3,-41,-53,-54,-35
39,0,-38,-19,38,-19,7,-18,-69,-86,-66,-60
18,-14,-32,-1,25,-23,13,-49,-84,-90,-83,-59
0,-33,-33,17,17,-33,15,-43,-85,-98,-86,-63
-9,-34,-24,22,8,-28,15,-33,-81,-112,-83,-77
-8,-39,-31,24,11,-34,15,-30,-78,-108,-89,-71
23,-42,-65,10,44,-53,15,-30,-76,-106,-96,-69
26,-38,-64,7,45,-51,15,-28,-73,-102,-93,-65
8,-42,-50,17,29,-46,14,-24,-71,-100,-89,-60
7,-38,-46,16,26,-42,11,-26,-67,-98,-86,-62
17,-43,-60,13,38,-51,8,-25,-65,-95,-81,-66
9,-54,-63,23,37,-58,5,-25,-62,-95,-80,-69
-4,-56,-52,30,24,-54,2,-25,-59,-95,-80,-73
-2,-54,-52,28,26,-53,0,-25,-75,-95,-80,-75
4,-51,-55,24,29,-52,-2,-25,-86,-95,-92,-71
5,-50,-55,23,30,-52,-6,-26,-84,-95,-94,-70
5,-50,-55,23,30,-52,-5,-33,-86,-95,-86,-71
5,-50,-55,23,30,-52,-11,-39,-85,-95,-85,-69
2,-50,-52,24,27,-51,-7,-41,-85,-95,-78,-71
-4,-50,-47,27,22,-48,14,-38,-84,-96,-76,-67
-5,-50,-45,28,20,-47,12,-45,-79,-92,-87,-64
-9,-50,-41,30,16,-45,6,-56,-76,-87,-90,-66
-26,-62,-36,44,5,-49,3,-55,-73,-80,-81,-60
-25,-59,-34,43,5,-47,-4,-55,-69,-76,-76,-61
-15,-33,-19,24,2,-26,-5,-55,-65,-70,-59,-58
11,1,-10,-6,10,-4,-19,-54,-61,-66,-55,-59
-3,24,27,-11,-15,25,-27,-59,-56,-50,-60,-55
-19,64,82,-23,-51,73,-47,-80,-51,-9,-33,-18
15,94,79,-55,-32,86,-77,-104,-48,-4,-11,1
37,104,66,-71,-15,85,-71,-98,-42,-19,-1,2
58,123,65,-90,-4,93,-59,-93,-40,-10,15,22
24,71,47,-48,-12,59,-51,-69,-59,-26,-14,5
-20,3,23,8,-21,13,-31,-44,-83,-55,-54,-41
2,-45,-47,22,25,-46,1,-40,-96,-87,-79,-68
14,-71,-84,29,49,-77,15,-35,-108,-102,-84,-77
13,-71,-84,29,49,-77,14,-37,-107,-101,-85,-78
0,-79,-79,39,40,-78,28,-25,-98,-97,-88,-87
-1,-75,-74,39,36,-74,17,-38,-98,-84,-79,-81
-19,-96,-77,58,29,-87,25,-36,-84,-92,-94,-91
-16,-76,-60,46,22,-68,16,-57,-92,-69,-72,-77
22,-92,-115,36,69,-103,21,-27,-82,-104,-102,-94
-22,-48,-26,35,3,-37,30,-7,-58,-44,-56,-75
1,-9,-11,4,6,-10,25,16,30,65,20,-8
186,175,-11,-180,98,81,-34,138,613,766,560,288
438,342,-96,-390,267,123,-292,-84,1022,1428,1045,616
333,-184,-518,-74,426,-351,-279,-440,-128,108,38,112
-18,-563,-545,290,264,-554,-110,-642,-1380,-1212,-825,-394
-93,-424,-331,258,120,-377,-103,-615,-1115,-977,-647,-329
-31,-193,-163,112,66,-178,-40,-283,-450,-448,-332,-208
35,-40,-75,3,55,-57,4,-51,-103,-119,-109,-84
28,-36,-64,5,46,-50,23,-13,-9,-54,-84,-61
18,-7,-25,-5,22,-16,19,-5,8,-25,-62,-50
37,-3,-40,-16,39,-22,13,-2,40,-12,-58,-45
24,17,-6,-20,15,6,14,3,36,-15,-46,-48
35,31,-4,-33,19,13,6,7,50,0,-27,-38
42,31,-11,-36,26,10,6,12,70,7,-16,-43
35,50,15,-43,10,32,-2,19,99,40,11,-30
27,56,29,-41,-1,42,-9,26,114,58,20,-14
27,59,32,-43,-2,46,-15,42,146,89,35,7
42,70,28,-56,6,49,-24,57,191,130,56,17
65,91,26,-79,19,58,-46,82,255,184,97,29
83,108,26,-96,28,67,-57,122,337,249,135,64
132,153,21,-143,55,87,-73,154,439,341,200,115
177,211,34,-194,71,122,-104,181,544,441,277,164
190,252,62,-221,64,157,-131,198,602,503,334,209
219,278,59,-249,80,168,-148,192,635,537,378,248
222,286,64,-254,79,174,-146,182,623,537,375,253
189,274,85,-232,52,179,-141,174,569,499,361,244
159,242,83,-201,37,162,-142,141,480,421,322,221
136,199,63,-168,36,131,-125,106,351,312,241,169
109,151,42,-130,33,96,-88,79,232,202,154,102
77,101,24,-89,26,62,-69,39,113,106,66,38
51,64,13,-57,18,38,-57,16,30,36,15,-2
33,42,8,-38,12,25,-44,13,-5,-11,-17,-26
28,27,0,-28,14,13,-36,8,-32,-41,-42,-32
24,17,-8,-20,16,4,-24,4,-55,-62,-47,-52
18,4,-14,-11,16,-5,-16,-2,-67,-71,-53,-67
18,-4,-21,-7,20,-12,-4,-5,-65,-69,-65,-64
11,-6,-17,-3,15,-11,3,-10,-65,-71,-64,-68
28,-4,-31,-12,30,-17,22,-15,-65,-70,-61,-70
31,0,-31,-15,31,-15,42,-12,-65,-70,-55,-70
29,0,-30,-14,30,-15,38,-9,-62,-70,-62,-70
57,2,-55,-29,56,-26,35,-6,-59,-65,-82,-82
47,6,-42,-26,44,-18,33,-3,-56,-58,-76,-85
33,4,-28,-18,30,-12,29,0,-53,-51,-74,-79
29,9,-21,-19,25,-6,33,-1,-50,-45,-70,-77
15,10,-4,-12,10,3,35,-10,-50,-36,-65,-72
8,11,3,-10,2,7,35,-20,-50,-41,-63,-70
22,38,16,-31,3,27,39,-30,-50,-45,-59,-65
35,56,21,-46,7,38,40,-35,-50,-38,-61,-57
31,54,23,-43,3,38,40,-35,-50,-35,-56,-51
44,56,12,-50,15,34,34,-35,-50,-30,-55,-44
40,54,13,-47,13,33,29,-36,-47,-26,-55,-38
6,58,52,-32,-23,54,22,-34,-44,-20,-49,-33
7,67,60,-37,-27,63,19,-40,-41,-10,-39,-26
27,109,82,-68,-28,95,7,-63,-37,2,-32,-19
30,157,127,-94,-49,142,-28,-80,-36,29,-22,-12
43,166,124,-105,-41,145,-54,-90,-32,38,-13,-7
40,166,126,-104,-43,145,-55,-85,-24,32,3,8
37,159,122,-98,-43,140,-53,-83,-7,40,10,15
29,93,64,-61,-18,78,-40,-74,-21,12,-31,-27
-3,19,22,-8,-13,20,0,-48,-55,-29,-55,-65
-4,-33,-29,19,13,-31,36,-34,-64,-46,-80,-78
10,-62,-72,26,42,-67,46,-31,-74,-47,-97,-89
12,-65,-76,27,44,-70,44,-30,-73,-55,-92,-94
-9,-85,-76,47,34,-80,47,-21,-64,-55,-99,-95
3,-86,-90,42,46,-88,47,-26,-65,-44,-98,-86
7,-92,-99,42,54,-95,61,-11,-54,-56,-124,-92
12,-70,-82,30,47,-76,44,-19,-59,-33,-93,-79
25,-93,-118,35,71,-105,61,4,-55,-85,-131,-117
5,-53,-58,24,32,-55,78,5,-27,-21,-93,-99
24,-22,-46,-1,35,-34,64,38,71,109,16,-24
172,162,-10,-167,91,76,-6,180,646,797,551,270
