I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,13,44,9,-38,28,10,-84,-8,-53,-54,-275
-32,9,41,12,-37,25,5,-85,-13,-62,-57,-275
-35,4,39,15,-37,21,5,-87,-15,-59,-60,-275
-26,9,36,8,-31,22,5,-90,-18,-64,-63,-274
-21,14,34,3,-28,24,5,-91,-21,-65,-65,-270
-25,10,36,7,-30,22,5,-95,-24,-64,-65,-270
-27,8,34,9,-31,21,7,-95,-26,-61,-69,-270
-31,5,36,13,-34,20,10,-95,-29,-60,-70,-269
-31,2,32,14,-32,17,10,-99,-30,-60,-70,-270
-30,0,30,15,-30,15,14,-106,-30,-60,-75,-267
-34,-3,31,18,-32,13,15,-110,-30,-60,-75,-264
-32,-6,26,19,-28,10,15,-109,-29,-62,-75,-265
-34,-9,26,21,-30,8,15,-113,-33,-65,-75,-261
-35,-12,23,23,-29,5,15,-115,-35,-65,-75,-260
-48,-14,34,31,-40,10,15,-115,-35,-65,-73,-260
-62,-17,46,39,-54,14,15,-119,-35,-65,-69,-255
-57,-20,37,38,-47,8,15,-120,-35,-64,-70,-255
-52,-21,31,36,-41,5,15,-120,-35,-61,-70,-254
-43,-19,24,31,-34,2,15,-120,-35,-60,-70,-249
-42,-25,18,33,-30,-4,15,-119,-35,-60,-70,-250
-44,-31,12,37,-28,-9,15,-122,-35,-60,-65,-247
-34,-24,9,29,-21,-7,15,-125,-35,-60,-65,-244
-34,-24,10,29,-22,-6,15,-125,-35,-60,-65,-245
-24,-18,6,21,-15,-6,20,-125,-32,-60,-65,-241
-19,-15,5,17,-11,-5,20,-125,-29,-60,-65,-240
-25,-19,6,22,-15,-7,20,-125,-30,-60,-63,-240
-26,-17,9,22,-18,-4,20,-122,-26,-60,-57,-234
-45,-31,14,37,-29,-8,20,-119,-25,-60,-52,-227
-45,-28,16,36,-30,-6,22,-116,-25,-54,-49,-221
-36,-15,21,25,-28,3,27,-113,-18,-47,-44,-214
-18,7,25,5,-22,16,29,-110,-7,-41,-39,-207
5,28,23,-17,-10,25,25,-111,2,-34,-35,-203
10,25,15,-18,-3,20,18,-115,13,-27,-35,-197
30,40,9,-35,10,24,14,-114,26,-23,-34,-193
41,44,3,-43,19,23,4,-118,26,-20,-30,-189
39,35,-4,-36,21,15,-21,-120,20,-17,-31,-184
40,30,-9,-35,24,10,-25,-120,19,-14,-27,-180
48,19,-29,-33,38,-5,-18,-119,14,-10,-19,-175
54,17,-37,-35,45,-10,-14,-121,12,-10,-13,-175
29,1,-29,-15,29,-14,-8,-118,3,-9,-5,-166
-3,-29,-26,17,12,-27,-2,-125,-29,-35,-29,-184
-30,-51,-21,41,-4,-36,2,-146,-58,-67,-65,-218
-55,-72,-17,64,-19,-44,6,-152,-72,-70,-77,-221
-54,-67,-12,61,-21,-39,8,-149,-70,-70,-74,-219
-53,-62,-10,57,-21,-36,11,-155,-69,-73,-75,-220
-52,-62,-10,57,-21,-36,15,-156,-72,-77,-75,-221
-41,-51,-10,46,-15,-30,14,-153,-66,-72,-73,-217
-59,-69,-10,64,-24,-39,12,-166,-72,-74,-76,-218
-68,-78,-10,73,-29,-44,7,-152,-52,-65,-62,-210
-82,-85,-3,84,-40,-44,12,-169,-61,-72,-71,-216
-89,-83,6,85,-47,-38,0,-151,-37,-59,-50,-203
-86,-71,16,78,-51,-27,10,-150,-48,-63,-66,-209
-19,-9,10,14,-15,1,-14,-47,66,81,56,-121
156,46,-110,-101,133,-32,-231,128,397,499,411,121
519,201,-318,-359,418,-58,-734,360,748,1120,937,521
935,541,-393,-738,664,74,-1240,671,1112,1666,1436,971
737,388,-350,-562,543,19,-1100,13,439,921,917,707
274,-26,-300,-124,287,-163,-561,-573,-424,-144,82,115
96,-129,-224,17,160,-176,-184,-249,-231,-167,-80,-116
-5,-151,-145,78,70,-147,-17,-155,-94,-106,-104,-216
-38,-123,-85,81,23,-103,45,-116,-64,-98,-93,-219
-67,-108,-41,87,-12,-74,97,-84,-12,-69,-87,-215
-81,-103,-22,92,-30,-62,100,-93,-25,-80,-86,-216
-68,-86,-19,77,-24,-52,103,-69,3,-55,-73,-207
-68,-84,-16,77,-26,-50,107,-78,-5,-62,-76,-208
-63,-76,-13,70,-25,-44,108,-58,14,-46,-65,-200
-68,-78,-10,73,-29,-44,111,-63,13,-47,-67,-200
-61,-72,-11,66,-24,-41,110,-48,22,-40,-60,-194
-56,-71,-15,64,-20,-43,116,-42,28,-36,-58,-192
-54,-68,-15,62,-19,-41,114,-33,32,-32,-54,-187
-47,-65,-17,56,-14,-41,118,-24,40,-26,-51,-184
-45,-66,-21,56,-12,-43,120,-17,50,-19,-47,-180
-43,-63,-20,53,-11,-41,120,-3,53,-9,-43,-173
-57,-74,-17,66,-20,-45,120,6,59,-2,-40,-169
-56,-70,-14,63,-21,-41,120,27,81,7,-36,-162
-38,-49,-11,43,-13,-30,127,46,92,18,-32,-158
-34,-42,-8,38,-13,-25,128,65,107,37,-12,-152
-27,-33,-5,31,-11,-19,125,90,120,52,4,-143
-19,-23,-3,21,-8,-13,125,116,143,78,22,-132
-3,-3,0,3,-1,-2,125,148,170,103,41,-121
14,17,3,-16,6,10,125,175,187,117,49,-108
24,29,5,-27,9,17,125,202,207,143,69,-97
36,45,9,-41,13,27,118,224,225,161,84,-91
42,52,10,-47,16,31,111,229,228,161,87,-84
33,47,15,-40,9,31,104,220,218,155,85,-77
38,61,23,-50,7,42,96,211,214,150,81,-71
45,74,29,-60,8,51,89,187,196,144,79,-65
29,63,35,-46,-3,49,82,143,162,139,76,-65
28,56,28,-42,0,42,76,88,126,133,75,-64
13,46,33,-30,-10,40,69,35,85,108,66,-68
-10,35,45,-13,-27,40,62,-15,47,78,53,-79
-15,24,39,-5,-27,31,56,-53,14,58,43,-95
-22,12,34,4,-28,23,50,-77,-17,45,32,-106
-25,3,28,11,-27,15,50,-96,-42,40,24,-104
-30,-8,22,18,-26,7,50,-103,-54,32,15,-109
-31,-14,18,22,-24,2,50,-105,-58,24,5,-110
-33,-19,14,25,-24,-2,50,-105,-61,17,1,-110
-36,-24,12,30,-24,-5,49,-108,-64,11,-2,-115
-39,-30,9,35,-24,-11,53,-111,-67,9,-5,-115
-40,-34,6,36,-22,-14,55,-110,-70,6,-8,-114
-36,-31,5,33,-20,-12,55,-115,-71,3,-10,-110
-40,-30,10,35,-25,-10,55,-115,-69,0,-10,-110
-45,-30,15,37,-30,-7,56,-116,-72,0,-10,-107
-49,-30,20,40,-34,-5,59,-120,-80,0,-10,-105
-54,-30,23,42,-39,-3,60,-120,-80,0,-10,-105
-57,-28,29,42,-43,1,60,-120,-80,0,-10,-101
-51,-23,28,37,-39,2,60,-120,-80,0,-10,-99
-44,-20,24,31,-34,2,60,-120,-80,0,-10,-96
-43,-17,25,29,-34,4,58,-119,-81,-4,-10,-93
-36,-11,25,23,-30,6,54,-121,-86,-5,-10,-90
-37,-12,25,24,-31,6,52,-118,-89,-5,-10,-91
-39,-15,24,27,-31,4,49,-126,-94,-5,-10,-95
-38,-17,21,27,-29,2,46,-140,-101,-5,-12,-94
-41,-23,18,32,-29,-2,45,-140,-107,-6,-16,-97
-43,-28,15,35,-29,-6,45,-143,-114,-11,-18,-100
-46,-34,12,40,-29,-10,45,-145,-120,-14,-21,-100
-49,-39,10,44,-29,-14,45,-146,-128,-17,-24,-97
-51,-44,8,47,-29,-18,45,-155,-133,-22,-26,-94
-50,-45,5,47,-27,-20,46,-159,-136,-25,-29,-95
-49,-47,2,48,-25,-23,42,-160,-138,-29,-30,-95
-50,-51,-1,51,-25,-26,40,-160,-143,-30,-31,-95
-44,-48,-5,47,-19,-26,40,-160,-155,-30,-35,-94
-40,-45,-5,43,-17,-25,36,-160,-155,-30,-35,-90
-45,-45,0,45,-22,-22,34,-159,-156,-30,-35,-90
-48,-45,3,46,-25,-21,36,-167,-161,-30,-35,-90
-52,-45,6,48,-28,-19,40,-176,-159,-30,-35,-90
-55,-45,10,50,-32,-17,39,-174,-163,-30,-35,-90
-63,-48,15,55,-39,-16,46,-175,-165,-30,-35,-86
-64,-51,13,57,-39,-19,52,-175,-165,-30,-36,-85
-55,-48,7,52,-31,-20,47,-175,-165,-30,-39,-85
-60,-58,2,59,-31,-27,45,-175,-165,-34,-40,-85
-65,-66,-1,66,-31,-34,41,-175,-165,-35,-40,-85
-58,-65,-6,62,-25,-35,40,-175,-170,-35,-40,-84
-55,-65,-10,60,-22,-37,40,-175,-170,-40,-40,-80
-55,-65,-10,60,-22,-37,40,-175,-171,-40,-38,-80
-55,-65,-10,60,-22,-37,40,-173,-175,-41,-34,-80
-52,-62,-10,57,-21,-36,40,-170,-175,-45,-35,-80
-49,-59,-10,54,-20,-35,40,-170,-175,-45,-35,-80
-46,-56,-10,51,-18,-32,40,-170,-175,-45,-35,-76
-41,-54,-12,48,-14,-33,40,-170,-175,-45,-35,-75
-34,-50,-15,42,-9,-32,40,-170,-175,-45,-30,-75
-33,-51,-18,42,-7,-34,40,-170,-175,-42,-30,-75
-47,-67,-21,57,-13,-44,40,-170,-174,-39,-29,-75
-47,-71,-24,59,-11,-47,40,-170,-170,-36,-25,-74
-44,-69,-25,57,-9,-47,43,-170,-165,-33,-25,-69
-52,-70,-19,61,-16,-44,46,-170,-161,-30,-23,-63
-57,-70,-13,63,-22,-41,44,-169,-156,-29,-15,-60
-63,-69,-5,66,-29,-37,46,-163,-151,-21,-9,-55
-39,-39,0,39,-19,-19,44,-155,-147,-14,-2,-51
-23,-14,9,18,-16,-2,47,-149,-143,-7,4,-45
-35,-8,27,22,-31,9,52,-142,-140,-1,10,-35
-30,0,30,15,-30,15,40,-136,-136,4,20,-25
-15,4,19,5,-17,11,22,-134,-133,8,22,-15
8,24,16,-16,-4,20,12,-137,-129,12,18,-10
16,16,0,-16,8,8,8,-148,-136,18,20,-10
21,-23,-44,1,32,-33,6,-150,-145,19,20,-10
32,-25,-57,-3,45,-41,1,-150,-146,10,19,-10
26,-20,-46,-3,36,-32,1,-149,-143,0,25,-9
5,-37,-42,16,24,-39,7,-152,-150,-9,10,-21
-48,-82,-33,65,-7,-58,13,-180,-184,-28,-24,-55
-93,-121,-28,107,-33,-74,17,-203,-206,-54,-49,-81
-93,-117,-24,106,-34,-71,24,-198,-205,-56,-51,-78
-88,-114,-25,101,-31,-70,28,-195,-203,-53,-49,-73
-87,-112,-25,100,-31,-68,28,-196,-203,-58,-52,-72
-80,-104,-25,92,-27,-65,23,-186,-196,-51,-47,-64
-81,-106,-25,94,-27,-66,27,-195,-203,-59,-55,-67
-70,-94,-24,83,-23,-59,23,-175,-189,-45,-40,-54
-63,-94,-31,79,-16,-62,26,-184,-194,-55,-43,-60
-52,-81,-28,67,-12,-54,24,-162,-181,-47,-24,-44
-48,-81,-33,65,-8,-57,16,-169,-184,-36,-32,-51
-28,-53,-25,41,-1,-39,-1,-118,-118,53,39,-3
101,9,-92,-55,97,-41,-157,86,201,426,358,221
427,121,-306,-274,366,-92,-600,298,540,989,826,570
875,458,-417,-666,646,21,-1178,679,952,1617,1383,1056
818,437,-381,-627,600,28,-1193,194,510,1139,1080,943
339,7,-332,-173,336,-162,-658,-580,-485,-5,197,339
91,-158,-248,34,169,-203,-231,-359,-443,-171,-69,50
-5,-164,-159,84,77,-161,-21,-181,-225,-83,-81,-56
-51,-152,-101,102,25,-126,63,-154,-207,-88,-77,-62
-69,-132,-63,101,-3,-97,112,-102,-139,-45,-57,-57
-76,-114,-38,96,-19,-76,127,-110,-159,-61,-58,-64
-69,-97,-28,83,-20,-63,123,-83,-131,-34,-43,-56
-76,-102,-26,90,-25,-64,127,-90,-136,-39,-46,-64
-75,-97,-22,86,-26,-59,124,-71,-122,-25,-36,-55
-77,-95,-19,86,-29,-57,126,-69,-117,-22,-35,-53
-80,-95,-15,88,-32,-55,128,-58,-114,-17,-29,-46
-77,-92,-15,85,-31,-54,131,-50,-105,-10,-26,-41
-75,-90,-15,83,-30,-52,130,-45,-103,-6,-22,-35
-75,-90,-15,83,-30,-52,135,-34,-95,1,-18,-30
-72,-86,-15,79,-28,-51,135,-26,-91,6,-15,-25
-69,-84,-15,77,-26,-50,136,-15,-79,16,-11,-20
-72,-85,-14,79,-29,-49,141,-2,-70,23,-7,-16
-68,-78,-10,73,-29,-44,140,15,-60,30,1,-11
-58,-67,-10,62,-24,-38,143,30,-43,38,9,-7
-48,-58,-10,53,-19,-34,146,47,-28,50,17,-2
-38,-47,-10,43,-14,-28,145,75,-6,68,24,7
-27,-37,-10,32,-8,-24,142,104,20,84,33,19
-22,-28,-6,25,-8,-17,137,133,46,102,45,25
-14,-14,0,14,-7,-7,134,169,77,132,74,48
-4,0,5,2,-5,2,130,195,105,149,95,72
2,13,11,-7,-5,11,126,214,116,162,97,77
6,23,17,-14,-6,19,124,231,112,168,103,84
13,33,20,-23,-4,26,118,231,105,160,101,81
22,42,21,-32,0,31,111,221,100,157,98,80
20,39,19,-29,0,28,104,201,95,151,96,79
3,30,27,-17,-12,28,97,159,80,144,92,74
-12,25,37,-7,-25,30,91,107,53,141,91,76
-17,16,33,1,-25,24,86,56,16,122,86,73
-21,10,30,6,-26,20,80,10,-26,97,75,66
-26,1,27,12,-27,14,75,-30,-57,77,63,59
-35,-10,25,22,-30,7,69,-59,-83,60,52,52
-44,-21,23,33,-33,1,63,-74,-99,50,44,46
-52,-33,20,43,-36,-6,60,-86,-106,37,38,40
-55,-35,20,45,-37,-7,60,-94,-119,28,31,35
-51,-35,17,43,-34,-9,60,-96,-121,23,24,35
-49,-35,14,42,-31,-11,60,-94,-120,17,18,34
-51,-35,16,42,-33,-9,60,-96,-117,14,12,30
-54,-35,18,45,-36,-8,60,-100,-114,9,10,30
-55,-32,22,44,-38,-5,64,-100,-115,4,10,30
-54,-30,24,41,-39,-2,65,-102,-110,0,10,30
-58,-30,28,44,-43,-1,65,-106,-111,0,10,30
-64,-30,34,46,-49,2,64,-105,-108,-1,10,30
-70,-30,40,50,-55,5,60,-109,-105,-6,5,30
-90,-30,60,59,-75,15,60,-116,-105,-5,5,30
-91,-26,66,58,-78,20,60,-120,-107,-7,5,25
-80,-21,59,51,-69,19,60,-120,-113,-11,5,25
-76,-19,57,47,-67,19,60,-119,-114,-9,5,24
-66,-15,52,40,-59,18,56,-121,-119,-14,3,20
-60,-10,49,35,-54,19,55,-119,-119,-14,0,20
-56,-10,46,32,-51,18,55,-125,-129,-16,-3,18
-53,-10,43,31,-48,16,50,-134,-140,-19,-6,14
-51,-10,41,30,-46,15,50,-135,-141,-22,-9,15
-47,-10,37,28,-42,13,49,-152,-157,-37,-11,15
-52,-17,35,34,-43,9,45,-156,-163,-42,-15,15
-60,-25,35,42,-47,4,45,-157,-166,-44,-22,15
-68,-32,35,50,-51,1,42,-161,-170,-47,-26,10
-77,-42,35,59,-55,-4,40,-161,-174,-52,-33,10
-77,-41,35,59,-56,-3,40,-165,-184,-59,-37,9
-82,-48,35,65,-58,-6,40,-165,-187,-61,-43,5
-93,-57,35,74,-64,-11,40,-165,-192,-64,-45,5
-91,-52,40,71,-65,-6,40,-165,-195,-67,-45,3
-90,-50,40,70,-65,-5,40,-168,-194,-70,-49,0
-91,-46,44,68,-67,-1,40,-170,-198,-70,-51,-3
-89,-44,44,66,-66,0,39,-170,-200,-70,-49,-6
-96,-49,47,72,-72,-1,35,-175,-200,-70,-46,-10
-106,-50,56,77,-81,2,35,-175,-200,-70,-45,-10
-105,-50,55,77,-80,2,35,-175,-200,-74,-45,-6
-104,-50,54,76,-79,1,35,-175,-200,-75,-45,-3
-100,-50,50,75,-75,0,35,-175,-200,-75,-46,0
-100,-50,50,75,-75,0,31,-175,-199,-80,-42,3
-98,-50,48,74,-73,-1,30,-175,-201,-80,-40,5
-94,-50,44,72,-69,-2,30,-175,-205,-81,-40,8
-95,-50,45,72,-70,-2,30,-175,-205,-85,-40,10
-95,-50,45,72,-70,-2,30,-175,-205,-85,-40,10
-95,-50,45,72,-70,-2,30,-175,-205,-85,-40,10
-95,-50,45,72,-70,-2,29,-175,-205,-85,-40,10
-95,-50,45,72,-70,-2,31,-175,-205,-85,-40,9
-95,-50,45,72,-70,-2,29,-175,-205,-85,-40,6
-94,-50,45,72,-69,-2,32,-175,-205,-85,-40,5
-96,-50,46,73,-71,-2,41,-175,-205,-85,-40,5
-92,-49,44,70,-68,-2,37,-175,-205,-85,-38,5
-94,-45,49,69,-71,2,33,-175,-204,-85,-34,5
-101,-45,56,73,-78,5,30,-175,-199,-84,-35,7
-95,-45,50,70,-72,2,25,-171,-194,-80,-35,11
-90,-45,45,67,-67,0,28,-164,-189,-78,-35,13
-87,-46,42,66,-64,-1,30,-158,-185,-75,-35,16
-75,-39,36,56,-55,-1,31,-151,-180,-72,-29,19
-63,-26,37,45,-50,5,35,-144,-177,-70,-22,20
-63,-14,48,38,-55,17,35,-138,-174,-67,-16,26
-62,-6,56,33,-59,25,40,-136,-171,-64,-9,33
-45,6,52,20,-49,29,49,-132,-168,-61,-3,39
-33,14,46,9,-40,30,39,-130,-165,-59,2,50
-14,28,41,-7,-28,34,15,-126,-166,-56,6,57
2,37,34,-20,-16,35,-8,-125,-171,-54,10,53
-8,23,31,-8,-20,27,-21,-128,-175,-50,13,56
-24,11,35,6,-29,22,-14,-124,-171,-46,18,54
-37,-2,35,18,-36,16,-6,-127,-169,-45,20,56
-42,-6,36,24,-39,15,1,-121,-160,-36,9,63
-76,-36,40,56,-58,2,10,-145,-189,-63,-13,31
-114,-74,40,94,-77,-17,14,-176,-220,-98,-37,7
-126,-86,40,106,-83,-23,17,-176,-227,-103,-59,4
-130,-89,40,110,-85,-24,19,-173,-235,-104,-65,-1
-124,-84,40,104,-81,-22,23,-176,-232,-106,-64,-8
-119,-79,40,99,-80,-19,26,-174,-229,-104,-60,-13
-115,-75,40,95,-77,-17,22,-172,-223,-105,-57,-12
-111,-71,40,91,-76,-15,20,-172,-224,-107,-58,-8
-109,-64,45,86,-77,-9,19,-160,-212,-96,-48,2
-108,-63,45,85,-76,-8,19,-171,-222,-102,-57,-2
-102,-50,52,76,-77,1,11,-147,-205,-83,-40,20
-95,-53,42,74,-68,-5,19,-160,-207,-92,-43,0
-9,-1,7,5,-8,3,-34,-30,-35,104,126,108
169,56,-113,-112,140,-28,-285,153,307,553,502,375
589,261,-328,-425,458,-33,-834,469,688,1191,1040,796
936,553,-384,-745,660,84,-1279,622,880,1512,1352,1131
599,303,-296,-451,447,3,-1025,-216,25,560,677,728
165,-65,-230,-50,198,-147,-477,-587,-618,-259,13,209
33,-119,-152,43,93,-135,-137,-221,-326,-178,-55,46
-52,-122,-70,87,9,-95,20,-161,-224,-149,-83,-28
-106,-106,-1,106,-52,-53,82,-106,-176,-112,-61,-26
-128,-102,25,115,-76,-38,114,-84,-135,-96,-61,-32
-138,-93,45,115,-91,-24,110,-71,-140,-89,-53,-29
-156,-84,72,120,-113,-6,125,-67,-126,-73,-45,-29
-179,-78,101,128,-140,11,137,-74,-135,-76,-43,-32
-157,-70,87,114,-122,8,134,-60,-121,-64,-27,-26
-152,-67,85,109,-118,9,140,-70,-128,-56,-23,-8
-182,-61,121,121,-151,30,162,-59,-116,-27,9,26
-121,-58,63,89,-91,2,173,-48,-108,-62,-5,34
-108,-52,56,80,-82,2,148,-33,-97,-66,-36,29
-109,-49,60,78,-84,6,144,-19,-84,-45,-28,24
-84,-43,41,63,-62,-1,146,-5,-73,-40,-20,18
-94,-37,57,66,-75,9,144,8,-58,-27,-11,12
-77,-33,45,55,-61,6,146,28,-45,-22,-2,12
-73,-26,47,49,-60,11,145,42,-32,-11,5,19
-66,-22,44,43,-55,11,151,55,-19,0,15,25
-63,-15,48,39,-55,16,150,78,2,12,22,32
-56,-5,51,31,-53,23,152,103,22,26,34,39
-43,6,49,19,-46,27,155,129,48,49,49,47
-40,14,55,13,-48,34,155,152,74,65,63,61
-26,28,55,-2,-41,41,152,190,93,87,83,74
-10,46,55,-19,-33,50,144,218,116,112,97,91
-3,52,55,-25,-29,53,136,227,129,122,102,99
9,64,55,-37,-23,59,128,235,127,129,113,95
21,76,55,-49,-17,65,121,224,121,125,119,95
17,72,55,-45,-19,63,113,211,114,119,115,95
14,69,55,-42,-20,62,103,191,111,113,110,95
13,65,53,-39,-20,59,95,143,86,108,106,95
12,62,49,-37,-19,55,85,92,46,99,101,92
11,58,47,-35,-18,52,77,45,15,77,97,82
1,45,44,-23,-22,44,75,5,-14,57,91,74
-14,27,41,-7,-28,34,71,-30,-45,41,80,65
-24,16,39,4,-32,27,69,-58,-69,30,69,55
-26,9,36,8,-31,22,65,-73,-82,19,57,50
-32,2,35,15,-34,18,65,-81,-92,7,50,46
-39,-4,35,21,-37,15,70,-88,-95,0,45,43
-47,-11,35,29,-41,12,70,-90,-95,-5,40,40
-48,-14,34,31,-41,10,70,-90,-99,-9,37,35
-47,-10,38,28,-42,14,70,-90,-101,-14,31,35
-51,-10,40,31,-46,15,69,-90,-99,-19,32,35
-48,-8,41,28,-44,16,73,-90,-96,-20,36,35
-50,-4,46,27,-48,21,75,-95,-93,-20,35,35
-49,-5,44,27,-46,19,75,-95,-91,-20,39,35
-55,-1,53,28,-54,26,79,-96,-87,-20,40,36
-66,0,66,32,-66,33,80,-100,-85,-20,40,39
-65,0,64,32,-65,32,80,-99,-85,-20,40,40
-60,5,65,27,-63,35,80,-103,-85,-25,40,40
-60,4,65,28,-63,35,80,-105,-85,-25,40,40
-58,7,65,25,-62,36,80,-105,-85,-26,40,40
-45,17,63,14,-54,40,80,-109,-85,-31,40,38
-46,13,59,17,-53,36,80,-111,-85,-29,38,34
-53,7,60,23,-57,34,78,-109,-89,-33,33,32
-54,3,56,25,-55,29,74,-118,-93,-35,30,29
-59,-4,55,31,-56,25,72,-125,-97,-35,27,26
-64,-9,55,36,-59,23,69,-125,-101,-39,22,24
-64,-14,50,39,-57,18,66,-129,-106,-40,19,21
-62,-16,46,39,-54,15,64,-130,-109,-40,16,18
-63,-19,44,40,-53,12,61,-132,-112,-47,15,16
-61,-22,39,41,-50,9,60,-138,-115,-55,15,12
-61,-25,36,43,-48,5,60,-140,-118,-55,15,10
-56,-24,32,40,-44,4,60,-140,-120,-56,16,7
-50,-20,30,35,-40,5,60,-144,-120,-60,12,5
-50,-20,30,35,-40,5,62,-145,-120,-59,10,5
-47,-20,27,33,-37,3,65,-145,-120,-62,10,5
-44,-20,24,31,-34,1,65,-145,-120,-65,10,5
-47,-20,27,33,-37,3,65,-145,-120,-65,10,5
-59,-20,39,39,-49,10,65,-145,-120,-65,10,10
-59,-21,38,40,-49,9,64,-145,-120,-65,15,10
-52,-19,33,35,-43,7,61,-145,-120,-65,15,11
-55,-24,31,40,-43,4,59,-145,-120,-65,16,15
-56,-31,25,43,-41,-2,61,-145,-120,-65,20,15
-56,-30,26,42,-41,-1,58,-145,-120,-65,19,12
-61,-30,31,45,-46,0,64,-145,-120,-65,23,10
-59,-30,29,44,-44,-1,81,-145,-120,-66,25,10
-65,-30,35,47,-50,3,77,-145,-120,-62,25,7
-72,-30,41,51,-57,6,73,-145,-119,-60,25,4
-67,-30,37,48,-52,3,70,-145,-116,-60,25,6
-65,-30,35,47,-50,2,64,-145,-113,-60,25,9
-62,-30,32,46,-47,1,68,-145,-111,-60,25,10
-59,-30,29,45,-44,0,70,-145,-107,-60,25,11
-57,-30,27,43,-42,-1,70,-142,-105,-60,25,15
-58,-34,24,46,-40,-5,70,-139,-102,-59,25,15
-57,-36,21,46,-39,-7,70,-140,-99,-68,25,15
-52,-33,18,43,-35,-7,71,-140,-100,-70,28,15
-59,-44,15,51,-36,-15,74,-140,-96,-64,30,15
-64,-47,16,55,-40,-15,75,-140,-94,-62,30,15
-58,-38,20,48,-39,-9,74,-134,-95,-57,30,15
-50,-30,20,40,-35,-4,76,-127,-88,-54,30,15
-43,-23,19,33,-31,-2,74,-121,-81,-50,30,21
-34,-8,25,21,-29,8,78,-114,-74,-43,37,27
-14,12,27,1,-21,19,86,-107,-67,-39,59,43
3,22,19,-12,-8,20,79,-107,-65,-33,71,51
6,22,16,-14,-5,18,72,-111,-65,-27,73,54
26,35,9,-31,8,22,66,-110,-62,-25,81,60
43,47,4,-45,19,25,60,-114,-60,-25,89,61
29,28,-1,-28,15,13,60,-116,-61,-26,84,66
23,14,-9,-19,16,2,60,-114,-65,-24,77,60
21,5,-16,-13,18,-5,60,-117,-74,-27,71,51
19,-4,-23,-7,21,-13,59,-112,-74,-21,64,43
-6,-28,-22,17,8,-24,63,-121,-79,-36,58,33
-50,-70,-19,60,-15,-44,70,-139,-104,-75,30,27
-62,-82,-20,72,-21,-51,70,-142,-118,-88,11,18
-63,-78,-15,71,-24,-46,70,-138,-113,-83,17,13
-68,-84,-16,76,-26,-50,76,-138,-115,-87,14,3
-71,-84,-13,78,-28,-49,74,-134,-110,-84,20,-2
-75,-86,-10,80,-32,-47,75,-134,-109,-85,21,-2
-74,-81,-7,78,-33,-44,76,-132,-111,-85,18,2
-68,-73,-4,71,-32,-38,73,-118,-93,-75,24,12
-68,-70,-2,69,-32,-36,79,-127,-99,-84,13,6
-59,-57,2,58,-31,-27,69,-101,-72,-64,29,26
-45,-58,-13,51,-16,-35,84,-114,-89,-71,20,8
23,-8,-31,-7,27,-19,21,18,64,117,184,112
193,27,-166,-110,179,-69,-221,200,409,560,549,368
619,230,-389,-424,504,-80,-750,513,786,1196,1083,787
966,527,-438,-746,702,44,-1224,657,958,1501,1387,1125
648,290,-358,-469,503,-34,-977,-185,107,557,722,722
207,-78,-285,-64,246,-181,-427,-557,-525,-238,51,197
51,-156,-207,53,129,-181,-89,-192,-234,-161,-27,38
-36,-164,-127,100,46,-145,73,-114,-126,-135,-30,-28
-59,-129,-70,95,6,-100,132,-59,-76,-87,-6,-21
-58,-105,-47,82,-6,-75,175,-51,-35,-62,-2,-23
-61,-99,-38,81,-12,-68,185,-40,-37,-58,8,-17
-73,-100,-27,86,-23,-63,185,-28,-20,-41,18,-13
-83,-100,-18,92,-33,-59,188,-27,-27,-43,23,-11
-85,-100,-15,93,-35,-57,190,-11,-10,-26,36,-5
-85,-100,-15,93,-35,-57,190,-12,-14,-28,33,-5
-84,-95,-11,90,-36,-53,193,3,-1,-18,36,0
-80,-90,-10,85,-35,-50,196,7,4,-17,39,1
-76,-86,-10,81,-33,-48,195,24,13,-11,40,5
-76,-81,-5,79,-35,-43,200,37,21,-6,41,6
-72,-77,-5,75,-33,-41,199,45,27,-3,46,12
-67,-73,-5,70,-30,-39,201,57,39,8,49,20
-61,-65,-4,64,-28,-34,205,66,46,16,54,25
-55,-61,-6,58,-24,-33,205,87,67,28,65,34
-45,-50,-5,48,-20,-28,207,106,83,40,74,37
-37,-50,-13,43,-12,-31,211,130,103,54,88,54
-18,-28,-10,23,-4,-18,209,152,124,67,97,61
-11,-32,-21,22,5,-26,214,186,156,93,107,59
-11,-41,-30,26,9,-36,229,228,209,136,142,89
4,8,4,-6,0,5,222,247,225,151,160,104
12,19,7,-16,2,13,202,272,230,156,157,116
23,26,3,-25,10,14,194,290,252,169,166,122
31,38,7,-35,11,22,187,288,253,172,178,121
28,31,3,-30,12,17,181,277,244,166,188,127
39,48,8,-44,15,28,174,268,235,159,190,123
41,54,13,-47,14,33,167,251,224,152,185,120
28,47,19,-38,4,33,162,206,198,146,180,116
17,43,25,-30,-4,34,158,157,171,134,174,112
7,36,29,-22,-11,32,155,108,144,120,169,109
6,32,26,-19,-10,29,152,64,104,104,163,104
0,23,23,-12,-12,22,147,31,80,78,153,102
-12,8,21,2,-17,14,144,8,70,63,141,93
-22,-5,17,13,-20,6,145,1,57,58,130,88
-29,-14,14,21,-21,0,145,-4,48,51,120,80
-39,-22,17,30,-28,-2,145,-9,42,44,115,74
