I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-35,-20,25,3,-27,10,10,10,12,14,-25
-14,-36,-21,25,4,-28,10,10,10,7,7,-25
-9,-34,-25,22,9,-30,10,10,10,4,1,-21
-7,-37,-30,22,12,-33,10,10,10,1,-6,-20
-6,-32,-26,19,10,-29,11,10,10,-4,-12,-20
-15,-35,-20,25,3,-27,19,10,10,-4,-19,-22
-32,-46,-15,39,-8,-30,28,8,10,0,-17,-31
-23,-33,-10,28,-6,-21,27,4,10,0,-15,-29
-24,-26,-2,26,-11,-14,24,5,10,3,-15,-31
-28,-31,-4,30,-12,-17,25,5,11,5,-15,-29
-6,-29,-23,18,9,-26,25,5,8,5,-15,-31
1,-25,-26,12,14,-25,25,5,5,1,-16,-28
6,-19,-24,7,15,-21,24,0,0,0,-20,-20
12,-13,-25,1,19,-19,20,0,-3,0,-20,-42
15,-10,-25,-2,20,-17,20,-1,-6,-5,-20,-40
26,2,-24,-14,26,-11,17,-5,-3,-5,-20,-26
-3,-21,-18,12,8,-20,15,-5,17,-6,-23,-35
-36,-50,-14,44,-11,-32,15,-2,19,-14,-26,-33
-21,-31,-9,26,-6,-20,11,0,11,-21,-25,-29
-23,-28,-6,26,-8,-17,10,0,9,-27,-25,-23
-31,-30,1,31,-16,-14,10,0,3,-34,-25,-20
-22,-30,-8,26,-7,-19,9,0,0,-35,-27,-15
-15,-38,-23,27,4,-30,11,0,-4,-36,-32,-10
7,-13,-20,3,14,-16,8,-1,-7,-39,-28,-16
20,-1,-20,-10,21,-10,5,2,-10,-41,-37,-31
0,-18,-18,9,9,-17,4,-11,-13,-38,-54,-44
-11,-26,-14,19,2,-20,1,-22,-15,-35,-55,-45
-10,-25,-15,18,3,-20,0,-17,-18,-30,-55,-45
-13,-25,-12,19,0,-18,0,-15,-21,-28,-55,-45
-15,-22,-7,19,-4,-14,0,-11,-25,-23,-55,-45
-11,-15,-4,14,-3,-10,0,-10,-25,-20,-55,-44
-12,-12,-1,12,-5,-6,0,-7,-20,-32,-49,-40
-10,-6,4,8,-7,-1,-1,-4,-16,-29,-42,-41
-10,-4,6,6,-8,1,2,-5,-14,-16,-36,-37
-19,4,22,7,-21,13,1,-5,-9,-11,-29,-34
-17,25,42,-4,-30,33,-11,-5,-6,-4,-23,-36
-6,53,59,-24,-32,56,-17,-5,-3,-1,-17,-31
-1,79,81,-39,-41,80,-29,-4,4,4,-12,-20
8,88,80,-48,-37,83,-32,-12,10,8,-6,-10
26,101,75,-64,-25,87,-55,-32,6,15,-1,0
40,115,75,-78,-18,95,-90,-26,2,26,6,10
38,105,67,-72,-14,86,-90,-32,-3,18,9,15
31,109,78,-70,-24,93,-89,-55,-24,6,5,25
34,92,58,-63,-12,74,-55,-50,-34,0,-14,7
5,20,15,-13,-5,18,-25,-45,-39,-27,-59,-34
-27,-21,7,24,-17,-7,-23,-40,-47,-44,-82,-41
-40,-33,7,36,-23,-13,-15,-32,-54,-49,-79,-40
-47,-48,0,47,-23,-24,-14,-33,-55,-56,-80,-44
-43,-44,-1,44,-21,-22,-6,-35,-55,-50,-81,-47
-37,-44,-6,41,-15,-25,-6,-31,-56,-48,-78,-43
-37,-48,-11,43,-12,-29,5,-24,-53,-42,-84,-45
-27,-40,-13,33,-6,-26,5,-23,-57,-41,-85,-37
-20,-50,-30,35,5,-40,17,-15,-34,-45,-91,-42
-17,-23,-6,20,-5,-14,15,-9,-25,-31,-57,-29
-14,-65,-51,40,19,-58,38,70,62,60,41,2
56,-146,-201,45,129,-173,75,154,208,325,327,133
333,-1,-334,-166,334,-167,-197,-35,151,736,914,575
307,104,-203,-205,254,-49,-426,-428,-198,595,847,689
-59,-29,30,43,-45,1,-293,-672,-678,-312,-47,194
-163,-100,64,131,-113,-18,-168,-579,-730,-671,-430,-129
-127,-17,110,72,-119,46,-118,-330,-393,-330,-236,-121
-61,17,77,21,-69,47,-73,-143,-166,-130,-94,-66
-9,-8,1,8,-5,-3,-26,-45,-57,-57,-41,-36
-42,-45,-3,44,-19,-23,0,-16,-26,-40,-30,-21
-53,-70,-16,62,-18,-43,2,-7,-19,-31,-30,-30
-30,-62,-32,46,1,-47,14,-3,-6,-13,-30,-47
-16,-70,-54,43,19,-62,7,0,-2,-32,-34,-44
-21,-68,-47,45,13,-57,1,8,4,-43,-36,-46
-30,-73,-42,52,6,-57,13,17,9,-33,-32,-45
-17,-57,-39,37,11,-48,22,28,15,-22,-30,-45
-7,-39,-33,23,13,-36,32,37,21,-13,-27,-42
-29,-60,-30,45,1,-45,38,41,30,-9,-24,-40
-32,-57,-25,45,-3,-41,40,43,31,-10,-29,-40
-26,-50,-24,39,-1,-37,40,46,29,-6,-36,-37
-29,-49,-20,39,-5,-34,40,49,28,-4,-39,-34
-23,-41,-18,32,-2,-29,40,51,23,-6,-34,-37
-28,-42,-14,35,-7,-28,40,49,27,-9,-31,-45
-29,-47,-18,39,-5,-33,45,51,46,-12,-28,-43
-6,-43,-38,25,16,-40,45,48,52,-15,-23,-35
-18,-34,-16,26,-1,-25,45,58,53,-15,-20,-30
-40,-26,14,33,-26,-6,45,72,57,-14,-16,-25
-22,-18,4,19,-13,-6,45,66,60,-15,-15,-18
-10,-9,1,9,-5,-4,43,63,59,-15,-15,-10
-5,0,5,3,-5,2,36,60,52,-15,-15,-2
-2,10,11,-4,-7,10,31,54,48,-15,-15,6
5,23,18,-14,-6,20,26,61,42,-9,-16,12
13,36,23,-25,-5,29,20,59,37,-16,-24,19
8,52,44,-30,-19,48,15,46,31,-37,-32,26
7,62,54,-35,-24,58,8,35,26,-65,-40,32
18,92,74,-55,-28,83,-2,22,13,-91,-48,40
24,118,95,-71,-36,106,-10,4,-11,-120,-53,44
19,113,94,-66,-38,104,-20,-29,-44,-154,-70,52
13,120,107,-66,-48,113,-32,-60,-78,-179,-76,52
10,116,105,-63,-48,110,-32,-60,-82,-185,-74,44
10,105,95,-58,-43,100,-19,-52,-68,-155,-76,37
10,87,77,-49,-33,82,-11,-43,-40,-104,-56,29
7,52,44,-30,-19,48,3,-12,-8,-61,-27,23
5,27,22,-17,-9,24,19,15,26,-18,-11,13
-1,8,10,-4,-6,9,20,25,47,8,1,-5
-12,-5,7,8,-9,1,31,25,45,20,18,-19
-22,-19,3,20,-12,-7,47,25,43,31,16,-26
-26,-26,0,26,-12,-13,43,25,53,28,4,-24
-20,-24,-5,22,-7,-15,40,24,66,25,-9,-25
-23,-25,-3,24,-9,-14,37,28,65,23,-21,-40
-25,-25,1,25,-12,-11,35,30,63,19,-16,-47
-25,-25,0,25,-12,-12,33,30,61,23,-9,-42
-27,-24,4,25,-15,-10,28,29,59,27,-3,-41
-24,-19,6,21,-15,-6,25,39,63,31,5,-39
-18,-14,4,15,-11,-5,22,46,68,36,10,-33
-10,-10,1,10,-5,-4,17,45,66,39,15,-22
-2,-5,-3,4,1,-4,15,43,64,42,19,-15
7,0,-7,-3,7,-3,22,39,65,45,18,-15
6,-4,-10,-1,8,-6,31,40,65,48,14,-15
4,-11,-16,4,10,-13,40,36,65,51,12,-15
-3,-17,-14,10,6,-15,43,34,63,48,9,-15
-7,-25,-18,17,6,-21,39,35,57,42,6,-15
19,-14,-33,-2,27,-24,41,35,53,38,4,-20
38,6,-31,-22,34,-12,40,36,49,33,0,-20
23,0,-23,-11,23,-11,40,33,44,29,-5,-20
13,-9,-22,-1,17,-15,40,30,39,24,-9,-20
8,-17,-25,5,16,-21,35,27,36,20,-13,-20
-2,-28,-25,16,12,-26,30,25,31,15,-19,-23
-5,-30,-25,18,10,-27,25,21,29,11,-18,-25
-8,-30,-22,19,7,-26,22,20,25,6,-15,-28
-11,-30,-19,20,4,-25,15,16,20,1,-15,-31
-10,-30,-20,20,5,-25,22,15,20,0,-15,-34
-10,-30,-20,20,5,-25,32,15,20,0,-15,-35
-11,-31,-20,21,5,-26,26,10,20,0,-15,-30
-16,-35,-19,26,2,-27,24,10,20,0,-19,-30
-21,-35,-14,28,-3,-25,20,9,20,0,-24,-29
-24,-35,-11,30,-6,-22,15,5,20,0,-27,-25
-27,-35,-8,31,-9,-21,15,5,15,4,-30,-25
-32,-35,-3,34,-14,-19,15,5,15,5,-35,-28
-32,-31,0,32,-16,-15,16,5,14,5,-33,-30
-22,-26,-5,24,-8,-15,14,5,10,5,-29,-30
-8,-21,-13,15,3,-17,16,9,10,5,-31,-30
3,-18,-21,8,12,-20,14,16,13,5,-26,-30
14,-12,-25,-1,20,-18,10,23,15,5,-25,-29
13,-12,-25,0,19,-18,10,29,15,5,-25,-26
-1,-26,-25,14,12,-25,8,36,15,5,-20,-25
1,-24,-25,12,14,-25,21,39,15,5,-20,-25
-1,-26,-25,14,12,-25,32,34,14,5,-20,-25
-2,-24,-22,13,10,-22,30,28,11,0,-20,-26
-8,-26,-19,17,6,-22,28,25,10,0,-20,-22
-5,-21,-16,13,6,-18,25,20,10,0,-18,-20
24,10,-14,-16,19,-2,25,15,10,0,-12,-20
8,-1,-9,-3,8,-5,22,18,10,0,-7,-16
3,-12,-15,5,9,-13,18,23,12,3,-4,-15
13,0,-14,-6,14,-7,16,24,18,11,1,-15
-8,6,14,1,-12,10,13,19,23,17,5,-9
0,28,28,-14,-14,28,9,16,26,24,10,-2
15,57,42,-36,-14,49,15,13,32,29,16,4
-2,74,77,-36,-40,75,20,8,35,31,22,11
-6,81,87,-38,-47,83,-5,6,30,36,28,17
14,102,88,-58,-37,94,-46,1,25,32,32,25
28,119,91,-74,-32,105,-59,-5,21,24,37,40
8,101,94,-55,-43,97,-66,-12,16,16,33,35
0,96,96,-49,-48,96,-51,-14,11,8,33,29
7,68,61,-38,-27,64,-8,-10,8,1,22,24
-23,-10,13,16,-18,2,3,-8,3,-8,-14,-10
-25,-42,-17,34,-4,-30,11,-5,1,-13,-32,-35
-24,-43,-20,33,-2,-31,17,-2,-4,-22,-37,-38
-19,-43,-25,31,3,-34,12,1,-7,-27,-42,-42
-30,-54,-24,43,-3,-39,18,-5,-11,-38,-51,-45
-62,-82,-20,72,-20,-51,12,-3,-20,-36,-47,-38
-65,-80,-16,73,-24,-48,17,0,-20,-35,-53,-40
-51,-60,-9,56,-21,-34,16,2,-10,-31,-46,-33
-62,-73,-12,68,-25,-42,26,6,-4,-26,-55,-33
-51,-41,10,46,-30,-15,37,13,9,-28,-36,-30
-21,-53,-33,37,7,-43,40,77,86,55,44,-8
41,-114,-156,37,99,-135,22,106,172,318,339,155
341,37,-304,-188,322,-133,-260,-35,197,828,980,612
348,120,-229,-233,288,-54,-471,-387,-133,630,833,692
-28,-61,-33,45,2,-47,-327,-647,-656,-369,-100,191
-143,-105,39,124,-91,-33,-180,-507,-619,-590,-375,-97
-78,19,97,29,-88,58,-108,-238,-266,-238,-187,-80
-30,25,55,2,-43,40,-46,-73,-83,-82,-97,-51
-23,-9,14,16,-18,2,4,3,-8,-31,-53,-46
-28,-23,5,26,-16,-9,19,24,11,-38,-46,-42
-32,-39,-7,36,-12,-23,24,34,19,-22,-44,-37
-38,-33,5,35,-21,-13,32,35,20,-18,-46,-33
-31,-36,-5,34,-12,-20,35,41,24,-12,-45,-28
-30,-34,-4,33,-12,-19,42,44,29,-8,-45,-25
-25,-35,-10,30,-7,-22,45,46,31,-8,-42,-20
-18,-32,-14,25,-2,-22,45,50,36,-2,-37,-18
-13,-29,-16,22,1,-22,45,52,40,-2,-35,-14
-5,-30,-25,18,10,-27,45,57,40,2,-30,-8
10,-25,-35,7,23,-30,45,58,41,5,-27,-22
12,-26,-37,7,25,-31,45,62,39,5,-23,-32
7,-24,-31,9,19,-27,45,64,44,5,-20,-29
9,-18,-27,5,18,-22,45,69,57,5,-20,-30
10,-12,-22,2,16,-17,44,80,65,5,-20,-25
10,-7,-18,-1,14,-12,40,80,76,8,-20,-25
12,-1,-13,-5,13,-7,38,80,74,10,-20,-24
11,4,-7,-7,8,-1,35,80,70,15,-17,-17
7,9,2,-8,2,5,32,80,68,14,-14,-13
10,16,6,-13,2,11,30,78,65,9,-11,-7
1,19,19,-10,-9,19,27,74,63,6,-8,-1
-2,28,30,-13,-16,29,22,76,54,2,-5,4
2,32,30,-17,-14,31,19,75,48,-1,-4,9
20,50,30,-35,-5,40,15,75,40,-7,0,16
41,72,31,-57,5,52,11,75,33,-6,5,23
20,67,47,-44,-13,56,9,59,26,-30,0,29
26,89,63,-58,-18,76,0,34,26,-51,-10,37
38,112,74,-75,-18,93,-8,1,18,-73,-20,55
37,124,87,-81,-25,105,-17,-23,-19,-112,-30,63
32,134,102,-83,-35,118,-30,-46,-66,-135,-45,58
11,119,108,-65,-48,113,-49,-82,-105,-171,-58,51
15,113,98,-65,-42,105,-58,-87,-109,-171,-50,44
19,103,84,-61,-33,93,-50,-74,-84,-139,-40,37
27,88,61,-58,-17,75,-45,-60,-54,-100,-28,32
33,68,34,-51,-1,51,-33,-31,-29,-46,-7,23
13,27,15,-20,-2,21,-13,-6,-17,-8,0,8
14,21,7,-18,3,14,-3,13,-8,15,2,-5
22,23,1,-22,10,12,8,26,3,21,5,-11
7,0,-7,-4,7,-3,27,23,13,26,8,-13
13,-1,-14,-6,14,-7,32,20,26,31,11,-17
20,0,-20,-10,20,-10,26,17,36,26,6,-20
20,0,-20,-10,20,-10,24,15,37,25,5,-20
25,5,-20,-15,22,-7,19,13,33,24,5,-20
25,5,-20,-15,22,-7,16,10,31,21,5,-19
24,4,-20,-14,22,-7,12,10,27,19,5,-22
8,-12,-20,2,14,-16,10,10,25,22,6,-26
-2,-18,-16,10,8,-17,10,10,23,25,12,-25
-1,-10,-10,6,5,-10,7,10,18,28,18,-25
-2,-7,-5,5,2,-6,4,15,15,30,23,-21
-3,-2,0,3,-1,-1,6,19,12,34,29,-19
-5,3,7,0,-6,5,9,24,7,35,34,-21
-4,4,8,0,-6,6,10,23,5,35,32,-25
-6,0,6,3,-6,2,13,19,15,35,26,-28
-5,-3,2,4,-3,0,16,21,28,35,22,-32
-7,-7,0,7,-3,-3,12,16,30,34,17,-35
-7,-10,-4,9,-1,-7,10,15,30,29,13,-32
2,-3,-6,1,4,-4,10,15,30,26,9,-29
-6,4,11,1,-9,7,6,10,30,23,4,-26
-21,-8,13,14,-17,3,5,5,30,18,-2,-23
-25,-20,5,22,-15,-7,5,0,24,15,-5,-20
-14,-12,2,13,-8,-5,10,-3,18,19,-10,-21
0,-6,-6,3,4,-6,10,-9,14,20,-14,-28
9,1,-9,-5,9,-4,10,-8,7,20,-19,-27
14,8,-6,-11,10,1,11,-3,3,25,-20,-24
12,8,-4,-9,8,1,9,0,-4,25,-20,-21
7,5,-2,-6,4,1,19,3,-17,24,-25,-19
0,2,2,-1,-1,2,23,8,-21,19,-25,-14
4,-1,-5,-2,4,-3,13,10,-20,13,-26,-18
12,-5,-16,-3,14,-10,8,5,-20,10,-30,-27
8,-4,-13,-2,11,-8,-1,5,-20,5,-32,-23
-10,-18,-7,14,-1,-12,-8,4,-20,1,-36,-29
-28,-32,-4,31,-12,-18,-7,0,-18,-4,-38,-36
-30,-28,1,29,-15,-14,-4,1,-13,-5,-41,-30
-30,-25,6,27,-18,-9,-1,-2,-10,-5,-43,-25
-19,-22,-3,21,-8,-12,2,-6,-7,-5,-46,-19
4,-17,-21,7,13,-19,5,-5,-2,-6,-49,-13
-7,-15,-9,11,2,-12,5,-5,0,-4,-52,-11
-24,-20,4,22,-14,-8,5,-5,-5,1,-55,-19
-3,-20,-17,12,7,-18,5,-5,-9,-15,-54,-28
7,-21,-27,8,17,-23,5,-10,-12,-20,-49,-30
7,-17,-24,6,16,-20,5,-10,-15,-10,-44,-36
10,-15,-25,3,19,-20,5,-11,-20,-5,-40,-41
13,-11,-25,-1,19,-18,9,-15,-18,3,-35,-39
15,-10,-26,-2,20,-17,15,-15,-14,9,-30,-40
-10,-33,-24,22,7,-28,21,-13,-15,7,-33,-40
-15,-34,-19,25,2,-26,24,-10,-15,4,-36,-41
-16,-29,-13,23,-2,-21,19,-7,-15,5,-34,-45
-17,-27,-10,22,-3,-18,16,-4,-15,5,-36,-45
-17,-21,-4,20,-6,-13,13,-1,-11,6,-34,-45
-20,-21,-1,21,-10,-11,8,0,-6,3,-36,-45
-5,-8,-3,7,0,-6,5,-5,-4,-4,-42,-45
-23,-33,-10,28,-6,-22,9,-9,1,-16,-42,-43
-16,-43,-27,30,6,-35,10,-8,4,-20,-39,-36
-6,-27,-22,17,8,-24,11,-2,7,-4,-36,-29
-19,-14,5,17,-12,-5,14,2,14,7,-33,-23
-3,26,29,-12,-16,28,16,7,21,17,-26,-15
9,46,37,-28,-15,42,14,11,28,27,-15,-11
24,58,34,-41,-5,45,17,17,33,37,-6,-5
38,74,36,-57,1,54,1,30,31,46,1,-2
45,80,35,-63,5,57,-40,20,28,44,5,4
51,86,35,-69,8,60,-52,11,26,46,12,21
56,89,33,-73,11,61,-64,-2,22,44,14,19
52,79,28,-65,12,53,-54,-28,20,46,3,9
12,38,26,-25,-7,31,-9,-22,17,38,-9,3
-31,-26,4,28,-17,-11,10,-6,8,5,-27,-8
-17,-52,-35,35,9,-43,23,4,0,-11,-44,-17
0,-46,-46,24,24,-46,28,4,-9,-15,-46,-34
-24,-69,-45,47,10,-57,23,-4,-20,-18,-49,-58
-25,-69,-45,48,10,-56,27,-13,-29,-25,-51,-67
-10,-66,-56,38,24,-61,22,-12,-21,-22,-41,-58
-14,-62,-48,38,17,-55,28,-6,-16,-18,-43,-60
-30,-61,-31,46,1,-46,22,-4,-11,-13,-31,-51
-66,-94,-28,81,-19,-61,18,5,-3,-9,-35,-53
-58,-76,-19,68,-19,-47,25,19,1,-4,-15,-36
-34,-85,-50,60,8,-67,61,94,93,79,72,9
69,-124,-192,28,131,-158,36,121,191,343,397,167
369,-36,-405,-166,387,-220,-285,-60,183,781,938,594
338,41,-297,-189,318,-128,-486,-436,-169,527,705,636
-38,-81,-44,60,3,-62,-335,-691,-679,-404,-144,135
-167,-134,33,150,-100,-50,-191,-527,-622,-580,-366,-105
-143,-49,94,96,-118,22,-99,-221,-248,-209,-143,-65
-96,-48,47,72,-71,0,-35,-47,-54,-70,-37,-36
-30,-47,-17,39,-6,-31,16,13,20,-23,-19,-23
-16,-39,-24,28,4,-31,47,31,25,-13,-15,-26
-18,-43,-25,30,4,-33,44,49,30,-8,-10,-31
-36,-53,-18,45,-9,-35,47,47,42,-2,-8,-40
-54,-69,-16,62,-19,-43,50,55,53,3,-3,-41
-39,-60,-21,50,-8,-41,49,74,65,10,0,-39
-40,-82,-42,61,1,-62,53,79,65,13,3,-36
-44,-83,-40,64,-2,-62,57,78,69,16,9,-34
-17,-57,-40,37,12,-48,55,75,71,14,12,-37
-18,-55,-37,37,10,-46,55,75,70,16,17,-40
-21,-55,-34,38,7,-45,55,75,70,14,20,-40
-20,-55,-35,38,8,-45,55,75,70,16,20,-40
-25,-55,-30,40,3,-42,55,76,70,20,20,-40
-26,-55,-29,40,2,-41,49,79,71,20,20,-40
-24,-49,-25,37,1,-37,44,84,76,20,20,-36
-13,-36,-22,25,5,-29,39,86,74,20,23,-30
-11,-31,-20,21,5,-25,33,86,69,16,25,-25
13,-7,-20,-3,17,-13,27,84,68,15,25,-19
9,-11,-20,1,15,-15,27,80,62,15,25,-14
-18,-38,-20,28,1,-29,37,80,61,10,25,-8
-11,-31,-20,21,5,-25,36,78,66,10,24,-4
-6,-26,-20,16,7,-23,29,74,62,9,19,1
-11,-19,-9,15,-1,-14,26,72,56,3,21,3
-9,-5,4,7,-7,0,21,69,51,0,17,13
0,23,23,-12,-12,22,17,66,44,-6,14,30
1,52,51,-27,-26,52,12,65,41,-8,16,30
0,57,57,-29,-29,57,3,53,28,-23,10,37
6,66,60,-36,-27,63,-6,36,8,-68,1,47
-1,81,82,-40,-42,81,-14,17,-12,-92,-8,61
9,96,87,-52,-40,91,-34,-7,-46,-117,-15,75
30,110,79,-70,-25,94,-42,-41,-76,-146,-34,65
32,106,75,-69,-22,90,-34,-55,-79,-140,-44,60
23,92,68,-58,-23,80,-31,-41,-77,-131,-32,52
9,73,63,-41,-27,68,-26,-33,-61,-107,-23,44
5,45,40,-25,-18,42,-21,-19,-28,-45,-12,37
3,22,19,-12,-8,20,-18,3,11,4,-3,23
-3,8,12,-3,-8,10,-13,18,32,20,5,0
-2,-1,2,1,-2,0,-10,28,29,28,14,-23
2,-3,-5,1,4,-4,-7,30,30,31,26,-26
-2,-26,-24,14,11,-25,-2,30,30,30,33,-24
-12,-47,-34,30,11,-40,0,30,30,30,23,-28
-15,-36,-21,26,3,-28,10,30,29,30,15,-31
-17,-35,-18,26,1,-26,18,29,25,30,6,-27
-5,-32,-26,19,11,-29,11,26,25,31,0,-25
5,-29,-33,12,19,-31,6,25,25,27,0,-22
4,-27,-31,11,18,-28,1,24,25,25,-4,-17
6,-23,-29,8,18,-26,-6,19,25,25,-6,-39
-9,-39,-30,24,11,-35,-9,21,25,22,-2,-53
-5,-34,-30,19,13,-32,-5,17,25,19,0,-45
13,-14,-28,1,21,-21,-5,3,25,21,3,-44
8,-16,-24,4,17,-20,-4,18,25,30,6,-39
8,-14,-22,3,15,-18,1,27,25,29,9,-44
8,-11,-19,2,13,-15,-1,17,24,25,10,-45
7,-9,-16,2,11,-12,3,15,20,22,5,-45
2,-12,-15,5,8,-13,5,7,18,17,0,-50
-28,-43,-15,36,-6,-29,5,3,15,14,-4,-50
-43,-58,-15,51,-13,-36,5,-2,12,11,-9,-49
-39,-54,-15,47,-11,-35,5,-6,10,8,-13,-45
-41,-57,-16,49,-12,-36,5,-10,7,5,-20,-45
-36,-51,-15,44,-10,-32,14,-13,4,3,-30,-45
-27,-45,-18,36,-4,-31,27,-17,2,0,-34,-45
-17,-37,-20,27,2,-28,23,-21,-2,2,-33,-45
-11,-31,-20,21,5,-25,20,-19,-4,13,-29,-41
-5,-24,-20,15,8,-22,17,-21,-7,10,-31,-37
5,-15,-20,5,13,-17,12,-19,-10,5,-30,-30
9,-11,-20,1,15,-15,10,-21,-16,1,-30,-29
16,1,-14,-8,15,-6,4,-19,-20,-5,-31,-20
-7,-23,-16,16,5,-20,10,-20,-15,-6,-28,-26
-47,-60,-13,54,-17,-36,20,-22,-12,-17,-33,-46
-43,-61,-18,53,-13,-39,22,-16,-1,-9,-24,-48
-53,-64,-11,59,-20,-38,17,-27,-5,-23,-45,-55
-46,-70,-24,58,-11,-46,25,8,15,-6,-57,-64
-20,-68,-47,44,14,-57,46,20,-2,-19,-65,-73
2,-34,-36,17,19,-35,3,-11,-3,40,-13,-45
73,94,22,-84,25,58,-122,-145,-95,62,86,54
188,388,200,-288,-6,293,-334,-367,-233,123,358,285
299,773,474,-536,-88,623,-567,-553,-307,356,858,647
243,1045,802,-645,-280,923,-652,-775,-633,-37,868,847
114,1010,897,-563,-392,954,-530,-840,-835,-503,492,750
2,780,778,-391,-389,779,-304,-762,-830,-566,170,514
-129,523,652,-197,-391,587,-81,-633,-739,-567,-83,237
-166,227,393,-31,-280,310,69,-404,-460,-387,-160,19
-139,68,207,35,-173,138,84,-243,-281,-268,-168,-85
-120,13,133,53,-127,73,47,-167,-200,-198,-155,-116
-83,-73,9,78,-46,-32,39,-95,-124,-144,-134,-112
-47,-150,-103,99,29,-126,33,-31,-60,-103,-101,-107
-30,-180,-150,105,60,-164,30,6,-35,-59,-100,-104
-13,-147,-134,81,60,-140,25,21,-9,-48,-86,-90
-2,-102,-99,52,48,-100,20,32,18,-17,-49,-76
9,-75,-84,33,46,-79,16,36,23,5,-51,-73
7,-87,-93,40,50,-90,11,34,37,11,-49,-76
-2,-92,-90,47,44,-91,6,38,48,13,-58,-75
0,-89,-89,44,45,-89,3,47,50,16,-61,-75
1,-90,-91,44,46,-90,-3,57,60,19,-59,-75
-7,-95,-88,51,40,-91,-3,61,72,21,-58,-74
-3,-101,-98,52,48,-99,28,59,68,25,-54,-69
14,-92,-106,40,60,-99,42,72,79,30,-56,-66
8,-98,-105,45,57,-101,39,81,84,32,-59,-63
-3,-107,-104,56,51,-105,46,89,91,42,-61,-59
7,-116,-124,55,66,-120,44,112,112,56,-60,-55
29,-116,-144,44,87,-130,51,121,118,58,-65,-59
32,-113,-145,41,89,-129,51,132,121,63,-65,-71
14,-132,-146,60,80,-139,41,140,133,70,-65,-74
11,-154,-165,72,88,-159,60,156,156,74,-73,-76
34,-166,-200,66,117,-182,69,182,179,97,-78,-73
42,-171,-213,65,127,-192,75,203,202,107,-89,-81
30,-203,-232,87,131,-217,90,230,234,105,-112,-114
20,-255,-275,117,148,-265,98,253,255,111,-126,-126
18,-282,-300,132,159,-291,115,281,285,109,-139,-130
37,-293,-329,128,183,-311,124,310,318,104,-156,-135
52,-303,-355,126,203,-329,122,315,312,98,-163,-131
48,-308,-356,130,202,-331,110,309,303,94,-160,-123
55,-283,-338,114,197,-310,87,294,285,88,-140,-98
64,-235,-299,86,181,-267,69,244,233,83,-101,-67
71,-173,-244,52,157,-208,46,191,184,76,-60,-39
73,-109,-182,18,128,-145,31,144,140,65,-27,-21
63,-52,-115,-5,89,-84,29,95,101,54,-9,-12
61,-2,-63,-30,62,-32,26,62,77,42,-1,3
51,24,-27,-37,39,-2,24,43,62,36,4,12
19,25,6,-22,6,15,19,36,59,33,10,8
3,26,23,-15,-10,24,22,29,55,30,22,2
10,40,30,-25,-10,35,32,22,52,27,27,-2
8,46,38,-27,-16,42,31,16,46,25,24,-9
1,41,40,-21,-19,40,30,9,46,23,25,-14
-5,39,44,-18,-24,41,28,22,55,20,25,-12
-9,36,45,-14,-27,40,24,36,55,20,24,-7
-8,33,41,-13,-25,37,25,34,55,20,29,-4
-8,31,38,-12,-23,34,29,35,52,20,30,-1
-7,28,35,-11,-21,31,29,35,49,21,26,4
8,41,33,-25,-12,36,47,35,50,22,23,4
26,56,30,-41,-2,43,57,33,44,18,18,-1
21,51,30,-36,-5,40,49,25,37,12,15,-4
14,44,30,-29,-8,37,48,19,31,9,12,-7
7,38,30,-23,-12,34,43,12,24,3,6,-12
-1,31,31,-15,-16,31,40,6,17,0,2,-15
-3,25,28,-12,-15,26,36,0,15,-11,-3,-19
-4,20,24,-9,-14,22,35,-5,15,-21,-7,-20
-1,20,21,-9,-11,20,35,-5,15,-19,-12,-20
4,20,16,-13,-6,18,30,-5,15,-22,-15,-20
4,20,16,-12,-6,17,30,-5,15,-25,-15,-20
-4,20,25,-8,-14,22,28,-5,14,-26,-15,-20
-18,17,35,0,-27,26,25,-3,11,-22,-15,-20
-23,14,37,4,-30,26,22,0,8,-20,-15,-20
-17,15,32,0,-25,23,20,0,5,-20,-19,-20
-18,11,30,4,-24,20,17,0,2,-19,-20,-20
-16,10,25,2,-20,17,14,0,0,-21,-20,-20
-12,10,22,1,-17,15,19,0,-2,-18,-20,-17
-13,5,18,4,-16,12,20,0,-5,-25,-20,-14
-11,4,15,3,-13,9,20,0,-8,-36,-21,-11
-16,-1,15,8,-16,7,20,0,-11,-27,-25,-8
-10,3,12,3,-11,7,20,0,-14,-21,-25,-5
2,12,10,-7,-4,11,18,0,-15,-15,-25,-6
1,10,9,-6,-4,9,15,-2,-15,-7,-25,-12
-8,11,18,-2,-13,14,13,-6,-15,-8,-25,-18
-19,8,27,5,-23,17,10,-5,-15,-16,-25,-24
-19,6,25,6,-22,15,7,-5,-15,-24,-25,-22
-21,3,25,9,-24,14,3,-5,-15,-25,-25,-17
-8,13,21,-2,-15,16,17,-5,-13,-25,-25,-14
11,30,19,-21,-4,25,28,-10,-10,-25,-26,-10
-9,13,22,-2,-16,17,22,-10,-7,-25,-23,-7
-26,-1,25,13,-25,11,19,-10,-4,-25,-20,-3
-24,1,26,11,-25,13,16,-10,-1,-23,-20,-1
-25,-1,24,13,-25,11,11,-11,0,-19,-20,1
