I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-64,14,71,-46,-25,40,-17,-46,-119,-99,-90
-39,-68,-28,54,-5,-48,86,64,53,-48,-49,-72
-47,-73,-26,60,-11,-49,89,70,46,-58,-70,-87
-20,-67,-47,44,13,-57,91,93,82,-18,-43,-70
-25,-72,-47,48,11,-59,96,88,71,-35,-59,-79
-17,-69,-52,43,17,-60,96,102,100,-4,-40,-72
-13,-65,-52,40,20,-59,102,105,106,-9,-47,-70
-9,-65,-57,38,25,-61,99,119,123,6,-35,-63
-10,-63,-53,37,22,-58,101,131,145,13,-29,-59
1,-60,-61,30,31,-60,100,145,171,17,-24,-56
20,-60,-80,20,50,-70,107,175,207,36,-11,-50
23,-58,-81,17,53,-70,111,201,243,52,1,-47
34,-51,-85,9,59,-67,109,231,290,64,16,-39
42,-46,-88,3,65,-67,110,265,339,81,31,-33
61,-41,-102,-10,82,-71,110,292,380,93,48,-26
79,-35,-114,-22,97,-74,110,310,412,89,60,-19
78,-30,-108,-24,93,-69,111,311,423,82,64,-13
73,-26,-99,-24,86,-62,106,295,414,76,56,-7
70,-22,-91,-24,81,-56,94,279,390,69,49,-2
65,-19,-84,-23,75,-51,71,235,329,64,42,4
54,-15,-69,-20,62,-41,48,171,242,54,34,9
41,-10,-51,-15,46,-31,37,108,158,29,28,6
23,-12,-35,-5,29,-23,29,60,89,7,18,0
5,-16,-20,6,13,-18,20,31,37,-11,3,-5
-12,-18,-6,15,-3,-12,11,3,0,-20,-10,-11
-25,-21,4,23,-14,-8,10,-13,-30,-25,-18,-16
-32,-24,8,28,-19,-8,10,-19,-52,-33,-24,-21
-36,-26,10,31,-23,-7,10,-26,-61,-39,-31,-26
-39,-24,15,31,-27,-5,10,-34,-67,-46,-37,-29
-43,-25,17,34,-30,-4,9,-42,-71,-49,-44,-32
-50,-25,26,38,-38,1,12,-43,-69,-53,-49,-37
-66,-25,40,45,-53,7,15,-37,-66,-55,-51,-39
-65,-25,40,45,-52,7,18,-33,-65,-58,-55,-45
-62,-23,39,42,-50,8,21,-28,-66,-60,-54,-48
-61,-20,42,40,-52,11,24,-24,-65,-55,-46,-44
-54,-16,38,35,-46,11,26,-19,-66,-51,-38,-38
-60,-15,45,37,-52,15,3,-31,-67,-47,-30,-38
-18,24,42,-4,-30,33,-28,-63,-71,-41,-22,-23
8,83,75,-46,-34,78,-29,-71,-79,-43,-23,0
-29,103,132,-37,-81,117,-20,-59,-66,-45,-29,-4
-28,81,108,-27,-68,94,-15,-50,-54,-50,-33,-16
-34,24,59,5,-47,41,-6,-24,-49,-52,-37,-26
-46,-34,12,39,-29,-11,8,-6,-50,-56,-54,-38
-36,-57,-21,47,-7,-39,22,-6,-51,-61,-56,-50
-53,-62,-9,58,-22,-35,30,-3,-47,-66,-53,-57
-64,-67,-3,65,-30,-34,30,-8,-56,-75,-64,-56
-37,-63,-26,50,-5,-44,30,0,-39,-63,-53,-53
-32,-68,-36,50,2,-52,31,-11,-56,-80,-70,-58
-20,-61,-41,41,11,-51,28,2,-32,-57,-55,-52
-28,-69,-40,49,7,-54,34,-12,-59,-84,-76,-58
-24,-61,-38,43,7,-49,32,1,-34,-62,-58,-50
-16,-61,-45,39,15,-53,42,-7,-49,-89,-75,-46
-26,-57,-31,41,3,-43,37,8,-37,-83,-74,-50
-10,-126,-115,68,53,-120,96,144,103,-78,-56,-73
27,-276,-304,125,166,-290,173,297,249,-57,-53,-106
413,-132,-546,-140,479,-339,33,409,642,617,541,213
430,148,-282,-289,356,-67,-438,-528,-386,740,753,541
-18,510,528,-247,-274,519,-882,-1393,-1487,519,565,592
-81,645,726,-283,-404,685,-690,-910,-943,223,284,413
-77,372,449,-148,-263,410,-345,-515,-603,-324,-175,102
-83,251,334,-84,-209,292,-212,-336,-373,-213,-117,37
-69,102,172,-17,-121,137,-58,-126,-155,-154,-115,-26
-32,-53,-21,43,-5,-37,27,-3,-41,-106,-96,-75
6,-58,-63,26,34,-60,68,71,52,-42,-41,-57
-19,-63,-43,41,12,-53,78,69,48,-57,-66,-72
-10,-58,-47,34,18,-52,86,88,87,-17,-34,-60
-22,-61,-39,42,9,-50,92,90,77,-36,-52,-68
-25,-59,-34,42,5,-46,88,102,98,-8,-32,-62
-10,-55,-46,33,19,-50,95,109,104,-14,-36,-60
5,-55,-60,25,33,-57,94,123,127,2,-27,-61
7,-55,-62,24,35,-58,96,140,152,10,-21,-57
9,-55,-64,24,37,-60,99,153,176,21,-19,-55
13,-55,-68,21,41,-61,103,180,216,36,-5,-55
25,-53,-77,14,51,-65,108,212,260,51,9,-51
39,-49,-89,5,64,-69,117,251,316,74,28,-40
56,-50,-106,-3,81,-78,115,284,366,85,42,-33
69,-47,-115,-11,92,-81,108,312,409,93,53,-24
76,-44,-120,-15,99,-82,105,329,438,88,69,-13
79,-46,-125,-16,103,-86,97,320,451,80,74,0
85,-33,-118,-26,102,-75,93,310,447,75,66,10
101,-17,-117,-41,109,-67,84,287,406,67,59,19
88,-15,-103,-36,96,-59,62,226,326,63,49,24
58,-15,-73,-21,66,-44,44,153,227,46,43,18
33,-11,-44,-10,38,-28,30,92,138,14,33,11
16,-9,-26,-3,21,-17,18,49,79,-8,12,4
9,-11,-20,1,15,-15,12,16,32,-20,0,-3
0,-14,-15,7,8,-14,7,-8,-8,-30,-10,-9
-7,-15,-8,11,1,-11,4,-20,-30,-38,-19,-14
-19,-15,4,17,-11,-5,-2,-32,-42,-47,-33,-19
-21,-15,6,18,-13,-4,-5,-42,-64,-57,-44,-24
-19,-15,4,16,-11,-5,0,-41,-73,-60,-45,-27
-23,-17,6,20,-15,-5,5,-40,-69,-62,-49,-32
-25,-22,3,23,-14,-9,9,-39,-70,-65,-51,-37
-39,-25,13,32,-25,-6,14,-35,-70,-68,-57,-40
-50,-28,22,39,-36,-3,18,-36,-70,-71,-64,-43
-49,-33,16,41,-32,-8,23,-33,-70,-66,-61,-47
-46,-35,12,41,-29,-11,25,-26,-66,-65,-60,-50
-38,-30,7,34,-23,-11,25,-19,-62,-65,-60,-50
-33,-30,3,31,-18,-13,28,-13,-59,-61,-60,-50
-29,-30,-1,30,-14,-15,31,-5,-54,-59,-60,-50
-42,-30,12,35,-27,-9,29,-1,-51,-62,-59,-50
-56,-30,26,43,-41,-2,26,-4,-47,-65,-55,-50
-53,-28,25,40,-39,-1,23,-7,-45,-65,-55,-49
-47,-23,24,35,-35,0,21,-9,-45,-65,-53,-44
-40,-20,20,30,-30,0,17,-13,-41,-65,-49,-41
-37,-17,20,27,-28,1,15,-15,-39,-65,-51,-38
-30,-12,18,20,-23,3,12,-17,-41,-60,-45,-33
-18,-10,7,14,-13,-1,8,-30,-45,-45,-35,-30
-19,13,32,3,-26,23,3,-23,-45,-38,-25,-27
-24,55,78,-16,-51,66,1,-23,-46,-40,-20,-21
-15,66,81,-26,-49,74,-18,-42,-50,-40,-20,-16
-10,59,69,-25,-39,63,-51,-48,-49,-41,-18,-13
-3,58,61,-28,-33,60,-55,-48,-52,-39,-13,-7
5,48,42,-27,-19,45,-48,-44,-59,-42,-17,-4
2,21,19,-12,-8,20,-43,-34,-53,-35,-10,4
26,2,-23,-14,24,-10,-38,-30,-57,-33,-11,13
29,4,-25,-17,27,-10,-28,-22,-51,-27,-9,4
-19,-10,9,14,-14,0,4,-15,-48,-22,-11,-18
-67,-55,11,61,-39,-22,26,-18,-55,-51,-40,-47
-78,-75,3,76,-40,-36,36,-10,-37,-62,-51,-62
-82,-77,5,79,-43,-36,42,-18,-57,-73,-62,-69
-68,-71,-4,70,-32,-37,38,0,-29,-52,-45,-61
-76,-80,-4,79,-35,-42,42,-22,-63,-81,-68,-75
-65,-69,-4,67,-30,-37,37,-5,-28,-48,-42,-66
-75,-83,-8,80,-33,-45,43,-24,-54,-80,-67,-72
-81,-83,-2,82,-39,-42,48,4,-20,-58,-57,-82
-36,-157,-121,97,43,-139,117,159,109,-80,-92,-94
53,-279,-331,113,192,-305,177,327,303,8,-23,-90
452,-79,-531,-187,492,-304,-22,361,640,726,627,258
362,193,-170,-277,266,12,-530,-717,-621,770,745,519
-81,525,606,-222,-344,565,-888,-1450,-1575,522,526,534
-79,601,680,-261,-380,641,-635,-859,-900,134,185,349
-83,331,414,-124,-249,372,-325,-517,-608,-375,-229,56
-80,232,312,-76,-196,272,-199,-330,-353,-203,-132,13
-64,76,140,-6,-102,108,-48,-132,-160,-169,-146,-63
-41,-44,-3,43,-19,-23,25,-15,-40,-110,-113,-101
-36,-63,-27,50,-5,-45,75,58,52,-52,-66,-89
-60,-76,-16,68,-22,-46,91,60,42,-61,-78,-101
-39,-62,-23,50,-8,-42,97,83,82,-24,-52,-85
-50,-68,-18,59,-15,-43,102,77,73,-39,-67,-94
-37,-58,-21,48,-8,-40,98,93,99,-9,-47,-86
-44,-61,-17,52,-13,-38,102,101,100,-16,-54,-86
-52,-54,-3,53,-24,-28,98,117,123,-1,-41,-80
-25,-48,-23,36,-1,-35,102,135,143,2,-35,-78
-1,-45,-43,23,21,-44,105,140,160,8,-27,-74
1,-37,-38,18,20,-37,105,160,195,22,-19,-70
7,-33,-41,13,24,-36,108,189,226,34,-12,-66
33,-27,-60,-3,47,-43,110,216,265,52,4,-57
46,-21,-67,-12,57,-44,110,242,308,68,16,-49
52,-16,-68,-18,60,-42,105,266,348,73,28,-41
62,-11,-72,-25,67,-41,97,277,370,69,37,-34
70,-5,-75,-32,73,-40,89,271,369,67,44,-25
81,0,-81,-40,81,-40,81,268,372,64,40,-15
78,5,-73,-41,75,-34,74,262,360,61,33,-4
68,10,-58,-39,63,-24,60,222,309,59,29,-3
60,15,-45,-37,52,-15,42,167,245,51,22,-11
46,19,-28,-32,37,-4,30,115,168,34,18,-15
39,24,-15,-31,26,5,24,66,95,9,12,-21
28,23,-5,-25,16,9,17,28,42,-11,3,-26
13,18,5,-16,4,11,11,2,4,-21,-6,-31
0,15,15,-8,-8,15,4,-12,-22,-34,-13,-35
-11,12,22,-1,-17,17,1,-25,-41,-47,-28,-35
-19,7,26,5,-23,16,6,-31,-50,-50,-41,-35
-19,4,24,7,-22,14,4,-29,-54,-50,-39,-35
-29,1,30,14,-30,15,7,-33,-55,-54,-41,-35
-45,-4,42,24,-43,19,10,-35,-55,-55,-45,-38
-45,-6,38,25,-41,15,10,-35,-55,-55,-44,-41
-46,-11,35,28,-41,12,14,-30,-55,-59,-47,-47
-47,-14,33,30,-39,9,19,-21,-53,-62,-54,-54
-47,-17,30,32,-38,6,24,-13,-46,-66,-60,-55
-52,-24,28,38,-40,2,27,-4,-41,-70,-62,-55
-55,-31,24,42,-39,-3,33,0,-36,-68,-67,-55
-63,-37,26,50,-44,-5,34,0,-30,-62,-70,-55
-65,-44,21,54,-43,-11,28,0,-26,-59,-63,-55
-54,-34,20,44,-36,-7,25,0,-29,-54,-55,-54
-30,-8,22,19,-26,6,19,0,-31,-49,-46,-37
-15,29,43,-7,-29,36,16,-5,-30,-46,-28,-21
-18,71,89,-26,-54,80,3,-15,-31,-44,-24,-18
0,78,78,-39,-39,78,-21,-24,-28,-40,-26,-14
25,67,42,-46,-9,54,-48,-35,-34,-38,-25,-11
26,64,38,-45,-6,51,-61,-43,-46,-34,-25,-7
21,48,27,-35,-3,37,-52,-36,-53,-37,-25,-3
47,27,-20,-37,33,3,-46,-29,-56,-41,-23,8
61,12,-49,-36,55,-18,-39,-19,-53,-43,-17,27
30,1,-28,-15,29,-13,-14,-14,-62,-50,-17,15
8,-22,-31,7,20,-26,4,-7,-55,-47,-31,-22
-32,-66,-35,49,2,-50,11,-13,-65,-74,-66,-47
-36,-75,-39,56,2,-56,17,-7,-50,-71,-61,-44
-27,-75,-48,52,11,-62,25,-12,-59,-79,-68,-46
-37,-77,-41,57,2,-59,30,-11,-54,-74,-65,-45
-27,-80,-53,54,13,-66,37,-4,-43,-72,-61,-43
-38,-82,-44,60,3,-63,40,-14,-65,-85,-74,-50
-19,-76,-57,47,19,-67,40,11,-26,-57,-53,-38
-40,-84,-44,62,2,-64,40,-30,-95,-104,-94,-56
1,-85,-86,42,44,-85,63,79,58,-44,-45,-52
-4,-246,-242,125,119,-244,163,213,135,-133,-130,-125
234,-236,-469,1,352,-352,131,443,558,318,249,49
523,20,-503,-271,513,-241,-212,5,278,845,774,435
123,317,194,-220,-36,256,-741,-1239,-1313,619,627,549
-93,623,716,-266,-404,669,-830,-1224,-1309,400,414,505
-35,470,505,-218,-270,487,-453,-628,-684,-178,-50,208
-76,258,334,-91,-205,296,-254,-436,-516,-336,-192,27
-72,160,232,-45,-152,196,-120,-214,-232,-152,-98,4
-54,-7,47,30,-50,20,6,-77,-125,-168,-154,-84
-11,-54,-43,33,16,-48,60,47,26,-77,-89,-75
-36,-75,-39,56,1,-56,88,64,42,-85,-100,-81
-17,-69,-51,43,17,-60,82,73,69,-36,-71,-74
-19,-70,-50,44,16,-60,93,89,80,-30,-69,-71
-20,-71,-51,46,15,-61,93,90,78,-25,-59,-71
-11,-68,-57,40,23,-62,96,105,104,-12,-46,-65
-16,-69,-53,43,19,-61,96,106,108,-14,-47,-63
-3,-63,-59,33,28,-61,100,130,136,3,-34,-55
-4,-67,-62,36,29,-64,100,143,156,7,-35,-53
6,-61,-66,28,36,-63,102,163,193,25,-24,-47
11,-60,-71,24,41,-65,111,193,228,39,-13,-44
8,-60,-68,26,39,-64,110,218,271,54,2,-38
27,-53,-79,13,53,-66,110,250,323,70,17,-32
57,-44,-101,-6,80,-72,110,285,371,84,37,-26
74,-35,-109,-19,92,-72,110,306,411,86,56,-22
88,-27,-115,-30,102,-71,110,304,426,83,62,-15
89,-18,-108,-35,99,-63,101,298,414,81,67,-5
91,-10,-101,-41,96,-55,88,296,408,77,70,5
92,-1,-93,-45,93,-47,77,265,371,76,61,13
71,0,-70,-35,71,-35,57,196,285,69,49,8
43,0,-43,-21,43,-21,42,133,196,43,38,1
18,0,-17,-9,18,-8,34,84,117,18,26,-6
9,0,-9,-4,9,-5,25,41,52,-3,8,-13
9,1,-8,-4,8,-3,17,9,4,-18,-8,-19
2,-3,-4,1,3,-3,15,-8,-28,-32,-14,-23
-4,-5,-2,5,-1,-3,15,-14,-40,-40,-21,-26
-5,-5,0,5,-2,-2,15,-21,-50,-41,-29,-29
-13,-9,5,11,-9,-2,15,-29,-60,-45,-36,-32
-23,-10,13,16,-18,1,16,-37,-66,-47,-42,-35
-29,-10,20,19,-24,5,19,-38,-69,-52,-47,-36
-39,-15,24,27,-31,4,22,-33,-70,-55,-50,-43
-39,-19,20,29,-30,0,24,-30,-70,-61,-61,-48
-43,-24,20,34,-31,-1,28,-27,-70,-68,-71,-55
-49,-29,20,39,-35,-4,30,-22,-70,-70,-67,-63
-48,-28,20,38,-33,-4,28,-20,-71,-70,-65,-59
-42,-21,21,31,-31,0,22,-25,-69,-70,-65,-53
-31,-16,15,24,-23,-1,17,-25,-63,-70,-62,-50
-17,-11,6,14,-11,-2,14,-25,-56,-70,-59,-45
3,-4,-7,1,5,-5,8,-25,-49,-71,-61,-41
-5,-1,4,3,-4,1,5,-26,-43,-57,-47,-36
-17,30,47,-7,-32,38,-6,-23,-35,-43,-31,-29
-13,62,74,-25,-44,68,-20,-35,-42,-46,-30,-23
-14,56,70,-21,-42,62,-31,-53,-54,-48,-30,-16
-13,49,61,-18,-37,55,-48,-49,-58,-51,-30,-9
-15,43,57,-14,-36,50,-49,-43,-63,-54,-29,-3
5,36,30,-21,-13,33,-42,-40,-63,-55,-31,5
35,30,-5,-32,20,12,-36,-35,-61,-48,-18,10
60,28,-32,-43,46,-2,-32,-29,-58,-40,-6,20
56,16,-40,-36,48,-12,-16,-29,-64,-49,-24,6
10,-30,-40,10,26,-34,16,-20,-55,-47,-29,-27
-30,-70,-40,50,5,-55,31,-23,-66,-73,-54,-52
-32,-70,-39,51,4,-54,34,-13,-51,-66,-54,-56
-35,-78,-43,57,4,-60,36,-13,-58,-74,-57,-56
-47,-80,-32,64,-7,-56,33,-9,-56,-74,-55,-55
-31,-79,-47,55,8,-63,37,-1,-43,-71,-51,-53
-35,-85,-51,60,8,-68,34,-14,-66,-85,-65,-59
-28,-80,-52,54,12,-66,37,15,-22,-49,-38,-48
-57,-92,-35,75,-11,-63,41,-25,-85,-101,-80,-64
-31,-98,-67,64,18,-82,74,83,64,-36,-35,-59
-27,-257,-230,143,101,-244,176,220,142,-127,-115,-132
234,-247,-481,6,358,-364,141,442,553,312,251,36
518,14,-504,-265,511,-245,-201,9,270,839,773,414
116,313,197,-214,-41,255,-739,-1245,-1315,583,637,528
-122,622,743,-250,-433,682,-825,-1235,-1310,398,429,489
-83,467,550,-192,-317,509,-445,-624,-682,-156,-35,195
-101,255,356,-77,-229,305,-252,-439,-515,-326,-180,22
-80,166,246,-43,-163,206,-114,-211,-225,-140,-81,-3
-51,0,51,25,-51,26,9,-71,-111,-166,-120,-91
2,-48,-50,23,26,-48,61,46,33,-51,-44,-78
-33,-69,-36,51,2,-52,95,68,46,-64,-69,-89
-22,-64,-42,43,11,-53,86,75,72,-34,-47,-84
-18,-63,-45,41,14,-54,93,92,83,-35,-50,-84
-16,-62,-45,39,15,-53,93,90,84,-30,-46,-86
-16,-58,-42,37,13,-50,95,102,107,-16,-36,-78
-25,-60,-34,43,5,-47,96,112,111,-18,-37,-82
-26,-53,-26,40,1,-39,100,131,142,1,-21,-77
-29,-53,-24,41,-2,-39,104,143,160,1,-20,-76
17,-48,-65,16,41,-56,106,158,186,19,-7,-75
26,-46,-72,10,49,-59,110,183,219,36,-2,-72
25,-44,-69,10,48,-56,106,219,267,57,17,-63
41,-39,-81,-1,61,-60,104,252,317,75,36,-55
52,-34,-86,-9,69,-60,105,284,357,83,44,-46
63,-28,-91,-18,77,-59,105,304,390,80,52,-38
67,-23,-89,-22,78,-56,106,313,412,80,62,-28
82,-18,-99,-32,91,-58,104,312,417,78,60,-18
87,-11,-99,-38,93,-54,92,295,406,74,53,-7
85,-6,-91,-39,89,-48,77,258,361,77,49,-5
78,-1,-79,-38,79,-40,60,199,283,64,42,-4
57,6,-51,-31,54,-22,44,136,195,42,38,1
27,9,-19,-18,23,-5,27,85,117,22,31,-1
1,6,5,-4,-2,5,16,45,54,3,15,-5
-7,3,10,2,-9,6,11,11,7,-12,-1,-10
-14,1,15,6,-14,7,6,-10,-18,-25,-11,-15
-24,-3,21,13,-23,9,3,-15,-36,-30,-16,-19
-31,-5,26,18,-28,10,-3,-23,-51,-32,-21,-24
-39,-7,32,23,-35,12,-4,-29,-55,-35,-27,-27
-46,-12,34,29,-40,11,1,-36,-55,-38,-33,-32
-51,-15,36,32,-43,11,6,-39,-55,-40,-37,-35
-58,-18,39,38,-48,10,10,-33,-55,-44,-42,-38
-63,-22,40,43,-51,9,15,-28,-55,-45,-47,-43
-70,-26,44,48,-57,9,19,-23,-54,-46,-50,-45
-71,-29,42,50,-56,6,24,-16,-50,-51,-55,-50
-63,-32,31,47,-47,0,25,-11,-51,-55,-54,-50
-58,-35,23,47,-40,-6,25,-13,-48,-60,-57,-51
-59,-37,23,48,-41,-7,25,-16,-45,-56,-60,-55
-68,-42,26,55,-47,-7,25,-14,-46,-46,-61,-56
-62,-33,29,48,-46,-2,24,-16,-41,-40,-56,-51
-38,-7,31,22,-34,12,19,-14,-40,-30,-38,-34
-20,32,52,-6,-37,42,17,-18,-40,-26,-30,-22
-8,57,65,-25,-37,61,1,-35,-41,-25,-26,-15
-10,47,57,-19,-34,52,-31,-35,-38,-25,-20,-5
-12,39,51,-14,-31,45,-56,-35,-42,-25,-17,2
-14,30,44,-8,-30,37,-57,-32,-51,-25,-11,12
-10,21,31,-5,-21,26,-48,-29,-51,-27,-8,17
39,14,-25,-26,32,-6,-39,-31,-50,-23,-2,25
64,9,-54,-36,59,-22,-34,-25,-49,-18,2,35
28,-6,-33,-11,31,-19,-15,-25,-53,-17,4,18
-16,-51,-35,34,10,-43,22,-16,-45,-33,-15,-9
-47,-83,-36,65,-5,-59,31,-20,-57,-73,-61,-38
-40,-79,-39,59,0,-58,29,-7,-42,-63,-54,-39
-41,-83,-42,62,0,-63,32,-13,-58,-77,-66,-41
-40,-77,-37,58,-1,-57,28,-2,-44,-64,-56,-43
-38,-82,-43,60,3,-63,32,0,-51,-73,-61,-45
-45,-80,-36,62,-4,-58,25,-3,-57,-73,-65,-48
-32,-77,-45,54,7,-61,25,19,-21,-63,-52,-45
-52,-87,-34,69,-9,-60,26,-14,-67,-98,-92,-67
-17,-101,-85,59,34,-93,70,104,82,-44,-37,-54
-3,-270,-267,137,133,-268,164,236,157,-137,-111,-115
293,-205,-498,-44,396,-351,93,465,625,444,365,108
466,58,-408,-262,437,-174,-296,-155,71,844,782,481
42,366,324,-204,-142,345,-814,-1348,-1447,545,566,565
-101,637,738,-268,-420,687,-797,-1130,-1197,346,368,480
-57,426,482,-185,-270,454,-423,-582,-663,-245,-107,167
-85,249,334,-83,-210,292,-255,-410,-475,-301,-177,39
-71,148,219,-39,-145,183,-110,-192,-206,-150,-103,8
-60,-39,21,49,-40,-9,5,-59,-100,-160,-127,-80
-18,-64,-47,41,15,-55,59,48,46,-50,-43,-61
-29,-67,-37,48,5,-51,76,54,36,-77,-75,-71
-23,-64,-41,44,9,-52,76,77,62,-33,-47,-60
-25,-65,-40,45,8,-52,83,88,71,-38,-59,-59
-27,-66,-39,46,7,-52,80,96,85,-22,-50,-56
-21,-60,-39,41,9,-49,87,110,105,-14,-48,-50
-38,-57,-20,48,-9,-38,85,115,113,-13,-47,-51
-17,-52,-34,35,9,-43,90,126,147,2,-35,-49
14,-48,-62,17,38,-55,90,140,161,4,-36,-51
17,-43,-60,13,39,-51,95,163,185,20,-22,-50
20,-40,-59,10,39,-49,95,191,232,33,-3,-49
28,-36,-64,4,47,-49,99,226,276,54,14,-40
42,-33,-75,-4,58,-53,109,257,324,68,22,-32
57,-28,-85,-14,71,-56,101,289,365,74,32,-24
70,-25,-95,-22,83,-60,95,298,398,68,42,-14
77,-20,-97,-28,87,-58,87,291,412,63,49,-2
79,-11,-89,-34,84,-50,79,282,405,60,43,10
82,-3,-85,-39,83,-44,73,274,396,55,35,20
85,7,-78,-46,81,-35,65,251,353,51,30,22
74,10,-64,-42,69,-27,55,189,271,39,21,16
58,12,-46,-35,52,-17,27,117,176,17,14,12
46,16,-30,-31,37,-7,5,70,101,-2,7,8
15,11,-4,-13,9,3,2,34,47,-22,-7,2
-1,10,10,-5,-5,10,-4,3,4,-39,-16,-1
-4,10,14,-3,-9,12,-7,-22,-32,-55,-22,-6
-20,5,25,7,-23,15,-13,-34,-55,-61,-29,-9
-28,5,33,11,-31,19,-14,-31,-61,-59,-36,-12
-35,4,39,15,-37,21,-7,-30,-66,-63,-42,-17
-45,-1,44,23,-44,21,-1,-30,-65,-65,-47,-20
-53,-4,49,28,-50,22,6,-30,-67,-65,-52,-23
-64,-7,57,35,-60,25,13,-31,-71,-69,-55,-28
-71,-12,59,41,-65,24,19,-28,-70,-74,-62,-31
-69,-15,55,42,-61,20,24,-25,-67,-78,-73,-34
-69,-19,50,44,-60,16,25,-23,-65,-80,-75,-39
-68,-20,48,44,-58,14,25,-20,-65,-80,-75,-39
-63,-20,43,41,-53,11,25,-17,-60,-80,-79,-35
-60,-20,40,40,-50,10,26,-14,-60,-80,-80,-35
-63,-20,43,41,-53,11,23,-19,-59,-80,-80,-35
-65,-19,46,41,-55,13,20,-26,-55,-80,-73,-35
-55,-10,44,32,-49,17,20,-33,-55,-73,-65,-35
-42,8,49,17,-45,28,15,-39,-55,-57,-57,-31
-34,46,80,-6,-57,62,16,-46,-55,-47,-52,-24
-26,71,97,-23,-62,84,2,-50,-55,-45,-46,-17
-22,64,86,-21,-54,75,-33,-49,-58,-45,-40,-11
-18,56,74,-19,-47,65,-63,-51,-61,-45,-36,-4
-18,48,66,-15,-42,57,-70,-49,-59,-44,-31,-1
0,40,41,-20,-21,40,-59,-44,-70,-56,-29,-10
53,31,-22,-42,37,5,-56,-38,-69,-60,-24,-16
65,19,-47,-42,56,-14,-44,-33,-71,-61,-20,-26
22,1,-21,-12,22,-10,-15,-27,-75,-59,-26,-31
-23,-41,-18,32,-2,-29,2,-25,-73,-67,-58,-48
-32,-63,-31,47,0,-47,7,-29,-79,-85,-85,-68
-12,-57,-45,34,17,-51,14,-20,-61,-74,-73,-62
-31,-66,-35,49,3,-51,22,-31,-82,-88,-88,-69
-24,-61,-37,43,7,-49,26,-11,-55,-69,-70,-61
-38,-70,-32,54,-2,-51,35,-29,-85,-92,-91,-69
-32,-60,-28,46,-1,-43,33,-11,-57,-69,-69,-63
-37,-69,-33,53,-1,-51,36,-10,-73,-88,-79,-73
-60,-72,-12,66,-24,-42,38,-3,-56,-78,-80,-71
-24,-134,-110,79,43,-122,105,129,81,-105,-99,-105
16,-280,-296,132,156,-288,182,298,230,-101,-115,-155
414,-151,-565,-132,490,-358,29,428,656,509,443,157
415,103,-313,-259,363,-105,-399,-572,-394,683,666,441
-54,467,520,-207,-287,493,-819,-1476,-1499,575,607,572
-95,605,700,-255,-398,652,-679,-954,-959,268,356,450
-87,341,428,-127,-258,384,-334,-540,-636,-304,-162,94
-99,229,328,-65,-214,278,-198,-358,-393,-212,-120,19
-81,90,170,-5,-126,130,-49,-152,-179,-144,-128,-62
-60,-48,11,54,-35,-18,40,-23,-60,-102,-128,-114
-40,-53,-13,47,-13,-33,82,54,37,-44,-69,-97
-46,-58,-12,52,-17,-34,94,61,35,-55,-87,-112
-31,-53,-21,42,-4,-37,98,87,79,-17,-57,-95
-31,-57,-25,44,-3,-41,102,81,64,-30,-74,-104
-7,-54,-47,31,21,-50,99,92,80,-3,-54,-96
-4,-55,-52,29,24,-53,107,92,90,-5,-59,-96
-2,-55,-53,29,26,-54,103,106,109,8,-49,-95
2,-55,-57,27,30,-56,108,125,128,15,-40,-92
5,-55,-60,25,33,-57,110,139,154,22,-34,-90
4,-55,-59,25,32,-56,110,170,188,31,-22,-89
12,-53,-65,21,39,-59,114,194,225,42,-14,-87
41,-45,-86,3,64,-66,115,230,273,61,1,-78
43,-39,-82,-2,63,-61,115,269,323,67,9,-73
46,-32,-79,-7,63,-55,109,296,364,70,16,-66
69,-26,-95,-21,82,-60,107,312,391,70,22,-59
78,-20,-97,-29,88,-58,100,314,405,70,29,-54
74,-12,-86,-30,80,-49,99,305,398,71,35,-39
93,14,-79,-54,86,-32,81,273,378,69,48,-16
143,82,-62,-112,102,10,11,195,312,72,69,19
132,131,-1,-132,66,65,-2,117,219,74,72,31
54,139,86,-97,-16,112,25,69,152,77,59,21
11,109,98,-60,-44,103,25,35,90,56,49,14
2,41,39,-22,-19,40,25,19,33,6,22,-20
-10,-11,-1,10,-4,-5,25,10,-1,-15,-7,-46
-27,-34,-6,31,-10,-20,25,-3,-31,-29,-21,-54
-43,-40,3,41,-23,-18,25,-13,-54,-39,-31,-62
-41,-40,1,40,-21,-19,30,-21,-67,-41,-43,-65
-51,-41,11,46,-31,-15,30,-35,-80,-49,-51,-70
-63,-39,24,51,-43,-7,31,-35,-77,-47,-47,-72
-60,-42,19,51,-40,-11,35,-35,-88,-55,-55,-79
-52,-38,14,45,-33,-11,34,-19,-68,-45,-50,-79
-54,-48,6,50,-29,-21,40,-22,-84,-64,-61,-88
-53,-47,6,49,-29,-20,48,-8,-64,-46,-50,-82
-48,-56,-7,52,-20,-31,55,-5,-73,-62,-70,-87
-51,-56,-6,54,-22,-31,52,-5,-71,-52,-67,-84
-29,-60,-30,45,1,-45,64,15,-40,-51,-68,-84
-40,-63,-22,52,-9,-42,55,-9,-84,-70,-80,-89
-28,-84,-56,56,14,-69,97,116,67,-46,-59,-90
-12,-239,-228,126,108,-233,167,267,168,-130,-143,-164
