I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,17,21,-7,-13,19,0,29,29,59,-32,-34
-5,9,15,-2,-10,12,10,31,26,52,-35,-35
-11,0,11,5,-11,5,16,34,20,46,-35,-35
-23,-9,14,16,-19,2,28,35,23,47,-35,-40
-33,-17,15,24,-24,-1,49,38,31,43,-35,-40
-39,-24,15,31,-26,-4,70,47,25,37,-37,-41
-47,-31,15,39,-31,-8,97,49,20,33,-46,-49
-48,-33,14,40,-31,-9,111,41,14,26,-44,-50
-43,-26,17,34,-30,-4,104,34,8,22,-49,-52
-46,-21,24,33,-35,1,93,28,4,15,-71,-60
-45,-15,31,30,-38,8,89,20,-1,7,-77,-61
-49,-11,38,30,-43,13,30,12,-2,1,-74,-60
-58,-14,44,36,-51,15,-35,6,-7,-7,-76,-61
-68,-15,53,41,-60,19,-32,-1,-8,-13,-75,-59
-73,-15,58,44,-65,21,-25,-28,-22,-23,-75,-63
-69,-15,54,41,-61,20,-21,-42,-45,-35,-83,-72
-72,-16,56,43,-63,20,-2,-33,-44,-44,-86,-69
-63,-12,51,37,-56,19,17,-28,-36,-42,-82,-66
-61,-10,50,36,-55,20,31,-21,-33,-38,-80,-63
-55,-6,50,30,-52,22,42,-13,-21,-29,-76,-61
-39,-7,33,23,-36,12,55,0,-10,-28,-76,-59
-49,-41,8,44,-28,-16,79,19,7,-17,-70,-54
-53,-56,-3,54,-25,-29,86,26,16,-17,-68,-51
-32,-43,-11,38,-11,-26,80,44,31,-15,-59,-46
-25,-33,-8,29,-8,-20,64,50,33,-13,-59,-45
-29,-8,20,18,-24,6,62,52,27,-22,-52,-38
-7,-17,-10,12,2,-13,30,42,36,5,-45,-44
-43,22,65,10,-54,44,26,88,87,36,-66,-71
-51,99,150,-24,-101,124,67,252,293,240,5,-77
231,242,11,-237,110,127,-186,45,246,457,708,542
654,422,-232,-538,443,95,-622,-534,-253,387,1721,1448
606,88,-518,-347,562,-215,-649,-805,-758,-241,1028,985
218,-392,-610,87,414,-501,-282,-576,-864,-851,-381,-3
102,-331,-433,115,268,-382,-121,-265,-531,-617,-429,-128
67,-111,-178,22,123,-144,-79,-123,-217,-271,-203,-76
-10,-26,-17,18,4,-21,35,-27,-64,-128,-138,-86
-32,2,34,15,-33,18,56,10,-6,-54,-77,-71
-49,18,67,15,-58,42,80,34,22,-38,-95,-79
-39,32,71,4,-56,51,95,63,65,13,-71,-66
-39,19,58,10,-49,38,88,59,60,2,-86,-73
-51,-5,47,27,-49,20,51,51,50,-4,-76,-72
-60,-34,27,46,-43,-4,0,39,39,-15,-81,-78
-48,-56,-7,52,-20,-31,-14,35,24,-26,-81,-82
-39,-55,-16,48,-11,-35,-10,35,20,-34,-83,-87
-51,-52,-1,52,-25,-27,5,35,20,-42,-90,-90
-52,-50,2,51,-27,-24,10,35,18,-39,-91,-98
-65,-49,17,57,-41,-16,41,35,14,-41,-92,-106
-89,-34,55,61,-72,11,70,36,15,-39,-85,-100
-88,-13,75,50,-81,31,70,40,19,-41,-85,-95
-100,-19,80,59,-90,30,84,40,23,-36,-79,-89
-108,-23,85,65,-96,30,92,42,28,-27,-77,-84
-70,5,76,32,-73,40,95,46,32,-19,-68,-79
-28,41,69,-6,-49,55,100,44,38,-7,-36,-68
-8,55,63,-24,-36,58,94,53,47,4,-13,-55
4,57,54,-31,-25,56,70,57,58,18,-5,-43
10,58,48,-34,-19,53,23,46,69,35,12,-20
32,66,34,-50,-1,50,-37,41,71,46,35,1
79,85,5,-82,36,45,-100,39,69,53,53,31
103,87,-16,-94,59,35,-134,41,71,60,71,66
126,90,-36,-108,81,26,-140,39,69,65,89,81
136,92,-43,-114,89,24,-129,46,72,81,106,88
133,96,-37,-114,84,30,-97,73,88,92,115,87
110,88,-22,-99,65,33,-48,73,81,80,97,77
38,51,12,-45,13,31,4,62,61,49,53,47
3,33,30,-18,-14,31,31,56,49,11,4,4
-17,28,45,-6,-31,36,54,45,36,-9,-34,-33
-32,20,52,6,-42,36,75,38,25,-17,-45,-47
-40,15,55,13,-48,34,77,29,17,-31,-56,-48
-62,7,69,27,-65,37,69,22,12,-40,-74,-60
-62,1,63,30,-63,32,65,17,8,-39,-70,-61
-59,-4,56,31,-57,26,56,8,0,-34,-70,-55
-59,-9,50,34,-54,20,21,4,-2,-29,-70,-53
-57,-15,42,36,-49,13,-18,-9,-13,-43,-69,-48
-56,-20,36,37,-46,8,-35,-24,-28,-49,-70,-45
-54,-25,28,39,-41,1,-31,-7,-13,-42,-73,-49
-51,-27,23,39,-37,-2,-20,20,-3,-37,-75,-49
-50,-35,15,42,-32,-10,-4,32,-6,-31,-75,-54
-62,-50,13,56,-37,-18,22,29,-5,-27,-74,-61
-73,-69,5,71,-39,-32,32,23,-4,-23,-77,-60
-87,-82,4,84,-45,-39,33,20,-6,-36,-84,-71
-84,-88,-4,87,-40,-46,43,15,-4,-29,-88,-85
-100,-104,-5,102,-47,-54,50,10,-15,-30,-81,-72
-122,-115,7,118,-64,-54,50,14,-17,-17,-76,-74
-116,-107,9,111,-62,-49,50,17,-18,-19,-75,-65
-112,-83,29,97,-70,-26,56,22,-2,-8,-63,-64
-82,-67,15,74,-49,-25,82,60,41,30,-49,-67
-90,24,114,33,-102,69,130,196,185,157,0,-63
0,141,141,-71,-70,141,76,353,484,548,292,100
396,376,-20,-386,208,178,-375,-37,251,690,1323,1051
621,419,-202,-520,411,108,-821,-804,-617,88,1598,1483
356,-159,-514,-98,435,-336,-607,-838,-1022,-706,154,473
148,-414,-562,133,356,-488,-312,-394,-682,-681,-461,-47
113,-180,-293,34,203,-236,-260,-201,-292,-238,-150,52
-2,-115,-113,59,55,-113,-134,-93,-130,-118,-141,-11
-61,-103,-42,82,-9,-72,-61,-41,-57,-76,-93,-30
-67,-92,-25,80,-21,-58,-30,-32,-32,-66,-109,-63
-72,-84,-12,78,-29,-48,2,-21,-25,-58,-106,-59
-73,-71,2,72,-37,-34,18,-22,-20,-51,-106,-59
-78,-64,14,70,-46,-25,47,-10,-15,-55,-115,-69
-85,-53,32,69,-58,-10,51,-9,-8,-45,-103,-68
-98,-51,47,74,-73,-2,45,-1,-4,-48,-110,-72
-90,-45,45,67,-67,0,37,5,0,-42,-99,-72
-80,-42,38,61,-59,-2,30,13,2,-39,-102,-77
-70,-36,34,53,-52,-1,22,18,7,-35,-95,-73
-60,-32,28,46,-44,-2,16,16,-2,-29,-96,-93
-50,-28,22,38,-36,-2,22,10,-12,-27,-89,-103
-44,-22,22,33,-33,0,32,15,19,-7,-73,-99
-45,-19,26,31,-35,3,43,45,55,34,-53,-101
-38,-14,24,25,-31,5,45,62,64,48,-34,-96
-39,-10,29,24,-34,9,46,67,77,54,-26,-95
-34,-3,31,18,-32,14,51,75,95,67,-14,-96
-22,8,30,7,-26,19,50,80,108,84,-6,-84
-14,17,31,-2,-23,24,58,97,127,108,12,-62
0,28,28,-14,-15,28,63,123,149,137,37,-49
13,49,37,-31,-12,43,55,126,164,162,63,-22
31,67,37,-49,-3,52,51,111,156,160,90,6
40,63,23,-51,8,43,27,99,143,156,86,19
37,48,11,-43,12,29,-19,76,133,155,76,31
35,35,0,-35,17,17,-58,42,100,126,68,26
30,18,-12,-24,21,3,-95,-5,52,76,59,21
26,4,-23,-15,24,-9,-106,-36,9,23,37,-2
15,-3,-18,-6,17,-11,-95,-35,-2,8,-4,-31
-3,-13,-10,9,4,-12,-83,-36,5,17,-28,-41
-17,-18,-1,18,-8,-9,-35,-24,8,22,-32,-46
-8,-4,4,6,-6,0,8,3,13,28,-27,-45
-6,13,19,-3,-13,15,37,15,22,28,-24,-43
-13,24,36,-6,-25,30,65,23,32,24,-21,-40
-20,34,54,-7,-37,44,70,33,30,22,-16,-39
-36,38,75,-1,-56,56,65,31,22,19,-16,-43
-38,37,76,0,-57,56,59,24,16,16,-27,-45
-58,33,91,12,-75,62,54,18,9,15,-38,-45
-61,31,92,14,-76,61,47,-6,0,-8,-50,-52
-38,27,66,5,-52,47,9,-43,-32,-49,-68,-61
-43,0,43,22,-43,21,-37,-67,-50,-57,-67,-74
-44,-29,16,36,-30,-6,-55,-71,-42,-44,-61,-77
-31,-31,-1,31,-15,-15,-50,-50,-33,-33,-56,-71
-12,-28,-17,20,3,-22,-43,-18,-9,-17,-50,-69
10,-26,-35,8,23,-30,-39,20,23,2,-45,-64
6,-22,-28,8,17,-24,-4,60,51,16,-36,-61
-5,-21,-16,13,5,-18,29,68,63,26,-23,-57
-17,-13,3,15,-10,-5,64,83,76,42,-12,-44
-33,7,40,13,-37,23,102,97,96,58,-10,-33
-23,35,57,-6,-40,46,109,88,98,67,-9,-34
-24,51,75,-14,-50,63,126,83,88,69,-5,-36
-41,43,84,-1,-62,63,126,76,76,53,-5,-34
-46,32,78,7,-62,55,116,68,62,32,-12,-36
-58,23,81,18,-70,52,113,43,42,13,-22,-34
-67,12,79,27,-73,45,81,12,12,-7,-30,-36
-75,6,81,35,-78,43,22,-17,-12,-22,-40,-34
-82,-4,79,43,-80,37,-51,-46,-23,-35,-48,-36
-74,-10,64,42,-69,27,-79,-49,-37,-38,-57,-45
-61,-18,43,39,-52,13,-62,-39,-36,-34,-56,-45
-46,-24,22,35,-34,0,-51,-32,-22,-30,-51,-45
-32,-20,12,26,-22,-4,-37,-22,-13,-25,-49,-42
-28,-21,8,24,-18,-6,-27,-13,-2,-21,-44,-39
-20,-18,2,19,-11,-7,-6,1,7,-16,-41,-40
-12,-16,-4,15,-4,-10,27,16,17,-10,-37,-35
-4,-13,-9,9,3,-10,38,22,24,-5,-35,-35
-14,-21,-7,18,-3,-14,46,20,31,0,-32,-34
-39,-39,0,39,-19,-19,64,17,33,7,-29,-30
-31,-31,0,31,-16,-15,73,14,26,9,-26,-30
-32,-19,13,25,-22,-3,78,11,21,3,-24,-32
-39,-3,36,20,-37,16,78,10,16,-3,-31,-36
-31,8,39,12,-36,23,86,-1,10,-8,-29,-38
-44,3,47,20,-46,25,78,-20,5,-14,-34,-41
-50,1,51,25,-51,26,11,-32,-12,-19,-45,-44
-48,1,49,24,-49,25,-53,-55,-33,-25,-47,-47
-54,7,61,23,-58,34,-69,-71,-35,-26,-56,-50
-47,15,63,16,-55,39,-57,-56,-27,-22,-54,-53
-40,2,42,19,-41,22,-44,-44,-21,-20,-49,-56
-40,-33,7,36,-23,-13,-16,-22,-14,-16,-47,-52
-28,-41,-13,35,-8,-27,22,3,-6,-15,-42,-46
-17,-29,-12,23,-2,-20,41,11,0,-11,-40,-41
0,-21,-21,11,11,-21,56,24,9,2,-34,-36
7,-9,-16,1,11,-12,57,30,12,8,-28,-29
3,-1,-4,-1,3,-2,69,48,29,23,-20,-25
-2,16,18,-8,-10,17,100,54,41,24,-16,-20
-7,36,44,-15,-26,40,102,46,37,18,-5,-20
-7,34,41,-14,-25,38,90,36,31,11,-8,-20
-24,34,58,-5,-42,46,87,28,22,1,-13,-13
-29,28,57,1,-43,42,56,18,25,1,-20,-17
-36,29,65,4,-51,47,8,-23,-11,-19,-30,-16
-30,22,52,4,-41,36,-55,-26,-18,-11,-29,-37
-49,43,92,3,-70,67,-49,29,34,6,-49,-43
-64,131,195,-34,-130,163,33,195,246,205,17,-42
179,258,79,-219,50,168,-160,79,277,429,570,422
606,430,-176,-518,391,127,-654,-561,-257,367,1594,1370
659,170,-489,-415,574,-159,-775,-941,-832,-192,1200,1140
289,-381,-670,46,480,-525,-377,-690,-949,-846,-278,76
126,-404,-530,139,329,-467,-152,-329,-599,-659,-455,-138
97,-176,-273,40,185,-224,-96,-124,-236,-254,-168,-26
-1,-96,-95,49,47,-95,33,20,-51,-107,-128,-29
-27,-54,-27,41,0,-40,81,73,41,-10,-55,-18
-50,-46,4,47,-26,-21,95,81,55,-2,-82,-37
-50,-42,8,45,-29,-17,92,76,56,23,-62,-25
-45,-35,10,40,-28,-12,77,55,42,11,-76,-35
-45,-30,15,37,-30,-7,68,41,36,6,-74,-34
-43,-24,19,34,-30,-3,21,12,26,-3,-75,-35
-41,-21,21,31,-31,0,-30,0,15,-19,-76,-39
-50,-20,30,34,-40,5,-27,-5,5,-32,-74,-41
-65,-19,46,42,-55,13,-10,-8,-9,-46,-88,-54
-59,-14,45,36,-51,15,5,-15,-11,-36,-81,-55
-61,-16,45,38,-52,15,32,-8,1,-29,-78,-55
-57,-12,45,34,-51,16,58,29,23,-21,-73,-55
-51,-6,45,28,-48,19,84,52,41,-14,-69,-55
-48,-1,47,24,-47,23,109,70,53,-9,-65,-56
-51,4,55,24,-53,29,127,80,60,-4,-58,-51
-52,11,63,20,-57,36,124,88,60,-2,-51,-42
-40,14,54,13,-47,34,127,94,69,12,-44,-34
-37,11,48,12,-42,29,113,82,69,31,-37,-26
-13,28,41,-8,-27,34,52,73,60,32,-29,-19
14,37,24,-26,-6,30,-5,62,55,29,-22,-10
33,33,0,-34,16,16,-56,55,47,30,-16,0
73,43,-30,-58,51,6,-82,55,41,25,-8,9
94,45,-49,-69,71,-2,-74,51,44,26,3,23
98,45,-52,-71,74,-3,-66,49,51,23,13,40
102,55,-47,-78,74,4,-58,53,60,31,33,56
92,52,-40,-72,66,6,-52,77,76,59,46,61
69,33,-36,-50,52,-2,-26,96,76,59,41,49
24,1,-23,-12,24,-11,12,91,65,42,35,25
-6,-18,-12,13,3,-15,33,84,57,31,25,4
-36,-25,12,30,-24,-6,56,77,47,19,9,-2
-57,-33,25,45,-40,-4,81,71,39,12,-2,-9
-49,-37,12,42,-30,-12,91,61,26,2,-6,-17
-42,-39,3,40,-22,-18,88,43,11,-7,-8,-24
-28,-36,-8,33,-10,-22,24,12,-2,-17,-11,-31
-17,-33,-16,25,0,-24,-62,-36,-18,-38,-15,-35
-7,-31,-24,19,8,-27,-72,-49,-27,-46,-14,-38
-11,-27,-16,19,3,-21,-58,-32,-24,-44,-27,-42
-22,-25,-3,23,-9,-14,-46,-23,-18,-48,-40,-44
-34,-27,7,30,-21,-10,-31,-16,-15,-50,-41,-49
-50,-32,18,41,-33,-7,-14,-11,-9,-51,-46,-49
-50,-35,15,42,-32,-10,7,-5,-7,-43,-43,-52
-46,-29,16,37,-31,-6,29,6,6,-24,-36,-62
-36,-24,12,29,-24,-6,54,30,28,-10,-29,-60
-45,-18,27,31,-36,5,60,52,45,3,-23,-55
-53,-13,40,33,-46,14,78,55,59,17,-15,-53
-51,-7,44,29,-47,18,92,66,68,28,-10,-48
-57,2,58,27,-58,30,88,84,84,41,-3,-45
-37,10,48,13,-43,29,95,79,82,44,4,-49
-18,19,37,-1,-28,28,93,82,73,47,12,-50
-27,2,28,12,-27,15,98,71,69,30,10,-50
-47,-29,18,38,-32,-5,79,29,35,-8,-21,-55
-54,-40,13,47,-33,-13,41,-8,-2,-34,-35,-55
-44,-39,5,41,-25,-17,-16,-56,-34,-64,-41,-56
-44,-45,-1,45,-21,-23,-93,-74,-44,-77,-51,-62
-40,-51,-11,46,-14,-31,-84,-57,-32,-74,-49,-69
-34,-46,-13,40,-10,-29,-43,-47,-23,-76,-50,-70
-33,-43,-9,38,-12,-26,-16,-33,-13,-75,-50,-70
-28,-39,-11,34,-9,-25,5,-24,-7,-75,-50,-74
-30,-36,-6,33,-11,-21,12,-18,-3,-74,-48,-76
-26,-31,-5,29,-10,-18,29,-10,2,-70,-45,-74
-27,-32,-4,30,-11,-17,39,-5,6,-70,-46,-68
-33,-34,-1,34,-16,-17,47,4,11,-70,-44,-60
-29,-28,2,28,-15,-13,59,12,17,-69,-46,-55
-27,-22,5,24,-15,-9,68,20,27,-71,-44,-47
-24,-16,8,20,-16,-4,74,30,38,-65,-41,-41
-22,-12,10,17,-16,-1,80,34,42,-56,-38,-43
-13,-5,9,9,-11,2,88,40,33,-44,-35,-45
2,5,2,-4,0,3,88,37,24,-38,-34,-46
15,16,1,-15,6,8,95,36,15,-38,-28,-49
16,22,6,-20,5,14,50,11,6,-50,-35,-51
5,20,15,-13,-5,17,-27,-27,-1,-74,-40,-47
8,13,5,-11,2,8,-45,-30,0,-63,-40,-46
9,10,1,-10,4,6,-31,-29,-7,-65,-41,-44
9,5,-4,-6,6,1,-22,-21,-4,-54,-39,-45
2,0,-2,-1,2,-1,-14,-25,-14,-56,-53,-45
-19,4,24,7,-22,14,1,-8,-1,-44,-47,-43
-6,12,19,-3,-13,15,9,18,33,-12,-53,-52
-55,79,134,-12,-95,106,96,149,143,64,-47,-75
7,168,161,-87,-77,164,85,272,361,329,165,58
431,356,-74,-393,252,140,-299,-96,184,535,1133,881
780,395,-385,-587,582,5,-706,-705,-424,301,1734,1405
555,-118,-673,-218,614,-395,-554,-842,-896,-497,453,527
213,-446,-659,116,437,-552,-182,-483,-803,-828,-519,-158
133,-251,-383,59,258,-317,-83,-176,-379,-396,-259,-69
23,-112,-135,44,80,-123,21,-32,-124,-145,-152,-43
-44,-70,-26,58,-8,-48,52,29,-18,-30,-95,-33
-48,-43,6,45,-27,-18,-16,-1,12,19,-69,-35
-61,-34,26,47,-43,-4,-20,18,28,22,-70,-37
-52,-25,27,38,-39,1,-19,37,34,54,-52,-33
-62,-22,40,41,-50,8,1,33,27,59,-60,-38
-67,-14,53,40,-60,19,12,32,32,72,-43,-35
-66,-11,56,38,-61,22,31,27,29,75,-46,-43
-80,-3,77,41,-78,37,44,27,31,79,-39,-43
-88,4,92,42,-90,48,55,22,31,86,-48,-48
-75,11,86,32,-81,48,77,18,35,105,-49,-50
-71,13,84,28,-78,49,73,5,35,105,-61,-56
-78,7,85,35,-82,46,84,20,35,105,-69,-55
-91,2,93,44,-92,48,118,59,39,105,-57,-48
-84,-1,83,42,-84,41,126,81,53,108,-48,-45
-70,-7,63,38,-66,28,125,96,64,122,-38,-40
-60,-9,51,35,-56,21,108,95,66,128,-27,-36
-35,-4,31,19,-33,13,20,93,69,131,-19,-31
-23,13,36,4,-30,25,-56,97,72,137,-3,-18
-14,47,61,-17,-38,54,-60,94,96,153,29,1
17,78,61,-47,-22,69,-56,95,116,171,54,24
40,99,60,-69,-10,79,-53,95,122,182,77,41
69,129,60,-99,4,94,-48,92,130,179,95,64
102,163,60,-133,21,111,-46,87,123,170,110,90
112,171,59,-142,26,115,-40,80,108,165,120,104
95,162,67,-129,14,114,-32,76,95,157,109,121
84,154,71,-119,6,112,-26,63,89,148,94,121
63,145,82,-104,-10,113,-17,62,86,138,82,110
24,136,112,-81,-44,124,42,99,83,127,62,92
6,112,106,-59,-51,109,97,116,78,116,39,58
-19,73,92,-27,-56,82,84,109,76,99,15,26
-26,47,73,-11,-50,60,74,102,64,74,-8,8
-39,18,57,10,-48,38,43,70,42,56,-11,4
-40,21,61,9,-51,41,-6,22,29,48,-9,-1
-9,50,60,-21,-35,55,-4,-2,21,37,-10,-7
-10,50,60,-20,-35,55,11,2,13,28,-10,-13
-11,50,60,-20,-35,55,19,5,2,23,-10,-15
-12,47,59,-17,-36,53,30,8,3,20,-13,-15
-12,44,56,-17,-34,50,36,13,6,17,-22,-15
-4,46,50,-21,-27,47,41,15,5,12,-30,-15
-10,37,47,-14,-29,42,61,22,10,9,-39,-27
-11,28,39,-9,-25,33,77,30,10,5,-40,-44
-1,16,17,-8,-9,16,77,39,11,5,-40,-45
-1,1,2,0,-2,2,82,44,17,5,-40,-46
-3,-11,-8,8,3,-9,87,60,23,5,-40,-56
6,-11,-17,3,12,-14,61,62,29,7,-40,-53
19,-10,-29,-5,24,-19,-8,54,34,10,-38,-47
39,-9,-49,-15,44,-29,-59,35,32,13,-32,-44
43,-4,-48,-19,46,-26,-59,0,29,16,-28,-39
32,-6,-38,-13,36,-22,-45,2,30,19,-23,-35
32,-2,-34,-15,33,-18,-32,8,30,20,-19,-30
35,17,-18,-26,27,-1,-14,12,30,15,-14,-25
15,23,8,-19,4,15,10,20,29,15,-11,-20
-4,19,23,-8,-13,21,33,23,25,14,-9,-16
-14,20,35,-3,-25,27,47,35,25,10,-4,-11
-20,16,37,2,-29,26,70,41,23,11,-9,-12
-9,15,24,-3,-17,19,92,39,19,7,-25,-23
-3,15,19,-6,-11,17,97,40,21,-1,-41,-32
3,9,5,-6,-1,7,101,41,15,-7,-50,-44
-1,3,4,-1,-2,3,100,36,5,-15,-50,-56
-1,-3,-3,2,1,-3,71,30,-3,-23,-50,-55
18,-11,-29,-3,24,-20,12,11,-12,-29,-50,-55
3,-21,-24,9,14,-22,-45,-19,-22,-37,-49,-55
-19,-28,-10,24,-4,-19,-52,-28,-32,-41,-56,-55
-23,-24,0,23,-11,-12,-36,-24,-30,-51,-60,-55
-22,-13,9,17,-15,-2,-24,-22,-25,-60,-53,-50
-24,-6,18,15,-20,5,-7,-19,-23,-52,-49,-50
-19,5,24,7,-22,14,12,-16,-18,-46,-43,-49
1,21,20,-11,-10,20,27,-15,-15,-39,-36,-45
1,19,18,-11,-8,18,35,-5,-11,-32,-38,-45
-5,10,15,-3,-10,12,50,11,-5,-28,-38,-48
-7,4,11,1,-9,7,70,22,0,-25,-35,-50
-14,-4,10,9,-12,3,79,33,5,-22,-35,-50
-21,-11,10,16,-15,-1,75,35,12,-19,-35,-50
-24,-13,11,19,-17,-1,66,30,14,-16,-35,-51
-10,-2,8,6,-9,3,53,25,10,-15,-36,-49
-10,6,16,2,-13,10,29,22,8,-22,-39,-46
-18,13,31,2,-24,22,-5,17,5,-33,-40,-45
-14,13,27,0,-21,20,-33,7,1,-40,-41,-45
-11,9,20,1,-15,14,-16,-1,0,-40,-46,-45
-8,11,20,-2,-14,15,6,-10,-5,-40,-44,-44
-1,8,10,-4,-5,9,9,-18,-12,-40,-48,-48
9,23,15,-16,-3,19,17,-29,-20,-55,-54,-53
-13,12,25,1,-19,18,20,-31,-25,-62,-59,-63
-44,-18,25,30,-34,3,33,-24,-36,-58,-65,-62
-55,-30,25,42,-40,-2,51,-13,-37,-47,-62,-60
-62,-44,19,53,-40,-12,74,-7,-34,-44,-61,-61
-61,-38,23,50,-42,-8,74,2,-26,-33,-58,-58
-59,-43,16,51,-38,-13,57,7,-17,-17,-59,-63
-65,-33,33,48,-49,0,44,8,-17,-8,-53,-55
-54,-40,13,47,-33,-13,-23,4,12,28,-56,-73
-77,-17,61,47,-69,22,-26,63,70,71,-36,-64
-74,69,143,3,-108,105,14,240,291,307,46,-40
226,217,-10,-221,118,103,-243,28,256,535,734,544
652,397,-256,-524,454,71,-724,-649,-346,381,1721,1421
605,60,-545,-332,575,-243,-743,-980,-915,-299,957,915
206,-457,-663,126,435,-560,-362,-697,-975,-860,-435,-83
64,-390,-454,164,259,-422,-218,-347,-600,-584,-443,-175
41,-157,-198,58,120,-178,-133,-175,-266,-220,-220,-100
-58,-76,-18,68,-20,-47,-9,-52,-114,-94,-163,-104
-102,-59,43,80,-72,-8,30,-16,-48,-23,-120,-97
-116,-73,44,94,-80,-14,65,0,-23,-26,-142,-114
-111,-69,43,90,-77,-13,72,17,3,-15,-116,-107
-106,-70,35,88,-71,-17,54,26,-1,-23,-121,-109
-104,-70,33,87,-69,-18,7,2,-2,-19,-103,-102
-96,-69,27,82,-61,-21,-40,-38,-6,-20,-105,-102
-101,-76,26,88,-63,-25,-45,-26,-8,-23,-97,-99
-106,-82,23,93,-64,-29,-20,-18,-10,-25,-91,-96
-118,-80,38,99,-78,-21,10,-9,-6,-20,-87,-93
-128,-75,53,101,-90,-11,28,-2,5,-11,-80,-90
-122,-73,49,98,-85,-12,39,3,12,-7,-78,-88
-119,-68,50,93,-84,-9,56,13,22,2,-70,-84
-115,-65,50,90,-82,-7,65,15,28,6,-69,-85
-111,-62,49,86,-80,-6,72,31,45,11,-61,-85
-111,-56,55,83,-82,-1,87,54,61,14,-66,-87
-111,-52,59,81,-85,3,81,56,60,17,-74,-85
-98,-47,51,72,-74,1,69,55,64,23,-62,-79
-82,-43,40,62,-61,-1,53,56,65,24,-53,-76
-68,-38,30,53,-49,-4,15,55,67,33,-39,-68
-52,-31,21,42,-36,-5,-30,56,75,49,-13,-47
-42,-24,18,32,-29,-3,-78,59,80,55,3,-17
-32,-18,14,24,-23,-2,-109,60,85,65,11,8
-19,-8,11,14,-15,1,-106,61,85,72,20,22
2,8,6,-5,-2,7,-99,66,89,75,28,35
12,18,6,-15,3,12,-86,63,90,80,45,48
16,36,19,-26,-2,27,-71,70,93,85,60,44
17,52,34,-35,-9,43,-38,77,98,81,50,30
1,36,36,-19,-18,36,8,68,90,69,40,21
-8,19,27,-6,-18,23,42,60,86,61,30,3
-5,16,21,-5,-14,18,56,51,66,44,2,-22
-1,12,13,-6,-8,13,52,43,38,22,-20,-36
5,10,5,-8,0,7,45,35,31,12,-29,-48
4,6,2,-6,1,4,40,27,26,6,-33,-50
0,5,5,-3,-3,5,36,18,21,-1,-38,-50
1,9,8,-5,-3,8,13,17,15,-8,-39,-55
0,10,10,-5,-5,10,-13,24,10,-14,-34,-55
-3,11,13,-5,-8,12,-9,28,17,-11,-36,-56
-7,8,16,-1,-11,11,-7,34,25,-5,-32,-60
1,16,14,-9,-6,15,-5,40,33,1,-30,-62
9,25,17,-17,-5,21,14,46,42,6,-30,-65
6,22,16,-15,-5,19,41,54,43,23,-33,-68
2,17,16,-10,-7,16,54,72,36,32,-49,-70
-15,16,30,-1,-23,23,50,61,31,23,-57,-70
-28,10,38,9,-33,23,45,24,26,18,-58,-70
-28,7,35,10,-32,21,40,17,20,11,-61,-71
-47,-12,35,29,-41,12,33,13,16,4,-64,-69
-116,-81,35,98,-75,-23,29,8,20,-1,-65,-72
-135,-100,35,117,-85,-32,14,4,25,-10,-59,-73
-101,-67,34,84,-68,-16,-2,0,29,-12,-54,-62
-84,-45,39,64,-61,-3,-19,6,30,-8,-48,-49
-68,-27,40,48,-54,6,-34,13,30,-4,-43,-46
-64,-24,40,44,-52,7,-19,18,29,-2,-37,-44
-59,-19,40,39,-49,11,3,27,31,6,-37,-43
-53,-13,40,32,-46,13,16,27,29,2,-42,-39
-56,-7,49,32,-53,20,30,23,30,0,-38,-40
-56,-4,52,30,-53,24,40,18,25,-7,-43,-46
-60,-6,55,33,-57,24,43,15,17,-11,-42,-48
-63,-18,45,41,-54,13,35,9,16,-13,-48,-53
-76,-20,55,48,-66,18,34,-6,2,-25,-42,-45
-63,-20,43,42,-53,11,29,6,22,-2,-47,-59
-56,10,67,23,-61,38,90,107,105,42,-46,-68
-63,98,160,-18,-112,129,154,285,327,260,22,-69
218,265,46,-242,86,155,-104,129,344,523,705,522
691,457,-234,-573,462,111,-615,-485,-166,496,1800,1469
666,145,-521,-405,593,-188,-720,-853,-756,-183,1122,1042
270,-390,-660,60,466,-525,-343,-607,-883,-848,-351,20
145,-333,-478,94,312,-406,-154,-261,-525,-583,-389,-127
85,-108,-193,12,139,-150,-110,-104,-196,-222,-158,-47
-24,-56,-32,40,4,-44,4,-8,-73,-116,-124,-59
-49,-20,29,34,-39,4,47,14,-23,-49,-68,-78
-67,-22,46,44,-57,12,61,12,-15,-50,-91,-96
-59,-19,40,39,-49,10,74,8,-7,-30,-72,-98
-48,-17,32,32,-40,7,86,2,-6,-36,-85,-109
-41,-15,26,28,-33,5,85,0,0,-26,-77,-100
-33,-14,19,24,-25,2,84,-6,4,-23,-80,-101
-24,-10,14,17,-19,1,80,0,9,-19,-76,-96
-15,-5,10,10,-12,2,81,1,11,-12,-71,-95
-10,-2,9,6,-9,3,74,5,10,-8,-71,-91
-27,4,31,11,-29,17,36,8,15,0,-65,-80
-35,7,42,14,-39,25,28,16,14,3,-66,-73
-25,14,39,5,-32,26,33,24,16,10,-60,-63
-26,19,44,3,-35,31,35,32,31,20,-50,-56
-19,26,45,-4,-32,35,39,39,49,29,-41,-46
-17,27,45,-5,-31,36,43,48,59,40,-29,-39
-1,40,41,-19,-21,40,68,74,80,60,-9,-27
