I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-130,-70,96,5,-100,74,22,-76,-101,-109,-111
-63,-135,-72,99,5,-103,66,15,-85,-111,-116,-113
-54,-118,-64,86,5,-91,82,43,-71,-93,-102,-103
-59,-126,-67,93,4,-96,105,65,-69,-90,-102,-105
-59,-122,-63,91,2,-93,105,68,-62,-79,-93,-97
-53,-119,-66,86,7,-92,105,74,-49,-71,-89,-97
-46,-112,-65,79,10,-89,105,82,-47,-53,-84,-84
-39,-109,-70,74,16,-90,105,115,-18,-27,-68,-57
-35,-106,-71,71,18,-88,103,140,20,-19,-54,-45
-40,-102,-62,71,11,-82,99,155,30,-12,-44,-39
-55,-100,-45,78,-5,-72,100,180,52,15,-20,-32
-66,-78,-12,72,-27,-45,100,204,92,48,6,-23
-23,-31,-7,27,-8,-19,100,249,134,76,29,-1
-10,16,25,-3,-18,21,100,302,194,133,75,34
7,69,62,-38,-28,65,90,331,249,181,115,67
51,125,74,-89,-11,99,63,360,298,231,164,109
66,191,124,-129,-29,157,28,368,338,296,227,165
162,285,123,-224,19,204,-21,364,363,344,280,222
219,356,137,-287,41,246,-67,354,364,384,337,271
228,396,168,-312,30,282,-100,314,345,417,376,311
272,420,147,-346,62,283,-148,259,330,420,380,332
264,387,123,-326,70,255,-165,199,287,382,359,326
224,324,99,-274,62,211,-140,143,225,315,322,290
170,237,66,-204,52,151,-108,93,159,239,248,214
120,137,16,-128,52,76,-56,63,86,152,149,124
68,75,6,-72,30,40,-5,50,35,77,79,65
4,12,8,-9,-2,10,35,32,-4,28,32,26
-34,-45,-10,40,-11,-27,56,15,-39,-4,-11,-16
-51,-64,-12,58,-19,-38,55,5,-54,-22,-35,-39
-30,-66,-36,48,3,-50,55,-3,-61,-34,-44,-44
-7,-64,-58,36,26,-61,55,-9,-76,-45,-51,-51
-11,-65,-54,38,22,-60,55,-16,-78,-51,-57,-57
-11,-65,-54,38,22,-60,54,-23,-68,-49,-60,-60
-7,-64,-57,36,26,-60,50,-29,-63,-50,-60,-60
-10,-60,-50,35,20,-54,48,-27,-55,-50,-63,-62
-7,-60,-53,34,23,-57,44,-21,-50,-50,-65,-65
-11,-58,-47,34,18,-52,42,-17,-45,-55,-65,-65
-5,-54,-50,30,23,-52,40,-12,-45,-53,-61,-62
-13,-56,-43,35,16,-49,36,-8,-44,-49,-57,-56
-7,-51,-44,30,19,-47,36,-3,-39,-45,-51,-51
8,-50,-58,21,33,-54,33,2,-41,-42,-48,-48
-29,-50,-21,40,-4,-35,42,8,-37,-37,-43,-43
15,-45,-60,16,38,-53,56,14,-36,-34,-37,-37
19,-45,-64,13,42,-54,55,5,-34,-48,-52,-49
4,-47,-51,21,28,-48,47,-7,-35,-52,-56,-56
-95,-49,46,72,-71,-2,58,11,-30,-36,-46,-41
-100,-54,47,77,-73,-4,56,-9,-25,-42,-58,-50
3,-53,-56,25,30,-54,48,-26,-45,-58,-68,-61
-101,-67,33,84,-67,-17,64,-10,-43,-56,-69,-52
-11,-82,-71,47,30,-77,31,-54,-69,-92,-99,-84
24,-79,-103,28,63,-91,10,-76,-94,-118,-114,-102
-32,-78,-46,55,7,-62,21,-64,-81,-104,-98,-88
-6,-74,-69,40,32,-71,20,-67,-81,-104,-91,-86
-36,-75,-39,55,2,-57,27,-60,-75,-96,-84,-77
-21,-79,-57,50,18,-68,29,-60,-70,-91,-85,-71
-37,-80,-44,59,4,-62,33,-63,-74,-94,-85,-73
-34,-80,-46,57,6,-62,35,-65,-74,-95,-85,-75
-35,-80,-45,58,5,-62,35,-65,-77,-97,-86,-75
-40,-80,-40,60,0,-60,35,-65,-88,-101,-83,-75
-41,-78,-38,60,-1,-58,35,-65,-91,-99,-80,-75
-46,-75,-30,61,-8,-52,35,-63,-94,-95,-75,-76
-39,-68,-30,54,-4,-49,30,-60,-94,-95,-74,-80
-64,-83,-20,74,-22,-51,30,-59,-90,-94,-67,-79
-71,-93,-23,82,-24,-58,27,-61,-89,-96,-67,-83
-71,-79,-8,76,-32,-43,24,-58,-83,-93,-76,-85
-44,-80,-36,62,-4,-58,26,-73,-97,-103,-90,-86
-5,-71,-66,38,31,-68,25,-79,-105,-115,-98,-81
-42,-54,-13,48,-14,-33,26,-50,-80,-92,-81,-72
-68,-25,44,46,-56,9,35,-40,-64,-71,-68,-64
-48,11,60,18,-54,35,50,-56,-76,-69,-57,-55
-44,3,47,21,-46,25,49,-61,-81,-56,-49,-51
-24,14,38,5,-31,26,23,-60,-80,-49,-40,-49
11,37,27,-24,-8,32,-14,-64,-79,-51,-36,-51
14,40,26,-27,-6,32,-38,-67,-84,-49,-42,-49
12,12,0,-12,6,6,-41,-65,-104,-66,-44,-51
13,-19,-31,3,22,-25,-34,-88,-137,-90,-57,-49
-23,-49,-26,36,2,-37,0,-81,-143,-97,-71,-55
-86,-108,-21,97,-32,-64,31,-88,-165,-120,-98,-90
-89,-104,-15,97,-36,-60,39,-83,-165,-111,-99,-94
-95,-106,-11,100,-42,-58,46,-83,-163,-122,-103,-102
-87,-90,-3,89,-42,-46,46,-91,-165,-126,-98,-92
-82,-97,-15,90,-33,-56,51,-61,-143,-107,-95,-95
-86,-76,10,81,-48,-33,62,-77,-164,-118,-102,-91
-94,-69,26,82,-60,-21,232,317,195,120,-5,-40
227,184,-44,-205,135,70,115,498,680,744,539,346
869,828,-41,-848,455,393,-823,-240,655,1306,1299,1044
614,701,86,-658,264,394,-1354,-1127,-213,512,815,822
46,231,186,-139,-70,208,-829,-1196,-890,-550,-116,144
-7,137,144,-65,-76,141,-270,-498,-437,-341,-147,8
-84,-53,31,69,-57,-11,-43,-147,-137,-152,-116,-70
-74,-113,-39,94,-17,-76,28,-92,-117,-147,-134,-90
-78,-124,-46,102,-16,-85,40,-32,-55,-94,-116,-88
-95,-143,-48,119,-23,-95,61,-39,-78,-123,-134,-102
-74,-125,-51,99,-11,-88,72,-10,-51,-91,-118,-89
-86,-135,-49,110,-18,-92,77,-9,-61,-104,-127,-100
-71,-122,-51,96,-10,-86,83,13,-45,-87,-111,-92
-78,-127,-50,103,-14,-88,86,20,-46,-87,-112,-97
-68,-118,-50,93,-9,-84,89,18,-35,-77,-104,-88
-63,-113,-50,88,-6,-82,92,28,-25,-69,-98,-84
-60,-107,-47,84,-7,-77,96,50,-9,-66,-95,-79
-69,-104,-34,87,-17,-69,99,70,19,-50,-86,-72
-77,-99,-22,88,-27,-61,100,83,30,-43,-83,-68
-79,-92,-13,86,-33,-52,100,116,67,-22,-71,-61
-70,-72,-2,71,-34,-37,98,146,99,2,-55,-53
-46,-39,7,42,-27,-15,94,183,145,32,-32,-38
-44,-26,18,35,-31,-4,92,225,190,71,-10,-19
-6,26,32,-11,-19,29,89,270,232,116,19,6
19,70,50,-45,-16,60,86,309,282,167,60,39
34,113,79,-74,-22,95,85,341,327,217,108,81
88,205,117,-147,-15,161,62,365,375,282,178,139
115,267,152,-191,-19,210,20,359,408,335,238,196
158,326,168,-242,-6,247,-24,346,419,376,288,242
209,386,177,-298,16,281,-69,323,408,407,345,290
232,409,176,-321,28,292,-110,272,391,402,356,320
247,396,149,-322,49,272,-122,214,351,382,351,318
218,329,111,-274,54,220,-120,152,282,325,324,284
161,238,76,-200,42,157,-103,99,214,241,246,224
94,146,52,-121,21,99,-54,53,144,154,159,142
30,66,36,-48,-3,51,-16,20,80,70,75,67
-1,19,20,-9,-11,19,18,8,36,19,18,25
-31,-25,5,28,-18,-10,37,3,4,-16,-16,-16
-39,-47,-8,43,-14,-28,32,-4,-16,-43,-36,-38
-24,-44,-20,34,-1,-32,31,-12,-29,-55,-51,-41
-16,-45,-29,30,7,-36,27,-19,-38,-64,-60,-46
-14,-51,-37,33,12,-44,25,-26,-35,-71,-61,-44
-15,-61,-46,38,16,-53,23,-34,-35,-77,-65,-46
-9,-60,-51,35,21,-55,19,-42,-33,-80,-68,-44
-20,-59,-40,40,10,-49,42,-43,-29,-80,-70,-46
-45,-61,-17,53,-14,-39,57,-40,-30,-80,-73,-50
-59,-65,-6,62,-26,-35,49,-40,-33,-80,-75,-50
-66,-66,1,66,-33,-32,46,-40,-36,-80,-76,-54
-72,-64,8,68,-39,-28,41,-40,-40,-77,-80,-55
-67,-61,6,64,-37,-27,36,-39,-39,-74,-80,-58
-60,-60,0,60,-30,-30,37,-36,-35,-71,-76,-62
-53,-60,-6,57,-23,-33,40,-33,-35,-68,-74,-58
-41,-50,-8,46,-16,-29,40,-31,-35,-65,-70,-56
-35,-40,-5,38,-15,-22,44,-27,-35,-66,-68,-52
-56,-39,17,48,-36,-11,46,-25,-35,-70,-65,-50
-65,-41,25,53,-45,-8,44,-27,-43,-70,-65,-47
-38,-40,-2,39,-18,-21,40,-35,-45,-70,-65,-45
-25,-40,-15,33,-5,-27,40,-39,-39,-75,-65,-45
-34,-40,-7,37,-14,-23,39,-40,-38,-80,-66,-46
-39,-39,0,39,-19,-19,34,-40,-31,-80,-64,-44
-76,-51,25,63,-50,-13,36,-38,-32,-79,-67,-47
-81,-65,16,73,-48,-24,32,-50,-49,-90,-79,-69
-49,-66,-17,58,-16,-41,30,-47,-51,-96,-81,-78
-60,-70,-10,65,-25,-40,26,-47,-49,-95,-79,-78
-66,-72,-6,69,-29,-39,25,-61,-52,-95,-81,-84
-80,-75,5,78,-42,-35,20,-57,-47,-95,-78,-84
-61,-77,-16,69,-22,-46,20,-51,-57,-99,-86,-82
-44,-81,-37,63,-3,-59,35,-48,-70,-100,-95,-78
-85,-85,0,84,-42,-42,41,-42,-65,-100,-90,-76
-134,-86,48,110,-91,-19,50,-37,-60,-100,-85,-72
-131,-93,38,112,-85,-27,48,-53,-57,-100,-82,-70
-54,-69,-14,62,-20,-41,32,-62,-51,-98,-75,-67
-83,-75,8,79,-45,-33,25,-59,-49,-94,-77,-64
-131,-102,29,116,-80,-37,25,-61,-63,-95,-96,-81
-82,-92,-10,87,-36,-51,25,-59,-69,-95,-100,-85
-70,-89,-19,79,-25,-53,25,-60,-57,-95,-91,-76
-61,-82,-21,71,-20,-51,25,-54,-54,-95,-90,-75
-60,-74,-13,68,-23,-43,25,-48,-45,-89,-83,-68
-53,-65,-12,59,-20,-38,36,-40,-42,-80,-81,-67
-18,-56,-38,38,10,-47,49,-34,-47,-72,-85,-74
-23,-36,-13,30,-5,-25,54,-25,-34,-64,-75,-68
-36,-7,29,21,-32,11,52,-12,-11,-58,-60,-60
-40,0,40,19,-40,20,47,2,14,-47,-46,-55
12,31,19,-22,-4,25,43,16,21,-41,-40,-37
28,51,22,-39,3,36,2,0,15,-39,-40,-21
35,54,19,-45,8,36,-38,-44,-5,-41,-41,-20
67,48,-19,-57,42,14,-41,-50,-21,-45,-39,-20
34,-1,-35,-16,35,-18,-28,-56,-49,-72,-43,-21
10,-45,-54,18,32,-49,-6,-72,-71,-102,-70,-46
-68,-105,-37,87,-15,-71,20,-70,-74,-113,-101,-91
-104,-121,-17,113,-43,-69,39,-74,-80,-111,-99,-87
-77,-129,-52,103,-12,-90,47,-52,-62,-105,-100,-93
-79,-122,-42,101,-18,-82,43,-75,-84,-119,-102,-95
-111,-127,-15,120,-48,-71,47,-33,-49,-96,-96,-83
-87,-119,-32,103,-27,-75,52,-65,-82,-128,-104,-80
-43,-60,-17,52,-13,-38,178,196,136,27,-32,-51
124,53,-71,-88,97,-9,231,600,660,573,366,188
731,640,-91,-685,411,274,-470,11,728,1197,1179,895
761,766,5,-763,378,385,-1215,-1016,-22,749,1036,942
170,268,98,-219,36,183,-953,-1317,-897,-456,-6,212
-9,129,138,-60,-73,133,-347,-678,-629,-484,-216,-27
-78,-22,57,50,-67,18,-62,-149,-157,-147,-104,-63
-101,-118,-17,109,-41,-67,36,-97,-143,-164,-127,-107
-81,-128,-47,104,-17,-87,73,-31,-72,-102,-97,-92
-100,-163,-63,131,-18,-113,74,-30,-83,-121,-120,-108
-82,-139,-56,111,-13,-98,78,-5,-59,-94,-104,-94
-93,-150,-57,122,-17,-104,83,13,-52,-92,-114,-99
-89,-139,-50,114,-19,-95,85,31,-46,-84,-107,-93
-87,-139,-52,113,-17,-96,85,45,-28,-73,-102,-95
-96,-144,-48,120,-24,-96,85,43,-27,-73,-99,-89
-82,-147,-64,115,-8,-105,86,66,-9,-59,-95,-83
-58,-124,-67,91,5,-95,84,79,-8,-59,-74,-81
-64,-112,-47,88,-8,-79,105,117,5,-41,-65,-74
-57,-109,-52,83,-2,-80,96,133,29,-16,-62,-71
-71,-95,-24,83,-23,-59,79,142,61,15,-33,-66
-40,-94,-54,67,7,-74,106,194,105,38,-31,-59
29,-70,-99,20,64,-84,103,216,124,49,-22,-52
-4,-55,-52,29,24,-53,81,235,148,83,8,-26
6,-14,-20,4,13,-17,76,293,203,133,48,8
41,46,4,-44,18,25,67,330,250,168,80,31
38,76,38,-58,0,57,66,357,303,224,128,72
101,154,53,-127,24,103,48,387,346,287,189,126
150,225,75,-188,37,150,13,388,385,342,249,183
203,290,87,-247,58,188,-46,370,406,392,308,235
248,350,102,-299,72,226,-94,351,406,414,351,285
250,357,108,-304,71,232,-118,305,398,422,383,311
266,359,93,-313,86,226,-154,239,361,404,383,308
247,328,81,-288,83,204,-151,186,307,359,358,301
192,235,44,-213,74,139,-115,133,238,291,293,246
128,130,2,-129,63,66,-69,96,158,209,200,173
83,54,-29,-68,55,13,-44,76,98,137,109,91
31,3,-28,-17,30,-12,-14,48,55,66,35,25
-10,-42,-31,26,11,-36,20,30,16,18,3,5
0,-62,-62,31,31,-61,31,19,-14,-6,-18,-8
-40,-76,-36,58,-2,-56,43,7,-38,-29,-35,-19
-75,-66,10,70,-43,-28,37,5,-51,-39,-42,-30
-35,-51,-15,43,-10,-33,35,5,-58,-45,-49,-40
-31,-90,-60,61,15,-75,32,5,-62,-55,-62,-57
-12,-78,-66,46,27,-72,29,5,-58,-55,-64,-58
-9,-74,-65,42,28,-69,34,5,-56,-55,-56,-50
-53,-106,-53,80,0,-79,38,15,-52,-55,-55,-47
-41,-79,-38,60,-2,-58,39,15,-50,-55,-48,-39
-51,-76,-25,64,-13,-50,35,8,-50,-55,-46,-36
-28,-80,-52,54,12,-66,33,4,-51,-55,-58,-49
-12,-72,-60,42,25,-66,30,-3,-49,-55,-61,-56
-46,-73,-26,60,-10,-49,27,-8,-58,-56,-59,-54
-30,-65,-35,48,3,-50,24,-13,-76,-55,-61,-56
-29,-65,-36,48,4,-51,33,-15,-80,-55,-59,-55
-17,-50,-34,34,9,-42,41,-18,-80,-55,-61,-55
-19,-56,-37,38,9,-46,42,-21,-80,-55,-64,-59
-46,-79,-33,63,-6,-56,46,-24,-80,-55,-67,-60
-37,-75,-37,56,0,-56,48,-25,-80,-55,-70,-60
-27,-67,-40,47,6,-53,50,-20,-77,-55,-73,-60
-16,-61,-45,39,15,-53,50,-22,-72,-56,-75,-60
0,-54,-53,27,27,-53,49,-37,-69,-65,-75,-59
5,-50,-55,23,30,-52,51,-41,-65,-65,-75,-55
-12,-61,-49,36,19,-55,48,-39,-61,-65,-75,-55
-23,-70,-47,47,12,-59,55,-40,-60,-65,-75,-55
-17,-58,-42,38,13,-50,65,-40,-60,-65,-75,-55
-26,-66,-40,46,7,-53,58,-40,-69,-71,-75,-55
-36,-80,-44,59,5,-62,53,-45,-77,-78,-75,-58
-21,-67,-46,45,13,-56,47,-45,-79,-89,-75,-61
-37,-76,-39,57,2,-58,45,-46,-80,-87,-75,-64
-74,-87,-14,81,-29,-50,45,-50,-81,-80,-75,-67
-72,-82,-10,77,-31,-45,41,-49,-85,-79,-75,-69
-48,-80,-33,65,-8,-56,40,-52,-84,-70,-77,-72
-41,-76,-34,59,-3,-55,40,-55,-87,-74,-80,-75
-46,-76,-30,61,-8,-52,45,-55,-94,-84,-83,-75
-43,-70,-27,57,-8,-48,45,-56,-101,-87,-86,-75
-49,-72,-23,61,-13,-47,49,-55,-108,-90,-90,-75
-49,-68,-19,58,-15,-43,50,-55,-108,-88,-90,-75
-61,-74,-13,68,-24,-43,53,-49,-101,-84,-85,-71
-70,-58,12,64,-41,-23,56,-45,-96,-82,-80,-64
-44,-4,40,23,-42,18,48,-42,-90,-79,-77,-57
-47,-10,37,28,-42,13,54,-36,-85,-68,-71,-51
-21,10,30,5,-26,20,43,-33,-86,-49,-59,-43
23,48,25,-35,-2,36,3,-22,-83,-36,-48,-31
21,41,20,-31,0,30,-31,-46,-87,-58,-47,-15
44,36,-8,-40,26,14,-32,-60,-82,-64,-38,-16
36,-7,-43,-14,39,-25,-18,-73,-99,-81,-52,-32
-25,-52,-27,39,1,-39,-6,-97,-131,-114,-81,-46
-71,-90,-19,81,-25,-55,27,-80,-124,-121,-105,-78
-88,-97,-9,93,-39,-53,42,-93,-141,-138,-114,-79
-99,-104,-5,102,-47,-54,48,-71,-132,-132,-105,-81
-83,-99,-16,91,-33,-58,44,-91,-147,-143,-107,-91
-81,-97,-15,89,-33,-56,54,-65,-121,-111,-90,-82
-91,-107,-16,99,-37,-61,48,-73,-135,-119,-100,-82
-66,-61,5,64,-35,-28,139,121,38,3,-48,-43
87,-15,-102,-36,95,-58,267,658,656,563,329,185
616,588,-28,-601,322,280,-252,371,908,1229,1077,823
684,913,229,-799,227,571,-997,-687,197,877,1026,928
84,327,243,-206,-80,285,-935,-1271,-852,-413,-28,194
-129,46,175,42,-152,110,-397,-812,-797,-632,-347,-121
-100,-22,78,60,-89,28,-75,-193,-227,-211,-156,-81
-100,-91,9,96,-55,-41,13,-69,-128,-182,-142,-92
-78,-105,-27,92,-25,-66,49,-23,-75,-123,-108,-79
-81,-136,-55,108,-12,-95,70,-25,-82,-131,-127,-90
-71,-117,-46,94,-12,-81,78,-16,-68,-121,-110,-82
-77,-130,-53,104,-12,-91,79,-10,-56,-112,-111,-87
-74,-122,-48,98,-12,-85,84,-6,-58,-114,-106,-84
-77,-127,-49,102,-14,-88,85,11,-43,-96,-99,-78
-81,-120,-40,101,-20,-80,85,16,-47,-92,-98,-74
-73,-110,-37,92,-18,-73,85,34,-34,-74,-85,-69
-48,-103,-55,76,3,-79,85,41,-31,-69,-83,-66
-42,-93,-51,68,5,-72,85,49,-20,-57,-73,-60
-40,-86,-46,63,4,-66,85,62,-3,-43,-61,-55
-32,-74,-43,53,6,-58,81,83,24,-23,-46,-46
-29,-66,-37,47,4,-51,74,97,40,-2,-33,-37
-14,-48,-34,32,10,-41,68,123,61,23,-11,-29
3,-22,-24,10,14,-23,61,160,108,50,12,-13
41,24,-17,-32,28,4,55,206,158,90,34,11
51,55,4,-53,23,30,48,250,200,131,64,34
75,110,35,-92,19,72,26,272,251,186,117,78
113,181,68,-147,23,124,-5,291,291,238,168,120
139,248,109,-193,15,178,-45,290,318,282,212,167
189,325,136,-257,26,230,-92,280,342,343,286,233
214,366,152,-290,31,259,-140,268,336,371,334,274
258,407,149,-332,54,277,-175,222,322,373,347,297
274,411,136,-343,69,273,-178,169,292,364,350,305
238,367,129,-303,54,248,-172,125,238,319,327,291
190,290,100,-240,44,195,-153,81,176,238,258,226
109,176,67,-142,21,121,-97,40,112,150,164,136
45,98,54,-72,-4,76,-39,11,70,76,89,71
12,55,42,-34,-15,48,-2,-5,30,17,29,21
-29,3,33,13,-31,18,19,-13,-5,-27,-17,-16
-55,-29,26,42,-40,-2,30,-19,-28,-55,-46,-40
-49,-36,13,43,-31,-11,30,-27,-46,-68,-58,-55
-68,-48,20,58,-44,-14,43,-35,-46,-80,-65,-64
-86,-53,33,69,-59,-10,52,-38,-41,-80,-73,-65
-82,-56,26,69,-54,-15,49,-35,-39,-81,-77,-68
-86,-60,25,72,-56,-17,50,-36,-34,-86,-82,-71
-81,-60,21,71,-51,-19,50,-32,-31,-85,-85,-69
-84,-65,19,75,-51,-22,49,-30,-27,-83,-79,-70
-98,-65,32,81,-64,-16,46,-30,-25,-77,-73,-70
-97,-61,36,78,-66,-12,43,-27,-25,-72,-69,-70
-86,-51,35,68,-60,-8,41,-24,-25,-69,-62,-70
-78,-47,32,62,-55,-7,37,-21,-25,-63,-58,-70
-80,-50,29,65,-54,-11,35,-19,-26,-60,-52,-66
-80,-50,30,65,-55,-10,37,-15,-29,-65,-50,-61
-77,-52,25,64,-50,-14,41,-17,-32,-66,-50,-59
-82,-56,26,68,-53,-15,40,-20,-34,-65,-46,-55
-78,-55,23,66,-50,-16,40,-21,-38,-66,-45,-50
-82,-52,30,67,-56,-11,40,-24,-41,-64,-45,-52
-94,-49,45,71,-70,-1,40,-26,-46,-68,-52,-63
-101,-63,38,81,-69,-12,45,-28,-58,-70,-63,-70
-109,-76,33,92,-71,-22,45,-32,-67,-71,-65,-70
-93,-65,29,79,-61,-18,45,-33,-70,-75,-65,-70
-96,-64,32,80,-64,-16,45,-39,-74,-75,-65,-69
-96,-52,44,74,-69,-4,45,-53,-79,-81,-65,-73
-90,-55,36,72,-63,-9,43,-56,-80,-77,-65,-74
-119,-94,25,106,-71,-35,39,-55,-80,-76,-72,-76
-109,-94,15,101,-62,-39,41,-60,-85,-88,-83,-83
-92,-87,5,90,-48,-41,36,-60,-85,-94,-85,-89
-83,-88,-5,85,-39,-46,35,-60,-86,-101,-85,-96
-64,-79,-15,72,-24,-47,35,-60,-90,-100,-89,-95
-59,-83,-24,71,-17,-53,30,-60,-90,-100,-90,-94
-58,-84,-25,72,-16,-54,30,-60,-90,-100,-90,-91
-58,-83,-25,71,-17,-54,30,-60,-90,-100,-95,-90
-52,-77,-25,65,-14,-51,30,-60,-90,-99,-90,-89
-61,-85,-25,73,-18,-55,29,-57,-94,-93,-89,-85
-62,-88,-25,75,-18,-56,31,-49,-94,-88,-100,-83
-61,-82,-21,72,-20,-51,30,-45,-89,-82,-95,-80
-72,-87,-15,80,-28,-51,31,-39,-85,-76,-87,-77
-47,-56,-9,52,-19,-33,40,-33,-83,-71,-81,-75
-28,-31,-4,30,-12,-17,50,-31,-78,-70,-74,-71
-13,-12,1,12,-7,-5,56,-16,-74,-70,-70,-59
-2,6,9,-2,-6,7,19,-32,-79,-70,-65,-52
-1,16,18,-8,-10,17,-30,-56,-85,-69,-68,-55
30,39,9,-34,10,24,-57,-68,-93,-71,-71,-54
40,7,-33,-23,36,-13,-57,-83,-95,-69,-68,-56
12,-40,-51,14,32,-45,-43,-96,-107,-83,-74,-53
-28,-74,-46,51,10,-60,-29,-90,-102,-101,-90,-72
-66,-109,-44,88,-11,-76,5,-91,-112,-115,-116,-102
-72,-111,-39,92,-16,-75,20,-88,-109,-108,-113,-90
-87,-124,-37,106,-25,-80,21,-79,-101,-110,-118,-99
-68,-98,-30,83,-18,-64,18,-92,-112,-114,-113,-91
-64,-110,-46,87,-8,-78,22,-62,-83,-101,-115,-97
-60,-87,-26,74,-16,-56,27,-85,-118,-107,-112,-96
-30,-81,-51,55,11,-66,206,272,187,96,-19,-55
233,124,-109,-178,170,8,165,595,721,706,468,286
824,829,5,-827,409,417,-701,3,800,1323,1231,982
667,809,142,-738,262,475,-1325,-971,-75,586,805,809
74,253,179,-164,-53,216,-903,-1228,-915,-554,-148,107
-15,109,123,-47,-69,116,-304,-546,-513,-387,-205,-32
-50,-38,12,44,-31,-13,-53,-134,-132,-142,-137,-78
-84,-132,-49,108,-17,-90,16,-89,-114,-145,-125,-106
-71,-137,-66,105,-2,-101,44,-15,-62,-92,-100,-91
-65,-131,-66,98,1,-98,71,-29,-81,-116,-112,-97
-57,-121,-63,89,3,-92,77,-5,-48,-86,-88,-83
-49,-118,-68,84,10,-93,73,-4,-53,-95,-95,-87
-40,-110,-70,75,15,-90,78,14,-35,-79,-80,-76
-63,-130,-67,97,2,-98,84,27,-27,-74,-82,-77
-58,-122,-64,91,3,-93,86,35,-22,-66,-80,-72
-53,-113,-61,83,4,-87,84,53,-8,-54,-77,-70
-47,-107,-59,77,6,-83,86,63,1,-48,-75,-67
-43,-98,-54,71,6,-76,84,79,19,-29,-74,-64
-43,-91,-49,67,3,-70,87,96,39,-18,-71,-60
-36,-79,-43,57,4,-60,92,117,62,-3,-58,-46
-34,-72,-37,53,2,-54,89,145,92,24,-36,-34
-30,-62,-32,46,1,-46,86,189,130,55,-12,-23
-7,-26,-19,17,6,-22,83,222,168,81,8,-2
27,18,-9,-22,17,5,81,255,207,121,36,20
46,72,26,-59,10,49,79,302,261,177,79,56
67,131,65,-99,1,97,46,335,308,226,129,99
109,188,79,-149,15,133,6,347,339,279,176,138
148,259,111,-204,18,185,-21,342,368,335,240,202
196,335,139,-266,28,237,-63,326,369,376,301,259
234,381,148,-308,43,264,-107,309,360,393,338,298
247,401,155,-324,46,278,-144,265,349,392,361,325
265,396,131,-331,67,263,-163,196,309,378,360,325
242,337,96,-290,73,216,-146,145,246,321,316,290
172,251,79,-212,46,165,-115,101,191,245,239,226
105,144,39,-125,33,91,-75,63,130,161,151,140
64,63,-1,-63,32,31,-30,43,66,85,82,68
0,-9,-9,5,4,-9,6,16,19,26,27,20
-38,-51,-13,45,-12,-32,27,-7,-12,-14,-16,-5
-25,-44,-19,35,-2,-32,34,-18,-30,-38,-34,-21
-43,-68,-25,56,-9,-46,37,-25,-42,-57,-46,-46
-31,-61,-30,46,0,-45,39,-25,-38,-63,-53,-51
-43,-84,-40,64,-1,-62,44,-25,-32,-72,-56,-53
-75,-116,-41,96,-17,-79,47,-26,-28,-68,-54,-56
-65,-103,-38,84,-13,-71,45,-22,-21,-72,-58,-59
-69,-104,-35,87,-17,-69,45,-20,-17,-77,-74,-60
-63,-96,-33,80,-15,-64,42,-20,-18,-74,-75,-55
-61,-91,-30,76,-15,-61,39,-16,-27,-73,-70,-56
-63,-85,-22,74,-20,-53,41,-15,-32,-69,-69,-54
-39,-80,-41,60,1,-60,46,-15,-30,-71,-65,-50
-27,-75,-48,52,11,-62,46,-15,-30,-66,-64,-50
-37,-70,-34,54,-1,-52,41,-15,-28,-65,-60,-52
-37,-66,-30,52,-3,-48,39,-15,-25,-65,-58,-56
-42,-62,-20,52,-11,-41,34,-15,-25,-60,-55,-55
-44,-59,-15,52,-14,-37,30,-15,-29,-60,-51,-55
-46,-62,-16,55,-15,-38,30,-17,-41,-61,-50,-55
-62,-75,-13,69,-24,-44,30,-22,-45,-65,-50,-55
-43,-72,-29,58,-7,-50,30,-25,-45,-65,-50,-55
-24,-66,-42,45,9,-53,30,-25,-45,-65,-50,-55
-28,-63,-35,46,3,-49,31,-25,-45,-65,-50,-55
-24,-57,-33,41,5,-44,36,-25,-45,-65,-50,-55
-26,-55,-28,41,2,-41,35,-25,-48,-69,-51,-55
-31,-55,-24,44,-3,-40,35,-26,-51,-74,-55,-57
-25,-54,-29,40,3,-41,33,-22,-55,-77,-57,-60
-30,-58,-29,44,0,-43,29,-20,-54,-82,-60,-63
-40,-65,-25,53,-7,-45,30,-20,-50,-85,-63,-66
-29,-54,-25,42,-2,-39,33,-16,-50,-84,-65,-69
-24,-49,-25,37,1,-37,39,-15,-50,-88,-68,-70
-14,-39,-25,27,5,-32,43,-14,-50,-90,-70,-65
-13,-38,-25,26,6,-31,45,-28,-50,-90,-70,-65
-35,-64,-29,49,-3,-46,45,-38,-54,-93,-70,-65
-30,-60,-30,45,0,-45,45,-34,-55,-96,-70,-65
-25,-55,-30,40,3,-42,45,-35,-55,-99,-71,-65
-12,-46,-34,29,11,-40,45,-35,-60,-102,-75,-67
-19,-55,-36,38,9,-45,46,-35,-60,-105,-78,-74
-59,-93,-33,76,-13,-63,41,-35,-59,-104,-82,-70
-60,-88,-28,74,-16,-58,40,-29,-55,-96,-86,-65
-72,-93,-22,83,-25,-57,36,-22,-50,-89,-81,-61
-59,-76,-17,68,-21,-46,38,-15,-48,-82,-70,-56
-10,-20,-11,15,1,-15,63,-9,-43,-75,-60,-52
