I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,159,235,-41,-156,197,339,564,556,291,-121,-146
-36,175,211,-70,-124,193,218,413,439,285,-30,-72
6,161,155,-84,-75,157,121,255,289,236,39,-9
-6,142,148,-69,-77,145,39,111,154,144,47,-1
-13,122,135,-55,-74,128,-5,21,64,77,41,6
-14,74,88,-30,-51,80,-32,-20,9,23,39,13
-4,58,62,-27,-33,60,-33,-40,-15,-4,34,18
9,67,59,-38,-25,63,-29,-52,-36,-16,31,12
-18,32,50,-8,-34,41,-23,-53,-54,-43,26,-2
-23,22,45,0,-34,33,-17,-62,-69,-68,16,-11
-22,15,37,4,-30,25,-14,-75,-89,-96,3,-24
-44,-17,28,30,-36,5,-4,-71,-95,-98,-7,-35
-51,-44,7,47,-29,-18,-2,-66,-94,-102,-21,-48
-34,-48,-14,41,-10,-30,24,-64,-96,-115,-36,-60
-19,-19,-1,19,-9,-10,46,-55,-95,-104,-42,-62
-32,-51,-19,42,-6,-35,46,-51,-95,-97,-40,-59
-33,-108,-75,71,22,-91,59,-54,-96,-93,-33,-66
-28,-117,-89,72,31,-103,57,-57,-94,-101,-74,-107
-50,-124,-73,87,12,-98,48,-61,-92,-110,-76,-108
-50,-143,-93,96,22,-117,43,-62,-88,-103,-32,-75
-58,-170,-112,114,27,-141,36,-68,-97,-95,-58,-101
-74,-173,-98,124,12,-135,29,-55,-95,-90,-70,-117
-20,-102,-81,61,31,-91,70,-16,-58,-79,-46,-103
-8,-30,-21,19,7,-25,129,14,-42,-51,-18,-90
-33,-6,27,19,-30,11,114,10,-31,-31,6,-55
-35,42,77,-4,-56,59,72,-30,-20,-24,15,-24
-52,58,110,-3,-81,83,40,-43,-21,-11,24,-15
-27,75,102,-25,-65,88,24,-38,-19,-8,37,-5
-32,106,138,-37,-85,121,15,-40,-15,-14,54,5
-38,90,128,-27,-84,109,2,-39,-14,-19,55,10
-7,93,100,-44,-53,97,-9,-39,-15,-25,55,10
-16,78,93,-31,-54,85,-18,-42,-13,-24,55,9
-27,48,74,-10,-51,61,-15,-52,-28,-25,55,11
-29,37,66,-4,-48,51,-13,-56,-42,-25,54,5
-24,27,52,-2,-38,39,-9,-54,-41,-25,46,-3
-19,25,44,-4,-32,35,-7,-60,-46,-25,40,-8
-40,9,49,15,-45,29,-5,-60,-48,-23,32,-18
-43,0,42,21,-42,21,-1,-60,-50,-48,26,-23
-57,-25,32,41,-44,4,4,-65,-54,-68,16,-33
-41,-36,5,38,-23,-15,13,-64,-54,-67,12,-33
-1,-44,-43,23,21,-43,15,-68,-57,-81,2,-40
-23,-93,-70,58,23,-81,36,-67,-52,-77,-3,-37
-30,-120,-90,75,30,-105,46,-75,-60,-95,-13,-55
-42,-139,-97,90,28,-118,48,-48,-36,-79,-37,-88
-36,-148,-113,92,38,-130,92,70,22,-63,-46,-90
-51,-160,-109,105,29,-135,135,109,90,2,-53,-120
96,-35,-131,-31,113,-83,-210,-326,76,393,350,117
459,143,-316,-301,388,-86,-848,-1077,-115,1161,1303,656
776,146,-630,-460,703,-242,-1243,-1598,-537,1327,1781,1032
858,-50,-908,-404,883,-479,-1361,-1758,-1271,-147,1084,929
634,-209,-843,-212,739,-526,-1068,-1440,-1460,-1265,160,519
362,-181,-543,-90,452,-361,-537,-802,-855,-918,-169,149
79,-110,-189,16,134,-150,-122,-239,-267,-450,-183,-85
-102,34,136,34,-119,85,89,57,68,-141,-142,-120
-115,88,203,14,-159,145,104,113,127,-75,-130,-113
-119,57,176,31,-147,116,88,113,114,-84,-124,-124
-116,57,173,29,-145,115,102,122,125,-59,-122,-120
-116,47,163,34,-140,105,134,127,116,-71,-131,-128
-128,28,157,50,-142,92,138,136,123,-54,-129,-120
-140,1,142,69,-141,71,131,145,116,-61,-138,-120
-128,8,136,60,-132,72,149,152,111,-49,-128,-115
-137,-8,129,72,-133,60,161,173,125,-52,-124,-117
-156,-33,122,94,-138,44,170,196,137,-60,-140,-133
-148,-32,116,90,-132,41,191,219,140,-58,-155,-152
-132,-21,111,77,-121,44,212,248,160,-53,-170,-159
-129,-32,98,80,-113,33,235,292,179,-50,-187,-172
-144,-65,79,105,-112,7,269,358,227,-33,-206,-185
-138,-84,54,111,-96,-15,308,434,284,-4,-213,-191
-175,-85,90,129,-132,3,341,505,338,35,-207,-207
-207,-79,129,143,-168,25,380,582,411,67,-222,-212
-194,-78,115,136,-154,18,378,615,440,71,-250,-235
-185,-68,117,126,-150,24,367,617,469,104,-243,-241
-127,-15,112,71,-120,48,366,608,497,163,-221,-213
-115,37,152,39,-134,94,349,593,496,200,-188,-175
-117,67,184,25,-151,126,361,525,458,207,-150,-130
-46,106,153,-30,-100,129,243,319,313,175,-105,-88
-12,110,121,-49,-67,115,75,154,180,123,-26,-37
-24,116,140,-46,-82,128,28,86,111,96,16,-7
-20,145,165,-63,-92,155,-9,18,42,71,26,5
-10,132,142,-61,-76,137,-47,-32,0,38,32,13
-38,101,139,-32,-89,120,-80,-71,-34,1,23,5
-40,79,119,-20,-80,99,-100,-87,-68,-29,21,1
-43,69,113,-13,-78,91,-89,-90,-80,-29,14,-4
-27,56,83,-15,-55,69,-89,-90,-87,-35,9,-10
40,42,2,-41,18,22,-110,-97,-92,-56,4,-14
13,28,15,-21,-1,21,-93,-96,-98,-77,-5,-22
-21,14,34,3,-28,24,-62,-82,-95,-84,-16,-29
-32,-10,22,21,-27,6,-37,-68,-88,-78,-16,-39
-52,-33,19,42,-35,-6,-23,-56,-80,-69,-17,-44
-43,-35,8,39,-25,-13,-11,-44,-74,-70,-38,-57
-46,-51,-5,49,-20,-28,9,-28,-59,-55,-42,-72
-44,-57,-12,51,-16,-34,24,-9,-33,-40,-36,-77
-38,-77,-38,58,0,-57,52,13,-20,-24,-37,-82
-41,-123,-82,83,21,-103,34,14,-11,-14,-28,-78
-45,-131,-86,89,20,-108,61,19,-13,-10,-33,-82
-41,-133,-91,87,25,-112,51,44,8,6,-42,-87
-34,-159,-125,97,45,-142,135,205,114,29,-87,-137
68,-47,-116,-10,92,-82,-4,31,235,344,99,-55
313,172,-141,-243,227,15,-677,-885,-50,924,819,357
635,216,-419,-425,527,-102,-1163,-1597,-476,1531,1644,846
842,86,-756,-464,799,-335,-1474,-1805,-985,801,1571,1018
777,-38,-815,-369,796,-427,-1409,-1754,-1593,-949,622,755
556,-124,-680,-216,618,-402,-909,-1252,-1357,-1265,-46,363
288,-145,-433,-71,360,-289,-427,-577,-673,-740,-223,40
12,-38,-50,13,32,-44,-58,-91,-177,-331,-210,-112
-132,42,174,44,-153,108,56,93,51,-95,-146,-104
-94,67,161,13,-128,114,89,128,67,-94,-128,-108
-79,72,151,3,-115,111,65,149,104,-51,-132,-133
-109,35,144,37,-127,89,56,141,91,-62,-164,-147
-113,26,139,44,-126,82,93,158,97,-49,-163,-144
-112,14,126,49,-120,70,92,169,95,-47,-168,-150
-117,1,118,58,-118,59,111,185,95,-44,-174,-150
-102,-5,97,53,-100,46,122,215,96,-36,-174,-156
-118,-18,100,68,-109,41,149,242,109,-33,-189,-172
-151,-15,136,83,-143,60,183,286,146,-18,-189,-168
-114,-18,96,66,-105,39,210,329,176,-12,-201,-183
-123,-22,101,72,-112,39,248,393,224,7,-218,-206
-155,-33,122,94,-138,44,305,484,289,33,-220,-214
-171,-56,115,113,-142,29,362,576,365,62,-237,-235
-176,-53,123,115,-149,35,384,651,432,96,-258,-248
-165,-48,117,107,-141,34,438,736,516,148,-275,-269
-180,-44,136,112,-158,46,477,803,579,188,-294,-290
-187,-40,148,113,-167,54,457,804,596,226,-302,-280
-156,-12,144,84,-150,66,442,770,589,270,-277,-268
-110,36,146,37,-128,91,419,730,583,314,-196,-218
-68,77,145,-5,-106,111,377,602,500,317,-112,-151
-16,128,145,-57,-80,136,225,353,305,254,-56,-102
2,141,139,-72,-69,140,57,163,148,176,-15,-62
3,132,129,-67,-64,130,-2,82,58,105,0,-38
5,131,126,-68,-61,128,-39,38,9,71,7,-24
12,123,112,-67,-50,117,-61,5,-30,49,15,-16
29,122,93,-76,-32,108,-69,-32,-59,18,24,-4
15,117,102,-66,-43,109,-79,-46,-70,-1,18,-7
31,124,93,-78,-31,108,-85,-46,-94,-16,4,-22
31,109,77,-70,-23,93,-76,-39,-100,-31,-11,-35
-13,64,77,-25,-45,70,-67,-32,-111,-41,-40,-49
0,54,54,-27,-27,54,-60,-26,-119,-37,-47,-51
23,55,32,-39,-5,43,-50,-19,-108,-33,-44,-48
35,46,11,-41,12,28,-41,-14,-101,-30,-46,-59
34,42,8,-39,13,24,-24,-10,-92,-25,-44,-70
30,41,11,-36,9,26,-3,-11,-90,-28,-46,-70
32,30,-2,-31,16,14,18,-9,-90,-30,-41,-69
27,12,-14,-19,20,-1,21,-11,-91,-31,-41,-72
90,8,-82,-48,85,-37,21,-5,-89,-29,-55,-85
96,1,-95,-48,95,-47,34,2,-92,-32,-48,-79
67,-29,-96,-19,82,-62,31,10,-89,-29,-47,-76
54,-65,-119,6,87,-92,23,14,-108,-54,-78,-106
11,-89,-100,39,56,-95,18,-4,-122,-74,-80,-110
138,2,-136,-70,137,-67,-4,9,-80,-36,-56,-96
163,78,-85,-120,124,-3,42,42,-66,-21,-28,-84
46,68,21,-57,12,44,116,57,-35,0,-5,-54
53,116,63,-85,-5,89,85,48,-27,20,0,-29
78,153,75,-116,1,114,20,34,-61,11,8,-26
117,203,86,-161,15,144,-15,30,-41,22,14,-15
93,214,121,-153,-15,167,-31,22,-32,29,21,-5
92,212,120,-152,-14,166,-41,16,-20,15,25,-5
76,191,115,-134,-20,153,-52,8,-32,21,5,-6
15,130,115,-73,-50,122,-50,0,-53,29,10,-9
70,157,87,-114,-9,122,-44,-7,-21,18,36,-11
62,126,64,-94,-1,95,-41,-12,-30,16,35,-8
42,92,51,-67,-5,71,-36,-18,-47,11,35,-3
56,97,40,-77,8,68,-31,-24,-44,0,33,-4
62,86,24,-74,19,55,-28,-29,-45,-16,29,-6
64,77,12,-71,26,44,-20,-26,-38,-19,32,-3
68,69,0,-69,34,34,-17,-25,-42,-36,24,-11
80,78,-2,-79,41,38,-1,-25,-35,-65,17,-16
35,15,-21,-25,28,-3,7,-25,-56,-69,3,-25
48,-3,-52,-22,50,-28,11,-25,-59,-59,-2,-31
61,-18,-79,-21,70,-48,32,-24,-55,-71,-25,-57
35,-69,-104,17,70,-86,1,-35,-72,-66,-42,-90
15,-64,-79,25,47,-71,51,-15,-56,-73,-19,-53
49,-54,-103,3,76,-78,79,0,-51,-52,-20,-60
23,-107,-130,42,76,-118,75,76,-12,-57,-89,-120
-13,-104,-91,59,39,-97,136,129,92,13,-103,-142
205,116,-89,-160,147,14,-225,-316,96,468,392,144
515,285,-230,-400,372,28,-801,-1150,-191,1173,1338,721
849,245,-605,-547,727,-179,-1288,-1758,-707,1265,1782,1083
980,67,-914,-523,947,-423,-1514,-1846,-1356,-181,1079,985
748,-75,-824,-336,786,-449,-1109,-1430,-1478,-1286,128,565
450,-100,-550,-174,500,-325,-562,-781,-859,-915,-192,180
143,-63,-206,-40,175,-135,-147,-231,-285,-458,-215,-23
-77,21,98,28,-88,59,77,50,19,-164,-175,-82
-90,50,139,20,-115,94,92,108,96,-88,-161,-102
-87,32,119,27,-103,75,114,130,94,-91,-161,-108
-104,24,128,39,-116,76,125,151,112,-70,-154,-94
-120,12,132,54,-126,72,139,153,113,-89,-155,-95
-126,8,134,59,-130,70,148,156,124,-73,-148,-98
-132,-8,123,70,-127,57,142,156,117,-85,-173,-128
-169,-45,124,107,-146,39,160,178,121,-77,-181,-137
-166,-51,116,108,-141,33,171,193,120,-76,-171,-137
-189,-80,108,134,-148,14,192,205,118,-68,-173,-143
-188,-91,97,139,-143,3,220,240,136,-64,-206,-156
-193,-106,87,149,-140,-10,237,273,154,-58,-209,-168
-245,-165,80,205,-162,-42,278,322,180,-52,-215,-171
-239,-168,72,203,-155,-48,302,381,229,-45,-243,-189
-244,-173,71,208,-157,-51,328,443,284,-18,-244,-196
-230,-174,57,202,-143,-58,357,507,327,1,-270,-226
-233,-151,82,192,-157,-34,369,562,379,28,-277,-251
-244,-116,128,180,-186,6,389,620,449,75,-261,-226
-199,-65,134,132,-166,34,417,665,510,130,-258,-221
-217,-32,186,124,-201,77,449,670,542,165,-242,-206
-245,-7,237,126,-241,115,399,586,498,158,-220,-166
-216,7,223,104,-219,115,284,414,404,149,-174,-143
-178,19,197,80,-188,108,175,283,323,142,-107,-97
-141,42,183,49,-162,113,72,180,221,116,-47,-40
-117,52,169,32,-143,110,10,53,118,79,-9,-9
-139,28,166,55,-153,97,-38,-29,44,39,9,5
-153,-6,147,79,-150,70,-78,-82,-5,5,21,12
-145,-45,100,95,-123,27,-95,-116,-45,-31,20,11
-138,-70,69,104,-103,0,-102,-135,-77,-59,12,1
-133,-82,51,108,-92,-15,-93,-139,-85,-66,6,-4
-162,-117,45,139,-103,-36,-88,-129,-87,-78,-1,-12
-167,-127,40,147,-103,-43,-78,-125,-94,-87,-8,-19
-162,-129,33,145,-97,-47,-64,-117,-108,-96,-20,-26
-177,-151,26,163,-101,-62,-49,-110,-113,-116,-33,-34
-183,-168,15,175,-99,-76,-39,-107,-102,-121,-42,-34
-190,-181,9,185,-99,-86,-20,-92,-93,-115,-53,-51
-186,-189,-3,188,-91,-96,-12,-76,-83,-112,-57,-70
-183,-199,-16,191,-83,-107,10,-43,-63,-111,-62,-72
-200,-219,-19,210,-90,-119,44,-31,-37,-101,-65,-83
-221,-258,-36,240,-92,-147,64,-30,-36,-103,-70,-93
-187,-266,-79,227,-53,-173,59,-27,-35,-88,-81,-102
-188,-260,-72,225,-58,-166,57,-27,-34,-91,-87,-110
-198,-263,-65,231,-66,-164,67,-18,-39,-80,-81,-107
-160,-221,-61,191,-49,-141,49,48,16,-45,-61,-95
-163,-142,21,152,-92,-60,220,272,232,110,-43,-96
12,70,58,-41,-23,64,-46,-122,274,536,316,89
312,258,-53,-285,182,102,-794,-1141,-127,1197,1198,616
657,217,-440,-437,549,-112,-1322,-1733,-597,1499,1803,1034
848,98,-750,-473,799,-326,-1552,-1837,-1218,179,1329,1031
670,-22,-693,-324,681,-357,-1216,-1557,-1530,-1201,407,738
448,-116,-564,-166,506,-340,-713,-992,-1056,-1067,-96,315
201,-104,-306,-48,254,-205,-314,-434,-486,-629,-211,44
-29,-7,22,18,-25,8,-1,-39,-62,-240,-127,-14
-92,51,143,20,-117,97,74,111,110,-67,-93,-40
-109,47,156,30,-133,101,94,132,104,-64,-101,-50
-123,43,166,40,-144,104,96,155,134,-33,-88,-48
-100,39,139,30,-119,89,121,171,135,-40,-93,-52
-94,33,127,30,-111,80,149,187,137,-22,-80,-47
-101,31,131,35,-116,81,148,195,134,-37,-101,-58
-108,22,130,43,-119,76,172,201,135,-29,-123,-78
-122,14,136,53,-129,75,211,238,146,-30,-135,-84
-137,-1,135,69,-136,67,231,265,164,-31,-151,-103
-149,-23,126,85,-137,51,244,301,190,-26,-149,-117
-110,-37,73,73,-91,17,296,365,229,-8,-156,-124
-104,-57,47,80,-75,-5,323,421,272,17,-184,-148
-139,-58,81,98,-110,12,354,496,341,42,-190,-147
-171,-74,97,122,-134,11,417,597,437,91,-207,-161
-191,-77,114,134,-152,18,445,671,496,109,-245,-204
-179,-47,132,113,-156,42,458,737,561,152,-240,-209
-167,2,169,82,-168,85,493,830,684,241,-222,-197
-149,82,231,34,-191,157,561,886,748,310,-203,-185
-167,117,284,25,-226,201,552,823,719,353,-164,-153
-150,132,282,8,-216,207,400,653,649,342,-111,-92
-60,147,206,-44,-133,177,238,466,510,314,-57,-43
-35,143,178,-55,-106,160,128,311,355,275,4,-2
-42,134,176,-46,-110,155,50,161,214,195,53,47
-24,125,149,-51,-86,136,5,52,104,130,53,63
-15,116,131,-51,-73,124,-37,-10,35,71,46,58
-21,97,117,-38,-69,107,-65,-49,-2,26,39,56
-46,73,119,-14,-83,95,-58,-54,-29,9,33,54
-36,57,93,-11,-65,75,-50,-66,-69,-25,25,45
-23,47,70,-12,-47,58,-41,-69,-76,-39,15,36
-36,27,63,4,-50,45,-33,-73,-86,-43,8,23
-63,2,65,30,-64,33,-25,-67,-86,-58,-3,16
-106,-39,67,72,-86,14,-14,-74,-95,-69,-10,-3
-89,-38,50,63,-70,6,-10,-67,-100,-90,-40,-9
-95,-41,55,68,-75,7,3,-65,-97,-81,-53,-25
-58,-52,6,55,-32,-23,22,-58,-87,-84,-59,-37
-82,-58,24,70,-53,-16,66,-33,-56,-29,-41,-42
-182,-250,-68,216,-56,-159,9,-206,-137,-14,-12,-177
-141,-376,-235,259,48,-305,-89,-276,-176,-114,-64,-233
-152,-295,-143,224,-4,-219,-51,-144,-125,-129,-89,-158
-193,-266,-73,230,-60,-170,-17,-111,-123,-135,-84,-139
-147,-283,-137,215,-5,-210,-39,-161,-150,-141,-106,-175
-54,-234,-180,145,63,-207,-48,-134,-130,-113,-104,-159
-59,-138,-80,99,11,-109,25,-40,-57,-94,-79,-94
-90,-73,16,81,-53,-28,77,-29,-43,-77,-52,-70
-28,11,39,8,-34,25,39,-43,-49,-66,-37,-37
-9,76,85,-34,-47,80,4,-37,-32,-48,-16,-12
2,88,86,-45,-42,87,-36,-27,-23,-35,17,4
12,131,119,-72,-54,125,-41,-29,-24,-28,34,19
15,149,134,-82,-60,141,-38,-30,-25,-18,41,27
19,130,112,-75,-47,120,-41,-29,-29,-15,44,42
12,119,107,-66,-47,112,-39,-30,-30,-15,39,45
18,107,89,-63,-36,98,-41,-30,-33,-12,34,45
27,101,74,-64,-24,88,-33,-35,-35,-10,30,45
54,94,40,-74,7,67,-31,-35,-28,-9,25,45
80,87,7,-84,36,47,-12,-35,-48,-32,21,46
72,73,0,-73,36,36,-18,-35,-71,-56,15,34
71,59,-12,-65,41,23,-29,-35,-71,-51,13,20
87,45,-42,-66,64,1,-1,-33,-78,-64,4,7
73,32,-42,-52,57,-4,0,-29,-73,-56,5,-3
36,20,-16,-28,26,2,11,-24,-77,-63,-4,-11
58,-11,-69,-23,64,-40,35,-23,-74,-59,-6,-20
73,-42,-115,-15,94,-79,36,-15,-75,-58,-19,-28
40,-68,-108,14,75,-88,68,-19,-76,-68,-41,-37
68,-74,-142,4,105,-108,70,49,-16,-42,-48,-46
47,-103,-150,28,99,-126,155,152,50,-26,-105,-88
168,7,-161,-87,164,-76,-105,-206,63,302,211,66
459,189,-271,-324,365,-41,-743,-990,-148,933,1049,546
751,204,-547,-478,649,-171,-1145,-1600,-539,1374,1732,980
952,60,-892,-506,922,-416,-1412,-1833,-1166,398,1387,1026
808,-124,-932,-342,870,-527,-1252,-1631,-1586,-1136,373,695
586,-131,-716,-227,651,-423,-754,-1067,-1168,-1163,-156,284
285,-75,-360,-104,322,-217,-265,-399,-487,-608,-240,9
-1,43,44,-21,-22,43,65,36,-34,-231,-176,-81
-21,133,154,-56,-88,143,113,127,99,-81,-135,-88
-51,96,146,-23,-99,121,133,135,92,-95,-147,-92
-96,91,187,2,-142,139,127,158,115,-56,-134,-88
-98,75,173,11,-135,123,141,165,107,-79,-144,-91
-87,65,152,11,-120,109,168,172,118,-62,-137,-89
-90,53,143,18,-116,98,164,173,115,-67,-142,-93
-82,37,119,22,-101,78,171,187,122,-65,-141,-102
-94,26,120,34,-108,73,175,207,123,-64,-151,-121
-109,0,109,54,-109,54,188,230,125,-66,-149,-126
-99,-12,88,55,-93,38,213,251,137,-66,-163,-132
-96,-18,78,57,-87,29,225,271,155,-66,-187,-152
-95,-15,80,54,-87,32,265,331,198,-49,-190,-162
-144,-35,109,89,-127,37,321,407,241,-34,-220,-166
-129,-59,70,94,-99,6,343,466,289,-13,-233,-163
-115,-39,76,77,-95,18,373,533,344,20,-236,-179
-145,-29,116,86,-130,43,424,617,425,52,-243,-188
-147,-30,117,88,-132,44,460,664,464,70,-257,-206
-138,-27,111,82,-124,42,463,677,494,93,-264,-220
-117,7,123,55,-120,65,454,663,534,121,-269,-224
-95,81,176,7,-136,128,445,651,532,168,-231,-198
-79,94,173,-8,-126,134,447,601,504,186,-154,-123
-80,97,177,-9,-129,137,332,388,371,144,-113,-77
-22,143,165,-61,-94,154,154,205,230,113,-54,-33
15,148,132,-82,-59,140,78,123,152,89,-16,-13
10,138,128,-74,-59,133,37,50,84,56,13,2
29,132,103,-81,-37,118,5,9,40,19,45,36
28,121,93,-75,-33,107,-36,-42,-7,-17,42,33
43,118,75,-81,-16,96,-67,-82,-46,-30,36,28
35,90,55,-63,-11,72,-64,-84,-59,-40,29,25
-14,55,68,-21,-41,61,-65,-79,-61,-54,23,19
12,45,34,-29,-11,39,-64,-78,-66,-67,16,17
43,41,-2,-42,22,19,-42,-71,-69,-78,4,9
23,29,6,-26,8,17,-21,-71,-70,-87,-5,2
-9,12,21,-2,-15,16,6,-63,-70,-104,-29,-8
-12,-4,8,8,-10,2,26,-56,-71,-102,-43,-16
24,-15,-39,-4,32,-26,33,-45,-65,-96,-47,-22
3,-15,-17,6,10,-16,54,-17,-38,-87,-50,-29
-22,-31,-9,27,-6,-20,72,6,-22,-77,-52,-31
-14,-90,-76,52,31,-82,120,35,-17,-77,-58,-54
-16,-94,-79,55,32,-87,110,30,-5,-58,-40,-59
-30,-99,-69,65,19,-84,119,44,-7,-72,-42,-48
-12,-134,-122,73,55,-128,108,33,3,-40,-28,-57
-30,-148,-119,89,45,-133,150,148,70,-44,-98,-112
-23,-83,-60,54,18,-71,149,149,225,204,15,-63
220,139,-81,-179,151,29,-410,-585,114,792,675,305
507,224,-283,-365,395,-29,-922,-1376,-281,1436,1515,787
772,122,-651,-447,711,-264,-1288,-1759,-803,1168,1745,1059
870,2,-868,-436,869,-433,-1469,-1840,-1500,-564,920,916
667,-106,-772,-280,720,-439,-1044,-1427,-1510,-1384,74,509
387,-149,-535,-119,461,-342,-529,-760,-845,-903,-187,131
62,-91,-153,15,108,-122,-106,-192,-269,-443,-196,-54
-113,28,140,42,-127,84,88,70,58,-122,-106,-66
-109,58,167,25,-138,112,93,103,96,-95,-114,-86
-120,43,163,38,-142,103,118,127,97,-57,-117,-96
-128,40,168,44,-148,104,128,144,113,-35,-111,-94
-119,27,146,46,-132,86,128,137,107,-40,-126,-99
-85,22,107,31,-96,64,119,159,115,-29,-129,-93
-77,10,88,33,-83,49,126,181,116,-41,-143,-95
-99,5,104,47,-102,54,159,208,139,-30,-142,-86
-122,-15,107,68,-114,46,186,235,144,-38,-157,-106
-149,-54,95,101,-122,20,193,248,147,-29,-177,-140
-160,-67,93,113,-126,13,231,305,188,-27,-182,-138
-146,-67,79,106,-112,6,261,357,223,-18,-198,-158
-153,-73,80,113,-116,3,301,432,281,20,-201,-170
-149,-73,76,111,-112,1,348,521,357,55,-214,-177
-133,-74,60,103,-96,-7,379,597,426,86,-239,-205
-164,-64,100,114,-132,18,436,701,517,142,-239,-214
-179,-65,114,122,-147,24,464,767,586,188,-258,-230
-180,-54,126,117,-153,36,463,794,630,227,-273,-238
-137,-2,135,69,-135,66,453,776,641,281,-254,-230
-97,36,133,30,-115,85,438,736,636,331,-196,-193
-77,74,151,1,-114,113,415,642,576,330,-121,-130
-51,87,138,-18,-95,112,276,408,400,280,-64,-68
-25,108,133,-41,-79,120,102,191,217,204,-14,-18
-2,127,129,-62,-65,128,31,91,103,132,24,10
-22,110,132,-44,-77,121,-17,40,51,85,31,19
-13,106,119,-47,-66,112,-36,0,10,38,22,28
-31,98,129,-34,-80,113,-47,-29,-23,18,16,34
-35,87,122,-26,-79,104,-80,-62,-55,4,9,26
7,68,62,-38,-28,65,-83,-76,-88,-36,3,17
-7,46,53,-20,-30,50,-77,-68,-95,-59,-3,8
-15,29,45,-7,-30,36,-72,-65,-95,-67,-13,0
-15,17,32,-1,-24,24,-63,-57,-95,-71,-22,-10
-20,6,26,7,-24,16,-50,-53,-95,-74,-33,-20
-24,-5,19,15,-22,7,-40,-47,-95,-78,-40,-34
-25,-15,10,20,-17,-2,-34,-41,-98,-80,-42,-44
-26,-21,5,23,-15,-7,-23,-34,-101,-80,-46,-45
-26,-34,-7,30,-9,-20,-8,-28,-100,-80,-49,-44
-24,-63,-39,44,8,-51,4,-21,-104,-80,-53,-48
-41,-99,-59,70,9,-78,15,-15,-105,-79,-59,-60
-25,-121,-96,73,36,-108,16,-38,-106,-82,-66,-60
-33,-132,-99,82,33,-115,6,-45,-108,-77,-66,-60
-23,-141,-118,82,48,-129,0,-34,-118,-92,-81,-75
6,-134,-140,64,74,-137,-11,-28,-121,-104,-100,-80
-14,-116,-103,65,45,-109,-11,-18,-104,-84,-90,-72
3,-82,-84,40,44,-83,16,-13,-93,-78,-80,-66
-10,-39,-30,25,10,-34,65,9,-83,-68,-70,-60
-27,2,30,12,-28,16,69,-9,-72,-47,-53,-49
-20,39,60,-10,-40,49,0,-44,-75,-35,-37,-24
-15,79,94,-33,-54,87,-55,-45,-69,-25,-18,-1
-4,112,116,-54,-60,113,-62,-45,-41,-14,-4,11
5,110,105,-58,-51,108,-63,-45,-26,-14,4,10
-9,100,110,-46,-60,105,-70,-44,-44,-20,16,10
-32,87,119,-28,-76,103,-77,-44,-61,-20,15,10
-6,71,77,-33,-42,74,-69,-45,-59,-19,4,10
0,54,55,-27,-28,54,-59,-44,-59,-25,-2,10
-5,40,45,-18,-26,42,-95,-51,-65,-35,-13,4
-8,22,30,-7,-19,26,-109,-61,-70,-43,-20,6
-13,8,21,2,-17,15,-81,-59,-76,-49,-32,0
-23,-12,11,17,-17,0,-79,-61,-76,-46,-33,2
-31,-23,8,27,-19,-7,-66,-59,-86,-45,-40,-8
-13,-12,1,13,-7,-6,-60,-61,-99,-44,-66,-36
-50,-54,-3,52,-23,-28,-51,-56,-101,-46,-72,-40
-56,-72,-15,64,-21,-43,-38,-55,-100,-46,-71,-44
-17,-92,-75,55,29,-83,-42,-54,-98,-60,-76,-44
-29,-146,-117,88,44,-131,-35,-51,-108,-70,-74,-54
-31,-150,-119,91,44,-135,-37,-50,-112,-70,-67,-52
-34,-156,-122,95,44,-138,-12,-48,-127,-64,-86,-73
-44,-161,-117,103,37,-138,-1,-2,-88,-42,-98,-90
-50,-149,-99,100,25,-123,96,142,32,-24,-114,-89
47,-21,-68,-13,58,-45,-44,-46,116,267,104,17
306,173,-133,-239,219,20,-627,-822,-60,880,874,449
630,242,-388,-436,509,-73,-1193,-1594,-483,1453,1699,951
895,98,-797,-496,846,-349,-1579,-1881,-1098,644,1499,1062
833,-112,-945,-360,889,-528,-1419,-1679,-1584,-1006,469,744
538,-164,-702,-186,620,-433,-861,-1114,-1237,-1186,-138,321
205,-151,-356,-27,281,-253,-363,-462,-551,-632,-236,18
-68,-42,26,55,-47,-8,-32,-41,-114,-273,-204,-98
-138,51,190,43,-164,120,72,99,77,-94,-177,-99
-131,30,161,50,-147,95,91,122,70,-111,-191,-101
-123,26,150,48,-137,88,79,135,77,-72,-179,-101
-125,11,135,57,-130,73,92,148,75,-78,-182,-114
-126,3,129,61,-128,65,109,164,74,-61,-179,-116
-124,-7,117,65,-120,54,117,174,77,-64,-183,-115
-127,-18,109,72,-118,45,135,177,73,-67,-187,-130
-135,-31,104,83,-119,36,141,181,80,-60,-197,-129
-167,-68,99,117,-132,15,163,207,91,-62,-202,-133
-165,-72,93,119,-129,10,177,234,107,-55,-197,-148
-144,-57,88,100,-116,15,209,270,127,-56,-213,-156
-166,-84,82,124,-124,-1,252,327,168,-49,-218,-164
-184,-105,80,145,-132,-12,259,371,202,-51,-243,-184
-178,-97,81,137,-130,-8,286,426,242,-26,-263,-215
-201,-98,104,149,-152,3,343,514,315,11,-253,-223
-208,-93,115,151,-161,11,381,586,382,50,-250,-218
-170,-81,89,125,-129,4,400,634,429,78,-243,-214
