I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-68,-75,31,41,-71,23,-34,-131,-65,-134,-19
11,-65,-75,27,44,-70,19,-39,-130,-62,-126,-11
15,-65,-80,25,48,-72,17,-40,-132,-56,-119,-5
18,-62,-80,22,49,-71,14,-40,-135,-51,-112,-5
22,-59,-81,18,52,-70,11,-45,-135,-48,-113,-5
23,-61,-85,20,54,-73,9,-45,-135,-42,-116,-5
15,-70,-85,28,50,-77,6,-46,-135,-41,-115,-5
13,-69,-82,28,48,-75,5,-51,-135,-46,-115,-5
15,-64,-80,24,48,-72,5,-54,-139,-51,-116,-9
18,-62,-80,22,49,-71,5,-59,-146,-54,-125,-16
19,-57,-77,19,48,-67,5,-61,-151,-59,-134,-22
20,-54,-74,17,48,-64,5,-64,-155,-60,-135,-25
9,-67,-76,29,43,-71,5,-66,-158,-60,-137,-25
-3,-82,-79,42,38,-81,5,-72,-162,-60,-141,-27
2,-78,-80,38,41,-79,5,-79,-165,-60,-139,-30
4,-75,-80,35,43,-77,5,-80,-161,-61,-135,-30
7,-73,-80,33,44,-76,5,-80,-160,-65,-136,-26
11,-69,-80,29,45,-74,5,-79,-160,-65,-134,-25
7,-74,-80,33,43,-77,5,-82,-155,-65,-142,-24
3,-77,-80,37,42,-78,5,-85,-154,-65,-151,-21
5,-75,-80,35,43,-77,5,-85,-156,-65,-146,-19
5,-75,-80,35,43,-77,6,-85,-160,-62,-144,-22
4,-76,-80,36,43,-77,2,-85,-160,-60,-139,-25
6,-74,-80,34,43,-76,0,-85,-160,-61,-136,-25
-11,-85,-74,49,32,-79,0,-80,-160,-60,-133,-28
-24,-91,-67,58,22,-79,0,-75,-160,-61,-124,-30
-18,-79,-61,49,22,-70,1,-66,-153,-59,-116,-30
-9,-62,-53,36,22,-57,-1,-63,-142,-50,-107,-23
20,-32,-52,7,36,-42,8,-51,-129,-40,-102,-8
58,2,-56,-30,57,-27,12,-41,-114,-25,-87,5
78,25,-53,-51,65,-14,-8,-17,-106,5,-76,19
90,32,-58,-61,74,-12,-26,-24,-112,24,-81,34
81,1,-80,-41,81,-39,-33,-88,-115,0,-83,36
59,-37,-96,-11,78,-66,-23,-95,-114,-22,-86,26
54,-45,-99,-5,77,-72,-19,-108,-129,-21,-91,20
24,-78,-103,27,64,-90,-9,-98,-134,-40,-112,4
3,-93,-96,45,50,-94,-6,-125,-183,-64,-130,-7
15,-90,-105,38,60,-98,-5,-105,-156,-55,-130,-24
8,-87,-95,40,52,-91,0,-115,-180,-64,-133,-31
16,-85,-102,35,60,-93,-3,-109,-157,-47,-125,-18
5,-83,-88,40,47,-86,9,-85,-159,-59,-137,-12
4,-48,-52,23,28,-50,13,-76,-135,-3,-95,7
96,80,-16,-87,55,32,31,258,361,479,197,168
316,309,-7,-312,161,151,-155,-379,776,1574,883,547
452,200,-252,-326,352,-26,-396,-1351,586,1735,1025,572
204,-88,-292,-57,248,-190,-441,-1368,-535,202,178,168
-4,-106,-102,55,50,-104,-382,-993,-924,-436,-219,17
-19,-81,-62,50,21,-71,-166,-402,-354,-148,-135,1
-35,-78,-42,57,4,-60,-30,-154,-268,-154,-162,-28
-2,-69,-67,36,32,-67,-3,-72,-163,-81,-135,-15
-5,-71,-66,38,31,-68,17,-18,-147,-97,-144,-24
4,-59,-63,28,34,-61,13,-31,-146,-85,-134,-14
-1,-67,-65,34,32,-66,28,-1,-116,-76,-130,-16
-18,-74,-57,46,20,-65,26,-12,-130,-79,-128,-15
-5,-68,-63,36,29,-65,26,7,-100,-63,-119,-10
-6,-61,-54,34,24,-57,25,5,-110,-69,-119,-7
2,-54,-56,27,29,-55,25,18,-89,-54,-110,-3
7,-47,-54,21,31,-50,25,28,-89,-58,-109,0
9,-41,-50,16,30,-46,25,36,-70,-48,-103,4
14,-36,-50,11,32,-43,22,47,-58,-46,-99,9
18,-31,-49,7,33,-40,19,61,-44,-40,-94,20
20,-24,-44,3,32,-34,20,81,-29,-30,-91,22
18,-21,-38,2,28,-29,15,102,-15,-20,-83,17
24,-10,-35,-7,30,-22,15,119,11,-7,-64,34
31,1,-30,-16,30,-14,14,142,40,11,-49,54
39,13,-25,-25,32,-6,6,185,82,38,-25,60
59,39,-20,-49,40,9,-2,235,142,78,15,83
81,69,-12,-75,46,28,-11,291,212,129,53,111
108,104,-4,-106,56,50,-17,340,289,194,106,151
134,135,1,-135,66,68,-29,371,354,254,147,184
162,168,7,-165,77,87,-48,375,398,304,181,214
178,188,10,-183,83,99,-57,369,428,348,228,239
172,187,15,-180,78,101,-55,354,431,360,242,224
162,182,20,-172,70,101,-47,306,392,348,232,213
135,148,13,-141,60,80,-41,231,287,297,184,187
116,111,-5,-114,60,53,-34,145,157,204,106,138
71,53,-18,-62,44,17,-27,64,53,118,40,93
42,13,-29,-28,35,-8,-21,3,-29,51,-15,51
16,-36,-52,10,34,-44,-16,-38,-87,10,-48,29
20,-47,-67,14,44,-56,-11,-59,-115,-12,-65,15
18,-47,-64,15,41,-55,-5,-71,-133,-33,-77,14
10,-60,-70,25,40,-65,0,-84,-142,-40,-92,6
33,-36,-70,1,52,-53,0,-86,-140,-43,-89,2
-14,-94,-80,54,33,-87,0,-84,-139,-50,-85,-3
96,-20,-116,-38,106,-67,0,-81,-135,-52,-85,-8
-18,-146,-128,82,56,-137,0,-79,-135,-55,-77,1
217,85,-132,-151,175,-24,0,-80,-135,-58,-87,-14
549,422,-127,-486,338,148,2,-80,-135,-67,-136,9
223,89,-134,-156,178,-22,6,-80,-135,-67,-234,-26
206,84,-123,-145,164,-19,4,-80,-136,-64,-266,39
161,107,-54,-134,107,26,7,-80,-134,-66,-325,118
98,71,-27,-84,63,21,3,-80,-136,-57,-285,-5
144,108,-35,-126,89,36,7,-85,-134,-64,-31,-4
116,75,-42,-95,79,16,-3,-93,-136,-45,16,8
134,101,-33,-118,84,34,-5,-99,-134,-2,-14,-9
130,75,-55,-102,93,10,-9,-106,-133,2,13,9
101,29,-72,-65,86,-21,-70,-112,-168,-1,-11,-9
