I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-72,-39,52,3,-55,-68,-129,-40,-102,-27,15
-53,-94,-41,74,-5,-67,-64,-130,-40,-99,-37,15
-79,-118,-39,99,-20,-78,-66,-130,-41,-100,-33,15
-61,-108,-46,85,-7,-77,-60,-134,-39,-100,-30,15
-54,-98,-44,76,-5,-71,-61,-135,-42,-101,-29,15
-30,-83,-53,56,12,-68,-58,-134,-39,-115,-22,14
-62,-115,-54,89,-4,-84,-71,-129,-46,-121,-31,29
-94,-107,-13,101,-40,-60,-88,-126,-60,-115,-49,36
-60,-75,-15,67,-22,-44,-78,-123,-53,-113,-43,36
-74,-87,-13,81,-30,-50,-66,-118,-45,-109,-36,40
-72,-70,2,71,-37,-34,-62,-115,-40,-105,-30,40
-63,-55,8,59,-35,-23,-65,-111,-31,-99,-22,44
-56,-26,31,41,-43,2,-65,-104,-19,-85,-17,52
-50,-12,38,31,-43,12,-65,-100,-8,-76,-8,67
-57,-10,47,34,-52,18,-64,-92,9,-64,3,83
-24,15,38,4,-31,26,-67,-93,16,-56,11,93
15,39,24,-27,-5,32,-96,-119,6,-51,27,109
46,62,16,-54,15,39,-125,-136,-11,-60,23,115
19,-3,-22,-8,21,-12,-117,-125,-29,-81,1,94
-56,-70,-14,63,-21,-42,-98,-133,-41,-90,-19,86
-82,-71,11,76,-46,-30,-82,-120,-30,-94,-39,88
-83,-94,-11,89,-35,-52,-67,-128,-36,-112,-51,74
-85,-89,-4,87,-40,-46,-62,-122,-26,-93,-39,78
-93,-116,-24,105,-34,-70,-51,-106,-30,-101,-48,62
-83,-102,-19,93,-32,-60,-58,-119,-30,-91,-36,71
-84,-110,-26,97,-29,-67,-39,-76,-11,-85,-41,69
-88,-92,-4,91,-42,-48,-45,-113,-24,-75,-32,69
-66,10,75,28,-71,42,121,235,273,90,56,103
118,52,-66,-85,92,-8,136,343,511,384,309,289
638,455,-183,-547,411,136,-469,-329,594,1110,1117,950
686,408,-279,-547,482,64,-833,-874,214,976,1165,1091
198,-22,-220,-88,209,-121,-742,-1123,-594,-115,270,518
57,57,0,-57,28,28,-495,-754,-494,-296,-13,247
22,-4,-26,-8,24,-15,-187,-258,-121,-142,-36,146
-52,-92,-40,72,-5,-66,-58,-106,-39,-116,-56,107
-54,-91,-37,73,-9,-63,-6,-19,28,-70,-32,99
-55,-100,-46,77,-4,-73,16,-12,25,-88,-48,84
-51,-83,-33,67,-9,-58,41,22,62,-62,-41,92
-90,-130,-41,110,-24,-85,53,18,52,-71,-65,80
-92,-122,-30,108,-31,-75,48,35,72,-57,-43,84
-69,-107,-38,88,-15,-72,51,61,93,-45,-39,78
-67,-89,-23,78,-22,-56,62,70,107,-24,-34,88
-61,-94,-33,78,-14,-64,72,93,129,-17,-31,95
-66,-118,-51,92,-7,-84,69,107,142,-16,-31,99
-60,-85,-25,73,-17,-55,70,133,168,4,-11,103
-38,-60,-22,49,-8,-41,71,154,186,28,12,104
-31,-50,-20,40,-5,-35,69,188,215,47,27,117
-20,-35,-15,28,-2,-25,66,224,248,71,43,129
-9,-20,-11,15,2,-16,82,263,291,109,73,154
5,-6,-12,1,9,-9,83,310,339,148,102,172
53,26,-28,-39,40,-1,73,356,389,192,132,191
60,43,-17,-51,38,13,69,393,435,238,164,224
75,58,-16,-66,45,21,60,422,482,283,200,254
115,117,2,-116,56,59,56,436,516,326,238,284
133,135,3,-134,65,69,43,424,536,365,280,320
196,177,-19,-186,107,79,28,413,542,382,307,346
178,201,23,-190,77,112,8,375,509,366,295,338
117,157,40,-137,38,99,-14,296,449,324,261,321
88,122,34,-105,26,78,-37,203,364,262,216,287
47,80,34,-64,6,57,-49,119,278,191,163,240
22,46,24,-34,-1,34,-40,46,188,115,103,201
-19,6,26,6,-22,16,-32,-13,115,42,44,159
-50,-36,14,43,-32,-11,-24,-42,69,-5,-2,127
-65,-46,19,55,-41,-14,-20,-61,40,-40,-31,110
-60,-39,20,49,-40,-9,-18,-69,34,-54,-42,103
-52,-38,15,45,-33,-11,-24,-74,28,-58,-45,97
-30,-29,1,29,-15,-14,-27,-66,20,-60,-45,92
-31,-43,-12,37,-9,-27,-15,-53,18,-42,-42,86
-110,-64,46,87,-78,-9,-10,-81,25,-64,-40,80
-100,-56,44,78,-72,-6,-5,-89,26,-78,-40,93
-71,-57,14,64,-42,-21,0,-78,24,-68,-40,102
-75,-51,24,63,-49,-13,7,-73,28,-68,-40,99
-69,-52,17,60,-43,-17,9,-67,27,-61,-40,101
-68,-46,23,57,-45,-11,4,-76,25,-60,-40,99
-46,-28,17,37,-31,-5,5,-74,25,-55,-40,101
-80,-52,28,66,-54,-12,4,-71,21,-52,-39,104
-99,-62,37,80,-68,-12,6,-68,19,-48,-34,105
-93,-54,39,73,-66,-7,4,-67,21,-46,-34,105
-82,-41,41,61,-62,0,13,-61,27,-38,-27,105
-109,-67,41,88,-75,-13,28,-65,37,-45,-31,103
-129,-72,57,100,-93,-7,25,-87,38,-75,-55,96
-71,-35,36,53,-54,1,25,-83,32,-75,-56,92
-74,-52,22,62,-48,-14,23,-80,28,-75,-54,86
-81,-42,39,61,-60,-1,19,-78,21,-73,-55,80
-79,-30,49,54,-64,10,20,-75,16,-69,-55,75
-83,-39,44,61,-63,2,24,-73,15,-70,-53,70
-74,-36,38,54,-56,1,32,-70,15,-66,-49,69
-62,-29,33,45,-47,2,29,-70,15,-65,-51,64
-52,-26,26,39,-39,0,36,-70,15,-64,-48,64
-69,-45,24,57,-46,-11,34,-70,24,-67,-58,58
-90,-68,22,79,-56,-22,28,-68,24,-58,-66,67
-107,-50,57,78,-82,4,52,-87,17,-77,-64,90
-82,-6,76,44,-79,35,57,-94,14,-91,-65,86
-85,-24,61,55,-73,18,54,-82,8,-76,-65,81
-110,-50,60,80,-85,5,56,-79,6,-75,-65,78
-74,-26,48,50,-61,11,54,-70,9,-64,-61,72
-68,-19,49,43,-58,14,57,-66,13,-62,-59,69
-75,-21,54,48,-65,17,59,-71,21,-75,-60,64
-87,-19,68,53,-78,25,61,-73,28,-74,-60,65
-105,-21,84,63,-95,32,59,-68,34,-70,-61,64
-101,-25,76,63,-88,25,66,-64,40,-67,-59,66
-102,-17,85,59,-93,34,81,-62,43,-63,-43,63
-41,43,83,-1,-62,63,91,-56,48,-60,-25,74
-26,87,113,-31,-70,100,96,-57,58,-55,-25,98
-61,83,144,-11,-103,113,93,-40,53,-52,-25,102
-28,98,125,-35,-76,111,72,-41,44,-49,-25,106
-16,106,122,-45,-69,114,36,-81,41,-46,-26,99
-19,91,109,-36,-65,100,15,-87,26,-45,-23,92
-40,55,95,-8,-68,75,41,-72,34,-37,-31,87
-55,30,85,12,-70,57,59,-80,38,-47,-38,77
-60,18,78,21,-70,48,75,-62,23,-63,-57,74
-71,-1,70,35,-70,35,87,-71,5,-78,-78,59
-79,-8,71,43,-75,31,96,-53,37,-61,-61,60
-102,-45,56,73,-78,5,105,-49,24,-79,-83,41
-97,-36,61,67,-79,12,99,-43,30,-62,-66,44
-122,-83,40,102,-81,-22,135,-31,45,-75,-82,38
-115,-26,90,70,-102,32,127,-14,72,-41,-61,36
-87,36,123,25,-105,80,344,408,403,153,33,46
181,143,-38,-162,109,52,245,367,646,572,431,344
638,556,-81,-597,359,237,-396,-307,695,1282,1257,1034
492,393,-99,-442,295,147,-618,-803,99,790,985,954
109,131,22,-120,43,76,-518,-973,-610,-219,125,378
13,167,154,-90,-71,160,-255,-539,-348,-210,-29,187
-72,22,93,25,-83,57,24,-134,-46,-120,-78,74
-90,-8,83,49,-86,37,123,-24,29,-91,-70,42
-83,-28,55,55,-68,13,157,32,65,-64,-78,24
-100,-49,50,74,-75,0,170,59,78,-62,-87,12
-121,-66,55,94,-88,-5,206,96,123,-33,-63,23
-145,-72,73,108,-109,0,197,93,111,-46,-70,12
-126,-49,77,88,-102,14,203,117,133,-25,-50,12
-112,-50,61,81,-86,6,211,119,139,-31,-52,1
-97,-35,62,65,-79,13,212,132,152,-11,-35,3
-79,-31,48,55,-63,8,217,155,168,12,-29,8
-71,-22,48,46,-59,13,213,176,191,22,-17,18
-59,-9,51,34,-55,21,224,200,217,38,-7,25
-44,12,56,16,-50,34,231,221,241,59,2,33
-36,29,65,3,-51,47,233,246,266,81,22,39
-30,36,66,-4,-48,51,238,281,300,108,43,41
-1,61,62,-30,-32,62,250,333,350,146,73,67
20,82,62,-51,-21,71,259,368,391,182,104,85
39,95,56,-67,-9,76,262,410,439,231,143,109
59,129,70,-94,-5,99,257,449,492,284,181,142
81,163,81,-122,0,122,250,474,536,331,224,173
112,198,86,-155,13,142,246,483,562,372,265,204
134,206,72,-170,30,138,233,472,555,391,285,214
142,217,75,-180,33,146,212,457,545,396,303,237
111,239,127,-175,-8,183,192,399,527,382,306,237
96,223,128,-160,-17,175,175,320,465,342,282,217
76,192,117,-134,-21,154,163,240,379,281,238,192
23,141,118,-83,-48,130,154,152,277,187,169,136
-3,101,104,-50,-53,102,155,90,190,102,97,82
-30,82,112,-27,-71,97,155,50,135,45,43,40
-64,45,109,9,-86,77,155,21,91,2,4,11
-87,14,101,36,-95,57,155,6,71,-32,-22,-4
-69,17,86,26,-78,51,154,4,66,-43,-32,-16
-65,12,77,26,-71,45,164,5,61,-38,-28,-24
-63,19,82,22,-73,50,156,0,58,-37,-37,-36
-49,3,52,23,-51,27,162,1,52,-33,-46,-40
-118,-37,81,77,-100,22,184,-4,51,-51,-44,-40
-101,11,111,45,-106,61,170,-11,55,-66,-45,-45
-86,6,92,40,-89,49,161,-5,55,-59,-45,-45
-120,-23,97,71,-108,37,160,0,55,-55,-42,-45
-72,15,86,28,-79,51,160,5,55,-49,-39,-45
-65,21,86,21,-75,53,165,12,55,-43,-37,-46
-66,20,86,22,-76,52,161,13,51,-42,-33,-44
-66,19,85,23,-75,51,157,10,49,-50,-31,-46
-63,23,86,20,-75,54,150,10,45,-51,-28,-43
-68,15,82,26,-75,48,146,10,44,-49,-24,-36
-58,33,90,12,-74,61,138,10,39,-52,-19,-29
-66,22,88,22,-77,55,139,10,40,-45,-15,-22
-139,-37,102,88,-120,32,154,5,52,-58,-43,-43
-99,-3,96,51,-97,46,141,-5,48,-66,-59,-52
-58,26,84,16,-71,55,133,-13,38,-60,-53,-49
-90,3,93,44,-92,48,132,-23,31,-57,-56,-50
-75,12,88,32,-82,50,127,-31,24,-56,-54,-50
-61,30,91,15,-76,61,124,-35,20,-78,-55,-68
-73,15,89,29,-82,52,119,-40,15,-87,-55,-71
-91,-1,91,46,-91,45,129,-39,13,-84,-55,-69
-97,-8,90,52,-93,41,130,-34,8,-86,-56,-70
-104,-14,90,59,-97,38,126,-32,6,-84,-54,-71
-94,-3,91,48,-93,44,124,-27,7,-86,-62,-76
-105,-28,76,66,-90,24,121,-25,16,-83,-65,-74
-111,-18,93,64,-102,37,119,-31,25,-80,-58,-76
-71,28,99,21,-85,64,116,-28,20,-80,-55,-72
-73,17,90,28,-82,53,115,-38,15,-80,-50,-77
-77,10,88,33,-83,49,115,-46,12,-80,-45,-87
-83,0,83,41,-83,41,115,-40,5,-80,-42,-82
-88,-12,76,50,-82,32,115,-38,8,-77,-36,-80
-107,-23,84,65,-95,30,118,-33,17,-69,-32,-77
-113,-4,110,59,-111,52,121,-30,25,-63,-28,-75
-74,42,116,16,-95,79,127,-26,35,-55,-23,-72
-83,60,143,11,-113,101,128,-25,34,-51,-18,-64
-81,72,153,4,-117,113,123,-20,45,-55,-14,-58
-51,89,140,-19,-96,115,98,-21,55,-55,-10,-51
-20,134,155,-57,-88,144,61,-47,43,-56,-4,-44
-10,135,144,-63,-78,139,36,-65,28,-62,-1,-40
-36,88,124,-26,-81,106,34,-56,23,-57,-2,-44
-71,40,110,15,-91,75,70,-64,12,-63,-15,-57
-89,13,102,38,-96,57,89,-57,13,-69,-37,-74
-91,-5,87,48,-89,41,84,-61,2,-87,-62,-96
-87,-3,84,44,-85,40,83,-60,-2,-75,-50,-89
-104,-34,69,69,-86,17,90,-46,-1,-91,-58,-108
-114,-41,73,78,-94,16,89,-60,-4,-95,-49,-108
-94,-31,63,62,-78,16,101,-26,26,-70,-47,-100
-109,-34,75,71,-91,20,80,-48,7,-81,-56,-102
-104,50,154,27,-129,101,236,257,269,79,36,-65
53,103,50,-78,1,76,319,416,544,354,248,70
494,515,22,-504,235,268,-241,-174,649,1107,1068,724
604,581,-23,-592,313,279,-675,-739,360,1188,1326,1012
188,132,-56,-160,122,38,-624,-1025,-469,61,431,459
12,116,104,-64,-46,110,-397,-742,-509,-272,24,125
-20,64,84,-22,-52,74,-82,-233,-106,-115,-10,1
-83,-13,69,48,-76,28,63,-52,3,-108,-48,-71
-94,-20,74,56,-84,27,114,26,77,-55,-30,-88
-112,-58,54,85,-83,-2,137,40,66,-77,-61,-119
-116,-55,61,85,-88,3,135,62,95,-49,-37,-114
-111,-69,42,90,-76,-13,146,75,103,-56,-42,-127
-102,-51,50,76,-76,0,153,90,114,-42,-29,-113
-103,-53,50,78,-76,-2,157,104,136,-35,-24,-107
-93,-44,49,69,-71,2,149,117,143,-27,-20,-100
-93,-40,53,67,-73,6,152,136,157,-11,-9,-91
-96,-51,45,74,-71,-3,165,153,171,3,-1,-91
-89,-32,57,60,-72,12,165,177,198,23,11,-88
-69,-31,38,50,-54,4,166,196,222,36,20,-86
-51,-37,13,44,-32,-12,183,231,254,64,32,-84
-54,-1,53,27,-53,26,186,254,282,79,51,-69
-39,20,59,9,-49,39,184,293,328,121,87,-44
-6,51,57,-22,-32,54,182,342,377,163,114,-19
14,78,64,-46,-25,71,179,381,416,193,142,11
14,83,69,-49,-27,76,181,416,465,245,181,37
42,125,83,-83,-21,104,169,441,504,288,221,60
79,160,82,-120,-2,121,155,450,543,328,257,86
92,189,98,-141,-3,143,141,452,550,361,290,119
119,210,91,-165,13,151,123,439,532,372,310,134
106,201,95,-153,5,148,92,385,521,357,309,134
73,193,119,-133,-23,156,63,315,482,336,300,128
85,183,98,-134,-7,141,58,229,405,285,263,101
40,151,112,-96,-37,131,55,143,299,189,201,62
-7,110,117,-52,-62,113,52,82,207,99,138,14
-12,78,90,-34,-51,84,47,35,144,41,78,-33
-69,25,94,22,-82,59,45,-4,88,-6,26,-81
-100,-13,87,56,-94,37,50,-24,54,-44,-3,-100
-103,-19,84,61,-93,32,50,-30,48,-60,-18,-103
-122,-40,82,81,-101,21,50,-43,41,-78,-34,-122
-120,-45,75,82,-97,15,50,-46,33,-87,-35,-125
-111,-34,78,72,-94,22,50,-45,25,-84,-35,-125
-103,-32,70,67,-86,19,48,-45,21,-89,-34,-124
-99,-24,74,62,-86,24,42,-45,31,-91,-37,-127
-81,-18,63,50,-72,22,37,-45,36,-89,-31,-121
-115,-52,63,83,-89,6,34,-45,34,-86,-31,-122
-136,-48,88,92,-112,20,28,-45,35,-83,-50,-140
-94,-25,69,59,-82,22,26,-45,35,-81,-44,-133
-96,-33,63,64,-79,15,31,-45,35,-78,-38,-125
-95,-29,66,61,-81,18,30,-45,38,-75,-34,-120
-95,-31,64,62,-79,16,30,-45,40,-77,-26,-114
-95,-30,66,62,-80,18,26,-45,40,-81,-28,-116
-95,-31,65,63,-80,17,25,-45,39,-79,-30,-114
-96,-26,70,61,-83,22,25,-45,34,-84,-30,-115
-92,-25,67,59,-79,21,21,-45,31,-85,-34,-115
-85,-19,65,51,-75,23,18,-44,28,-85,-35,-115
-85,-22,63,54,-74,20,15,-38,23,-90,-35,-115
-146,-61,86,103,-116,12,13,-44,20,-90,-40,-115
-152,-62,91,107,-121,14,9,-63,20,-91,-40,-115
-121,-52,69,86,-95,9,12,-71,20,-87,-40,-115
-119,-51,68,85,-93,9,16,-65,20,-85,-40,-115
-107,-43,64,74,-85,11,14,-63,20,-85,-40,-115
-102,-42,60,72,-81,9,15,-58,19,-81,-40,-115
-91,-34,57,62,-73,12,10,-55,22,-80,-40,-115
-94,-40,55,66,-74,7,7,-59,25,-80,-40,-114
-102,-40,62,71,-82,11,3,-60,26,-90,-40,-116
-101,-39,62,70,-81,11,-1,-60,24,-96,-40,-114
-114,-41,72,77,-93,15,-3,-60,27,-94,-40,-111
-88,-18,70,53,-78,25,-10,-60,23,-99,-35,-109
-95,-39,55,67,-75,8,14,-60,25,-100,-35,-106
-147,-46,100,96,-124,27,21,-59,45,-100,-34,-116
-142,-20,121,80,-131,50,4,-55,45,-94,-30,-117
-132,-21,111,76,-121,45,-7,-50,45,-85,-31,-106
-130,-12,118,70,-124,53,-12,-48,45,-80,-27,-103
-102,12,113,45,-108,62,9,-42,46,-72,-13,-93
-71,45,115,12,-94,80,10,-42,42,-68,-2,-90
-59,60,119,-1,-89,89,12,-34,41,-61,7,-99
-62,60,122,1,-92,91,-1,-35,45,-60,18,-89
-30,79,110,-25,-70,94,-49,-59,40,-52,28,-77
1,100,99,-51,-49,99,-77,-74,33,-50,30,-81
-19,74,93,-28,-57,84,-73,-73,25,-57,30,-80
-29,40,69,-5,-49,54,-47,-73,31,-48,32,-75
-67,8,75,29,-71,42,-43,-69,45,-63,27,-95
-91,-40,51,65,-71,5,-33,-59,34,-89,-12,-125
-76,-34,42,55,-58,3,-33,-67,20,-86,-17,-118
-69,-21,49,44,-59,14,-21,-42,23,-80,-10,-119
-69,-30,39,49,-54,4,-28,-62,2,-92,-23,-122
-115,-61,53,88,-84,-4,-16,-34,36,-82,-3,-123
-117,-84,33,101,-75,-25,-19,-74,-6,-114,-33,-136
-98,28,126,34,-112,77,54,112,162,10,38,-83
-13,55,68,-21,-41,61,235,431,467,224,181,-13
422,390,-32,-406,227,179,-181,-30,600,838,830,541
709,621,-87,-665,398,267,-745,-662,498,1256,1388,1067
361,183,-178,-272,269,3,-789,-1027,-293,309,681,665
39,65,27,-52,6,46,-597,-891,-585,-311,87,253
-1,73,74,-36,-38,73,-258,-334,-169,-146,54,115
-33,-13,20,23,-27,3,-62,-87,-27,-121,-3,34
-69,-24,45,47,-57,11,-11,8,44,-84,15,53
-95,-75,20,85,-57,-27,34,46,48,-99,-11,41
-101,-69,32,85,-66,-19,33,54,59,-85,-9,53
-96,-78,18,87,-56,-30,38,68,78,-83,-19,48
-95,-75,20,85,-57,-27,50,88,89,-75,-15,63
-96,-73,22,84,-59,-25,57,112,118,-57,-3,73
-103,-78,25,90,-64,-26,54,109,116,-51,-3,74
-91,-68,23,79,-57,-22,55,129,127,-31,12,86
-69,-47,23,58,-46,-12,56,150,144,-21,22,96
-63,-69,-6,66,-28,-37,59,175,175,-6,43,115
-37,-43,-6,40,-16,-24,61,198,193,8,56,121
-38,-5,34,21,-36,14,59,212,209,27,59,119
-28,1,29,14,-28,15,62,241,244,50,72,127
-7,17,24,-6,-16,21,58,287,283,82,95,149
-19,24,43,-3,-31,33,61,325,318,114,121,167
7,64,58,-36,-26,61,80,373,365,158,161,199
31,87,56,-59,-13,71,73,408,409,203,200,226
52,116,65,-84,-7,90,65,431,448,245,235,246
68,138,69,-103,-1,103,60,451,485,288,272,276
79,161,82,-120,-2,121,43,445,494,319,301,302
110,183,73,-147,18,128,30,436,485,342,327,331
115,193,79,-154,18,136,6,406,472,346,348,358
114,224,110,-169,2,167,-12,347,439,319,339,356
99,187,88,-144,6,137,-31,265,369,268,293,325
59,142,84,-101,-13,113,-52,173,275,196,234,279
23,107,84,-66,-30,95,-50,97,186,114,165,233
-12,66,78,-27,-45,72,-46,45,111,42,99,185
-45,33,78,5,-62,55,-45,17,60,-12,53,141
-62,11,74,25,-68,43,-40,-12,21,-50,26,126
-60,13,72,23,-66,42,-41,-33,2,-72,17,121
-62,3,65,29,-64,34,-44,-35,-4,-74,14,114
-58,4,63,27,-61,33,-48,-46,-11,-85,11,108
-62,-7,55,34,-58,24,-54,-51,-19,-97,8,100
-60,-3,56,31,-58,26,-55,-45,-27,-95,6,104
-56,-19,37,38,-46,9,-55,-46,-29,-94,3,109
-109,-63,46,86,-77,-8,-55,-44,-41,-90,0,105
-112,-36,75,74,-93,19,-55,-40,-46,-89,0,103
-86,-21,66,53,-76,22,-55,-40,-41,-93,-2,99
-89,-24,65,56,-77,20,-57,-43,-39,-95,-6,97
-77,-15,62,46,-69,23,-60,-45,-36,-95,-5,94
-74,-16,58,45,-66,21,-60,-45,-35,-95,-2,92
-73,-8,65,40,-69,28,-60,-45,-35,-95,0,89
-86,-21,64,53,-75,21,-60,-46,-36,-94,2,86
-84,-19,65,51,-74,23,-60,-44,-33,-91,6,83
-58,7,65,25,-62,36,-60,-41,-44,-90,3,80
-70,-6,64,38,-67,29,-60,-38,-56,-87,-1,81
-84,-18,66,50,-75,24,-60,-35,-59,-83,-7,88
-71,-37,34,54,-53,-1,-60,-41,-58,-94,-10,94
-98,-66,32,82,-64,-17,-60,-54,-66,-106,-15,92
-111,-43,68,76,-89,13,-60,-60,-81,-105,-20,87
-95,-32,63,63,-79,15,-60,-60,-80,-105,-17,85
-97,-37,60,67,-78,11,-60,-60,-84,-105,-14,80
-92,-34,58,63,-75,12,-60,-60,-86,-105,-15,77
-92,-37,54,64,-73,8,-60,-60,-81,-105,-15,73
-99,-45,53,72,-76,4,-60,-64,-80,-104,-15,70
-103,-55,47,79,-74,-4,-65,-65,-80,-109,-15,70
-95,-53,42,74,-68,-6,-65,-65,-79,-116,-15,68
-88,-48,40,68,-64,-4,-65,-65,-84,-114,-16,64
-79,-47,32,62,-55,-7,-63,-65,-90,-110,-15,65
-72,-40,32,56,-52,-4,-59,-65,-90,-108,-16,68
-74,-40,33,57,-54,-3,-61,-53,-89,-103,-14,77
-106,-69,37,87,-71,-16,-56,-60,-95,-110,-19,80
-137,-68,69,103,-103,0,-55,-73,-106,-119,-29,80
-114,-42,72,78,-92,14,-54,-57,-102,-110,-20,80
-111,-42,69,77,-90,13,-50,-48,-96,-101,-12,79
-93,-22,70,57,-81,24,-50,-41,-88,-93,-3,94
-86,-13,74,49,-80,30,-50,-36,-76,-81,8,102
-79,3,83,38,-81,43,-49,-30,-69,-76,19,99
-22,52,74,-15,-49,63,-56,-25,-58,-75,35,109
-32,51,83,-10,-58,67,-100,-59,-72,-73,33,115
-18,57,75,-20,-47,66,-143,-88,-96,-71,25,122
-2,28,30,-13,-16,28,-108,-72,-104,-67,21,117
-41,-23,18,32,-29,-3,-70,-77,-116,-76,9,100
-55,-62,-6,58,-24,-34,-65,-61,-101,-84,11,94
-93,-134,-41,114,-26,-87,-64,-63,-132,-118,-6,75
-125,-125,0,125,-63,-62,-64,-55,-142,-117,-8,72
-130,-134,-5,132,-63,-69,-55,-45,-135,-121,-29,53
-126,-127,-1,127,-62,-64,-68,-54,-142,-115,-32,56
-113,-127,-14,120,-49,-70,-40,-19,-122,-110,-35,46
-112,-94,18,103,-64,-38,-49,-60,-118,-104,-28,45
-117,-5,113,60,-115,54,106,289,160,62,67,84
90,72,-18,-81,54,27,125,380,385,359,320,265
612,469,-143,-540,378,162,-470,-270,481,1072,1108,908
665,417,-248,-541,456,84,-849,-811,113,956,1176,1063
216,23,-193,-119,204,-84,-772,-1058,-686,-103,296,507
32,29,-3,-30,17,13,-505,-679,-595,-285,12,230
-25,-50,-24,38,0,-37,-194,-190,-224,-147,-5,123
-68,-116,-48,92,-10,-82,-72,-38,-153,-145,-46,72
-82,-112,-30,97,-26,-71,-14,35,-95,-103,-29,65
-108,-113,-5,111,-52,-59,0,49,-102,-117,-47,49
-105,-109,-4,107,-51,-56,9,93,-74,-89,-46,51
-108,-126,-18,117,-45,-72,20,90,-74,-97,-57,36
-101,-114,-13,108,-44,-63,25,102,-59,-81,-36,34
-102,-118,-16,110,-42,-67,38,123,-49,-76,-33,35
-100,-111,-11,106,-44,-61,39,134,-42,-65,-19,53
-101,-110,-9,106,-46,-60,41,155,-22,-51,-12,58
-97,-108,-11,103,-43,-59,39,170,-3,-35,-4,61
-85,-99,-15,93,-35,-57,42,195,37,-11,4,59
-64,-96,-31,80,-16,-63,49,217,59,-6,12,65
-62,-85,-23,73,-19,-53,50,248,78,17,35,86
-66,-86,-20,76,-23,-53,57,290,115,52,55,98
-7,-57,-50,32,22,-54,78,336,159,91,94,128
14,-12,-26,-1,20,-18,81,374,193,128,115,147
1,-10,-11,5,6,-10,72,414,229,156,141,155
25,8,-17,-16,21,-4,66,456,279,204,185,188
52,45,-7,-49,30,19,57,482,325,258,222,222
98,89,-9,-93,53,40,52,489,357,295,254,243
112,111,0,-111,56,55,38,489,367,323,277,265
109,108,-1,-109,55,53,18,474,358,337,296,287
96,104,8,-100,44,56,4,424,336,331,288,292
95,101,6,-98,44,54,-5,363,284,300,277,283
84,90,6,-87,39,47,-20,278,197,236,242,252
3,6,2,-5,0,4,-26,191,104,162,170,205
3,-22,-25,9,14,-24,-37,123,27,92,109,155
-28,-32,-4,30,-12,-17,-49,63,-49,20,60,111
-93,-84,9,88,-51,-38,-42,32,-100,-26,19,72
-85,-87,-1,86,-42,-44,-37,19,-122,-53,-2,51
-103,-103,1,103,-51,-51,-32,13,-139,-72,-7,49
-110,-117,-7,114,-51,-62,-26,9,-143,-75,-14,46
-110,-118,-8,114,-51,-63,-22,2,-151,-75,-21,43
-109,-122,-13,116,-48,-68,-19,-3,-157,-76,-27,41
-101,-117,-17,109,-42,-67,-16,-3,-158,-74,-33,38
-100,-122,-22,111,-39,-72,-14,1,-165,-77,-35,35
-94,-120,-26,107,-34,-72,-8,-1,-162,-85,-36,35
-87,-117,-30,102,-29,-74,-15,4,-159,-85,-40,33
-109,-149,-39,130,-35,-94,-31,5,-155,-84,-40,29
-113,-140,-26,127,-43,-83,-25,4,-152,-81,-35,30
-95,-116,-22,106,-36,-69,-20,15,-147,-80,-35,34
-103,-135,-33,119,-35,-84,-15,23,-145,-79,-34,32
-92,-127,-35,110,-28,-81,-8,18,-150,-75,-30,29
-89,-120,-31,105,-29,-75,-7,15,-150,-75,-30,30
-113,-143,-30,128,-41,-86,-14,12,-152,-73,-32,25
-120,-145,-25,133,-47,-85,-25,7,-157,-70,-37,25
-120,-146,-26,134,-46,-86,-30,5,-160,-70,-41,24
-113,-143,-30,128,-41,-86,-31,9,-165,-74,-44,20
-119,-146,-27,133,-45,-86,-28,10,-166,-74,-49,20
-129,-150,-21,140,-54,-85,-26,13,-167,-78,-48,17
-115,-127,-13,122,-51,-70,-22,16,-153,-81,-45,15
-105,-147,-42,126,-31,-94,-35,12,-171,-76,-45,15
-94,-140,-47,117,-24,-93,-52,3,-190,-74,-45,20
-94,-125,-31,110,-31,-77,-46,-8,-172,-71,-45,22
-96,-133,-37,115,-30,-84,-43,-10,-177,-68,-45,16
-105,-145,-39,125,-33,-92,-40,-10,-180,-71,-45,14
-122,-161,-39,142,-41,-100,-35,-8,-179,-75,-45,9
-106,-141,-35,124,-35,-88,-33,-4,-188,-75,-57,5
-101,-137,-35,119,-33,-86,-29,-6,-189,-75,-59,7
-114,-148,-34,132,-40,-91,-27,-1,-184,-75,-52,14
-124,-161,-37,143,-43,-99,-24,0,-182,-75,-49,20
-114,-145,-31,130,-42,-87,-21,1,-177,-71,-43,14
-113,-162,-49,138,-32,-105,-19,10,-176,-65,-40,12
-144,-190,-46,167,-48,-118,-13,10,-180,-60,-35,4
-130,-158,-28,144,-50,-93,-4,10,-175,-54,-30,13
-121,-150,-30,136,-45,-90,3,11,-166,-48,-26,41
-128,-117,11,122,-69,-52,11,10,-162,-36,-22,46
-108,-81,27,94,-67,-27,22,37,-154,-20,-17,48
-88,-71,16,79,-52,-27,12,42,-156,-16,-16,50
-68,-53,16,60,-42,-18,-36,25,-154,-13,-14,56
-37,-36,1,36,-19,-17,-68,19,-154,-18,-13,57
-15,-42,-27,29,6,-34,-59,15,-164,-22,-7,49
-42,-91,-50,67,4,-70,-41,13,-161,-29,-13,42
