I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-1,-1,1,1,-1,43,237,269,551,55,-241
23,5,-18,-14,20,-6,34,261,288,597,128,-227
39,13,-25,-26,32,-6,27,268,291,617,179,-212
45,27,-18,-35,31,4,21,262,283,606,174,-198
37,24,-13,-30,24,5,16,262,283,598,167,-189
29,21,-8,-25,19,6,11,252,265,567,134,-185
19,18,-1,-18,10,8,5,217,224,522,82,-180
2,15,13,-9,-6,14,0,174,177,457,40,-177
-13,15,27,-1,-20,20,-5,127,137,373,-18,-171
-34,6,40,14,-37,23,-5,85,108,312,-71,-172
-23,24,47,-1,-35,35,-5,45,70,258,-111,-176
-27,18,45,4,-36,31,-3,10,41,200,-147,-173
-45,5,50,19,-48,27,4,-17,26,160,-182,-190
-31,28,60,1,-46,43,11,-31,10,141,-206,-207
-50,25,75,12,-62,50,17,-39,3,124,-228,-219
-69,17,86,26,-78,51,25,-50,-1,102,-256,-230
-67,14,80,27,-74,47,29,-48,-6,94,-272,-230
-71,6,78,32,-75,42,26,-44,-9,96,-281,-243
-71,2,73,34,-72,37,24,-42,-16,94,-288,-244
-75,-5,70,40,-72,32,19,-39,-8,96,-273,-236
-67,-1,66,34,-67,32,28,-24,11,93,-252,-233
-53,6,60,23,-57,33,37,-2,32,100,-232,-225
-46,9,55,18,-51,32,31,18,50,125,-196,-222
-45,5,49,20,-48,27,30,29,54,138,-150,-213
-43,0,43,21,-43,21,26,46,71,146,-106,-201
-26,15,41,5,-33,28,25,67,84,143,-71,-189
-29,22,51,3,-40,36,29,59,73,135,-55,-184
-33,15,48,9,-41,31,36,57,65,129,-55,-181
-41,16,56,12,-49,36,42,49,55,123,-55,-177
-62,9,71,26,-66,40,40,15,46,108,-56,-174
-51,12,63,19,-57,37,40,-14,29,78,-52,-169
-61,-1,60,31,-60,29,40,-45,18,62,-64,-181
-55,-3,52,29,-54,24,40,-50,13,52,-89,-186
-19,29,48,-5,-34,39,40,-21,5,39,-90,-184
-12,31,42,-10,-27,36,41,-18,1,30,-92,-186
-4,29,33,-13,-18,31,40,-32,-8,21,-102,-185
3,28,25,-16,-11,27,41,-35,-9,13,-104,-196
9,23,15,-16,-4,19,45,-34,-10,4,-107,-201
-24,26,50,-2,-38,38,45,-32,-25,-4,-113,-201
-59,20,79,19,-69,49,45,-29,-24,-11,-118,-205
-55,18,72,18,-64,45,45,-31,-20,-21,-120,-205
-66,10,76,27,-72,43,45,-30,-17,-26,-124,-209
-58,16,75,20,-66,45,43,-29,-12,-39,-124,-216
-33,41,74,-4,-54,57,36,-33,-11,-44,-116,-217
-35,40,75,-2,-55,57,37,-26,-23,-48,-125,-220
-28,35,63,-4,-46,49,28,-36,-37,-51,-111,-211
-31,35,66,-2,-49,50,30,-20,-22,-52,-120,-217
-23,28,51,-3,-37,39,21,-32,-38,-62,-110,-211
-23,32,55,-4,-39,43,20,-18,-14,-41,-117,-207
-20,21,40,-1,-31,31,10,-23,-35,-52,-116,-215
-40,31,71,4,-56,51,19,-26,-11,-25,-115,-196
-93,-18,75,56,-84,28,89,101,64,-32,-295,-363
-23,-162,-139,93,58,-150,70,167,56,39,-363,-491
333,-110,-444,-111,389,-277,-223,-364,-350,1,692,240
1183,211,-972,-697,1077,-380,-1035,-1716,-1381,-289,3694,2262
1354,477,-877,-915,1115,-200,-1351,-2093,-1654,-623,4193,3055
499,379,-120,-439,310,130,-714,-1244,-1090,-1022,784,1249
13,141,128,-77,-58,134,-255,-605,-588,-745,-590,-58
-67,48,115,9,-91,81,-65,-220,-218,-299,-285,-255
-33,15,48,8,-41,31,20,-57,-84,-192,-332,-346
-29,9,38,10,-34,23,44,45,36,-42,-181,-299
-76,16,92,30,-84,54,82,92,79,-34,-240,-324
-54,21,75,16,-64,47,78,88,86,-13,-206,-304
-78,26,104,26,-92,65,86,105,94,-10,-213,-307
-79,20,99,29,-89,59,78,95,90,-8,-215,-306
-80,16,95,32,-88,55,81,104,111,4,-200,-302
-78,9,88,34,-83,48,77,95,99,13,-210,-318
-74,5,79,34,-77,42,74,117,121,29,-188,-322
-76,-3,73,39,-75,35,77,140,138,30,-196,-332
-67,-2,65,34,-66,31,78,143,144,53,-181,-323
-65,17,82,24,-74,49,81,151,149,66,-169,-319
-55,26,82,14,-69,54,77,174,165,109,-130,-312
-44,26,71,9,-58,49,75,206,201,154,-90,-308
-33,31,64,1,-49,47,72,234,228,199,-40,-301
-6,48,54,-22,-30,51,69,263,255,256,16,-284
9,57,48,-33,-20,52,66,295,294,314,78,-263
1,50,50,-25,-25,50,65,330,315,374,161,-237
-1,50,51,-24,-26,50,58,339,308,398,212,-221
25,74,49,-50,-12,62,49,326,298,384,220,-208
37,89,51,-63,-8,70,41,318,292,359,223,-199
34,81,47,-58,-7,64,31,288,281,320,197,-201
38,101,63,-70,-13,82,13,233,246,261,139,-198
19,101,82,-60,-32,91,-2,180,201,192,68,-195
4,82,79,-43,-38,80,-6,141,159,121,8,-195
-19,63,82,-22,-51,72,-12,98,112,56,-41,-197
-47,39,86,4,-67,62,-17,46,69,-3,-89,-201
-50,34,85,8,-68,59,-24,14,34,-52,-120,-199
-46,36,82,5,-64,58,-19,-11,16,-80,-160,-211
-42,34,76,3,-59,55,3,-38,6,-102,-198,-231
-35,36,71,0,-54,53,11,-46,1,-121,-218,-235
-40,29,69,5,-54,49,9,-49,-4,-129,-220,-238
-49,10,60,19,-55,35,11,-51,-8,-128,-225,-241
-60,10,69,25,-65,39,8,-49,-12,-123,-225,-244
-96,-6,90,51,-93,42,17,-51,-15,-117,-225,-249
-116,-32,84,74,-100,25,30,-48,-1,-111,-257,-247
-107,-29,78,68,-92,24,33,-16,7,-107,-263,-245
-104,-30,74,67,-89,22,39,18,28,-95,-253,-241
-95,-30,64,62,-80,17,41,28,50,-70,-236,-239
-104,-29,74,66,-89,22,40,41,61,-30,-195,-235
-124,-32,91,78,-107,29,40,68,92,4,-154,-235
-129,-39,90,84,-109,25,39,68,97,17,-130,-245
-135,-45,90,90,-112,22,41,49,79,4,-120,-245
-140,-50,90,95,-115,20,35,33,64,-18,-115,-237
-139,-49,90,94,-115,20,26,14,53,-29,-114,-231
-137,-51,87,94,-112,18,14,8,48,-58,-111,-224
-118,-50,68,83,-93,9,17,-4,41,-74,-109,-217
-107,-49,58,78,-83,4,37,-13,34,-78,-115,-215
-102,-55,48,78,-75,-4,41,-25,28,-105,-123,-216
-90,-52,38,70,-64,-6,40,-37,22,-119,-126,-216
-124,-90,34,106,-79,-27,40,-29,14,-128,-125,-215
-116,-80,36,98,-76,-22,40,-28,8,-127,-124,-216
-108,-59,49,83,-79,-5,40,-24,0,-120,-132,-214
-142,-85,57,113,-99,-14,40,-18,-7,-118,-148,-216
-128,-72,56,100,-92,-7,40,-40,-15,-112,-143,-214
-121,-58,62,89,-91,2,40,-46,-14,-110,-146,-214
-113,-49,63,80,-88,7,40,-45,-15,-116,-145,-217
-102,-37,65,69,-83,13,39,-43,-16,-114,-143,-209
-96,-34,62,65,-79,14,41,-37,-13,-115,-147,-214
-78,-25,53,52,-66,14,41,-44,-20,-116,-132,-204
-77,-18,59,47,-68,20,61,-35,-6,-113,-167,-217
-61,-20,42,40,-51,11,49,-67,-15,-115,-140,-202
-77,-22,55,49,-66,16,61,-43,10,-93,-162,-216
-74,-40,34,57,-53,-4,54,-55,-6,-102,-132,-206
-91,-9,81,50,-86,35,60,-32,18,-76,-177,-220
-115,-77,38,96,-76,-19,123,96,74,-24,-360,-432
-6,-214,-208,111,101,-211,93,146,75,100,-264,-415
413,-61,-474,-176,444,-267,-272,-494,-421,3,1217,629
1168,323,-846,-746,1006,-261,-1085,-1882,-1508,-440,4220,2790
997,506,-490,-751,743,8,-1169,-2025,-1636,-909,3457,2875
135,277,143,-206,-4,209,-497,-1101,-981,-1111,-54,714
-92,73,166,9,-130,119,-176,-543,-514,-664,-598,-193
-144,-7,137,75,-141,65,-31,-220,-210,-311,-348,-296
-161,-90,72,125,-116,-9,42,-91,-88,-189,-365,-343
-97,-42,55,69,-76,7,69,-3,22,-44,-213,-296
-120,-17,102,68,-111,42,93,41,54,-40,-252,-319
-121,-20,101,70,-111,41,95,67,77,-4,-206,-292
-117,-8,109,62,-113,50,104,86,94,-25,-286,-340
-99,3,102,47,-100,52,98,75,87,2,-259,-322
-73,34,107,19,-90,70,107,84,91,30,-252,-321
-61,37,98,12,-80,67,104,78,99,32,-247,-320
-65,29,94,18,-80,61,103,80,127,47,-226,-307
-66,23,89,21,-78,56,98,92,126,23,-234,-318
-66,15,82,25,-75,48,95,98,127,41,-203,-322
-63,15,78,24,-71,46,92,115,147,93,-169,-320
-61,10,71,25,-66,40,87,141,160,117,-146,-309
-48,11,59,19,-54,35,85,167,174,155,-97,-305
-28,20,48,4,-39,34,79,192,209,222,-34,-298
-20,29,49,-4,-35,39,73,211,252,273,31,-289
2,46,44,-24,-21,45,66,253,278,326,119,-270
46,41,-5,-43,25,18,59,276,292,393,223,-212
82,56,-27,-69,54,14,52,269,315,435,282,-182
83,84,1,-84,41,42,44,265,305,434,280,-185
73,78,5,-76,34,41,36,257,282,430,276,-161
61,83,22,-72,19,52,28,235,258,400,238,-154
53,85,33,-69,9,58,20,193,214,331,178,-154
56,85,29,-70,13,56,16,141,175,259,102,-148
23,81,58,-53,-18,69,10,91,133,199,23,-149
11,68,57,-40,-23,62,12,57,85,140,-25,-141
23,65,42,-44,-10,53,17,36,52,73,-81,-159
-23,49,72,-13,-48,60,22,5,30,18,-153,-204
-35,53,88,-9,-62,70,23,-28,6,-24,-182,-213
-39,44,83,-3,-62,64,23,-43,-9,-51,-194,-206
-59,27,86,16,-73,56,34,-48,-24,-66,-225,-224
-63,22,85,20,-74,53,33,-49,-25,-87,-252,-234
-86,-1,85,43,-85,42,25,-43,-32,-101,-277,-244
-57,24,80,16,-68,52,24,-37,-47,-99,-290,-265
-43,37,80,3,-62,58,16,-33,-42,-87,-300,-265
-61,19,80,21,-71,49,17,-26,-36,-78,-302,-264
-76,4,80,36,-78,41,38,-22,-19,-66,-297,-265
-96,-15,81,55,-88,33,47,-14,4,-50,-292,-265
-84,-7,77,46,-81,35,44,0,20,-23,-251,-262
-64,11,75,26,-70,43,46,10,35,8,-203,-249
-62,9,71,27,-67,40,45,20,50,26,-169,-238
-58,12,70,23,-64,40,45,31,50,40,-133,-215
-17,48,65,-16,-41,56,44,40,45,37,-111,-188
-16,49,65,-17,-41,57,40,45,44,28,-111,-185
-17,53,70,-18,-43,61,40,33,40,19,-116,-185
-20,49,70,-15,-45,60,40,18,39,12,-117,-181
-42,30,71,6,-57,51,40,-2,14,-4,-123,-180
-26,48,74,-12,-50,61,40,-24,-7,-37,-123,-180
-33,44,77,-6,-55,60,36,-62,-31,-67,-140,-190
-35,33,68,0,-51,50,35,-92,-59,-101,-169,-196
-45,33,78,6,-62,55,35,-89,-61,-113,-171,-194
-59,14,73,22,-66,43,31,-89,-63,-108,-171,-200
-58,-15,43,36,-50,14,30,-85,-66,-111,-172,-201
-79,-39,40,59,-60,0,31,-85,-75,-125,-169,-200
-80,-47,32,63,-56,-7,36,-84,-77,-142,-185,-206
-58,-33,25,45,-41,-4,34,-80,-75,-153,-195,-204
-49,-29,20,38,-34,-4,38,-80,-75,-155,-196,-202
-45,-31,14,38,-30,-8,40,-81,-76,-156,-193,-199
-62,-29,33,45,-48,2,40,-79,-74,-159,-189,-195
-72,-31,41,51,-56,5,38,-80,-74,-161,-192,-196
-57,-19,38,38,-47,9,31,-77,-70,-160,-183,-188
-48,-5,43,26,-46,19,32,-72,-68,-166,-191,-192
-22,9,31,6,-27,20,22,-80,-75,-166,-177,-180
-23,19,42,2,-33,30,26,-68,-63,-162,-194,-187
-20,6,26,6,-23,16,15,-84,-80,-170,-176,-176
-29,11,40,9,-35,25,25,-65,-54,-165,-191,-180
-24,-4,19,14,-22,7,16,-86,-79,-186,-178,-175
-45,2,47,21,-46,24,26,-48,-48,-150,-180,-167
-90,-53,37,71,-63,-8,93,67,22,-160,-379,-359
22,-190,-211,85,117,-200,59,140,47,-49,-336,-409
385,-71,-456,-157,421,-263,-242,-342,-326,-8,880,448
1135,298,-837,-717,986,-269,-1046,-1717,-1380,-341,3818,2515
1113,511,-602,-812,857,-46,-1264,-2050,-1655,-811,3703,2923
254,325,71,-290,92,198,-619,-1204,-1095,-1181,195,934
-51,95,146,-22,-99,120,-253,-613,-606,-814,-673,-104
-105,-7,98,56,-102,45,-101,-252,-263,-393,-350,-241
-98,-66,32,81,-64,-17,-30,-106,-134,-288,-402,-310
-50,-29,21,39,-35,-4,0,-6,-25,-131,-241,-260
-102,-20,82,61,-92,31,37,29,7,-124,-323,-292
-66,-3,63,35,-64,30,25,31,28,-93,-270,-261
-62,33,95,14,-79,64,33,59,46,-87,-300,-273
-53,33,86,10,-70,59,28,54,35,-81,-288,-262
-32,30,62,0,-47,46,30,63,43,-62,-284,-265
-53,25,78,14,-66,51,35,61,50,-56,-285,-263
-59,27,86,16,-73,56,45,80,64,-34,-264,-257
-44,31,75,6,-60,53,40,91,64,-26,-265,-264
-36,28,64,3,-50,46,35,95,75,-1,-240,-258
-36,25,60,5,-49,42,32,114,97,33,-232,-256
-36,24,59,6,-48,41,26,133,116,65,-194,-246
-44,17,61,13,-52,39,23,168,144,112,-155,-241
-22,36,58,-7,-40,47,16,198,171,165,-107,-234
28,58,30,-43,-1,44,12,227,197,215,-48,-221
50,53,4,-52,23,28,6,267,237,278,13,-208
61,58,-3,-59,32,27,0,291,255,331,87,-189
74,60,-14,-67,44,23,-5,302,256,355,145,-162
79,60,-19,-69,49,20,-11,295,247,346,159,-150
74,63,-11,-69,42,26,-21,285,238,331,136,-141
71,68,-4,-69,37,32,-23,270,225,311,100,-134
59,71,13,-65,23,42,-19,240,199,266,64,-121
38,70,32,-54,3,50,-20,193,162,205,24,-107
34,62,29,-48,2,45,-16,143,115,149,-40,-110
17,56,39,-36,-11,47,-15,100,71,83,-103,-115
-7,50,57,-22,-32,53,-15,60,33,15,-148,-119
-8,41,49,-16,-29,44,-10,33,7,-25,-188,-131
4,51,46,-28,-21,48,-11,13,-9,-53,-223,-135
22,62,41,-42,-9,51,-9,-1,-25,-80,-251,-138
22,59,36,-41,-7,47,-5,-13,-31,-96,-269,-157
15,56,41,-36,-13,48,-5,-20,-34,-111,-290,-171
5,55,50,-30,-23,52,-3,-22,-44,-128,-301,-174
-24,50,74,-13,-49,61,0,-30,-42,-133,-317,-180
-40,34,74,3,-57,54,3,-21,-31,-126,-324,-175
-38,30,68,4,-53,49,6,-9,-24,-111,-317,-171
-39,27,66,5,-53,47,10,6,-13,-95,-316,-169
-36,25,61,6,-49,42,9,32,9,-68,-291,-164
-37,22,59,7,-48,40,6,41,31,-37,-253,-161
-37,18,55,9,-46,36,3,65,54,-17,-216,-156
-8,45,53,-18,-31,48,1,82,66,-4,-176,-142
8,57,49,-33,-21,53,-3,69,56,-1,-149,-128
6,54,48,-30,-21,51,-5,58,48,4,-137,-119
13,55,42,-35,-15,49,-8,49,39,2,-127,-112
2,56,53,-29,-26,54,-28,44,32,-17,-118,-110
19,69,51,-44,-16,60,-17,39,28,-25,-118,-110
37,69,32,-54,3,50,3,33,21,-25,-122,-110
17,57,40,-37,-12,48,0,28,17,-25,-125,-110
22,45,23,-34,-1,34,6,23,11,-27,-131,-112
35,36,1,-36,16,18,13,20,2,-38,-145,-109
21,33,11,-27,5,22,19,16,-3,-44,-162,-107
9,29,20,-19,-5,24,27,12,-12,-45,-165,-103
1,26,25,-14,-12,25,27,10,-19,-44,-173,-111
-17,21,38,-2,-28,30,20,5,-26,-47,-189,-131
-21,18,40,1,-31,29,11,-2,-31,-42,-189,-127
-22,15,36,3,-30,26,7,-5,-28,-59,-191,-124
-22,10,32,6,-27,20,-5,-16,-40,-79,-183,-120
-23,9,32,7,-28,20,-5,-18,-39,-71,-188,-115
-27,1,28,12,-28,14,6,-32,-41,-80,-183,-120
-36,2,38,16,-37,20,9,-23,-30,-71,-200,-130
-31,2,33,14,-33,17,-2,-24,-35,-94,-201,-131
-24,16,39,4,-32,27,-8,-20,-24,-94,-194,-118
-25,19,44,3,-35,31,-11,-10,-23,-101,-211,-130
-8,22,31,-7,-20,26,-27,-24,-26,-89,-181,-109
-67,5,72,31,-70,38,26,79,36,-73,-323,-231
-35,-125,-90,80,28,-107,48,182,62,-33,-470,-421
234,-135,-369,-49,302,-252,-143,-149,-203,-17,147,-8
997,130,-867,-563,931,-368,-887,-1428,-1184,-281,2920,1817
1486,456,-1030,-971,1258,-286,-1448,-2192,-1742,-599,4503,3215
746,450,-295,-598,520,77,-943,-1474,-1262,-1038,1520,1830
79,194,115,-137,-18,154,-379,-719,-709,-919,-630,185
-47,28,75,9,-61,51,-162,-293,-307,-390,-418,-164
-103,-35,68,69,-85,17,-31,-77,-121,-252,-441,-275
-66,-20,46,42,-56,13,-18,24,-20,-99,-321,-245
-88,-11,77,49,-82,33,18,101,38,-60,-309,-254
-92,-18,73,55,-82,27,30,99,54,-43,-309,-250
-110,-39,72,74,-91,16,30,115,69,-13,-299,-241
-114,-44,70,79,-92,13,27,108,70,-25,-321,-251
-93,-28,64,60,-78,18,23,110,89,-5,-296,-245
-96,-30,66,62,-80,18,22,114,84,-13,-308,-255
-86,-14,72,50,-79,29,19,132,108,18,-286,-251
-94,-27,66,60,-80,19,25,141,111,37,-290,-258
-134,-57,77,96,-105,10,27,139,110,49,-277,-249
-145,-53,92,99,-118,19,31,159,126,62,-273,-242
-124,-50,73,87,-98,11,35,185,143,94,-242,-234
-112,-47,64,79,-88,8,33,202,171,132,-198,-225
-92,-45,47,68,-69,1,26,232,193,171,-161,-219
-79,-43,35,60,-57,-4,22,274,222,221,-95,-213
-43,-33,10,38,-26,-11,16,311,263,281,-19,-200
-8,-29,-21,19,7,-25,10,334,289,337,55,-173
3,-19,-23,8,13,-21,5,338,302,355,97,-160
1,-15,-16,7,8,-15,0,339,307,369,125,-142
7,-2,-9,-2,8,-5,-5,325,301,378,130,-107
22,-8,-30,-7,26,-19,-10,308,267,341,113,-96
-1,-16,-14,9,7,-15,-13,283,220,287,86,-85
-2,30,31,-14,-17,30,-19,228,180,222,18,-80
-12,28,40,-8,-27,34,-18,171,140,141,-34,-65
-43,-4,40,24,-42,18,-11,124,96,66,-92,-55
-51,-11,40,31,-45,14,-6,77,50,7,-160,-94
-78,-23,55,51,-67,16,0,41,9,-40,-192,-110
-91,-32,59,61,-75,13,5,25,-20,-86,-235,-121
-92,-42,49,67,-70,3,5,17,-30,-112,-252,-111
-88,-40,47,64,-67,3,5,13,-40,-115,-254,-106
-69,-31,38,50,-54,3,4,7,-48,-117,-287,-135
-67,-29,38,47,-52,5,6,1,-42,-117,-297,-135
-70,-21,48,45,-59,13,4,-4,-36,-132,-297,-134
-66,-19,47,42,-56,13,11,0,-29,-146,-302,-136
-51,-14,38,32,-44,12,39,15,-23,-129,-309,-132
-46,-9,37,27,-41,14,48,24,-14,-117,-311,-142
-66,-41,25,53,-45,-8,42,36,-1,-112,-302,-155
-77,-46,31,61,-54,-7,51,54,10,-85,-299,-155
-61,-15,46,38,-53,15,59,76,35,-52,-287,-147
-56,2,59,27,-58,30,61,94,52,-38,-256,-160
-55,21,77,16,-66,49,58,107,51,-40,-223,-158
-38,7,45,15,-42,26,62,112,67,-42,-188,-121
-62,-31,31,46,-47,0,87,96,60,-47,-152,-114
-56,-24,32,40,-43,3,90,79,36,-48,-141,-101
-39,-15,23,27,-31,4,81,53,20,-57,-170,-90
-52,-10,42,30,-46,16,82,29,7,-81,-183,-127
-12,27,39,-8,-26,33,76,23,-3,-87,-179,-133
-3,27,29,-12,-16,27,76,16,-16,-84,-181,-124
-6,16,22,-5,-14,18,71,9,-25,-85,-177,-118
-5,9,15,-3,-10,12,70,1,-40,-85,-177,-115
-37,-22,15,29,-26,-3,75,-6,-46,-84,-173,-110
-24,-16,8,20,-16,-4,75,-14,-51,-98,-197,-126
-13,10,22,1,-18,16,90,-21,-67,-110,-221,-124
-22,17,39,2,-31,28,97,-19,-64,-99,-220,-98
-19,10,29,4,-24,20,94,-21,-65,-95,-218,-121
-23,9,33,7,-28,21,96,-19,-59,-86,-214,-125
-19,5,24,7,-22,14,95,-20,-61,-86,-217,-114
-27,-1,26,14,-27,12,94,-20,-58,-81,-213,-120
-11,8,19,1,-15,13,92,-11,-49,-79,-227,-145
-22,-11,11,16,-16,0,88,-19,-51,-77,-212,-134
-56,-10,46,33,-51,18,93,0,-35,-72,-232,-132
-12,-9,3,10,-7,-3,86,-34,-43,-94,-219,-120
-55,-6,49,30,-52,22,94,-32,-22,-89,-228,-118
-41,0,41,20,-41,20,88,-27,-59,-108,-218,-113
-18,15,33,1,-26,24,106,-12,-15,-64,-200,-117
-66,-57,9,62,-37,-24,121,102,63,-19,-393,-300
27,-198,-225,86,126,-211,102,221,87,104,-343,-335
354,-55,-409,-149,381,-232,-150,-221,-239,130,841,484
1042,340,-703,-691,872,-181,-932,-1600,-1274,-212,3895,2636
973,539,-434,-756,703,53,-1149,-1999,-1630,-735,4061,3149
205,324,119,-265,43,221,-521,-1155,-1083,-1134,391,1042
-38,91,129,-27,-83,110,-147,-565,-569,-747,-698,-53
-88,-3,86,45,-87,41,-18,-223,-239,-340,-348,-171
-74,-50,23,61,-48,-13,52,-72,-110,-252,-433,-257
-43,-41,2,42,-22,-19,77,36,-11,-79,-237,-181
-86,-47,39,67,-62,-4,102,82,30,-74,-293,-216
-98,-44,53,70,-75,5,101,73,54,-51,-242,-190
-100,-45,55,72,-77,4,107,103,59,-52,-267,-204
-89,-45,44,67,-66,-1,104,95,64,-51,-266,-207
-91,-45,47,67,-68,1,105,104,75,-39,-264,-215
-56,-43,12,49,-34,-15,105,103,66,-43,-267,-217
-80,-38,41,59,-60,1,103,105,72,-31,-247,-212
-103,-36,67,69,-84,15,100,116,81,-21,-253,-218
-79,-32,47,55,-63,7,100,122,97,11,-222,-213
-69,-29,40,49,-54,5,98,147,115,25,-201,-212
-46,-23,22,35,-34,-1,94,166,131,49,-160,-199
-21,-12,10,16,-15,-1,96,184,158,81,-120,-190
2,-3,-5,1,4,-4,90,218,192,123,-60,-174
36,10,-25,-23,30,-7,80,253,224,192,26,-147
70,34,-36,-52,53,-1,73,294,275,267,117,-114
83,32,-51,-57,67,-9,63,320,292,320,198,-87
94,26,-68,-59,81,-21,54,331,290,341,257,-70
75,12,-64,-43,69,-26,42,327,284,343,278,-60
77,22,-55,-50,66,-16,30,320,268,330,267,-47
104,55,-49,-79,76,3,25,304,253,290,231,-35
74,47,-26,-60,50,10,19,259,216,230,172,-32
53,39,-15,-45,34,12,13,207,171,151,114,-36
46,32,-15,-39,30,8,10,160,129,71,37,-39
12,24,12,-18,0,17,10,120,82,1,-48,-41
-7,16,23,-4,-16,19,10,73,39,-72,-118,-53
-7,9,16,-1,-12,12,10,34,1,-123,-173,-71
-29,2,31,13,-30,16,10,22,-34,-161,-212,-93
-33,-4,29,18,-31,12,10,13,-54,-191,-248,-105
-40,-18,23,29,-31,2,14,2,-61,-211,-268,-116
-53,-54,-1,54,-26,-28,21,-6,-64,-221,-290,-119
-40,-60,-20,50,-10,-40,27,-16,-58,-222,-312,-125
-46,-51,-5,48,-20,-28,34,-17,-52,-216,-325,-136
-29,-48,-20,39,-4,-34,41,-4,-48,-204,-324,-131
-29,-40,-11,35,-9,-26,45,8,-41,-197,-318,-128
-51,-37,14,44,-32,-11,47,13,-37,-175,-318,-125
-45,-31,14,38,-29,-8,50,30,-24,-138,-307,-120
-36,-28,8,32,-22,-10,53,60,-3,-118,-271,-118
-24,-24,0,24,-12,-11,55,82,11,-94,-230,-107
-16,-21,-5,19,-5,-13,51,97,19,-73,-188,-97
-2,-16,-13,9,6,-14,46,105,33,-70,-144,-89
-3,-16,-13,10,5,-14,42,107,39,-69,-133,-84
-13,-23,-10,18,-2,-16,37,101,30,-71,-137,-79
-7,-25,-17,16,5,-21,33,87,19,-69,-139,-73
-5,-33,-28,19,12,-30,28,65,-7,-72,-143,-67
-9,-42,-33,26,12,-37,14,28,-25,-102,-145,-67
-20,-47,-26,34,3,-36,-9,3,-35,-116,-147,-71
-32,-52,-21,42,-6,-36,-15,6,-48,-114,-150,-69
-31,-47,-15,39,-8,-31,-5,9,-56,-117,-154,-74
-19,-44,-25,32,3,-35,5,13,-62,-119,-157,-76
-14,-68,-54,41,20,-60,16,16,-64,-121,-162,-76
-19,-77,-58,49,20,-67,16,10,-73,-118,-173,-80
-22,-69,-47,46,12,-58,15,10,-77,-129,-182,-78
-27,-68,-41,48,7,-54,14,9,-75,-134,-184,-74
-34,-64,-30,49,-1,-47,17,11,-74,-126,-186,-76
-19,-60,-41,40,11,-50,29,8,-76,-115,-183,-70
-7,-52,-45,30,19,-48,31,14,-73,-86,-186,-70
-1,-46,-45,24,23,-45,25,14,-76,-76,-184,-70
6,-39,-45,17,26,-42,23,19,-69,-63,-189,-64
11,-32,-44,11,28,-38,19,22,-70,-57,-192,-68
20,-28,-48,4,34,-37,12,21,-72,-43,-185,-61
22,-18,-40,-2,31,-29,22,32,-66,-31,-197,-70
35,-13,-48,-11,41,-30,16,15,-78,-22,-180,-59
-6,-36,-30,21,12,-32,32,39,-56,-5,-200,-69
-1,-54,-54,27,27,-54,21,8,-73,-11,-165,-50
-19,-40,-21,29,1,-30,41,52,-28,18,-234,-97
-49,-147,-98,98,25,-123,81,182,12,63,-408,-300
79,-246,-325,84,202,-285,24,182,-19,189,-251,-224
595,-71,-666,-262,630,-368,-441,-639,-641,76,1576,1004
1351,289,-1063,-820,1207,-387,-1257,-1906,-1580,-208,4387,3038
1043,434,-610,-738,826,-88,-1169,-1758,-1506,-657,3179,2747
204,204,0,-204,102,102,-497,-912,-951,-939,-74,706
-26,10,36,7,-31,23,-199,-394,-481,-459,-543,-30
-73,-51,22,62,-47,-15,-46,-78,-188,-153,-352,-144
-18,-72,-53,45,18,-62,-3,32,-90,-44,-330,-173
-21,-59,-37,40,8,-48,38,135,24,78,-229,-132
-75,-59,16,67,-45,-21,67,138,33,86,-292,-158
-57,-50,8,53,-32,-21,81,168,59,126,-245,-123
-55,-47,8,51,-31,-19,100,189,60,115,-278,-139
-58,-39,18,48,-38,-10,85,181,62,149,-258,-142
-49,-35,14,42,-31,-10,87,194,68,145,-263,-151
-32,-30,2,31,-17,-14,79,187,68,143,-253,-154
-47,-30,17,38,-32,-6,76,197,95,150,-241,-167
-36,-27,9,31,-22,-9,80,204,99,167,-240,-170
-26,-22,4,24,-14,-9,80,220,109,193,-224,-165
-36,-39,-4,38,-16,-21,80,240,117,221,-206,-161
-35,-47,-12,41,-11,-29,80,261,138,257,-164,-153
-17,-37,-21,27,2,-29,80,286,178,289,-124,-149
0,-25,-26,13,13,-25,80,324,210,347,-71,-135
16,-29,-45,7,31,-36,77,359,237,402,-5,-123
55,-18,-73,-18,64,-46,71,386,259,451,62,-102
70,-4,-74,-33,72,-39,67,406,281,498,136,-68
92,-5,-97,-43,94,-50,62,398,284,515,184,-50
121,15,-106,-68,113,-45,58,388,274,508,180,-37
122,33,-89,-77,105,-28,53,380,271,495,170,-24
113,31,-82,-72,97,-25,48,371,240,464,149,-11
101,27,-74,-63,87,-23,41,330,194,404,97,-2
88,20,-68,-54,78,-24,34,271,157,325,34,-7
62,15,-48,-38,55,-16,27,223,120,255,-28,-12
42,11,-30,-26,36,-9,21,179,78,182,-94,-18
14,-14,-28,0,21,-21,23,135,35,120,-146,-23
-3,-26,-23,15,11,-24,28,99,6,81,-188,-29
3,-19,-22,8,12,-20,31,89,-6,48,-220,-33
5,-11,-15,3,10,-13,35,83,-27,31,-238,-39
