I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-59,-39,40,10,-49,90,111,70,47,-27,-35
-20,-60,-40,40,10,-50,89,108,69,49,-20,-33
-25,-66,-40,46,8,-53,86,114,76,51,-20,-31
-32,-73,-41,52,5,-56,79,113,74,48,-13,-27
-23,-74,-51,48,14,-62,76,120,78,56,-12,-26
-17,-67,-50,42,17,-58,70,121,80,63,-7,-20
-15,-63,-48,39,17,-55,67,125,80,66,-1,-21
4,-58,-63,27,34,-60,62,128,80,69,6,-15
18,-54,-72,18,46,-63,53,130,80,72,13,-7
19,-50,-69,15,44,-59,44,130,80,75,17,1
30,-41,-71,6,50,-56,35,130,75,80,34,8
41,-28,-70,-7,56,-49,26,131,68,84,37,16
53,-18,-71,-18,62,-44,13,129,61,86,53,31
69,-7,-76,-30,73,-41,-3,120,55,95,82,49
75,2,-73,-38,74,-35,-21,110,44,104,110,78
90,23,-67,-56,78,-22,-43,101,21,111,148,110
114,50,-64,-81,89,-7,-62,87,9,114,171,145
131,73,-58,-102,94,7,-82,68,3,106,200,175
145,89,-55,-117,100,17,-79,47,-2,99,213,187
133,96,-37,-114,85,29,-66,34,-9,92,199,175
107,94,-13,-100,60,40,-59,36,-4,84,166,145
79,71,-8,-75,44,31,-33,34,25,78,119,113
42,38,-5,-40,23,16,0,37,47,68,72,64
12,10,-2,-11,7,4,29,50,61,57,33,27
-17,-13,3,15,-10,-5,50,47,66,45,12,11
-33,-29,5,31,-19,-12,56,41,64,35,0,-5
-31,-30,1,31,-16,-15,55,38,66,29,-6,-10
-28,-30,-2,29,-13,-16,55,31,64,26,-13,-12
-26,-30,-5,29,-11,-17,55,31,66,23,-21,-15
-22,-29,-8,26,-7,-18,55,35,69,18,-27,-19
-21,-32,-11,26,-5,-21,59,35,70,15,-34,-20
-27,-35,-8,31,-9,-21,60,35,70,15,-35,-27
-33,-38,-4,36,-14,-21,60,35,70,15,-35,-32
-38,-40,-2,39,-18,-21,64,35,70,14,-35,-29
-45,-44,1,44,-23,-21,66,39,70,16,-35,-30
-50,-45,4,47,-26,-21,63,41,70,14,-34,-25
-47,-42,5,44,-26,-18,60,39,70,17,-30,-25
-42,-37,5,39,-23,-16,60,34,70,27,-28,-24
-40,-34,5,36,-22,-15,60,31,70,25,-25,-20
-36,-31,5,33,-20,-12,60,28,70,25,-22,-18
-31,-26,5,28,-18,-10,60,23,65,25,-20,-14
-30,-25,5,27,-17,-10,56,20,60,25,-20,-12
-30,-25,5,27,-17,-10,55,16,55,25,-20,-9
-30,-25,5,27,-17,-10,55,14,51,22,-20,-18
-30,-25,5,27,-17,-10,50,15,46,19,-20,-26
-30,-25,5,27,-17,-10,50,15,42,16,-19,-25
-30,-25,5,27,-17,-10,50,15,40,13,-21,-25
-33,-29,4,30,-19,-12,50,14,37,11,-25,-25
-31,-30,1,31,-16,-15,50,10,34,8,-25,-25
-29,-30,0,29,-14,-15,50,10,31,5,-27,-26
-31,-30,0,31,-15,-15,50,7,29,5,-30,-30
-29,-29,0,29,-14,-15,50,5,26,5,-30,-30
-32,-31,0,32,-16,-15,47,5,24,5,-27,-30
-34,-36,-2,35,-15,-19,44,9,25,5,-25,-30
-34,-41,-7,38,-14,-24,42,19,25,8,-26,-30
-34,-44,-10,39,-12,-27,38,26,25,13,-25,-26
-19,-50,-31,35,6,-40,36,35,28,16,-25,-19
-7,-58,-52,32,23,-55,32,39,31,20,-24,-12
4,-47,-51,22,27,-49,11,31,30,24,-16,-6
6,-36,-42,16,24,-39,-14,23,30,26,-8,1
17,-16,-32,0,24,-24,-30,14,30,33,0,5
48,14,-34,-31,41,-10,-27,8,30,32,6,-5
50,12,-38,-31,44,-13,-16,-3,25,24,10,-10
29,0,-29,-14,29,-14,-10,-17,24,18,0,-19
2,-5,-6,1,4,-5,11,-28,20,11,-10,-25
-32,-24,8,27,-20,-8,46,-25,17,4,-25,-33
-44,-31,13,38,-28,-9,58,-24,16,0,-48,-39
-37,-30,7,33,-22,-11,52,-26,14,7,-40,-40
-39,-29,10,34,-25,-9,64,-15,29,10,-53,-50
-24,-22,2,23,-13,-10,54,-27,23,15,-44,-45
-36,-28,8,32,-22,-10,65,2,48,18,-57,-60
-28,-52,-24,40,-2,-38,104,113,115,51,-53,-75
-6,-43,-37,25,16,-40,150,274,253,172,-36,-98
12,242,230,-127,-110,236,-23,-217,44,173,236,178
269,503,235,-386,17,368,-467,-1149,-698,1,855,680
319,495,175,-407,72,335,-703,-1406,-1097,-318,746,794
-7,395,402,-194,-204,398,-493,-1118,-896,-568,124,495
-119,126,244,-4,-182,185,-91,-482,-421,-316,-83,68
-61,-3,58,32,-60,27,55,-67,-70,-40,-73,-57
-45,-10,34,28,-39,12,56,-18,20,-6,-45,-23
-49,-54,-5,51,-21,-29,89,55,67,35,-52,-61
-49,-42,7,45,-28,-17,75,41,75,36,-49,-54
-46,-56,-9,52,-18,-32,79,57,85,41,-44,-63
-49,-56,-6,53,-21,-31,73,60,86,40,-47,-60
-45,-59,-14,53,-15,-36,71,58,83,39,-41,-65
-38,-57,-18,48,-10,-37,70,63,87,41,-40,-66
-24,-50,-26,37,1,-38,65,57,82,38,-34,-61
-11,-50,-39,31,15,-45,66,62,92,45,-32,-57
0,-43,-43,22,22,-43,64,61,104,46,-27,-50
5,-41,-46,18,26,-43,65,66,105,51,-25,-47
3,-41,-44,20,24,-42,65,65,105,53,-19,-39
4,-41,-46,19,25,-43,63,70,105,56,-12,-36
8,-36,-44,15,27,-40,56,72,105,62,-6,-29
14,-34,-47,10,31,-40,49,79,104,69,0,-23
23,-30,-53,4,38,-41,43,85,98,74,9,-15
30,-26,-56,-2,44,-41,35,81,93,79,23,-10
38,-23,-61,-8,50,-42,31,78,88,81,37,-1
48,-16,-64,-16,56,-40,19,76,81,78,50,16
66,-9,-75,-28,71,-42,5,72,77,89,76,38
87,4,-83,-45,85,-39,-11,71,68,105,114,66
112,39,-73,-75,92,-17,-45,66,53,109,137,94
122,60,-62,-91,92,-1,-60,49,41,108,163,129
129,77,-53,-103,91,11,-79,32,22,103,193,157
136,90,-46,-112,91,21,-98,14,14,100,205,178
120,80,-40,-100,80,20,-95,9,24,97,204,181
108,72,-36,-89,72,17,-83,11,32,92,180,162
75,65,-10,-70,42,27,-46,9,41,90,136,124
35,53,18,-44,8,35,-6,11,57,80,85,75
3,15,12,-10,-4,13,22,9,73,64,41,36
-17,-10,8,13,-12,-1,38,6,75,53,21,17
-16,-12,4,14,-10,-4,44,5,75,47,12,7
-21,-22,-1,22,-10,-12,50,5,75,43,-1,-6
-22,-28,-5,25,-8,-16,52,5,75,39,-9,-10
-28,-37,-9,33,-9,-23,55,5,75,34,-10,-10
-26,-37,-12,32,-7,-24,59,7,75,30,-10,-10
-20,-35,-15,28,-2,-25,60,13,75,30,-10,-10
-32,-50,-18,41,-7,-34,60,18,74,30,-10,-10
-31,-51,-20,41,-6,-36,60,21,77,30,-11,-11
-29,-49,-20,39,-5,-35,60,26,81,30,-18,-17
-30,-49,-20,40,-5,-34,60,30,79,29,-24,-24
-24,-44,-20,34,-1,-32,59,30,89,33,-22,-21
-27,-46,-19,36,-3,-32,66,30,99,42,-16,-14
-27,-42,-15,35,-5,-28,72,30,108,41,-12,-7
-25,-40,-15,33,-5,-27,67,30,117,39,-7,-1
-27,-40,-13,34,-7,-26,65,30,114,40,-3,6
-26,-36,-11,31,-7,-23,61,27,115,40,2,9
-27,-35,-8,31,-9,-21,60,24,115,40,5,5
-14,-35,-21,25,4,-28,60,25,115,40,5,5
-3,-40,-37,22,17,-38,60,21,111,40,5,3
-3,-37,-34,21,16,-36,60,20,104,40,5,-1
0,-35,-35,18,18,-35,60,20,98,40,5,1
0,-35,-35,18,18,-35,60,15,91,40,2,-4
3,-32,-35,15,19,-33,59,15,84,40,-1,-5
3,-28,-32,13,18,-30,54,14,78,35,-4,-5
-5,-32,-27,19,11,-30,51,10,75,35,-7,-10
-26,-51,-25,39,-1,-37,48,10,75,34,-10,-10
-37,-57,-20,47,-8,-39,43,12,72,30,-10,-10
-42,-58,-16,50,-13,-37,40,17,69,30,-10,-10
-47,-63,-16,55,-16,-39,43,20,70,32,-10,-10
-39,-64,-25,52,-6,-44,48,24,67,35,-10,-10
-32,-67,-35,50,2,-51,49,29,63,35,-10,-10
-20,-70,-51,45,16,-61,41,30,59,39,-10,-11
8,-65,-74,29,41,-69,23,45,56,40,-6,-5
18,-57,-75,20,47,-66,-3,47,51,41,3,3
19,-51,-70,16,45,-60,-34,35,51,43,11,11
24,-44,-68,10,46,-56,-45,28,60,50,25,25
24,-39,-63,7,44,-50,-29,18,69,57,39,39
26,-34,-60,4,43,-47,-15,10,70,49,41,40
26,-31,-57,3,42,-43,-2,5,70,41,32,26
28,-24,-52,-1,41,-38,17,-3,71,33,25,16
-3,-32,-29,18,13,-30,42,-10,69,25,20,5
-41,-51,-10,47,-16,-30,52,-14,72,21,7,-2
-45,-66,-21,56,-12,-43,48,-23,67,17,9,-2
-54,-70,-16,62,-19,-43,57,-15,74,15,-8,-11
-53,-70,-18,62,-17,-43,52,-25,65,9,-2,-7
-63,-68,-5,65,-29,-36,62,-1,83,16,-23,-20
-41,-91,-50,67,4,-70,104,105,145,61,-17,-30
-12,-92,-80,52,34,-86,159,272,276,173,-12,-72
15,181,166,-98,-76,173,21,-99,159,204,200,158
253,442,189,-348,32,316,-397,-1041,-507,63,796,653
331,473,142,-402,95,307,-677,-1446,-964,-247,755,787
20,407,387,-214,-184,397,-515,-1199,-840,-510,181,542
-134,130,264,2,-199,197,-128,-567,-418,-319,-54,132
-73,-18,56,45,-64,19,31,-99,-55,-46,-64,-41
-46,-13,33,29,-39,10,51,-27,55,8,-31,-3
-52,-69,-17,60,-18,-42,91,41,103,44,-35,-31
-49,-68,-19,59,-15,-43,81,33,109,45,-26,-20
-44,-71,-27,58,-8,-49,88,46,113,44,-20,-32
-53,-74,-21,64,-16,-47,89,55,119,50,-20,-28
-32,-75,-43,54,6,-58,90,45,117,49,-12,-22
-22,-76,-53,49,16,-64,90,55,125,51,-13,-22
-22,-69,-47,46,13,-58,83,46,124,49,-5,-15
-19,-71,-53,45,17,-62,82,53,126,51,-5,-14
-20,-68,-48,44,14,-58,77,63,128,49,1,-8
-13,-65,-52,39,20,-58,74,72,131,50,4,-7
-21,-65,-44,44,12,-55,70,72,129,49,7,-1
-13,-62,-49,38,18,-56,65,76,125,53,12,2
6,-60,-65,28,35,-62,57,79,125,55,14,5
5,-60,-64,28,35,-62,51,80,124,66,20,10
6,-61,-66,28,36,-63,43,76,119,75,30,11
22,-48,-70,13,47,-59,36,75,121,75,40,20
38,-31,-70,-3,54,-50,29,75,117,75,49,24
40,-31,-70,-4,55,-51,16,69,105,79,66,37
59,-10,-70,-24,65,-40,1,71,92,93,92,68
88,18,-70,-53,79,-26,-15,66,80,96,111,84
108,38,-70,-73,88,-16,-43,54,66,95,140,120
127,57,-70,-92,98,-6,-67,43,49,101,175,147
149,79,-70,-114,109,5,-89,22,44,103,195,174
167,104,-63,-135,115,21,-101,-3,45,98,208,205
159,103,-56,-131,107,24,-90,-22,45,95,218,197
140,96,-43,-118,91,26,-79,-26,44,92,197,179
104,85,-19,-94,61,32,-53,-17,49,87,149,146
47,61,14,-54,17,37,-22,-11,76,85,105,104
-2,35,37,-17,-19,36,2,-4,94,76,67,66
-20,14,35,3,-28,24,16,3,91,63,38,44
-24,8,32,8,-28,19,22,3,90,53,27,32
-28,1,29,14,-29,15,33,-1,89,46,23,21
-33,-7,26,20,-29,9,39,-3,85,41,17,18
-39,-14,25,26,-31,5,40,-6,85,36,11,14
-41,-21,20,31,-31,0,40,-10,85,30,6,10
-46,-25,21,35,-33,-2,40,-10,85,25,1,7
-43,-25,18,34,-30,-3,40,-6,85,25,0,3
-40,-25,16,32,-27,-5,39,-3,85,25,-1,0
-39,-25,14,32,-26,-6,35,-1,85,25,-4,0
-45,-25,20,34,-32,-3,35,3,84,25,-6,0
-53,-22,31,37,-42,4,35,5,89,25,-4,0
-49,-19,30,34,-39,6,35,8,94,27,0,0
-46,-16,30,31,-38,6,35,13,90,38,0,4
-40,-13,27,26,-33,7,35,11,90,43,2,5
-35,-11,24,22,-30,6,35,4,88,41,5,5
-34,-8,25,20,-29,8,35,1,84,38,5,9
-25,-5,20,15,-22,7,35,-4,85,36,5,10
-22,-5,17,13,-19,6,35,-9,81,32,5,8
-16,-3,13,9,-15,5,33,-10,80,30,5,5
-9,1,10,4,-9,5,30,-10,80,28,5,5
-5,0,5,2,-5,2,27,-10,80,25,5,5
-10,-3,7,7,-8,2,25,-10,81,25,4,5
-17,-6,11,11,-13,2,21,-10,78,25,0,5
-19,-9,10,14,-14,0,19,-11,75,25,0,1
-25,-11,14,18,-19,1,24,-14,72,24,0,-1
-31,-15,16,23,-23,0,25,-19,70,21,0,0
-28,-14,14,20,-21,0,25,-21,67,18,0,-1
-21,-10,11,15,-16,1,25,-26,64,15,4,1
-16,-10,6,13,-11,-2,25,-30,70,12,5,-2
-14,-10,4,11,-9,-2,24,-28,78,9,5,-5
-9,-11,-1,10,-4,-6,18,-20,76,12,5,-6
-6,-9,-3,8,-1,-6,12,-15,73,19,4,-10
-5,-17,-12,11,4,-14,7,-5,70,24,7,-10
16,-28,-44,6,30,-36,-6,26,66,29,9,-5
28,-23,-51,-2,40,-37,-33,36,64,36,14,10
33,-9,-42,-12,38,-25,-50,16,69,39,13,16
66,26,-40,-46,53,-7,-44,2,76,46,31,27
72,40,-32,-56,51,4,-29,-1,79,49,46,45
57,29,-28,-43,42,0,-21,-6,74,40,35,42
44,22,-22,-33,33,0,-11,-7,76,35,25,30
25,13,-12,-19,18,1,-3,-14,72,27,15,24
7,1,-5,-4,6,-2,17,-15,69,21,5,14
-8,-5,3,6,-5,0,36,-24,72,16,-6,11
-17,-13,4,15,-10,-4,32,-37,70,14,-22,5
-34,-19,15,26,-24,-2,42,-23,83,16,-37,-2
-40,-25,15,32,-27,-5,34,-39,76,13,-22,-3
-53,-33,19,43,-36,-7,52,10,95,21,-39,-18
-22,-55,-33,39,6,-44,82,130,158,78,-21,-46
-16,-26,-10,21,-3,-18,109,252,286,187,-3,-61
44,274,230,-159,-93,252,-59,-230,88,202,315,255
308,474,166,-392,71,320,-492,-1150,-579,45,843,694
281,455,173,-368,54,314,-690,-1420,-918,-283,625,735
-33,380,412,-174,-223,396,-453,-1091,-732,-470,115,447
-122,105,226,8,-174,165,-96,-440,-318,-230,-41,95
-50,0,50,25,-50,25,18,-50,-18,-22,-30,5
-26,-6,19,16,-23,7,32,-3,66,11,6,9
-43,-64,-21,54,-11,-42,74,66,113,48,-12,-15
-34,-48,-14,41,-9,-30,66,54,113,43,-7,-5
-26,-54,-27,40,1,-40,72,73,120,46,-13,-22
-28,-45,-17,37,-5,-31,65,80,124,45,-16,-20
-21,-43,-21,32,0,-32,65,78,124,44,-11,-27
-20,-40,-20,30,0,-30,65,82,127,47,-11,-25
-16,-34,-18,25,2,-26,59,78,128,49,-9,-25
-14,-37,-23,25,5,-29,56,81,131,53,-7,-26
-13,-33,-20,23,4,-26,50,89,128,55,-4,-24
-8,-30,-22,19,7,-26,47,103,125,59,-5,-25
-12,-30,-18,21,3,-24,41,98,120,60,1,-19
-4,-28,-23,16,10,-25,38,101,118,63,7,-14
14,-23,-37,4,26,-30,31,100,113,66,14,-9
26,-17,-43,-5,35,-30,26,99,110,69,20,-3
46,-15,-61,-15,54,-38,21,105,105,72,29,3
63,-7,-71,-28,67,-39,14,109,98,74,33,7
64,-7,-71,-28,68,-39,12,106,91,77,44,18
60,-18,-78,-20,69,-48,-3,102,83,80,62,26
68,-11,-79,-29,74,-45,-21,100,76,80,86,45
79,1,-77,-40,78,-38,-38,96,69,80,112,77
98,27,-70,-62,84,-21,-63,96,55,80,132,100
120,53,-67,-86,93,-7,-82,84,36,80,160,130
138,76,-62,-106,100,7,-101,61,33,77,178,159
152,94,-58,-123,105,18,-102,45,35,71,196,187
139,86,-53,-112,95,16,-94,31,38,67,192,187
102,78,-24,-89,63,26,-88,28,40,62,154,148
68,69,0,-69,34,34,-60,33,41,58,106,96
49,54,5,-52,22,29,-27,36,60,54,58,49
23,33,10,-28,6,21,-3,40,72,46,28,17
-8,8,16,0,-12,12,9,40,73,39,8,-2
-26,-5,21,15,-23,8,12,40,73,32,-6,-13
-38,-12,27,25,-32,7,18,40,68,24,-14,-19
-50,-20,30,35,-40,5,23,40,66,17,-23,-26
-58,-27,30,43,-44,1,29,40,63,11,-32,-33
-64,-34,30,49,-47,-2,33,40,60,6,-40,-38
-65,-35,30,50,-47,-2,36,40,61,1,-43,-55
-65,-35,30,50,-47,-2,39,40,65,-2,-47,-61
-61,-35,27,48,-44,-4,41,40,67,-8,-58,-59
-60,-35,24,47,-41,-6,45,41,70,-9,-62,-60
-59,-34,25,46,-42,-4,44,49,70,-4,-66,-60
-54,-29,25,41,-39,-2,39,49,70,-6,-71,-60
-51,-26,25,38,-38,0,41,45,70,-3,-74,-55
-46,-22,24,34,-35,1,37,45,69,0,-72,-55
-37,-19,18,28,-27,0,35,45,72,0,-68,-54
-25,-14,11,19,-17,-1,35,45,71,0,-67,-50
-27,-23,4,24,-15,-9,31,45,70,0,-63,-50
-37,-39,-2,38,-17,-21,30,45,70,0,-61,-50
-30,-40,-9,35,-11,-24,30,45,70,0,-58,-50
-35,-41,-6,38,-14,-23,30,45,70,0,-55,-50
-43,-44,-1,44,-20,-22,30,45,69,-1,-55,-50
-33,-46,-12,40,-10,-29,29,45,65,-5,-55,-50
-18,-43,-25,31,4,-34,25,44,65,-4,-56,-50
-13,-40,-27,27,7,-33,25,40,65,-7,-54,-55
-15,-40,-24,28,5,-31,25,40,65,-11,-62,-64
-15,-40,-25,28,5,-32,25,38,65,-10,-75,-70
-15,-40,-25,28,5,-32,25,34,65,-10,-75,-70
-14,-39,-25,27,6,-32,24,35,65,-10,-75,-70
-25,-49,-24,37,0,-36,33,38,65,-11,-75,-70
-31,-49,-18,40,-6,-34,35,41,65,-9,-75,-70
-30,-45,-15,38,-7,-30,35,44,65,-13,-73,-68
-29,-39,-9,34,-10,-24,35,47,64,-21,-68,-65
-30,-53,-24,42,-3,-38,35,50,60,-16,-65,-66
-26,-93,-67,60,21,-79,36,52,60,-11,-61,-65
-1,-95,-94,48,47,-94,13,52,60,-8,-58,-65
20,-82,-102,31,61,-92,-18,47,60,-2,-54,-64
25,-71,-96,23,60,-83,-32,45,60,1,-50,-58
25,-67,-92,21,59,-80,-25,40,65,6,-45,-46
16,-71,-87,28,51,-79,-10,37,73,10,-52,-46
13,-69,-82,28,48,-75,4,33,70,6,-48,-44
8,-71,-79,31,44,-75,20,30,68,-5,-52,-46
-18,-69,-50,44,16,-59,33,30,65,-13,-68,-59
-32,-72,-40,52,4,-56,53,27,61,-22,-70,-70
-42,-79,-37,60,-2,-58,61,27,61,-31,-81,-82
-41,-87,-46,64,3,-66,56,21,61,-29,-78,-79
-47,-88,-41,68,-3,-65,66,34,69,-46,-90,-83
-45,-94,-50,70,3,-72,57,25,61,-45,-66,-70
-51,-101,-50,76,0,-75,81,53,86,-20,-89,-81
-44,-131,-87,87,22,-108,113,180,143,23,-94,-131
-25,-102,-76,63,26,-89,146,307,277,142,-92,-167
-6,218,224,-106,-115,221,-6,-122,111,181,217,150
257,466,209,-362,24,337,-417,-984,-571,29,911,713
264,460,196,-362,34,328,-596,-1302,-956,-331,721,798
-66,360,426,-147,-246,392,-406,-995,-797,-578,37,438
-129,66,195,31,-162,131,-59,-372,-380,-352,-173,3
-97,-80,16,88,-56,-32,79,-8,-66,-112,-173,-144
-60,-72,-12,67,-24,-42,61,50,5,-63,-117,-106
-35,-108,-73,71,19,-90,93,108,60,-30,-116,-127
-37,-103,-66,70,15,-84,81,91,74,-32,-108,-110
-23,-106,-83,65,30,-94,87,121,89,-29,-110,-117
-26,-105,-78,66,26,-91,81,126,97,-30,-112,-117
-18,-105,-87,62,35,-96,79,123,88,-30,-109,-120
-21,-106,-85,64,32,-95,81,125,90,-30,-129,-127
-24,-109,-84,67,30,-96,74,117,82,-27,-126,-122
-26,-112,-86,69,30,-99,77,123,81,-24,-121,-121
-23,-106,-84,65,31,-95,73,114,76,-25,-115,-115
-16,-106,-89,61,37,-97,70,116,72,-20,-109,-114
-10,-101,-91,56,41,-96,70,115,69,-20,-106,-109
-4,-100,-95,53,45,-97,68,110,65,-19,-99,-105
1,-97,-98,48,50,-97,61,111,62,-14,-96,-103
8,-93,-100,43,54,-96,54,106,58,-11,-91,-97
9,-91,-100,41,55,-95,48,112,52,-7,-86,-96
14,-86,-100,36,57,-93,41,125,44,-4,-81,-88
16,-84,-100,34,59,-91,30,118,38,0,-52,-73
40,-60,-100,10,70,-79,17,110,29,3,-39,-60
60,-40,-100,-10,80,-70,-1,105,23,6,-19,-25
62,-34,-95,-14,79,-64,-15,96,14,9,25,12
83,-4,-87,-40,85,-45,-40,80,1,11,50,38
101,22,-79,-61,90,-28,-72,64,-10,16,81,61
126,55,-71,-90,98,-8,-87,42,-42,14,101,103
133,69,-64,-100,98,3,-91,28,-61,6,112,123
106,53,-53,-79,79,0,-80,31,-60,-6,115,108
84,44,-40,-63,61,2,-67,34,-58,-14,78,93
62,31,-31,-47,47,0,-44,38,-34,-25,7,39
42,13,-29,-28,35,-8,-10,40,-2,-43,-60,-16
9,-17,-26,5,18,-21,17,50,15,-47,-93,-59
-24,-47,-23,36,-1,-35,35,58,16,-56,-125,-99
-32,-53,-20,43,-6,-36,52,55,15,-70,-153,-105
-39,-57,-19,48,-10,-38,61,53,13,-78,-158,-104
-55,-69,-15,62,-20,-42,60,50,9,-82,-161,-111
-58,-69,-10,64,-24,-39,58,47,10,-78,-176,-126
-55,-63,-8,59,-23,-35,55,44,14,-86,-187,-135
-59,-62,-3,61,-28,-33,55,48,15,-100,-198,-151
-55,-54,1,54,-27,-26,55,53,15,-100,-206,-169
-53,-59,-6,56,-23,-32,55,55,19,-100,-205,-165
-60,-79,-19,70,-21,-49,55,56,21,-100,-205,-157
-45,-75,-30,60,-7,-52,55,53,18,-100,-205,-152
-31,-67,-36,50,2,-51,56,64,15,-98,-205,-143
-27,-61,-34,45,4,-48,54,71,15,-93,-203,-142
-16,-54,-37,35,11,-45,48,65,13,-90,-196,-145
-9,-49,-40,29,16,-45,43,63,10,-87,-191,-145
-15,-55,-40,35,13,-47,37,58,10,-82,-186,-145
-33,-69,-36,51,2,-52,32,55,7,-80,-180,-145
-36,-65,-29,51,-3,-46,25,52,2,-84,-176,-145
-34,-57,-23,46,-6,-39,32,49,0,-88,-180,-142
-36,-52,-16,44,-10,-33,42,46,-5,-93,-185,-139
-34,-43,-9,39,-12,-25,39,43,-9,-95,-185,-136
-37,-42,-5,40,-16,-23,36,41,-11,-99,-185,-134
-42,-44,-2,43,-19,-23,33,38,-23,-100,-187,-129
-46,-46,0,46,-23,-22,30,35,-31,-96,-195,-135
-47,-43,4,45,-25,-20,30,35,-30,-94,-199,-146
-56,-50,5,53,-30,-23,30,32,-30,-100,-204,-145
-64,-59,5,61,-34,-27,30,30,-30,-109,-203,-144
-51,-46,5,48,-28,-20,30,30,-30,-112,-199,-139
-48,-43,5,45,-26,-19,30,30,-31,-114,-200,-141
-50,-45,5,47,-27,-20,30,30,-35,-118,-196,-137
-50,-46,5,47,-27,-20,26,31,-34,-120,-195,-135
-48,-44,4,46,-25,-20,17,30,-37,-118,-195,-152
-28,-58,-30,43,2,-44,12,32,-40,-112,-187,-150
-7,-75,-68,41,31,-71,1,53,-39,-109,-179,-140
0,-65,-65,33,33,-65,-15,57,-37,-104,-170,-131
3,-54,-57,26,30,-56,-44,49,-32,-101,-162,-115
31,-20,-51,-5,41,-35,-63,45,-30,-100,-153,-88
57,11,-45,-34,51,-17,-38,39,-25,-100,-154,-80
45,5,-40,-25,42,-17,-21,34,-21,-100,-156,-94
33,-5,-38,-13,36,-21,-13,28,-21,-99,-153,-94
8,-20,-28,7,18,-24,10,26,-26,-103,-161,-98
-42,-44,-2,43,-20,-23,32,21,-32,-109,-169,-112
-60,-52,8,56,-33,-22,39,22,-32,-116,-184,-131
-48,-56,-9,52,-19,-32,27,13,-36,-119,-179,-130
-44,-66,-22,55,-11,-44,34,20,-24,-124,-201,-144
-47,-62,-15,55,-15,-38,18,10,-37,-123,-200,-136
-58,-68,-11,63,-23,-39,40,22,-20,-108,-217,-140
-35,-70,-35,53,0,-52,86,136,43,-64,-204,-169
-29,-48,-19,38,-5,-33,123,272,179,72,-183,-216
-45,234,278,-95,-162,256,5,-93,53,109,34,26
148,537,390,-343,-121,463,-401,-900,-656,-12,814,648
242,553,311,-398,-35,431,-625,-1237,-1130,-351,850,875
-19,472,491,-226,-256,481,-465,-1002,-1000,-737,43,517
-154,170,324,-8,-240,247,-126,-405,-546,-536,-287,-13
-103,-32,70,67,-86,19,41,-16,-172,-199,-254,-202
-74,-29,45,51,-60,8,33,1,-81,-134,-190,-147
-53,-64,-11,58,-21,-37,58,69,-11,-86,-188,-171
-45,-52,-8,49,-18,-30,50,72,5,-82,-189,-151
-37,-56,-19,47,-8,-38,57,75,7,-74,-180,-153
-33,-56,-23,44,-5,-39,55,81,14,-66,-183,-148
-26,-53,-27,40,1,-40,54,77,13,-63,-170,-142
-22,-58,-36,40,7,-47,57,85,22,-53,-172,-142
-34,-71,-36,53,1,-53,52,83,18,-61,-163,-134
-33,-76,-43,55,5,-59,53,88,22,-73,-161,-134
-25,-68,-42,47,8,-55,47,82,17,-66,-155,-128
-20,-68,-48,45,14,-58,47,95,26,-53,-146,-126
-12,-61,-49,37,19,-55,41,101,33,-51,-138,-119
-10,-60,-50,35,20,-55,41,100,23,-45,-129,-116
-1,-54,-53,28,27,-54,37,98,18,-41,-122,-111
9,-48,-57,20,33,-52,27,94,9,-36,-117,-107
18,-45,-62,13,40,-53,19,96,3,-32,-104,-101
29,-37,-66,4,48,-52,10,91,-4,-24,-77,-87
29,-34,-63,3,46,-48,2,82,-15,-15,-68,-74
34,-26,-59,-4,47,-42,-12,76,-25,-8,-48,-49
41,-14,-56,-13,49,-35,-26,68,-33,3,-3,-14
54,3,-52,-28,53,-24,-50,61,-42,12,14,7
73,24,-48,-48,60,-12,-75,54,-52,24,51,48
91,47,-43,-69,67,2,-95,38,-65,27,98,94
117,81,-37,-99,77,22,-121,18,-90,21,118,118
129,97,-33,-113,80,32,-119,2,-104,16,144,149
124,106,-18,-115,71,44,-107,-7,-94,9,141,146
98,105,7,-102,45,56,-103,-1,-80,6,103,111
60,79,18,-70,21,48,-84,9,-64,-15,35,67
16,40,23,-28,-4,31,-46,16,-42,-41,-30,6
-18,7,26,5,-22,16,-10,26,-30,-50,-70,-43
-39,-15,24,26,-32,5,10,32,-27,-48,-97,-68
-67,-41,25,54,-46,-8,17,30,-23,-58,-117,-78
-71,-47,25,58,-47,-11,18,30,-20,-79,-143,-93
-69,-44,25,56,-47,-9,23,30,-16,-80,-145,-97
-70,-46,24,57,-46,-11,25,30,-12,-80,-145,-100
-64,-44,20,54,-41,-12,21,30,-10,-80,-152,-105
-66,-46,21,56,-43,-12,20,34,-7,-80,-155,-101
-60,-42,17,51,-38,-12,20,41,-4,-79,-160,-100
-54,-40,15,46,-34,-12,20,46,-1,-72,-155,-100
-56,-40,15,47,-35,-12,20,51,1,-68,-147,-100
-51,-40,11,45,-31,-14,20,56,4,-62,-139,-100
-50,-40,10,45,-30,-15,20,59,7,-56,-131,-99
-49,-40,10,45,-29,-15,20,64,9,-51,-124,-93
-46,-35,11,41,-28,-12,20,65,16,-46,-119,-86
-40,-32,9,36,-24,-11,20,65,21,-44,-114,-80
-43,-29,14,36,-28,-7,19,65,16,-41,-110,-72
