I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-56,-31,41,3,-43,57,166,142,72,61,60
-26,-51,-25,39,0,-38,54,185,162,85,78,61
-19,-46,-27,33,4,-36,49,187,164,90,80,65
-5,-44,-39,25,18,-42,45,176,160,98,85,65
-3,-41,-37,22,17,-39,39,169,150,96,81,62
-8,-39,-30,24,11,-34,34,158,142,87,74,60
-6,-35,-29,21,12,-31,28,147,133,81,68,60
-15,-36,-21,26,4,-29,24,134,123,73,61,60
-22,-43,-21,32,0,-32,16,108,100,65,54,60
-8,-42,-34,25,13,-38,19,84,87,62,51,61
-4,-39,-35,22,16,-37,35,81,91,65,55,64
0,-36,-36,18,19,-36,37,74,89,65,55,65
-11,-33,-22,22,6,-27,39,71,90,65,60,68
-23,-13,10,17,-16,-1,64,106,91,64,60,70
0,6,6,-3,-3,6,79,131,98,75,65,71
21,19,-2,-19,11,8,88,174,116,92,84,84
38,28,-10,-33,24,9,82,185,112,88,84,87
16,-2,-18,-7,17,-10,21,98,79,68,71,74
-6,-29,-24,18,9,-26,-7,41,51,48,60,64
-11,-62,-51,36,20,-56,-7,13,26,29,34,49
-19,-86,-67,52,25,-76,-22,-9,9,27,16,41
-12,-80,-68,46,28,-74,-23,3,-8,18,17,39
-16,-80,-64,49,24,-72,-26,13,-5,15,35,40
-27,-79,-52,53,12,-65,-22,9,-2,9,36,41
-33,-82,-49,58,8,-65,-18,11,-2,2,27,38
-41,-76,-35,59,-3,-56,-16,1,10,11,34,43
-45,-83,-39,65,-3,-61,-10,7,-6,-5,15,30
-38,-67,-29,53,-4,-48,-9,-4,12,18,31,40
-48,-80,-32,64,-8,-56,-2,4,-15,-11,4,22
-35,-61,-26,48,-4,-43,-13,15,16,22,27,35
-49,-71,-22,61,-13,-47,-7,15,-14,-15,1,18
-50,-64,-14,57,-18,-39,-7,47,8,14,9,29
-85,-9,76,46,-80,34,39,103,107,65,25,47
141,115,-27,-128,84,44,-18,452,582,367,268,167
671,529,-142,-599,406,193,-405,-109,1120,1120,1041,693
581,218,-363,-399,472,-73,-562,-1321,-94,379,609,510
197,-412,-609,108,404,-510,-323,-1146,-965,-608,-309,-140
12,-388,-399,188,206,-393,-135,-516,-483,-424,-328,-226
-81,-256,-175,169,47,-215,-52,-209,-289,-269,-242,-151
-54,-106,-52,80,-1,-78,-4,6,-56,-79,-74,-46
-68,-59,8,63,-38,-25,22,33,1,-36,-32,-16
-59,-52,7,55,-33,-22,25,75,14,-25,-34,-8
-62,-33,29,47,-45,-2,25,74,43,3,-10,4
-66,-42,25,54,-45,-8,25,80,27,-9,-21,-1
-63,-24,39,43,-51,7,25,98,62,16,2,12
-66,-28,39,47,-52,5,25,106,49,2,-4,11
-57,-16,40,37,-48,12,21,111,71,18,8,33
-55,-14,40,35,-47,13,16,118,71,15,-4,35
-49,-10,39,30,-44,15,11,133,89,21,-9,34
-45,-4,41,24,-42,18,8,143,108,28,-3,36
-38,-3,36,20,-37,16,2,171,138,39,7,34
-23,12,35,5,-29,23,-1,202,174,59,23,37
-4,31,35,-14,-19,33,-10,246,219,78,39,39
13,48,35,-31,-12,41,-18,299,278,105,51,43
37,72,35,-55,1,53,-27,339,335,133,69,66
52,88,37,-71,7,62,-42,357,379,151,87,84
62,103,40,-82,11,71,-46,345,384,165,97,89
72,113,40,-92,16,76,-41,334,377,159,94,94
74,114,40,-94,17,77,-40,323,357,146,85,106
76,116,40,-96,18,77,-35,275,303,139,80,107
68,113,45,-91,11,78,-36,204,231,110,72,87
39,84,46,-62,-4,65,-46,136,151,77,64,75
14,59,45,-37,-15,51,-44,88,88,60,52,65
5,51,45,-29,-20,48,-40,53,52,44,40,57
-5,40,45,-18,-25,42,-37,22,23,30,30,48
-12,34,45,-12,-29,39,-32,6,-2,20,12,38
-13,29,41,-8,-27,35,-29,-6,-16,7,-4,35
-15,24,40,-5,-28,32,-26,-21,-24,3,-10,30
-20,20,40,0,-30,30,-23,-27,-36,5,-15,28
-25,15,40,5,-33,27,-20,-18,-36,5,-21,23
-28,11,40,9,-34,25,-18,-2,-25,5,-26,20
-32,10,41,11,-36,26,-14,14,-15,5,-30,24
-32,10,42,11,-37,25,-18,32,-5,5,-30,25
-29,11,40,9,-34,25,-20,49,12,10,-30,25
-31,9,40,11,-36,24,-20,53,28,18,-30,25
-28,12,40,8,-34,26,-20,64,45,20,-30,25
-16,24,40,-4,-28,31,-20,69,53,20,-30,24
-15,27,41,-6,-29,34,-20,60,47,20,-26,19
-25,22,47,2,-36,34,-25,54,41,15,-25,16
-35,20,55,7,-45,37,-30,48,34,15,-24,13
-38,17,55,10,-46,36,-29,40,28,14,-21,8
-43,13,55,15,-50,34,-32,30,19,10,-20,5
-16,38,55,-11,-36,46,-35,20,11,10,-21,9
3,58,55,-31,-26,57,-35,9,2,8,-37,21
-2,53,55,-26,-29,54,-32,-1,-4,0,-47,26
13,56,42,-35,-15,49,-16,-17,4,-5,-40,31
-4,54,58,-25,-32,56,-5,-2,11,6,-32,34
-10,67,77,-29,-44,72,9,40,26,26,-24,42
9,90,81,-50,-36,85,15,77,46,35,-16,58
6,93,87,-50,-41,90,31,110,59,51,-11,62
12,87,74,-50,-31,81,21,78,50,53,-17,55
9,74,65,-42,-28,69,-59,24,22,16,-24,49
-3,52,55,-24,-29,53,-89,-12,-2,-7,-27,44
-2,25,26,-12,-14,25,-82,-45,-29,-24,-49,35
-8,5,13,1,-11,9,-87,-56,-44,-36,-62,30
-15,5,20,5,-17,12,-83,-56,-49,-42,-67,22
-12,11,22,0,-17,16,-87,-52,-41,-42,-64,14
-35,-6,29,20,-32,11,-82,-63,-40,-45,-67,8
-45,-15,30,29,-37,7,-76,-68,-38,-47,-77,7
-42,-2,39,22,-40,18,-72,-73,-26,-40,-70,23
-45,-7,38,26,-41,15,-64,-60,-40,-54,-84,18
-37,11,49,12,-43,30,-62,-67,-30,-32,-69,27
-46,2,47,22,-47,25,-51,-57,-56,-61,-93,12
-27,23,50,2,-39,36,-55,-57,-20,-26,-68,27
-38,16,53,11,-46,34,-42,-53,-53,-63,-100,15
-9,35,44,-12,-27,39,-45,9,-6,-31,-75,7
-51,62,113,-5,-82,87,2,100,98,15,-58,10
167,190,23,-179,72,106,-74,422,601,389,235,172
673,601,-72,-636,372,264,-468,-224,1030,1113,1018,702
518,247,-271,-382,394,-12,-588,-1391,-265,272,515,495
157,-349,-506,97,331,-427,-343,-1153,-1006,-644,-392,-133
17,-297,-314,141,166,-305,-159,-536,-512,-451,-396,-206
-60,-177,-118,119,29,-147,-80,-229,-318,-317,-310,-154
-46,-37,9,42,-28,-14,-33,-22,-78,-111,-169,-67
-70,8,78,31,-74,43,2,8,-48,-82,-138,-32
-55,12,67,22,-62,39,7,46,-21,-68,-126,-23
-72,20,92,25,-83,56,16,46,6,-49,-113,-7
-70,10,79,30,-75,45,25,57,-1,-61,-122,-8
-63,20,82,22,-73,50,28,66,34,-34,-103,8
-65,12,77,27,-72,44,23,70,25,-46,-111,2
-59,15,74,21,-66,44,17,77,42,-26,-97,7
-72,8,80,32,-76,43,13,81,31,-30,-97,9
-68,11,79,28,-74,45,6,94,59,-19,-89,10
-72,9,81,32,-77,45,0,104,69,-14,-84,11
-54,23,77,16,-66,50,8,142,98,-12,-79,18
-45,29,75,7,-60,52,15,179,147,4,-73,28
-34,41,76,-4,-55,58,1,209,183,20,-61,34
3,73,70,-38,-34,71,-8,260,255,46,-46,44
16,77,61,-47,-23,69,-24,307,316,88,-33,46
49,101,52,-75,-2,76,-41,339,370,120,-12,64
81,126,45,-104,18,85,-48,344,410,129,-4,95
74,119,45,-97,14,82,-53,337,399,123,-2,93
66,111,45,-89,10,78,-46,321,372,113,1,87
58,103,45,-81,6,73,-39,277,328,107,6,85
51,96,45,-74,2,71,-33,213,247,97,-1,78
39,83,44,-61,-3,63,-25,143,166,61,-14,76
16,66,50,-41,-17,57,-20,94,103,26,-25,63
1,55,54,-28,-26,54,-15,56,48,12,-55,44
-7,42,49,-18,-28,45,-15,23,8,-6,-71,36
-11,33,44,-11,-27,38,-14,12,-9,-28,-79,32
-13,26,39,-6,-27,32,-10,6,-21,-44,-95,26
-17,19,35,-1,-26,27,-11,-1,-36,-52,-106,20
-18,12,29,3,-24,20,-8,-7,-35,-54,-112,15
-34,3,37,16,-36,20,-1,-15,-28,-50,-114,15
-47,3,51,22,-49,27,4,-8,-25,-47,-111,15
-43,7,50,18,-47,29,9,13,-17,-45,-106,15
-45,3,47,21,-46,25,15,32,-14,-41,-104,15
-47,-2,45,24,-46,21,19,47,-4,-40,-99,15
-46,-4,42,25,-43,18,15,62,21,-36,-96,18
-41,-1,40,21,-40,19,15,66,43,-30,-92,32
-36,1,37,17,-36,19,14,64,51,-25,-87,41
-37,-3,34,20,-35,15,10,65,50,-20,-81,39
-36,-5,31,20,-33,13,10,65,50,-13,-76,43
-29,0,28,14,-29,14,8,65,46,-11,-70,47
-25,0,25,12,-25,12,5,57,44,-19,-64,59
-24,0,24,11,-24,12,2,48,45,-28,-85,71
-20,0,20,10,-20,10,-1,37,39,-30,-98,69
-17,1,18,8,-18,9,-5,29,32,-30,-94,70
-17,-3,14,9,-15,6,-5,23,26,-30,-96,70
-17,-5,12,11,-14,3,2,15,19,-30,-95,70
-18,-8,10,13,-14,1,12,8,15,-30,-95,70
-15,-12,3,13,-9,-4,18,0,15,-30,-90,70
-21,16,37,3,-29,26,33,24,15,-30,-85,69
-22,42,64,-10,-43,52,54,58,26,-30,-81,72
-8,45,53,-19,-30,49,70,92,44,-30,-76,81
-7,41,48,-17,-28,44,75,109,47,-29,-71,73
-6,22,28,-9,-17,24,28,52,27,-30,-67,63
-4,4,8,-1,-6,6,-9,-6,0,-36,-80,56
-15,-19,-4,17,-5,-11,-21,-34,-38,-66,-113,45
-20,-44,-24,32,2,-34,-43,-58,-54,-87,-125,41
-22,-55,-34,39,6,-45,-46,-63,-51,-93,-129,40
-19,-57,-38,38,10,-47,-48,-57,-41,-84,-124,39
4,-52,-56,24,31,-54,-52,-64,-37,-74,-118,42
15,-55,-70,21,42,-62,-45,-61,-69,-109,-149,37
-20,-45,-25,33,2,-35,-30,-66,-64,-101,-146,42
-53,-56,-3,54,-25,-29,-11,-56,-69,-110,-157,29
-37,-50,-13,44,-12,-31,-13,-53,-50,-86,-139,41
-45,-58,-13,51,-15,-35,-3,-53,-63,-99,-152,27
-24,-56,-32,40,5,-43,-3,-35,-41,-79,-141,31
-32,-49,-17,41,-7,-32,2,-62,-62,-100,-149,33
-45,-70,-24,58,-10,-47,23,-10,-53,-120,-169,2
-61,-14,47,37,-53,16,62,44,54,-54,-146,17
48,62,15,-55,16,38,56,394,433,160,-3,90
528,484,-45,-505,286,219,-303,144,1123,1122,910,678
573,415,-157,-494,365,129,-552,-1123,150,736,874,776
224,-282,-506,29,365,-394,-340,-1283,-1026,-581,-243,58
43,-392,-435,174,239,-413,-126,-638,-650,-591,-472,-200
-72,-259,-187,166,58,-223,-30,-307,-391,-422,-403,-160
-53,-129,-75,91,12,-101,34,-63,-160,-230,-294,-63
-62,-63,0,63,-31,-31,81,1,-57,-135,-212,-19
-63,-78,-15,71,-23,-47,81,30,-78,-156,-218,-39
-59,-53,6,56,-33,-23,78,32,-19,-111,-190,-22
-71,-66,5,69,-38,-30,83,40,-39,-137,-207,-36
-65,-51,14,58,-39,-18,83,59,-7,-105,-184,-27
-77,-54,22,65,-49,-16,86,56,-18,-116,-191,-25
-70,-47,22,58,-46,-12,84,68,-1,-100,-179,-1
-61,-43,18,52,-39,-12,86,72,4,-100,-175,6
-37,-36,1,36,-18,-18,85,92,14,-98,-171,4
-49,-29,20,38,-34,-4,81,109,37,-91,-163,9
-65,-23,42,44,-54,9,72,123,56,-92,-159,9
-48,-15,33,31,-40,9,66,151,91,-78,-152,10
-35,-26,10,30,-22,-8,58,202,147,-56,-144,16
-9,-11,-3,10,-3,-7,51,255,221,-25,-115,39
11,12,1,-12,5,7,44,301,283,11,-87,44
37,36,-1,-37,19,17,30,331,344,48,-69,57
68,51,-17,-59,42,17,17,324,373,68,-64,84
78,56,-22,-67,50,17,-1,314,359,65,-66,85
78,64,-14,-71,46,25,-21,307,348,58,-61,97
63,53,-10,-58,36,21,-18,270,299,48,-60,100
48,46,-2,-46,25,21,-11,196,213,16,-61,84
18,36,18,-27,0,26,-6,125,122,-18,-66,73
-7,20,27,-7,-18,23,6,67,47,-48,-93,55
-20,4,24,8,-22,14,13,29,-1,-70,-113,40
-27,-7,21,17,-24,7,37,7,-35,-85,-123,31
-31,-12,19,21,-25,3,55,-10,-53,-99,-129,23
-33,-20,13,26,-23,-3,48,-21,-68,-102,-135,15
-46,-25,20,35,-33,-3,43,-35,-83,-113,-149,7
-64,-33,31,49,-47,-1,39,-43,-88,-121,-153,2
-63,-33,30,48,-46,-1,30,-38,-82,-118,-155,-1
-58,-30,29,44,-44,-1,40,-33,-80,-128,-155,-4
-51,-27,25,38,-38,-1,50,-30,-75,-132,-158,-7
-49,-24,25,36,-37,0,50,-19,-72,-125,-161,-10
-44,-21,23,32,-33,1,46,-5,-68,-119,-159,-9
-35,-20,16,27,-25,-2,34,11,-54,-114,-155,-5
-45,-36,9,40,-27,-13,57,36,-33,-109,-148,-5
-44,-41,3,43,-23,-19,70,52,-8,-103,-143,-5
-35,-39,-5,37,-15,-22,57,52,1,-96,-137,-5
-31,-40,-9,36,-11,-25,53,46,3,-89,-132,-5
-29,-35,-6,32,-11,-21,44,39,7,-83,-128,-1
-29,-32,-3,31,-13,-17,37,33,10,-75,-122,0
-28,-29,-1,28,-13,-15,44,26,6,-82,-119,0
-27,-24,3,25,-15,-10,51,20,-5,-95,-113,5
-26,-21,5,23,-15,-8,49,13,-12,-94,-110,5
-24,-17,7,20,-16,-4,51,3,-22,-97,-118,6
-29,-15,14,22,-21,-1,49,-3,-34,-101,-127,10
-21,-13,8,17,-15,-2,51,-18,-46,-99,-129,10
-7,-10,-3,9,-2,-6,42,-33,-46,-93,-121,10
-2,-10,-8,6,3,-9,49,-8,-34,-86,-113,10
-9,7,15,1,-12,11,78,17,-21,-79,-105,9
-17,34,51,-9,-35,43,96,37,-6,-73,-97,14
-14,42,56,-14,-36,49,114,67,-5,-73,-98,14
-14,29,43,-7,-29,36,78,38,-19,-78,-104,6
-19,19,38,0,-29,28,36,-11,-31,-82,-107,-2
-25,-16,9,20,-17,-3,28,-40,-51,-93,-111,-10
-16,-52,-37,34,11,-44,13,-63,-79,-124,-124,-18
-1,-49,-47,26,23,-47,1,-71,-89,-129,-131,-27
-8,-51,-43,30,18,-47,-20,-71,-96,-131,-141,-33
-3,-50,-47,27,22,-47,-13,-68,-94,-129,-139,-29
4,-49,-54,23,29,-51,1,-76,-96,-130,-140,-30
-1,-52,-51,26,25,-51,-13,-72,-96,-133,-142,-32
-13,-42,-29,27,9,-35,-8,-80,-91,-123,-135,-26
-22,-50,-29,36,4,-39,9,-70,-100,-143,-146,-37
-20,-38,-18,29,0,-28,23,-80,-77,-120,-123,-27
-32,-53,-21,43,-5,-37,35,-72,-101,-158,-149,-45
-23,-36,-13,30,-5,-24,26,-73,-64,-119,-119,-29
-45,-55,-10,50,-17,-33,33,-74,-98,-166,-149,-49
-38,-46,-8,42,-15,-27,43,-23,-49,-129,-131,-37
-57,-16,40,36,-48,12,82,113,74,-72,-134,-31
133,184,51,-159,41,117,-13,471,669,404,226,163
552,658,107,-605,222,382,-431,-228,1141,1373,1166,804
452,255,-196,-353,324,29,-563,-1354,-239,433,675,587
145,-400,-545,128,345,-472,-287,-1085,-1008,-700,-337,-115
2,-354,-356,176,179,-354,-98,-521,-524,-511,-413,-238
-57,-229,-173,143,58,-200,-10,-232,-360,-396,-354,-201
-38,-108,-70,73,16,-88,41,-45,-126,-195,-212,-98
-67,-72,-5,70,-31,-39,64,-24,-106,-183,-199,-86
-57,-63,-6,60,-25,-34,67,6,-82,-170,-188,-82
-59,-47,12,53,-35,-18,70,4,-56,-139,-162,-61
-60,-51,9,55,-34,-21,74,18,-68,-150,-166,-66
-53,-34,19,44,-36,-7,76,24,-42,-123,-147,-55
-66,-36,30,51,-48,-3,81,30,-55,-145,-162,-64
-66,-25,41,46,-54,8,80,29,-35,-125,-150,-57
-57,-24,33,40,-45,5,80,40,-33,-133,-158,-62
-46,-17,29,32,-37,6,80,69,-4,-129,-154,-57
-40,-13,26,26,-33,6,80,87,23,-118,-144,-52
-28,-9,18,18,-23,4,76,119,47,-98,-130,-49
-32,-4,28,18,-30,12,65,156,81,-76,-116,-43
-32,3,35,14,-34,19,55,198,133,-54,-100,-40
-5,23,28,-9,-16,25,44,259,207,-20,-72,-22
32,52,20,-42,6,36,17,314,292,25,-41,3
67,82,15,-74,26,48,-4,345,359,72,-10,19
95,101,6,-98,44,53,-8,360,386,89,8,30
98,109,12,-104,43,60,-14,344,380,81,16,45
77,106,29,-92,24,67,-17,303,356,71,18,49
64,94,30,-79,17,62,-23,249,300,65,8,41
53,83,30,-68,12,56,-24,177,207,41,-1,34
40,71,31,-56,5,51,-18,108,115,0,-8,28
28,57,29,-42,-1,43,-12,42,38,-33,-32,18
0,43,43,-21,-22,43,-7,-8,-23,-60,-63,3
-18,35,53,-9,-36,44,-1,-26,-58,-88,-82,-9
-16,33,49,-9,-33,41,4,-47,-82,-100,-92,-27
-16,30,47,-7,-31,38,-3,-57,-96,-102,-96,-39
-17,27,44,-6,-31,35,-4,-49,-100,-106,-93,-41
-15,25,40,-5,-28,32,3,-51,-105,-109,-100,-44
-18,22,40,-2,-29,31,7,-49,-103,-113,-115,-47
-25,20,45,2,-35,32,14,-45,-98,-115,-116,-50
-25,20,45,2,-35,32,19,-46,-95,-118,-114,-50
-28,17,45,5,-37,31,20,-42,-91,-120,-111,-50
-31,14,45,8,-38,30,20,-22,-88,-115,-110,-50
-29,16,45,6,-38,30,20,-8,-84,-111,-109,-50
-23,19,43,2,-33,31,20,-3,-78,-106,-102,-47
-16,20,36,-3,-26,28,20,5,-66,-102,-96,-42
-12,20,31,-4,-22,25,18,10,-48,-96,-89,-39
-6,20,26,-7,-16,23,15,18,-39,-81,-83,-36
3,23,20,-13,-8,21,12,17,-41,-69,-76,-31
11,26,15,-19,-3,21,10,9,-40,-68,-75,-31
-5,22,26,-9,-16,24,6,1,-40,-72,-75,-35
-27,20,47,3,-37,34,4,-7,-40,-74,-70,-37
-34,16,50,9,-42,33,10,-14,-38,-77,-70,-41
-36,14,50,11,-43,31,18,-25,-31,-81,-69,-36
-29,21,51,4,-40,36,25,-21,-24,-77,-63,-29
-13,36,49,-11,-31,42,28,-3,-18,-68,-57,-22
-3,70,73,-34,-39,71,45,9,-10,-57,-52,-17
4,90,86,-48,-41,88,66,43,-7,-49,-47,-9
5,91,85,-49,-40,87,73,55,-3,-36,-41,-6
5,84,79,-45,-37,81,37,3,-12,-44,-40,-12
14,59,45,-37,-16,52,-21,-33,-39,-67,-41,-19
-8,20,28,-6,-18,23,-41,-62,-69,-84,-57,-36
-36,-12,24,24,-30,6,-45,-92,-98,-109,-79,-51
-24,-7,17,15,-20,5,-46,-96,-99,-108,-83,-56
-16,-4,13,10,-14,5,-44,-94,-102,-112,-88,-63
-2,2,4,0,-3,3,-47,-95,-97,-107,-77,-57
24,6,-18,-14,21,-6,-43,-96,-103,-113,-82,-58
25,10,-15,-17,20,-2,-42,-92,-97,-109,-72,-53
0,7,7,-3,-4,7,-38,-95,-109,-113,-77,-55
-15,-2,13,8,-14,5,-35,-83,-115,-122,-91,-64
-14,5,19,4,-17,12,-34,-99,-102,-109,-77,-53
-20,-16,4,18,-11,-6,-26,-80,-123,-140,-99,-73
-12,4,16,4,-14,10,-34,-99,-84,-100,-66,-52
-19,-25,-6,22,-7,-15,-9,-81,-132,-160,-110,-81
-36,17,52,9,-43,34,-7,-63,-51,-91,-70,-63
-37,39,76,-1,-57,57,43,153,97,-54,-81,-67
297,325,28,-311,134,176,-130,433,857,631,469,256
653,683,30,-668,311,356,-572,-610,995,1236,1164,767
455,75,-380,-265,417,-153,-561,-1521,-584,-26,341,305
169,-401,-569,116,369,-485,-271,-983,-948,-702,-377,-236
-8,-290,-282,150,137,-286,-116,-480,-483,-466,-352,-265
-66,-180,-114,123,24,-147,-40,-204,-353,-362,-282,-216
-54,-35,20,45,-37,-7,5,-62,-126,-147,-132,-116
-75,-25,50,50,-62,12,34,-38,-140,-176,-141,-120
-51,-13,38,32,-44,12,30,0,-92,-129,-112,-98
-55,-9,46,32,-50,18,37,-11,-98,-127,-115,-94
-68,-9,58,38,-63,24,39,7,-89,-125,-112,-93
-71,2,73,34,-72,37,42,5,-74,-110,-101,-84
-58,-1,57,29,-58,28,45,15,-78,-120,-105,-87
-48,8,57,20,-53,32,47,33,-50,-101,-92,-77
-40,6,46,17,-43,26,51,48,-48,-108,-92,-79
-29,12,41,8,-35,27,47,61,-29,-93,-80,-70
-35,14,48,10,-42,31,41,80,-21,-90,-77,-67
-35,15,50,10,-43,32,34,112,11,-83,-69,-62
-14,32,45,-9,-30,38,28,158,61,-66,-62,-58
9,52,43,-31,-17,47,20,219,122,-33,-44,-53
38,76,39,-57,-1,57,16,275,192,6,-17,-33
60,94,34,-78,13,64,4,324,260,35,10,-13
76,111,36,-94,20,73,-9,349,309,58,34,2
95,130,35,-113,30,82,-27,349,316,65,41,15
101,136,36,-119,33,86,-40,320,312,57,35,24
102,136,35,-120,33,85,-35,276,291,51,30,33
90,124,34,-108,28,79,-35,220,224,47,24,29
76,115,40,-96,18,77,-35,137,135,32,18,13
47,102,56,-75,-5,79,-35,59,46,-3,14,1
7,85,78,-46,-36,81,-36,6,-26,-36,-13,-9
12,75,63,-44,-26,69,-32,-27,-74,-60,-35,-16
15,67,52,-42,-18,59,-30,-47,-94,-78,-41,-23
1,58,56,-30,-28,57,-27,-56,-105,-83,-47,-31
-4,51,55,-24,-30,53,-24,-66,-121,-96,-55,-37
-12,49,61,-19,-36,55,-21,-68,-127,-101,-64,-44
-14,46,59,-16,-37,52,-19,-60,-126,-99,-65,-45
-19,43,62,-13,-41,52,-16,-56,-122,-97,-65,-45
-26,40,66,-7,-46,52,-11,-50,-120,-94,-65,-46
-23,41,64,-9,-44,52,-9,-45,-117,-95,-65,-44
-20,46,66,-13,-43,56,-4,-38,-115,-90,-65,-47
-20,44,64,-13,-43,54,-1,-30,-112,-90,-62,-51
-18,47,65,-15,-42,56,2,-22,-106,-89,-57,-59
-20,51,72,-16,-46,61,6,-14,-103,-85,-55,-69
-23,48,71,-13,-47,60,9,-7,-98,-85,-50,-64
-14,55,70,-20,-42,63,13,-5,-93,-87,-47,-58
-3,65,69,-31,-37,67,15,-1,-87,-90,-43,-53
1,66,65,-34,-32,65,9,0,-82,-90,-40,-46
-2,63,65,-31,-34,64,4,-7,-76,-90,-40,-48
-6,61,67,-27,-37,64,-2,-14,-70,-90,-37,-50
-12,59,71,-23,-42,65,-6,-27,-77,-90,-35,-50
-11,63,74,-27,-43,68,-14,-34,-87,-85,-34,-50
-13,65,78,-26,-46,71,-11,-44,-89,-77,-43,-50
-15,66,81,-25,-48,73,6,-40,-84,-71,-44,-49
-1,94,95,-47,-48,94,29,-12,-67,-63,-27,-46
1,115,114,-58,-57,114,52,16,-58,-63,-16,-44
15,126,111,-71,-49,118,39,42,-60,-66,-6,-40
29,125,97,-77,-34,111,30,33,-58,-64,3,-38
19,98,79,-58,-30,88,-11,-20,-74,-66,-2,-34
16,73,57,-45,-21,65,-66,-75,-104,-78,-21,-40
14,53,39,-34,-13,46,-64,-98,-132,-107,-47,-71
20,48,27,-34,-4,37,-66,-118,-154,-115,-60,-80
28,42,14,-35,6,28,-65,-123,-162,-115,-69,-80
27,38,11,-33,8,24,-65,-113,-158,-115,-70,-80
32,35,4,-34,14,20,-65,-118,-160,-113,-68,-79
25,27,2,-26,11,14,-56,-106,-163,-118,-73,-82
-12,35,46,-12,-29,40,-53,-114,-154,-111,-64,-80
-26,23,49,1,-37,36,-41,-101,-165,-131,-77,-105
-14,38,51,-12,-32,44,-41,-107,-139,-106,-55,-93
-27,22,49,3,-38,36,-27,-100,-164,-135,-76,-107
-12,37,49,-13,-30,43,-31,-94,-129,-105,-50,-94
-30,24,54,3,-42,39,-18,-106,-154,-131,-66,-103
-32,21,52,5,-43,36,-22,-65,-125,-121,-66,-105
-63,66,129,-2,-96,97,7,7,-37,-78,-45,-85
119,190,71,-155,24,130,-20,422,451,245,186,30
637,655,18,-646,310,336,-432,-138,1182,1131,1022,590
622,346,-275,-484,449,35,-645,-1457,-12,444,701,467
269,-348,-616,40,443,-481,-393,-1285,-1089,-685,-290,-211
65,-321,-386,128,225,-353,-178,-614,-627,-550,-376,-332
-53,-198,-145,126,47,-171,-70,-303,-440,-409,-301,-287
-45,-54,-9,49,-17,-31,-8,-71,-218,-219,-155,-183
-60,7,67,26,-63,37,21,-35,-151,-157,-104,-141
-45,15,60,15,-52,37,30,-1,-154,-154,-103,-142
-46,39,85,3,-66,62,34,-4,-115,-125,-81,-123
-61,22,83,20,-72,53,36,3,-137,-143,-96,-132
-55,38,94,9,-75,66,34,7,-101,-114,-73,-116
-57,31,88,13,-73,59,36,20,-114,-125,-83,-119
-50,37,87,6,-69,62,34,42,-89,-108,-69,-115
-47,38,85,4,-66,61,37,44,-85,-111,-69,-123
-44,40,84,1,-64,62,50,59,-62,-103,-63,-125
-44,42,86,0,-65,64,47,73,-41,-99,-58,-118
-39,45,84,-4,-62,65,41,108,-20,-92,-56,-110
-41,45,86,-3,-64,65,38,146,17,-72,-45,-101
-28,56,84,-15,-56,70,32,196,63,-42,-30,-94
-5,80,86,-38,-46,83,29,262,140,-9,-2,-86
15,98,82,-57,-33,89,13,308,200,20,13,-73
51,124,73,-88,-11,98,-5,342,254,49,36,-59
80,143,62,-112,9,102,-15,348,294,71,59,-44
93,146,53,-120,20,100,-23,334,285,77,53,-37
88,143,54,-116,17,98,-33,317,282,68,47,-43
78,133,55,-106,11,94,-39,272,233,58,41,-46
71,129,58,-100,6,93,-34,191,137,31,36,-51
54,113,59,-83,-3,85,-31,107,52,-6,29,-54
31,83,52,-57,-11,67,-28,49,-23,-32,6,-69
16,64,48,-40,-16,55,-23,2,-68,-55,-10,-88
6,47,41,-27,-18,44,-20,-38,-108,-75,-28,-91
0,36,36,-18,-18,36,-17,-58,-133,-85,-39,-100
-6,34,40,-15,-23,37,-14,-66,-144,-95,-41,-110
-11,31,42,-10,-26,36,-11,-66,-167,-107,-50,-110
-11,28,40,-8,-26,34,-8,-60,-169,-104,-52,-110
-15,25,40,-5,-28,32,-5,-55,-162,-105,-49,-110
-16,25,40,-4,-29,32,-4,-49,-159,-105,-50,-110
-14,25,39,-6,-27,32,2,-44,-153,-105,-50,-110
-19,25,44,-3,-32,34,9,-39,-150,-114,-50,-117
-26,25,51,0,-39,38,16,-26,-143,-114,-52,-125
-23,25,48,-1,-36,36,23,-11,-134,-107,-56,-125
-21,25,45,-3,-34,35,29,-1,-125,-104,-53,-125
-14,29,42,-8,-28,35,27,0,-117,-98,-50,-125
-10,30,40,-10,-25,35,25,2,-111,-95,-48,-125
-8,30,37,-11,-23,33,25,6,-107,-99,-44,-125
-5,30,35,-13,-20,32,20,3,-100,-100,-48,-125
-6,29,35,-12,-20,32,20,-7,-96,-100,-50,-125
0,32,32,-16,-16,31,19,-19,-88,-100,-50,-125
5,35,29,-20,-13,32,12,-30,-89,-100,-50,-125
6,36,30,-21,-13,33,8,-41,-106,-97,-50,-125
-4,33,37,-15,-21,35,0,-46,-114,-89,-50,-119
0,45,45,-23,-23,45,12,-30,-107,-80,-43,-112
7,68,62,-38,-28,65,48,2,-83,-76,-32,-106
14,85,71,-50,-28,78,66,34,-66,-75,-25,-100
