I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-66,-33,50,0,-49,4,-50,-70,-82,-94,-51
-33,-73,-40,53,4,-57,3,-72,-86,-99,-113,-63
-27,-72,-45,49,9,-58,17,-47,-66,-69,-96,-62
-48,-88,-40,68,-4,-63,48,-33,-77,-87,-119,-76
-21,-129,-108,75,43,-118,131,186,91,-25,-112,-123
2,38,36,-20,-17,37,131,374,391,244,27,-63
362,344,-18,-353,190,163,-355,-352,104,488,683,519
690,731,41,-711,325,386,-853,-1271,-388,658,1459,1231
172,575,403,-374,-116,489,-662,-1687,-1090,-220,627,862
-267,10,276,128,-271,143,-169,-1338,-1290,-958,-414,81
-283,-147,136,214,-209,-5,18,-755,-764,-634,-392,-150
-285,-173,112,228,-198,-30,-4,-587,-584,-499,-368,-179
-188,-139,49,163,-119,-44,17,-306,-330,-311,-245,-140
-111,-82,28,96,-69,-27,34,-87,-114,-142,-144,-103
-58,-67,-9,63,-24,-38,40,2,-53,-85,-119,-81
-52,-54,-3,53,-25,-28,42,59,16,-25,-80,-68
-48,-64,-16,57,-16,-40,38,73,27,-23,-85,-67
-30,-52,-21,41,-4,-36,37,101,64,8,-61,-55
-33,-58,-24,46,-4,-41,34,102,75,11,-62,-53
-4,-52,-48,29,22,-50,37,118,100,36,-45,-44
17,-49,-66,17,42,-58,41,139,108,39,-39,-40
22,-43,-65,11,44,-54,45,162,129,52,-27,-34
25,-40,-65,8,45,-52,51,182,161,84,-8,-27
29,-35,-64,4,47,-50,44,209,189,110,5,-23
46,-30,-76,-8,61,-52,39,254,240,145,34,-15
48,-39,-86,-4,67,-62,51,317,297,189,61,-3
75,-11,-87,-32,81,-49,47,376,355,231,88,13
101,10,-91,-56,96,-40,41,441,424,288,124,29
116,27,-89,-71,102,-31,38,516,492,352,168,57
153,60,-93,-107,123,-16,32,583,560,404,214,96
168,77,-91,-123,129,-7,29,614,596,446,258,131
194,115,-79,-154,136,18,23,617,602,456,292,161
207,141,-65,-174,136,38,17,595,581,444,308,183
188,139,-49,-163,118,44,13,529,529,426,307,183
144,126,-18,-135,81,54,6,426,444,374,272,174
115,116,0,-116,57,58,1,316,336,292,218,155
92,92,1,-92,45,46,3,225,235,205,152,103
45,44,-1,-44,23,21,6,141,149,128,77,55
25,18,-7,-21,16,5,9,91,87,69,17,15
-10,-10,0,10,-5,-5,12,67,38,20,-17,-19
-20,-47,-28,34,5,-37,14,47,15,-2,-36,-28
-22,-47,-25,35,2,-36,17,30,6,-6,-57,-39
-38,-37,1,38,-19,-18,20,18,-5,-12,-61,-41
-31,-39,-8,35,-12,-23,20,20,-8,-17,-60,-39
-36,-40,-4,39,-16,-21,20,20,-14,-23,-65,-41
-35,-40,-5,38,-15,-22,20,20,-17,-23,-65,-39
-35,-40,-5,38,-15,-22,20,20,-23,-19,-64,-42
-35,-41,-6,38,-15,-23,20,20,-25,-21,-60,-45
-29,-41,-12,35,-9,-26,20,16,-25,-16,-60,-50
-23,-39,-16,31,-3,-27,20,14,-25,-15,-60,-46
-26,-46,-21,36,-2,-33,20,15,-25,-15,-60,-45
-26,-51,-25,39,-1,-37,20,10,-25,-10,-60,-45
-20,-50,-30,35,5,-40,20,10,-25,-10,-56,-40
-23,-50,-27,37,2,-38,20,9,-29,-10,-55,-40
-26,-50,-24,39,-1,-36,20,4,-30,-10,-55,-39
-29,-50,-21,40,-4,-36,20,1,-30,-10,-55,-35
-28,-47,-18,38,-5,-32,16,-2,-35,-12,-55,-36
-26,-41,-15,34,-6,-28,15,-7,-35,-17,-56,-32
-20,-36,-16,29,-2,-26,15,-10,-36,-20,-60,-30
-12,-33,-20,23,4,-26,10,-13,-43,-23,-60,-30
-7,-27,-20,17,7,-23,10,-18,-49,-27,-62,-33
-6,-26,-20,16,7,-23,9,-21,-56,-31,-65,-41
-10,-30,-20,20,5,-25,5,-24,-62,-34,-65,-45
-10,-30,-20,20,5,-25,5,-28,-65,-37,-65,-45
-6,-30,-24,18,9,-27,5,-32,-65,-40,-65,-45
-5,-30,-25,18,10,-27,5,-35,-65,-43,-65,-45
-5,-30,-25,18,10,-27,5,-38,-69,-45,-65,-49
4,-25,-29,11,17,-27,2,-40,-70,-45,-65,-50
15,-15,-30,0,23,-23,-2,-44,-70,-45,-65,-50
24,-5,-29,-10,27,-16,-5,-45,-74,-45,-65,-50
26,3,-23,-14,24,-10,-9,-45,-76,-45,-65,-50
15,-2,-17,-6,16,-10,-9,-45,-73,-45,-65,-50
3,-9,-13,3,8,-11,-5,-45,-70,-45,-65,-50
-9,-15,-6,13,-2,-11,-5,-45,-70,-50,-65,-50
-22,-23,-1,22,-10,-12,-5,-45,-70,-55,-65,-50
-25,-29,-4,27,-10,-16,-5,-45,-70,-58,-65,-50
-20,-34,-14,27,-3,-24,-5,-45,-70,-63,-65,-54
-16,-34,-18,25,2,-26,-2,-45,-67,-65,-65,-55
-13,-27,-14,21,1,-20,3,-45,-64,-65,-65,-55
-14,-23,-9,19,-3,-15,6,-45,-61,-65,-64,-55
-13,-17,-4,16,-4,-11,9,-44,-58,-65,-56,-56
-11,-12,-1,11,-5,-6,14,-42,-55,-65,-47,-54
-12,-6,6,8,-9,0,15,-38,-53,-58,-38,-46
-5,-8,-3,7,-1,-5,34,-36,-50,-47,-30,-39
-10,-15,-5,12,-2,-9,28,-33,-48,-37,-30,-32
-4,15,19,-5,-12,16,-8,-30,-43,-31,-29,-29
18,35,17,-26,0,26,-19,-31,-44,-37,-26,-31
21,16,-5,-19,13,6,-27,-28,-36,-35,-23,-29
9,-20,-30,6,20,-25,-26,-40,-50,-44,-28,-32
-3,-44,-41,23,19,-42,-15,-44,-55,-57,-28,-27
-16,-54,-37,35,11,-45,-9,-47,-63,-69,-43,-35
-33,-67,-34,50,1,-50,3,-42,-78,-83,-67,-56
-46,-71,-26,59,-10,-48,4,-47,-88,-103,-88,-67
-42,-71,-29,57,-7,-49,6,-44,-77,-100,-83,-64
-49,-62,-13,56,-18,-37,8,-42,-67,-95,-85,-65
-48,-71,-23,60,-12,-47,12,-35,-73,-104,-97,-67
-60,-75,-16,68,-22,-46,20,-9,-43,-75,-76,-64
-70,-154,-84,112,8,-119,56,37,-46,-103,-115,-118
-52,-93,-41,73,-5,-67,172,367,274,108,-63,-157
111,152,41,-132,35,96,-43,138,315,346,267,104
588,518,-70,-552,329,224,-663,-821,-135,636,1181,907
503,731,228,-617,137,479,-864,-1537,-709,363,1272,1181
-126,255,381,-64,-254,318,-421,-1610,-1333,-748,0,409
-302,-139,163,221,-232,12,-42,-1004,-1056,-856,-460,-114
-281,-157,125,219,-203,-16,-19,-656,-653,-537,-353,-195
-241,-178,63,210,-152,-58,-4,-472,-505,-445,-317,-194
-139,-117,22,128,-80,-48,32,-159,-209,-203,-165,-139
-92,-94,-2,93,-45,-48,32,-48,-97,-136,-136,-115
-76,-88,-12,82,-32,-50,56,30,-17,-66,-81,-88
-67,-82,-15,75,-26,-48,50,59,3,-41,-75,-86
-50,-79,-29,65,-10,-54,45,87,33,-18,-61,-75
-38,-68,-30,53,-4,-48,40,112,61,-2,-48,-66
-19,-77,-58,49,20,-68,32,123,78,-3,-43,-60
2,-63,-65,31,34,-64,32,130,100,21,-27,-51
20,-41,-60,10,40,-50,44,152,111,39,-22,-47
22,-36,-58,7,40,-47,51,185,142,64,-5,-37
21,-32,-53,6,37,-42,49,205,165,83,3,-28
23,-27,-50,2,37,-38,51,246,201,115,23,-18
31,-23,-54,-3,42,-38,49,294,252,152,47,-6
49,-18,-66,-15,57,-42,51,355,316,197,73,11
67,-6,-73,-30,71,-40,45,423,377,254,108,34
96,9,-87,-52,91,-39,37,492,449,315,151,56
126,26,-101,-76,113,-37,31,555,518,373,197,81
145,52,-93,-98,119,-20,23,603,568,420,243,116
179,91,-89,-135,134,1,16,632,601,459,285,153
194,116,-78,-155,136,19,9,617,596,462,316,178
194,143,-51,-168,122,46,5,569,557,443,328,196
172,157,-14,-165,93,71,2,486,485,407,307,208
131,148,17,-139,57,82,-2,362,379,327,262,183
101,121,20,-111,40,71,-5,260,272,250,199,137
55,75,20,-65,17,47,-1,182,178,164,127,88
17,39,21,-28,-2,30,5,116,102,83,60,37
-4,12,16,-5,-10,14,10,64,52,29,10,6
-8,3,11,2,-10,7,15,30,16,-9,-17,-11
-19,-11,8,15,-13,-2,22,18,-6,-24,-30,-20
-19,-17,2,18,-10,-7,23,4,-19,-40,-42,-23
-16,-15,1,16,-8,-7,20,-7,-30,-46,-52,-30
-46,-36,9,41,-27,-13,20,-11,-36,-49,-51,-35
-59,-43,16,51,-37,-13,20,-10,-40,-54,-49,-40
-52,-30,23,41,-37,-3,20,-10,-37,-56,-51,-45
-50,-28,22,39,-36,-2,20,-10,-35,-59,-48,-45
-66,-48,18,57,-42,-15,32,-10,-35,-61,-57,-45
-52,-36,15,44,-33,-10,36,-13,-31,-66,-66,-45
-29,-17,12,23,-20,-3,34,-16,-30,-64,-64,-45
-30,-21,8,25,-19,-6,32,-15,-31,-60,-68,-43
-25,-20,5,22,-15,-7,29,-15,-36,-58,-71,-40
-22,-20,3,21,-12,-8,30,-15,-35,-55,-70,-40
-21,-21,0,21,-10,-11,25,-16,-38,-52,-67,-36
-14,-17,-4,16,-5,-10,25,-19,-41,-50,-62,-35
-6,-11,-5,9,0,-8,25,-23,-40,-54,-59,-35
-20,-25,-5,23,-7,-15,25,-26,-44,-57,-56,-35
-26,-31,-5,29,-11,-17,26,-29,-45,-60,-51,-35
-25,-31,-6,28,-10,-18,22,-32,-48,-63,-51,-35
-24,-28,-4,26,-10,-15,20,-36,-50,-66,-56,-35
-26,-34,-8,30,-8,-21,20,-39,-51,-71,-59,-32
-36,-52,-16,44,-10,-34,20,-43,-55,-74,-64,-41
-35,-50,-15,43,-10,-32,20,-45,-59,-79,-65,-50
-34,-49,-15,42,-9,-32,20,-40,-64,-80,-65,-49
-29,-45,-15,38,-7,-30,25,-40,-68,-80,-69,-50
-31,-46,-15,39,-7,-30,25,-40,-70,-80,-71,-50
-27,-42,-15,35,-6,-28,26,-40,-70,-80,-68,-50
-25,-40,-15,33,-5,-27,30,-40,-70,-80,-65,-49
-25,-40,-15,33,-5,-27,30,-42,-70,-80,-62,-45
-25,-40,-15,33,-5,-27,32,-46,-70,-80,-60,-45
-25,-41,-15,33,-5,-27,36,-49,-70,-80,-56,-45
-23,-38,-15,31,-4,-26,35,-50,-66,-80,-54,-45
-20,-39,-18,30,-1,-28,35,-50,-64,-80,-59,-45
-4,-25,-21,14,9,-23,35,-50,-65,-80,-60,-45
-36,-54,-18,45,-9,-36,35,-50,-65,-80,-60,-45
-38,-54,-16,46,-10,-34,40,-48,-66,-79,-60,-45
-19,-31,-11,25,-4,-21,40,-40,-64,-71,-61,-45
-28,-40,-11,34,-8,-25,40,-34,-56,-64,-59,-46
-22,-20,2,21,-12,-9,40,-27,-49,-57,-55,-44
-21,8,30,6,-26,19,41,-20,-42,-48,-53,-38
-10,20,29,-5,-19,24,34,-25,-43,-37,-49,-31
-4,20,24,-8,-14,22,8,-23,-46,-23,-46,-24
42,62,20,-52,10,41,-6,-32,-51,-22,-45,-18
48,63,15,-56,16,39,-9,-61,-51,-16,-47,-10
5,17,12,-11,-4,14,-15,-68,-59,-32,-54,-15
1,9,8,-5,-3,8,-13,-62,-66,-42,-54,-22
-20,-11,9,15,-14,-1,-6,-72,-80,-50,-66,-34
-43,-46,-3,44,-20,-24,1,-68,-78,-64,-69,-48
-56,-72,-16,64,-19,-44,8,-69,-74,-74,-84,-67
-60,-80,-20,70,-19,-50,14,-65,-72,-79,-96,-71
-68,-68,0,68,-34,-34,21,-52,-56,-67,-96,-68
-80,-90,-9,85,-36,-49,24,-60,-70,-87,-112,-74
-79,-67,12,73,-46,-28,28,-36,-36,-58,-98,-64
-52,-100,-48,76,-2,-74,63,1,-53,-74,-129,-104
-45,-75,-30,60,-8,-52,174,328,234,106,-84,-144
76,161,86,-119,-5,123,22,223,361,354,185,58
560,512,-48,-536,303,232,-594,-707,-63,640,1047,815
567,763,196,-665,185,479,-876,-1466,-599,482,1303,1201
-67,356,423,-145,-245,389,-450,-1627,-1255,-617,96,491
-313,-93,220,203,-266,63,-66,-1084,-1095,-865,-489,-94
-285,-127,158,206,-221,15,-19,-681,-659,-524,-383,-183
-240,-148,92,194,-166,-27,3,-510,-527,-447,-356,-187
-158,-110,48,133,-103,-31,33,-199,-222,-209,-198,-144
-94,-77,17,85,-55,-30,42,-71,-92,-108,-143,-116
-34,-64,-30,49,-1,-47,60,31,-18,-41,-97,-91
-25,-64,-39,45,7,-51,59,57,21,-27,-86,-89
-25,-67,-42,46,9,-54,54,75,38,-9,-76,-77
-29,-62,-33,46,3,-48,50,102,65,26,-62,-71
-33,-68,-35,51,2,-51,45,104,67,25,-58,-65
-24,-53,-29,38,3,-40,40,135,89,39,-42,-57
-2,-33,-31,17,15,-32,40,144,111,47,-38,-52
17,-23,-40,4,29,-31,40,169,137,75,-23,-43
25,-21,-46,-1,35,-33,40,193,156,91,-17,-40
26,-18,-44,-4,35,-30,40,232,199,121,-3,-29
37,-13,-50,-11,44,-31,40,284,247,154,16,-21
54,-10,-64,-21,59,-37,41,336,305,197,45,-3
65,-5,-71,-30,68,-38,40,408,371,252,80,16
81,6,-76,-43,78,-35,35,481,441,305,121,39
106,39,-67,-72,86,-14,31,547,509,365,169,74
135,74,-61,-104,97,6,26,587,564,416,214,106
156,101,-55,-128,105,22,21,610,593,455,258,142
192,147,-45,-169,119,51,18,615,582,464,286,175
216,162,-53,-189,134,54,13,581,563,449,296,189
184,152,-32,-167,107,60,7,497,500,408,282,180
152,153,1,-153,76,77,4,379,395,341,243,163
136,135,-1,-135,68,67,-2,287,299,261,180,136
96,97,1,-96,47,49,-4,198,200,179,102,84
50,54,5,-53,23,29,-1,116,117,105,38,37
17,22,5,-20,6,13,2,75,64,52,-6,1
1,6,5,-4,-2,5,4,36,29,14,-37,-20
-15,-10,5,12,-9,-3,8,18,12,-12,-53,-30
-26,-21,6,23,-16,-7,10,14,3,-21,-61,-40
-23,-19,4,20,-14,-7,12,5,-4,-29,-67,-50
-28,-22,6,24,-17,-7,15,0,-11,-37,-69,-55
-18,-15,3,16,-11,-5,15,-9,-19,-45,-66,-55
-13,-5,7,8,-10,1,15,-8,-26,-47,-63,-57
-34,-36,-2,35,-15,-19,15,-5,-30,-45,-61,-61
-35,-65,-30,50,-2,-47,10,-5,-30,-45,-58,-60
-32,-61,-30,46,-1,-45,10,-5,-30,-42,-54,-57
-31,-56,-25,44,-3,-41,10,-5,-30,-40,-58,-54
-29,-53,-24,41,-2,-39,10,-6,-30,-41,-60,-50
-28,-47,-19,37,-4,-33,11,-9,-31,-45,-60,-50
-26,-46,-21,36,-2,-33,7,-12,-34,-50,-60,-43
-31,-50,-20,41,-6,-35,5,-15,-38,-53,-60,-53
-29,-50,-20,40,-5,-35,5,-18,-41,-58,-60,-71
-30,-50,-20,40,-5,-35,1,-20,-44,-60,-56,-70
-30,-50,-20,40,-5,-35,0,-22,-48,-63,-55,-69
-30,-50,-20,40,-5,-35,0,-27,-57,-66,-55,-65
-30,-46,-16,39,-7,-31,8,-35,-62,-69,-55,-65
-29,-44,-15,37,-7,-29,13,-39,-65,-71,-56,-65
-53,-68,-15,61,-19,-42,9,-42,-70,-75,-52,-65
-60,-75,-15,68,-22,-45,10,-49,-70,-75,-49,-65
-51,-66,-15,59,-18,-40,6,-55,-70,-76,-50,-65
-49,-65,-16,57,-16,-41,5,-55,-70,-80,-50,-65
-37,-57,-20,47,-8,-39,5,-55,-70,-79,-50,-66
-37,-57,-20,47,-8,-38,5,-55,-73,-82,-49,-70
-49,-70,-20,59,-15,-45,5,-55,-75,-85,-46,-70
-49,-69,-20,59,-14,-44,5,-58,-76,-85,-43,-71
-43,-63,-20,53,-11,-41,5,-60,-74,-85,-40,-69
-39,-63,-24,51,-7,-43,5,-60,-77,-85,-38,-72
-28,-53,-25,41,-1,-39,7,-60,-71,-84,-33,-63
-37,-65,-28,51,-4,-46,11,-60,-73,-89,-41,-67
-54,-84,-30,69,-12,-57,10,-60,-91,-94,-51,-86
-42,-75,-33,59,-4,-54,10,-56,-86,-90,-49,-77
-26,-67,-41,46,8,-53,10,-51,-81,-88,-53,-71
-31,-60,-30,46,0,-45,10,-48,-77,-85,-56,-65
-29,-48,-20,39,-4,-34,18,-44,-71,-81,-56,-57
-17,-28,-10,23,-3,-19,27,-39,-60,-80,-50,-53
-24,-7,17,15,-21,5,39,-42,-46,-76,-43,-44
-14,10,24,1,-19,17,38,-45,-41,-75,-35,-38
4,37,33,-21,-15,35,6,-48,-38,-75,-32,-30
15,43,28,-29,-7,35,-14,-52,-42,-76,-35,-26
37,35,-1,-36,19,16,-17,-47,-36,-73,-35,-24
35,18,-18,-26,26,0,-11,-59,-52,-77,-41,-26
36,12,-25,-24,30,-6,-4,-68,-61,-82,-38,-23
26,-2,-28,-12,27,-14,2,-77,-72,-95,-46,-30
-23,-45,-22,34,0,-34,10,-69,-84,-95,-62,-50
-40,-59,-19,50,-10,-39,14,-73,-94,-111,-84,-63
-41,-62,-21,52,-10,-41,28,-65,-82,-99,-78,-61
-76,-84,-9,80,-33,-46,30,-63,-78,-97,-83,-68
-72,-95,-24,84,-24,-59,31,-66,-82,-102,-89,-70
-53,-57,-4,55,-24,-30,31,-50,-57,-76,-79,-71
-48,-132,-84,90,18,-108,80,35,-48,-103,-116,-106
-46,-71,-25,59,-10,-48,190,390,299,140,-37,-113
152,200,48,-176,52,124,-62,85,306,394,324,183
640,555,-86,-597,363,234,-692,-925,-163,677,1244,980
485,709,224,-597,130,466,-832,-1619,-759,319,1224,1173
-158,212,370,-27,-264,291,-344,-1617,-1348,-765,-51,400
-317,-147,170,232,-243,12,-39,-997,-1022,-810,-437,-90
-293,-157,136,225,-215,-10,-11,-663,-650,-528,-349,-166
-226,-161,66,193,-146,-47,40,-446,-482,-425,-312,-152
-127,-101,26,114,-76,-37,58,-150,-184,-185,-155,-103
-86,-91,-5,88,-40,-48,67,-36,-89,-120,-129,-87
-58,-68,-10,63,-24,-38,80,49,-8,-57,-72,-66
-46,-67,-21,57,-13,-43,73,68,22,-28,-66,-62
-18,-66,-49,42,16,-57,68,94,55,1,-55,-49
2,-38,-40,18,21,-39,62,108,63,7,-45,-42
12,-30,-41,9,26,-35,60,125,73,8,-42,-36
4,-30,-35,13,19,-32,60,142,96,21,-29,-31
4,-28,-32,12,18,-29,60,153,111,34,-25,-28
7,-24,-31,9,19,-27,60,184,143,60,-10,-22
10,-25,-35,8,23,-30,60,216,165,77,-4,-19
18,-22,-40,2,29,-31,60,256,205,106,12,-7
27,-17,-44,-5,36,-30,55,302,249,139,36,4
42,-14,-56,-14,50,-35,55,367,307,181,60,17
61,2,-59,-31,60,-29,54,445,379,230,89,29
87,27,-61,-57,74,-17,50,514,445,283,125,48
111,52,-59,-81,85,-4,51,581,513,341,176,79
143,82,-61,-112,102,10,46,630,566,394,223,112
176,112,-63,-144,119,24,30,647,585,424,261,144
180,147,-33,-163,106,57,13,636,579,419,285,171
177,171,-6,-174,91,83,5,585,544,402,272,175
160,171,12,-166,74,91,5,497,469,369,259,168
125,155,29,-140,48,92,5,386,373,303,231,158
83,124,41,-104,21,82,5,276,270,218,160,121
37,88,51,-62,-7,69,5,183,173,136,92,73
-11,39,50,-14,-30,44,7,115,100,66,34,31
-46,5,50,20,-48,27,11,71,50,11,-15,-11
-49,1,50,24,-49,25,14,32,17,-17,-42,-32
-56,-6,50,31,-53,22,18,11,-1,-33,-56,-37
-57,-9,48,33,-52,19,20,6,-13,-47,-66,-45
-59,-18,41,39,-50,11,15,1,-21,-54,-68,-49
-53,-16,37,34,-45,10,15,-2,-30,-60,-73,-54
-49,-19,31,34,-40,6,15,-8,-39,-60,-78,-54
-65,-40,25,52,-45,-7,15,-11,-40,-60,-76,-63
-61,-41,20,51,-40,-10,16,-10,-40,-60,-75,-77
-55,-39,16,46,-35,-11,12,-10,-40,-60,-74,-74
-50,-36,13,42,-31,-11,10,-10,-40,-60,-70,-78
-45,-34,11,40,-27,-11,10,-10,-41,-62,-69,-80
-42,-35,7,38,-24,-13,6,-10,-38,-66,-79,-80
-35,-29,5,31,-20,-12,5,-14,-35,-65,-86,-84
-33,-30,2,31,-17,-14,5,-19,-35,-69,-85,-85
-29,-31,-2,30,-13,-16,5,-24,-32,-70,-83,-85
-21,-28,-7,25,-7,-17,5,-28,-30,-70,-80,-85
-34,-43,-9,38,-12,-26,5,-32,-30,-75,-80,-85
-45,-50,-5,48,-19,-28,5,-37,-37,-75,-80,-85
-43,-43,0,43,-22,-21,5,-40,-47,-76,-80,-85
-45,-40,5,42,-25,-17,5,-45,-52,-80,-80,-85
-42,-35,8,38,-25,-13,5,-48,-63,-80,-80,-85
-47,-32,15,39,-31,-8,5,-51,-70,-80,-80,-85
-32,-21,11,26,-22,-4,5,-54,-70,-80,-80,-85
-41,-30,11,36,-26,-9,5,-57,-70,-80,-80,-88
-50,-43,7,46,-29,-18,5,-60,-69,-80,-80,-93
-41,-34,7,37,-23,-14,5,-60,-71,-80,-80,-94
-35,-33,2,34,-19,-15,5,-60,-68,-80,-80,-90
-8,-29,-21,19,7,-24,5,-60,-77,-75,-80,-90
-20,-23,-3,22,-8,-13,5,-60,-92,-74,-80,-90
-40,-31,9,35,-24,-11,5,-56,-88,-76,-80,-90
-39,-39,0,39,-19,-20,7,-55,-86,-73,-80,-90
-34,-35,0,35,-17,-17,11,-55,-82,-84,-80,-86
-22,-27,-6,25,-8,-16,10,-50,-80,-89,-81,-79
-15,-25,-10,20,-2,-18,14,-49,-77,-80,-79,-73
-9,-15,-6,12,-1,-10,16,-49,-64,-74,-68,-66
-26,-15,11,20,-18,-2,14,-32,-52,-67,-55,-59
-21,1,23,10,-22,12,27,-20,-45,-69,-46,-54
21,32,11,-27,5,21,6,-19,-44,-70,-45,-49
25,30,6,-28,9,18,-23,-22,-45,-71,-45,-46
19,46,27,-33,-4,36,-18,-29,-45,-69,-40,-42
28,27,-1,-27,15,12,-16,-40,-44,-71,-40,-39
21,-16,-37,-2,29,-26,-12,-41,-55,-69,-41,-34
11,-25,-37,7,24,-31,-9,-44,-80,-69,-47,-39
-8,-52,-45,30,19,-48,-5,-51,-82,-82,-58,-53
-36,-71,-34,53,-1,-52,3,-49,-78,-89,-73,-65
-40,-87,-46,64,3,-66,8,-57,-94,-101,-78,-66
-45,-79,-33,62,-6,-56,17,-41,-73,-86,-70,-63
-52,-101,-50,77,-1,-75,22,-61,-99,-106,-81,-68
-47,-89,-42,68,-2,-65,26,-39,-69,-82,-69,-61
-54,-114,-60,84,4,-87,35,-21,-72,-105,-93,-89
-45,-144,-99,95,28,-121,159,262,136,20,-64,-138
13,59,46,-36,-17,53,126,384,397,282,89,-43
463,375,-87,-419,275,144,-452,-455,74,559,827,612
695,693,-3,-694,349,345,-877,-1292,-370,667,1421,1224
82,436,355,-259,-137,395,-533,-1586,-1037,-299,429,694
-320,-72,248,196,-284,88,-32,-1206,-1165,-875,-416,-19
-308,-163,144,235,-226,-9,102,-710,-698,-557,-353,-171
-269,-171,98,220,-184,-36,82,-561,-551,-464,-332,-182
-175,-136,39,156,-107,-49,86,-260,-291,-258,-198,-144
-103,-93,10,98,-56,-42,79,-83,-111,-123,-125,-118
-46,-67,-21,57,-12,-44,76,19,-42,-57,-82,-87
-25,-48,-24,36,0,-36,73,74,14,-17,-54,-68
8,-51,-59,22,34,-55,69,71,28,-25,-56,-62
20,-40,-60,10,40,-49,67,99,58,6,-39,-55
22,-38,-59,8,41,-48,63,112,63,6,-42,-52
31,-31,-61,0,46,-46,61,137,88,29,-28,-44
33,-26,-59,-3,46,-42,59,149,99,38,-25,-41
36,-25,-61,-6,49,-43,56,171,127,56,-15,-34
50,-25,-75,-13,63,-49,54,195,155,81,-6,-28
61,-20,-81,-21,71,-50,55,240,187,101,11,-23
60,-21,-81,-19,70,-51,55,282,236,135,33,-16
80,-17,-97,-31,88,-57,56,329,287,178,61,1
93,-10,-103,-41,98,-56,52,397,348,223,93,22
120,16,-104,-67,111,-44,44,473,421,277,130,45
146,27,-119,-86,132,-46,36,545,491,334,177,74
177,46,-131,-111,154,-42,28,597,542,386,221,108
210,100,-109,-155,159,-5,21,619,573,423,259,135
207,114,-93,-160,149,10,10,624,585,438,291,166
225,138,-87,-181,156,25,-6,591,553,424,292,183
215,150,-65,-183,140,42,-12,508,494,392,276,177
175,140,-34,-157,104,53,-4,405,418,342,257,172
145,124,-21,-134,83,51,4,298,317,266,199,142
95,78,-17,-86,55,30,12,204,212,186,127,94
53,45,-8,-48,30,18,20,127,127,113,72,47
22,18,-3,-20,12,7,25,76,75,61,21,13
7,11,5,-9,0,8,25,41,35,19,-19,-4
-5,-1,4,3,-5,1,25,20,6,-11,-36,-11
-15,-8,6,11,-10,-1,25,15,-8,-17,-43,-14
-13,-10,4,11,-9,-3,24,9,-14,-24,-48,-21
-48,-46,2,47,-25,-21,28,4,-18,-32,-52,-26
-56,-37,20,47,-38,-8,30,-1,-23,-40,-59,-32
-26,-8,19,17,-22,5,30,-5,-28,-43,-60,-35
-33,-20,13,26,-23,-3,30,-9,-30,-40,-60,-35
-47,-35,12,41,-29,-11,30,-11,-30,-40,-61,-35
-41,-35,5,38,-23,-15,29,-10,-30,-40,-59,-35
-41,-35,5,37,-22,-15,26,-10,-30,-40,-62,-35
-36,-31,5,33,-20,-13,23,-10,-30,-40,-65,-31
-35,-30,5,32,-20,-12,20,-11,-30,-44,-68,-30
-35,-30,5,32,-20,-12,17,-18,-34,-45,-72,-30
-30,-25,5,27,-17,-10,15,-24,-35,-47,-75,-26
-31,-26,6,28,-18,-10,13,-31,-36,-51,-76,-25
-23,-23,0,23,-11,-11,10,-38,-45,-50,-74,-26
-21,-28,-7,25,-6,-18,7,-44,-48,-57,-76,-30
-4,-19,-15,11,6,-17,4,-48,-42,-58,-73,-29
-30,-48,-18,39,-6,-33,1,-52,-52,-59,-80,-37
-52,-67,-15,60,-18,-41,0,-55,-69,-68,-95,-46
-25,-37,-12,31,-6,-24,5,-59,-74,-75,-95,-44
-37,-47,-10,42,-14,-28,5,-59,-72,-84,-96,-45
-46,-52,-7,49,-19,-29,6,-55,-70,-85,-100,-45
-50,-54,-4,53,-22,-29,10,-55,-70,-85,-100,-45
-51,-60,-9,56,-21,-35,10,-55,-70,-85,-98,-44
-51,-60,-10,55,-20,-35,10,-55,-70,-85,-94,-40
-55,-66,-10,61,-22,-37,10,-54,-69,-83,-95,-40
-57,-67,-10,62,-23,-38,10,-59,-66,-79,-91,-40
-61,-71,-10,66,-25,-41,10,-64,-63,-80,-90,-40
-58,-67,-9,62,-24,-38,10,-57,-60,-80,-91,-41
-55,-54,0,54,-27,-26,11,-51,-57,-80,-85,-36
-49,-43,6,46,-28,-18,9,-43,-54,-79,-77,-30
-54,-34,20,44,-37,-6,19,-38,-57,-75,-71,-25
-37,-33,3,35,-20,-15,31,-33,-61,-71,-63,-19
-17,-21,-5,19,-6,-13,12,-39,-59,-68,-62,-13
-8,13,21,-3,-15,16,-24,-50,-65,-65,-65,-11
8,17,9,-13,-1,13,-31,-53,-64,-59,-66,-17
3,-8,-11,2,7,-9,-23,-66,-67,-65,-71,-25
3,-17,-19,7,11,-18,-19,-76,-74,-78,-69,-30
-11,-39,-28,25,9,-33,-13,-97,-82,-109,-76,-38
-39,-63,-24,51,-7,-44,-7,-94,-82,-111,-85,-46
-60,-74,-14,67,-23,-43,-5,-96,-100,-114,-106,-66
-47,-65,-18,56,-14,-41,-6,-104,-110,-123,-109,-70
-55,-54,1,55,-28,-27,-3,-93,-97,-111,-109,-68
