I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,19,105,33,-95,62,20,-50,-10,-50,-4,-30
-74,31,105,21,-90,68,20,-50,-10,-48,0,-35
-60,45,105,7,-83,75,20,-50,-10,-44,0,-35
-73,32,105,20,-89,68,20,-50,-10,-45,0,-34
-76,29,105,23,-91,67,20,-48,-11,-45,0,-29
-86,19,105,33,-96,61,23,-41,-7,-45,0,-25
-98,11,109,43,-103,60,26,-34,-3,-45,4,-23
-82,28,110,27,-96,69,29,-28,1,-39,13,-18
-85,25,110,30,-98,68,32,-20,6,-33,20,-16
-66,44,110,11,-88,77,36,-15,10,-25,30,-9
-35,79,114,-22,-75,96,56,-7,23,-19,35,4
-2,115,117,-57,-60,116,57,2,37,-12,43,15
41,145,103,-93,-31,124,37,15,58,-7,55,26
59,152,93,-106,-18,122,25,13,59,-4,47,21
69,150,81,-110,-6,115,17,-6,46,2,40,12
42,107,65,-75,-12,85,11,-29,28,-19,30,2
24,73,49,-49,-13,61,3,-45,3,-41,25,-5
8,46,38,-27,-15,42,-4,-61,-9,-54,15,-20
-40,35,74,2,-57,54,-10,-68,-15,-55,9,-29
-79,13,92,33,-86,52,-2,-60,-19,-68,3,-44
-98,-9,89,54,-94,40,0,-73,-32,-84,-10,-46
-114,-24,90,69,-102,33,7,-54,-27,-70,-6,-41
-134,-45,89,90,-111,21,9,-79,-41,-82,-22,-60
-113,-19,94,66,-103,37,15,-44,-7,-54,6,-40
-129,-48,81,89,-105,17,20,-77,-34,-81,-20,-56
-157,123,280,17,-219,201,142,147,175,93,123,52
-149,356,504,-104,-327,430,368,614,597,412,383,227
547,552,5,-550,271,278,-38,346,528,521,585,426
1319,509,-810,-914,1064,-150,-679,-375,14,256,466,369
682,-238,-920,-222,801,-579,-745,-1179,-787,-575,-384,-266
77,-652,-729,288,403,-690,-647,-1306,-1053,-908,-752,-555
103,-440,-544,169,324,-492,-405,-668,-598,-554,-439,-370
-16,-213,-196,115,90,-204,-118,-255,-235,-263,-210,-200
-58,-80,-22,69,-17,-51,-22,-54,-52,-106,-58,-94
-88,-52,36,70,-62,-8,25,-8,3,-69,-27,-72
-85,-5,80,44,-82,37,50,30,43,-22,14,-42
-71,10,81,30,-76,45,67,67,63,-13,26,-41
-74,8,82,33,-78,45,68,76,75,-9,41,-33
-65,13,78,26,-71,46,79,100,90,5,54,-25
-59,23,81,18,-70,52,86,108,88,6,47,-21
-39,40,79,-1,-59,59,79,135,106,19,58,-12
-32,48,80,-8,-56,64,78,135,108,21,53,-11
-27,49,76,-11,-52,62,73,149,113,30,64,-5
-13,56,69,-22,-41,62,70,166,124,36,70,-3
6,72,66,-39,-30,68,67,179,134,40,73,2
17,75,58,-46,-21,66,61,196,149,53,78,5
22,76,54,-49,-16,65,57,211,156,63,83,9
39,87,48,-63,-5,67,52,233,162,64,92,18
65,100,36,-83,14,68,48,250,168,72,111,26
93,116,22,-105,35,69,44,264,164,83,129,34
133,137,4,-135,64,70,32,267,166,88,134,41
174,155,-19,-164,96,68,22,259,165,85,141,50
225,172,-52,-198,138,60,2,252,165,85,148,66
280,193,-87,-236,184,52,-26,242,165,85,146,71
331,205,-126,-268,228,39,-50,237,154,85,139,70
367,209,-158,-288,262,25,-70,211,137,85,135,70
367,205,-162,-286,264,21,-69,175,122,77,129,70
324,182,-142,-253,232,20,-67,148,114,68,124,71
246,152,-94,-199,170,29,-52,123,107,60,118,60
158,119,-38,-138,98,40,-18,99,101,51,98,36
71,87,16,-79,27,51,11,66,88,39,77,13
5,58,54,-32,-25,56,29,42,68,14,57,-8
-19,42,60,-12,-40,51,36,27,57,-4,40,-24
-28,32,60,-2,-44,46,40,12,49,-11,26,-40
-41,19,60,11,-51,39,40,9,40,-21,16,-46
-48,12,60,18,-54,36,40,5,30,-30,11,-44
-53,7,60,23,-57,33,40,2,25,-38,6,-48
-56,4,60,26,-58,32,40,-3,25,-40,3,-50
-60,0,60,30,-60,30,36,-5,25,-40,-3,-50
-63,-3,60,33,-61,28,35,0,25,-43,-4,-50
-67,-7,60,37,-63,26,35,0,24,-46,1,-50
-70,-10,60,40,-65,25,35,0,28,-44,-1,-50
-73,-13,60,43,-66,23,35,0,30,-41,2,-50
-75,-15,60,45,-67,22,36,-1,31,-38,5,-50
-79,-15,64,46,-71,24,40,3,35,-35,5,-50
-80,-15,65,47,-72,25,40,5,35,-32,5,-50
-80,-15,65,47,-72,25,42,5,35,-29,5,-50
-85,-15,70,50,-77,27,45,5,35,-32,5,-50
-84,-15,70,50,-77,27,45,5,35,-36,5,-50
-88,-16,71,52,-79,27,41,5,35,-35,5,-50
-95,-20,75,57,-85,27,40,1,35,-35,5,-46
-95,-20,76,57,-85,27,40,-4,33,-35,5,-45
-96,-22,74,59,-85,25,35,-6,29,-35,5,-45
-105,-26,79,65,-91,27,35,-11,27,-40,5,-45
-110,-25,85,67,-97,30,34,-14,24,-40,5,-45
-100,-22,78,61,-89,28,30,-18,21,-41,5,-46
-91,-16,75,53,-82,29,30,-20,19,-45,1,-50
-82,-11,70,46,-76,29,30,-20,15,-45,0,-50
-73,-8,65,40,-68,28,30,-24,15,-45,0,-52
-71,-2,69,36,-70,33,30,-25,14,-45,-5,-55
-71,-1,70,36,-70,34,26,-25,9,-45,-5,-55
-77,-6,70,41,-73,32,25,-25,11,-45,-5,-55
-86,-12,74,48,-80,31,25,-25,7,-45,-5,-55
-91,-15,76,53,-83,30,25,-25,5,-45,-5,-55
-93,-20,73,56,-83,26,25,-25,5,-45,-5,-55
-95,-25,70,60,-82,22,25,-25,1,-45,-5,-55
-89,-22,67,55,-78,23,25,-25,0,-45,-5,-55
-84,-19,65,51,-74,22,25,-25,0,-45,-8,-55
-83,-21,62,51,-72,21,25,-25,0,-46,-11,-55
-78,-20,58,49,-68,19,25,-25,0,-42,-10,-55
-86,-20,65,53,-76,22,25,-25,0,-40,-10,-55
-89,-19,70,54,-80,26,29,-25,0,-40,-10,-55
-79,-14,65,46,-72,26,31,-20,1,-36,-11,-59
-72,-10,63,41,-68,26,30,-20,-3,-34,-16,-60
-63,-5,58,34,-60,26,30,-20,-5,-35,-21,-60
-64,-9,55,36,-59,23,30,-20,-5,-35,-25,-60
-70,-18,52,44,-60,17,30,-21,-9,-35,-21,-60
-73,-24,49,49,-61,12,30,-18,-10,-35,-14,-59
-80,-29,50,54,-65,10,30,-11,-10,-35,-11,-53
-74,-24,50,49,-62,13,31,-4,-3,-36,-4,-46
-77,-27,50,52,-63,11,29,2,7,-31,1,-39
-58,-7,52,32,-55,23,39,10,19,-17,8,-32
-5,47,51,-21,-28,49,46,22,37,-3,27,-26
30,74,45,-52,-8,59,37,39,53,9,42,-22
60,97,37,-79,11,67,29,51,64,23,38,-19
63,95,32,-79,15,63,21,36,57,26,30,-16
41,64,23,-53,9,43,14,20,49,8,23,-10
44,56,12,-50,16,34,9,-4,24,-11,13,-12
44,37,-6,-41,25,15,5,-21,5,-19,9,-21
-17,-13,4,15,-11,-4,3,-37,-10,-34,-8,-36
-80,-37,43,58,-61,3,-3,-42,-19,-47,-14,-45
-104,-60,44,82,-74,-8,-4,-47,-22,-65,-33,-62
-107,-60,47,83,-77,-6,-3,-63,-20,-60,-41,-61
-109,-69,40,89,-74,-15,7,-51,-17,-57,-37,-65
-120,-77,43,98,-81,-17,11,-64,-27,-67,-47,-58
-108,-72,36,90,-72,-17,21,-33,-8,-48,-29,-39
-138,-86,52,112,-95,-17,25,-56,-35,-65,-44,-55
-170,120,291,25,-231,205,189,258,247,162,143,65
-82,314,396,-117,-239,355,330,650,601,440,385,228
817,491,-326,-654,571,83,-188,270,416,475,526,411
1333,308,-1025,-820,1179,-358,-680,-517,-170,73,239,205
427,-401,-828,-13,627,-614,-637,-1224,-856,-675,-544,-382
-7,-648,-641,328,318,-645,-560,-1166,-953,-822,-729,-522
30,-452,-482,211,256,-467,-329,-570,-536,-500,-435,-363
-50,-230,-180,140,65,-204,-86,-198,-201,-233,-205,-191
-47,-125,-78,87,15,-101,-16,-35,-60,-103,-81,-104
-97,-100,-4,98,-46,-52,30,4,-22,-70,-61,-86
-84,-60,24,72,-54,-18,52,51,26,-27,-24,-59
-98,-57,42,77,-70,-7,63,78,40,-23,-25,-64
-88,-41,47,64,-67,3,64,92,48,-6,-13,-53
-72,-36,36,54,-54,-1,65,107,62,-1,-6,-53
-64,-27,37,45,-51,5,65,125,68,5,0,-46
-49,-21,28,35,-38,3,65,134,71,14,9,-42
-44,-16,27,30,-35,5,65,138,75,18,13,-38
-32,-9,23,20,-27,6,61,147,78,27,22,-31
-35,-5,30,19,-32,12,56,153,86,28,27,-29
-26,3,29,11,-28,16,51,179,102,35,35,-23
10,21,11,-16,-1,16,47,189,107,36,38,-20
36,34,-2,-35,19,15,42,203,112,48,43,-13
57,44,-13,-50,34,15,39,220,119,65,44,-2
82,60,-22,-71,51,19,30,231,133,69,63,7
109,76,-34,-92,71,21,21,240,139,72,86,18
152,95,-57,-123,104,19,4,231,129,80,89,23
205,121,-84,-163,144,19,-18,225,121,86,88,39
261,143,-118,-202,189,13,-36,216,111,80,85,57
312,150,-162,-230,237,-6,-63,210,100,75,85,63
352,157,-195,-254,273,-18,-91,199,89,71,85,69
396,168,-228,-281,312,-30,-99,170,77,66,85,65
406,167,-239,-286,322,-36,-95,141,68,62,86,57
340,153,-187,-246,263,-17,-87,117,60,53,74,52
241,115,-126,-178,183,-5,-57,104,52,44,60,43
143,65,-78,-104,110,-6,-21,78,45,37,45,23
70,40,-31,-55,50,4,5,47,36,23,18,3
19,18,-1,-18,10,8,28,35,20,3,-2,-18
-23,-8,15,15,-19,3,39,24,3,-11,-19,-36
-60,-29,32,44,-46,1,40,12,-6,-21,-32,-37
-79,-38,41,59,-60,1,40,5,-11,-33,-40,-45
-68,-32,36,49,-52,2,40,5,-16,-40,-50,-55
-74,-40,33,56,-53,-3,40,4,-22,-40,-50,-55
-85,-55,30,70,-57,-12,38,0,-28,-44,-49,-55
-80,-55,25,67,-52,-15,35,0,-28,-44,-53,-55
-82,-55,27,68,-54,-14,35,0,-25,-48,-55,-55
-86,-55,31,71,-58,-12,35,0,-25,-56,-55,-53
-84,-55,29,70,-56,-13,35,0,-25,-51,-58,-49
-85,-53,32,69,-58,-10,35,0,-25,-48,-61,-50
-89,-49,40,69,-65,-5,35,0,-25,-45,-59,-50
-91,-51,40,71,-66,-5,34,-1,-29,-40,-56,-50
-86,-46,40,66,-62,-3,41,-4,-30,-43,-55,-50
-85,-45,40,65,-62,-2,46,-9,-30,-45,-55,-50
-85,-45,40,65,-62,-2,42,-11,-31,-45,-55,-50
-85,-45,40,65,-62,-2,40,-16,-29,-45,-54,-50
-85,-46,40,65,-62,-2,36,-20,-31,-45,-58,-50
-84,-44,40,64,-62,-1,35,-20,-29,-46,-60,-50
-91,-51,40,71,-65,-5,31,-20,-34,-49,-61,-50
-96,-56,40,76,-68,-7,30,-20,-46,-51,-65,-50
-95,-55,40,75,-67,-7,30,-28,-44,-48,-65,-50
-92,-55,37,73,-64,-9,26,-36,-51,-59,-70,-50
-87,-55,32,71,-59,-11,24,-35,-56,-67,-70,-50
-84,-55,29,70,-56,-13,29,-35,-55,-62,-71,-50
-78,-52,26,64,-52,-12,36,-35,-53,-60,-75,-54
-67,-48,20,57,-43,-14,33,-34,-49,-56,-75,-55
-69,-44,25,56,-46,-9,30,-38,-50,-55,-73,-55
-77,-41,36,59,-57,-2,28,-40,-54,-52,-69,-55
-70,-35,35,52,-52,0,24,-40,-55,-49,-70,-55
-72,-39,34,55,-53,-3,25,-43,-55,-50,-66,-53
-81,-51,30,66,-56,-10,25,-46,-60,-50,-65,-49
-79,-49,30,64,-54,-10,25,-44,-60,-50,-65,-50
-86,-56,30,71,-58,-13,25,-41,-61,-51,-60,-50
-91,-62,30,76,-60,-16,25,-40,-65,-55,-60,-50
-87,-57,30,72,-59,-13,25,-40,-64,-55,-60,-50
-85,-55,29,70,-57,-12,20,-40,-67,-55,-60,-45
-82,-51,31,66,-56,-10,20,-41,-70,-55,-60,-45
-79,-50,29,64,-54,-10,20,-37,-70,-55,-57,-45
-73,-47,26,59,-49,-10,20,-34,-66,-51,-55,-45
-66,-43,23,54,-44,-10,19,-36,-60,-44,-55,-46
-60,-40,20,50,-40,-10,22,-31,-56,-41,-55,-43
-55,-37,18,46,-36,-9,26,-30,-49,-34,-55,-36
-46,-33,13,39,-29,-10,24,-30,-43,-29,-55,-29
-28,-5,24,16,-26,10,38,-18,-39,-23,-49,-23
-13,28,42,-8,-28,35,44,5,-26,-13,-42,-15
15,54,39,-34,-13,47,35,28,-16,8,-36,-10
21,61,40,-41,-10,50,29,20,-12,25,-29,-15
6,44,38,-26,-16,41,21,-4,-12,15,-23,-15
40,38,-2,-39,20,18,14,-18,-31,-7,-16,-15
28,10,-19,-19,23,-4,12,-41,-56,-29,-28,-16
-27,-30,-3,28,-12,-16,16,-55,-71,-45,-49,-29
-46,-35,10,40,-28,-12,14,-61,-85,-50,-55,-42
-78,-61,17,69,-47,-22,16,-64,-93,-59,-62,-46
-103,-80,23,91,-62,-28,14,-82,-100,-70,-69,-49
-107,-79,28,93,-67,-25,15,-63,-89,-58,-59,-34
-134,-103,31,118,-83,-35,21,-74,-103,-74,-78,-43
-116,-71,45,93,-80,-13,27,-54,-86,-53,-61,-22
-135,-105,30,120,-82,-37,32,-66,-104,-81,-77,-39
-143,-3,141,73,-142,69,78,25,5,15,8,7
-193,212,405,-10,-299,308,307,496,416,322,234,142
302,393,91,-348,105,242,102,510,535,517,482,355
1251,490,-761,-870,1006,-135,-517,-96,165,410,538,451
799,-60,-859,-369,829,-459,-618,-918,-557,-296,-177,-65
13,-583,-596,285,305,-589,-553,-1315,-1026,-815,-746,-480
26,-539,-566,257,296,-552,-464,-861,-786,-638,-572,-407
-41,-331,-290,186,125,-310,-188,-371,-383,-329,-312,-244
-46,-152,-106,100,30,-129,-45,-109,-147,-130,-131,-114
-65,-115,-50,91,-8,-82,11,-17,-77,-82,-81,-81
-87,-80,7,84,-47,-37,34,10,-40,-44,-45,-47
-87,-63,24,75,-55,-19,44,48,-12,-28,-27,-41
-95,-54,41,74,-68,-6,51,56,-7,-23,-24,-36
-71,-40,31,55,-51,-4,49,76,6,-7,-6,-26
-72,-35,38,53,-55,1,51,82,17,-2,-4,-23
-55,-22,33,38,-44,6,49,102,36,12,8,-13
-55,-19,36,37,-45,8,51,108,38,19,11,-11
-40,-9,31,24,-35,11,48,113,43,30,20,-4
-27,-5,21,16,-24,8,43,125,53,38,26,-1
-12,5,17,3,-14,11,40,134,59,44,35,4
12,19,7,-16,2,13,37,150,68,46,46,8
33,34,1,-34,16,17,32,169,76,62,52,13
60,54,-6,-57,33,23,30,182,78,73,61,22
75,60,-14,-67,44,23,20,195,74,74,66,31
97,72,-25,-85,61,24,9,206,72,82,79,38
133,92,-42,-112,87,25,-6,202,69,83,94,50
175,104,-72,-139,123,16,-30,194,66,80,100,62
235,127,-108,-180,171,9,-48,188,65,81,111,74
284,145,-140,-214,212,3,-70,179,60,76,112,85
335,163,-172,-249,253,-4,-100,174,53,75,106,80
368,169,-199,-268,283,-15,-121,158,49,75,102,75
362,157,-205,-259,283,-24,-115,127,42,69,97,70
337,155,-182,-246,259,-13,-106,100,38,64,93,63
263,131,-132,-197,198,0,-85,77,32,57,88,59
160,90,-70,-125,115,10,-48,56,22,53,74,47
68,53,-15,-60,41,19,-30,32,13,44,48,32
14,28,14,-21,0,21,-16,14,2,18,27,16
-4,17,21,-7,-13,19,-6,2,-6,2,15,0
-22,6,27,8,-25,16,-2,-10,-12,-4,8,-8
-40,-5,34,22,-37,14,4,-20,-19,-11,0,-12
-53,-12,41,32,-46,14,7,-28,-26,-19,-8,-18
-64,-18,47,41,-55,14,13,-27,-33,-27,-10,-24
-72,-22,50,47,-61,14,15,-24,-33,-28,-10,-29
-79,-29,50,54,-64,10,15,-26,-29,-24,-10,-27
-84,-34,50,59,-67,8,15,-25,-30,-25,-10,-25
-82,-32,50,57,-66,9,15,-26,-30,-25,-10,-25
-77,-27,50,52,-63,11,15,-24,-30,-25,-9,-20
-78,-24,54,51,-65,14,15,-20,-30,-25,-5,-20
-76,-21,55,48,-66,17,15,-20,-26,-20,-5,-19
-71,-17,55,44,-63,19,15,-20,-21,-20,-3,-15
-69,-13,55,41,-61,21,15,-20,-19,-20,0,-15
-65,-10,55,37,-60,22,15,-20,-15,-20,0,-15
-65,-10,55,37,-60,22,15,-24,-10,-20,-3,-15
-65,-10,55,37,-60,22,15,-25,-12,-22,-6,-15
-65,-10,55,37,-60,22,15,-25,-17,-27,-5,-19
-70,-15,55,42,-62,20,15,-29,-20,-30,-5,-20
-78,-23,55,50,-66,15,15,-31,-23,-35,-5,-20
-84,-29,55,56,-69,13,15,-29,-28,-35,-5,-20
-79,-24,55,51,-67,15,15,-38,-30,-35,-5,-20
-79,-24,55,51,-67,15,11,-46,-30,-35,-5,-20
-94,-39,55,66,-75,8,10,-45,-30,-35,-5,-20
-95,-40,55,67,-75,7,10,-45,-30,-35,-5,-20
-90,-35,55,62,-72,10,5,-45,-30,-35,-5,-20
-88,-34,54,61,-70,10,5,-45,-30,-35,-1,-20
-79,-29,50,54,-64,10,4,-45,-30,-35,0,-20
-81,-31,50,56,-65,10,0,-45,-30,-35,0,-24
-87,-40,48,63,-67,4,0,-45,-30,-35,0,-25
-84,-40,44,61,-64,2,0,-45,-30,-30,0,-25
-81,-36,45,58,-63,5,0,-45,-30,-30,1,-25
-82,-33,48,57,-65,7,0,-46,-29,-30,5,-25
-80,-30,51,55,-66,10,0,-51,-26,-30,5,-24
-79,-30,50,55,-64,10,0,-49,-23,-30,5,-20
-93,-42,50,67,-71,4,0,-53,-21,-28,5,-20
-89,-39,50,64,-69,5,0,-55,-17,-21,4,-18
-79,-29,50,54,-64,11,0,-56,-15,-14,11,-14
-77,-26,50,52,-63,12,2,-43,-12,-8,23,-16
-27,22,50,2,-38,36,13,-12,2,0,36,-7
-14,46,60,-16,-37,53,27,7,17,6,43,12
11,75,63,-43,-26,68,32,29,34,22,60,33
62,112,50,-87,6,80,16,29,47,28,75,41
43,89,45,-66,-1,67,0,5,34,17,65,33
50,76,26,-63,11,51,-7,-17,13,8,52,22
41,43,1,-42,20,22,-13,-37,-1,-5,42,13
-12,-9,3,10,-7,-3,-18,-45,-11,-16,34,-1
-45,-33,12,39,-29,-10,-25,-70,-29,-35,22,-20
-68,-43,25,55,-46,-9,-21,-60,-32,-38,19,-30
-107,-73,34,90,-71,-19,-14,-69,-53,-47,6,-40
-106,-65,41,86,-74,-12,-8,-70,-40,-33,22,-29
-126,-88,38,107,-82,-25,0,-69,-45,-46,8,-45
-124,-73,51,98,-87,-11,5,-63,-34,-29,20,-33
-106,-70,36,88,-71,-17,14,-47,-30,-39,13,-47
-146,-32,115,89,-131,41,40,-22,14,-12,31,-3
-195,225,420,-15,-308,322,285,459,430,306,288,175
113,419,306,-266,-96,362,234,597,606,519,512,344
1111,575,-537,-843,824,19,-447,-14,282,490,635,501
1125,111,-1014,-618,1069,-451,-786,-832,-437,-148,60,71
231,-622,-853,195,542,-737,-717,-1388,-1071,-870,-710,-492
90,-613,-703,262,397,-658,-559,-975,-845,-724,-592,-452
56,-352,-407,148,232,-379,-242,-389,-382,-354,-275,-251
-46,-161,-115,103,35,-138,-59,-130,-128,-138,-85,-97
-40,-85,-45,62,3,-65,6,-6,-24,-62,-6,-52
-61,-60,1,60,-30,-29,37,20,1,-30,12,-32
-80,-50,29,65,-54,-10,53,71,32,6,45,-11
-99,-57,42,78,-70,-7,71,77,51,6,49,-7
-74,-35,40,54,-57,2,69,100,75,26,67,8
-74,-34,40,54,-56,3,71,112,81,31,64,6
-58,-18,40,38,-49,11,70,119,92,41,71,16
-51,-11,40,31,-45,14,70,135,103,47,77,19
-39,0,38,19,-39,19,68,153,117,57,86,25
-17,13,30,2,-24,22,63,166,123,64,93,30
-9,16,24,-4,-17,20,60,174,137,71,98,29
8,26,17,-17,-5,21,56,190,152,79,107,31
32,42,11,-37,10,26,52,214,159,86,112,28
44,49,5,-47,19,27,50,234,170,97,119,32
66,60,-6,-63,35,27,43,245,176,106,130,51
93,69,-24,-81,58,22,34,267,183,114,140,58
128,92,-36,-110,81,28,26,280,179,124,152,68
175,119,-56,-147,115,31,16,280,174,126,164,75
223,131,-92,-177,157,20,-1,274,170,124,166,91
284,160,-124,-221,203,17,-25,273,165,121,163,102
329,168,-161,-248,244,3,-52,267,161,120,161,99
373,179,-194,-276,283,-7,-84,237,153,119,157,100
399,188,-210,-293,304,-11,-89,194,138,110,155,94
358,155,-203,-256,280,-24,-81,159,125,104,151,96
278,126,-152,-202,215,-13,-69,138,115,94,136,91
187,103,-84,-145,135,9,-42,111,105,89,124,73
92,62,-30,-76,61,15,-14,78,95,70,102,46
23,22,-1,-23,11,11,4,43,83,33,77,23
-6,0,6,3,-6,2,9,21,72,20,65,16
-21,-9,12,15,-17,1,14,16,60,15,54,12
-43,-24,19,33,-31,-2,17,12,50,6,42,6
-66,-40,26,53,-46,-7,23,7,44,0,35,0
-70,-40,30,55,-50,-5,24,3,41,-8,31,-5
-70,-40,30,55,-50,-5,20,-2,38,-14,29,-10
-70,-40,30,55,-50,-5,20,-5,33,-15,24,-15
-70,-40,30,55,-50,-5,20,-5,30,-15,21,-20
-68,-38,30,53,-49,-4,20,-5,26,-15,17,-23
-60,-31,30,46,-45,0,20,-5,25,-15,15,-29
-58,-24,34,41,-46,4,24,-5,25,-14,15,-28
-53,-18,35,35,-44,9,25,-1,25,-10,15,-24
-46,-11,35,28,-40,12,25,0,25,-10,15,-25
-45,-6,40,25,-42,17,29,0,26,-10,15,-21
-50,-11,40,31,-45,14,31,4,30,-10,10,-20
-58,-17,41,37,-49,12,29,5,30,-10,10,-20
-66,-21,45,43,-56,12,25,4,30,-10,10,-20
-72,-27,45,49,-58,8,25,0,30,-10,10,-20
-78,-33,45,55,-61,6,23,0,30,-10,10,-20
-78,-33,45,55,-61,6,19,-2,27,-10,7,-20
-73,-28,45,50,-59,8,20,-6,24,-10,5,-20
-70,-25,45,47,-57,10,20,-5,21,-12,5,-22
-67,-22,45,44,-56,11,20,-8,18,-15,5,-26
-62,-17,45,39,-53,14,20,-13,16,-18,5,-25
-60,-15,45,37,-52,15,20,-16,13,-20,5,-25
-69,-23,45,45,-57,11,20,-19,10,-23,0,-25
-69,-26,44,47,-56,9,21,-24,7,-26,0,-25
-64,-24,40,44,-52,7,25,-25,5,-21,-1,-30
-66,-26,40,46,-53,7,25,-25,1,-20,-5,-30
-62,-24,38,43,-49,6,25,-25,0,-20,-4,-30
-61,-26,34,43,-47,4,25,-25,0,-20,-8,-30
-64,-29,35,46,-49,3,25,-25,0,-20,-10,-30
-71,-32,39,51,-55,3,21,-25,0,-20,-10,-30
-74,-34,40,54,-57,3,20,-25,0,-20,-14,-30
-79,-39,40,59,-59,0,20,-25,0,-20,-16,-30
-85,-46,40,66,-62,-2,16,-25,-1,-20,-14,-30
-85,-45,40,65,-62,-2,14,-25,-5,-20,-11,-30
-84,-44,40,64,-61,-2,17,-26,-7,-20,-8,-30
-79,-39,40,59,-60,0,20,-24,-11,-17,-6,-24
-81,-41,40,61,-61,-1,20,-18,-13,-11,-2,-19
-74,-34,40,54,-57,3,20,-12,-17,-8,-1,-14
-47,-5,41,26,-44,18,20,-6,-7,-2,3,-7
-14,25,38,-6,-26,31,25,-1,13,2,9,-2
-3,48,51,-22,-27,49,27,11,33,16,15,4
23,80,57,-52,-17,68,21,38,51,42,28,19
60,104,44,-82,8,74,17,55,45,41,23,31
66,95,29,-81,18,62,12,32,35,29,14,26
66,70,4,-68,31,37,8,-4,19,18,5,8
59,40,-19,-49,38,10,4,-17,-4,6,-5,-1
29,4,-25,-17,27,-10,6,-31,-16,-4,-13,-13
-31,-13,17,22,-24,2,4,-56,-32,-20,-29,-22
-70,-28,41,49,-55,7,5,-48,-33,-25,-35,-32
-94,-55,39,75,-66,-8,6,-55,-50,-36,-58,-54
-94,-52,41,73,-67,-5,4,-45,-40,-23,-50,-42
-104,-66,37,85,-70,-14,11,-55,-47,-38,-61,-52
-83,-37,46,60,-64,5,16,-46,-34,-21,-49,-36
-93,-65,27,79,-60,-19,28,-54,-42,-42,-57,-56
-116,14,130,51,-122,72,73,17,35,35,8,-3
-163,244,407,-41,-286,326,294,514,458,360,270,172
257,419,162,-338,47,291,158,571,589,536,466,348
1288,534,-754,-911,1020,-110,-511,-93,171,407,484,426
1033,8,-1024,-520,1029,-508,-735,-913,-544,-258,-135,-52
140,-583,-723,221,432,-653,-635,-1337,-1034,-814,-760,-504
60,-556,-616,248,338,-586,-509,-900,-805,-656,-623,-447
6,-332,-339,163,173,-335,-217,-372,-377,-328,-327,-264
-29,-137,-107,84,39,-122,-57,-117,-134,-103,-135,-111
-34,-78,-44,56,5,-60,-5,-9,-52,-42,-75,-81
-45,-36,9,41,-27,-13,33,18,-12,-12,-52,-60
-55,-27,27,40,-41,0,51,65,19,16,-28,-42
-65,-27,38,46,-51,6,57,78,22,26,-25,-36
-47,-4,43,25,-45,19,54,97,37,47,-9,-25
-59,-2,57,30,-58,27,56,108,45,57,-10,-25
-37,10,46,13,-42,27,54,120,49,73,-1,-17
-28,13,41,7,-35,27,55,131,61,68,3,-15
-13,21,34,-4,-24,27,50,140,77,76,9,-9
0,28,27,-14,-14,27,45,147,79,84,15,-6
7,30,22,-19,-7,26,41,152,83,86,23,-3
19,32,14,-26,2,23,36,173,95,97,32,1
44,50,6,-47,18,28,32,195,109,101,35,4
73,70,-3,-71,38,33,27,202,114,110,40,8
76,68,-8,-72,42,30,18,211,113,124,43,17
104,75,-29,-90,66,23,10,229,108,130,47,28
155,107,-48,-131,101,29,1,236,102,136,62,37
198,126,-72,-162,135,27,-16,230,99,148,69,48
243,139,-103,-191,173,18,-39,225,93,150,70,61
304,162,-142,-233,223,10,-65,222,90,144,71,75
356,173,-183,-264,269,-5,-97,206,83,142,69,85
378,168,-209,-273,293,-20,-115,173,73,137,71,83
382,158,-224,-270,303,-33,-106,144,65,135,69,73
355,152,-203,-253,279,-25,-103,123,55,128,71,65
295,142,-152,-218,223,-5,-82,102,46,118,59,56
198,112,-86,-155,142,13,-39,84,32,111,31,43
92,65,-26,-78,59,19,-12,54,18,99,8,24
16,26,10,-21,3,18,4,18,5,77,-17,-2
-12,11,23,0,-18,17,10,7,-6,63,-37,-17
-24,8,32,8,-29,20,15,3,-19,58,-54,-22
-40,3,42,18,-41,22,21,-3,-30,50,-70,-29
-46,-4,41,25,-43,18,27,-8,-29,45,-70,-36
-46,-8,38,26,-42,15,29,-14,-31,37,-70,-43
-53,-18,35,35,-44,9,25,-11,-35,37,-70,-45
-60,-27,33,43,-46,2,25,-10,-35,41,-70,-45
-53,-24,29,39,-41,2,23,-10,-32,39,-69,-45
-55,-19,36,37,-46,8,19,-10,-30,44,-76,-45
-56,-15,41,36,-48,12,20,-10,-30,45,-81,-45
-73,-34,39,54,-56,3,20,-11,-27,45,-79,-45
-79,-39,40,59,-59,1,20,-15,-24,50,-80,-45
-68,-28,40,48,-54,6,20,-15,-26,50,-80,-45
-67,-27,41,47,-53,7,20,-15,-29,52,-80,-45
-60,-24,36,42,-48,6,21,-15,-31,64,-80,-45
-61,-26,35,43,-48,5,18,-15,-29,66,-80,-45
-59,-25,34,41,-46,5,15,-18,-31,61,-80,-43
-65,-25,40,45,-52,7,15,-21,-29,59,-80,-39
-74,-23,51,48,-62,14,15,-24,-33,55,-80,-40
-65,-16,50,41,-57,17,15,-27,-42,55,-81,-36
-59,-9,50,34,-54,20,15,-29,-46,55,-85,-35
