I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-41,47,64,-67,3,115,72,-84,-103,-113,-99
-103,-39,64,71,-84,12,113,94,-58,-84,-109,-91
-97,-31,66,63,-81,17,126,122,-37,-72,-98,-83
-88,-23,64,55,-76,20,135,157,-19,-61,-78,-72
-78,-12,66,44,-71,26,142,185,15,-47,-61,-63
-66,-2,64,34,-65,31,156,228,52,-27,-54,-49
-63,5,68,29,-66,36,171,285,109,9,-38,-27
-38,32,70,3,-54,51,189,354,183,42,0,-11
-37,33,70,2,-54,51,196,413,248,72,35,6
-23,47,70,-12,-47,58,207,480,320,119,68,31
10,80,70,-45,-30,75,215,545,395,162,101,61
41,111,70,-76,-15,90,218,593,457,197,138,86
60,135,76,-98,-8,105,219,617,503,233,160,108
56,139,83,-98,-14,111,210,602,523,251,179,126
70,158,87,-114,-9,122,199,591,527,247,194,129
50,148,98,-99,-24,122,178,549,495,243,176,117
30,135,105,-83,-38,120,145,432,404,220,157,106
27,124,98,-76,-36,111,106,297,276,155,115,93
-5,84,89,-39,-47,86,75,178,138,79,50,51
-25,55,80,-16,-53,67,52,82,28,7,-4,4
-28,44,72,-8,-51,58,37,21,-50,-49,-47,-33
-37,31,68,3,-53,49,31,-21,-101,-78,-77,-55
-52,10,62,21,-58,36,24,-49,-120,-95,-91,-60
-55,3,59,26,-57,31,18,-53,-136,-105,-98,-71
-73,-20,54,46,-63,17,10,-48,-147,-108,-102,-72
-77,-27,50,52,-63,11,6,-45,-146,-111,-103,-69
-53,-9,44,31,-48,17,10,-42,-143,-110,-100,-70
-65,-26,39,45,-52,6,15,-37,-140,-110,-100,-65
-65,-31,33,48,-49,1,19,-35,-138,-110,-98,-65
-57,-29,28,43,-43,0,24,-39,-135,-110,-94,-67
-52,-31,21,42,-37,-5,29,-41,-135,-114,-95,-70
-52,-29,24,40,-38,-3,28,-39,-135,-115,-98,-73
-77,-31,46,54,-62,7,22,-45,-135,-115,-101,-75
-79,-27,52,53,-65,12,18,-54,-135,-115,-100,-79
-70,-25,45,47,-57,10,13,-56,-134,-115,-100,-80
-67,-21,45,43,-56,12,9,-54,-151,-116,-100,-80
-59,-19,40,39,-50,10,4,-55,-165,-121,-101,-80
-55,-16,39,35,-46,11,0,-66,-165,-120,-107,-80
-70,-14,56,42,-62,20,-5,-78,-171,-120,-103,-81
-92,-34,58,63,-75,11,-8,-79,-174,-134,-108,-88
-82,-41,40,61,-61,-1,-14,-80,-177,-143,-128,-94
-72,-36,35,54,-53,0,-13,-95,-193,-149,-130,-92
-60,-33,27,46,-43,-3,-9,-98,-194,-147,-130,-86
-54,-30,23,41,-38,-3,-10,-90,-187,-140,-130,-81
-83,-25,58,54,-70,16,-3,-87,-184,-136,-130,-78
-93,-20,73,57,-83,26,-7,-79,-178,-130,-129,-73
-58,4,62,26,-60,33,19,-76,-176,-125,-120,-69
-13,50,64,-19,-39,57,41,-73,-167,-120,-112,-65
-10,46,56,-18,-33,51,24,-77,-162,-120,-102,-61
-8,47,55,-20,-32,51,11,-71,-152,-120,-103,-58
-7,63,69,-28,-38,66,-42,-90,-158,-119,-105,-53
5,71,66,-38,-31,68,-68,-130,-190,-121,-105,-51
5,55,51,-30,-23,53,-56,-129,-199,-120,-104,-48
-49,-2,47,25,-48,22,-50,-132,-210,-135,-108,-65
-84,-48,36,65,-60,-5,-22,-134,-226,-161,-133,-97
-97,-65,32,81,-64,-16,-9,-137,-239,-174,-146,-108
-93,-66,27,79,-59,-20,-10,-133,-239,-181,-153,-116
-103,-83,19,93,-61,-32,-4,-145,-253,-194,-166,-125
-117,-99,18,108,-67,-40,-9,-171,-275,-195,-164,-128
-116,-110,6,113,-60,-52,-25,-164,-265,-195,-166,-134
-134,-99,35,116,-84,-32,-24,-161,-265,-196,-164,-134
-142,-112,30,126,-85,-41,-27,-153,-246,-192,-166,-141
-147,-96,51,122,-98,-22,23,-111,-224,-200,-180,-139
-94,-54,40,74,-67,-7,78,69,-100,-112,-115,-103
174,126,-48,-150,111,38,-121,43,167,188,191,149
704,515,-189,-609,446,163,-607,-168,675,746,783,694
985,574,-412,-779,698,81,-905,-383,806,862,943,894
549,345,-204,-446,376,70,-683,-840,-127,165,329,465
64,167,103,-116,-19,135,-423,-816,-640,-255,-122,63
-43,52,94,-5,-69,73,-238,-345,-331,-183,-140,-47
-97,-8,88,52,-92,40,-36,-134,-231,-145,-140,-86
-115,-44,71,79,-93,13,12,-76,-206,-136,-143,-108
-115,-48,66,81,-90,9,24,-65,-187,-138,-145,-115
-126,-68,59,97,-92,-4,27,-42,-188,-131,-146,-118
-124,-73,51,98,-87,-11,45,-29,-170,-128,-141,-120
-129,-65,64,97,-97,0,54,-25,-172,-122,-137,-116
-116,-68,48,92,-81,-9,43,-13,-155,-122,-131,-109
-87,-61,26,74,-56,-17,47,-10,-145,-131,-128,-103
-95,-44,51,69,-73,3,38,4,-129,-119,-122,-95
-106,-36,70,70,-87,16,41,19,-113,-111,-119,-89
-97,-38,59,68,-78,10,54,33,-98,-100,-111,-83
-84,-23,61,54,-72,18,62,60,-75,-90,-103,-80
-70,-15,55,42,-62,19,60,78,-54,-80,-95,-77
-78,-23,55,50,-66,16,58,94,-20,-71,-84,-75
-30,20,50,5,-40,35,78,147,30,-52,-54,-68
-5,48,53,-22,-29,50,95,187,60,-17,-27,-48
-28,44,72,-9,-50,58,94,231,109,18,-7,-26
-31,46,76,-8,-54,61,102,299,190,66,29,3
-15,59,74,-22,-45,66,103,354,262,105,62,31
14,90,76,-53,-31,83,99,403,322,140,100,47
17,92,75,-55,-29,83,101,444,380,182,133,72
64,138,74,-101,-6,106,96,478,434,218,160,101
65,156,91,-111,-14,123,95,490,477,247,194,123
52,154,102,-103,-26,128,95,484,492,267,223,144
81,190,109,-135,-14,149,84,457,470,273,225,146
67,191,125,-129,-29,158,60,379,415,251,201,132
60,186,126,-123,-33,156,34,270,316,205,168,113
29,142,113,-85,-43,128,12,161,186,131,110,73
-9,92,100,-42,-55,96,-6,72,62,51,42,30
-23,65,88,-22,-56,77,-13,-2,-30,-6,-9,-2
-38,40,78,-2,-58,59,-17,-57,-91,-57,-45,-30
-61,9,71,26,-66,40,-22,-88,-142,-96,-79,-61
-75,-8,67,41,-70,29,-26,-101,-164,-110,-94,-74
-59,2,61,28,-60,31,-31,-104,-159,-110,-89,-69
-51,4,55,23,-53,29,-35,-110,-161,-111,-90,-71
-35,16,51,9,-43,33,-35,-110,-157,-115,-90,-70
-19,25,44,-4,-31,34,-36,-110,-155,-115,-90,-70
-37,17,54,10,-46,35,-40,-110,-155,-113,-90,-70
-50,11,61,19,-56,36,-41,-110,-159,-109,-84,-65
-51,4,55,23,-53,29,-37,-113,-160,-107,-86,-65
-55,-2,53,29,-54,25,-35,-115,-160,-103,-83,-63
-52,-4,48,28,-50,22,-35,-115,-160,-101,-81,-60
-44,2,45,20,-45,23,-32,-115,-160,-99,-79,-60
-39,2,41,19,-41,21,-29,-115,-159,-102,-80,-63
-30,10,40,10,-36,24,-31,-115,-152,-122,-101,-72
-4,35,39,-15,-22,37,-35,-121,-166,-126,-106,-83
-13,28,41,-8,-27,34,-35,-127,-185,-125,-104,-85
-25,14,39,6,-32,26,-39,-131,-188,-133,-105,-85
-32,9,42,11,-37,26,-46,-129,-193,-139,-105,-85
-54,3,57,25,-56,30,-44,-132,-198,-141,-104,-85
-53,0,53,26,-53,26,-46,-144,-208,-138,-97,-93
-62,-6,57,34,-59,25,-44,-141,-212,-150,-110,-98
-72,-8,65,40,-69,28,-46,-134,-206,-150,-111,-91
-85,-17,68,51,-77,25,-41,-130,-199,-137,-100,-84
-84,-13,71,49,-77,28,-23,-122,-192,-129,-94,-78
-39,30,69,4,-54,49,-7,-121,-186,-124,-86,-71
-32,54,86,-12,-59,70,-11,-129,-178,-125,-90,-65
-50,41,91,5,-71,66,-40,-140,-177,-125,-90,-65
-18,67,86,-25,-52,76,-58,-144,-168,-125,-90,-64
-3,82,84,-40,-44,83,-76,-158,-179,-125,-90,-59
0,80,81,-40,-41,80,-84,-175,-208,-123,-91,-60
-1,78,79,-38,-40,79,-73,-175,-217,-119,-90,-62
-47,24,71,11,-59,47,-65,-175,-228,-138,-109,-75
-65,-13,53,39,-59,20,-58,-175,-228,-161,-129,-107
-78,-34,45,56,-61,6,-50,-176,-237,-169,-137,-121
-95,-61,34,78,-65,-13,-47,-172,-249,-182,-152,-124
-87,-57,30,72,-58,-14,-40,-167,-251,-191,-150,-126
-77,-54,23,65,-50,-16,-35,-160,-249,-188,-149,-125
-66,-53,13,59,-40,-19,-31,-157,-251,-193,-151,-131
-53,-39,15,46,-33,-12,-34,-149,-250,-193,-149,-129
-63,-66,-3,64,-29,-35,-34,-145,-244,-198,-157,-132
-107,-79,28,93,-68,-25,52,-59,-192,-176,-153,-155
13,8,-5,-11,9,1,11,44,24,18,5,-35
424,354,-70,-389,247,142,-354,-94,417,514,537,454
844,664,-180,-754,512,242,-795,-319,852,1020,1087,966
736,532,-204,-633,469,164,-799,-663,439,701,817,828
197,278,81,-238,58,179,-477,-893,-493,-61,98,268
-26,129,155,-52,-91,142,-307,-579,-511,-230,-145,-10
-18,46,64,-14,-41,55,-130,-218,-230,-161,-126,-44
-84,-21,63,52,-73,20,-12,-114,-217,-168,-135,-83
-102,-66,36,84,-68,-15,7,-85,-180,-143,-123,-112
-86,-53,32,69,-59,-10,42,-63,-173,-144,-124,-111
-62,-40,22,50,-42,-9,33,-47,-152,-135,-118,-101
-46,-35,11,40,-28,-12,43,-41,-147,-131,-115,-97
-64,-34,29,49,-46,-2,43,-31,-132,-125,-109,-89
-94,-36,58,65,-76,11,47,-25,-114,-120,-104,-84
-89,-33,56,61,-72,11,55,-16,-108,-114,-98,-80
-83,-38,45,60,-63,4,58,-5,-101,-103,-92,-80
-63,-19,43,41,-53,12,63,7,-88,-96,-87,-78
-17,14,31,1,-24,22,64,24,-52,-86,-79,-74
-41,-7,35,24,-38,13,69,41,-38,-74,-72,-76
-75,-22,54,48,-64,16,69,63,-15,-63,-66,-68
-55,-2,53,29,-54,25,73,100,25,-38,-46,-47
-40,6,45,17,-43,25,78,146,68,-5,-17,-28
-15,29,44,-8,-30,37,89,192,117,24,2,-12
13,49,36,-31,-12,42,104,246,179,63,29,6
16,53,37,-35,-11,45,109,302,252,98,60,27
22,70,48,-46,-13,58,114,358,315,143,97,56
39,91,52,-65,-7,71,122,409,387,188,139,84
57,111,55,-85,1,83,124,443,437,220,163,107
78,136,58,-107,9,97,116,470,483,263,200,136
98,159,61,-128,18,110,108,460,517,293,233,155
94,163,69,-129,12,116,104,444,515,299,228,166
103,183,80,-143,11,132,88,408,488,284,221,169
103,193,90,-148,6,141,63,314,392,250,204,144
75,161,86,-118,-6,123,42,201,262,190,155,104
43,120,76,-82,-17,98,23,89,129,101,84,60
15,83,68,-50,-27,75,6,8,23,34,24,26
1,62,61,-32,-30,61,-9,-50,-39,-16,-22,-8
-24,34,58,-5,-41,46,-24,-87,-94,-57,-52,-37
-39,15,54,11,-47,35,-27,-96,-123,-71,-63,-44
-46,4,51,21,-49,27,-22,-109,-131,-80,-72,-53
-48,-1,47,24,-47,23,-19,-113,-139,-80,-78,-58
-29,14,43,7,-36,29,-16,-106,-134,-80,-93,-53
-24,16,40,4,-32,27,-11,-101,-128,-80,-91,-50
-29,11,40,9,-35,25,-11,-96,-124,-80,-81,-47
-29,9,38,10,-34,23,-15,-90,-118,-80,-77,-42
-29,5,34,11,-32,20,-15,-86,-112,-75,-67,-40
-45,-9,36,26,-40,13,-15,-89,-112,-75,-67,-44
-41,-10,31,26,-36,10,-14,-93,-116,-73,-69,-45
-23,6,30,9,-27,18,-16,-95,-119,-71,-73,-45
-24,6,30,9,-27,18,-13,-100,-122,-69,-75,-45
-20,5,25,7,-23,15,-20,-102,-126,-77,-72,-47
-21,5,26,7,-24,16,-36,-107,-129,-85,-68,-51
-22,0,22,11,-22,11,-33,-107,-134,-89,-76,-49
-24,1,25,12,-25,13,-29,-104,-148,-101,-95,-51
-37,-1,36,19,-36,17,-26,-127,-157,-108,-95,-63
-42,-7,35,24,-38,14,-20,-137,-161,-112,-97,-66
-47,-12,35,29,-41,11,-21,-135,-164,-116,-101,-65
-55,-20,35,37,-45,8,-21,-141,-168,-114,-99,-65
-50,-15,34,32,-42,9,-16,-140,-170,-116,-101,-67
-49,-11,37,30,-43,13,-15,-145,-165,-130,-101,-71
-43,-2,41,23,-42,19,-8,-144,-166,-136,-98,-65
-44,-6,38,25,-41,16,-7,-145,-164,-136,-94,-60
-58,-4,54,31,-56,25,2,-144,-161,-110,-91,-55
-39,28,68,5,-54,47,3,-145,-159,-82,-86,-48
-11,53,64,-21,-38,58,-29,-142,-163,-86,-85,-44
26,92,66,-59,-21,79,-52,-128,-165,-84,-85,-39
26,90,64,-59,-19,77,-79,-156,-165,-88,-85,-41
6,73,67,-40,-31,69,-81,-167,-180,-91,-85,-39
17,76,59,-47,-21,67,-70,-158,-188,-89,-84,-40
-17,36,53,-10,-36,44,-65,-162,-192,-106,-95,-52
-53,-10,43,31,-48,16,-59,-157,-192,-128,-112,-72
-71,-40,31,56,-51,-5,-54,-173,-209,-145,-133,-94
-68,-51,17,59,-43,-17,-48,-178,-221,-151,-142,-102
-51,-52,-1,52,-25,-26,-43,-173,-213,-149,-134,-99
-57,-45,13,51,-35,-16,-36,-166,-210,-153,-133,-100
-82,-73,9,77,-45,-32,-37,-163,-204,-157,-128,-110
-111,-95,15,103,-63,-40,-31,-154,-202,-163,-124,-122
-75,-86,-11,80,-31,-48,-42,-153,-189,-153,-137,-125
-85,-75,9,80,-46,-33,17,-74,-160,-125,-149,-124
-1,-6,-5,3,2,-6,26,44,-2,-12,-42,-47
337,289,-48,-313,193,120,-302,-138,318,404,406,340
789,665,-124,-726,456,270,-783,-347,824,1004,1038,899
863,591,-273,-727,568,159,-884,-570,749,937,1022,952
369,308,-60,-338,214,124,-608,-869,-202,149,307,430
53,163,110,-108,-29,136,-382,-640,-485,-198,-88,58
2,52,49,-27,-24,50,-160,-242,-195,-126,-85,-17
-41,0,40,20,-40,19,-12,-132,-179,-139,-99,-68
-64,-45,18,54,-41,-13,12,-91,-154,-123,-117,-82
-91,-62,29,76,-60,-16,35,-68,-147,-120,-130,-86
-70,-50,20,60,-45,-15,42,-50,-130,-113,-117,-91
-69,-48,21,58,-45,-13,57,-42,-113,-106,-110,-85
-58,-40,18,49,-38,-11,59,-35,-107,-105,-103,-82
-62,-37,26,50,-44,-6,60,-17,-88,-98,-95,-77
-71,-29,43,50,-57,7,60,-6,-83,-98,-92,-73
-61,-26,34,43,-47,4,60,-2,-65,-91,-86,-68
-51,-17,34,34,-42,8,59,2,-61,-91,-83,-63
-44,-17,28,30,-36,5,68,31,-45,-78,-77,-57
-26,0,26,13,-26,12,77,58,-5,-58,-73,-52
-19,0,19,9,-19,9,73,86,29,-36,-60,-46
-52,-18,34,35,-43,8,92,117,48,-23,-47,-41
-27,15,42,6,-35,28,105,162,88,-7,-28,-34
-4,31,35,-14,-20,33,125,218,148,26,2,-19
5,40,35,-23,-15,37,139,273,215,68,31,1
21,51,30,-36,-5,40,140,338,283,107,58,27
27,59,31,-43,-2,45,158,398,356,153,100,58
67,88,21,-78,23,54,159,456,430,208,143,83
57,96,38,-77,9,67,150,491,485,241,168,104
72,135,63,-103,4,99,145,528,540,278,201,132
102,163,61,-133,20,112,135,535,583,314,234,161
83,148,65,-116,8,106,130,503,584,317,245,163
102,174,72,-138,15,123,118,467,552,313,247,153
94,172,77,-133,8,124,94,366,467,285,224,149
70,141,71,-106,-1,106,65,237,333,212,168,127
51,118,67,-85,-9,93,37,124,198,131,108,83
23,87,64,-55,-21,75,20,36,85,60,51,40
8,56,48,-33,-20,52,4,-23,2,-2,5,2
-11,23,35,-6,-23,29,-5,-67,-54,-37,-31,-26
-15,12,27,1,-21,19,-7,-88,-89,-60,-63,-46
-8,11,19,-1,-14,15,-11,-97,-107,-83,-75,-51
-11,4,14,3,-13,9,-15,-95,-111,-86,-75,-49
-14,2,16,6,-15,8,-13,-95,-109,-84,-75,-50
-5,7,12,-1,-9,9,-9,-95,-110,-85,-75,-49
-6,4,10,1,-8,7,-7,-95,-110,-85,-75,-51
-38,-27,10,33,-24,-8,-4,-94,-108,-84,-74,-48
-38,-31,7,34,-22,-12,-1,-90,-106,-79,-70,-45
-14,-10,4,12,-9,-3,1,-88,-102,-76,-71,-45
-12,-11,1,11,-6,-5,4,-85,-100,-73,-67,-42
-16,-18,-2,17,-7,-10,9,-81,-96,-68,-65,-40
-20,-25,-5,24,-7,-15,8,-80,-95,-65,-64,-39
-13,-17,-5,15,-4,-11,2,-83,-98,-69,-72,-48
-25,-12,13,18,-19,0,-3,-90,-103,-73,-85,-52
-32,-10,22,21,-27,6,-6,-88,-107,-67,-85,-49
-25,-10,16,17,-20,3,-12,-96,-109,-77,-85,-50
-50,-38,12,44,-30,-13,-14,-115,-126,-95,-86,-50
-60,-53,7,57,-34,-22,-11,-115,-143,-95,-91,-50
-51,-49,3,50,-27,-23,-8,-115,-142,-95,-96,-52
-48,-49,-2,49,-23,-25,-5,-115,-151,-95,-99,-64
-40,-45,-5,43,-17,-25,-3,-125,-164,-105,-103,-69
-38,-43,-5,41,-16,-24,1,-130,-165,-111,-108,-64
-52,-57,-5,55,-23,-31,-3,-121,-164,-102,-109,-61
-50,-56,-6,54,-22,-30,-5,-118,-161,-100,-101,-57
-43,-44,0,44,-21,-22,-11,-110,-160,-95,-93,-54
-28,-18,10,23,-19,-4,-4,-106,-159,-91,-85,-50
-6,14,21,-4,-14,17,22,-107,-145,-86,-77,-47
0,28,28,-15,-14,28,20,-114,-131,-85,-71,-45
20,44,24,-32,-3,34,-3,-116,-124,-85,-70,-45
19,37,18,-28,0,27,-39,-123,-128,-80,-70,-41
7,22,15,-15,-4,18,-50,-146,-149,-80,-70,-39
4,14,9,-9,-3,11,-39,-158,-157,-80,-70,-42
-20,-14,6,16,-13,-4,-35,-161,-163,-91,-71,-43
-56,-57,-2,56,-27,-29,-27,-159,-170,-107,-94,-65
-56,-79,-23,68,-16,-51,-22,-161,-181,-125,-118,-87
-38,-76,-38,58,0,-57,-13,-159,-193,-139,-124,-94
-41,-91,-50,67,5,-70,-9,-161,-198,-141,-130,-105
-52,-89,-36,71,-8,-62,1,-157,-194,-139,-133,-104
-44,-89,-45,67,0,-67,2,-154,-190,-140,-138,-106
-28,-83,-55,56,14,-68,3,-156,-191,-141,-141,-104
-44,-104,-60,75,8,-82,-14,-154,-181,-141,-139,-108
-85,-126,-40,106,-22,-83,19,-126,-188,-156,-146,-122
-43,-69,-26,56,-8,-48,99,57,-56,-70,-83,-86
174,105,-70,-139,121,17,-105,-44,167,200,189,142
617,514,-104,-565,360,205,-612,-330,616,758,785,673
952,628,-325,-790,638,151,-909,-410,972,1056,1112,987
614,346,-268,-479,441,39,-731,-747,234,449,584,637
147,169,22,-158,63,95,-470,-780,-442,-118,18,174
42,55,13,-49,15,34,-219,-327,-246,-113,-65,15
-39,-34,4,37,-21,-15,-3,-116,-144,-88,-78,-38
-70,-92,-22,81,-24,-57,40,-61,-130,-102,-100,-77
-61,-102,-41,82,-10,-71,72,-40,-109,-98,-99,-81
-68,-98,-30,83,-19,-63,82,-32,-115,-98,-101,-80
-65,-102,-37,84,-14,-70,80,-18,-97,-93,-99,-80
-72,-98,-26,85,-23,-62,85,-12,-100,-92,-101,-80
-68,-102,-33,85,-18,-68,96,1,-85,-89,-99,-80
-70,-94,-24,83,-23,-59,104,11,-80,-83,-95,-76
-65,-88,-22,76,-21,-55,94,33,-66,-74,-87,-69
-61,-79,-17,70,-22,-48,114,47,-48,-65,-78,-62
-59,-71,-13,65,-23,-42,122,71,-21,-56,-66,-56
-54,-63,-9,58,-22,-35,129,95,10,-37,-53,-49
-50,-50,0,50,-25,-25,143,118,33,-18,-40,-44
-35,-25,10,29,-22,-7,151,155,63,-6,-16,-35
-43,-22,21,32,-32,0,165,195,101,13,-4,-26
-53,-34,19,43,-36,-7,171,241,146,29,14,-9
-33,2,34,15,-34,18,190,307,209,74,55,13
-38,10,49,14,-44,29,206,370,278,117,77,31
-33,8,41,12,-37,24,216,428,343,147,103,54
18,58,40,-38,-11,49,233,503,429,201,145,76
45,82,38,-64,4,60,243,557,497,246,183,105
50,82,31,-67,9,56,250,589,548,280,211,130
59,108,49,-84,4,79,246,613,594,314,241,160
49,122,73,-85,-12,97,234,609,599,336,265,180
62,136,74,-99,-7,105,207,575,599,335,271,168
77,148,71,-113,3,109,178,494,550,316,258,162
48,114,66,-82,-9,90,145,366,426,263,216,147
34,92,58,-63,-12,75,107,234,298,187,165,117
18,72,54,-45,-19,63,73,130,166,112,103,72
8,37,29,-23,-10,33,51,53,59,49,36,26
8,7,0,-7,4,4,48,-6,-5,0,-3,-2
-22,-17,5,19,-13,-6,44,-42,-48,-44,-25,-16
-44,-41,3,42,-23,-19,41,-60,-66,-60,-42,-22
-49,-57,-7,53,-21,-32,36,-62,-70,-60,-47,-29
-44,-55,-11,49,-16,-33,36,-59,-70,-60,-50,-36
-33,-54,-20,44,-6,-37,40,-61,-70,-60,-50,-43
-26,-50,-24,38,-1,-36,40,-59,-70,-60,-50,-43
-29,-50,-21,40,-4,-35,40,-61,-70,-60,-50,-39
-28,-48,-20,38,-4,-34,40,-59,-69,-60,-50,-40
-26,-44,-19,35,-3,-31,40,-55,-65,-60,-50,-40
-30,-45,-15,38,-7,-30,37,-55,-65,-60,-50,-40
-30,-45,-14,38,-8,-30,34,-55,-65,-60,-50,-41
-27,-45,-18,36,-4,-31,31,-55,-65,-60,-50,-44
-22,-45,-23,34,1,-34,28,-55,-65,-63,-50,-46
-10,-40,-30,25,10,-35,25,-60,-70,-68,-52,-45
-2,-36,-34,19,16,-35,23,-70,-81,-71,-58,-44
1,-30,-31,15,16,-31,20,-78,-85,-78,-62,-52
-8,-37,-29,22,11,-33,20,-84,-89,-83,-65,-57
-40,-71,-31,56,-4,-51,20,-92,-101,-90,-65,-58
-49,-79,-30,64,-10,-54,20,-91,-113,-99,-65,-62
-45,-74,-28,60,-8,-50,21,-93,-116,-100,-66,-65
-19,-65,-46,42,13,-55,16,-105,-114,-100,-64,-65
0,-50,-50,26,25,-50,15,-107,-117,-100,-69,-65
-35,-76,-41,56,3,-58,14,-106,-121,-100,-76,-65
-44,-84,-40,64,-2,-61,16,-102,-115,-100,-69,-65
-36,-69,-33,53,-1,-51,14,-95,-110,-96,-62,-65
-39,-69,-30,54,-4,-49,18,-94,-105,-90,-56,-66
-12,-35,-23,24,5,-28,43,-85,-98,-85,-49,-60
17,1,-16,-9,16,-7,36,-88,-96,-78,-45,-46
14,5,-9,-9,11,-2,18,-87,-101,-76,-45,-37
30,28,-2,-29,16,13,-2,-79,-106,-80,-45,-40
29,36,7,-32,11,21,-30,-109,-109,-82,-45,-42
10,29,19,-19,-5,23,-26,-130,-121,-86,-45,-45
13,14,1,-13,5,8,-19,-135,-133,-87,-44,-49
-17,-35,-18,26,1,-26,-12,-141,-140,-95,-53,-50
-40,-74,-34,58,-3,-54,-10,-141,-137,-106,-64,-62
-59,-94,-35,77,-12,-64,-10,-147,-154,-124,-83,-81
-68,-113,-45,91,-11,-79,-10,-146,-170,-140,-101,-89
-58,-123,-64,90,3,-93,-10,-149,-170,-140,-101,-91
-60,-115,-55,87,-2,-85,1,-143,-164,-133,-95,-88
-51,-118,-67,85,8,-92,3,-147,-162,-133,-96,-87
-55,-107,-51,81,-2,-79,21,-144,-158,-126,-89,-83
-45,-115,-70,80,12,-93,13,-144,-152,-126,-92,-88
-54,-101,-47,78,-4,-74,75,-62,-137,-123,-97,-100
-3,-49,-46,26,22,-48,99,97,26,-14,-12,-46
279,199,-80,-239,180,59,-222,-121,279,315,339,268
771,571,-200,-671,485,186,-731,-322,802,865,927,792
958,520,-439,-738,698,40,-899,-441,873,875,979,888
487,267,-220,-377,353,24,-659,-835,-66,173,353,448
142,119,-23,-131,83,48,-411,-677,-431,-163,-17,100
87,10,-77,-48,82,-33,-142,-227,-163,-109,-40,-8
-28,-65,-37,46,5,-50,28,-104,-132,-113,-64,-51
-52,-107,-55,79,1,-80,51,-57,-106,-105,-75,-74
-65,-101,-36,83,-14,-68,79,-39,-97,-105,-77,-78
-53,-105,-51,79,-1,-78,86,-21,-86,-101,-71,-74
-34,-95,-62,65,14,-78,90,-8,-73,-99,-69,-76
-40,-89,-49,65,5,-68,93,2,-70,-96,-65,-71
-34,-84,-50,59,8,-66,120,13,-56,-89,-60,-70
-31,-74,-43,53,6,-58,121,26,-50,-87,-58,-70
-25,-72,-47,49,11,-59,122,42,-32,-81,-52,-65
-43,-86,-44,65,1,-65,126,50,-20,-77,-48,-60
-50,-95,-46,73,-2,-70,127,74,-4,-68,-45,-56
-22,-61,-39,42,9,-50,140,108,25,-47,-36,-51
-20,-53,-33,37,6,-43,132,127,55,-22,-24,-47
-33,-58,-26,46,-3,-42,149,160,86,-8,-9,-41
-28,-47,-20,38,-4,-34,170,209,130,7,13,-29
-34,-45,-11,40,-11,-28,173,251,174,30,30,-18
-10,-26,-16,18,3,-21,188,314,232,64,57,3
32,0,-31,-16,31,-15,207,379,303,103,89,28
59,40,-19,-49,39,10,219,452,380,150,123,55
57,48,-9,-52,33,20,220,509,449,194,164,86
50,53,4,-51,23,28,221,556,506,230,199,110
88,96,8,-92,39,52,230,601,569,270,232,135
120,111,-8,-115,63,51,230,605,606,299,259,158
106,108,2,-107,51,55,230,602,606,311,270,169
93,120,27,-107,33,73,207,554,587,302,264,166
91,129,38,-110,27,83,162,453,522,273,252,159
76,105,29,-91,24,67,120,325,397,221,220,141
59,83,24,-71,17,53,91,199,270,154,157,99
30,40,10,-35,10,25,73,96,150,79,87,46
44,3,-41,-23,42,-19,53,16,54,7,32,6
52,-7,-58,-22,55,-32,45,-27,5,-30,0,-10
20,-33,-53,7,37,-43,40,-54,-29,-48,-17,-25
14,-41,-55,14,35,-48,35,-67,-48,-63,-34,-43
7,-56,-63,25,36,-59,32,-79,-51,-65,-42,-47
0,-69,-70,35,35,-69,26,-86,-50,-65,-39,-44
3,-58,-61,28,32,-60,27,-78,-50,-65,-40,-45
-4,-62,-58,34,27,-60,32,-75,-50,-65,-40,-45
-24,-74,-51,49,14,-62,35,-70,-50,-65,-40,-45
-26,-73,-47,50,10,-60,35,-65,-50,-65,-40,-45
-29,-68,-40,49,6,-54,35,-69,-50,-65,-40,-45
-28,-66,-38,48,6,-52,35,-71,-50,-65,-40,-45
-14,-61,-46,38,16,-53,35,-70,-59,-65,-40,-45
-14,-59,-45,37,15,-52,35,-75,-67,-65,-40,-45
-8,-52,-44,31,18,-48,33,-75,-68,-67,-41,-45
-6,-47,-41,27,18,-44,28,-76,-72,-73,-44,-48
-4,-42,-39,23,18,-40,25,-81,-74,-75,-47,-54
10,-33,-44,11,27,-38,22,-79,-75,-86,-50,-57
-14,-65,-51,39,19,-58,17,-93,-86,-96,-53,-62
-29,-79,-50,54,10,-64,14,-102,-97,-99,-55,-65
-19,-64,-45,42,14,-54,11,-99,-102,-104,-61,-65
-21,-66,-44,44,12,-55,9,-108,-108,-108,-67,-65
-28,-66,-39,47,6,-52,5,-117,-114,-110,-73,-65
-35,-78,-44,57,5,-61,3,-122,-120,-115,-75,-76
-31,-81,-50,56,10,-65,-1,-125,-124,-119,-78,-82
-38,-78,-40,59,1,-59,2,-125,-129,-124,-81,-78
-54,-84,-30,69,-12,-57,10,-125,-128,-123,-75,-76
-50,-70,-20,60,-15,-45,13,-125,-120,-116,-72,-74
-18,-33,-14,26,-2,-23,41,-125,-114,-109,-68,-66
