I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,12,-20,-22,26,-4,-36,28,6,15,-14,16
27,-20,-48,-3,38,-34,-27,3,-21,4,-34,-4
42,-27,-68,-7,55,-47,-20,4,-36,-1,-43,-14
11,-40,-51,15,31,-45,16,1,-39,-5,-54,-23
-43,-46,-3,45,-19,-24,30,-4,-37,-19,-58,-32
-47,-43,4,45,-25,-19,31,-3,-23,-2,-48,-36
-46,-44,1,45,-23,-21,33,-6,-31,-22,-65,-50
-53,-32,22,42,-37,-5,36,9,-7,9,-41,-29
-52,-54,-3,53,-24,-28,36,22,-23,-23,-76,-51
-122,-41,81,81,-101,20,163,241,127,29,-67,-82
29,102,74,-66,-23,88,165,423,405,308,171,89
652,661,9,-657,322,335,-423,-110,495,977,1018,820
796,718,-79,-757,437,320,-677,-681,259,1190,1385,1120
262,42,-220,-152,241,-89,-323,-720,-392,82,258,312
11,-77,-88,34,50,-83,-145,-423,-419,-302,-229,-43
-12,-15,-3,14,-4,-9,-34,-87,-67,-3,-48,15
-58,-51,8,54,-32,-21,18,-23,-72,-81,-126,-62
-45,-22,23,33,-34,1,37,4,-29,-32,-69,-49
-46,-40,6,43,-26,-17,69,18,-37,-60,-94,-84
-61,-23,38,42,-50,8,55,14,-30,-62,-73,-71
-67,-34,33,50,-50,-1,64,30,-19,-63,-78,-72
-64,-28,36,45,-50,4,55,26,-21,-70,-96,-71
-66,-31,35,48,-51,2,56,37,-12,-59,-94,-63
-63,-28,34,45,-48,3,55,34,-25,-70,-99,-68
-58,-22,36,40,-47,7,51,33,-16,-62,-84,-62
-52,-21,31,36,-41,5,50,29,-23,-73,-86,-67
-44,-16,28,30,-36,6,45,30,-18,-71,-75,-63
-36,-13,24,24,-30,5,44,30,-25,-76,-76,-66
-31,-10,21,21,-26,5,40,29,-35,-78,-71,-65
-46,-29,16,37,-31,-6,39,30,-36,-80,-69,-63
-42,-29,13,35,-27,-7,33,24,-40,-84,-66,-60
-32,-21,10,27,-21,-5,26,18,-42,-85,-65,-57
-27,-20,7,23,-17,-6,20,11,-53,-85,-70,-55
-17,-13,5,14,-11,-4,12,5,-62,-85,-74,-51
-12,-11,2,12,-7,-4,7,-6,-73,-85,-77,-50
9,8,-1,-9,5,4,-2,-28,-82,-86,-82,-43
28,32,4,-30,12,18,-17,-42,-94,-90,-85,-32
34,39,5,-38,14,22,-31,-60,-116,-93,-78,-23
39,45,5,-43,17,25,-52,-89,-125,-97,-67,-13
46,55,9,-51,18,32,-76,-106,-135,-100,-57,-2
57,68,10,-62,23,39,-96,-128,-149,-95,-41,7
60,68,9,-64,26,38,-114,-148,-143,-85,-29,18
80,85,5,-83,37,45,-116,-152,-139,-75,-4,35
86,91,5,-89,40,48,-107,-136,-125,-65,32,45
69,74,5,-72,31,39,-98,-96,-78,-47,42,38
58,63,5,-61,26,34,-74,-56,-40,-31,34,27
43,48,5,-46,19,26,-39,-11,-18,-30,27,18
35,40,5,-38,15,22,-2,28,-1,-30,22,7
7,13,5,-10,1,9,13,36,11,-25,0,-1
-4,1,5,1,-4,3,14,35,16,-25,-27,-7
-5,0,5,2,-5,3,21,35,15,-25,-31,-15
-26,-23,3,24,-14,-10,24,35,15,-25,-40,-23
-24,-25,-1,25,-11,-13,25,35,15,-25,-41,-28
-26,-25,1,25,-13,-11,25,32,15,-25,-33,-26
-30,-25,4,27,-16,-11,25,29,15,-25,-28,-25
-31,-25,6,27,-18,-9,25,26,15,-25,-22,-24
-35,-25,10,30,-23,-7,25,23,15,-22,-17,-20
-29,-20,9,24,-19,-6,24,20,15,-19,-3,-20
-25,-20,5,22,-15,-7,20,21,15,-16,5,-20
-25,-20,5,22,-15,-7,20,26,15,-13,5,-20
-25,-20,5,22,-15,-7,20,24,20,-10,5,-20
-25,-20,5,22,-15,-7,20,28,20,-10,5,-20
-27,-23,5,24,-16,-9,20,30,20,-10,6,-20
-27,-25,2,26,-14,-11,17,30,20,-10,2,-20
-25,-26,-1,26,-11,-13,12,30,20,-10,-7,-25
-27,-30,-4,29,-12,-16,9,30,18,-10,-18,-25
-23,-30,-7,27,-8,-18,6,30,15,-9,-27,-29
-25,-34,-9,29,-7,-21,1,30,15,-15,-38,-30
-25,-36,-11,30,-6,-23,1,29,15,-23,-43,-30
-10,-33,-23,22,7,-28,5,31,15,-20,-38,-30
-16,-44,-28,31,6,-36,7,35,15,-20,-35,-30
-27,-50,-23,39,-2,-36,10,35,21,-18,-32,-30
-22,-43,-21,32,0,-32,14,35,17,-14,-27,-30
-21,-40,-18,31,-1,-29,15,35,16,-15,-25,-40
-20,-35,-15,28,-2,-25,18,35,34,-15,-30,-46
-14,-30,-16,22,1,-23,20,31,36,-15,-30,-44
-14,-34,-20,24,4,-27,20,30,35,-15,-31,-46
-21,-41,-20,31,0,-30,25,30,32,-15,-35,-44
-25,-48,-22,37,-1,-34,25,25,29,-15,-35,-46
-28,-54,-25,42,-1,-39,26,25,30,-14,-33,-49
-34,-59,-25,47,-4,-42,30,26,25,-9,-30,-50
-39,-60,-21,50,-9,-41,29,31,26,-3,-30,-50
-40,-60,-20,50,-10,-40,33,35,23,0,-30,-50
-41,-60,-19,51,-11,-40,35,35,20,5,-30,-51
-44,-60,-16,53,-14,-38,35,35,19,9,-30,-48
-46,-60,-13,53,-16,-36,31,36,23,10,-23,-43
-30,-50,-20,40,-4,-35,30,34,25,9,-15,-37
-9,-40,-31,25,11,-35,25,38,25,12,-10,-34
-1,-28,-26,15,13,-27,26,59,41,26,-1,-28
16,-7,-23,-4,20,-15,38,82,61,44,6,-25
25,5,-20,-15,22,-8,30,93,66,58,24,-30
31,17,-14,-23,22,2,18,87,55,52,36,-29
29,7,-22,-18,26,-8,7,58,41,30,19,-32
27,-17,-44,-5,35,-30,0,26,36,23,5,-34
42,-30,-72,-6,57,-51,-11,19,25,11,-9,-37
18,-51,-69,17,44,-60,-9,20,23,11,-9,-33
-26,-67,-41,47,8,-54,32,38,12,-2,-22,-38
-41,-51,-10,46,-16,-31,50,55,9,-5,-24,-48
-40,-69,-30,55,-5,-50,51,46,6,-8,-33,-57
-40,-51,-11,45,-14,-31,49,50,15,-5,-37,-56
-39,-65,-26,52,-7,-46,48,35,26,19,-19,-49
-63,-86,-23,74,-20,-54,102,111,56,-5,-69,-95
-83,-45,38,64,-60,-4,250,390,303,123,-11,-90
306,330,24,-318,141,177,-55,244,517,631,560,390
791,923,132,-858,329,528,-684,-448,477,1373,1531,1209
554,496,-58,-525,305,219,-585,-743,2,899,1160,967
118,-90,-208,-14,163,-148,-227,-502,-397,-162,5,146
-10,-43,-33,27,12,-38,-94,-161,-136,-90,-78,28
-63,-83,-20,73,-21,-51,29,13,16,8,-36,-10
-77,-66,11,71,-44,-27,42,23,17,-33,-73,-65
-80,-69,11,75,-46,-29,74,56,58,11,-41,-52
-80,-74,6,77,-43,-34,93,54,40,-36,-81,-74
-81,-64,17,72,-49,-23,87,60,61,-15,-53,-68
-81,-68,14,74,-47,-27,94,82,49,-43,-73,-82
-83,-54,29,68,-55,-12,93,79,51,-30,-56,-69
-78,-52,26,65,-52,-13,97,81,50,-36,-62,-72
-90,-63,27,76,-58,-18,91,80,49,-36,-60,-67
-104,-87,17,95,-60,-34,90,78,51,-33,-59,-64
-80,-65,14,72,-47,-25,86,74,48,-37,-62,-66
-69,-62,8,65,-38,-26,84,75,44,-36,-58,-64
-56,-54,2,55,-28,-26,81,75,35,-42,-61,-66
-50,-47,2,48,-26,-22,79,75,30,-38,-59,-64
-46,-40,5,43,-25,-17,73,75,20,-41,-64,-66
-42,-37,5,39,-23,-16,65,68,14,-40,-66,-64
-63,-54,9,58,-35,-22,60,60,8,-42,-75,-61
-58,-48,10,53,-34,-19,51,52,0,-46,-78,-55
-50,-40,10,45,-30,-15,45,45,-5,-45,-74,-51
-50,-35,16,42,-33,-9,36,36,-13,-45,-75,-46
-40,-19,21,30,-31,1,19,19,-18,-49,-70,-42
-36,-8,28,21,-32,10,-4,-3,-33,-50,-71,-36
-19,8,28,5,-24,18,-26,-31,-56,-51,-68,-19
-4,21,25,-9,-15,23,-43,-52,-68,-54,-48,-3
16,37,21,-27,-3,29,-60,-63,-85,-56,-30,10
39,59,20,-49,9,39,-80,-86,-91,-53,-22,22
56,71,14,-64,21,42,-96,-102,-80,-51,-14,30
60,77,17,-69,21,47,-97,-94,-69,-39,13,51
34,68,34,-51,0,51,-87,-71,-54,-12,26,58
25,55,31,-40,-3,43,-60,-35,-28,-4,15,37
18,43,24,-31,-3,33,-26,2,-8,-5,8,22
2,22,20,-12,-9,21,1,27,6,-5,-1,11
-21,-8,12,14,-16,2,12,38,13,-5,-18,0
-41,-30,12,35,-26,-9,16,36,8,-5,-34,-5
-45,-30,15,37,-30,-7,21,35,5,-8,-37,-13
-50,-30,20,40,-35,-5,25,35,2,-11,-41,-19
-54,-30,24,41,-39,-3,30,30,-3,-14,-45,-27
-56,-30,25,42,-40,-2,27,30,-5,-17,-45,-29
-54,-29,25,41,-39,-2,22,30,-5,-20,-45,-25
-48,-23,25,35,-36,1,19,30,-5,-19,-45,-22
-40,-16,25,27,-32,4,16,30,-5,-15,-45,-20
-36,-9,26,22,-31,8,11,30,-5,-15,-41,-16
-32,-2,30,17,-31,14,11,30,-5,-15,-34,-15
-26,4,30,11,-29,17,24,30,-2,-15,-28,-18
-28,2,30,13,-29,16,31,27,0,-15,-20,-21
-32,-2,30,17,-31,14,30,24,0,-18,-16,-24
-33,-3,30,18,-31,13,30,21,0,-24,-21,-27
-34,-7,27,20,-30,10,30,18,0,-29,-24,-29
-33,-9,24,21,-29,7,31,15,0,-32,-27,-32
-33,-12,21,22,-27,5,29,14,-4,-38,-32,-35
-43,-24,18,33,-30,-3,25,10,-9,-39,-35,-38
-46,-31,15,38,-31,-7,25,5,-11,-35,-38,-40
-44,-29,15,36,-29,-7,23,3,-16,-35,-43,-44
-48,-33,15,40,-31,-9,19,-2,-19,-35,-46,-45
-50,-35,15,42,-32,-10,20,-5,-22,-35,-55,-45
-50,-35,15,42,-32,-10,23,-1,-27,-35,-57,-45
-50,-35,15,42,-32,-10,26,0,-30,-38,-52,-45
-50,-35,15,42,-32,-10,29,0,-25,-41,-49,-45
-47,-35,12,41,-29,-11,32,0,-25,-39,-46,-45
-44,-35,9,40,-26,-13,35,0,-24,-40,-41,-46
-41,-35,6,37,-23,-14,35,0,-19,-39,-41,-50
-40,-36,3,38,-21,-17,37,0,-21,-41,-45,-50
-40,-40,0,40,-20,-20,41,0,-17,-45,-45,-50
-40,-40,0,40,-20,-20,40,0,-14,-45,-45,-50
-40,-40,0,40,-20,-20,37,0,-15,-47,-45,-50
-40,-40,0,40,-20,-20,32,0,-15,-50,-45,-54
-40,-40,0,40,-20,-20,29,0,-15,-50,-49,-55
-37,-37,0,37,-18,-18,26,0,-14,-47,-50,-55
-34,-34,-1,34,-16,-17,20,0,-11,-45,-50,-55
-40,-36,4,38,-22,-16,22,0,-6,-46,-50,-55
-39,-35,4,36,-21,-15,25,0,-4,-45,-51,-54
-44,-35,9,39,-26,-13,26,1,1,-45,-49,-48
-55,-34,21,44,-37,-6,29,8,4,-44,-41,-41
-33,-18,15,25,-24,-1,30,19,10,-29,-29,-34
-13,-3,10,8,-11,3,38,49,41,-12,-21,-27
15,19,4,-17,5,12,31,63,57,-2,-19,-28
31,29,-1,-30,16,14,16,53,57,21,-15,-30
23,16,-7,-19,15,4,4,38,47,10,-15,-30
40,9,-32,-24,36,-11,-8,1,11,-20,-8,-29
43,-13,-56,-15,50,-34,-21,-29,-15,-34,-13,-31
45,-22,-68,-11,57,-45,-28,-42,-22,-33,-16,-30
28,-37,-64,5,46,-50,-6,-38,-27,-35,-25,-36
-13,-25,-11,19,-1,-18,5,-33,-27,-44,-32,-37
-21,-34,-13,28,-4,-23,13,-29,-19,-44,-33,-40
-20,-29,-10,24,-5,-19,19,-23,-27,-51,-52,-39
-15,-26,-11,21,-2,-18,24,-23,-9,-34,-35,-29
-37,-62,-25,50,-6,-43,49,28,-1,-56,-73,-64
-100,-35,65,67,-83,15,203,273,169,33,-58,-93
146,152,6,-149,69,79,85,299,379,325,241,146
737,754,17,-745,360,385,-578,-335,436,1058,1139,878
745,623,-122,-684,433,251,-713,-817,152,1083,1276,973
238,-71,-309,-84,274,-190,-332,-681,-402,-34,146,213
69,-51,-120,-9,95,-85,-151,-318,-292,-221,-134,-17
31,-29,-60,-1,46,-44,-9,-60,-33,-13,13,3
-31,-71,-40,52,4,-56,34,-35,-69,-99,-73,-60
-38,-51,-14,45,-12,-32,48,-23,-24,-44,-27,-41
-51,-69,-18,60,-17,-43,66,-7,-38,-80,-60,-57
-45,-43,2,45,-24,-20,59,-5,-21,-57,-36,-45
-46,-54,-8,51,-19,-31,74,9,-17,-66,-49,-53
-41,-37,4,39,-23,-16,71,12,-13,-61,-44,-49
-39,-38,1,39,-20,-19,67,23,-10,-57,-49,-46
-44,-38,6,40,-25,-15,54,27,-19,-62,-75,-43
-45,-40,5,42,-25,-17,45,27,-12,-50,-67,-38
-45,-41,4,43,-25,-18,36,24,-18,-59,-73,-37
-45,-39,6,41,-25,-16,29,25,-13,-52,-67,-30
-45,-41,4,43,-25,-18,26,20,-17,-57,-66,-30
-44,-38,6,40,-25,-16,19,20,-22,-54,-65,-30
-38,-35,3,36,-20,-16,14,19,-29,-62,-63,-30
-35,-35,0,35,-17,-17,9,11,-34,-73,-59,-30
-35,-35,0,35,-17,-17,1,4,-37,-75,-55,-30
-33,-35,-2,34,-15,-19,-6,-2,-42,-79,-52,-31
-30,-35,-5,33,-12,-20,-13,-11,-47,-81,-48,-27
-26,-30,-5,28,-10,-17,-21,-17,-57,-84,-44,-22
-15,-20,-5,18,-5,-12,-28,-25,-73,-86,-53,-19
-5,-10,-5,8,0,-7,-36,-35,-85,-89,-58,-15
5,-1,-5,-1,5,-3,-55,-44,-96,-90,-51,-12
23,18,-5,-20,14,6,-73,-61,-102,-91,-44,-8
39,34,-5,-36,22,14,-88,-79,-113,-95,-38,2
53,49,-4,-50,28,22,-111,-89,-117,-96,-30,16
63,63,1,-63,31,32,-114,-90,-115,-91,-14,24
75,79,4,-78,35,41,-103,-91,-112,-75,10,39
84,91,7,-88,38,49,-96,-75,-75,-45,36,52
65,77,12,-71,26,44,-85,-37,-41,-13,41,43
43,58,15,-52,14,36,-68,-7,-23,-9,32,31
23,38,15,-31,4,26,-39,16,-11,-11,26,20
4,19,15,-12,-5,17,-14,24,-8,-6,19,11
-2,13,15,-6,-9,14,-6,33,-2,-5,13,8
-9,5,15,2,-12,10,-1,39,4,-5,7,4
-17,-1,15,9,-16,7,4,32,9,-10,3,1
-24,-10,14,16,-18,2,10,26,10,-10,-1,-3
-23,-13,10,18,-16,-1,14,19,10,-11,-6,-7
-20,-10,10,15,-15,0,11,12,10,-15,-11,-10
-21,-10,10,16,-15,0,10,6,10,-14,-14,-10
-17,-7,10,12,-13,1,10,8,10,-17,-15,-10
-15,-5,10,10,-12,2,10,11,11,-20,-15,-10
-18,-5,13,12,-15,4,10,10,15,-20,-15,-10
-18,-1,17,9,-18,8,12,10,15,-20,-15,-6
-19,0,19,9,-19,10,17,10,18,-20,-13,-5
-24,0,24,12,-24,12,22,10,20,-20,-10,-5
-24,0,24,11,-24,12,25,10,20,-20,-7,-1
-19,0,19,10,-19,10,19,10,16,-20,-4,0
-16,0,16,7,-16,7,14,10,15,-20,-1,-1
-13,0,13,6,-13,6,9,10,15,-19,0,-5
-9,0,8,4,-9,4,3,6,10,-24,-6,-10
-4,0,4,1,-4,2,-3,5,10,-31,-12,-12
-16,0,16,8,-16,8,-3,5,10,-35,-19,-17
-20,0,21,10,-21,10,1,0,10,-31,-26,-20
-17,-4,13,10,-14,4,-1,0,10,-30,-33,-16
-24,-14,10,19,-17,-2,4,1,10,-30,-33,-15
-9,-5,5,7,-7,0,5,14,10,-26,-26,-15
0,0,0,0,0,0,5,20,9,-24,-21,-11
8,12,4,-10,2,7,9,20,21,-26,-16,-9
10,16,5,-14,2,10,12,19,26,-35,-10,-12
5,10,5,-8,0,7,15,23,24,-38,-6,-15
31,35,5,-33,13,20,17,40,23,-33,-9,-15
27,33,5,-30,11,19,21,38,19,-32,-10,-15
16,20,4,-19,6,12,18,34,20,-28,-10,-15
14,14,0,-14,7,7,14,31,24,-26,-10,-15
2,2,0,-2,1,1,16,26,25,-23,-9,-19
3,0,-2,-1,3,-1,11,25,25,-20,-13,-26
1,-5,-6,3,4,-5,10,25,25,-20,-15,-30
-2,-7,-5,5,2,-5,10,25,26,-20,-15,-30
-7,-12,-5,10,-1,-8,5,25,23,-20,-18,-30
-9,-15,-5,12,-2,-10,5,25,20,-20,-21,-30
-14,-19,-5,17,-5,-12,5,25,17,-17,-19,-30
-20,-25,-5,23,-7,-15,5,29,14,-14,-16,-31
-27,-31,-4,29,-11,-17,5,30,12,-12,-10,-26
-28,-35,-7,32,-11,-21,7,30,9,-8,-6,-20
-16,-26,-10,21,-3,-18,17,30,17,-5,-1,-15
-11,-23,-12,18,1,-17,22,31,29,-3,4,-10
10,-6,-16,-2,13,-10,30,57,50,22,8,-3
34,16,-18,-25,26,-1,40,94,78,46,28,1
53,31,-22,-42,37,5,37,107,93,54,47,6
47,33,-14,-40,31,9,12,95,96,56,37,9
43,14,-29,-28,36,-8,-32,68,63,41,28,4
51,-5,-56,-23,54,-31,-44,35,20,9,14,-14
47,-12,-59,-17,53,-35,-47,21,12,-11,-6,-31
47,-26,-73,-11,61,-49,-37,21,20,-13,-6,-33
-3,-26,-23,15,10,-24,-1,11,5,-38,-26,-45
-48,-36,12,42,-30,-12,18,13,18,-23,-27,-43
-52,-64,-12,58,-20,-38,14,2,2,-39,-44,-50
-63,-42,21,52,-42,-10,15,12,25,-21,-27,-39
-58,-73,-15,65,-21,-44,23,7,18,-36,-41,-51
-103,-35,69,69,-86,17,112,149,58,-28,-68,-91
-44,17,61,13,-53,38,201,414,305,177,58,-20
494,481,-13,-487,253,234,-301,-13,406,750,739,555
832,791,-42,-811,437,374,-766,-716,279,1237,1399,1070
424,101,-323,-262,374,-111,-485,-803,-280,365,560,477
76,-148,-224,36,150,-186,-214,-474,-464,-294,-175,-38
-1,-33,-31,17,15,-32,-58,-100,-77,-35,1,8
-48,-96,-48,72,0,-72,43,1,-42,-83,-58,-58
-47,-52,-5,50,-21,-29,38,-4,-40,-58,-56,-61
-52,-81,-29,67,-11,-55,65,17,-27,-54,-81,-72
-49,-64,-15,57,-17,-40,67,17,-37,-61,-102,-71
-48,-69,-21,59,-13,-45,76,39,-18,-39,-91,-67
-44,-66,-21,55,-11,-43,75,42,-32,-54,-114,-74
-44,-59,-15,52,-14,-37,75,47,-20,-37,-109,-66
-48,-62,-14,55,-17,-38,76,45,-28,-49,-121,-75
-50,-53,-3,51,-23,-28,74,45,-23,-35,-103,-73
-55,-57,-2,56,-26,-29,74,46,-26,-42,-103,-76
-55,-49,6,52,-31,-21,69,43,-25,-43,-93,-74
-60,-51,9,55,-34,-21,71,40,-29,-45,-90,-75
-60,-50,10,55,-35,-20,66,40,-31,-45,-91,-75
-61,-50,11,55,-36,-19,65,40,-30,-45,-89,-71
-66,-51,15,58,-41,-17,65,40,-36,-51,-91,-64
-62,-47,15,54,-38,-16,58,40,-34,-54,-90,-57
-60,-45,15,52,-37,-15,50,36,-39,-59,-95,-51
-61,-45,15,53,-37,-15,42,25,-52,-61,-106,-44
-56,-41,15,48,-35,-13,35,15,-60,-59,-117,-39
-55,-40,15,47,-35,-12,26,4,-64,-60,-113,-33
-55,-40,15,47,-35,-12,11,-19,-78,-59,-106,-26
-44,-28,15,36,-29,-6,-1,-33,-91,-62,-99,-19
-27,-7,20,17,-23,6,-13,-55,-99,-68,-93,-12
-17,8,25,4,-21,16,-22,-77,-112,-63,-78,-7
-6,23,28,-9,-17,25,-31,-84,-113,-56,-47,2
9,43,34,-26,-13,39,-39,-89,-106,-49,-22,13
24,57,33,-41,-5,45,-50,-80,-101,-43,-3,28
46,72,26,-59,10,49,-58,-74,-95,-29,19,36
52,74,22,-63,15,48,-47,-52,-67,-2,25,30
41,57,16,-49,13,36,-38,-10,-25,10,15,25
29,39,10,-34,9,24,-13,21,-2,18,10,19
12,17,5,-15,3,11,17,32,6,28,-1,13
2,2,0,-2,1,1,22,29,5,26,-30,9
-4,-4,0,4,-1,-2,28,30,5,19,-37,4
-11,-11,0,11,-5,-5,31,30,5,13,-34,-1
-19,-19,0,19,-9,-9,36,30,5,6,-34,-6
-26,-27,0,26,-13,-13,40,30,3,-1,-29,-10
-30,-28,3,29,-16,-13,35,30,0,-7,-30,-15
-28,-22,5,24,-16,-8,32,30,0,-10,-30,-15
-26,-17,9,21,-17,-4,29,30,-4,-10,-30,-15
-24,-14,10,19,-17,-1,24,30,-6,-10,-30,-15
-14,-8,5,10,-9,-1,21,30,-4,-10,-30,-15
-10,-5,5,7,-7,0,17,27,0,-10,-30,-16
-15,-10,5,12,-10,-2,15,24,0,-7,-29,-13
-18,-14,5,15,-11,-4,15,25,1,-4,-25,-10
-22,-16,5,19,-13,-5,15,25,5,-1,-25,-7
-23,-20,3,21,-13,-8,15,25,5,2,-24,-5
-23,-25,-2,24,-10,-13,15,24,3,5,-20,-1
-18,-23,-5,21,-6,-14,15,20,-2,4,-20,0
-11,-19,-8,15,-2,-14,15,20,-5,-1,-23,-3
-7,-20,-13,14,3,-17,15,17,-8,1,-25,-6
-5,-20,-15,13,5,-17,15,14,-13,-3,-25,-9
-10,-20,-11,15,0,-15,15,15,-15,-6,-28,-12
-13,-20,-6,17,-3,-13,17,15,-10,-5,-31,-15
-23,-27,-4,25,-9,-15,21,15,-2,-9,-29,-14
-40,-39,1,40,-20,-19,20,15,4,-10,-26,-10
-46,-41,5,43,-25,-18,20,15,11,-10,-24,-10
-41,-39,3,40,-22,-18,20,15,18,-15,-25,-10
-36,-37,0,37,-18,-18,20,16,18,-15,-24,-10
-29,-32,-3,31,-12,-18,25,21,15,-15,-26,-10
-36,-42,-6,40,-15,-24,25,24,15,-15,-22,-14
-46,-56,-10,51,-18,-32,25,27,15,-15,-20,-15
-46,-55,-10,50,-17,-32,24,32,15,-15,-20,-15
-48,-53,-5,51,-21,-29,26,35,16,-15,-16,-15
-45,-50,-5,48,-20,-27,35,38,19,-15,-15,-15
-45,-50,-5,48,-20,-27,34,40,20,-12,-15,-14
-43,-48,-5,46,-19,-26,30,40,20,-8,-23,-10
-38,-42,-5,40,-16,-23,27,40,20,-4,-29,-11
-33,-38,-5,36,-14,-21,23,40,21,-1,-37,-8
-32,-34,-2,33,-14,-18,19,40,21,4,-35,-5
-29,-28,0,29,-15,-14,33,59,48,6,-12,-5
-19,-16,3,17,-11,-7,50,96,81,22,7,-1
8,14,6,-11,1,10,35,115,101,41,24,9
30,27,-3,-28,16,11,19,102,103,31,22,13
16,5,-11,-10,14,-3,5,68,64,15,7,6
9,-18,-28,4,19,-22,-6,33,32,7,0,-6
19,-33,-52,8,36,-43,-18,22,5,-6,-15,-14
2,-58,-60,28,32,-59,-32,36,-3,-4,-12,-28
-44,-85,-40,65,-2,-62,-5,31,-9,-22,-31,-53
-70,-73,-3,72,-34,-38,32,31,6,-19,-25,-49
-71,-89,-18,80,-26,-53,30,28,7,-32,-36,-62
-79,-70,10,74,-44,-30,28,25,15,-20,-24,-57
-85,-90,-5,87,-40,-47,31,23,27,-3,-22,-60
-95,-78,16,86,-56,-31,70,95,31,-19,-61,-86
-115,-26,89,70,-102,32,240,412,281,122,13,-74
305,317,13,-311,146,165,-73,263,490,575,522,352
839,807,-32,-823,436,387,-654,-466,443,1214,1364,1039
512,305,-207,-408,359,49,-511,-796,-122,598,810,651
53,-165,-218,56,136,-191,-218,-587,-534,-324,-177,-43
14,-35,-48,11,31,-41,-96,-177,-173,-87,-61,-24
-32,-75,-43,54,6,-59,13,8,-41,-21,-49,-47
-44,-54,-10,49,-17,-32,20,4,-50,-57,-67,-76
-44,-57,-13,51,-15,-35,52,33,-11,-22,-37,-67
-51,-56,-5,54,-22,-31,54,33,-32,-56,-64,-76
-50,-45,6,47,-28,-19,55,51,-3,-26,-38,-64
-56,-51,5,53,-30,-23,56,52,-13,-50,-65,-75
-58,-37,21,48,-39,-8,53,49,4,-33,-56,-66
-68,-44,24,56,-46,-9,57,51,3,-39,-67,-73
-65,-37,28,51,-47,-4,50,45,5,-34,-58,-69
-59,-38,21,48,-39,-8,51,46,6,-35,-60,-70
-55,-34,21,44,-37,-6,49,44,4,-36,-57,-70
-51,-35,16,43,-33,-9,46,41,7,-33,-53,-69
-44,-30,14,37,-29,-8,45,39,1,-39,-57,-71
-56,-30,26,43,-41,-1,44,40,-5,-41,-58,-67
-59,-29,30,44,-45,0,39,39,-13,-46,-61,-65
-47,-24,23,36,-35,-1,33,41,-20,-51,-59,-65
-46,-26,20,36,-32,-2,30,36,-28,-56,-61,-62
-38,-23,15,30,-26,-4,25,20,-33,-55,-60,-60
-26,-15,11,21,-18,-2,21,4,-43,-62,-58,-60
-16,-9,6,12,-11,-1,9,-12,-51,-69,-52,-54
-7,-2,5,4,-6,1,-14,-32,-67,-77,-48,-48
-1,4,5,-2,-4,4,-31,-55,-85,-88,-44,-41
5,10,5,-8,0,7,-48,-79,-99,-90,-39,-34
14,19,5,-17,4,12,-60,-93,-116,-101,-35,-27
29,34,5,-32,12,19,-72,-115,-116,-100,-28,-17
52,57,5,-55,23,31,-86,-138,-109,-92,-18,-8
65,70,5,-68,30,37,-86,-129,-103,-86,-6,3
68,73,5,-71,31,39,-75,-116,-96,-80,11,11
61,66,5,-64,28,35,-65,-96,-88,-68,35,18
49,55,5,-53,22,30,-54,-52,-48,-35,37,17
43,45,1,-44,21,23,-20,-9,-11,-19,23,2
20,20,0,-20,10,9,6,21,1,-19,13,-12
0,0,0,0,0,0,10,33,15,-15,6,-20
-4,-5,0,5,-2,-2,18,41,20,-13,1,-20
-11,-11,0,11,-6,-5,24,46,19,-10,-4,-20
-15,-17,-1,16,-7,-9,31,44,23,-8,-10,-20
-15,-20,-5,18,-5,-12,34,45,25,-5,-15,-20
-25,-34,-9,30,-8,-21,29,45,25,-5,-15,-20
-22,-32,-10,27,-6,-21,26,45,25,-5,-15,-20
-5,-15,-10,10,2,-12,23,44,25,-5,-15,-20
-4,-13,-10,9,4,-11,18,40,25,-6,-15,-20
-5,-16,-10,10,3,-13,15,40,25,-9,-15,-20
-11,-20,-9,16,-1,-14,19,40,25,-10,-13,-19
-15,-19,-4,17,-5,-11,20,40,27,-10,-10,-16
-14,-15,-1,14,-6,-7,20,40,30,-10,-7,-15
-17,-15,2,16,-9,-6,20,40,30,-10,-4,-15
-22,-15,7,18,-14,-4,20,40,30,-7,-1,-15
-25,-15,10,20,-17,-2,19,40,30,-5,0,-15
-21,-15,7,18,-13,-4,15,40,30,-5,-5,-17
-23,-19,4,20,-13,-7,15,40,27,-5,-8,-20
-26,-21,5,23,-16,-7,15,40,24,-5,-12,-23
-24,-20,5,21,-14,-7,15,40,21,-5,-15,-26
-26,-20,6,23,-16,-7,15,40,18,-10,-20,-30
-23,-19,4,21,-13,-8,11,40,16,-10,-18,-30
-21,-21,0,21,-10,-11,10,40,13,-11,-13,-31
-26,-25,0,25,-13,-12,10,40,10,-15,-10,-35
-22,-25,-3,24,-9,-13,5,37,10,-15,-7,-35
-20,-25,-5,23,-7,-15,5,35,10,-13,-2,-33
-20,-25,-5,23,-7,-15,5,32,10,-7,0,-28
-17,-25,-8,21,-4,-16,5,29,10,-3,-5,-25
-14,-25,-11,20,-1,-18,5,25,13,1,-9,-22
-15,-23,-9,19,-3,-16,5,25,16,6,-11,-17
-9,-20,-11,15,1,-16,5,30,15,10,-15,-14
