I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,78,20,-69,19,49,-19,45,106,90,64,56
36,58,22,-47,7,40,-14,12,71,55,30,32
8,27,19,-17,-6,23,-9,-6,54,38,17,16
-11,3,14,4,-13,9,-4,-13,45,33,10,3
-7,5,12,1,-10,8,-1,-17,39,26,0,-6
2,8,7,-5,-3,7,2,-21,33,19,-9,-10
5,11,6,-8,0,8,7,-27,25,12,-15,-15
5,15,9,-10,-2,11,10,-29,21,12,-14,-18
1,15,14,-8,-7,15,10,-36,24,16,-17,-24
2,15,13,-9,-6,14,10,-40,25,18,-20,-23
5,15,10,-10,-3,12,10,-33,24,21,-21,-19
5,15,10,-10,-3,12,10,-30,25,24,-18,-21
9,15,6,-12,1,10,10,-25,24,26,-25,-16
11,15,5,-13,2,10,11,-21,27,29,-35,-15
8,13,5,-11,1,9,15,-16,34,30,-27,-15
-3,9,13,-3,-8,11,15,-15,35,30,-21,-10
-8,10,18,-2,-13,14,15,-15,35,30,-15,-10
-3,10,13,-3,-8,11,15,-10,35,30,-7,-9
0,10,10,-5,-5,10,15,-10,35,28,-7,-5
3,9,7,-6,-2,8,12,-11,35,24,-13,-5
3,5,2,-5,0,3,9,-16,33,25,-18,-8
5,5,0,-5,2,2,10,-19,28,25,-21,-10
0,5,5,-3,-3,5,10,-22,25,25,-26,-10
0,5,5,-3,-3,5,10,-27,22,25,-31,-14
-2,4,6,-2,-4,5,9,-30,17,20,-34,-16
-3,8,10,-2,-7,9,5,-33,14,20,-35,-15
4,13,10,-9,-3,11,6,-37,10,19,-35,-15
10,20,10,-15,-1,15,2,-40,10,15,-35,-15
14,24,10,-19,2,17,0,-40,9,15,-35,-15
11,21,10,-16,1,15,0,-40,5,12,-35,-15
8,18,10,-13,-1,14,-3,-40,5,10,-35,-15
6,16,10,-11,-3,12,-6,-40,7,10,-35,-18
2,12,10,-7,-4,11,-9,-40,13,10,-35,-20
0,10,10,-5,-5,10,-11,-40,16,10,-35,-20
-3,7,10,-2,-7,9,-15,-48,20,11,-35,-20
-5,5,10,0,-8,7,-13,-51,25,14,-30,-20
-5,5,10,0,-8,7,-10,-46,25,19,-30,-20
-5,5,10,0,-8,7,-10,-45,26,21,-30,-14
-8,5,12,1,-11,8,-8,-40,30,26,-30,-8
-18,5,23,6,-21,14,-3,-40,30,30,-30,-1
-11,21,32,-5,-22,26,-6,-45,32,30,-28,6
19,62,43,-40,-13,52,-6,-44,49,51,-24,14
57,91,34,-74,11,62,-16,-46,53,59,-21,27
68,85,17,-76,25,50,-65,-50,43,47,-20,25
69,68,0,-68,34,34,-74,-50,38,44,-14,17
83,51,-31,-67,57,10,-57,-52,28,33,-17,11
65,37,-28,-51,46,4,-53,-56,24,29,-12,5
33,19,-14,-25,23,3,-42,-59,14,20,-27,-4
19,5,-14,-11,16,-4,-40,-62,7,15,-53,-15
9,-12,-21,2,15,-16,-29,-64,2,11,-55,-27
-15,-31,-17,23,1,-24,-26,-64,-9,2,-56,-35
-22,-49,-27,36,3,-38,-18,-55,-11,2,-53,-38
-16,-40,-23,28,4,-31,-12,-56,-23,-9,-58,-35
-18,-28,-9,23,-4,-18,-9,-47,-2,7,-51,-22
-30,-22,8,26,-19,-7,13,-45,-3,-4,-57,-25
-51,39,90,6,-70,64,47,-4,47,36,-27,-1
-60,55,115,3,-88,85,201,194,210,163,47,36
243,330,87,-287,78,208,208,556,622,608,472,397
699,512,-187,-605,443,162,-142,490,762,879,832,741
592,87,-504,-339,548,-208,-513,-366,-132,31,147,245
237,-98,-335,-69,286,-217,-538,-713,-629,-504,-382,-177
104,12,-92,-58,98,-39,-267,-340,-286,-203,-201,-83
43,9,-34,-26,39,-13,-86,-165,-145,-114,-153,-59
-1,-13,-11,8,5,-12,-26,-83,-72,-67,-121,-48
-30,-46,-17,39,-6,-31,23,-43,-31,-38,-106,-50
-30,-44,-14,37,-7,-29,52,-31,-13,-31,-104,-52
-25,-45,-20,35,-2,-32,58,-15,4,-14,-88,-48
-25,-46,-20,35,-2,-32,51,-10,6,-18,-88,-52
-24,-44,-20,34,-2,-31,51,2,31,-1,-74,-43
-26,-46,-20,36,-2,-33,46,7,42,-3,-73,-43
-22,-41,-19,31,-1,-30,45,21,54,9,-63,-38
-9,-38,-29,23,10,-33,42,33,59,13,-58,-35
-4,-34,-31,19,14,-32,38,54,71,26,-50,-31
-1,-31,-29,16,14,-30,37,60,68,34,-45,-26
4,-26,-30,11,17,-28,33,87,86,48,-29,-9
18,-23,-41,3,30,-32,31,121,108,74,-5,7
58,0,-59,-29,59,-29,28,154,131,101,26,28
95,23,-72,-59,83,-24,15,194,172,137,57,53
147,59,-88,-103,117,-14,2,232,204,175,90,83
182,86,-96,-133,138,-5,-13,275,239,213,129,119
198,105,-94,-151,146,5,-27,291,265,236,151,143
243,138,-105,-190,173,17,-39,299,281,253,168,162
240,147,-93,-193,166,27,-53,283,278,246,162,162
217,132,-85,-174,151,23,-60,245,262,234,151,153
206,139,-66,-172,135,36,-56,204,243,223,144,149
192,144,-48,-168,119,48,-42,149,204,186,110,123
136,107,-29,-121,82,39,-34,100,157,145,72,93
79,70,-8,-74,43,31,-30,54,117,114,43,72
72,55,-17,-63,45,19,-22,18,93,77,8,42
41,55,14,-48,13,35,-21,5,76,56,-14,21
48,32,-17,-40,32,7,-8,0,60,50,-19,16
4,52,47,-28,-22,49,-21,-8,53,44,-24,11
82,3,-79,-42,80,-38,-38,-16,49,43,-27,7
307,70,-237,-189,272,-83,-5,-23,45,28,-33,3
229,221,-8,-225,118,106,-4,-21,40,39,-34,-1
113,125,12,-119,50,68,-6,-20,35,25,-30,1
131,118,-13,-125,72,52,-8,-20,38,47,-28,-1
121,134,13,-127,53,73,-21,-15,41,22,-25,0
124,113,-11,-118,67,51,-27,-16,40,46,-22,0
118,127,9,-123,55,68,-48,-13,41,28,-20,-1
121,114,-6,-117,63,54,-47,-10,52,-161,-17,5
120,124,4,-122,58,64,-41,-9,61,-45,-15,4
119,118,-2,-118,60,58,-38,-9,59,30,-15,11
121,121,0,-121,60,60,-32,-3,60,27,-15,9
119,120,1,-120,59,61,-29,-8,60,90,-15,18
121,119,-2,-120,61,59,-13,-2,59,123,-16,15
119,121,2,-120,59,61,5,-14,71,102,-20,47
