I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,27,6,-24,7,17,65,35,-50,-40,-43,-14
-4,20,24,-8,-15,22,65,32,-59,-48,-47,-20
39,16,-23,-27,31,-3,65,41,-40,-33,-35,-19
36,4,-32,-20,34,-14,66,40,-48,-47,-45,-21
35,10,-26,-23,30,-7,62,42,-36,-29,-37,-13
35,-2,-37,-16,35,-19,70,53,-27,-29,-49,-7
37,36,-1,-36,18,17,56,40,-38,-26,-44,-11
18,-16,-34,0,26,-25,113,121,42,-1,-52,-48
-24,-12,12,18,-18,0,179,188,96,-15,-93,-78
113,309,196,-212,-41,252,121,268,523,451,241,132
585,817,232,-701,176,524,-396,-247,243,881,958,785
1131,1112,-19,-1121,574,546,-1095,-1076,-661,1008,1708,1508
1008,594,-414,-800,711,90,-900,-973,-912,444,1241,1215
381,42,-339,-211,360,-149,-360,-558,-1006,-601,7,345
93,21,-73,-57,83,-25,-137,-229,-627,-546,-231,12
29,-18,-47,-5,38,-32,43,44,-191,-231,-158,-72
-12,-50,-38,31,14,-44,104,85,-87,-166,-160,-86
-18,-54,-36,36,10,-45,122,103,6,-68,-103,-71
-29,-57,-29,43,0,-43,133,104,16,-76,-114,-79
-28,-52,-24,41,-2,-38,127,105,51,-39,-82,-66
-48,-58,-10,53,-18,-34,130,105,41,-50,-90,-73
-22,-53,-30,38,4,-41,123,104,48,-36,-80,-63
-8,-48,-40,28,16,-44,126,106,51,-33,-80,-66
-13,-32,-19,23,3,-25,121,104,49,-28,-77,-65
4,-24,-28,10,16,-26,119,106,57,-25,-73,-65
11,-18,-29,4,20,-23,116,104,54,-39,-73,-66
0,-23,-23,12,11,-22,113,105,60,-34,-68,-62
-10,-29,-19,20,5,-24,111,105,60,-30,-71,-60
-11,-49,-39,30,14,-44,108,104,56,-26,-65,-60
-7,-46,-38,27,16,-42,104,100,54,-21,-65,-60
30,-18,-48,-6,40,-33,98,100,75,-18,-64,-60
51,-14,-65,-18,58,-39,95,101,91,-11,-58,-61
47,-6,-53,-20,50,-29,90,99,106,6,-53,-49
54,3,-51,-29,53,-23,86,110,119,27,-47,-36
58,11,-47,-34,52,-18,80,116,138,45,-33,-20
56,17,-39,-36,48,-11,70,122,173,68,-7,-5
77,31,-47,-54,62,-8,60,136,203,105,27,14
121,65,-56,-92,88,5,51,137,239,136,52,26
149,95,-55,-121,102,20,32,133,278,177,90,52
170,100,-70,-134,120,14,3,131,299,219,137,106
205,135,-70,-170,137,32,-16,127,304,250,173,124
212,153,-59,-183,135,47,-26,126,316,278,219,150
211,160,-51,-185,131,54,-48,121,313,293,238,181
242,198,-44,-220,143,77,-59,105,293,297,244,180
222,188,-34,-205,128,77,-47,88,265,288,249,169
181,176,-5,-179,93,86,-37,77,229,256,212,147
147,148,1,-147,73,75,-18,68,191,206,170,127
106,106,0,-106,53,53,9,57,130,149,131,101
97,93,-4,-95,50,45,30,48,88,104,89,66
82,77,-5,-79,43,36,29,35,55,67,44,24
76,69,-7,-72,41,30,32,25,18,37,15,3
73,60,-13,-66,43,23,51,8,9,20,12,6
38,51,13,-45,12,32,58,-6,11,4,6,3
37,36,-2,-37,19,17,59,2,7,-7,3,0
43,17,-26,-30,34,-4,64,13,5,-11,-2,0
30,12,-18,-20,24,-3,64,22,5,-17,-7,-2
14,1,-12,-8,13,-5,60,26,8,-22,-13,-8
0,20,20,-10,-10,20,60,24,13,-29,-23,-13
17,42,25,-30,-4,33,58,25,14,-28,-22,-16
33,39,6,-36,14,22,54,25,9,-25,-16,-21
37,40,3,-39,17,22,55,25,10,-25,-11,-25
41,40,-2,-40,22,19,51,25,7,-19,-8,-19
46,41,-6,-43,26,17,50,25,4,-14,-2,-12
47,38,-9,-42,28,14,50,25,5,-9,-1,-6
64,48,-16,-56,40,16,50,25,1,-3,-16,2
59,42,-17,-50,38,12,50,25,0,3,-21,3
48,23,-25,-36,37,-1,49,25,0,3,-19,0
83,41,-42,-62,62,0,45,20,-5,-5,-21,-3
84,47,-38,-65,61,4,45,15,-5,-10,-20,-6
76,40,-36,-58,56,2,45,11,-6,-18,-20,-10
72,40,-32,-56,52,4,45,6,-13,-23,-20,-10
65,35,-30,-50,47,2,45,1,-19,-21,-20,-5
65,35,-30,-50,47,2,41,-3,-23,-20,-20,-5
64,35,-29,-50,46,2,40,-5,-26,-20,-20,-5
66,35,-31,-51,48,1,40,-8,-30,-21,-20,-5
24,35,11,-30,6,23,35,-11,-33,-19,-19,-5
13,35,22,-24,-5,28,35,-14,-37,-25,-15,-5
39,35,-4,-37,21,15,35,-15,-40,-33,-15,-5
44,33,-11,-38,28,10,35,-15,-40,-30,-15,-5
52,29,-23,-40,37,3,35,-15,-40,-30,-15,-5
51,30,-21,-41,36,5,35,-15,-40,-30,-15,-5
49,30,-19,-39,34,5,35,-15,-40,-29,-15,-5
50,30,-20,-40,35,5,35,-15,-36,-31,-15,0
44,30,-14,-36,29,7,35,-15,-35,-34,-15,0
41,25,-16,-32,28,4,35,-15,-35,-35,-15,0
34,21,-12,-27,23,4,35,-15,-30,-35,-15,0
16,14,-2,-15,9,5,35,-15,-30,-35,-14,1
28,32,4,-30,12,18,35,-16,-29,-35,-9,-3
39,55,16,-47,12,35,34,-14,-22,-33,-6,-12
55,47,-8,-51,31,19,29,-9,-16,-26,-3,-10
84,53,-31,-68,58,10,24,-18,-9,-20,2,-3
66,47,-19,-56,42,14,20,-22,-2,-16,5,2
62,54,-9,-58,35,22,15,-18,-3,-5,10,8
64,102,38,-83,13,69,11,-22,-9,5,18,17
61,114,53,-88,3,83,3,-18,-10,23,26,28
87,101,14,-95,36,57,-15,-23,-15,40,26,36
99,91,-8,-95,53,41,-27,-38,-17,29,18,36
123,80,-43,-102,83,18,-23,-41,-26,2,13,33
121,74,-46,-97,83,14,-17,-38,-44,-24,6,31
69,68,-1,-69,35,34,-12,-37,-47,-25,-1,27
57,55,-2,-56,29,26,-3,-34,-42,-24,-6,25
46,36,-10,-41,28,13,21,-35,-43,-27,-12,22
61,46,-16,-53,38,15,42,-29,-37,-23,-13,13
92,47,-45,-70,69,1,39,-29,-42,-49,-29,2
70,39,-31,-55,50,4,40,-25,-32,-47,-29,-16
44,32,-12,-38,28,9,41,-20,-31,-42,-27,-33
43,27,-16,-34,29,5,37,-24,-31,-40,-24,-28
51,20,-32,-35,42,-6,49,-10,-16,-29,-19,-31
55,16,-39,-35,46,-12,47,-19,-33,-38,-24,-27
72,24,-48,-47,60,-12,56,8,3,-17,-18,-22
74,40,-34,-57,54,3,42,-13,-40,-48,-36,-31
38,12,-26,-25,32,-7,67,28,21,-6,-12,-22
-29,-50,-22,40,-3,-36,127,104,30,-58,-87,-94
18,122,104,-71,-43,113,146,212,319,186,45,-24
372,580,208,-476,82,393,-112,42,527,736,621,453
951,1093,142,-1022,404,617,-889,-895,-357,999,1444,1219
1216,909,-307,-1063,761,301,-1140,-1239,-888,858,1660,1440
752,185,-566,-468,659,-190,-611,-797,-992,-167,542,697
204,-50,-254,-76,229,-152,-257,-434,-871,-672,-206,110
40,-39,-78,0,59,-58,-46,-82,-334,-306,-134,-33
-2,-48,-46,25,22,-47,83,56,-117,-186,-135,-92
-20,-33,-13,27,-4,-23,95,63,-4,-84,-89,-81
-23,-41,-18,33,-2,-30,114,64,28,-65,-97,-92
-17,-29,-12,24,-2,-21,106,76,60,-64,-89,-83
-30,-47,-17,39,-6,-32,106,84,89,-48,-80,-82
-32,-46,-14,40,-9,-30,103,76,72,-48,-82,-80
-23,-38,-15,31,-4,-26,99,83,86,-35,-68,-75
-26,-31,-5,28,-10,-17,104,78,75,-41,-73,-76
-26,-21,5,23,-15,-8,105,80,83,-31,-67,-69
-49,-33,16,40,-32,-8,106,74,82,-32,-72,-67
-51,-34,16,42,-33,-9,103,75,87,-30,-69,-63
-39,-30,9,34,-24,-10,100,76,89,-35,-70,-60
-29,-27,2,28,-15,-12,100,74,91,-30,-66,-55
3,-22,-25,10,14,-24,98,76,96,-21,-61,-53
13,-19,-32,3,22,-26,93,74,95,-18,-60,-48
8,-16,-24,5,16,-20,91,78,102,-6,-54,-43
8,-12,-20,2,15,-16,87,96,98,7,-53,-40
1,0,-1,-1,1,0,83,105,113,12,-44,-33
8,13,4,-10,2,8,79,105,146,25,-15,-31
58,31,-26,-44,42,2,71,116,175,63,6,-22
88,51,-37,-69,62,7,60,119,199,87,21,-16
106,71,-34,-88,70,18,46,122,224,117,48,0
120,85,-35,-102,78,25,50,143,270,172,90,39
125,89,-36,-107,81,26,38,145,294,200,127,70
175,141,-33,-158,103,54,-3,129,307,242,182,105
209,186,-23,-197,116,81,-35,118,308,276,230,136
211,194,-17,-202,114,88,-49,103,297,296,243,159
214,212,-2,-213,108,105,-45,90,295,308,263,171
218,209,-9,-213,114,99,-37,77,287,294,274,159
192,211,20,-202,86,115,-31,65,258,279,263,156
157,201,44,-179,56,122,-24,55,212,240,221,140
139,152,13,-145,62,83,-8,45,161,184,169,93
91,116,24,-104,33,70,10,38,106,124,120,55
59,92,33,-76,13,63,20,27,60,76,77,34
59,76,18,-68,20,47,30,21,29,51,49,23
51,64,12,-58,19,37,40,26,18,35,32,16
57,53,-4,-55,30,25,45,24,14,19,22,10
68,49,-19,-58,44,15,48,28,9,-6,9,5
38,43,5,-41,16,24,52,30,5,-17,2,1
15,38,23,-27,-5,31,55,30,0,-14,-1,-4
19,31,13,-25,3,22,55,33,3,-19,-4,-8
24,32,9,-28,7,20,54,38,6,-20,-7,-14
38,38,0,-38,19,19,56,47,10,-20,-9,-26
45,42,-3,-43,24,19,54,41,12,-19,-12,-26
36,45,9,-40,13,27,57,43,19,-15,-24,-21
16,40,24,-28,-4,32,70,51,30,-15,-26,-19
12,40,27,-26,-7,33,68,49,30,-13,-25,-15
11,33,22,-22,-6,27,64,50,29,-8,-23,-9
22,41,19,-32,1,30,61,50,26,-5,-19,-15
49,65,16,-57,16,40,56,50,25,-2,-21,-23
51,62,11,-57,20,36,54,48,24,3,-16,-19
46,57,11,-51,17,34,50,43,17,5,-15,-20
37,53,16,-46,11,34,50,40,11,-2,-15,-20
20,48,28,-34,-4,38,50,36,4,-10,-15,-20
4,44,41,-24,-19,42,50,32,-3,-18,-15,-20
10,38,28,-24,-9,33,49,29,-5,-26,-16,-15
7,35,27,-21,-10,31,54,26,-5,-31,-22,-15
22,30,8,-26,7,19,59,25,-4,-27,-25,-14
45,25,-20,-34,32,2,55,25,-7,-34,-30,-10
28,26,-2,-27,14,12,55,25,-18,-52,-35,-10
35,23,-12,-29,23,5,55,25,-20,-48,-31,-13
28,30,3,-29,12,16,55,22,-20,-45,-30,-27
6,40,34,-23,-15,37,55,20,-25,-43,-30,-35
7,33,26,-21,-10,29,55,20,-25,-39,-30,-35
4,28,25,-16,-11,26,55,20,-24,-43,-30,-35
3,21,18,-12,-8,19,55,20,-20,-46,-30,-35
10,25,15,-18,-3,20,55,21,-20,-50,-30,-36
26,31,4,-29,11,17,55,24,-20,-50,-30,-32
41,30,-11,-35,26,9,54,28,-20,-50,-30,-26
48,30,-18,-38,33,6,50,30,-19,-50,-30,-21
41,30,-11,-35,26,10,50,30,-25,-53,-30,-16
34,30,-4,-31,19,12,50,33,-33,-55,-33,-10
34,27,-7,-30,20,10,49,36,-30,-55,-36,-5
22,24,2,-23,10,13,51,34,-30,-55,-39,-16
21,20,-1,-21,11,9,46,31,-30,-55,-41,-22
7,22,14,-14,-4,18,42,28,-31,-55,-45,-14
9,21,13,-15,-2,17,37,26,-22,-38,-43,-12
28,52,24,-40,2,37,32,22,-3,-12,-22,-7
34,82,48,-58,-7,65,28,20,12,-3,-6,2
46,83,36,-65,5,59,-1,18,9,5,-2,12
49,80,31,-65,9,55,-18,11,2,15,3,31
40,64,25,-52,7,44,-11,4,-14,-14,4,32
38,52,15,-45,11,33,-9,-2,-45,-49,-2,18
60,43,-16,-51,38,13,-4,-9,-52,-50,-8,8
49,35,-15,-42,32,10,-7,-15,-49,-50,-12,-1
33,26,-7,-29,20,9,10,-8,-48,-50,-19,-8
10,31,21,-21,-5,25,44,-1,-45,-50,-24,-18
-7,26,32,-10,-19,29,45,11,-43,-59,-31,-21
34,10,-24,-22,29,-7,32,20,-46,-66,-47,-29
20,-4,-24,-8,22,-14,59,20,-33,-54,-53,-39
-22,-8,14,15,-18,3,72,24,-43,-66,-57,-36
-21,0,21,10,-20,10,69,49,-26,-53,-45,-25
-12,-12,0,12,-6,-6,69,43,-36,-66,-53,-28
-15,-6,9,10,-12,2,62,43,-27,-56,-40,-11
-28,-21,7,25,-17,-7,70,53,-19,-53,-50,-24
-12,5,17,4,-14,11,60,26,-30,-52,-54,-31
-6,-19,-13,13,3,-16,104,106,44,-20,-48,-52
-49,-29,21,39,-35,-4,138,176,95,-34,-89,-95
80,262,182,-171,-51,221,95,263,517,418,219,110
546,785,239,-666,153,512,-396,-244,247,854,933,754
1094,1073,-21,-1084,557,526,-1102,-1093,-686,975,1691,1492
998,567,-431,-782,714,68,-926,-1010,-958,423,1248,1207
365,16,-349,-190,357,-166,-376,-575,-1012,-599,26,334
50,-37,-88,-6,69,-63,-134,-224,-628,-561,-226,1
-18,-70,-52,44,18,-61,38,51,-194,-248,-158,-94
-52,-79,-27,66,-12,-53,98,100,-87,-185,-155,-98
-51,-69,-18,60,-17,-43,106,111,3,-93,-97,-86
-61,-67,-6,64,-27,-36,118,107,18,-101,-119,-94
-34,-55,-21,45,-7,-37,125,112,56,-74,-96,-80
-45,-60,-16,53,-14,-38,125,110,47,-87,-105,-90
-88,-65,23,77,-55,-21,119,109,50,-75,-94,-84
-88,-70,18,79,-53,-26,118,111,51,-76,-94,-85
-66,-61,6,63,-36,-27,114,109,49,-75,-91,-81
-46,-54,-7,50,-19,-30,113,111,67,-64,-89,-78
-20,-49,-28,35,4,-38,109,109,68,-60,-90,-76
-10,-39,-29,25,10,-34,110,110,71,-48,-83,-73
-21,-45,-24,34,1,-34,106,110,69,-43,-87,-70
-37,-56,-20,47,-8,-38,105,110,71,-35,-80,-70
-47,-51,-4,49,-21,-27,105,110,68,-29,-75,-70
-38,-49,-12,44,-13,-30,100,112,75,-23,-71,-70
-4,-44,-40,25,18,-42,95,117,92,-16,-64,-70
-6,-42,-36,24,15,-38,91,120,105,-10,-60,-66
-12,-37,-25,25,7,-31,86,128,128,-2,-53,-55
-3,-28,-25,16,11,-26,82,136,145,19,-43,-45
-16,-18,-2,17,-7,-10,76,143,173,47,-21,-35
24,9,-14,-16,19,-3,62,149,210,81,13,1
90,44,-46,-66,67,-1,48,146,246,123,37,20
108,77,-31,-92,70,23,27,139,275,159,79,40
115,92,-23,-103,69,34,2,136,296,199,122,75
149,131,-18,-139,83,56,-17,131,306,240,162,102
164,152,-12,-158,88,70,-39,127,300,261,195,134
162,152,-10,-157,86,71,-55,122,292,284,220,163
180,178,-2,-179,91,88,-50,114,287,294,249,169
167,165,-2,-166,84,82,-44,106,276,281,250,153
142,167,25,-154,58,96,-38,94,224,252,220,139
88,143,55,-116,17,99,-12,77,169,197,169,114
32,87,55,-60,-12,70,10,62,119,140,109,80
33,89,55,-62,-11,72,16,57,66,90,64,50
13,67,55,-40,-21,60,22,48,34,55,29,30
-29,27,55,0,-42,41,30,44,13,25,2,22
-39,15,55,12,-47,35,35,34,2,-16,-8,15
-53,2,55,25,-54,28,42,32,-10,-31,-31,12
-77,-22,55,49,-66,16,47,40,-18,-35,-55,7
-83,-31,52,57,-68,10,43,37,-14,-42,-55,3
-64,-15,48,39,-56,16,37,49,-16,-33,-55,-1
-51,-10,41,30,-46,16,30,45,-12,-45,-55,-17
-41,2,43,19,-42,22,47,54,-10,-56,-55,-23
-20,6,26,6,-23,16,59,68,-10,-50,-54,-17
-49,-18,32,33,-40,7,52,59,-6,-46,-48,-14
-51,-16,35,33,-43,9,51,59,-1,-42,-42,-11
-18,6,23,6,-21,14,47,53,4,-37,-38,-5
-26,-11,15,18,-21,2,45,50,7,-35,-31,-8
-23,-9,15,16,-19,3,43,53,13,-35,-27,-17
-23,26,49,-2,-36,37,39,56,14,-32,-24,-14
-28,19,46,4,-37,32,40,59,7,-29,-29,-11
-23,12,35,5,-30,23,40,61,2,-31,-43,-8
-32,1,33,15,-33,17,40,65,-2,-40,-46,-5
-35,-1,34,18,-34,16,39,64,-9,-40,-49,-4
-28,12,40,8,-34,26,36,57,-13,-40,-52,0
-27,2,29,12,-28,16,33,51,-22,-40,-55,0
-38,-10,27,24,-33,8,30,44,-34,-40,-55,0
-52,-34,18,43,-35,-8,27,38,-35,-56,-55,0
-52,-34,18,43,-35,-8,25,31,-35,-62,-55,0
-55,-26,29,41,-42,1,25,27,-35,-59,-55,-3
-55,-25,31,40,-43,3,25,24,-36,-61,-55,-6
-47,-18,29,33,-38,5,25,21,-34,-59,-55,-9
-47,-16,31,31,-38,7,25,18,-38,-61,-55,-10
-46,-16,29,31,-37,6,25,15,-49,-64,-55,-10
-35,-5,30,20,-32,12,24,15,-52,-65,-55,-10
-15,8,24,3,-20,16,20,14,-54,-69,-55,-10
-45,-34,11,39,-28,-11,17,26,-58,-70,-55,-10
-75,-54,22,64,-48,-16,13,32,-60,-72,-55,-10
-69,-41,28,54,-48,-7,11,29,-58,-75,-55,-6
-63,-41,22,52,-42,-9,3,28,-51,-75,-55,-5
-51,-34,17,42,-33,-9,16,24,-44,-75,-55,-5
-35,-31,4,33,-20,-13,31,26,-38,-75,-55,0
-31,-24,8,27,-19,-8,22,21,-30,-76,-55,0
-37,-9,27,23,-32,9,16,14,-26,-57,-51,1
-25,21,46,1,-36,34,10,8,-29,-37,-39,9
-33,38,70,-3,-52,54,1,-1,-32,-41,-33,16
-41,33,75,4,-58,54,-16,-3,-34,-45,-35,22
-25,35,60,-5,-43,47,-43,-18,-41,-47,-39,25
-9,34,43,-13,-27,38,-54,-35,-57,-53,-40,24
15,28,13,-22,1,21,-45,-27,-64,-61,-40,25
33,25,-8,-29,20,8,-36,-21,-66,-72,-40,24
30,21,-9,-25,19,6,-24,-15,-63,-78,-42,26
-4,10,13,-3,-8,11,-8,-7,-67,-83,-57,22
-45,-14,31,29,-37,9,9,-8,-63,-69,-60,2
-83,-54,29,69,-56,-13,26,-12,-68,-86,-73,-30
-93,-61,32,77,-62,-14,25,-13,-79,-101,-85,-41
-87,-60,27,74,-57,-16,25,-7,-69,-73,-85,-38
-93,-60,33,76,-63,-13,21,-14,-77,-83,-87,-35
-83,-59,24,70,-53,-17,19,1,-58,-74,-81,-29
-91,-64,27,77,-59,-18,26,-11,-76,-88,-91,-29
-90,-67,23,78,-56,-22,44,2,-50,-71,-74,-20
-80,-64,16,72,-48,-24,49,10,-60,-90,-80,-39
-68,-40,27,54,-47,-6,37,17,-31,-73,-44,-22
-79,-104,-25,91,-26,-64,96,94,12,-92,-117,-79
-72,-13,59,42,-66,23,139,176,162,17,-95,-85
148,360,212,-254,-33,286,-14,160,533,571,380,270
656,909,253,-783,201,581,-678,-566,-65,933,1186,1014
1075,968,-107,-1020,591,430,-1177,-1154,-797,980,1744,1529
749,289,-460,-519,604,-86,-761,-844,-945,119,865,946
175,-56,-231,-60,204,-143,-314,-478,-954,-739,-187,185
-6,-96,-91,51,43,-93,-109,-137,-466,-437,-217,-18
-82,-140,-58,112,-12,-99,57,53,-163,-239,-192,-105
-103,-100,3,101,-52,-48,71,60,-79,-180,-164,-104
-101,-107,-6,104,-47,-56,88,70,-9,-106,-137,-102
-118,-90,28,104,-73,-31,97,61,-2,-105,-140,-102
-112,-90,23,101,-67,-33,94,67,24,-73,-124,-94
-117,-79,38,98,-77,-20,92,66,12,-94,-134,-98
-112,-78,34,94,-72,-22,86,82,30,-79,-119,-89
-116,-99,17,107,-66,-41,85,76,23,-88,-123,-92
-99,-95,4,97,-51,-45,79,73,30,-84,-115,-89
-77,-86,-9,82,-34,-48,78,71,31,-81,-113,-86
-92,-83,10,87,-51,-36,73,64,25,-76,-109,-85
-66,-71,-6,69,-30,-38,71,68,26,-69,-106,-84
-67,-76,-9,72,-29,-43,68,69,25,-66,-101,-80
-90,-99,-9,95,-40,-54,65,72,40,-57,-101,-80
-60,-92,-32,77,-14,-62,64,74,45,-56,-108,-80
-62,-84,-22,74,-20,-53,59,76,50,-47,-104,-80
-70,-75,-6,73,-32,-40,54,67,70,-49,-102,-81
-58,-75,-17,67,-20,-46,50,74,91,-28,-95,-75
-40,-84,-44,62,2,-64,45,91,117,3,-85,-67
-55,-72,-17,64,-19,-44,41,92,141,6,-73,-58
-82,-61,20,71,-51,-20,35,106,168,27,-54,-44
-64,-44,20,54,-42,-12,25,118,202,70,-21,-20
-29,-18,11,23,-20,-4,13,114,249,129,24,11
25,17,-8,-20,16,4,-7,108,285,166,59,36
69,54,-15,-61,42,19,-28,101,310,206,112,72
97,83,-14,-90,55,34,-54,94,329,256,160,104
105,105,0,-105,52,52,-83,88,313,264,178,130
118,122,5,-120,56,63,-89,82,303,279,209,153
132,129,-3,-130,67,63,-84,80,288,288,215,147
120,122,2,-121,59,61,-82,68,250,266,188,131
96,107,11,-102,42,58,-69,50,205,223,157,114
44,72,28,-58,8,50,-43,37,156,161,115,73
1,28,27,-15,-14,27,-26,23,104,98,73,33
-28,1,29,13,-29,15,-16,15,54,48,22,13
-64,-29,35,46,-49,3,-10,10,20,15,-15,-8
-54,-30,24,42,-39,-3,-5,5,10,-14,-29,-24
-43,-21,22,32,-33,1,1,2,4,-32,-36,-24
-76,-62,14,69,-45,-24,6,-4,-3,-34,-49,-27
-88,-79,10,84,-49,-34,11,-3,-9,-42,-72,-35
-106,-73,34,89,-70,-19,15,1,-15,-48,-76,-44
-124,-77,47,100,-85,-15,18,3,-9,-58,-75,-47
-119,-74,45,96,-81,-15,22,6,-3,-60,-80,-45
-119,-75,44,97,-81,-16,25,9,1,-53,-80,-45
-109,-69,40,89,-74,-14,28,11,7,-54,-79,-45
-84,-45,40,64,-62,-2,31,15,13,-45,-74,-45
-82,-44,38,63,-60,-3,34,22,13,-48,-70,-46
-94,-60,34,77,-64,-13,37,27,9,-63,-68,-49
-96,-61,35,78,-66,-12,40,33,7,-61,-63,-50
-93,-58,35,75,-64,-11,39,32,4,-51,-60,-50
-89,-55,33,72,-61,-11,34,24,1,-47,-64,-50
-94,-55,39,74,-65,-8,29,18,-1,-38,-65,-50
-62,-52,9,57,-35,-21,25,10,-5,-38,-65,-50
-87,-69,18,78,-52,-25,20,2,-10,-61,-64,-50
-133,-75,58,104,-95,-8,15,-4,-14,-66,-66,-50
-114,-67,47,90,-80,-10,15,-10,-19,-64,-62,-50
-107,-66,42,86,-74,-12,15,-10,-23,-66,-66,-50
-95,-57,38,76,-66,-9,15,-11,-28,-64,-81,-51
-77,-49,28,62,-52,-10,14,-15,-30,-66,-80,-54
-62,-34,29,48,-45,-2,16,-14,-34,-57,-80,-57
-68,-36,32,51,-49,-2,13,-18,-35,-68,-80,-60
-85,-57,28,71,-56,-15,8,-20,-30,-83,-80,-62
-80,-69,10,74,-45,-29,18,-20,-30,-76,-78,-66
-68,-56,12,61,-39,-21,21,-20,-28,-75,-73,-62
-79,-42,37,61,-58,-3,19,-20,-25,-71,-70,-60
-93,-47,47,70,-70,0,20,-19,-24,-70,-66,-60
-107,-64,44,85,-75,-10,20,-15,-29,-70,-62,-60
-115,-69,46,92,-80,-11,20,-15,-32,-71,-59,-60
-104,-60,44,81,-74,-7,17,-15,-30,-69,-68,-60
-102,-57,45,79,-73,-5,14,-15,-29,-74,-76,-64
-98,-50,48,74,-73,-1,11,-15,-33,-90,-71,-66
-95,-45,50,70,-72,2,8,-17,-49,-90,-70,-70
-101,-52,50,76,-75,-1,6,-20,-46,-90,-70,-72
-95,-52,43,73,-69,-4,3,-20,-39,-90,-65,-76
-91,-43,48,67,-69,2,-4,-24,-34,-91,-65,-71
-72,-32,40,51,-56,4,-15,-26,-29,-83,-64,-53
-69,-8,61,38,-65,26,-22,-25,-31,-46,-51,-49
-54,27,82,13,-68,54,-32,-33,-29,-32,-48,-50
-5,42,47,-19,-26,44,-51,-42,-32,-39,-52,-52
-8,32,40,-12,-24,35,-55,-49,-27,-30,-49,-56
-16,10,25,3,-21,17,-50,-60,-43,-55,-55,-55
-38,-37,1,37,-19,-18,-47,-61,-70,-90,-67,-53
-63,-63,-1,63,-31,-32,-45,-55,-71,-92,-65,-50
-61,-57,3,59,-32,-27,-33,-50,-68,-93,-63,-50
-78,-63,15,70,-46,-24,-13,-47,-67,-100,-59,-50
-94,-63,30,78,-62,-16,-4,-41,-63,-98,-63,-57
-111,-66,45,88,-78,-11,4,-38,-65,-104,-99,-71
-111,-64,47,87,-79,-9,11,-33,-60,-105,-106,-85
-105,-64,42,84,-73,-11,21,-25,-57,-103,-104,-90
-129,-79,49,103,-89,-15,23,-28,-66,-112,-107,-81
-133,-92,41,112,-87,-25,27,-13,-50,-104,-102,-79
-141,-94,47,117,-93,-23,23,-22,-74,-120,-110,-74
-128,-93,36,110,-82,-28,27,-2,-38,-102,-92,-69
-141,-105,36,123,-88,-35,24,-20,-58,-129,-102,-75
-140,-90,50,115,-95,-20,30,9,-14,-100,-77,-67
-108,-106,2,106,-55,-52,88,82,9,-125,-153,-138
-124,-2,121,63,-123,59,120,164,209,40,-84,-110
166,403,237,-285,-35,319,-71,116,556,606,427,276
717,951,234,-834,241,592,-778,-719,-191,912,1226,1030
1052,916,-136,-984,594,390,-1178,-1242,-876,902,1676,1449
733,207,-525,-470,629,-159,-726,-854,-967,-6,717,801
144,-114,-258,-15,201,-185,-312,-483,-932,-752,-233,105
-43,-102,-59,73,8,-80,-100,-142,-420,-421,-225,-74
-114,-137,-23,126,-45,-80,33,36,-150,-264,-222,-162
-152,-118,34,135,-92,-42,57,48,-55,-172,-173,-151
-141,-121,19,131,-80,-51,73,54,4,-123,-150,-150
-166,-108,57,137,-111,-25,72,46,7,-137,-156,-149
-153,-105,48,129,-101,-28,86,58,44,-88,-139,-140
-143,-98,45,121,-94,-26,80,53,38,-98,-148,-142
-133,-94,39,114,-86,-27,74,51,49,-81,-130,-149
-129,-96,33,112,-80,-32,71,44,49,-89,-142,-155
-132,-94,38,112,-84,-28,66,42,63,-80,-141,-141
-142,-111,30,126,-86,-40,61,35,59,-80,-140,-139
-170,-116,54,143,-111,-31,64,37,59,-96,-140,-130
-151,-114,37,133,-93,-38,73,56,61,-97,-139,-126
-122,-115,7,119,-64,-54,69,61,58,-91,-141,-130
-143,-109,34,126,-88,-38,70,63,66,-86,-139,-130
-142,-102,39,122,-90,-31,66,66,71,-80,-135,-131
-125,-96,28,110,-76,-34,65,69,73,-76,-128,-130
-117,-89,28,103,-72,-30,66,70,87,-64,-121,-131
-94,-83,11,88,-52,-36,58,66,119,-50,-115,-127
-79,-76,3,77,-41,-36,51,63,133,-34,-104,-118
-69,-57,12,63,-41,-22,45,77,157,-8,-75,-107
-67,-45,22,56,-44,-11,37,92,191,12,-56,-96
-77,-39,38,58,-57,-1,29,90,215,41,-45,-78
-44,-17,26,30,-35,4,21,86,259,91,0,-41
-9,10,19,0,-14,14,0,79,286,133,50,-7
9,32,23,-21,-7,27,-28,72,298,179,100,40
54,87,33,-71,10,60,-57,66,302,216,150,65
75,127,52,-101,11,89,-82,59,290,232,170,79
78,127,49,-103,14,88,-88,51,282,244,188,116
77,127,50,-102,13,88,-80,40,274,247,198,122
69,118,50,-94,9,84,-70,30,249,239,191,115
58,113,55,-86,1,84,-54,20,195,192,157,83
25,81,56,-53,-16,68,-32,10,141,131,101,38
-6,40,47,-17,-27,43,-22,2,94,72,54,5
-32,9,41,11,-36,24,-17,-7,58,18,2,-30
-47,-13,34,30,-40,10,-11,-16,26,-17,-27,-49
-47,-25,23,36,-35,-1,-10,-30,5,-45,-37,-57
