I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-133,-36,115,-30,-84,33,-56,-158,-155,-155,-119
-93,-118,-25,106,-33,-71,28,-51,-154,-130,-129,-103
-93,-126,-34,110,-29,-80,31,-45,-155,-143,-141,-114
-79,-113,-34,96,-22,-74,29,-43,-150,-130,-128,-108
-78,-113,-35,96,-21,-74,30,-36,-141,-127,-128,-111
-72,-107,-36,90,-18,-71,32,-29,-137,-126,-124,-107
-58,-102,-44,80,-7,-73,39,-19,-128,-116,-119,-100
-54,-99,-46,77,-4,-72,34,-11,-123,-117,-116,-99
-50,-90,-40,70,-5,-65,25,6,-117,-104,-99,-92
-45,-84,-40,65,-2,-62,20,29,-109,-92,-91,-79
-34,-68,-34,52,0,-50,10,57,-101,-72,-72,-57
-4,-42,-38,23,17,-40,5,98,-88,-42,-48,-36
27,-12,-40,-7,33,-26,-4,138,-68,-11,-17,-13
51,18,-32,-34,41,-7,-21,167,-47,22,16,16
79,53,-26,-66,52,13,-37,193,-28,54,50,50
103,84,-19,-93,61,32,-37,211,-8,86,83,84
124,112,-12,-118,68,50,-28,220,14,113,116,102
118,119,1,-118,58,60,-19,210,42,129,122,94
96,106,11,-101,42,58,-13,200,60,137,106,80
76,94,18,-85,29,56,1,189,51,120,95,72
35,61,26,-48,4,43,23,148,42,95,66,51
7,32,25,-20,-9,28,33,107,35,73,30,19
-4,21,25,-9,-15,22,48,78,21,52,4,-1
-21,4,25,8,-24,14,51,51,11,42,-13,-17
-37,-13,24,24,-30,5,50,36,6,36,-19,-22
-45,-17,28,31,-36,5,65,35,2,29,-26,-19
-45,-15,30,30,-37,7,67,35,-3,23,-33,-20
-45,-15,30,30,-37,7,64,35,-7,16,-35,-15
-45,-10,35,27,-40,12,65,35,-12,12,-35,-15
-45,-9,35,26,-40,12,64,34,-15,9,-35,-16
-46,-11,35,28,-40,11,66,26,-18,6,-35,-20
-50,-15,35,32,-42,10,63,18,-22,3,-36,-24
-54,-19,35,36,-45,7,60,10,-25,0,-39,-25
-57,-22,35,39,-46,6,60,2,-29,-1,-44,-25
-57,-27,30,42,-43,1,60,-5,-36,-10,-50,-26
-60,-30,30,45,-45,0,60,-14,-50,-20,-55,-31
-56,-27,29,41,-42,1,60,-20,-59,-28,-61,-35
-44,-19,25,31,-34,2,60,-30,-62,-38,-69,-40
-41,-16,25,28,-33,4,61,-33,-67,-36,-69,-38
-35,-8,27,21,-30,9,59,-26,-61,-29,-62,-32
-37,-4,33,21,-35,14,63,-16,-51,-22,-59,-27
-31,2,33,14,-32,17,77,-9,-44,-17,-54,-22
-21,25,46,-2,-34,35,84,0,-35,-8,-49,-15
-17,47,64,-15,-41,55,76,-1,-35,-5,-51,-12
11,84,73,-48,-31,78,56,-13,-31,6,-50,2
13,74,61,-44,-25,67,46,-22,-29,2,-49,7
16,25,9,-20,3,17,42,-46,-65,-29,-56,-6
4,-24,-28,10,16,-26,39,-53,-90,-47,-76,-22
-24,-58,-34,41,5,-46,36,-63,-102,-76,-101,-52
-39,-60,-21,50,-9,-40,30,-66,-107,-66,-105,-60
-60,-91,-31,76,-14,-61,33,-71,-117,-83,-128,-74
-53,-66,-13,59,-20,-39,33,-49,-96,-53,-101,-61
-63,-90,-27,76,-18,-58,40,-63,-99,-66,-129,-79
-58,-110,-51,84,-3,-80,82,52,-48,-51,-116,-92
-21,-19,2,19,-11,-8,215,479,339,206,46,-46
339,524,185,-431,76,354,26,366,580,854,755,538
598,1046,448,-823,75,747,-485,-354,249,1371,1394,1172
177,423,246,-300,-35,334,-471,-711,-283,473,457,542
-94,-140,-46,117,-24,-93,-171,-487,-392,-270,-274,-85
-63,-113,-50,88,-6,-80,-47,-164,-184,-107,-108,-66
-81,-149,-68,115,-7,-108,9,-87,-148,-159,-173,-112
-67,-121,-55,94,-6,-88,6,-72,-139,-133,-159,-100
-75,-132,-56,104,-9,-94,15,-60,-122,-140,-169,-114
-69,-124,-55,97,-6,-90,17,-63,-129,-145,-167,-110
-65,-121,-56,93,-4,-88,22,-54,-121,-133,-160,-108
-60,-123,-62,91,1,-92,25,-54,-129,-152,-167,-113
-55,-114,-58,85,2,-86,19,-48,-121,-132,-154,-107
-51,-117,-66,84,8,-92,19,-44,-132,-139,-164,-111
-41,-108,-67,75,13,-88,14,-32,-202,-125,-146,-99
-37,-111,-74,74,18,-92,12,-22,-250,-125,-142,-98
-28,-103,-75,66,24,-89,9,-3,-248,-117,-129,-89
-16,-91,-75,54,30,-83,6,24,-242,-111,-119,-86
5,-74,-79,35,42,-76,-4,50,-232,-95,-104,-74
22,-58,-80,18,51,-69,-13,88,-224,-70,-83,-55
46,-34,-80,-6,63,-57,-20,132,-213,-40,-56,-40
71,-2,-73,-35,72,-37,-40,170,-201,-5,-15,-5
98,36,-62,-67,80,-13,-56,197,-188,24,25,32
119,66,-53,-92,86,6,-63,211,-168,57,53,58
137,96,-41,-116,89,27,-63,216,-148,83,77,85
139,112,-27,-126,83,42,-55,215,-122,100,86,88
122,110,-13,-116,67,48,-51,204,-96,110,74,75
113,108,-5,-110,59,51,-31,182,-94,97,71,71
84,80,-3,-81,43,38,-2,146,-95,83,57,49
47,47,0,-47,23,23,10,104,-101,62,22,14
16,19,3,-18,7,10,23,73,-126,37,-4,0
-7,-2,5,4,-6,2,30,52,-137,25,-21,-6
-21,-17,5,19,-13,-6,29,40,-147,12,-33,-15
-36,-31,5,33,-20,-13,33,37,-157,5,-35,-23
-37,-32,5,34,-21,-13,40,34,-152,4,-35,-34
-32,-27,5,29,-18,-11,44,29,-151,0,-35,-36
-29,-24,5,26,-17,-10,43,26,-147,-2,-35,-34
-26,-21,5,23,-15,-7,39,23,-145,-5,-35,-35
-21,-16,5,18,-12,-5,37,16,-145,-7,-34,-34
-21,-16,5,18,-13,-5,34,11,-145,-14,-36,-36
-25,-20,5,22,-15,-7,31,6,-152,-20,-49,-39
-23,-20,3,21,-13,-8,29,0,-155,-14,-50,-40
-24,-25,-1,24,-11,-12,25,-5,-163,-21,-51,-41
-22,-25,-3,24,-9,-14,20,-13,-176,-35,-60,-45
-22,-29,-6,26,-8,-17,16,-22,-186,-46,-71,-45
-28,-37,-9,33,-9,-23,12,-33,-196,-51,-76,-43
-29,-40,-11,35,-9,-25,6,-38,-200,-50,-72,-40
-20,-36,-16,28,-2,-26,7,-31,-194,-59,-67,-37
-10,-24,-14,17,3,-19,18,-26,-187,-58,-65,-34
-15,-15,0,15,-7,-7,27,-19,-176,-46,-60,-30
-11,1,13,5,-12,7,39,-16,-172,-42,-57,-30
-1,26,27,-12,-14,26,45,-10,-174,-30,-52,-22
9,46,36,-27,-14,41,32,-10,-176,-28,-52,-14
31,79,47,-55,-8,62,17,-14,-180,-21,-46,-4
32,63,31,-48,0,46,6,-30,-177,-19,-45,-2
45,27,-18,-36,31,5,-8,-59,-204,-55,-61,-8
24,-18,-43,-3,34,-30,-12,-63,-225,-87,-89,-26
-23,-61,-38,42,8,-49,-9,-74,-230,-96,-98,-55
-47,-77,-30,63,-9,-53,-7,-72,-229,-88,-107,-72
-56,-92,-37,74,-9,-64,-3,-83,-236,-106,-130,-81
-54,-69,-14,62,-20,-41,-2,-65,-222,-79,-106,-66
-55,-104,-49,80,-3,-77,1,-75,-233,-115,-138,-89
-45,-103,-58,75,7,-81,67,124,-121,-55,-98,-101
23,41,17,-32,3,29,184,507,268,252,112,4
452,667,215,-560,118,440,-131,177,392,949,925,697
606,987,382,-797,112,684,-607,-511,1,1225,1309,1142
121,253,132,-187,-6,193,-458,-686,-456,218,239,382
-77,-152,-75,115,-1,-114,-163,-399,-456,-277,-259,-89
-49,-120,-71,85,11,-96,-71,-122,-266,-123,-137,-55
-71,-151,-80,111,5,-115,-16,-86,-250,-192,-206,-120
-56,-121,-65,89,5,-93,-12,-66,-233,-149,-153,-102
-68,-136,-68,102,0,-102,-4,-61,-231,-168,-179,-126
-61,-121,-59,91,-1,-89,-4,-62,-230,-158,-158,-117
-67,-130,-63,99,-2,-96,2,-53,-222,-157,-161,-116
-69,-137,-68,103,0,-102,6,-54,-223,-159,-160,-115
-60,-135,-75,98,7,-104,1,-47,-216,-148,-151,-108
-55,-132,-76,94,11,-104,0,-42,-214,-155,-156,-112
-52,-123,-70,88,9,-96,0,-29,-207,-142,-146,-100
-50,-120,-70,85,10,-95,0,-18,-204,-148,-149,-97
-48,-113,-65,81,9,-89,0,1,-199,-133,-132,-88
-34,-98,-64,66,16,-81,-2,31,-184,-112,-120,-83
-9,-78,-69,44,30,-73,-12,63,-162,-93,-95,-73
4,-64,-68,30,37,-66,-24,103,-149,-68,-62,-53
29,-31,-60,1,45,-46,-35,142,-133,-37,-30,-32
58,3,-55,-30,56,-25,-46,174,-110,5,6,1
80,33,-47,-56,63,-7,-58,205,-87,45,44,36
106,64,-42,-85,74,11,-65,215,-63,74,85,67
136,102,-35,-119,85,33,-61,222,-42,108,120,99
136,109,-26,-122,81,41,-54,222,-22,124,130,99
109,92,-17,-100,63,37,-48,205,-9,116,123,90
91,80,-11,-85,51,34,-34,190,-9,104,113,79
68,53,-15,-60,41,19,-11,161,-4,93,91,58
37,22,-15,-29,26,3,5,124,-11,79,60,25
9,-6,-15,-1,12,-10,19,85,-37,53,33,-11
-13,-28,-15,21,1,-21,26,58,-53,39,19,-15
-23,-38,-15,31,-4,-26,24,44,-63,36,20,-28
-29,-40,-11,35,-9,-26,38,37,-71,30,20,-37
-30,-40,-10,35,-10,-25,47,40,-70,27,20,-34
-30,-40,-10,35,-10,-25,44,40,-70,21,21,-33
-35,-40,-5,38,-15,-22,49,40,-70,17,18,-29
-35,-40,-5,38,-15,-22,51,40,-69,13,15,-31
-34,-39,-5,37,-14,-22,49,40,-73,7,15,-30
-30,-35,-5,33,-12,-20,46,33,-75,4,15,-30
-30,-35,-5,33,-12,-20,43,25,-78,-1,15,-30
-30,-35,-5,33,-12,-20,40,17,-81,-6,15,-30
-29,-34,-5,32,-12,-19,38,9,-85,-11,9,-29
-43,-52,-10,48,-16,-31,34,2,-94,-22,4,-32
-46,-62,-16,54,-15,-38,38,-6,-98,-21,-2,-43
-45,-60,-15,53,-15,-37,41,-12,-111,-31,-8,-48
-45,-60,-15,53,-15,-38,40,-20,-127,-47,-14,-51
-38,-53,-15,46,-12,-34,44,-27,-130,-45,-13,-48
-31,-46,-15,39,-7,-30,45,-34,-125,-44,-3,-44
-25,-39,-14,32,-5,-26,45,-25,-117,-35,3,-41
-30,-33,-2,32,-14,-17,49,-9,-106,-26,14,-36
-20,-11,10,15,-15,-1,62,4,-103,-20,16,-35
-25,-9,16,16,-20,4,68,34,-103,-11,25,-34
-5,12,17,-4,-11,15,61,28,-107,-8,39,-36
26,61,35,-43,-5,47,40,5,-104,3,32,-33
23,32,8,-28,7,20,13,-18,-106,-22,11,-37
30,-15,-46,-7,38,-30,9,-47,-138,-45,6,-32
-3,-61,-58,32,28,-59,11,-47,-150,-59,-5,-42
-37,-88,-51,63,8,-70,9,-61,-160,-80,-7,-65
-60,-108,-49,84,-5,-78,16,-60,-163,-80,-9,-81
-64,-115,-51,90,-7,-82,14,-73,-169,-95,-23,-82
-64,-101,-36,83,-14,-68,23,-54,-152,-70,-7,-67
-65,-130,-65,98,1,-97,27,-65,-166,-107,-44,-96
-72,-118,-47,95,-12,-82,100,185,-26,-16,-2,-114
54,60,6,-57,24,33,194,580,369,337,272,50
518,725,207,-621,155,466,-187,120,411,1022,1115,808
520,886,365,-703,77,626,-584,-599,-34,1083,1260,1073
25,131,106,-79,-41,119,-364,-660,-425,81,182,267
-92,-167,-75,130,-8,-121,-116,-330,-357,-225,-148,-90
-52,-132,-80,93,14,-106,-47,-95,-188,-106,-63,-76
-51,-137,-86,94,18,-111,-6,-78,-195,-172,-117,-113
-53,-126,-73,89,11,-99,-4,-57,-184,-126,-69,-95
-71,-148,-77,110,3,-112,6,-54,-185,-157,-95,-119
-58,-126,-67,92,5,-96,8,-49,-181,-139,-73,-104
-53,-132,-78,92,13,-105,16,-40,-178,-146,-91,-116
-39,-119,-81,79,21,-100,19,-40,-177,-140,-81,-114
-37,-116,-79,77,21,-97,15,-26,-168,-133,-78,-115
-38,-120,-82,79,22,-100,15,-25,-167,-136,-78,-112
-30,-115,-85,73,28,-99,15,-14,-160,-125,-69,-100
-22,-108,-86,65,32,-96,15,-5,-157,-129,-71,-97
-14,-98,-84,56,35,-91,16,18,-151,-115,-53,-88
-6,-91,-85,49,40,-88,11,52,-137,-101,-43,-76
2,-83,-85,41,44,-84,0,71,-123,-83,-23,-62
31,-54,-85,12,58,-69,-12,108,-108,-58,8,-44
56,-23,-79,-16,68,-51,-22,147,-87,-27,44,-21
78,4,-74,-41,76,-35,-34,179,-69,5,82,7
113,45,-68,-78,90,-11,-52,197,-47,40,117,45
138,75,-63,-106,101,6,-59,206,-19,73,150,75
160,104,-56,-132,108,24,-53,224,3,105,184,106
155,113,-42,-134,98,36,-46,218,28,125,193,110
126,98,-28,-111,76,35,-39,208,42,123,178,95
109,89,-20,-99,64,35,-32,194,32,113,169,79
93,73,-20,-83,56,26,-22,155,23,100,154,54
61,41,-20,-51,40,10,-4,119,12,73,125,24
31,11,-20,-21,25,-4,23,93,-1,53,103,-1
7,-13,-20,3,14,-16,36,73,-16,37,87,-9
-8,-26,-18,17,5,-22,34,64,-27,22,72,-13
-11,-24,-13,18,2,-19,35,59,-26,20,70,-20
-16,-26,-10,21,-3,-18,39,54,-25,20,70,-25
-24,-30,-7,27,-8,-18,45,48,-24,20,70,-30
-28,-30,-2,29,-13,-16,44,42,-20,20,70,-30
-30,-30,0,30,-15,-15,48,41,-20,20,70,-30
-26,-30,-4,29,-11,-17,57,36,-21,13,64,-30
-24,-30,-6,27,-9,-17,53,29,-18,6,58,-30
-27,-31,-4,30,-11,-17,51,22,-30,-1,54,-30
-27,-35,-8,31,-9,-21,47,14,-40,-9,47,-32
-25,-35,-10,30,-7,-22,45,8,-43,-16,43,-36
-24,-35,-11,30,-6,-22,45,0,-54,-20,37,-38
-23,-39,-16,31,-4,-27,45,-8,-59,-20,31,-41
-29,-44,-15,37,-6,-30,45,-14,-76,-31,24,-49
-30,-45,-15,38,-7,-30,45,-22,-85,-40,17,-52
-24,-39,-15,32,-4,-27,45,-30,-79,-46,11,-47
-26,-40,-15,34,-5,-27,45,-33,-73,-42,5,-45
-25,-40,-15,33,-5,-27,51,-26,-68,-39,14,-42
-20,-27,-8,24,-6,-17,57,-14,-61,-33,28,-39
4,7,3,-6,1,5,69,-5,-63,-31,36,-36
16,28,12,-23,2,20,84,10,-65,-34,50,-26
13,38,25,-26,-6,31,69,17,-65,-36,47,-20
46,84,38,-65,4,61,45,4,-66,-39,42,-14
52,68,16,-60,17,42,32,-22,-62,-38,33,-15
41,11,-30,-26,35,-9,28,-54,-92,-53,26,-23
24,-26,-50,1,38,-38,32,-60,-114,-66,21,-40
-7,-55,-48,31,21,-51,28,-74,-124,-84,5,-64
-35,-70,-35,53,0,-52,35,-68,-125,-84,-6,-73
-47,-88,-42,68,-2,-65,35,-73,-132,-99,-27,-81
-50,-68,-19,59,-16,-43,36,-46,-111,-71,5,-65
-59,-96,-38,78,-11,-67,43,-60,-126,-97,-35,-89
-50,-93,-43,72,-3,-68,84,80,-43,-56,-16,-105
10,22,12,-17,-1,17,217,550,361,249,193,-14
440,615,174,-528,133,394,-46,331,523,906,965,655
616,988,372,-802,122,680,-511,-466,138,1185,1387,1145
112,295,183,-204,-36,239,-391,-715,-331,260,369,422
-116,-141,-25,129,-45,-83,-119,-429,-367,-256,-181,-84
-65,-108,-43,87,-11,-75,-36,-152,-176,-114,-73,-65
-68,-131,-63,100,-2,-97,19,-102,-153,-172,-143,-123
-70,-120,-50,96,-10,-85,31,-88,-148,-138,-95,-101
-91,-153,-63,122,-14,-108,37,-82,-141,-162,-120,-116
-76,-135,-59,105,-8,-97,39,-88,-138,-156,-106,-107
-74,-134,-60,104,-7,-96,39,-78,-128,-151,-107,-110
-65,-127,-61,96,-2,-94,35,-82,-134,-160,-107,-112
-59,-117,-58,88,0,-88,32,-78,-133,-149,-97,-108
-54,-116,-62,85,4,-88,30,-71,-129,-160,-102,-110
-42,-105,-64,74,11,-84,26,-59,-123,-149,-92,-98
-38,-104,-66,72,14,-85,25,-50,-118,-145,-97,-96
-29,-95,-66,62,19,-80,21,-34,-113,-132,-78,-86
-22,-92,-70,57,24,-81,14,-6,-106,-112,-68,-81
-9,-79,-70,44,31,-75,7,25,-89,-87,-49,-75
12,-55,-68,22,40,-61,1,60,-73,-67,-25,-64
35,-26,-61,-4,48,-43,-6,99,-54,-41,-2,-39
65,11,-54,-38,59,-21,-20,136,-32,-8,36,-6
87,39,-48,-63,67,-5,-38,163,-15,27,69,25
109,68,-41,-88,74,13,-42,182,1,56,103,56
132,101,-31,-116,81,35,-36,201,23,85,132,91
134,116,-18,-125,76,49,-33,201,53,103,146,97
127,119,-8,-123,67,56,-27,192,82,98,139,80
107,103,-4,-104,56,49,-9,182,97,86,125,64
74,72,-2,-73,38,35,17,147,84,76,108,43
37,38,1,-38,18,20,37,104,61,59,72,20
10,14,4,-13,3,9,47,70,44,32,46,-10
-1,5,6,-3,-3,5,61,46,35,17,30,-27
-14,-5,9,9,-11,2,67,32,30,6,22,-32
-29,-16,14,22,-21,-1,63,26,22,-5,21,-43
-40,-23,18,31,-29,-2,68,22,16,-8,16,-45
-40,-20,21,30,-30,0,71,17,10,-5,13,-45
-35,-15,20,25,-27,2,70,13,6,-5,9,-45
-33,-13,20,23,-27,3,70,8,3,-5,6,-45
-27,-8,20,18,-23,6,70,1,1,-5,-1,-46
-20,-5,15,12,-17,5,70,-6,-3,-5,-4,-49
-18,-8,10,13,-14,1,69,-13,-4,-11,-9,-50
-19,-14,5,16,-12,-4,65,-21,-9,-27,-12,-49
-20,-19,2,19,-11,-8,63,-28,-10,-34,-24,-51
-18,-23,-5,21,-6,-14,60,-34,-14,-38,-37,-50
-26,-28,-2,27,-12,-15,57,-41,-31,-48,-34,-53
-29,-29,0,29,-14,-14,54,-49,-44,-57,-43,-59
-28,-24,4,26,-15,-10,59,-51,-45,-62,-51,-55
-23,-18,5,20,-14,-6,66,-43,-32,-57,-46,-48
-7,-18,-11,12,3,-14,71,-32,-17,-46,-39,-44
6,-1,-6,-3,6,-3,85,-24,-8,-42,-34,-38
7,31,24,-19,-9,27,83,-19,3,-29,-24,-31
11,55,44,-33,-17,50,73,-21,13,-33,-24,-34
28,80,52,-54,-12,66,59,-26,15,-27,-22,-33
39,61,23,-50,8,42,34,-46,-15,-33,-27,-37
44,23,-21,-33,32,1,28,-75,-54,-60,-38,-32
16,-27,-43,5,30,-35,35,-91,-68,-85,-63,-45
-16,-55,-40,36,13,-47,37,-85,-79,-105,-74,-67
-37,-74,-37,56,0,-55,41,-78,-76,-110,-80,-76
-42,-88,-47,65,3,-67,40,-82,-87,-126,-85,-77
-49,-78,-28,63,-10,-53,47,-62,-70,-101,-68,-68
-47,-111,-64,79,9,-88,57,-81,-86,-148,-104,-94
-40,-103,-64,72,12,-83,133,181,86,-31,-63,-117
84,97,13,-91,35,55,220,531,502,358,238,68
515,809,294,-662,110,551,-158,127,544,1135,1149,853
499,944,445,-722,26,695,-552,-567,75,1194,1235,1060
11,119,108,-65,-48,113,-339,-701,-380,36,68,216
-99,-161,-63,130,-18,-112,-95,-363,-309,-279,-216,-102
-54,-114,-60,84,3,-87,-16,-120,-113,-124,-97,-67
-48,-128,-80,88,16,-103,29,-106,-121,-194,-167,-121
-48,-109,-61,79,7,-85,28,-94,-108,-137,-134,-109
-65,-136,-71,101,3,-103,38,-90,-110,-171,-174,-128
-54,-115,-61,85,4,-88,33,-83,-106,-142,-151,-115
-57,-124,-67,91,5,-95,36,-75,-103,-155,-165,-123
-50,-114,-64,83,7,-89,35,-71,-102,-156,-159,-119
-50,-115,-65,83,8,-90,35,-63,-94,-147,-159,-117
-47,-112,-65,80,9,-88,36,-60,-95,-149,-162,-112
-36,-105,-69,71,17,-87,32,-52,-88,-137,-157,-104
-27,-104,-77,66,25,-90,24,-34,-87,-140,-152,-101
-23,-97,-74,60,26,-85,17,-8,-81,-129,-133,-94
-17,-93,-76,56,30,-85,11,18,-66,-115,-123,-85
4,-71,-74,34,39,-72,2,47,-54,-97,-103,-70
33,-43,-75,6,54,-59,-3,86,-37,-75,-79,-54
49,-22,-71,-13,60,-46,-18,127,-18,-49,-43,-30
72,5,-66,-38,69,-30,-37,164,-1,-16,-7,6
101,38,-63,-69,81,-12,-55,188,11,22,28,36
122,65,-57,-93,90,3,-63,201,28,45,57,61
143,90,-53,-116,97,18,-58,201,53,74,73,84
125,93,-32,-109,78,30,-55,194,81,92,70,80
100,84,-16,-92,58,34,-38,187,104,82,61,65
82,68,-14,-75,48,27,-17,157,99,74,58,57
53,42,-11,-47,32,15,-1,118,86,59,30,34
31,22,-8,-26,19,7,10,81,75,37,-3,-1
14,8,-6,-11,10,1,23,46,66,18,-22,-19
6,3,-3,-4,4,0,40,26,64,-2,-35,-29
-4,-4,0,4,-2,-2,40,25,61,-9,-44,-36
-11,-11,0,11,-6,-5,43,25,58,-14,-50,-39
-17,-17,0,17,-8,-8,46,20,55,-19,-50,-41
-24,-24,0,24,-12,-12,42,20,54,-15,-50,-39
-30,-26,4,28,-16,-11,40,19,49,-15,-48,-37
-29,-23,5,25,-17,-9,40,12,43,-15,-44,-34
-25,-20,5,22,-15,-7,40,6,40,-15,-45,-36
-22,-18,5,20,-13,-6,40,-1,35,-15,-48,-39
-20,-14,6,16,-12,-4,40,-8,31,-17,-53,-40
-21,-18,3,19,-12,-7,35,-14,25,-28,-56,-40
-21,-21,0,21,-10,-10,35,-20,20,-38,-66,-40
-27,-27,0,27,-13,-13,34,-29,14,-43,-70,-41
-29,-29,0,29,-14,-14,30,-35,10,-51,-75,-38
-22,-22,0,22,-11,-10,30,-32,2,-54,-83,-31
-21,-21,0,21,-10,-11,31,-24,1,-47,-77,-24
-3,2,4,0,-4,3,40,-18,17,-43,-71,-18
23,33,10,-28,6,21,50,-15,30,-37,-64,-11
16,37,21,-27,-2,28,41,-14,48,-30,-57,-5
26,66,41,-46,-8,53,28,-18,48,-33,-53,-1
41,79,38,-60,1,58,18,-22,49,-25,-47,6
50,45,-5,-47,27,20,9,-50,24,-42,-58,-2
38,4,-34,-21,36,-15,2,-70,-16,-70,-79,-20
-2,-47,-45,25,22,-46,-3,-82,-39,-99,-107,-45
-34,-69,-35,51,1,-52,0,-81,-39,-94,-109,-60
-55,-99,-44,77,-5,-72,8,-93,-44,-115,-128,-76
-45,-83,-38,64,-3,-60,11,-90,-35,-109,-107,-65
-56,-93,-37,74,-10,-65,19,-84,-25,-118,-119,-72
-46,-116,-70,81,12,-92,30,-23,-27,-134,-135,-93
-31,-54,-23,42,-3,-38,159,377,295,73,-32,-92
267,376,109,-322,79,242,65,401,598,638,544,367
635,1026,391,-831,122,708,-467,-265,392,1329,1374,1133
300,597,297,-449,1,447,-576,-696,-124,685,718,746
-63,-110,-47,87,-8,-79,-241,-548,-356,-274,-237,-11
-51,-122,-71,87,10,-96,-82,-198,-148,-179,-142,-57
-64,-140,-76,103,7,-108,-22,-92,-76,-173,-160,-94
-54,-129,-76,92,11,-102,-5,-97,-89,-183,-174,-113
-58,-124,-66,91,4,-95,-3,-74,-72,-164,-162,-109
-55,-130,-75,93,10,-102,3,-77,-80,-187,-180,-115
-54,-117,-63,86,5,-90,4,-63,-66,-164,-160,-105
-57,-125,-68,91,6,-96,11,-61,-71,-180,-179,-115
-53,-116,-63,85,5,-89,7,-51,-59,-158,-161,-106
-53,-120,-66,87,7,-93,5,-47,-57,-164,-164,-112
-38,-113,-75,75,19,-93,5,-39,-51,-152,-150,-103
-35,-116,-81,75,24,-98,1,-23,-44,-149,-147,-99
-26,-106,-80,66,27,-92,0,-3,-41,-138,-134,-93
-13,-93,-80,53,34,-86,0,21,-30,-121,-119,-87
-2,-82,-80,42,40,-81,-7,50,-19,-105,-105,-82
17,-62,-80,23,49,-71,-17,93,-4,-77,-78,-69
39,-35,-75,-2,57,-54,-24,133,18,-48,-48,-41
63,-6,-68,-28,66,-37,-34,170,45,-18,-14,-1
90,27,-63,-58,76,-18,-53,193,59,20,23,27
116,58,-58,-87,87,0,-65,203,78,52,55,54
140,89,-51,-114,96,18,-68,214,103,80,88,86
145,105,-40,-125,92,32,-58,213,127,110,110,101
124,97,-27,-111,75,35,-46,203,153,110,103,92
108,88,-21,-98,64,34,-29,187,157,95,93,83
85,66,-18,-75,51,24,-2,152,145,86,68,58
53,37,-15,-45,34,11,8,108,133,68,37,28
26,13,-12,-19,19,1,14,74,123,43,18,8
12,1,-10,-7,11,-4,21,51,108,25,2,-3
4,-3,-8,0,6,-5,27,36,92,12,-7,-7
-7,-11,-4,10,-1,-8,34,35,90,1,-19,-13
-12,-17,-5,15,-3,-11,39,35,87,0,-21,-19
-23,-24,-1,24,-11,-12,46,30,84,0,-20,-24
-26,-26,0,26,-13,-13,50,30,81,-5,-19,-22
-25,-25,0,25,-12,-12,54,29,79,-5,-15,-19
-30,-25,5,27,-17,-10,54,24,76,-6,-15,-20
-26,-21,5,23,-16,-8,49,19,69,-12,-15,-20
-24,-19,5,21,-15,-6,46,14,66,-17,-15,-20
-25,-21,5,23,-15,-8,42,10,61,-23,-15,-21
-32,-26,6,28,-18,-10,39,5,56,-29,-25,-30
-35,-33,2,34,-19,-15,34,1,52,-34,-35,-36
-33,-34,0,34,-16,-17,41,-6,50,-41,-39,-37
-44,-44,0,44,-22,-22,49,-12,50,-45,-44,-41
-41,-44,-3,43,-19,-23,51,-20,46,-47,-44,-36
-24,-30,-6,27,-9,-17,54,-24,44,-49,-39,-29
-17,-21,-4,19,-6,-12,57,-8,45,-37,-34,-22
-16,-11,5,13,-10,-3,69,8,53,-28,-31,-16
-26,-5,22,15,-24,8,80,24,76,-21,-24,-9
-4,28,32,-12,-18,30,79,9,77,-27,-23,-4
33,69,36,-52,-2,52,45,-7,65,-27,-15,1
36,44,8,-40,13,26,15,-19,42,-30,-17,4
33,-3,-36,-14,35,-20,15,-51,13,-54,-38,-1
12,-40,-52,14,32,-46,11,-65,3,-75,-62,-23
-23,-71,-48,48,12,-59,10,-73,-5,-84,-71,-47
-61,-100,-40,81,-10,-70,16,-60,-3,-96,-91,-67
-57,-104,-47,81,-5,-75,14,-69,-21,-118,-108,-73
-67,-91,-24,79,-21,-57,19,-41,-9,-87,-88,-63
-61,-117,-56,89,-2,-86,24,-69,-30,-123,-117,-83
-57,-107,-50,82,-3,-78,95,152,106,-42,-71,-102
38,55,17,-47,10,36,198,555,496,294,183,36
506,713,207,-610,149,460,-154,139,559,998,1031,787
547,940,393,-744,77,666,-575,-572,144,1137,1255,1118
59,200,141,-130,-42,171,-380,-670,-270,122,180,328
-82,-147,-65,114,-8,-106,-116,-356,-233,-247,-212,-77
-69,-130,-61,100,-3,-95,-35,-119,-73,-113,-125,-60
-76,-153,-78,114,1,-116,9,-91,-78,-183,-186,-113
-65,-127,-62,97,-1,-95,7,-67,-64,-141,-141,-99
-73,-141,-68,108,-2,-105,23,-65,-65,-173,-173,-117
-62,-125,-63,94,1,-93,24,-62,-59,-160,-151,-106
-60,-129,-69,95,5,-99,25,-54,-53,-166,-158,-112
-53,-124,-70,88,9,-96,25,-53,-52,-167,-155,-110
-53,-125,-72,89,10,-98,24,-45,-43,-162,-151,-109
-50,-126,-76,88,14,-101,26,-39,-42,-169,-152,-111
-49,-124,-75,87,14,-99,24,-26,-35,-156,-148,-101
-44,-125,-81,84,19,-103,19,-18,-32,-149,-145,-97
-30,-109,-79,70,25,-94,10,-3,-27,-133,-126,-88
