I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-40,-33,23,14,-36,105,71,10,-22,-113,-387
-16,-40,-24,28,4,-31,105,80,10,-26,-115,-384
0,-41,-41,21,21,-41,104,79,5,-25,-115,-381
12,-45,-57,17,35,-51,99,76,5,-29,-115,-379
9,-45,-54,18,32,-49,101,74,4,-30,-114,-376
8,-47,-55,20,32,-51,97,70,0,-30,-116,-369
3,-52,-55,25,29,-53,94,70,0,-35,-119,-362
5,-55,-60,25,33,-57,95,70,-3,-35,-119,-356
6,-55,-61,25,34,-57,91,70,-5,-36,-112,-348
5,-55,-59,25,33,-57,90,72,-5,-40,-111,-347
5,-55,-60,25,33,-57,90,70,-9,-39,-130,-350
5,-55,-60,25,33,-57,85,70,-16,-43,-137,-345
5,-55,-60,25,33,-57,85,70,-20,-45,-134,-340
4,-53,-57,24,31,-54,85,70,-20,-45,-135,-334
5,-49,-54,22,29,-51,85,70,-20,-45,-135,-328
7,-45,-51,19,30,-48,86,66,-20,-45,-135,-324
6,-42,-48,18,27,-45,82,59,-20,-45,-130,-320
9,-37,-45,15,27,-41,80,52,-20,-40,-130,-318
9,-35,-45,13,28,-40,80,46,-20,-40,-130,-314
-4,-49,-45,27,21,-47,76,38,-20,-40,-130,-312
1,-53,-53,26,27,-53,75,37,-20,-40,-130,-309
6,-49,-54,22,30,-51,74,45,-21,-41,-132,-307
-1,-51,-50,26,24,-50,71,45,-18,-37,-135,-304
-3,-49,-46,26,22,-47,68,45,-15,-35,-135,-301
-8,-51,-43,29,18,-47,65,45,-15,-35,-138,-298
-11,-49,-38,30,14,-44,62,46,-15,-31,-141,-295
-3,-51,-48,27,23,-49,60,46,-15,-30,-139,-294
3,-59,-62,29,33,-60,62,45,-14,-30,-136,-288
-3,-60,-57,32,27,-58,67,45,-28,-35,-135,-280
-12,-55,-43,34,16,-49,69,45,-37,-35,-135,-274
-17,-54,-37,35,11,-45,66,46,-34,-35,-135,-267
-22,-50,-29,36,4,-39,61,42,-35,-36,-135,-261
-27,-48,-21,38,-3,-34,59,40,-35,-33,-137,-256
-4,-61,-57,32,27,-58,55,40,-35,-41,-140,-251
7,-65,-72,29,40,-68,50,36,-30,-46,-140,-246
1,-59,-60,29,30,-59,53,35,-30,-44,-140,-242
3,-57,-60,27,32,-59,56,35,-29,-45,-140,-237
1,-52,-53,26,27,-52,51,35,-25,-45,-140,-233
0,-50,-50,25,25,-50,48,35,-25,-45,-140,-228
-5,-50,-45,28,21,-47,45,35,-25,-42,-140,-222
-6,-50,-44,28,19,-47,40,35,-25,-39,-140,-217
-4,-50,-46,28,21,-47,41,35,-25,-36,-140,-211
-6,-50,-44,28,19,-46,45,33,-25,-33,-140,-206
-4,-50,-46,27,21,-48,40,29,-25,-30,-138,-201
-6,-48,-42,27,18,-44,32,27,-25,-31,-134,-194
-6,-43,-37,25,16,-40,27,24,-26,-35,-135,-190
-12,-40,-28,26,8,-34,18,21,-24,-36,-135,-184
-14,-37,-23,26,5,-30,20,19,-32,-37,-136,-179
-17,-32,-15,24,0,-23,24,17,-31,-31,-135,-174
-20,-31,-10,26,-5,-20,16,13,-19,-24,-128,-160
11,-18,-28,4,20,-22,9,11,-10,-18,-119,-147
13,2,-11,-7,12,-5,1,7,0,-10,-110,-132
16,25,8,-21,4,16,-5,6,-1,-6,-105,-115
43,38,-5,-40,24,16,-18,2,3,-3,-104,-108
30,20,-10,-25,20,5,-30,0,5,-10,-107,-112
32,6,-27,-19,29,-10,-15,6,4,-15,-101,-108
25,-31,-56,3,41,-43,10,12,-4,-29,-121,-111
5,-55,-60,25,33,-57,-33,23,-12,-32,-139,-109
1,-60,-60,29,31,-60,-84,37,-16,-46,-144,-106
-12,-72,-59,42,24,-65,-92,35,-29,-52,-147,-107
-12,-72,-60,42,24,-66,-90,33,-27,-45,-141,-98
-20,-80,-61,50,21,-70,-93,40,-39,-60,-153,-108
-32,-69,-37,50,3,-52,-122,25,-19,-33,-130,-87
-55,-118,-64,87,5,-91,-67,71,-29,-108,-199,-149
-145,-167,-22,157,-61,-94,90,250,97,-128,-265,-227
66,49,-17,-57,42,16,-3,342,548,266,52,74
981,755,-226,-868,603,264,-793,-119,1022,1318,1098,1138
1321,1165,-156,-1242,738,504,-1292,-709,659,1528,1493,1654
512,636,124,-574,194,379,-824,-688,-462,215,413,646
31,169,138,-101,-54,154,-406,-371,-644,-298,-177,-3
-1,57,58,-28,-29,57,-239,-105,-184,-89,-125,5
-15,-11,5,13,-10,-3,-155,5,-62,-88,-149,-44
-11,-26,-15,19,2,-20,-129,14,-10,-52,-125,-8
-33,-54,-20,44,-6,-37,-102,32,-9,-73,-149,-23
-10,-53,-42,32,16,-47,-115,38,9,-54,-135,-9
-21,-61,-39,41,9,-50,-107,48,11,-58,-142,-6
-21,-61,-40,41,9,-50,-111,43,7,-53,-140,-10
-19,-59,-40,39,10,-49,-110,46,17,-48,-139,-9
-10,-58,-47,34,19,-52,-108,45,12,-53,-141,3
-12,-53,-42,33,16,-47,-105,43,17,-44,-133,25
-28,-56,-28,42,0,-42,-104,40,18,-47,-137,24
-23,-48,-26,36,2,-37,-106,35,21,-44,-134,47
-20,-44,-24,32,3,-34,-104,33,20,-50,-136,62
-15,-39,-24,27,4,-31,-106,28,26,-44,-135,90
-14,-33,-18,23,2,-25,-101,25,24,-38,-131,119
-6,-27,-22,17,8,-24,-100,30,27,-34,-124,141
-10,-23,-13,16,2,-17,-100,39,32,-27,-118,174
-14,-17,-3,15,-5,-9,-120,40,35,-24,-112,192
3,-11,-14,4,9,-12,-141,40,51,-16,-104,220
7,-5,-12,-1,10,-8,-139,40,69,-12,-89,252
9,6,-2,-7,5,2,-144,40,87,11,-66,280
25,29,4,-27,10,17,-145,39,112,36,-50,310
49,62,13,-56,18,37,-147,33,143,60,-15,341
76,95,19,-85,28,56,-180,26,180,105,29,389
120,139,19,-130,50,79,-211,19,227,156,76,449
169,183,14,-177,78,98,-238,12,277,219,142,520
219,229,11,-224,104,120,-280,6,314,265,192,582
244,252,8,-248,118,130,-291,1,345,298,228,628
236,239,3,-238,116,121,-287,-9,356,313,233,641
228,229,1,-228,113,115,-275,-14,342,302,213,619
185,178,-7,-181,96,85,-228,-8,296,261,169,569
125,101,-24,-113,74,38,-183,-2,215,179,85,503
86,44,-42,-65,64,1,-150,2,141,104,13,431
58,2,-56,-30,57,-27,-126,9,84,44,-44,370
28,-27,-55,0,42,-41,-116,14,52,9,-78,348
6,-49,-55,22,30,-52,-113,12,33,-5,-90,335
5,-50,-56,23,30,-52,-111,9,13,-14,-104,333
4,-49,-54,23,29,-51,-107,6,10,-22,-109,336
-2,-61,-59,32,29,-60,-105,3,7,-33,-113,338
-7,-65,-58,36,26,-61,-102,0,4,-38,-115,340
-2,-68,-66,36,32,-67,-96,1,1,-41,-115,342
-9,-70,-61,40,26,-65,-91,5,-1,-44,-115,353
-8,-65,-57,37,25,-61,-86,7,-4,-48,-122,361
11,-65,-76,28,44,-70,-79,10,-7,-55,-126,367
7,-65,-72,29,40,-68,-76,13,-10,-55,-125,374
3,-65,-68,31,36,-66,-80,16,-10,-55,-125,381
0,-65,-65,33,33,-65,-79,11,-10,-55,-125,378
-3,-63,-60,33,29,-61,-83,10,-10,-55,-125,375
0,-59,-58,30,29,-58,-91,10,-10,-53,-123,372
0,-55,-54,28,27,-54,-90,5,-10,-48,-118,369
3,-52,-55,25,29,-53,-90,5,-10,-45,-112,370
9,-47,-55,20,32,-51,-90,4,-15,-42,-109,369
9,-45,-54,19,32,-50,-89,-1,-15,-37,-103,377
12,-45,-57,17,35,-51,-93,-4,-16,-35,-100,385
-2,-45,-43,24,21,-44,-95,-7,-20,-30,-100,397
-5,-45,-41,25,19,-43,-95,-12,-19,-31,-99,408
21,-42,-63,11,43,-52,-95,-15,-22,-36,-103,410
4,-57,-61,27,33,-59,-95,-11,-25,-33,-106,414
-13,-67,-54,40,21,-60,-94,-10,-25,-43,-104,427
-14,-64,-50,39,19,-57,-89,-10,-25,-52,-105,434
-23,-65,-42,44,10,-54,-84,-10,-25,-49,-105,439
-24,-65,-41,44,9,-53,-77,-10,-25,-51,-105,457
-10,-65,-54,38,23,-59,-73,-12,-25,-50,-113,467
1,-60,-61,30,31,-61,-66,-15,-25,-50,-116,479
0,-60,-60,30,30,-60,-66,-15,-25,-51,-111,490
-1,-60,-59,30,29,-60,-63,-19,-24,-49,-110,501
1,-63,-65,31,33,-64,-69,-20,-28,-52,-105,517
10,-66,-76,28,44,-71,-65,-20,-35,-48,-106,538
9,-64,-73,28,42,-69,-65,-20,-35,-50,-116,551
5,-65,-70,30,38,-67,-111,-20,-35,-66,-114,549
3,-65,-68,31,36,-66,-119,-20,-35,-63,-111,559
-1,-65,-65,34,33,-65,-112,-20,-34,-59,-108,576
-5,-68,-63,37,29,-65,-117,-20,-38,-56,-105,581
-14,-73,-59,44,23,-66,-113,-20,-40,-50,-104,584
-14,-74,-60,44,23,-66,-116,-20,-40,-50,-100,596
-9,-70,-60,39,26,-65,-112,-20,-40,-50,-98,600
-11,-70,-59,41,24,-65,-108,-19,-40,-50,-93,611
-7,-68,-61,37,27,-64,-105,-23,-40,-52,-104,623
-11,-64,-54,38,22,-59,-101,-31,-40,-50,-117,633
-8,-65,-57,37,25,-61,-98,-28,-40,-50,-111,659
-1,-68,-67,35,33,-67,-93,-25,-40,-50,-109,679
-15,-70,-56,43,20,-63,-91,-23,-40,-50,-104,691
-22,-70,-47,46,12,-58,-89,-19,-41,-50,-101,709
-19,-70,-51,45,16,-60,-88,-22,-37,-53,-97,723
12,-70,-82,29,47,-76,-82,-28,-35,-56,-94,731
13,-70,-83,28,48,-76,-91,-30,-35,-54,-95,743
-6,-70,-64,38,29,-67,-118,-30,-31,-56,-91,749
10,-70,-80,30,45,-75,-121,-30,-29,-53,-90,744
0,-70,-70,35,35,-70,-119,-30,-31,-50,-90,742
-12,-74,-62,43,25,-68,-116,-30,-35,-50,-96,739
-6,-75,-69,41,32,-72,-114,-30,-35,-50,-101,736
-6,-75,-69,40,32,-71,-114,-30,-36,-50,-100,734
-4,-75,-71,39,34,-72,-109,-30,-40,-50,-100,731
-6,-75,-69,40,32,-72,-106,-30,-40,-54,-100,729
-4,-75,-70,39,33,-72,-103,-30,-38,-52,-100,730
-6,-75,-70,40,32,-72,-98,-30,-34,-50,-100,730
-10,-75,-65,43,28,-70,-95,-30,-35,-50,-95,730
-9,-75,-65,43,28,-70,-106,-30,-31,-52,-95,730
-20,-84,-64,52,22,-73,-112,-30,-30,-57,-95,730
-22,-82,-60,52,19,-71,-109,-30,-30,-53,-95,729
-14,-74,-60,44,23,-67,-110,-30,-25,-50,-96,734
-10,-68,-58,39,24,-63,-109,-30,-22,-46,-93,740
-10,-61,-51,36,21,-56,-110,-30,-18,-41,-82,743
1,-44,-44,22,23,-44,-117,-31,-15,-39,-73,751
20,-22,-41,1,31,-31,-120,-38,-9,-34,-74,766
29,-7,-36,-11,33,-22,-125,-27,-9,-36,-76,772
44,8,-36,-25,40,-14,-141,-30,-1,-34,-75,776
25,-2,-27,-12,26,-14,-153,-58,-3,-37,-82,777
24,-19,-43,-3,34,-31,-146,-58,-21,-33,-78,764
32,-51,-84,10,58,-67,-118,-48,-27,-49,-83,745
6,-79,-85,37,46,-82,-101,-43,-29,-58,-87,741
-4,-82,-78,43,37,-79,-97,-36,-30,-57,-88,729
-17,-96,-79,57,31,-87,-90,-28,-48,-70,-102,696
-22,-91,-70,57,25,-80,-90,-29,-40,-63,-99,689
-29,-101,-72,65,22,-86,-78,-19,-51,-81,-114,673
-12,-87,-75,50,32,-81,-84,-28,-33,-54,-91,687
-51,-124,-73,88,11,-99,-34,5,-47,-106,-132,647
-185,-193,-7,189,-89,-100,126,169,17,-152,-206,552
-43,-41,2,42,-22,-20,117,323,423,118,-13,719
853,580,-273,-716,563,153,-602,-24,980,1052,897,1642
1448,1096,-352,-1271,899,372,-1271,-688,851,1506,1498,2336
751,688,-63,-720,407,312,-908,-810,-314,359,603,1525
105,180,75,-143,15,127,-419,-502,-735,-299,-93,751
8,55,46,-32,-19,50,-229,-189,-240,-111,-86,697
-25,-29,-4,27,-11,-17,-107,-44,-81,-118,-126,663
-21,-57,-36,39,8,-46,-92,-37,-33,-74,-94,681
-55,-88,-33,72,-11,-61,-69,-16,-22,-82,-108,665
-72,-95,-23,84,-24,-59,-65,-18,-22,-73,-98,665
-83,-94,-11,89,-35,-53,-59,-9,-10,-69,-97,668
-56,-96,-40,76,-7,-68,-56,-5,-15,-72,-97,668
-35,-93,-58,65,12,-76,-55,-6,-1,-61,-92,672
-44,-97,-53,71,5,-75,-49,-4,-5,-70,-95,667
-36,-91,-55,64,10,-73,-52,-6,5,-67,-87,672
-38,-87,-49,63,5,-68,-41,-4,4,-72,-92,668
-29,-80,-51,55,11,-65,-49,-6,10,-71,-84,676
-28,-75,-47,52,10,-61,-61,-2,13,-70,-82,681
-29,-70,-41,50,6,-55,-60,0,17,-63,-78,694
-28,-64,-36,46,4,-50,-60,0,20,-60,-74,722
-28,-59,-31,43,2,-44,-60,4,20,-55,-71,741
-29,-54,-25,42,-2,-39,-60,5,23,-51,-68,759
-29,-48,-19,39,-4,-33,-60,5,32,-44,-61,784
-8,-42,-34,25,13,-38,-60,10,48,-28,-55,808
-7,-37,-30,22,12,-34,-58,15,62,-15,-38,835
-9,-22,-14,16,3,-18,-69,19,86,-2,-8,858
8,-2,-11,-3,9,-6,-82,18,111,17,12,874
33,31,-1,-32,17,15,-97,11,142,47,34,904
65,69,3,-67,31,36,-122,4,179,84,71,935
96,108,12,-102,42,60,-144,-2,224,132,127,981
141,156,15,-149,63,85,-175,-10,278,190,183,1037
183,198,15,-191,84,106,-211,-13,310,232,232,1081
205,228,23,-217,91,125,-238,-24,345,273,275,1127
208,220,12,-214,97,116,-243,-39,359,291,274,1126
206,204,-2,-205,103,101,-224,-36,341,279,262,1112
182,169,-13,-175,97,78,-185,-33,303,249,227,1077
123,101,-22,-112,73,39,-139,-31,217,174,148,988
77,44,-33,-60,55,5,-103,-27,137,97,78,910
49,-9,-59,-19,54,-34,-73,-25,83,41,27,849
18,-48,-66,16,43,-57,-56,-27,35,2,-13,803
-2,-67,-65,35,32,-65,-54,-31,12,-17,-34,773
-5,-77,-71,41,33,-74,-51,-29,6,-34,-36,755
-16,-85,-69,51,27,-77,-49,-31,-1,-41,-42,740
-25,-91,-66,58,20,-78,-44,-34,-9,-45,-49,727
-30,-90,-60,60,15,-75,-46,-35,-16,-47,-52,717
-35,-90,-55,63,10,-72,-55,-35,-20,-50,-56,704
-38,-90,-52,64,7,-71,-53,-35,-24,-50,-55,693
-45,-90,-45,68,0,-67,-47,-36,-26,-50,-55,682
-36,-87,-51,62,8,-69,-44,-32,-25,-58,-55,670
-26,-82,-56,55,15,-69,-39,-30,-23,-61,-55,659
-25,-80,-55,53,15,-67,-33,-30,-20,-60,-55,644
-22,-75,-53,49,16,-64,-49,-27,-20,-57,-51,627
-22,-72,-49,47,14,-60,-69,-24,-20,-54,-50,614
-18,-69,-51,44,16,-60,-88,-26,-20,-55,-50,605
-26,-73,-46,50,10,-59,-105,-29,-21,-55,-50,594
-31,-76,-45,54,7,-60,-106,-30,-19,-55,-50,582
-27,-71,-45,49,9,-58,-102,-32,-23,-55,-50,570
-28,-69,-40,49,6,-54,-117,-35,-30,-55,-50,559
-24,-64,-40,44,9,-52,-154,-38,-30,-55,-50,552
-21,-61,-39,41,9,-50,-164,-41,-30,-57,-50,545
-15,-57,-42,36,14,-50,-164,-40,-30,-60,-50,538
-9,-55,-46,32,19,-50,-166,-40,-32,-60,-50,530
-10,-55,-45,33,18,-50,-160,-40,-30,-60,-54,525
-10,-55,-45,33,18,-50,-160,-40,-34,-60,-55,532
-9,-54,-45,32,19,-50,-159,-40,-49,-64,-55,526
-12,-56,-44,35,17,-50,-156,-40,-50,-65,-55,512
-21,-68,-48,45,14,-58,-155,-40,-50,-64,-55,502
-21,-71,-50,46,15,-61,-155,-40,-50,-65,-54,492
-19,-69,-50,44,15,-59,-155,-40,-50,-64,-50,486
-21,-71,-51,46,15,-61,-155,-40,-50,-66,-51,479
-18,-67,-49,42,16,-58,-153,-41,-50,-69,-47,471
-22,-74,-52,48,15,-62,-148,-44,-50,-71,-45,464
-40,-81,-41,61,0,-61,-145,-49,-49,-75,-44,457
-24,-75,-51,50,14,-62,-142,-48,-53,-72,-48,451
1,-73,-75,36,38,-74,-137,-44,-55,-70,-56,445
-3,-68,-65,36,31,-66,-135,-45,-55,-70,-53,440
-6,-65,-59,36,27,-62,-137,-41,-55,-70,-50,431
-15,-68,-53,41,19,-60,-135,-40,-55,-70,-48,419
-26,-74,-48,50,11,-61,-135,-40,-55,-70,-44,407
-32,-80,-48,56,9,-64,-132,-40,-55,-74,-45,397
-30,-72,-42,52,6,-57,-129,-40,-55,-75,-45,388
-23,-66,-43,44,11,-54,-131,-40,-55,-75,-45,381
-24,-60,-36,42,6,-47,-133,-40,-55,-75,-45,372
-7,-51,-45,29,19,-48,-137,-41,-55,-75,-45,363
16,-55,-70,20,43,-62,-133,-37,-56,-73,-45,355
9,-61,-70,26,39,-65,-144,-35,-60,-69,-40,345
7,-64,-71,29,39,-67,-135,-35,-60,-70,-40,337
3,-72,-75,35,39,-73,-152,-32,-60,-66,-40,331
-8,-83,-75,46,34,-79,-194,-29,-60,-64,-40,326
-13,-86,-73,49,31,-79,-154,-31,-60,-66,-40,321
-19,-85,-66,52,24,-75,-127,-34,-57,-69,-40,314
-26,-85,-59,56,17,-72,-127,-35,-54,-74,-40,310
-33,-85,-52,59,10,-69,-131,-37,-51,-73,-40,304
-38,-84,-46,61,5,-65,-154,-41,-49,-70,-40,297
-40,-80,-40,60,0,-60,-179,-40,-44,-70,-40,291
-34,-80,-46,58,6,-62,-196,-40,-47,-70,-39,284
-34,-78,-44,57,5,-60,-194,-40,-52,-70,-36,278
-26,-74,-48,51,11,-61,-203,-40,-50,-70,-33,272
-18,-76,-58,47,21,-66,-201,-40,-50,-74,-30,266
-23,-75,-51,49,14,-63,-194,-40,-50,-75,-27,259
-36,-75,-39,56,2,-57,-190,-40,-50,-74,-24,253
-54,-85,-31,69,-11,-58,-183,-40,-50,-76,-28,245
-23,-85,-62,54,20,-73,-179,-41,-54,-72,-32,241
-8,-81,-72,45,32,-76,-173,-37,-55,-70,-28,246
-26,-78,-53,52,13,-65,-169,-35,-55,-70,-25,247
-27,-75,-48,51,11,-61,-165,-35,-55,-67,-23,242
-31,-74,-44,53,7,-59,-160,-35,-57,-64,-19,241
-20,-66,-45,44,13,-55,-155,-35,-63,-67,-24,236
-19,-59,-40,39,10,-49,-154,-35,-58,-70,-26,234
-9,-49,-40,29,16,-44,-155,-40,-50,-62,-22,237
-5,-44,-39,25,17,-41,-155,-39,-45,-54,-17,240
-4,-27,-22,16,9,-24,-155,-43,-37,-46,-13,248
11,-2,-13,-4,12,-7,-153,-56,-31,-39,-8,252
15,-12,-26,-1,21,-19,-161,-62,-33,-35,-2,258
33,1,-32,-17,33,-16,-178,-64,-35,-34,7,258
32,11,-21,-21,26,-5,-172,-60,-40,-36,12,243
18,-31,-49,7,34,-40,-148,-57,-39,-40,11,231
-6,-73,-67,40,30,-70,-130,-53,-52,-63,-6,212
-19,-68,-48,44,14,-58,-120,-51,-56,-63,-15,193
-33,-78,-45,56,6,-61,-107,-44,-66,-79,-33,173
-51,-97,-46,75,-3,-71,-107,-44,-73,-81,-33,167
-59,-101,-42,80,-9,-71,-100,-39,-64,-82,-40,154
-58,-98,-40,78,-8,-69,-95,-36,-82,-83,-45,145
-48,-89,-41,68,-3,-64,-84,-38,-67,-72,-27,125
-117,-146,-29,132,-44,-87,13,46,-88,-155,-106,66
-207,-151,57,179,-132,-47,188,262,112,-108,-120,47
257,181,-76,-219,166,52,-80,272,667,423,350,465
1290,883,-407,-1086,848,238,-977,-308,1118,1371,1334,1497
1289,1014,-274,-1152,781,370,-1209,-837,428,1071,1253,1527
389,433,44,-411,172,238,-655,-738,-721,-113,219,491
23,129,107,-77,-42,118,-299,-366,-570,-226,-37,139
-23,40,63,-9,-44,52,-129,-103,-136,-98,-17,145
-12,-27,-15,20,2,-21,-74,-42,-97,-117,-44,115
-16,-42,-26,29,5,-34,-47,-26,-44,-75,-15,127
-37,-54,-17,46,-10,-35,-29,-16,-61,-97,-35,100
-33,-48,-15,41,-9,-31,-33,-15,-42,-74,-17,106
-58,-63,-5,61,-27,-33,-21,-6,-46,-86,-27,86
-50,-57,-7,54,-21,-31,-23,-3,-39,-73,-16,84
-41,-55,-14,48,-13,-34,-14,8,-34,-76,-18,79
-35,-51,-16,44,-10,-33,-12,15,-35,-73,-13,76
-46,-46,0,46,-23,-23,-5,23,-26,-67,-10,75
-46,-44,2,45,-23,-21,0,21,-27,-68,-10,69
-39,-39,0,39,-20,-20,5,18,-19,-62,-4,70
-51,-41,10,46,-31,-15,12,16,-16,-62,-6,81
-48,-37,10,42,-29,-13,14,12,-9,-58,-2,93
-38,-35,3,36,-20,-16,16,10,-3,-53,1,92
-33,-35,-2,34,-15,-18,14,12,1,-47,-1,96
-27,-31,-4,29,-12,-17,16,20,15,-42,5,106
-29,-19,10,24,-19,-5,23,26,27,-34,14,117
-37,-12,25,24,-31,6,20,29,42,-21,26,132
-22,3,25,9,-24,14,9,32,49,-9,34,137
-4,20,25,-8,-15,22,2,34,71,5,54,145
12,37,25,-25,-7,31,-12,41,115,38,92,166
45,70,25,-58,9,47,-32,42,143,63,121,190
66,113,47,-90,9,80,-56,34,179,98,159,226
103,163,60,-133,21,111,-86,27,221,151,209,268
154,206,52,-180,50,129,-112,19,274,203,265,320
202,248,46,-225,78,147,-133,12,320,255,318,364
236,274,38,-255,99,156,-149,7,342,286,340,380
235,266,31,-251,102,148,-153,4,346,294,341,373
199,223,24,-211,87,123,-131,1,320,277,312,335
147,165,18,-156,64,92,-86,-2,261,214,247,262
100,114,14,-108,43,64,-44,-4,174,139,182,179
50,60,9,-55,20,34,-9,-7,94,79,124,108
11,17,5,-14,3,11,18,-10,39,27,73,53
-6,-6,0,6,-3,-3,30,-10,1,-1,40,13
-15,-18,-3,17,-5,-10,35,-10,-15,-10,30,-5
-21,-30,-9,25,-6,-19,52,-10,-20,-24,24,-22
-25,-39,-14,32,-5,-26,62,-10,-28,-37,17,-46
-36,-53,-17,45,-9,-35,59,-6,-36,-40,11,-55
-38,-62,-23,50,-7,-42,61,-5,-43,-40,6,-64
-35,-59,-24,48,-6,-41,59,-5,-42,-39,10,-67
-44,-64,-20,54,-11,-42,66,0,-39,-46,10,-83
-46,-65,-19,56,-13,-42,70,0,-36,-56,11,-98
-43,-64,-21,54,-10,-43,71,1,-34,-55,15,-107
-43,-60,-17,52,-13,-39,85,5,-29,-55,15,-114
-32,-60,-28,46,-2,-44,85,5,-34,-55,13,-121
-14,-59,-45,37,16,-52,81,10,-46,-55,9,-140
-17,-55,-37,36,10,-46,79,10,-45,-55,7,-139
-25,-56,-31,40,4,-43,74,6,-45,-55,4,-156
-29,-53,-24,41,-2,-38,77,3,-46,-55,0,-177
-30,-48,-18,39,-6,-33,74,-1,-44,-55,0,-173
-35,-45,-10,40,-12,-27,81,-4,-46,-55,5,-178
-39,-42,-3,41,-18,-22,91,-9,-44,-55,5,-184
-26,-37,-11,32,-7,-24,89,-9,-46,-55,5,-195
-17,-35,-18,27,1,-26,93,-5,-57,-55,6,-212
-16,-39,-23,28,3,-31,95,-5,-61,-55,4,-222
-19,-40,-21,30,1,-31,94,-5,-59,-59,9,-222
-20,-39,-19,29,0,-29,99,-5,-57,-60,12,-227
-23,-43,-20,33,-2,-31,100,-5,-54,-60,10,-247
-31,-45,-14,39,-8,-29,100,-1,-56,-60,10,-251
-29,-45,-16,37,-6,-31,101,0,-63,-60,7,-250
-34,-45,-11,40,-11,-28,99,0,-66,-59,4,-265
-51,-45,6,48,-28,-19,104,0,-64,-55,5,-267
-46,-52,-6,50,-20,-29,111,0,-66,-55,5,-277
-32,-55,-23,44,-4,-39,110,0,-64,-55,5,-291
-40,-55,-15,48,-12,-35,110,0,-66,-55,5,-294
-43,-55,-12,49,-15,-33,110,0,-69,-55,5,-294
-51,-55,-4,53,-23,-29,109,0,-71,-58,5,-302
-54,-56,-2,55,-25,-29,109,0,-75,-63,3,-310
-26,-53,-27,40,1,-39,119,0,-73,-64,-2,-316
-39,-67,-28,53,-5,-47,120,3,-69,-60,-5,-327
-47,-64,-18,56,-14,-41,115,6,-70,-60,-8,-334
-39,-53,-14,46,-13,-33,114,9,-70,-60,-13,-336
-52,-56,-5,54,-23,-30,109,12,-70,-60,-14,-344
-53,-54,-1,54,-25,-27,112,15,-70,-60,-11,-359
-52,-55,-4,54,-24,-29,120,15,-70,-60,-8,-366
-48,-55,-7,52,-20,-31,120,17,-70,-60,-5,-377
-46,-55,-9,51,-18,-31,120,21,-69,-60,-2,-385
-33,-52,-19,42,-7,-35,130,20,-76,-60,1,-394
-23,-49,-27,36,2,-37,129,17,-81,-59,-2,-406
-26,-50,-24,39,-1,-37,126,14,-79,-61,-6,-414
-24,-50,-26,37,1,-37,123,15,-80,-65,-5,-425
-29,-50,-21,40,-4,-35,120,15,-80,-65,-5,-434
-30,-50,-20,40,-5,-35,119,15,-80,-65,-4,-440
-31,-50,-20,41,-6,-35,115,16,-80,-65,0,-444
-34,-50,-15,42,-9,-32,116,21,-80,-65,0,-461
-35,-50,-15,43,-10,-32,114,25,-80,-61,0,-472
-36,-50,-14,43,-11,-32,125,25,-80,-60,-2,-473
-41,-50,-10,45,-15,-30,136,25,-80,-60,-5,-489
-54,-58,-5,56,-24,-31,134,25,-80,-56,-5,-503
-42,-61,-19,52,-11,-40,135,25,-80,-54,-9,-515
-33,-59,-27,46,-3,-43,135,25,-80,-59,-11,-531
-38,-57,-19,47,-9,-38,135,26,-80,-66,-9,-536
-36,-54,-18,45,-8,-36,131,30,-80,-65,-6,-540
-43,-56,-13,50,-15,-34,130,30,-80,-65,-5,-550
-49,-59,-10,54,-19,-35,129,33,-76,-65,-5,-558
-54,-60,-7,57,-24,-33,126,36,-75,-64,-5,-567
-56,-60,-4,58,-26,-31,124,34,-75,-68,-6,-570
-54,-60,-6,57,-24,-33,128,36,-76,-70,-2,-574
-58,-60,-3,60,-28,-31,140,34,-74,-74,-2,-576
-44,-58,-13,51,-15,-35,141,37,-80,-75,-5,-587
-28,-54,-27,41,0,-41,139,40,-92,-70,-5,-600
-47,-55,-8,51,-19,-31,136,40,-88,-70,-4,-600
-76,-52,24,63,-50,-14,134,40,-85,-70,-8,-599
-81,-49,32,65,-57,-8,137,36,-83,-70,-12,-600
-77,-52,26,64,-52,-13,140,35,-80,-71,-18,-609
-73,-48,24,60,-49,-12,145,36,-78,-68,-20,-612
-71,-53,18,62,-45,-17,149,50,-70,-57,-11,-603
-59,-42,17,50,-38,-12,142,56,-65,-48,1,-598
-24,-13,12,18,-18,-1,125,51,-57,-37,17,-591
-6,15,21,-5,-14,18,117,48,-51,-35,17,-583
-20,22,42,-1,-31,31,114,45,-55,-35,28,-582
-45,9,53,18,-49,30,115,45,-55,-34,39,-583
-19,0,19,9,-19,10,115,45,-62,-36,22,-592
-7,-39,-32,24,12,-35,114,46,-56,-36,16,-593
-35,-47,-12,41,-11,-29,141,39,-69,-64,-6,-614
-30,-61,-31,46,1,-46,148,49,-84,-71,-17,-636
-76,-111,-34,94,-21,-72,160,70,-86,-80,-17,-644
-87,-94,-7,91,-40,-51,170,62,-85,-71,-8,-636
-71,-102,-31,87,-20,-66,170,70,-78,-72,-27,-637
-79,-102,-22,91,-28,-62,171,72,-85,-73,-34,-637
